time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1708,-0.256935725333876,-0.0166664112593153,-0.0102169073045618,0.541794958050048,-0.346340561739951,332486.939270352,-115153.71331809,pto_damping_loss,0.8,1.6,10,327,6,960000
1708.1,-0.225860669776089,-0.0559943649864003,-0.00947924198856261,0.505920523238113,-0.370818471526861,355985.732665786,-132006.085272497,pto_damping_loss,0.8,1.6,10,327,6,960000
1708.2,-0.198068372144341,-0.098315699210044,-0.00879614790516372,0.467717162097576,-0.392894147616964,377178.381712285,-148191.178782394,pto_damping_loss,0.8,1.6,10,327,6,960000
1708.3,-0.173648524667482,-0.143358342034269,-0.00816981537584553,0.427429463208188,-0.412483108232381,395983.783903085,-163336.621993964,pto_damping_loss,0.8,1.6,10,327,6,960000
1708.4,-0.152672422473103,-0.190839769328939,-0.00760201478501031,0.385309536652191,-0.429519358776233,412338.584425183,-177107.404381004,pto_damping_loss,0.8,1.6,10,327,6,960000
1708.5,-0.135193169519082,-0.240469064750425,-0.00709410039574568,0.341615206004543,-0.443954552593196,426196.370489467,-189211.818977495,pto_damping_loss,0.8,1.6,10,327,6,960000
1708.6,-0.121245814674419,-0.291948897037191,-0.00664701463732498,0.296608291224883,-0.455757018004265,437526.737284093,-199405.881081734,pto_damping_loss,0.8,1.6,10,327,6,960000
1708.7,-0.110847430605956,-0.344977400505496,-0.0062612930571562,0.250552993790049,-0.464910691921724,446314.264244854,-207496.273404611,pto_damping_loss,0.8,1.6,10,327,6,960000
1708.8,-0.103997155567293,-0.399249948648542,-0.00593707004114937,0.203714391515594,-0.471413997433821,452557.437536467,-213341.910697473,pto_damping_loss,0.8,1.6,10,327,6,960000
1708.9,-0.100676222696739,-0.454460814440228,-0.00567408527953355,0.156357046947734,-0.475278699273495,456267.551302554,-216854.248303781,pto_damping_loss,0.8,1.6,10,327,6,960000
1709,-0.100848002866491,-0.510304714321926,-0.00547169080822016,0.108743729996833,-0.476528767492328,457467.616792634,-217996.479597847,pto_damping_loss,0.8,1.6,10,327,6,960000
1709.1,-0.104458085618351,-0.566478235902096,-0.00532885830982659,0.0611342526230868,-0.475199276302438,456191.305250339,-216781.778110425,pto_damping_loss,0.8,1.6,10,327,6,960000
1709.2,-0.111434418664483,-0.622681152149532,-0.00524418623519605,0.0137844108385066,-0.471335362153667,452481.947667519,-213270.742671867,pto_damping_loss,0.8,1.6,10,327,6,960000
1709.3,-0.121687520438268,-0.678617627352168,-0.00521590622617792,-0.0330549729952719,-0.464991262768312,446391.612257578,-207568.199472834,pto_damping_loss,0.8,1.6,10,327,6,960000
1709.4,-0.135110773027645,-0.733997322392426,-0.00524188830081102,-0.0791389166697239,-0.456229457002575,437980.278722471,-199819.504739389,pto_damping_loss,0.8,1.6,10,327,6,960000
1709.5,-0.151580795384177,-0.788536408996336,-0.00531964431508667,-0.124229064437016,-0.445119923854182,427315.126900014,-190206.476747474,pto_damping_loss,0.8,1.6,10,327,6,960000
1709.6,-0.170957889866709,-0.841958504569075,-0.00544632934692563,-0.168094405883223,-0.431739537398345,414469.95590241,-178943.067026819,pto_damping_loss,0.8,1.6,10,327,6,960000
1709.7,-0.193086549780503,-0.893995541028247,-0.00561874085631827,-0.210511941716923,-0.416171612556216,399524.748053967,-166270.858653735,pto_damping_loss,0.8,1.6,10,327,6,960000
1709.8,-0.217796012308918,-0.944388582650031,-0.0058333157515591,-0.251267312191726,-0.398505614013243,382565.389452712,-152454.455424068,pto_damping_loss,0.8,1.6,10,327,6,960000
1709.9,-0.24490084060523,-0.992888609279568,-0.00608612581867066,-0.29015540494205,-0.378837036977229,363683.555498139,-137776.800562259,pto_damping_loss,0.8,1.6,10,327,6,960000
1710,-0.274201521070117,-1.03925728222247,-0.00637287232665456,-0.326980959646651,-0.357267463548514,342976.765006573,-122534.438889973,pto_damping_loss,0.8,1.6,10,327,6,960000
1710.1,-0.305485066962052,-1.08326771060023,-0.0066888809775259,-0.361559187007814,-0.333904792144474,320548.600458695,-107032.713808363,pto_damping_loss,0.8,1.6,10,327,6,960000
1710.2,-0.338525627163997,-1.12470523577785,-0.00702909869678168,-0.393716418904522,-0.308863629709712,296509.084521323,-91580.8720871596,pto_damping_loss,0.8,1.6,10,327,6,960000
1710.3,-0.37308510857994,-1.16336825051609,-0.00738809402611479,-0.423290805116228,-0.282265827556407,270975.19445415,-76487.037509859,pto_damping_loss,0.8,1.6,10,327,6,960000
1710.4,-0.408913831443825,-1.19906906763811,-0.00776006305685468,-0.450133069619597,-0.254241131992111,244071.486712426,-62053.0110687647,pto_damping_loss,0.8,1.6,10,327,6,960000
1710.5,-0.445751247797837,-1.23163485013948,-0.0081388429051716,-0.474107336079251,-0.224927910933584,215930.79449624,-48568.8625122682,pto_damping_loss,0.8,1.6,10,327,6,960000
1710.6,-0.483326763438335,-1.26090861076537,-0.00851793466042083,-0.495092027789346,-0.194473908121976,186694.951797096,-36307.2969026253,pto_damping_loss,0.8,1.6,10,327,6,960000
1710.7,-0.521360711616726,-1.28675028414599,-0.00889053752629944,-0.512980842048703,-0.16303696806162,156515.489339155,-25517.8108365368,pto_damping_loss,0.8,1.6,10,327,6,960000
1710.8,-0.559565531669036,-1.30903786870566,-0.00924959552041694,-0.527683792913625,-0.130785668125573,125554.241400551,-16420.6953475705,pto_damping_loss,0.8,1.6,10,327,6,960000
1710.9,-0.597647206640179,-1.32766862890121,-0.00958785761118177,-0.539128309684809,-0.0978997900738287,93983.7984708756,-9200.99414063974,pto_damping_loss,0.8,1.6,10,327,6,960000
1711,-0.63530701021488,-1.34256034113517,-0.00989795157123042,-0.54726037162502,-0.0645705620664665,61987.7395838075,-4002.5831861562,pto_damping_loss,0.8,1.6,10,327,6,960000
1711.1,-0.672243604522511,-1.35365255922636,-0.0101724711426662,-0.55204565259628,-0.0310006045064851,29760.5803262255,-922.595980576798,pto_damping_loss,0.8,1.6,10,327,6,960000
1711.2,-0.708155516660006,-1.36090786796053,-0.0104040753773018,-0.553470642901664,0.0025964811063726,-2492.62186211767,-6.47204557031982,pto_damping_loss,0.8,1.6,10,327,6,960000
1711.3,-0.742744003469449,-1.36431308637697,-0.0105855982764247,-0.551543709976272,0.0359969317337025,-34557.0544643542,-1243.9479304712,pto_damping_loss,0.8,1.6,10,327,6,960000
1711.4,-0.775716291989821,-1.36388037648533,-0.0107101661535921,-0.546296055038211,0.068968089509115,-66209.3659287502,-4566.33347571579,pto_damping_loss,0.8,1.6,10,327,6,960000
1711.5,-0.806789158203325,-1.35964820845339,-0.0107713195247628,-0.537782519690458,0.101270138831485,-97219.3332782255,-9845.41537819031,pto_damping_loss,0.8,1.6,10,327,6,960000
1711.6,-0.835692780640578,-1.35168213033809,-0.0107631358338089,-0.526082195011791,0.132658319345731,-127351.986571902,-16894.3005039686,pto_damping_loss,0.8,1.6,10,327,6,960000
1711.7,-0.862174779737892,-1.34007528947126,-0.0106803489833759,-0.511298786075331,0.162885601099279,-156370.177055307,-25470.4502836545,pto_damping_loss,0.8,1.6,10,327,6,960000
1711.8,-0.886004330313024,-1.32494865390639,-0.0105184614881354,-0.493560687197155,0.191705788235923,-184037.556706486,-35281.0648734302,pto_damping_loss,0.8,1.6,10,327,6,960000
1711.9,-0.906976214903414,-1.306450886039,-0.0102738451163482,-0.473020727575988,0.218876997749734,-210121.917839744,-45990.8545381793,pto_damping_loss,0.8,1.6,10,327,6,960000
1712,-0.924914671631431,-1.28475782667695,-0.00994382614137864,-0.449855553290169,0.244165440849018,-234398.823215057,-57232.0920047954,pto_damping_loss,0.8,1.6,10,327,6,960000
1712.1,-0.939676883117419,-1.26007155638498,-0.0095267517802471,-0.424264619746032,0.267349417114416,-256655.440429839,-68616.6823981612,pto_damping_loss,0.8,1.6,10,327,6,960000
1712.2,-0.951155953786857,-1.23261901166656,-0.00902203503236978,-0.396468778426807,0.288223416568436,-276694.479905698,-79749.8283440469,pto_damping_loss,0.8,1.6,10,327,6,960000
1712.3,-0.959283232290213,-1.20265014615542,-0.00843017591828147,-0.366708452910601,0.306602212651988,-294338.124145908,-90244.7201309708,pto_damping_loss,0.8,1.6,10,327,6,960000
1712.4,-0.964029853723929,-1.17043564103924,-0.00775275801608108,-0.335241411285287,0.322324820525733,-309431.827704703,-99737.5583298679,pto_damping_loss,0.8,1.6,10,327,6,960000
1712.5,-0.965407402396135,-1.13626418389558,-0.00699242015642949,-0.302340154904719,0.335258190631472,-321847.863006212,-107902.132210069,pto_damping_loss,0.8,1.6,10,327,6,960000
1712.6,-0.963467628946009,-1.10043935037403,-0.00615280411490224,-0.268288956470362,0.345300507548611,-331488.487246666,-114463.142892795,pto_damping_loss,0.8,1.6,10,327,6,960000
1712.7,-0.95830119410622,-1.06327613804504,-0.00523848008206023,-0.23338059320617,0.352383969258958,-338288.610488598,-119207.48331907,pto_damping_loss,0.8,1.6,10,327,6,960000
1712.8,-0.950035453260822,-1.02509721556858,-0.00425485254753771,-0.197912832910351,0.356476932249375,-342217.854959399,-121992.771096888,pto_damping_loss,0.8,1.6,10,327,6,960000
1712.9,-0.938831338845759,-0.986228962444535,-0.00320804996059972,-0.162184741386474,0.357585323505768,-343281.910565536,-122752.573043255,pto_damping_loss,0.8,1.6,10,327,6,960000
1713,-0.924879439046269,-0.946997384371404,-0.00210480208952821,-0.12649288865412,0.355753241204625,-341523.111556439,-121497.953882492,pto_damping_loss,0.8,1.6,10,327,6,960000
1713.1,-0.90839540864584,-0.907723996130109,-0.000952309369203861,-0.0911275379244231,0.351062691313155,-337020.183660628,-118315.212702754,pto_damping_loss,0.8,1.6,10,327,6,960000
1713.2,-0.889614878932642,-0.868721767517684,0.000241891315000455,-0.0563689051706215,0.343632436559171,-329887.139096804,-113359.921397369,pto_damping_loss,0.8,1.6,10,327,6,960000
1713.3,-0.868788056275909,-0.830291227923709,0.00147006001173673,-0.0224835778979481,0.333615966189092,-320271.327541528,-106847.62838043,pto_damping_loss,0.8,1.6,10,327,6,960000
1713.4,-0.846174211848345,-0.792716821586605,0.00272438211706622,0.0102788207803202,0.321198628159997,-308350.683033597,-99041.8163825893,pto_damping_loss,0.8,1.6,10,327,6,960000
1713.5,-0.822036267106796,-0.756263598483436,0.00399708811587007,0.0416886424684928,0.306593998245724,-294330.238315895,-90239.8845698871,pto_damping_loss,0.8,1.6,10,327,6,960000
1713.6,-0.796635670855986,-0.721174315474677,0.00528056154239309,0.0715388269273457,0.290039591192503,-278438.007544803,-80758.0458807498,pto_damping_loss,0.8,1.6,10,327,6,960000
1713.7,-0.770227744523753,-0.687667009191923,0.00656743275874435,0.0996470592234197,0.271792045760165,-260920.363929758,-70916.0794929557,pto_damping_loss,0.8,1.6,10,327,6,960000
1713.8,-0.743057643867109,-0.655933086813665,0.00785065693088563,0.125857425474922,0.252121936605946,-242037.059141708,-61022.8520812152,pto_damping_loss,0.8,1.6,10,327,6,960000
1713.9,-0.715357049502438,-0.626135964027892,0.00912357538998893,0.15004153814533,0.231308380174579,-222056.044967595,-51363.424069428,pto_damping_loss,0.8,1.6,10,327,6,960000
1714,-0.687341657679322,-0.598410261904601,0.0103799603579278,0.172099118935219,0.2096336081247,-201248.263799711,-42188.3996691649,pto_damping_loss,0.8,1.6,10,327,6,960000
1714.1,-0.659209499176253,-0.572861556900612,0.0116140437469366,0.191958044646938,0.187377679916294,-179882.572719642,-33705.9791335806,pto_damping_loss,0.8,1.6,10,327,6,960000
1714.2,-0.631140070796483,-0.549566661573504,0.0128205313783917,0.209573878119297,0.164813496112866,-158220.956268351,-26076.9489609077,pto_damping_loss,0.8,1.6,10,327,6,960000
1714.3,-0.603294223329481,-0.52857439851056,0.0139946044749713,0.224928921661519,0.142202256354063,-136514.1660999,-19412.622443699,pto_damping_loss,0.8,1.6,10,327,6,960000
1714.4,-0.575814714419455,-0.509906817095754,0.0151319106438293,0.238030843657303,0.119789481952025,-114997.902673944,-13775.5391868811,pto_damping_loss,0.8,1.6,10,327,6,960000
1714.5,-0.548827306543781,-0.493560792522423,0.0162285467754452,0.248910939593309,0.0978016941730128,-93889.6264060921,-9182.56452778704,pto_damping_loss,0.8,1.6,10,327,6,960000
1714.6,-0.522442270716891,-0.479509939232642,0.0172810363331439,0.257622096290764,0.0764438072750031,-73386.0549840027,-5609.90944386989,pto_damping_loss,0.8,1.6,10,327,6,960000
1714.7,-0.496756146449863,-0.467706766878326,0.0182863034112525,0.264236532369976,0.0558972622093919,-53661.3717210161,-2999.52376560529,pto_damping_loss,0.8,1.6,10,327,6,960000
1714.8,-0.471853608111367,-0.458085005935189,0.0192416457134372,0.268843388934995,0.0363188944854996,-34866.1387060795,-1266.2996127829,pto_damping_loss,0.8,1.6,10,327,6,960000
1714.9,-0.447809296708219,-0.450562032079144,0.0201447082719417,0.27154624229581,0.0178404998285908,-17126.8798354472,-305.552096768591,pto_damping_loss,0.8,1.6,10,327,6,960000
1715,-0.424689493202954,-0.445041323033685,0.0209934593233157,0.272460605581708,0.000569035472300205,-546.27405340823,-0.310849313986499,pto_damping_loss,0.8,1.6,10,327,6,960000
1715.1,-0.402553533286711,-0.441414888378088,0.0217861693096528,0.271711478812277,-0.0154126255910806,14796.1205674375,-228.047066506401,pto_damping_loss,0.8,1.6,10,327,6,960000
1715.2,-0.381454892132207,-0.439565621248132,0.0225213935197133,0.269430997952308,-0.030044484532517,28842.7051512163,-866.564208791669,pto_damping_loss,0.8,1.6,10,327,6,960000
1715.3,-0.361441898939421,-0.439369530393961,0.0231979584531111,0.265756223311339,-0.0432878559403053,41556.341702693,-1798.88493303227,pto_damping_loss,0.8,1.6,10,327,6,960000
1715.4,-0.342558072854665,-0.440697821100187,0.0238149516106369,0.260827097000087,-0.0551235632418777,52918.6207122025,-2917.06293550203,pto_damping_loss,0.8,1.6,10,327,6,960000
1715.5,-0.324842101965107,-0.443418803463974,0.0243717141068382,0.254784588639622,-0.065549992916406,62927.9931997496,-4124.92950848723,pto_damping_loss,0.8,1.6,10,327,6,960000
1715.6,-0.308327513630455,-0.447399615961242,0.0248678352823913,0.247769038685786,-0.0745811008270215,71597.8567939405,-5339.84697654752,pto_damping_loss,0.8,1.6,10,327,6,960000
1715.7,-0.293042105827689,-0.452507760686345,0.0253031483713239,0.23991870003749,-0.082244450694463,78954.6726666844,-6493.58368323259,pto_damping_loss,0.8,1.6,10,327,6,960000
1715.8,-0.279007224291313,-0.458612453802054,0.0256777262518441,0.231368471383354,-0.0885793486553965,85036.1747091804,-7532.44896788569,pto_damping_loss,0.8,1.6,10,327,6,960000
1715.9,-0.2662369783501,-0.465585800371407,0.0259918763723081,0.222248810218229,-0.0936351203142108,89889.7155016421,-8416.83432600644,pto_damping_loss,0.8,1.6,10,327,6,960000
1716,-0.254737489317121,-0.473303806763681,0.0262461340823572,0.212684809709727,-0.0974695590004318,93570.7766404142,-9120.30233446908,pto_damping_loss,0.8,1.6,10,327,6,960000
1716.1,-0.244506259403928,-0.481647246247253,0.0264412537952616,0.20279542157094,-0.100147557266911,96141.6549762348,-9628.35189746811,pto_damping_loss,0.8,1.6,10,327,6,960000
1716.2,-0.235531737175699,-0.490502394314436,0.026578197639593,0.192692806645424,-0.101739919002126,97670.3222420412,-9936.97067381686,pto_damping_loss,0.8,1.6,10,327,6,960000
1716.3,-0.227793138695518,-0.499761649925066,0.0266581215037527,0.182481795793073,-0.102322337635047,98229.444129645,-10051.0663479365,pto_damping_loss,0.8,1.6,10,327,6,960000
1716.4,-0.221260563161146,-0.509324057461747,0.0266823586133266,0.172259445577878,-0.101974517258443,97895.5365681048,-9982.85008328871,pto_damping_loss,0.8,1.6,10,327,6,960000
1716.5,-0.215895419628788,-0.519095742056955,0.0266524009887249,0.162114675864876,-0.100779408272982,96748.231942062,-9750.22956657818,pto_damping_loss,0.8,1.6,10,327,6,960000
1716.6,-0.211651159011874,-0.528990268386181,0.0265698792928125,0.152127979393236,-0.0988225272723729,94869.6261814778,-9375.25622063891,pto_damping_loss,0.8,1.6,10,327,6,960000
1716.7,-0.208474284541396,-0.538928930319784,0.026436541683852,0.142371196386006,-0.096191332018308,92343.6787375755,-8882.6614612381,pto_damping_loss,0.8,1.6,10,327,6,960000
1716.8,-0.206305595706916,-0.54884097625553,0.0262542323322315,0.132907350008397,-0.092974625968169,89255.640929442,-8298.50983096406,pto_damping_loss,0.8,1.6,10,327,6,960000
1716.9,-0.205081606525858,-0.558663772730473,0.0260248702400667,0.123790540779292,-0.0892619722591662,85691.4933687994,-7648.99170393229,pto_damping_loss,0.8,1.6,10,327,6,960000
1717,-0.204736069636581,-0.568342907195905,0.0257504289263023,0.115065899728355,-0.0851431035895371,81737.3794459554,-6959.37416530429,pto_damping_loss,0.8,1.6,10,327,6,960000
1717.1,-0.205201533618077,-0.577832229724521,0.0254329174166384,0.106769601101321,-0.0807073213349451,77479.0284815471,-6253.12484837959,pto_damping_loss,0.8,1.6,10,327,6,960000
1717.2,-0.206410862146482,-0.587093832932929,0.025074362821417,0.0989289357473169,-0.0760428838124498,73001.1684599516,-5551.21937137318,pto_damping_loss,0.8,1.6,10,327,6,960000
1717.3,-0.208298649760022,-0.596097969511742,0.0246767946118617,0.0915624460370717,-0.071236389273471,68386.933702532,-4871.63823045262,pto_damping_loss,0.8,1.6,10,327,6,960000
1717.4,-0.210802479427354,-0.604822907371968,0.0242422305329309,0.0846801223734568,-0.0663721635279541,63717.2769868358,-4229.05352772621,pto_damping_loss,0.8,1.6,10,327,6,960000
1717.5,-0.213863980824795,-0.613254723414908,0.0237726639360475,0.078283660216268,-0.0615316647926388,59070.3982009331,-3634.69994126751,pto_damping_loss,0.8,1.6,10,327,6,960000
1717.6,-0.21742966405078,-0.621387038159625,0.0232700521915464,0.0723667752215552,-0.0567929193053855,54521.2025331699,-3096.4182558989,pto_damping_loss,0.8,1.6,10,327,6,960000
1717.7,-0.221451520159732,-0.62922069475519,0.0227363057599786,0.0669155727648992,-0.0522300005077037,50140.8004873954,-2618.85403491333,pto_damping_loss,0.8,1.6,10,327,6,960000
1717.8,-0.225887396093374,-0.6367633871062,0.0221732774704624,0.0619089669378808,-0.0479125623678584,45996.0598731439,-2203.78908734776,pto_damping_loss,0.8,1.6,10,327,6,960000
1717.9,-0.230701166124878,-0.64402924281071,0.0215827515754106,0.0573191432115543,-0.0439054340142079,42149.2166536395,-1850.57965053692,pto_damping_loss,0.8,1.6,10,327,6,960000
1718,-0.235862733784093,-0.65103836723997,0.0209664322218411,0.0531120584478597,-0.0402682786720529,38657.5475251707,-1556.6728965217,pto_damping_loss,0.8,1.6,10,327,6,960000
1718.1,-0.241347906619821,-0.657816355307986,0.0203259310932977,0.0492479718650008,-0.037055315389995,35573.1027743951,-1318.17254270592,pto_damping_loss,0.8,1.6,10,327,6,960000
1718.2,-0.24713819059195,-0.664393777256599,0.0196627541227086,0.0456820009365485,-0.0343150976489102,32942.4937429537,-1130.42488958807,pto_damping_loss,0.8,1.6,10,327,6,960000
1718.3,-0.253220551207669,-0.670805644131725,0.0189782873421083,0.0423646969939596,-0.0320903390796972,30806.7255165092,-988.59826775994,pto_damping_loss,0.8,1.6,10,327,6,960000
1718.4,-0.259587184879008,-0.677090857602057,0.0182737821053955,0.0392426364377854,-0.0304177735207908,29201.0625799591,-888.231308123634,pto_damping_loss,0.8,1.6,10,327,6,960000
1718.5,-0.266235336838622,-0.683291647459434,0.017550340080399,0.0362590248432731,-0.029328034779042,28154.9133878803,-825.728279040668,pto_damping_loss,0.8,1.6,10,327,6,960000
1718.6,-0.273167192014131,-0.689452998652726,0.0168088985428252,0.0333543127500702,-0.0288455408699908,27691.7192351912,-798.782618959018,pto_damping_loss,0.8,1.6,10,327,6,960000
1718.7,-0.280389853423391,-0.695622068170593,0.0160502166058742,0.0304668234223257,-0.0289883682479212,27828.8335180043,-806.712473930002,pto_damping_loss,0.8,1.6,10,327,6,960000
1718.8,-0.287915409920748,-0.701847590634973,0.0152748630774263,0.0275333942247644,-0.0297681035295694,28577.3793883866,-850.694388237275,pto_damping_loss,0.8,1.6,10,327,6,960000
1718.9,-0.295761082533504,-0.708179270220896,0.0144832066476744,0.0244900343634943,-0.0311896633115558,29942.0767790935,-933.883293588682,pto_damping_loss,0.8,1.6,10,327,6,960000
1719,-0.303949427162089,-0.714667155588224,0.0136754090740729,0.0212726024881502,-0.0332510766495094,31921.033583529,-1061.40873441749,pto_damping_loss,0.8,1.6,10,327,6,960000
1719.1,-0.312508561932566,-0.721360993983378,0.0128514219517898,0.0178175079710931,-0.0359432293241892,34505.5001512216,-1240.2391048812,pto_damping_loss,0.8,1.6,10,327,6,960000
1719.2,-0.321472380652631,-0.72830956060049,0.0120109875444136,0.0140624395261859,-0.0392495738574434,37679.5909031456,-1478.90788607127,pto_damping_loss,0.8,1.6,10,327,6,960000
1719.3,-0.330880710064668,-0.735559959707555,0.0111536440122469,0.00994712419168915,-0.043145814049313,41419.9814873404,-1787.09881917877,pto_damping_loss,0.8,1.6,10,327,6,960000
1719.4,-0.340779368086041,-0.743156894937883,0.0102787352266212,0.00541411859661307,-0.0475995772995536,45695.5942075714,-2175.09096873233,pto_damping_loss,0.8,1.6,10,327,6,960000
1719.5,-0.351220082892121,-0.751141907485685,0.00938542521133561,0.000409632901731123,-0.0525700919076639,50467.2882313572,-2653.06998065301,pto_damping_loss,0.8,1.6,10,327,6,960000
1719.6,-0.362260238204982,-0.759552582667194,0.00847271711882955,-0.00511561407861808,-0.0580078897281505,55687.5741390244,-3230.31865988473,pto_damping_loss,0.8,1.6,10,327,6,960000
1719.7,-0.373962417971544,-0.768421727336957,0.00753947653934102,-0.0112055122283515,-0.0638545568700581,61300.3745952557,-3914.30825574862,pto_damping_loss,0.8,1.6,10,327,6,960000
1719.8,-0.386393733071884,-0.777776522894147,0.00658445886335453,-0.0178976559552701,-0.0700425565188747,67240.8542581195,-4709.72133475175,pto_damping_loss,0.8,1.6,10,327,6,960000
1719.9,-0.399624923029777,-0.787637660979922,0.00560634037459296,-0.0252224269293393,-0.0764951484337453,73435.3424963953,-5617.44742454469,pto_damping_loss,0.8,1.6,10,327,6,960000
1720,-0.413729236126015,-0.798018471363889,0.00460375274194657,-0.0332020746152934,-0.0831264292949575,79801.372123159,-6633.60311743637,pto_damping_loss,0.8,1.6,10,327,6,960000
1720.1,-0.428781101114999,-0.808924053858782,0.00357532059913006,-0.0418498078476404,-0.0898415169440292,86247.8562662678,-7748.63824013209,pto_damping_loss,0.8,1.6,10,327,6,960000
1720.2,-0.444854612302383,-0.820350428315358,0.00251970194175866,-0.0511689129163093,-0.0965368997851747,92675.4237937676,-8946.59809932754,pto_damping_loss,0.8,1.6,10,327,6,960000
1720.3,-0.462021856601024,-0.832283718772068,0.00143563112113164,-0.0611519156466957,-0.103100970313816,98976.9315012627,-10204.6176764642,pto_damping_loss,0.8,1.6,10,327,6,960000
1720.4,-0.48035111607952,-0.844699389618871,0.000321964258555054,-0.0717798067204496,-0.109414758993259,105038.168633529,-11492.7259061308,pto_damping_loss,0.8,1.6,10,327,6,960000
1720.5,-0.499904982390362,-0.85756155314337,-0.000822273070821285,-0.0830213509517582,-0.115352881565214,110738.766302605,-12774.0357939823,pto_damping_loss,0.8,1.6,10,327,6,960000
1720.6,-0.520738420447596,-0.870822369029842,-0.00199783604339921,-0.094832502369656,-0.120784709357896,115953.32098358,-14005.3881740846,pto_damping_loss,0.8,1.6,10,327,6,960000
1720.7,-0.542896818122465,-0.88442155724923,-0.00320520889219017,-0.107155947719582,-0.125575768203084,120552.737474961,-15138.5026174029,pto_damping_loss,0.8,1.6,10,327,6,960000
1720.8,-0.566414056975865,-0.898286046281076,-0.00444455162498051,-0.119920801340053,-0.129589367106889,124405.792422614,-16121.6679044775,pto_damping_loss,0.8,1.6,10,327,6,960000
1720.9,-0.591310636662797,-0.912329778709289,-0.0057156456259258,-0.13304247423624,-0.132688452730137,127380.914620931,-16901.976468401,pto_damping_loss,0.8,1.6,10,327,6,960000
1721,-0.617591883160227,-0.926453695887385,-0.00701783881857979,-0.146422739493613,-0.134737679914209,129348.17271764,-17428.0726931172,pto_damping_loss,0.8,1.6,10,327,6,960000
1721.1,-0.645246268879217,-0.940545922518613,-0.00834999131790263,-0.15995001487421,-0.135605681856272,130181.454582021,-17653.3449136362,pto_damping_loss,0.8,1.6,10,327,6,960000
1721.2,-0.674243871423028,-0.954482170576455,-0.00971042277553372,-0.173499881432494,-0.135167516071875,129760.815429,-17539.4471049989,pto_damping_loss,0.8,1.6,10,327,6,960000
1721.3,-0.704534997502047,-0.968126379929739,-0.0110968629068994,-0.1869358541963,-0.133307254048442,127974.963886504,-17059.9910226584,pto_damping_loss,0.8,1.6,10,327,6,960000
1721.4,-0.736048999398295,-0.98133161026286,-0.0125064069570718,-0.200110417311954,-0.129920673666551,124723.846719888,-16204.2061881315,pto_damping_loss,0.8,1.6,10,327,6,960000
1721.5,-0.768693313283384,-0.993941195331772,-0.0139354780889984,-0.212866331505995,-0.124918004347046,119921.284173164,-14980.3274976467,pto_damping_loss,0.8,1.6,10,327,6,960000
1721.6,-0.802352751345729,-1.00579016622556,-0.0153797988367532,-0.225038216260053,-0.118226665895366,113497.599259551,-13418.4427475852,pto_damping_loss,0.8,1.6,10,327,6,960000
1721.7,-0.836889082622698,-1.01670694509402,-0.0168343738335499,-0.236454402769301,-0.109793933692118,105402.176344433,-11572.5195605655,pto_damping_loss,0.8,1.6,10,327,6,960000
1721.8,-0.872140940080737,-1.02651530477446,-0.0182934859789934,-0.246939046654979,-0.0995894558311177,95605.8775978728,-9521.3373242286,pto_damping_loss,0.8,1.6,10,327,6,960000
1721.9,-0.907924093182434,-1.03503658297223,-0.0197507080378138,-0.256314481687231,-0.087607542673825,84103.2409668718,-7368.07827201221,pto_damping_loss,0.8,1.6,10,327,6,960000
1722,-0.944032125245672,-1.0420921322393,-0.0211989313559577,-0.26440378766863,-0.0738691466892588,70914.3808216884,-5238.38479929526,pto_damping_loss,0.8,1.6,10,327,6,960000
1722.1,-0.980237552701238,-1.04750597912617,-0.0226304129408423,-0.271033537412132,-0.0584234509114067,56086.5128749503,-3276.76763174164,pto_damping_loss,0.8,1.6,10,327,6,960000
1722.2,-1.01629341836216,-1.05110765778371,-0.0240368415914738,-0.276036679746612,-0.0413489882568372,39695.0287265636,-1641.34927666949,pto_damping_loss,0.8,1.6,10,327,6,960000
1722.3,-1.05193538266418,-1.05273517523747,-0.0254094231007976,-0.279255508054606,-0.0227542214924517,21844.0526327535,-497.044411898446,pto_damping_loss,0.8,1.6,10,327,6,960000
1722.4,-1.08688432536691,-1.05223805786375,-0.0267389838153373,-0.28054465735411,-0.00277752478666215,2666.4237951957,-7.4060581829018,pto_damping_loss,0.8,1.6,10,327,6,960000
1722.5,-1.12084945550943,-1.04948042160182,-0.0280160910611413,-0.27977406772654,0.0184134777653083,-17676.9386546959,-325.493916876962,pto_damping_loss,0.8,1.6,10,327,6,960000
1722.6,-1.15353190984789,-1.0443440024921,-0.0292311881706021,-0.27683184827414,0.0406232439911957,-38998.3142315479,-1584.23803427349,pto_damping_loss,0.8,1.6,10,327,6,960000
1722.7,-1.18462880018751,-1.03673107957267,-0.0303747411147575,-0.27162697400841,0.0636303238564642,-61085.1109022055,-3886.86538951537,pto_damping_loss,0.8,1.6,10,327,6,960000
1722.8,-1.21383764882611,-1.02656721931282,-0.0314373931030079,-0.264091748295546,0.087190035416466,-83702.4339998071,-7298.01818488758,pto_damping_loss,0.8,1.6,10,327,6,960000
1722.9,-1.24086112983413,-1.01380376987693,-0.0324101229966468,-0.254183965795855,0.111037772910792,-106596.26199436,-11836.2115324691,pto_damping_loss,0.8,1.6,10,327,6,960000
