time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1395.9,0.115600790392197,-0.715835273123179,0.00590969313508511,-0.0155993252545834,0.177309704669148,-170217.316482382,-30181.1821150661,pto_damping_loss,0.8,1.6,10,307,2,960000
1396,0.120697188161506,-0.695088109733863,0.00610718823058515,0.00241505808676831,0.182925012714837,-175608.012206244,-32123.0978656544,pto_damping_loss,0.8,1.6,10,307,2,960000
1396.1,0.127400865211077,-0.673846352607406,0.00632852284897467,0.020977694315272,0.188255302898662,-180725.090782715,-34022.4567066884,pto_damping_loss,0.8,1.6,10,307,2,960000
1396.2,0.135797199844348,-0.652162007228437,0.00657603419726709,0.0400541743657711,0.193180037283498,-185452.835792157,-35825.7857326593,pto_damping_loss,0.8,1.6,10,307,2,960000
1396.3,0.145958317545652,-0.630099155450452,0.00685178689890027,0.0595973380375741,0.197565131598424,-189662.526334486,-37470.7019745622,pto_damping_loss,0.8,1.6,10,307,2,960000
1396.4,0.15794056210624,-0.607735135361775,0.00715750338695794,0.0795460603948457,0.201265838933377,-193215.205376042,-38887.6204046939,pto_damping_loss,0.8,1.6,10,307,2,960000
1396.5,0.171782235767306,-0.585161426375059,0.00749449676873441,0.0998243443719003,0.204129979825701,-195964.780632673,-40002.2867170955,pto_damping_loss,0.8,1.6,10,307,2,960000
1396.6,0.187501632262855,-0.562484205709069,0.00786360720364464,0.120340750644977,0.206001446745955,-197761.388876117,-40739.1322189694,pto_damping_loss,0.8,1.6,10,307,2,960000
1396.7,0.205095375622055,-0.539824549569637,0.00826514292304585,0.14098818853234,0.2067239092267,-198454.952857632,-41025.3836601301,pto_damping_loss,0.8,1.6,10,307,2,960000
1396.8,0.224537069724992,-0.517318259754443,0.00869882712930711,0.161644084285043,0.206144645569236,-197898.859746466,-40795.7903009911,pto_damping_loss,0.8,1.6,10,307,2,960000
1396.9,0.245776259260178,-0.495115303990918,0.00916375212570187,0.182170935753182,0.204118427734132,-195953.690624766,-39997.7592390276,pto_damping_loss,0.8,1.6,10,307,2,960000
1397,0.268737701888228,-0.473378865989019,0.0096583421284905,0.202417255131522,0.200511387210697,-192490.931722269,-38596.6237451117,pto_damping_loss,0.8,1.6,10,307,2,960000
1397.1,0.293320953680193,-0.452284008905099,0.0101803262765694,0.222218894334915,0.195204790962991,-187396.599324471,-36580.7139983086,pto_damping_loss,0.8,1.6,10,307,2,960000
1397.2,0.319400274539654,-0.432015963645298,0.0107267233614513,0.241400740522787,0.188098657654881,-180574.711348686,-33965.8608111055,pto_damping_loss,0.8,1.6,10,307,2,960000
1397.3,0.34682486633255,-0.412768061171469,0.011293839732729,0.259778762353147,0.179115145082735,-171950.539279425,-30798.9457900888,pto_damping_loss,0.8,1.6,10,307,2,960000
1397.4,0.375419462655921,-0.394739335690947,0.0118772816774447,0.277162380659338,0.168201640065212,-161473.574462603,-27160.1200518019,pto_damping_loss,0.8,1.6,10,307,2,960000
1397.5,0.40498529432336,-0.37813183327621,0.0124719833176506,0.293357130372638,0.155333482101935,-149120.142817857,-23163.3510354357,pto_damping_loss,0.8,1.6,10,307,2,960000
1397.6,0.435301457524964,-0.363147668003062,0.0130722507175404,0.308167573649428,0.14051625223893,-134895.602149372,-18955.0244575435,pto_damping_loss,0.8,1.6,10,307,2,960000
1397.7,0.466126711190496,-0.349985875008173,0.0136718224461068,0.321400417332526,0.123787559255395,-118836.056885179,-14710.4254333515,pto_damping_loss,0.8,1.6,10,307,2,960000
1397.8,0.497201725573744,-0.338839116790929,0.0142639463172075,0.332867781167547,0.105218257134327,-101009.526848954,-10628.04636901,pto_damping_loss,0.8,1.6,10,307,2,960000
1397.9,0.528251795067247,-0.32989030541702,0.0148414714472643,0.342390556758692,0.0849130315042988,-81516.5102441266,-6921.81400248002,pto_damping_loss,0.8,1.6,10,307,2,960000
1398,0.558990014747579,-0.323309208772088,0.0153969541586845,0.349801791308161,0.0630102990634209,-60489.887100884,-3811.48587653926,pto_damping_loss,0.8,1.6,10,307,2,960000
1398.1,0.589120902578266,-0.319249113381304,0.0159227756461782,0.354950025033095,0.0396813735753582,-38094.118632344,-1511.62695247406,pto_damping_loss,0.8,1.6,10,307,2,960000
1398.2,0.618344428421483,-0.317843619253178,0.0164112687477187,0.357702507145554,0.0151288653597924,-14523.7107454008,-219.72726439174,pto_damping_loss,0.8,1.6,10,307,2,960000
1398.3,0.646360388266512,-0.319203643424707,0.0168548506566889,0.357948212805004,-0.0104157014650207,9999.07340642015,-104.1473635281,pto_damping_loss,0.8,1.6,10,307,2,960000
1398.4,0.672873038897494,-0.32341470810627,0.0172461580096163,0.355600582908159,-0.0366950484717723,35227.2465329012,-1292.66551905188,pto_damping_loss,0.8,1.6,10,307,2,960000
1398.5,0.697595886296267,-0.330534586324941,0.0175781805135826,0.350599910340494,-0.0634300489144073,60892.8469578309,-3862.43626107273,pto_damping_loss,0.8,1.6,10,307,2,960000
1398.6,0.720256502153048,-0.340591372595309,0.0178443891615077,0.342915300682435,-0.0903243226900376,86711.3497824359,-7832.14393863746,pto_damping_loss,0.8,1.6,10,307,2,960000
1398.7,0.740601228586466,-0.353582038354112,0.0180388551368122,0.332546142539636,-0.117069434125261,112386.65676025,-13157.0423101524,pto_damping_loss,0.8,1.6,10,307,2,960000
1398.8,0.758399622969468,-0.369471521739186,0.0181563557371297,0.319523032705675,-0.143350578088039,137616.554964517,-19727.4127086478,pto_damping_loss,0.8,1.6,10,307,2,960000
1398.9,0.773448493678499,-0.388192388955705,0.0181924640456524,0.303908114151917,-0.16885261363993,162098.509094332,-27370.7569277139,pto_damping_loss,0.8,1.6,10,307,2,960000
1399,0.785575384239179,-0.409645090261414,0.0181436196343184,0.285794800073041,-0.193266282090341,185535.630806727,-35857.7815613023,pto_damping_loss,0.8,1.6,10,307,2,960000
1399.1,0.794641377830831,-0.433698817941824,0.018007178271998,0.265306874414713,-0.216294429665966,207642.652479327,-44911.9490923442,pto_damping_loss,0.8,1.6,10,307,2,960000
1399.2,0.800543116000862,-0.46019295706439,0.017781439401441,0.242596977823495,-0.237658045570007,228151.723747206,-54222.0927591891,pto_damping_loss,0.8,1.6,10,307,2,960000
1399.3,0.803213953782824,-0.488939102906016,0.0174656510027806,0.217844507008934,-0.257101925066089,246817.848063445,-63457.3438777814,pto_damping_loss,0.8,1.6,10,307,2,960000
1399.4,0.802624206811689,-0.519723602398265,0.0170599923361743,0.191252974231602,-0.274399774936243,263423.783938793,-72283.4270256582,pto_damping_loss,0.8,1.6,10,307,2,960000
1399.5,0.798780482730646,-0.552310561404827,0.016565535907087,0.163046891140346,-0.289358595186215,277784.251378766,-80379.2607438143,pto_damping_loss,0.8,1.6,10,307,2,960000
1399.6,0.791724127189612,-0.58644524579022,0.0159841907808964,0.133468256623963,-0.301822195551345,289749.30772929,-87452.7722183367,pto_damping_loss,0.8,1.6,10,307,2,960000
1399.7,0.781528851945149,-0.621857792654946,0.0153186300484711,0.102772740957845,-0.31167373697827,299206.787499138,-93254.8975891196,pto_damping_loss,0.8,1.6,10,307,2,960000
1399.8,0.768297646915059,-0.658267139309565,0.0145722057766719,0.0712256677008366,-0.318837225148462,306083.736142523,-97590.8890947562,pto_damping_loss,0.8,1.6,10,307,2,960000
1399.9,0.752159107614031,-0.695385071927287,0.0137488551410201,0.0390979001026367,-0.323277923273579,310346.806342635,-100328.271049035,pto_damping_loss,0.8,1.6,10,307,2,960000
1400,0.73326333257635,-0.732920293601293,0.0128530016156132,0.00666173999725925,-0.325001692671621,312001.624964755,-101401.056229842,pto_damping_loss,0.8,1.6,10,307,2,960000
1400.1,0.711777560911379,-0.77058241283461,0.0118894550821644,-0.0258130557195392,-0.324053309868922,311091.177474165,-100810.125731523,pto_damping_loss,0.8,1.6,10,307,2,960000
1400.2,0.687881727235379,-0.808085758241305,0.0108633145214169,-0.058063042694926,-0.320513846155673,307693.292309445,-98619.9605544022,pto_damping_loss,0.8,1.6,10,307,2,960000
1400.3,0.661764109559904,-0.84515293321903,0.00977987658252112,-0.0898345527272162,-0.314497227912967,301917.338796447,-94952.1661103426,pto_damping_loss,0.8,1.6,10,307,2,960000
1400.4,0.633617235465391,-0.881518035199402,0.0086445528152024,-0.1208867784946,-0.306146122247639,293900.277357733,-89976.4302405755,pto_damping_loss,0.8,1.6,10,307,2,960000
1400.5,0.603634193693912,-0.916929477306123,0.00746279772938041,-0.150994419987826,-0.295627311549127,283802.219087161,-83899.6870404136,pto_damping_loss,0.8,1.6,10,307,2,960000
1400.6,0.572005473231193,-0.951152365264811,0.00624004915642782,-0.179949850223438,-0.283126731982097,271801.662702812,-76954.3165083475,pto_damping_loss,0.8,1.6,10,307,2,960000
1400.7,0.538916421450641,-0.983970398557997,0.00498168166731969,-0.2075647755568,-0.268844354529805,258090.580348612,-69386.1954840453,pto_damping_loss,0.8,1.6,10,307,2,960000
1400.8,0.504545378674901,-1.01518728141441,0.00369297309732774,-0.233671383636946,-0.25298908327184,242869.519940966,-61443.3372045369,pto_damping_loss,0.8,1.6,10,307,2,960000
1400.9,0.469062510467495,-1.04462764557397,0.00237908357370172,-0.258122989022472,-0.235773834719429,226342.881330652,-53365.7290927725,pto_damping_loss,0.8,1.6,10,307,2,960000
1401,0.432629323066498,-1.07213750222139,0.0010450458758123,-0.280794202058742,-0.217410945124582,208714.507319598,-45376.8182975653,pto_damping_loss,0.8,1.6,10,307,2,960000
1401.1,0.395398813546178,-1.09758425443998,-0.000304234496818703,-0.301580660250266,-0.198108030826962,190183.709593883,-37676.920203011,pto_damping_loss,0.8,1.6,10,307,2,960000
1401.2,0.357516176328829,-1.12085631350049,-0.00166397149622366,-0.32039837261563,-0.178064401157954,170941.825111635,-30438.653721351,pto_damping_loss,0.8,1.6,10,307,2,960000
1401.3,0.319119963109808,-1.14186237187678,-0.00302948506838326,-0.337182736083039,-0.157468095526965,151169.371705886,-23804.3530645338,pto_damping_loss,0.8,1.6,10,307,2,960000
1401.4,0.28034357531232,-1.16053039280883,-0.00439618424159112,-0.351887288705902,-0.136493587436372,131033.843938917,-17885.2794348004,pto_damping_loss,0.8,1.6,10,307,2,960000
1401.5,0.241316957660105,-1.17680638038252,-0.00575954885096346,-0.364482267318337,-0.115300169635702,110688.162850273,-12762.3639533007,pto_damping_loss,0.8,1.6,10,307,2,960000
1401.6,0.202168358701445,-1.19065299547191,-0.00711511179196249,-0.374953037306728,-0.0940310076624471,90269.7673559488,-8488.15718593454,pto_damping_loss,0.8,1.6,10,307,2,960000
1401.7,0.163026029025101,-1.20204808162518,-0.00845844340954173,-0.38329845965821,-0.072812824705001,69900.3117168007,-5089.63914386034,pto_damping_loss,0.8,1.6,10,307,2,960000
1401.8,0.124019739908679,-1.210983161317,-0.00978513928155984,-0.389529255671138,-0.0517561599464482,49685.9135485902,-2571.55208870624,pto_damping_loss,0.8,1.6,10,307,2,960000
1401.9,0.0852820232469007,-1.21746195728087,-0.011090812274527,-0.393666423064394,-0.030956125961116,29717.8809226712,-919.950465139656,pto_damping_loss,0.8,1.6,10,307,2,960000
1402,0.0469490564871557,-1.22149898628771,-0.0123710893652643,-0.395739749143195,-0.0104935787456064,10073.835595782,-105.710587094631,pto_damping_loss,0.8,1.6,10,307,2,960000
1402.1,0.00916114236096505,-1.22311826421308,-0.0136216133599974,-0.395786457638142,0.00956339327463106,-9180.85754364579,-87.8001512882481,pto_damping_loss,0.8,1.6,10,307,2,960000
1402.2,-0.0279372392976405,-1.22235215201345,-0.0148380493249604,-0.393850016303868,0.029157757503982,-27991.4472038226,-816.167829754575,pto_damping_loss,0.8,1.6,10,307,2,960000
1402.3,-0.0641978031836484,-1.21924036278408,-0.0160160952864894,-0.389979122795831,0.0482416971760452,-46312.0292890032,-2234.17089256823,pto_damping_loss,0.8,1.6,10,307,2,960000
1402.4,-0.0994692239809469,-1.2138291408394,-0.0171514965742784,-0.384226877149529,0.0667747319546273,-64103.742676442,-4280.51023450781,pto_damping_loss,0.8,1.6,10,307,2,960000
1402.5,-0.133598244369556,-1.20617061512886,-0.0182400630728383,-0.376650140719609,0.0847218791754821,-81333.0040084627,-6890.68493858398,pto_damping_loss,0.8,1.6,10,307,2,960000
1402.6,-0.166431057330423,-1.19632232160043,-0.019277688610744,-0.367309073981203,0.102051924479169,-97969.847500002,-9998.01147830591,pto_damping_loss,0.8,1.6,10,307,2,960000
1402.7,-0.197814883046277,-1.18434688259063,-0.0202603717469072,-0.356266839359775,0.118735857619215,-113986.423314447,-13534.2757291877,pto_damping_loss,0.8,1.6,10,307,2,960000
1402.8,-0.227599655178993,-1.1703118261136,-0.0211842372952624,-0.34358945036667,0.134745515381024,-129355.694765783,-17430.0997586859,pto_damping_loss,0.8,1.6,10,307,2,960000
1402.9,-0.255639731712719,-1.15428952411361,-0.0220455580482503,-0.329345744825267,0.150052459573729,-144050.36119078,-21615.1109991605,pto_damping_loss,0.8,1.6,10,307,2,960000
1403,-0.281795551474347,-1.13635722632847,-0.0228407762981563,-0.313607457854642,0.164627104645437,-158042.020459619,-26018.0002405819,pto_damping_loss,0.8,1.6,10,307,2,960000
1403.1,-0.305935168105105,-1.11659716530701,-0.0235665248966574,-0.296449369447456,0.178438097209347,-171300.573320973,-30566.5483542646,pto_damping_loss,0.8,1.6,10,307,2,960000
1403.2,-0.327935607595301,-1.09509670819266,-0.0242196477214107,-0.277949501797231,0.19145193911974,-183793.86155495,-35187.6911930004,pto_damping_loss,0.8,1.6,10,307,2,960000
1403.3,-0.347684012244487,-1.0719485319466,-0.0247972195215982,-0.258189342818047,0.203632837036941,-195487.523555463,-39807.6790269248,pto_damping_loss,0.8,1.6,10,307,2,960000
1403.4,-0.365078551707289,-1.04725080052537,-0.0252965651832589,-0.237254074351131,0.214942754863784,-206345.044669232,-44352.3723536953,pto_damping_loss,0.8,1.6,10,307,2,960000
1403.5,-0.380029099271233,-1.02110732492735,-0.02571527848561,-0.215232786149674,0.225341641081857,-216327.975438582,-48747.7009972456,pto_damping_loss,0.8,1.6,10,307,2,960000
1403.6,-0.392457687431727,-0.993627689759727,-0.026051240411456,-0.192218659657499,0.234787800795378,-225396.288763562,-52920.2989462366,pto_damping_loss,0.8,1.6,10,307,2,960000
1403.7,-0.402298770117656,-0.964927332848664,-0.0263026370325294,-0.168309108644025,0.243238382022109,-233508.846741225,-56798.3140691842,pto_damping_loss,0.8,1.6,10,307,2,960000
1403.8,-0.409499328777819,-0.935127567243736,-0.0264679769220319,-0.14360586674499,0.250649947179931,-240623.949292733,-60312.3801804498,pto_damping_loss,0.8,1.6,10,307,2,960000
1403.9,-0.414018865471371,-0.904355537612329,-0.0265461079621962,-0.118215014734806,0.256979103461048,-246699.939322605,-63396.7292310181,pto_damping_loss,0.8,1.6,10,307,2,960000
1404,-0.415829327952228,-0.872744105377343,-0.0265362333262072,-0.0922469428077232,0.262183169476548,-251695.842697486,-65990.4137824976,pto_damping_loss,0.8,1.6,10,307,2,960000
1404.1,-0.414915009660395,-0.840431658961684,-0.0264379263332991,-0.0658162451967152,0.266220859791559,-255572.025399896,-68038.6043406304,pto_damping_loss,0.8,1.6,10,307,2,960000
1404.2,-0.41127246198822,-0.807561847140942,-0.0262511438141877,-0.0390415460759853,0.26905297336601,-258290.854431369,-69493.9223780069,pto_damping_loss,0.8,1.6,10,307,2,960000
1404.3,-0.404910447874324,-0.774283234782761,-0.0259762375898649,-0.0120452568776938,0.270643076116492,-259817.353071832,-70317.7676638055,pto_damping_loss,0.8,1.6,10,307,2,960000
1404.4,-0.39584995556149,-0.740748881204542,-0.0256139636657659,0.0150467340595172,0.270958171527572,-260119.844666469,-70481.5974888625,pto_damping_loss,0.8,1.6,10,307,2,960000
1404.5,-0.38412428019865,-0.707115842067374,-0.025165488777292,0.0421054381429231,0.269969356247004,-259170.581997123,-69968.1151799246,pto_damping_loss,0.8,1.6,10,307,2,960000
1404.6,-0.369779169840627,-0.673544596210416,-0.0246323939896538,0.068999207921227,0.267652459764447,-256946.361373868,-68772.3256492402,pto_damping_loss,0.8,1.6,10,307,2,960000
1404.7,-0.35287302219999,-0.640198399187813,-0.0240166751492311,0.0955942416467791,0.263988668549099,-253429.121807134,-66902.4164374326,pto_damping_loss,0.8,1.6,10,307,2,960000
1404.8,-0.333477109988085,-0.607242565564714,-0.0233207400962103,0.121755149493597,0.25896513544251,-248606.530024809,-64380.4237197672,pto_damping_loss,0.8,1.6,10,307,2,960000
1404.9,-0.311675806404407,-0.574843682318004,-0.0225474026678479,0.147345579989072,0.25257557477286,-242472.551781945,-61242.6441329667,pto_damping_loss,0.8,1.6,10,307,2,960000
1405,-0.287566778620139,-0.543168756013774,-0.0216998736357744,0.172228905221722,0.244820842732371,-235028.009023076,-57539.7552347408,pto_damping_loss,0.8,1.6,10,307,2,960000
1405.1,-0.26126111603208,-0.51238429682812,-0.0207817488167328,0.196268963277276,0.235709501227307,-226281.121178214,-53336.6102100727,pto_damping_loss,0.8,1.6,10,307,2,960000
1405.2,-0.232883361480606,-0.482655342955034,-0.0197969946627267,0.219330856099664,0.225258361862246,-216248.027387755,-48711.6764053079,pto_damping_loss,0.8,1.6,10,307,2,960000
1405.3,-0.202571417166855,-0.454144429510809,-0.0187499316649308,0.241281800559591,0.213493005132021,-204953.28492674,-43756.092710689,pto_damping_loss,0.8,1.6,10,307,2,960000
1405.4,-0.170476302148941,-0.427010506694785,-0.017645215890548,0.261992029944505,0.200448268402005,-192430.337665925,-38572.3279731477,pto_damping_loss,0.8,1.6,10,307,2,960000
1405.5,-0.136761744425717,-0.401407812695453,-0.0164878189119909,0.281335742374089,0.18616869494364,-178721.947145894,-33272.4316579374,pto_damping_loss,0.8,1.6,10,307,2,960000
1405.6,-0.101603597079709,-0.377484707632888,-0.0152830062868315,0.299192091814577,0.170708935180568,-163880.577773345,-27975.8789284641,pto_damping_loss,0.8,1.6,10,307,2,960000
1405.7,-0.0651890741353661,-0.355382475702203,-0.0140363146129629,0.315446216432146,0.154134090356682,-147968.726742415,-22807.0250976786,pto_damping_loss,0.8,1.6,10,307,2,960000
1405.8,-0.0277158071796162,-0.335234103633589,-0.0127535270285816,0.329990298003347,0.13651998797941,-131059.188460234,-17892.1988331824,pto_damping_loss,0.8,1.6,10,307,2,960000
1405.9,0.0106092719782153,-0.317163044623278,-0.0114406468663723,0.342724644992355,0.117953377510498,-113235.242410077,-13356.4792954885,pto_damping_loss,0.8,1.6,10,307,2,960000
1406,0.0495712144473518,-0.301281978035245,-0.0101038690232679,0.353558790702756,0.0985320337613872,-94590.7524109315,-9320.21921006893,pto_damping_loss,0.8,1.6,10,307,2,960000
1406.1,0.0889484934936503,-0.287691576442725,-0.00874954848957622,0.362412596597676,0.07836475421665,-75230.1640479839,-5895.39331529852,pto_damping_loss,0.8,1.6,10,307,2,960000
1406.2,0.128514589769601,-0.276479292988313,-0.00738416541142364,0.369217349432404,0.0575712350274564,-55268.3856263579,-3181.86921848314,pto_damping_loss,0.8,1.6,10,307,2,960000
1406.3,0.168039712814115,-0.267718183596021,-0.006014286053175,0.373916839235227,0.0362818087379664,-34830.5363884477,-1263.71485948644,pto_damping_loss,0.8,1.6,10,307,2,960000
1406.4,0.207292649792431,-0.261465780257431,-0.00464651909252023,0.376468403391674,0.0146370250763579,-14051.5440733036,-205.672802962492,pto_damping_loss,0.8,1.6,10,307,2,960000
1406.5,0.24604273291245,-0.257763033402568,-0.0032874668258563,0.376843920140985,-0.00721294539399237,6924.42757823272,-49.9455180064474,pto_damping_loss,0.8,1.6,10,307,2,960000
1406.6,0.284061916661409,-0.256633343191787,-0.00194367108486444,0.375030732717147,-0.0291091059701164,27944.7417313118,-813.446448364291,pto_damping_loss,0.8,1.6,10,307,2,960000
1406.7,0.321126954493454,-0.258081701334604,-0.000621553959674657,0.37103248323363,-0.050884648118126,48849.2621934009,-2485.67751754128,pto_damping_loss,0.8,1.6,10,307,2,960000
1406.8,0.357021661531651,-0.262093966630449,0.000672646223908617,0.364869833337228,-0.0723662053363246,69471.5571228714,-5027.39296778791,pto_damping_loss,0.8,1.6,10,307,2,960000
1406.9,0.3915392450732,-0.268636298681898,0.00193294283553656,0.356581046802227,-0.0933753633798746,89640.3488446795,-8370.20014687067,pto_damping_loss,0.8,1.6,10,307,2,960000
1407,0.424484678261089,-0.277654774981038,0.00315367153850966,0.346222407800814,-0.113730438358435,109181.220824098,-12417.2281048337,pto_damping_loss,0.8,1.6,10,307,2,960000
1407.1,0.455677084489768,-0.289075216628682,0.00432956192422157,0.333868447797695,-0.133248526541603,127918.585479939,-17044.963032488,pto_damping_loss,0.8,1.6,10,307,2,960000
1407.2,0.484952091441254,-0.302803247134698,0.00545580820599606,0.319611954117732,-0.151747819615933,145677.906831296,-22106.3047278622,pto_damping_loss,0.8,1.6,10,307,2,960000
1407.3,0.512164104778859,-0.31872460690127,0.0065281367216191,0.303563734458883,-0.169050166826543,162288.16015348,-27434.8405479185,pto_damping_loss,0.8,1.6,10,307,2,960000
1407.4,0.537188443268519,-0.336705742980836,0.00754286781823601,0.28585211417054,-0.184983851351861,177584.497297786,-32850.2642505285,pto_damping_loss,0.8,1.6,10,307,2,960000
1407.5,0.55992327032906,-0.356594689448254,0.00849696963708173,0.266622147134245,-0.19938653309592,191411.071772083,-38164.7899968099,pto_damping_loss,0.8,1.6,10,307,2,960000
1407.6,0.580291252600664,-0.378222248217281,0.00938810139333949,0.2460345266337,-0.212108294751863,203623.962961788,-43190.3315544414,pto_damping_loss,0.8,1.6,10,307,2,960000
1407.7,0.598240874846091,-0.401403473425354,0.0102146439648083,0.224264189647982,-0.223014713565548,214094.125022925,-47746.1399680543,pto_damping_loss,0.8,1.6,10,307,2,960000
1407.8,0.61374734298083,-0.425939454749638,0.0109757159595134,0.201498616398259,-0.231989868860177,222710.27410577,-51666.5272836116,pto_damping_loss,0.8,1.6,10,307,2,960000
1407.9,0.626813013659121,-0.451619386424998,0.0116711739150639,0.177935836461179,-0.238939186201142,229381.618753096,-54808.2573143654,pto_damping_loss,0.8,1.6,10,307,2,960000
1408,0.637467299741111,-0.478222899611428,0.0123015958705546,0.153782162961466,-0.243792014087673,234040.333524165,-57057.164287607,pto_damping_loss,0.8,1.6,10,307,2,960000
1408.1,0.645766015948283,-0.505522626470597,0.0128682482161433,0.129249686811954,-0.246503829031104,236643.67586986,-58333.572217916,pto_damping_loss,0.8,1.6,10,307,2,960000
1408.2,0.65179014758773,-0.533286955272906,0.0133730364306833,0.104553573158807,-0.247057970285369,237175.651473953,-58596.1350542649,pto_damping_loss,0.8,1.6,10,307,2,960000
1408.3,0.655644046608968,-0.561282927508913,0.013818441024168,0.0799092115612937,-0.245466816435685,235648.143778257,-57843.7996522274,pto_damping_loss,0.8,1.6,10,307,2,960000
1408.4,0.657453082417295,-0.589279220764205,0.0142074406676982,0.0555292794470474,-0.241772332240234,232101.438950624,-56115.7062114066,pto_damping_loss,0.8,1.6,10,307,2,960000
1408.5,0.657360798580946,-0.617049155453358,0.0145434250786189,0.031620784540343,-0.236045934896232,226604.097500382,-53488.9760457947,pto_damping_loss,0.8,1.6,10,307,2,960000
1408.6,0.655525649492555,-0.644373659760141,0.0148301006955982,0.00838215585079759,-0.228387653278268,219252.147147137,-50074.4833631562,pto_damping_loss,0.8,1.6,10,307,2,960000
1408.7,0.652117411800396,-0.671044125588157,0.0150713924973068,-0.0139995458665745,-0.218924580430671,210167.597213444,-46010.8530400755,pto_damping_loss,0.8,1.6,10,307,2,960000
1408.8,0.647313382685503,-0.696865089179052,0.0152713454672619,-0.0353512286783804,-0.207808647282732,199496.301391422,-41457.0565300596,pto_damping_loss,0.8,1.6,10,307,2,960000
1408.9,0.641294489640133,-0.721656673383055,0.0154340291748513,-0.0555161157296592,-0.195213772728259,187405.221819128,-36584.0803802883,pto_damping_loss,0.8,1.6,10,307,2,960000
1409,0.634241443334639,-0.74525673432473,0.0155634487284284,-0.0743557786486891,-0.18133247043521,174079.171617801,-31566.2062407707,pto_damping_loss,0.8,1.6,10,307,2,960000
1409.1,0.626331065767793,-0.767522663227208,0.0156634649720097,-0.0917518087228644,-0.166372014712823,159717.13412431,-26572.4613884197,pto_damping_loss,0.8,1.6,10,307,2,960000
1409.2,0.617732919850931,-0.788332804151445,0.0157377262647795,-0.107607087618765,-0.150550285339152,144528.273925585,-21758.772879072,pto_damping_loss,0.8,1.6,10,307,2,960000
1409.3,0.608606353934092,-0.807587459978141,0.0157896135340682,-0.121846632069964,-0.134091423559938,128727.766617541,-17261.2894774375,pto_damping_loss,0.8,1.6,10,307,2,960000
1409.4,0.599098055997728,-0.825209471622145,0.015822199566961,-0.134418000547718,-0.117221437907858,112532.580391544,-13191.2308849784,pto_damping_loss,0.8,1.6,10,307,2,960000
1409.5,0.589340188154375,-0.841144368673426,0.0158382227473139,-0.145291263857733,-0.100163898753757,96157.3428036066,-9631.49434901076,pto_damping_loss,0.8,1.6,10,307,2,960000
1409.6,0.579449143938316,-0.855360102815784,0.0158400746997959,-0.154458555250685,-0.0831358545879123,79810.4204043957,-6635.10750534,pto_damping_loss,0.8,1.6,10,307,2,960000
1409.7,0.569524940117408,-0.867846387893103,0.0158298006156244,-0.161933228390028,-0.0663440912392686,63690.3275896977,-4225.47690466981,pto_damping_loss,0.8,1.6,10,307,2,960000
1409.8,0.559651223170769,-0.878613681805529,0.0158091104468725,-0.167748662827381,-0.0499818381608787,47982.5646344434,-2398.25678010265,pto_damping_loss,0.8,1.6,10,307,2,960000
1409.9,0.549895839990378,-0.887691855016424,0.0157793987018208,-0.171956766004899,-0.0342260043916766,32856.9642160094,-1124.5626015543,pto_damping_loss,0.8,1.6,10,307,2,960000
1410,0.540311894640306,-0.895128597914596,0.0157417702781012,-0.174626227844148,-0.0192350019295042,18465.6018523239,-355.185887258908,pto_damping_loss,0.8,1.6,10,307,2,960000
1410.1,0.530939189883265,-0.900987624294501,0.0156970696481166,-0.175840588418272,-0.0051471872836072,4941.29979226294,-25.4337954552267,pto_damping_loss,0.8,1.6,10,307,2,960000
1410.2,0.521805935160197,-0.905346730611541,0.0156459107658006,-0.175696180898387,0.00792007569256635,-7603.27266486366,-60.2184950169408,pto_damping_loss,0.8,1.6,10,307,2,960000
1410.3,0.512930592933386,-0.90829577040078,0.0155887052871137,-0.174300010918038,0.0198707555107846,-19075.9252903531,-379.053047586599,pto_damping_loss,0.8,1.6,10,307,2,960000
1410.4,0.504323733483361,-0.909934600421916,0.015525687069815,-0.171767629857226,0.030629943882919,-29404.7461276022,-900.665723779935,pto_damping_loss,0.8,1.6,10,307,2,960000
1410.5,0.495989774583338,-0.910371049954257,0.0154569314126216,-0.168221053592582,0.0401431675557166,-38537.4408534877,-1547.01494535007,pto_damping_loss,0.8,1.6,10,307,2,960000
1410.6,0.487928496623966,-0.909718957580612,0.015382368074034,-0.163786770397369,0.0483753077285886,-46440.2954194448,-2246.56358192221,pto_damping_loss,0.8,1.6,10,307,2,960000
1410.7,0.480136244858247,-0.908096311236324,0.0153017877360148,-0.158593872406851,0.0553092249189646,-53096.8559222059,-2936.74594669114,pto_damping_loss,0.8,1.6,10,307,2,960000
1410.8,0.472606757132211,-0.905623517801235,0.0152148422043313,-0.152772334962871,0.060944192474441,-58506.4247754632,-3565.62681250723,pto_damping_loss,0.8,1.6,10,307,2,960000
1410.9,0.465331586013956,-0.902421818658425,0.0151210392233032,-0.146451457821572,0.0652942411603677,-62682.4715139528,-4092.80441155991,pto_damping_loss,0.8,1.6,10,307,2,960000
1411,0.458300116601284,-0.898611858019699,0.015019733289073,-0.139758472253251,0.06838651058832,-65651.050164787,-4489.64623722854,pto_damping_loss,0.8,1.6,10,307,2,960000
