time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1523.6,-1.363133479354,-0.825051266792027,-0.0149824798930652,-0.109447637953095,-0.0611017955419081,14664.4309300579,-896.023060426829,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1523.7,-1.36919522818744,-0.820330047609939,-0.0152599715823702,-0.114470211995382,-0.0388210061678131,9317.04148027504,-361.696924771528,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1523.8,-1.3743172086425,-0.813367296173769,-0.0155124296481328,-0.117111082925255,-0.0135160185317123,3243.84444761089,-43.8438616679007,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1523.9,-1.37836354918136,-0.803911321860273,-0.0157348406357936,-0.117087313015539,0.0144171386363835,-3460.11327273204,-49.8849327505683,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1524,-1.38118220202637,-0.791751070089653,-0.0159220348690333,-0.114157120942701,0.0445520669414053,-10692.4960659371,-476.372800500344,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1524.1,-1.38260775893091,-0.776718896671369,-0.0160687745812444,-0.108122653267772,0.0764373566573154,-18344.9655977557,-1402.24067826184,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1524.2,-1.38246485044324,-0.758692796302928,-0.0161698347846854,-0.0988322125910198,0.109602089027188,-26304.5013665248,-2883.02830058963,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1524.3,-1.38057196210032,-0.737598070688321,-0.0162200746474741,-0.0861819301953192,0.143561436755617,-34454.7448213478,-4946.37266960084,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1524.4,-1.37674548806184,-0.71340842712101,-0.0162144985829383,-0.0701168759073758,0.177822310356108,-42677.3544854658,-7588.98577449213,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1524.5,-1.37080384501943,-0.686146504479957,-0.0161483076867447,-0.0506316034186009,0.211888992728753,-50853.3582549006,-10775.2668575053,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1524.6,-1.36257148564037,-0.655883830147307,-0.0160169434223082,-0.0277701352603245,0.245268700908489,-58864.4882180371,-14437.616554881,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1524.7,-1.35188267889003,-0.622740218041969,-0.0158161264120665,-0.00162539781493901,0.277477012732188,-66594.4830557248,-18478.4382227468,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1524.8,-1.33858496084067,-0.586882624421698,-0.0155418937343717,0.0276618770706884,0.30804309742829,-73930.3433827893,-22773.7319695715,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1524.9,-1.32254219984647,-0.548523484006864,-0.0151906381924049,0.0599047613677212,0.33651469285115,-80763.5262842757,-27178.1132411288,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1525,-1.30363725981062,-0.507918554050033,-0.0147591526046794,0.0948722230950305,0.362462778091349,-86991.0667419235,-31531.0237204076,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1525.1,-1.28177428045166,-0.465364298034924,-0.014244681311624,0.132291668801918,0.385485898142419,-92516.6155541803,-35663.8506400001,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1525.2,-1.25688062039971,-0.421194843665052,-0.0136449798931357,0.171851899735586,0.405214106680422,-97251.385603301,-39407.6333406748,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1525.3,-1.22890852504969,-0.375778551741615,-0.0129583826801254,0.213206442233502,0.421312503169935,-101115.000760784,-42601.0140785558,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1525.4,-1.1978365851077,-0.329514233589297,-0.0121838761759319,0.255977211013527,0.433484350705243,-104036.244169258,-45098.0837535231,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1525.5,-1.16367104386597,-0.282827055115678,-0.0113211751463422,0.299758463155928,0.441473770431897,-105953.704903655,-46775.7815950451,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1525.6,-1.12644699302552,-0.236164165696355,-0.0103707970460792,0.344121000565267,0.445068016274858,-106816.323905966,-47540.5293866009,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1525.7,-1.0862294711758,-0.189990090196343,-0.0093341297557187,0.388616579373568,0.444099339291934,-106583.841430064,-47333.8135582876,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1525.8,-1.0431144495535,-0.144781922885326,-0.00821348739731588,0.432782485839416,0.438446453687667,-105227.14888504,-46136.4702603098,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1525.9,-0.997229660610723,-0.101024363033137,-0.00701214932122319,0.47614623950332,0.428035616020115,-102728.547844827,-43971.4772596126,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1526,-0.948735200354386,-0.0592046337391601,-0.0057343781977882,0.518230385352933,0.412841325417669,-99081.9181002403,-40905.1103934281,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1526.1,-0.897823818963641,-0.0198073280834272,-0.00438541443880395,0.558557337229772,0.392886646148215,-94292.7950755712,-37046.3800131821,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1526.2,-0.844720808460591,0.0166907701273011,-0.00297144579965188,0.596654234439432,0.368243145604106,-88378.3549449851,-32544.7234282575,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1526.3,-0.789683402513508,0.049825840169035,-0.00149955282178414,0.632057772397752,0.339030432124961,-81367.3037099899,-27585.9921376408,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1526.4,-0.732999621629909,0.0791520983422842,2.23674079572004e-05,0.664318966207998,0.305415269892742,-73299.6647742581,-22386.8369000776,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1526.5,-0.674986525422283,0.104246734543111,0.00158569505916391,0.693007803562741,0.267610244373388,-64226.4586496133,-17187.6582944603,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1526.6,-0.615987869388184,0.124714651921291,0.00318119349107082,0.71771774073524,0.225871953273189,-54209.268785565,-12244.3534261069,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1526.7,-0.556371202872215,0.140192949625927,0.00479912105401347,0.738069993266585,0.180498706060318,-43319.689454476,-7819.1478934677,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1526.8,-0.496524483200679,0.150355090236168,0.0064293422296097,0.753717571958865,0.131827730284509,-31638.655268282,-4170.85211327165,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1526.9,-0.436852314037629,0.154914697466388,0.008061431919623,0.76434901564384,0.0802319046685539,-19255.6571204528,-1544.91804641853,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1527,-0.377771939959269,0.153628936274249,0.00968476761937405,0.769691775491912,0.0261160655597048,-6267.85573432942,-163.691731276519,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1527.1,-0.319709141205416,0.146301436509294,0.011288605647278,0.769515211716918,-0.0300870379057949,7220.88909739035,-217.255163986724,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1527.2,-0.263094170970735,0.132784732397482,0.0128621394205791,0.763633172464404,-0.0879210371318203,21101.0489116365,-1855.22610488035,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1527.3,-0.208357862362329,0.112982202900959,0.0143945398029795,0.751906136123147,-0.146910360772737,35258.4865854568,-5179.83698457016,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1527.4,-0.155928004693291,0.0868495115565686,0.0158749796139489,0.734242911575959,-0.206564636113589,49575.5126672619,-10240.5477342576,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1527.5,-0.10622605186517,0.0543955578674797,0.0172926462883118,0.710601904982081,-0.266382934416482,63931.9042599548,-17030.3682596003,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1527.6,-0.0596641830107931,0.0156829647167527,0.0186367482279708,0.680991975301172,-0.325857730881852,78205.8554116439,-25483.9825861125,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1527.7,-0.0166426917320692,-0.0291718633738114,0.0198965214457947,0.645472912566284,-0.384478474856646,92274.8339655952,-35477.6874307423,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1527.8,0.0224523602783091,-0.0799990688576742,0.0210612435603158,0.604155581578187,-0.441734703252756,106016.328780661,-46831.091533872,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1527.9,0.0572513224944525,-0.136576010467959,0.0221202620094694,0.557201778118777,-0.497118677029101,119308.482486984,-59310.474972279,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1528,0.087403087087316,-0.198628227088612,0.0230630425222259,0.504823844204515,-0.550127572985483,132030.617516516,-72633.6831741353,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1528.1,0.112577301007666,-0.265830654181958,0.0238792424868513,0.447284083012623,-0.600265316084951,144063.675860388,-86476.4279266957,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1528.2,0.132466781541012,-0.337809058696269,0.0245588120030882,0.384894003120302,-0.647044185746265,155290.604579103,-100479.882793931,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1528.3,0.146790239015651,-0.414141669581426,0.025092123261309,0.318013406336201,-0.689986367880354,165596.728291284,-114259.485086573,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1528.4,0.155295378903742,-0.494360994681713,0.0254701266366612,0.24704931489222,-0.728625648460687,174870.155630564,-127414.880542741,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1528.5,0.157762414682703,-0.577955829797943,0.0256845297081529,0.172454713705727,-0.762509450928619,183002.268222868,-139540.959061311,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1528.6,0.154007976091961,-0.66437348092262,0.025727993487152,0.0947270636603547,-0.791201407188722,189888.337725293,-150239.920016979,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1528.7,0.143889348840345,-0.75302223480929,0.0255943386142721,0.0144065242937062,-0.814284620659296,195428.308958231,-159134.266426141,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1528.8,0.127308935463757,-0.84327412495114,0.0252787532643404,-0.0679261892981466,-0.831365732015481,199527.775683715,-165880.555288712,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1528.9,0.104218786667448,-0.934468048665902,0.0247779940429798,-0.151652398654452,-0.842079837783199,202099.161067967,-170183.628768234,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1529,0.0746250212593823,-1.02591329548951,0.0240905712698324,-0.236118588212188,-0.846096243950953,203063.098548228,-171810.924966698,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1529.1,0.0385919329815786,-1.11689354692642,0.0232169106772614,-0.320640145328877,-0.843124967060451,202349.992094508,-170606.330419364,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1529.2,-0.0037544245348462,-1.20667140255812,0.0221594846217337,-0.404505781665235,-0.832923829583242,199901.719099977,-166502.905413027,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1529.3,-0.0522233775821927,-1.29449347766112,0.0209229072893269,-0.486982685288279,-0.815305939863208,195673.42556717,-159533.706138295,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1529.4,-0.106557681748772,-1.3795961032129,0.0195139899414659,-0.567322429586643,-0.790147303338796,189635.352801311,-149839.862633657,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1529.5,-0.166432636939729,-1.46121164109866,0.0179417538551089,-0.64476763821403,-0.757394283413799,181774.628019311,-137675.064131496,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1529.6,-0.23145638710309,-1.53857540629284,0.0162174001391761,-0.718559376359624,-0.717070617824847,172096.948277963,-123405.665027449,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1529.7,-0.301171481077387,-1.61093316471344,0.0143542369573174,-0.787945209235129,-0.669283698773374,160628.087705609,-107505.760666504,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1529.8,-0.375057725639235,-1.67754915132278,0.0123675657913011,-0.852187840168426,-0.61422984045271,147415.16170865,-90546.7912566146,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1529.9,-0.452536316665725,-1.73771452885741,0.0102745292125141,-0.910574214269665,-0.552198283287943,132527.587989106,-73181.506575876,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1530,-0.532975191956516,-1.79075618424008,0.00809392320174352,-0.962424950181583,-0.483573717481807,116057.692195633,-56122.4496574015,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1530.1,-0.615695511874125,-1.83604573810394,0.00584597741201856,-1.00710394257507,-0.408837146898678,98120.9152556816,-40115.4750442198,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1530.2,-0.699979143183722,-1.87300862369158,0.00355210697133718,-1.0440279622222,-0.32856495607972,78855.5894591326,-25909.1832872804,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1530.3,-0.785076998277063,-1.90113307532562,0.00123463954868647,-1.07267606894016,-0.2434260870968,58422.2609032315,-14221.502371022,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1530.4,-0.87021806662701,-1.91997885422852,-0.00108347846569001,-1.09259864563228,-0.154177278438386,37002.5468252131,-5704.95196480031,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1530.5,-0.954618967436039,-1.92918553114735,-0.00337899262225934,-1.10342585920221,-0.0616563649573665,14797.5275897679,-912.361761541427,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1530.6,-1.03749385099986,-1.92848014136873,-0.00562866357306804,-1.10487535641036,0.0332263140508264,-7974.31537219783,-264.957106896978,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1530.7,-1.1180644798074,-1.91768402854314,-0.00780959796707084,-1.09675900988565,0.129498302694395,-31079.592646654,-4024.75449617488,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1530.8,-1.19557032704004,-1.89671869942296,-0.00989958178967221,-1.0789885415464,0.226137067392208,-54272.8961741295,-12273.1135796994,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1530.9,-1.26927853803813,-1.86561052218273,-0.0118774102714594,-1.05157986756604,0.322083494346132,-77300.0386430714,-24897.0665592515,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1531,-1.33849360776473,-1.82449411632948,-0.0137232079170037,-1.01465603052539,0.416256608555252,-99901.5860532603,-41584.6953998208,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1531.1,-1.4025666330259,-1.77361430208948,-0.0154187317265038,-0.968448610108679,0.507569238063273,-121816.617135186,-61830.3675427518,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1531.2,-1.46090400153751,-1.71332650120353,-0.0169476503916916,-0.91329753299065,0.594944315270865,-142786.635665007,-84950.0971855482,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1531.3,-1.51297538095485,-1.64409550877582,-0.0182957922278553,-0.849649234585878,0.6773314846232,-162559.556309568,-110106.705614848,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1531.4,-1.55832087059187,-1.5664925865958,-0.0194513549245053,-0.778053159081582,0.753723674132559,-180893.681791813,-136343.850467492,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1531.5,-1.59655717835216,-1.48119086148703,-0.0204050709006444,-0.699156618551969,0.82317328754196,-197561.58901007,-162627.422717433,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1531.6,-1.627382687483,-1.38895904696626,-0.0211503231463987,-0.613698065846671,0.884807684094176,-212353.844182601,-187892.313079703,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1531.7,-1.65058128446471,-1.29065354200537,-0.0216832078939605,-0.522498868333074,0.93784363259145,-225082.471821947,-211092.163006158,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1531.8,-1.66602483281709,-1.18720899613206,-0.0220025422237858,-0.426453699587179,0.981600453802531,-235584.108912607,-231249.46821728,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1531.9,-1.67367419946017,-1.07962746461825,-0.0221098166803809,-0.326519693116849,1.01551159803112,-243722.783527468,-247503.313376572,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1532,-1.67357877124923,-0.968966310214533,-0.0220090950239843,-0.223704525740187,1.03913444056041,-249392.265734498,-259152.092534111,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1532.1,-1.6658744390396,-0.856325037920794,-0.0217068652430457,-0.119053618113945,1.05215811486455,-252517.947567491,-265688.807682077,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1532.2,-1.65078007354029,-0.742831275779672,-0.021211847757881,-0.0136366560525767,1.05440924069756,-253058.217767414,-266826.923248417,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1532.3,-1.62859256856288,-0.629626136819137,-0.0205347682287748,0.0914663512761104,1.04585544095357,-251005.305828857,-262515.264809326,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1532.4,-1.59968057943907,-0.517849214297858,-0.0196881034355151,0.195179251409387,1.02660657774956,-246385.578659895,-252941.055714881,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1532.5,-1.56447713322398,-0.408623473677412,-0.0186858092468241,0.296443936919939,0.99691367519398,-239259.282046555,-238520.850189304,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1532.6,-1.52347132864057,-0.303040309765215,-0.0175430397155777,0.394234310680435,0.957165534592388,-229719.728302172,-219879.806546767,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1532.7,-1.47719937384108,-0.202145035948956,-0.0162758658322041,0.487569799286922,0.907883087996754,-217891.94111922,-197820.408352925,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1532.8,-1.42623522619581,-0.106923064324171,-0.0149010015016949,0.575528192540474,0.849711578074959,-203930.77873799,-173282.343819513,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1532.9,-1.37118109901096,-0.0182870210110302,-0.0134355429759435,0.657257597837369,0.78341069556827,-188018.566936384,-147295.756303382,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1533,-1.31265808539356,0.0629349794546279,-0.0118967263995985,0.731987313600345,0.709842848657028,-170362.283677686,-120930.448749485,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1533.1,-1.25129712103162,0.136009702356844,-0.0103017064593034,0.799037445373992,0.629959779296025,-151190.347031046,-95243.8376473669,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1533.2,-1.18773046842475,0.20030763517963,-0.00866735751218177,0.857827111557117,0.544787777626751,-130749.06663042,-71230.4934363583,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1533.3,-1.12258385908686,0.25531016860635,-0.0070100971483247,0.90788111236706,0.455411774616039,-109298.825907849,-49775.9722701428,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1533.4,-1.05646938200015,0.300615015540846,-0.00534573102841234,0.948834964728149,0.362958613276784,-87110.0671864277,-31617.3491884333,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1533.5,-0.989979160688452,0.33593980328769,-0.00368931711074297,0.980438236406238,0.268579809165366,-64459.1541996881,-17312.4273339131,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1533.6,-0.92367982173402,0.361123809488607,-0.00205504707817427,1.00255614387637,0.173434111284625,-41624.1867083097,-7219.05382970097,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1533.7,-0.858107727447273,0.376127846659472,-0.000456142884778402,1.01516940916161,0.0786701660276658,-18880.8398466391,-1485.35880547687,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1533.8,-0.793764926479604,0.381032332464923,0.00109523319058053,1.01837240041057,-0.0145904287933657,3501.70291040825,-51.0913469698331,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1533.9,-0.731115768774593,0.37603361267745,0.00258805586479164,1.01236960869548,-0.105269413103083,25264.6591447399,-2659.59584041621,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1534,-0.670584134314165,0.361438630786207,0.00401250155240775,0.997470539065633,-0.192347252695304,46163.3406468726,-8879.3917486634,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1534.1,-0.612551236382666,0.337658062329837,0.00535999957758278,0.974083117176906,-0.274877404644622,65970.5771147088,-18133.821020199,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1534.2,-0.557353976459995,0.305198053260504,0.00662326827823933,0.942705733923237,-0.351999259242639,84479.8222182332,-29736.8348417679,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1534.3,-0.505283845881807,0.264650720130689,0.00779633389123962,0.903918069616265,-0.422949576445659,101507.898346958,-42932.722611735,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1534.4,-0.45658638564223,0.21668358579052,0.00887452995767867,0.85837085660573,-0.487072251725987,116897.340414236,-56937.4508163413,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1534.5,-0.411461227203729,0.162028137725873,0.00985447523106817,0.806774754932348,-0.543826262548512,130518.303011643,-70979.2809209959,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1534.6,-0.370062741756023,0.10146770721671,0.0107340287098272,0.749888529624239,-0.592791664325944,142269.999438226,-84336.4697506371,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1534.7,-0.33250132186431,0.0358248761044528,0.0115122214017706,0.688506730352288,-0.63367352574052,152081.646177725,-96370.112933861,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1534.8,-0.298845307761459,-0.0340513760356274,0.0121891656702239,0.62344708391094,-0.666303719640022,159912.892713605,-106550.555233471,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1534.9,-0.269123551561643,-0.107298568385158,0.0127659443822521,0.555537816790455,-0.69064051858619,165753.724460685,-114476.23821912,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1535,-0.243328588123409,-0.183053443180405,0.0132444834319668,0.485605128273153,-0.706765983906923,169623.836137661,-119884.357441901,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1535.1,-0.221420353473678,-0.260464305612572,0.0136274123949842,0.414461033354934,-0.714881183092209,171571.48394213,-122653.225425436,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1535.2,-0.20333036323862,-0.338702774681867,0.0139179189469297,0.342891788819094,-0.715299320890783,171671.837013787,-122796.748432035,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1535.3,-0.188966237073997,-0.416974752047459,0.0141196031428179,0.27164710463798,-0.708436922024681,170024.861285923,-120451.889397073,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1535.4,-0.1782164331115,-0.494530431820294,0.014236337641788,0.201430326490841,-0.694803255067142,166752.781216114,-115860.375180455,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1535.5,-0.170955041014311,-0.570673194250844,0.0142721394607525,0.132889753812333,-0.674988234617026,161997.176308086,-109346.188049138,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1535.6,-0.167046474907275,-0.644767250039578,0.0142310578916936,0.0666112319771316,-0.649649079555206,155915.779093249,-101290.542376062,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1535.7,-0.166349909129368,-0.716243928998672,0.0141170819100159,0.00311212780059951,-0.619496036489909,148679.048757578,-92106.0814144093,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1535.8,-0.16872331068037,-0.784606536279263,0.013934068863755,-0.0571632344826269,-0.585277497796342,140466.599471122,-82211.9398624192,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1535.9,-0.174026941930069,-0.849433730456234,0.0136856946183826,-0.113846633057463,-0.54776485205056,131463.564492134,-72011.119954073,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1536,-0.182126234472056,-0.910381409441744,0.0133754238000132,-0.166647494176889,-0.507737401104014,121856.976264963,-61871.3444351659,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1536.1,-0.192893968149471,-0.967183121459129,0.0130064974817716,-0.215352946385397,-0.465967663291407,111832.239189938,-52110.2071759809,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1536.2,-0.206211725941533,-1.01964904816811,0.0125819347186631,-0.259826436878287,-0.423207357747638,101569.765859433,-42985.0722364168,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1536.3,-0.221970632884209,-1.06766363461242,0.0121045438408703,-0.300004991495217,-0.380174332515561,91241.8398037349,-34687.8055448767,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1536.4,-0.240071422640816,-1.11118196524312,0.011576939401125,-0.335895224263412,-0.33754066140842,81009.7587380208,-27344.0875449681,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1536.5,-0.260423905951938,-1.15022500633511,0.0110015611237078,-0.367568222885436,-0.295922093965549,71021.3025517314,-21016.7725672692,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1536.6,-0.282945938546052,-1.18487385236284,0.0103806920553374,-0.395153452942024,-0.255869001765325,61408.5604236777,-15712.5470554521,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1536.7,-0.307562000377359,-1.21526312725164,0.00971647426275592,-0.418831835919175,-0.217858925013447,52286.142003227,-11391.0026899235,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1536.8,-0.334201502330336,-1.24157370099497,0.00901092171695775,-0.438828164733259,-0.182290787409342,43749.7889782425,-7975.1834818364,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1536.9,-0.362796930864418,-1.26402488820036,0.00826593129090816,-0.455403025620592,-0.149480815883711,35875.3958120907,-5362.68343614239,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1537,-0.393281926607875,-1.28286629808089,0.00748329391637995,-0.468844397553745,-0.119660175263302,28718.4420631926,-3436.45381057062,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1537.1,-0.425589371779842,-1.29836950567026,0.00666470875222746,-0.479459100221631,-0.0929743059148992,22313.8334195756,-2074.61317448573,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1537.2,-0.459649536442518,-1.31081971201598,0.00581180359845824,-0.487564259473872,-0.0694839339861077,16676.1441566657,-1158.72409972458,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1537.3,-0.495388308348761,-1.320507557131,0.00492616467942746,-0.493478955270642,-0.0491677075667771,11800.2498160266,-580.19123216931,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1537.4,-0.532725509011916,-1.32772124377962,0.00400937829956041,-0.497516211728126,-0.031926396259534,7662.33510228815,-244.630746748988,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1537.5,-0.571573282686108,-1.33273912281706,0.00306308578639838,-0.499975481767039,-0.0175885745774721,4221.25789859328,-74.2459093601512,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1537.6,-0.611834537546923,-1.33582288173186,0.00208905167247012,-0.501135769958165,-0.00591768982781206,1420.24555867501,-8.40457269556634,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1537.7,-0.653401420758448,-1.33721146706637,0.00108924336960056,-0.501249526091546,0.00337960829103793,-811.105989849046,-2.74122052820436,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1537.8,-0.696153821269518,-1.33711585823907,6.59188302921237e-05,-0.500537428385526,0.0106440265719578,-2554.56637726983,-27.19087239949,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1537.9,-0.739957914732818,-1.33571479465589,-0.000978282938817763,-0.499184158716481,0.0162532567789999,-3900.78162695998,-63.4004054217857,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1538,-0.78466479130385,-1.33315153960412,-0.00204025495819687,-0.497335252499151,0.0206108879308689,-4946.61310340859,-101.954088311722,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1538.1,-0.830109235729956,-1.32953174310579,-0.00311634622484867,-0.495095082765966,0.0241348496904719,-5792.36392571322,-139.7978326996,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1538.2,-0.876108756013047,-1.32492244167214,-0.00420230401721046,-0.49252601171695,0.0272456644561503,-6538.95946947608,-178.158295597712,pto_damping_loss,0.2,2.2,8.3,430,6,240000
1538.3,-0.922462977874666,-1.31935220598228,-0.00529324156989569,-0.489648713977612,0.030354810043564,-7285.15441045531,-221.139478267403,pto_damping_loss,0.2,2.2,8.3,430,6,240000
