time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1902.1,0.307546905543578,-0.5687501099892,0.0176710543406127,0.115070554334213,-0.135650505109342,97668.3636787261,-13248.7628662221,pto_damping_loss,0.6,1.6,10,353,11,720000
1902.2,0.317375080330796,-0.590109409378488,0.018145762405993,0.101152069837523,-0.142673317019526,102724.788254059,-14656.086280335,pto_damping_loss,0.6,1.6,10,353,11,720000
1902.3,0.325578121505188,-0.612236350463416,0.0185699237278002,0.0865474825913762,-0.149362717090244,107541.156304976,-16062.6393047378,pto_damping_loss,0.6,1.6,10,353,11,720000
1902.4,0.332097406072504,-0.635070897591262,0.0189417837239752,0.0712927243099849,-0.155666653401755,112079.990449264,-17447.1170265376,pto_damping_loss,0.6,1.6,10,353,11,720000
1902.5,0.336880151192534,-0.658547418747837,0.0192598325542849,0.0554289607164243,-0.161532639783514,116303.50064413,-18786.81147511,pto_damping_loss,0.6,1.6,10,353,11,720000
1902.6,0.339880671522806,-0.682594785944033,0.0195228349548331,0.039002590175695,-0.166908684512313,120174.252848865,-20058.1264552542,pto_damping_loss,0.6,1.6,10,353,11,720000
1902.7,0.341061625260919,-0.707136574988475,0.0197298535548096,0.0220651403733104,-0.171744395119092,123655.964485746,-21237.2188234724,pto_damping_loss,0.6,1.6,10,353,11,720000
1902.8,0.340395164979405,-0.732091378479691,0.0198802637808884,0.00467304745421709,-0.175992216015592,126714.395531226,-22300.7472706168,pto_damping_loss,0.6,1.6,10,353,11,720000
1902.9,0.337863907247833,-0.757373241259529,0.0199737588479745,-0.0131126928334865,-0.17960873998768,129318.29279113,-23226.6956255727,pto_damping_loss,0.6,1.6,10,353,11,720000
1903,0.333461639278042,-0.782892221690496,0.0200103438538102,-0.0312270058819316,-0.182556021798554,131440.335694959,-23995.2247883381,pto_damping_loss,0.6,1.6,10,353,11,720000
1903.1,0.327193691463692,-0.808555075240665,0.0199903186102503,-0.0496013470952208,-0.184802813387938,133058.025639315,-24589.4974819898,pto_damping_loss,0.6,1.6,10,353,11,720000
1903.2,0.319076921301544,-0.834266049359201,0.0199142495191724,-0.0681644268469187,-0.186325636377093,134154.458191507,-24996.4147953567,pto_damping_loss,0.6,1.6,10,353,11,720000
1903.3,0.309139275914108,-0.859927770956574,0.0197829314940865,-0.0868430310947834,-0.1871096093968,134718.918765696,-25207.2042686086,pto_damping_loss,0.6,1.6,10,353,11,720000
1903.4,0.297418925974142,-0.885442200460737,0.0195973415950381,-0.105562909308656,-0.1871489553596,134747.247858912,-25217.8066743764,pto_damping_loss,0.6,1.6,10,353,11,720000
1903.5,0.283962991669648,-0.910711619912949,0.0193585866402509,-0.124249694495305,-0.186447126999848,134241.93143989,-25029.0224398782,pto_damping_loss,0.6,1.6,10,353,11,720000
1903.6,0.26882590963105,-0.935639617382165,0.0190678475423921,-0.142829814808395,-0.185016507207161,133211.885189155,-24646.3977161788,pto_damping_loss,0.6,1.6,10,353,11,720000
1903.7,0.252067516556979,-0.960132026546326,0.0187263234558123,-0.16123135296745,-0.182877662922872,131671.917304468,-24079.8525092147,pto_damping_loss,0.6,1.6,10,353,11,720000
1903.8,0.23375094873637,-0.984097778960688,0.0183351789877031,-0.179384808820551,-0.180058156407871,129641.872613667,-23343.0765760809,pto_damping_loss,0.6,1.6,10,353,11,720000
1903.9,0.213940475044158,-1.00744962754128,0.0178954977053781,-0.197223722079774,-0.176590944070252,127145.479730581,-22452.7402998885,pto_damping_loss,0.6,1.6,10,353,11,720000
1904,0.192699392835556,-1.03010470324085,0.0174082449600542,-0.214685116592375,-0.172512419198017,124208.941822572,-21427.5850398376,pto_damping_loss,0.6,1.6,10,353,11,720000
1904.1,0.170088120411221,-1.05198487274468,0.0168742426528328,-0.231709734383052,-0.1678601792959,120859.329093048,-20287.4686511412,pto_damping_loss,0.6,1.6,10,353,11,720000
1904.2,0.146162615767273,-1.07301687308073,0.0162941580108839,-0.24824203685668,-0.162670619771683,117122.846235612,-19052.4459865705,pto_damping_loss,0.6,1.6,10,353,11,720000
1904.3,0.12097323909016,-1.0931322089955,0.015668507751318,-0.264229961587236,-0.156976472110664,113023.059919678,-17741.9612133433,pto_damping_loss,0.6,1.6,10,353,11,720000
1904.4,0.0945641563518406,-1.11226681034469,0.0149976782254626,-0.279624435514015,-0.150804415303386,108579.179018438,-16374.2196059971,pto_damping_loss,0.6,1.6,10,353,11,720000
1904.5,0.0669733543713144,-1.13036045903138,0.0142819613017913,-0.294378658500403,-0.144172893329408,103804.483197173,-14965.7926831004,pto_damping_loss,0.6,1.6,10,353,11,720000
1904.6,0.0382333052707815,-1.14735600756711,0.0135216049091369,-0.308447184397626,-0.137090268470622,98704.993298848,-13531.4940307301,pto_damping_loss,0.6,1.6,10,353,11,720000
1904.7,0.00837228219515254,-1.16319842346758,0.0127168763706849,-0.321784839281218,-0.129553430030111,93278.4696216797,-12084.5456874481,pto_damping_loss,0.6,1.6,10,353,11,720000
1904.8,-0.0225837094114832,-1.17783370475612,0.0118681359581941,-0.334345527686199,-0.121546960966479,87513.8118958648,-10637.0378785345,pto_damping_loss,0.6,1.6,10,353,11,720000
1904.9,-0.054608457514367,-1.19120772120663,0.0109759175238448,-0.346080986803145,-0.113042941719158,81390.9180377939,-9200.66880421514,pto_damping_loss,0.6,1.6,10,353,11,720000
1905,-0.0876726325606936,-1.20326504305677,0.010041012654894,-0.356939555145727,-0.104001442179138,74881.0383689794,-7787.73598224525,pto_damping_loss,0.6,1.6,10,353,11,720000
1905.1,-0.121740575020503,-1.21394782331628,0.00906455456494487,-0.366865025720546,-0.0943717207694011,67947.6389539685,-6412.335610304,pto_damping_loss,0.6,1.6,10,353,11,720000
1905.2,-0.156766938286435,-1.22319480117365,0.00804809789520906,-0.375795653937559,-0.0840941156206914,60547.7632468976,-5091.71060305886,pto_damping_loss,0.6,1.6,10,353,11,720000
1905.3,-0.192693357257086,-1.23094049221202,0.006993690748475,-0.383663387286599,-0.0731025787086739,52633.8566702449,-3847.67064997764,pto_damping_loss,0.6,1.6,10,353,11,720000
1905.4,-0.229445317108526,-1.23711462619414,0.00590393560549291,-0.390393377253273,-0.0613277714549197,44155.9954475419,-2707.98879717132,pto_damping_loss,0.6,1.6,10,353,11,720000
1905.5,-0.266929391357821,-1.24164188524528,0.00478203625616154,-0.39590382432351,-0.0487006115062325,35064.4402844874,-1707.65968397831,pto_damping_loss,0.6,1.6,10,353,11,720000
1905.6,-0.305031003615507,-1.24444198468706,0.00363182848604197,-0.40010619467072,-0.0351561368083814,25312.4185020346,-889.886847808533,pto_damping_loss,0.6,1.6,10,353,11,720000
1905.7,-0.343612844267868,-1.24543012602969,0.00245779295598922,-0.402905832819384,-0.0206375359752403,14859.0259021729,-306.653681613122,pto_damping_loss,0.6,1.6,10,353,11,720000
1905.8,-0.382514043105815,-1.24451783729705,0.00126504945906085,-0.404202978930133,-0.00510018420568458,3672.1326280927,-18.7285528309774,pto_damping_loss,0.6,1.6,10,353,11,720000
1905.9,-0.421550163435132,-1.24161420060224,5.93324932222941e-05,-0.40389418311528,0.0114844779663128,-8268.82413574534,-94.963128594283,pto_damping_loss,0.6,1.6,10,353,11,720000
1906,-0.460514044577561,-1.23662745140702,-0.00115305118890861,-0.401874093148945,0.02912538005674,-20970.2736408528,-610.767189683675,pto_damping_loss,0.6,1.6,10,353,11,720000
1906.1,-0.4991774801791,-1.22946691889027,-0.00236528173670741,-0.398037576830768,0.0478087151909951,-34422.2749375164,-1645.68473871385,pto_damping_loss,0.6,1.6,10,353,11,720000
1906.2,-0.53729368166526,-1.22004526297677,-0.00357010018991988,-0.392282126771381,0.0674954166959968,-48596.7000211176,-3280.05451797569,pto_damping_loss,0.6,1.6,10,353,11,720000
1906.3,-0.574600441666519,-1.20828095142945,-0.00475989498561731,-0.384510484056404,0.0881193183948952,-63445.9092443244,-5590.81027755425,pto_damping_loss,0.6,1.6,10,353,11,720000
1906.4,-0.610823883148289,-1.19410091047369,-0.00592679836553314,-0.374633408543163,0.109586071530187,-78901.9715017346,-8646.55709286187,pto_damping_loss,0.6,1.6,10,353,11,720000
1906.5,-0.645682657796603,-1.17744327506693,-0.00706278989894614,-0.362572517729109,0.131772861487916,-94876.460271299,-12502.1426577936,pto_damping_loss,0.6,1.6,10,353,11,720000
1906.6,-0.678892442938881,-1.15826016038299,-0.00815980430431673,-0.348263113326705,0.154528937270271,-111260.834834595,-17193.018566793,pto_damping_loss,0.6,1.6,10,353,11,720000
1906.7,-0.710170580402277,-1.13652037443615,-0.0092098408440006,-0.331656914860696,0.177676937398664,-127927.394927038,-22729.7477400254,pto_damping_loss,0.6,1.6,10,353,11,720000
1906.8,-0.739240703178691,-1.11221199298035,-0.0102050717623694,-0.31272462260967,0.201014968882152,-144730.777595149,-29093.0527545786,pto_damping_loss,0.6,1.6,10,353,11,720000
1906.9,-0.765837206010913,-1.0853447217081,-0.0111379475154823,-0.291458237769302,0.224319372089125,-161509.947904169,-36229.8101000106,pto_damping_loss,0.6,1.6,10,353,11,720000
1907,-0.789709433015568,-1.05595197705834,-0.0120012968740296,-0.267873075453492,0.247348084592303,-178090.620906458,-44050.3739650663,pto_damping_loss,0.6,1.6,10,353,11,720000
1907.1,-0.810625477816025,-1.02409262525037,-0.0127884203436428,-0.242009415640929,0.269844501837336,-194288.041322881,-52427.5597237246,pto_damping_loss,0.6,1.6,10,353,11,720000
1907.2,-0.828375517700395,-0.989852329054891,-0.0134931757119002,-0.213933747948393,0.29154172207629,-209910.039894929,-61197.5345120703,pto_damping_loss,0.6,1.6,10,353,11,720000
1907.3,-0.842774631219747,-0.953344462819949,-0.014110054876358,-0.183739577684142,0.312167057437396,-224760.281354925,-70162.755659368,pto_damping_loss,0.6,1.6,10,353,11,720000
1907.4,-0.853665076543405,-0.914710567904294,-0.014634251413883,-0.151547772528736,0.331446692086185,-238641.618302052,-79096.9749803092,pto_damping_loss,0.6,1.6,10,353,11,720000
1907.5,-0.860918034028406,-0.874120332464109,-0.0150617186049762,-0.117506440958368,0.349110371802897,-251359.467698085,-87752.197224257,pto_damping_loss,0.6,1.6,10,353,11,720000
1907.6,-0.864434839282537,-0.831771091057462,-0.0153892178201017,-0.0817903447634694,0.364896016435809,-262725.131833782,-95867.3540237199,pto_damping_loss,0.6,1.6,10,353,11,720000
1907.7,-0.864147751252532,-0.787886850397729,-0.0156143573067213,-0.0445998583779494,0.378554156947763,-272558.993002389,-103178.33981455,pto_damping_loss,0.6,1.6,10,353,11,720000
1907.8,-0.860020312677598,-0.742716857496333,-0.0157356214898841,-0.00615949694542859,0.389852111423217,-280693.520224716,-109428.961522421,pto_damping_loss,0.6,1.6,10,353,11,720000
1907.9,-0.852047367166108,-0.69653373515844,-0.0157523909247435,0.0332839570918853,0.398577828660997,-286976.036635917,-114382.285560082,pto_damping_loss,0.6,1.6,10,353,11,720000
1908,-0.840254798175768,-0.649631217190194,-0.0156649530288814,0.0734636927091666,0.404543343039965,-291271.206988774,-117831.827806524,pto_damping_loss,0.6,1.6,10,353,11,720000
1908.1,-0.824699050729269,-0.60232152168027,-0.0154745036907212,0.114095433273644,0.407587799426995,-293463.215587435,-119612.026254053,pto_damping_loss,0.6,1.6,10,353,11,720000
1908.2,-0.805466487586545,-0.554932405346769,-0.0151831398132863,0.154880279336412,0.407580021270101,-293457.615314472,-119607.461091745,pto_damping_loss,0.6,1.6,10,353,11,720000
1908.3,-0.782672618941943,-0.507803945271618,-0.0147938428251038,0.195507784779094,0.40442060804991,-291182.837795934,-117760.34031513,pto_damping_loss,0.6,1.6,10,353,11,720000
1908.4,-0.756461229859837,-0.461285096509613,-0.0143104531850354,0.235659219046126,0.398043559441949,-286591.362798203,-114075.846153516,pto_damping_loss,0.6,1.6,10,353,11,720000
1908.5,-0.727003414056894,-0.415730075222694,-0.0137376359348876,0.275010968396253,0.388417432518279,-279660.55141316,-108625.033356546,pto_damping_loss,0.6,1.6,10,353,11,720000
1908.6,-0.694496507733013,-0.371494617335433,-0.0130808374183915,0.313238030088688,0.375546044913682,-270393.15233785,-101545.078932222,pto_damping_loss,0.6,1.6,10,353,11,720000
1908.7,-0.659162904281594,-0.328932162418411,-0.0123462333886272,0.350017554941346,0.359468741107032,-258817.493597063,-93036.7985998135,pto_damping_loss,0.6,1.6,10,353,11,720000
1908.8,-0.62124872099572,-0.28839001175055,-0.0115406688647441,0.385032395531503,0.340260241011817,-244987.373528507,-83359.4627616619,pto_damping_loss,0.6,1.6,10,353,11,720000
1908.9,-0.58102228315675,-0.250205508431463,-0.0106715902653158,0.417974619251298,0.318030090283674,-228981.665004244,-72823.0595946058,pto_damping_loss,0.6,1.6,10,353,11,720000
1909,-0.538772389621274,-0.214702286114559,-0.00974697052885975,0.448548947322185,0.292921730620424,-210903.646046705,-61778.2609941581,pto_damping_loss,0.6,1.6,10,353,11,720000
1909.1,-0.494806327307337,-0.182186631474142,-0.00877522811862903,0.476476082607025,0.265111206422699,-190880.068624343,-50604.4452750472,pto_damping_loss,0.6,1.6,10,353,11,720000
1909.2,-0.449447609541902,-0.15294400392586,-0.00776514098431229,0.501495890588884,0.234805522106513,-169059.975916688,-39696.2159124324,pto_damping_loss,0.6,1.6,10,353,11,720000
1909.3,-0.403033424446632,-0.127235754370986,-0.00672575670359978,0.523370399224429,0.202240662696454,-145613.277141447,-29448.9256664887,pto_damping_loss,0.6,1.6,10,353,11,720000
1909.4,-0.355911793503558,-0.105296082781994,-0.00566630013909326,0.541886584594605,0.167679289584677,-120729.088500967,-20243.7677920477,pto_damping_loss,0.6,1.6,10,353,11,720000
1909.5,-0.308438456049417,-0.0873292722183834,-0.00459608001093714,0.556858910478197,0.131408123894728,-94613.8492042039,-12433.0284183832,pto_damping_loss,0.6,1.6,10,353,11,720000
1909.6,-0.260973511483578,-0.0735072342770806,-0.00352439579669031,0.568131591306846,0.0937350319554351,-67489.2230079132,-6326.10447529423,pto_damping_loss,0.6,1.6,10,353,11,720000
1909.7,-0.213877866218521,-0.0639673979636335,-0.00246044632551667,0.575580549577496,0.054985831000451,-39589.7983203245,-2176.8779597833,pto_damping_loss,0.6,1.6,10,353,11,720000
1909.8,-0.167509545723265,-0.058810970455518,-0.00141324133644362,0.579115040848479,0.0155008382127078,-11160.6035131495,-172.998709413508,pto_damping_loss,0.6,1.6,10,353,11,720000
1909.9,-0.12221994245533,-0.0581015941793446,-0.000391517127267595,0.578678922053287,-0.0243688076853465,17545.5415334496,-427.563927363893,pto_damping_loss,0.6,1.6,10,353,11,720000
1910,-0.0783500773379455,-0.0618644200327658,0.000596342757509757,0.574251542118071,-0.0642650163773304,46270.8117916781,-2973.59447758457,pto_damping_loss,0.6,1.6,10,353,11,720000
1910.1,-0.0362269553003069,-0.0700856114795734,0.00154238105087465,0.565848237803094,-0.103826764682928,74755.2705717084,-7761.59788645741,pto_damping_loss,0.6,1.6,10,353,11,720000
1910.2,0.00383990584398675,-0.0827122886977527,0.00243913395633683,0.5535204222891,-0.142694214913562,102739.834737764,-14660.3800582544,pto_damping_loss,0.6,1.6,10,353,11,720000
1910.3,0.0415616990494917,-0.0996529160642936,0.00327969166243432,0.537355259228548,-0.18051287821831,129969.272317183,-23461.1274259139,pto_damping_loss,0.6,1.6,10,353,11,720000
1910.4,0.0766732386602716,-0.120778130141808,0.00405775200306528,0.517474920663962,-0.216937764157507,156195.190193405,-33884.6353327138,pto_damping_loss,0.6,1.6,10,353,11,720000
1910.5,0.108935503730351,-0.145921999133474,0.00476766722346635,0.494035433230482,-0.251637455256964,181178.967785014,-45591.4143995043,pto_damping_loss,0.6,1.6,10,353,11,720000
1910.6,0.138137772933957,-0.174883698645253,0.00540448390236329,0.467225123234248,-0.284298044600795,204694.592112572,-58194.2722779614,pto_damping_loss,0.6,1.6,10,353,11,720000
1910.7,0.164099324049525,-0.207429582685162,0.00596397612275933,0.437262677352417,-0.314626875611064,226531.350439966,-71272.8510168815,pto_damping_loss,0.6,1.6,10,353,11,720000
1910.8,0.186670685092716,-0.243295623274946,0.00644267197792853,0.404394841662085,-0.342356025897426,246496.338646146,-84389.5068971605,pto_damping_loss,0.6,1.6,10,353,11,720000
1910.9,0.205734437402371,-0.282190186963543,0.00683787345136392,0.368893787321069,-0.367245481192182,264416.746458371,-97105.8552883756,pto_damping_loss,0.6,1.6,10,353,11,720000
1911,0.221205582627163,-0.323797112005039,0.00714766963018685,0.331054176369262,-0.389085950601161,280141.884432835,-108999.27140775,pto_damping_loss,0.6,1.6,10,353,11,720000
1911.1,0.233031495084546,-0.367779046054888,0.0073709431150708,0.291189965703458,-0.40770128036247,293544.921860978,-119678.640486622,pto_damping_loss,0.6,1.6,10,353,11,720000
1911.2,0.241191488049715,-0.413781000979458,0.00750736939279293,0.249630991242687,-0.422950429699299,304524.309383494,-128798.687507631,pto_damping_loss,0.6,1.6,10,353,11,720000
1911.3,0.245696027091418,-0.461434078771642,0.00755740885782196,0.206719377615187,-0.434728978924862,313004.8648259,-136072.285284278,pto_damping_loss,0.6,1.6,10,353,11,720000
1911.4,0.246585625733818,-0.510359320605168,0.00752229112395007,0.162805821353751,-0.442970146537551,318938.505507036,-141280.236520919,pto_damping_loss,0.6,1.6,10,353,11,720000
1911.5,0.243929458812871,-0.560171629715981,0.00740399127062299,0.118245797586937,-0.447645298558807,322304.61496234,-144278.145591698,pto_damping_loss,0.6,1.6,10,353,11,720000
1911.6,0.237823727387997,-0.610483718040488,0.00720519773220753,0.0733957415657915,-0.448763939835051,323110.036681236,-145000.13306132,pto_damping_loss,0.6,1.6,10,353,11,720000
1911.7,0.228389806542402,-0.660910026338847,0.00692927166774304,0.0286092570697154,-0.446373183542134,321388.692150336,-143459.293669588,pto_damping_loss,0.6,1.6,10,353,11,720000
1911.8,0.215772204478588,-0.711070567870493,0.00658019784358523,-0.0157665962207859,-0.440556701836932,317200.825322591,-139744.949424073,pto_damping_loss,0.6,1.6,10,353,11,720000
1911.9,0.200136358594035,-0.760594646565881,0.00616252731528976,-0.05939488493899,-0.431433167647338,310631.880706082,-134016.896265275,pto_damping_loss,0.6,1.6,10,353,11,720000
1912,0.181666292237916,-0.809124402068196,0.0056813124954954,-0.101952203758334,-0.419154205103388,301791.027674439,-126496.978312214,pto_damping_loss,0.6,1.6,10,353,11,720000
1912.1,0.160562155013774,-0.856318136033231,0.00514203552345516,-0.1431318487009,-0.403901874154323,290809.349391112,-117458.441240669,pto_damping_loss,0.6,1.6,10,353,11,720000
1912.2,0.137037670055963,-0.90185337671987,0.00455053118705163,-0.182646717075669,-0.385885723468184,277837.720897092,-107213.609935126,pto_damping_loss,0.6,1.6,10,353,11,720000
1912.3,0.111317513734184,-0.945429642229001,0.00391290596489821,-0.220231892947374,-0.365339454651853,263044.407349333,-96100.5003302253,pto_damping_loss,0.6,1.6,10,353,11,720000
1912.4,0.0836346566002665,-0.986770866805781,0.00323545502910217,-0.255646881794678,-0.342517249937473,246612.41995498,-84469.0078834051,pto_damping_loss,0.6,1.6,10,353,11,720000
1912.5,0.0542276987644557,-1.02562745944781,0.00252457925445583,-0.288677463680697,-0.317689824440161,228736.673596915,-72667.3136780305,pto_damping_loss,0.6,1.6,10,353,11,720000
1912.6,0.0233382377886771,-1.06177796967716,0.00178670439659846,-0.319137140795729,-0.291140272513733,209620.996209887,-61029.1139611466,pto_damping_loss,0.6,1.6,10,353,11,720000
1912.7,-0.00879168800351177,-1.09503034172353,0.00102820461455199,-0.34686816256631,-0.263159785182068,189475.045331089,-49862.2122266919,pto_damping_loss,0.6,1.6,10,353,11,720000
1912.8,-0.0419220338688276,-1.12522274547691,0.000255332413032701,-0.371742119536901,-0.234043321655638,168511.191592059,-39438.9190163552,pto_damping_loss,0.6,1.6,10,353,11,720000
1912.9,-0.0758170111645371,-1.15222398030122,-0.000525843134364585,-0.393660105756991,-0.204085322125145,146941.431930104,-29988.5894689852,pto_damping_loss,0.6,1.6,10,353,11,720000
1913,-0.110247128180804,-1.17593345601162,-0.00130948834216248,-0.412552458242421,-0.173575550974005,124974.396701284,-21692.4997650692,pto_damping_loss,0.6,1.6,10,353,11,720000
1913.1,-0.144990961718067,-1.19628076381326,-0.00209004592704401,-0.428378090986074,-0.142795158958175,102812.514449886,-14681.1293437611,pto_damping_loss,0.6,1.6,10,353,11,720000
1913.2,-0.179836617198262,-1.21322485854167,-0.0028622644441512,-0.441123449703562,-0.112013049549477,80649.3956756237,-9033.78475394901,pto_damping_loss,0.6,1.6,10,353,11,720000
1913.3,-0.214582843646389,-1.22675288186603,-0.00362121604491156,-0.450801121732137,-0.0814826284212627,58667.4924633089,-4780.38148879503,pto_damping_loss,0.6,1.6,10,353,11,720000
1913.4,-0.249039781489838,-1.23687866391812,-0.00436230300468709,-0.457448142969035,-0.0514390059883955,37036.0843116446,-1905.09936269341,pto_damping_loss,0.6,1.6,10,353,11,720000
1913.5,-0.283029335390018,-1.24364094778996,-0.00508125399983536,-0.46112405015994,-0.0220967111425035,15909.6320226024,-351.550543186969,pto_damping_loss,0.6,1.6,10,353,11,720000
1913.6,-0.316385180568384,-1.2471013872013,-0.00577411159491836,-0.461908731971713,0.00635203987544048,-4573.468710317,-29.050855617013,pto_damping_loss,0.6,1.6,10,353,11,720000
1913.7,-0.34895242840518,-1.24734237210005,-0.00643721280184806,-0.459900135882343,0.0337384917417616,-24291.7140540683,-819.565794006417,pto_damping_loss,0.6,1.6,10,353,11,720000
1913.8,-0.380586994383707,-1.24446473978902,-0.00706716486831404,-0.455211889819001,0.0599179054405347,-43140.8919171848,-2584.91188251421,pto_damping_loss,0.6,1.6,10,353,11,720000
1913.9,-0.411154727532216,-1.23858543019399,-0.00766081862381494,-0.447970897554146,0.084769529319859,-61034.0611102983,-5173.8286327995,pto_damping_loss,0.6,1.6,10,353,11,720000
1914,-0.440530374174127,-1.22983514299458,-0.00821524174662026,-0.438314965080751,0.10819601303654,-77901.1293863084,-8428.59161064219,pto_damping_loss,0.6,1.6,10,353,11,720000
1914.1,-0.468596458914702,-1.21835605150653,-0.00872769421118514,-0.42639051155723,0.130122309632596,-93688.0629354685,-12190.9071341671,pto_damping_loss,0.6,1.6,10,353,11,720000
1914.2,-0.49524217142949,-1.20429962349759,-0.00919560793893596,-0.412350413046603,0.150494127548207,-108355.771834709,-16306.9073470772,pto_damping_loss,0.6,1.6,10,353,11,720000
1914.3,-0.520362348105505,-1.18782459269375,-0.00961657232049335,-0.396352020357784,0.169276008703606,-121878.726266596,-20631.1443282886,pto_damping_loss,0.6,1.6,10,353,11,720000
1914.4,-0.54385663258542,-1.16909511683311,-0.00998832682651347,-0.378555384088714,0.186449120177875,-134243.36652807,-25029.5575788747,pto_damping_loss,0.6,1.6,10,353,11,720000
1914.5,-0.565628888823905,-1.14827914906981,-0.0103087614058707,-0.359121710794639,0.202008854896604,-145446.375525554,-29381.4557687787,pto_damping_loss,0.6,1.6,10,353,11,720000
1914.6,-0.585586924825319,-1.12554703970695,-0.0105759248167389,-0.338212064433679,0.215962340694891,-155492.885300321,-33580.6074708596,pto_damping_loss,0.6,1.6,10,353,11,720000
1914.7,-0.603642565614615,-1.10107037507333,-0.0107880404833561,-0.315986317281773,0.228325956921552,-164394.688983517,-37535.5746749823,pto_damping_loss,0.6,1.6,10,353,11,720000
1914.8,-0.61971209135213,-1.07502105030706,-0.010943528953881,-0.292602344778175,0.239122953379635,-172168.526433337,-41169.4465197593,pto_damping_loss,0.6,1.6,10,353,11,720000
1914.9,-0.633717032249304,-1.04757056331969,-0.0110410355853362,-0.268215449669578,0.248381258057827,-178834.505801635,-44419.1395351599,pto_damping_loss,0.6,1.6,10,353,11,720000
1915,-0.645585287647847,-1.01888950871218,-0.0110794617280953,-0.242977992743985,0.256131548202319,-184414.714705669,-47234.426388852,pto_damping_loss,0.6,1.6,10,353,11,720000
1915.1,-0.655252513909817,-0.989147243272846,-0.0110579974461064,-0.217039200713106,0.26240564439731,-188932.063966062,-49576.8399923283,pto_damping_loss,0.6,1.6,10,353,11,720000
1915.2,-0.662663706180895,-0.958511689210571,-0.0109761537034556,-0.19054511667608,0.267235270200982,-192409.394544706,-51418.5765403619,pto_damping_loss,0.6,1.6,10,353,11,720000
1915.3,-0.667774883999993,-0.927149237679103,-0.0108337919774761,-0.163638655260305,0.270651201368296,-194868.864985172,-52741.4924175131,pto_damping_loss,0.6,1.6,10,353,11,720000
1915.4,-0.670554781213053,-0.895224713545208,-0.0106311494187629,-0.136459723081254,0.272682809691467,-196331.622977856,-53536.2585848876,pto_damping_loss,0.6,1.6,10,353,11,720000
1915.5,-0.670986437414514,-0.862901362752403,-0.0103688579556674,-0.109145365594634,0.273357987930575,-196817.751310014,-53801.7044871257,pto_damping_loss,0.6,1.6,10,353,11,720000
1915.6,-0.669068591465158,-0.830340825935469,-0.0100479561138325,-0.0818299036414352,0.272703425089487,-196346.46606443,-53544.3537999867,pto_damping_loss,0.6,1.6,10,353,11,720000
1915.7,-0.664816787344476,-0.797703065950468,-0.00966989276245322,-0.0546450268332571,0.270745186242706,-194936.534094748,-52778.1282289903,pto_damping_loss,0.6,1.6,10,353,11,720000
1915.8,-0.658264118066736,-0.765146222414753,-0.00923652247627577,-0.0277198161382384,0.26750953894959,-192606.868043704,-51524.1744688957,pto_damping_loss,0.6,1.6,10,353,11,720000
1915.9,-0.649461553592475,-0.732826372846944,-0.00875009268190526,-0.00118067428959623,0.263023959564548,-189377.250886474,-49810.7543796092,pto_damping_loss,0.6,1.6,10,353,11,720000
1916,-0.638477822233918,-0.700897187154887,-0.00821322320519875,0.0248488504153681,0.257318247840444,-185269.138445119,-47673.1300836066,pto_damping_loss,0.6,1.6,10,353,11,720000
1916.1,-0.625398840374598,-0.66950946961537,-0.00762887922260339,0.0502483541194615,0.250425677291315,-180306.487649746,-45153.3742897058,pto_damping_loss,0.6,1.6,10,353,11,720000
1916.2,-0.610326710663704,-0.638810589702604,-0.00700033891748045,0.0749009812722422,0.242384111764058,-174516.560470121,-42300.0414976688,pto_damping_loss,0.6,1.6,10,353,11,720000
1916.3,-0.593378332465262,-0.608943809762813,-0.0063311573337844,0.0986939357663529,0.233237025267593,-167930.658192666,-39167.6471680864,pto_damping_loss,0.6,1.6,10,353,11,720000
1916.4,-0.574683688625862,-0.580047523264209,-0.00562512799315109,0.121519086918282,0.223034371798435,-160584.747694873,-35815.9183225361,pto_damping_loss,0.6,1.6,10,353,11,720000
1916.5,-0.554383888199811,-0.552254421915151,-0.00488624379560028,0.143273653129801,0.211833263961717,-152519.950052436,-32308.7988388854,pto_damping_loss,0.6,1.6,10,353,11,720000
1916.6,-0.532629054608962,-0.525690613167797,-0.0041186585657698,0.163860942616039,0.199698432739753,-143782.871572622,-28713.2141078737,pto_damping_loss,0.6,1.6,10,353,11,720000
1916.7,-0.509576152209897,-0.500474711438976,-0.00332665035139415,0.183191128525204,0.186702454831992,-134425.767479034,-25097.6207810103,pto_damping_loss,0.6,1.6,10,353,11,720000
1916.8,-0.485386841255178,-0.47671692681326,-0.00251458725137879,0.201182035104975,0.172925747578958,-124506.538256849,-21530.3862065338,pto_damping_loss,0.6,1.6,10,353,11,720000
1916.9,-0.46022544210997,-0.454518174169575,-0.00168689617559664,0.217759912195019,0.158456343634525,-114088.567416858,-18078.0572433763,pto_damping_loss,0.6,1.6,10,353,11,720000
1917,-0.434257075117376,-0.433969223797874,-0.000848034549148474,0.232860177057245,0.14338946743493,-103240.416553149,-14803.5883473164,pto_damping_loss,0.6,1.6,10,353,11,720000
1917.1,-0.407646023889056,-0.415149911916302,-2.46460302160002e-06,0.246428105134804,0.127826942489298,-92035.3985922945,-11764.6036028369,pto_damping_loss,0.6,1.6,10,353,11,720000
