time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1692,-0.424239835664535,-0.131467426951048,-0.00764867474372936,0.547313617500746,0.137760116311925,-99187.2837445857,-13664.051745318,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1692.1,-0.371473181567895,-0.117516000841356,-0.00594881840368897,0.558128311024131,0.0781683846611252,-56281.2369560095,-4399.41337958128,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1692.2,-0.32025478595154,-0.109816385428225,-0.0042912214606683,0.562936317821045,0.0177421746755679,-12774.3657664089,-226.645028797222,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1692.3,-0.271093912551276,-0.108433840460933,-0.00268959118147603,0.561691527780233,-0.0427688834425421,30793.5960786299,-1317.00772146364,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1692.4,-0.224468970520078,-0.113355277967798,-0.00115652824125754,0.55442283701608,-0.102615904138896,73883.4509800051,-7581.61712321502,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1692.5,-0.180821064846112,-0.124489941418048,0.000296580187198037,0.541233560430753,-0.161061039985159,115963.948789314,-18677.2741927927,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1692.6,-0.140548142663723,-0.141671162413875,0.00165964342655946,0.522299817612717,-0.217387692692761,156519.138738788,-34025.3344326832,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1692.7,-0.103999880941418,-0.164659159920443,0.0029239284610414,0.497867909330776,-0.270910460115962,195055.531283492,-52842.5837281743,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1692.8,-0.0714734357193247,-0.193144830484638,0.00408210185439133,0.468250720120769,-0.320984637385965,231108.938917894,-74182.4189552156,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1692.9,-0.0432101435235283,-0.226754462452291,0.00512825511395423,0.433823200342661,-0.367015097619245,264250.870285856,-96984.058953934,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1693,-0.019393233955838,-0.265055293211699,0.00605791596142265,0.395016997908615,-0.408464391229016,294094.361684891,-120127.074409505,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1693.1,-0.000146580667980178,-0.307561816209653,0.00686804745247052,0.352314325106289,-0.444859920952487,320299.14308579,-142488.251474294,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1693.2,0.0144655124539911,-0.353742734050307,0.00755703617993054,0.306241159210474,-0.475800070421161,342576.050703235,-162997.709049202,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1693.3,0.0244375208938125,-0.403028445454456,0.0081246700142125,0.257359886710807,-0.500959185844432,360690.61380799,-180691.276234979,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1693.4,0.0298209604190736,-0.454818947223135,0.00857210510193728,0.206261509940323,-0.520091332056704,374465.759080826,-194756.395449971,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1693.5,0.0307217756604796,-0.508492027579088,0.00890182127219263,0.153557541704141,-0.533032765331143,383783.591038422,-204569.228819926,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1693.6,0.0272969497451659,-0.56341162431378,0.00911756467990878,0.0998717182300837,-0.539703086123166,388586.222008679,-209721.183243026,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1693.7,0.0197504416816801,-0.618936220031358,0.00922427650474252,0.0458316634069112,-0.540105055849618,388875.640211724,-210033.699375109,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1693.8,0.00832856795944062,-0.67442714747953,0.00922800683836797,-0.00793936221529309,-0.534323083707565,384712.620269446,-205560.833603588,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1693.9,-0.00668504872966463,-0.729256680556563,0.00913581350761374,-0.0608304959460481,-0.522520413078205,376214.697416307,-196579.85910006,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1694,-0.024974837393706,-0.782815791186376,0.00895564643047259,-0.11225096349057,-0.504935062593309,363553.245067182,-183570.780553998,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1694.1,-0.0461988165710588,-0.834521458969633,0.00869621908999816,-0.161637304852834,-0.481874604286116,346949.715086003,-167186.256664248,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1694.2,-0.0699941876982996,-0.883823429442469,0.00836686972069942,-0.208460024610395,-0.453709889626865,326671.120531342,-148213.918040559,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1694.3,-0.0959828645657959,-0.930210327942351,0.00797741571018722,-0.252229568054791,-0.420867862321325,303024.860871354,-127533.425425144,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1694.4,-0.123776826914525,-0.973215049442455,0.00753800541076043,-0.292501539902276,-0.383823622791892,276353.008410161,-106070.812857426,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1694.5,-0.152983196257054,-1.01241936010496,0.00705897193843154,-0.328881099913631,-0.34309193135384,247026.190574764,-84752.6928192777,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1694.6,-0.183208944545004,-1.04745766342014,0.00655069355046748,-0.361026489331197,-0.299218353417991,215437.214460953,-64462.7685759652,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1694.7,-0.214065161333578,-1.07801990220842,0.0060234648166695,-0.388651662890015,-0.252770259097352,181994.586550093,-46002.8187965826,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1694.8,-0.24517082254428,-1.10385358691012,0.0054873820566404,-0.411528022506967,-0.204327890387325,147116.081078873,-30059.9184888968,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1694.9,-0.276156023632238,-1.12476495981941,0.00495224546780181,-0.429485269748288,-0.154475701270308,111222.504914621,-17181.1744437263,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1695,-0.306664661593049,-1.14061932352605,0.00442747911322298,-0.44241141397,-0.103794159957332,74731.7951692793,-7756.72390169878,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1695.1,-0.336356573237105,-1.15134057908577,0.00392206859414101,-0.450251990825391,-0.0528521789062334,38053.5688124879,-2011.21402689827,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1695.2,-0.364909160685814,-1.15691003466159,0.00344451492985458,-0.453008560960004,-0.00220030861602077,1584.22220353487,-3.4857777641292,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1695.3,-0.392018557985697,-1.15736455796063,0.00300280203486392,-0.450736570644246,0.0476352028029302,-34297.3460181096,-1633.76103317492,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1695.4,-0.417400413718571,-1.15279415525453,0.0026043743306585,-0.443542664484287,0.0961574187500864,-69233.3415000621,-6657.29941008921,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1695.5,-0.440790381961959,-1.14333906580172,0.00225612054027126,-0.43158154505367,0.142902763414776,-102889.989658639,-14703.2638499373,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1695.6,-0.46194442633918,-1.12918646294979,0.00196435963370394,-0.415052475341031,0.187444118370911,-134959.765227055,-25297.4142085304,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1695.7,-0.4806390477473,-1.11056685214666,0.00173482522602749,-0.394195517529323,0.229393006366572,-165162.964583932,-37887.2289863238,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1695.8,-0.496671544551971,-1.08775025177898,0.00157264543964626,-0.369287596176674,0.268400930571965,-193248.670011814,-51868.1228629655,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1695.9,-0.509860404004191,-1.06104223560678,0.00148231625180797,-0.340638465847754,0.304159960544722,-218995.1715922,-66609.5627509682,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1696,-0.520045905456314,-1.03077990614317,0.00146766755132482,-0.308586653223337,0.336402673093326,-242209.924627194,-81480.0660943211,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1696.1,-0.527090990491925,-0.997327857305365,0.00153182239850427,-0.273495432320957,0.364901566746534,-262729.128057504,-95870.2704581337,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1696.2,-0.530882423967956,-0.961074172770516,0.00167715118690437,-0.235748879332015,0.389468072691794,-280417.012338091,-109213.473345307,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1696.3,-0.531332235510697,-0.922426494442632,0.00190522341958194,-0.195748041343614,0.409951283155641,-295164.92387206,-121003.239283888,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1696.4,-0.528379396021497,-0.881808183970886,0.00221676053142157,-0.153907241444007,0.426236510843284,-306890.287807164,-130807.845486617,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1696.5,-0.521991651281062,-0.839654589963352,0.00261159353999824,-0.110650531917876,0.438243781011577,-315535.522328335,-138281.480348632,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1696.6,-0.512167407767096,-0.796409424894382,0.00308862925677494,-0.0664082978449317,0.445926341952624,-321066.966205889,-143172.217762019,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1696.7,-0.498937546893682,-0.752521249036985,0.0036458283479413,-0.021614005745953,0.44926926116764,-323473.8680407,-145326.865701684,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1696.8,-0.482367034919419,-0.708440054222592,0.00428019775176191,0.0232989138121036,0.448288154461272,-322767.471212115,-144692.833989811,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1696.9,-0.462556197701039,-0.664613937827934,0.00498779892561718,0.0679000644413718,0.443028074803454,-318980.213858486,-141317.190046119,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1697,-0.439641542168052,-0.621485856943462,0.00576377222700792,0.111764979476575,0.433562568335686,-312165.049201693,-135343.080476522,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1697.1,-0.413796028652886,-0.579490453888859,0.00660237655950412,0.154477931172765,0.419992887549723,-302394.8790358,-127003.698426495,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1697.2,-0.385228727840662,-0.539050946711935,0.00749704236835989,0.195634668158428,0.402447337510594,-289762.083007627,-116613.978817943,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1697.3,-0.35418383015567,-0.500576081592222,0.00844043526878382,0.234845092789638,0.381080720843639,-274378.11900742,-104560.211375069,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1697.4,-0.320939010489233,-0.464457147722698,0.00942452712306676,0.271735886300139,0.356073841479672,-256373.165865364,-91287.7780219852,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1697.5,-0.285803183841002,-0.431065058864373,0.0104406713039018,0.305953085539519,0.32763302578063,-235895.778562053,-77287.2476991631,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1697.6,-0.249113714561456,-0.400747509050952,0.0114796791993628,0.337164611045996,0.295989622031375,-213112.527862589,-63079.0965721986,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1697.7,-0.211233160998742,-0.373826212679347,0.0125318956935864,0.365062742532357,0.261399444243321,-188207.599855191,-49197.3620045161,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1697.8,-0.172545646985754,-0.350594241408341,0.0135872723172445,0.38936653475868,0.224142132234237,-161382.33520865,-36172.5807186072,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1697.9,-0.133452951411617,-0.331313471990654,0.0146354378898836,0.409824164243389,0.184520405292143,-132854.691810342,-24514.4015778071,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1698,-0.0943703979448281,-0.316212160585227,0.0156657676359095,0.426215195172627,0.142859189737974,-102858.616611341,-14694.298626665,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1698.1,-0.0557226107340923,-0.305482660516272,0.016667452803006,0.438352750903815,0.0995046000702329,-71643.3120505674,-7128.83911329861,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1698.2,-0.0179391813803727,-0.299279302167847,0.0176295736092356,0.446085575219083,0.0548227484331119,-39472.3788718403,-2163.98429694738,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1698.3,0.0185497290595196,-0.297716456001915,0.0185411787790031,0.449299964536982,0.00919834805191726,-6622.81059738018,-60.9189169566289,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1698.4,0.0533178484025493,-0.300866802747734,0.019391374920556,0.44792154826696,-0.0369669358990653,26616.193847327,-983.919131831234,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1698.5,0.0859473209755964,-0.308759838680665,0.0201694285165715,0.441916889173134,-0.0832564478365316,59944.6424423026,-4990.7779965771,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1698.6,0.116033319201537,-0.321380648464032,0.0208648823632337,0.431294869017066,-0.129240887334294,93053.4388806913,-12026.309010448,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1698.7,0.143188750083462,-0.338668982962467,0.0214676869711513,0.416107817176658,-0.174481117542753,125626.404630782,-21919.435472857,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1698.8,0.167049054235233,-0.360518684264232,0.0219683458475465,0.396452331999508,-0.218531514915604,157342.690739235,-34384.3365681424,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1698.9,0.187277073203107,-0.38677750425088,0.0223580718618622,0.372469737234016,-0.260943928229976,187879.628325582,-49026.0482496651,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1699,0.203567932465147,-0.417247365713774,0.0226289502248868,0.344346110086788,-0.301272292780372,216916.050801867,-65350.7959659423,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1699.1,0.215653855750593,-0.4516851155159,0.0227741021565702,0.312311814466046,-0.339077911698035,244136.096422585,-82781.1577450803,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1699.2,0.22330879483957,-0.489803816979315,0.0227878422375092,0.276640473913535,-0.373935372005845,269233.467844208,-100675.916954748,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1699.3,0.226352731609834,-0.531274623040247,0.0226658218603503,0.237647324504635,-0.405439011297601,291916.088134272,-118354.170155022,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1699.4,0.224655489366091,-0.575729262477005,0.0224051512022413,0.195686899134732,-0.433209796260397,311911.053307485,-135122.923854702,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1699.5,0.218139881346823,-0.622763158681938,0.0220044927559088,0.151150011141458,-0.456902422006041,328969.743844349,-150307.07272919,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1699.6,0.206784027713656,-0.671939184327893,0.0214641206545819,0.104460026612816,-0.476212396985503,342872.925829561,-163280.337870728,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1699.7,0.190622689072164,-0.722792036486997,0.0207859417177623,0.0560684399289544,-0.490882847295455,353435.650052727,-173495.498233602,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1699.8,0.169747494177527,-0.7748331961816,0.0199734761946695,0.00644979454733034,-0.500710760404867,360511.747491503,-180512.111221358,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1699.9,0.144305980270068,-0.827556415073794,0.019031798417712,-0.0439039810763256,-0.505552393899594,363997.723607707,-184019.920543879,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1700,0.114499413766751,-0.880443651238171,0.0179674398078014,-0.0944897261913971,-0.505327599817496,363835.871868596,-183856.307858864,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1700.1,0.0805794133524635,-0.932971356932594,0.0167882587047468,-0.144799569882234,-0.500022857462093,360016.457372706,-180016.45774888,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1700.2,0.0428434529882981,-0.984617005114277,0.0155032831565159,-0.19432768541166,-0.489692863369149,352578.861625786,-172655.352312966,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1700.3,0.00162937501855259,-1.03486572908975,0.0141225339548086,-0.242577127592965,-0.474460591254498,341611.625703238,-162081.253910569,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1700.4,-0.0426909103050325,-1.08321694182643,0.0126568357657037,-0.289066598632442,-0.454515801675224,327251.377206161,-148740.922060179,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1700.5,-0.0897183261421011,-1.12919079847521,0.011117624146652,-0.333336989112053,-0.430112045397653,309680.672686309,-133197.38754923,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1700.6,-0.13903389421202,-1.1723343676245,0.00951675559942906,-0.374957548109352,-0.401562261553543,289124.82831855,-116101.619930877,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1700.7,-0.190206116150866,-1.21222738348938,0.00786632667405444,-0.413531548988379,-0.36923311834643,265847.845209429,-98159.8288923563,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1700.8,-0.24279822703468,-1.24848746213584,0.00617850664849257,-0.448701334000346,-0.333538278603766,240147.560594711,-80098.4039716534,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1700.9,-0.296375094289481,-1.28077467924887,0.00446538663138983,-0.480152640266273,-0.294930794569428,212350.172089987,-62628.6049814546,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1701,-0.350509564676013,-1.30879542404567,0.00273884625095629,-0.507618130769352,-0.253894846926125,182804.28978681,-46413.067172861,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1701.1,-0.404788101354044,-1.33230546282578,0.00101043757643476,-0.530880075596911,-0.210937043924488,151874.671625631,-32035.9942797129,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1701.2,-0.458815599128594,-1.35111216546995,-0.00070871528144599,-0.549772149980397,-0.166577489937574,119935.792755053,-19978.6033108099,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1701.3,-0.51221931529529,-1.36507586815495,-0.00240800321903903,-0.564180336060924,-0.121340821108813,87365.3911983449,-10600.9883044998,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1701.4,-0.564651902244452,-1.37411036496527,-0.00407740845594375,-0.574042934358041,-0.0757473911534677,54538.1216304968,-4131.12043192064,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1701.5,-0.615793572444403,-1.3781825394301,-0.00570757254191552,-0.579349708434495,-0.0303047745170858,21819.4376523015,-661.23313814261,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1701.6,-0.66535346329863,-1.3773111639241,-0.00728985784938438,-0.580140202168471,0.0145002618388347,-10440.188523961,-151.385467244232,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1701.7,-0.713070296070213,-1.37156491013093,-0.00881640338729581,-0.57650128339507,0.0582091821379997,-41910.6111393598,-2439.58239732587,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1701.8,-0.758712437986506,-1.36105962730068,-0.0102801746213688,-0.568563980526383,0.100398379784104,-72286.8334445549,-7257.48095755673,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1701.9,-0.802077479347634,-1.34595495686658,-0.0116750058053704,-0.556499690165038,0.140685042674903,-101293.23072593,-14250.4424873563,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1702,-0.842991428788089,-1.32645036222491,-0.012995632283984,-0.540515843716578,0.178732093035031,-128687.106985222,-23000.5159780916,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1702.1,-0.881307611809855,-1.30278066126175,-0.0142377094735058,-0.520851129561356,0.214252123587063,-154261.528982685,-33050.8601723275,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1702.2,-0.916905333364033,-1.27521115666423,-0.0153978148854445,-0.497770374399739,0.247010267373654,-177847.392509031,-43930.1319753629,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1702.3,-0.949688338357991,-1.24403246527838,-0.0164734297102628,-0.47155919283222,0.276825955197227,-199314.687742003,-55175.478819017,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1702.4,-0.979583078555234,-1.20955515279974,-0.0174628971515011,-0.442518517955118,0.303573532579118,-218572.943456965,-66352.9605714465,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1702.5,-1.00653677429738,-1.1721042838559,-0.0183653558651633,-0.410959127614335,0.327181727342431,-235570.84368655,-77074.4755488793,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1702.6,-1.03051524806197,-1.13201399991297,-0.0191806484312584,-0.37719628084181,0.347631979301121,-250295.025096807,-87010.5549836267,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1702.7,-1.05150050628651,-1.08962223817773,-0.0199092066316827,-0.341544576789373,0.364955664988905,-262768.078792011,-95898.6989333954,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1702.8,-1.06948805700636,-1.04526570346288,-0.0205519172633846,-0.30431314406964,0.379230272808339,-273045.796422003,-103547.231866286,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1702.9,-1.08448397304886,-0.999275201479556,-0.0211099740904493,-0.26580126171689,0.390574607358219,-281213.717297917,-109834.937217379,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1703,-1.09650174170134,-0.951971435855693,-0.0215847231442586,-0.226294503904704,0.399143125884358,-287383.050636737,-114706.96915733,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1703.1,-1.10555897855461,-0.903661362030242,-0.0219775097453361,-0.186061489033261,0.405119534503087,-291686.064842222,-118167.722809918,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1703.2,-1.11167412131607,-0.854635178813815,-0.0222895362064987,-0.145351299802088,0.408709796485379,-294271.053469472,-120271.462375046,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1703.3,-1.11486325402712,-0.805164022755712,-0.0225217390960378,-0.104391624464926,0.410134728501245,-295297.004520896,-121111.556776409,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1703.4,-1.11513723861484,-0.755498411627073,-0.02267469416203,-0.0633876507893263,0.409622381958289,-294928.115009967,-120809.156976851,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1703.5,-1.11249934495889,-0.705867461655945,-0.0227485555776448,-0.0225217236330148,0.40740042376998,-293328.305114385,-119502.075807331,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1703.6,-1.10694356962978,-0.656478879205146,-0.0227430341567465,0.0180462450061892,0.40368874228088,-290655.894442233,-117334.512463909,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1703.7,-1.0984538155423,-0.607519702169345,-0.022657416756866,0.0581776474440737,0.398692507997402,-287058.605758129,-114448.115471946,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1703.8,-1.08700406998868,-0.559157740478593,-0.0224906264209185,0.097753390041951,0.392595913936322,-282669.058034151,-110974.717180437,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1703.9,-1.07255966855315,-0.511543639867813,-0.0222413201215167,0.136671519835531,0.385556806096363,-277600.900389381,-107030.916523604,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1704,-1.05507967047829,-0.46481346971078,-0.021908018478155,0.17484436661629,0.377702390756677,-271945.721344807,-102714.549107983,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1704.1,-1.03452030161251,-0.419091715417704,-0.0214892597179504,0.212195316128607,0.369126172671592,-265770.844323545,-98102.9745728477,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1704.2,-1.01083934941031,-0.374494539759173,-0.0209837686109205,0.248655343499215,0.359886238006708,-259118.091364829,-93253.0351007667,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1704.3,-0.984001326234233,-0.331133166438541,-0.0203906302476262,0.284159445135643,0.350004949704283,-252003.563787083,-88202.4946685981,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1704.4,-0.953983157916895,-0.289117233986758,-0.019709458397529,0.318643111617022,0.339470072765143,-244418.452390902,-82972.7498182832,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1704.5,-0.920780109046335,-0.248557969011792,-0.0189405487837148,0.352038983248254,0.328237294667186,-236330.852160373,-77572.5995595116,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1704.6,-0.884411628544648,-0.209571035097916,-0.0180850088644865,0.38427382384956,0.316234053793539,-227688.518731347,-72002.8632806601,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1704.7,-0.844926791251651,-0.172278926991638,-0.0171448575009227,0.415265937098934,0.303364538297136,-218422.467573937,-66261.6310292885,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1704.8,-0.802409024265122,-0.1368127985867,-0.0161230900462369,0.444923133624575,0.289515671285384,-208451.283325476,-60349.913222275,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1704.9,-0.756979839963148,-0.103313636796482,-0.0150237067269417,0.473141336550144,0.274563857613293,-197685.97748157,-54277.4245733944,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1705,-0.708801348629651,-0.0719327205984293,-0.013851704500151,0.49980388902533,0.25838223498584,-186035.209189804,-48068.1931365199,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1705.1,-0.658077388768341,-0.0428313340853386,-0.0126130346808118,0.524781600328344,0.240848149462796,-173410.667613212,-41765.6383917502,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1705.2,-0.605053187845443,-0.0161797328833408,-0.0113145303813234,0.547933538491495,0.221850564530858,-159732.406462217,-35436.7245475154,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1705.3,-0.550013545042915,0.00784460661677144,-0.00996380908061097,0.569108548308677,0.201297114852089,-144933.922693504,-29174.7804823982,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1705.4,-0.493279605143325,0.0290593974811877,-0.00856915637836112,0.5881474453509,0.179120531062318,-128966.782364869,-23100.5985465936,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1705.5,-0.435204363685783,0.0472805289147402,-0.00713939718560843,0.604885810559454,0.155284190104068,-111804.616874928,-17361.4893813188,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1705.6,-0.37616710349916,0.0623255252033985,-0.00568376030033134,0.619157287325197,0.129786585067854,-93446.3412488542,-12128.0815177741,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1705.7,-0.3165670081435,0.0740173563315487,-0.00421174160619953,0.630797264722151,0.102664556992875,-73918.4810348698,-7588.80810903114,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1705.8,-0.25681622647004,0.0821884685929959,-0.00273297013719068,0.63964681749242,0.0739951854409917,-53276.5335175137,-3942.20697728163,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1705.9,-0.197332673652748,0.086684897885597,-0.00125708011192788,0.645556765893211,0.043896291415465,-31605.3298191346,-1387.35676802262,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1706,-0.138532848256822,0.0873703281010521,0.000206409096888658,0.648391716678319,0.0125255618507921,-9018.40453257034,-112.960583768174,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1706.1,-0.0808249240551291,0.0841299617328239,0.00164820410009373,0.648033950024937,-0.0199216436737197,14343.5834450783,-285.747758397115,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1706.2,-0.0246023422449021,0.0768740789670765,0.0030593395517068,0.644387025580289,-0.0532156985863655,38315.302982183,-2038.97561474512,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1706.3,0.0297619120208752,0.0655411744034389,0.00443127141726371,0.637378993239043,-0.0870971853987647,62709.9734871102,-5461.86218715845,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1706.4,0.0819202114815943,0.0501005764138789,0.00575596188439164,0.626965109910847,-0.121282272566922,87323.2362481837,-10590.760540078,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1706.5,0.131554277455941,0.0305544722173856,0.00702595619181545,0.613129981520138,-0.155468803390069,111937.538440849,-17402.7951558286,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1706.6,0.178378215460819,0.00693928129136623,0.00823445125174189,0.59588906898039,-0.189342896764063,136326.885670125,-25812.5274396046,pto_damping_loss,0.6,2.2,8.3,433,7,720000
1706.7,0.222140592753374,-0.0206736599102477,0.00937535538742059,0.575289517197751,-0.22258585454906,160261.815275323,-35672.0131046415,pto_damping_loss,0.6,2.2,8.3,433,7,720000
