time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
923.4,-0.179010869310322,-1.17607516607417,-0.00196722946033696,-0.383670543024067,-0.179181672913945,86007.2029986932,-15410.9145159551,pto_damping_loss,0.4,1.6,7.2,204,1,480000
923.5,-0.215231423039654,-1.1917096383643,-0.00295738872679942,-0.400059819360808,-0.148137981221698,71106.2309864145,-10533.5335106112,pto_damping_loss,0.4,1.6,7.2,204,1,480000
923.6,-0.250699075203685,-1.20383363701828,-0.00392757752301809,-0.413227212306619,-0.114819690809021,55113.4515883302,-6328.10947079003,pto_damping_loss,0.4,1.6,7.2,204,1,480000
923.7,-0.285152660983076,-1.2122418617552,-0.00487102223375011,-0.422971482616096,-0.0797558995699274,38282.8317935649,-3053.28168777998,pto_damping_loss,0.4,1.6,7.2,204,1,480000
923.8,-0.318360931873349,-1.21678360190537,-0.00578168579860083,-0.429145255944228,-0.043492876853172,20876.5808895225,-907.982561743286,pto_damping_loss,0.4,1.6,7.2,204,1,480000
923.9,-0.350124475692473,-1.21736411893117,-0.00665429329859894,-0.431656103635531,-0.00658134945568841,3159.04773873053,-20.7907971157879,pto_damping_loss,0.4,1.6,7.2,204,1,480000
924,-0.380276504669494,-1.21394476696794,-0.00748433859529076,-0.430466368597288,0.0304358322805557,-14609.1994946668,-444.643145572858,pto_damping_loss,0.4,1.6,7.2,204,1,480000
924.1,-0.408682553772707,-1.2065418951546,-0.0082680740558705,-0.42559179014542,0.0670353337847352,-32176.9602166728,-2156.9932683028,pto_damping_loss,0.4,1.6,7.2,204,1,480000
924.2,-0.435239164076511,-1.19522460693682,-0.00900248482667114,-0.417099011899298,0.10272399279223,-49307.5165402706,-5065.06497368552,pto_damping_loss,0.4,1.6,7.2,204,1,480000
924.3,-0.459871653700197,-1.18011147999932,-0.00968524858413955,-0.405102084019275,0.137048238004237,-65783.1542420338,-9015.4653792317,pto_damping_loss,0.4,1.6,7.2,204,1,480000
924.4,-0.482531101844737,-1.16136637535961,-0.0103146813486276,-0.389758094663291,0.169602054320122,-81408.9860736585,-13807.1312782107,pto_damping_loss,0.4,1.6,7.2,204,1,480000
924.5,-0.503190690136214,-1.13919348485428,-0.0108896699004985,-0.371262084872069,0.200033324425422,-96015.9957242026,-19206.3988227294,pto_damping_loss,0.4,1.6,7.2,204,1,480000
924.6,-0.521841560374893,-1.11383178226808,-0.0114095916407777,-0.349841415642743,0.228048426680104,-109463.24480645,-24962.9207574099,pto_damping_loss,0.4,1.6,7.2,204,1,480000
924.7,-0.538488359302633,-1.08554905428915,-0.01187422337592,-0.325749765296213,0.253415022974438,-121639.21102773,-30825.2034571846,pto_damping_loss,0.4,1.6,7.2,204,1,480000
924.8,-0.553144649283271,-1.05463569301229,-0.0122836414022113,-0.299260939102162,0.275963025984922,-132462.252472762,-36554.6840211622,pto_damping_loss,0.4,1.6,7.2,204,1,480000
924.9,-0.565828368601441,-1.02139843167786,-0.0126381162930203,-0.270662671377178,0.295583791361175,-141880.219853364,-41937.4933034144,pto_damping_loss,0.4,1.6,7.2,204,1,480000
925,-0.576557525770996,-0.986154199690489,-0.012938006791972,-0.240250592973363,0.312227634971377,-149869.264786261,-46793.3260991133,pto_damping_loss,0.4,1.6,7.2,204,1,480000
925.1,-0.585346307804257,-0.949224261846894,-0.0131836580177219,-0.208322524471979,0.325899826527229,-156431.916733069,-50981.1345266293,pto_damping_loss,0.4,1.6,7.2,204,1,480000
925.2,-0.592201771647933,-0.910928790442345,-0.0133753096363527,-0.175173237924872,0.336655256791052,-161594.523259705,-54401.6457240236,pto_damping_loss,0.4,1.6,7.2,204,1,480000
925.3,-0.597121269825728,-0.871581998052037,-0.0135130196376799,-0.141089808269781,0.344592014290865,-165404.166859615,-56996.9550302571,pto_damping_loss,0.4,1.6,7.2,204,1,480000
925.4,-0.600090734977545,-0.831487934035358,-0.0135966087992039,-0.106347650386254,0.34984413734013,-167925.185923262,-58747.6418070046,pto_damping_loss,0.4,1.6,7.2,204,1,480000
925.5,-0.601083913314773,-0.790937020119582,-0.0136256298393664,-0.071207310115749,0.352573826752389,-169235.436841146,-59667.9855891951,pto_damping_loss,0.4,1.6,7.2,204,1,480000
925.6,-0.600062594729702,-0.750203370881991,-0.0135993637216464,-0.0359120485250978,0.352963412937331,-169422.438209919,-59799.9220187369,pto_damping_loss,0.4,1.6,7.2,204,1,480000
925.7,-0.59697783907048,-0.709542914781402,-0.0135168437057541,-0.000686229405308776,0.351207367582463,-168579.536439582,-59206.3752212173,pto_damping_loss,0.4,1.6,7.2,204,1,480000
925.8,-0.591772146518017,-0.669192301860981,-0.0133769057309917,0.0342655083568381,0.347504635021408,-166802.224810276,-57964.5462534537,pto_damping_loss,0.4,1.6,7.2,204,1,480000
925.9,-0.584382468435308,-0.629368556608803,-0.013178261763888,0.0687583381932206,0.342051532503525,-164184.735601692,-56159.6404262448,pto_damping_loss,0.4,1.6,7.2,204,1,480000
926,-0.574743907318718,-0.590269409878772,-0.0129195910515322,0.102626660942271,0.335035433386501,-160817.00802552,-53879.3959797505,pto_damping_loss,0.4,1.6,7.2,204,1,480000
926.1,-0.562793914443398,-0.552074223233035,-0.0125996429721798,0.135722934824449,0.326629404772642,-156782.114290868,-51209.6486698225,pto_damping_loss,0.4,1.6,7.2,204,1,480000
926.2,-0.548476764963901,-0.514945403324809,-0.0122173444964133,0.167916022328537,0.316987923646876,-152154.2033505,-48231.0449942195,pto_damping_loss,0.4,1.6,7.2,204,1,480000
926.3,-0.53174807531333,-0.479030193476781,-0.0117719052319272,0.199089165951919,0.306243745649401,-146996.997911712,-45016.9112396999,pto_damping_loss,0.4,1.6,7.2,204,1,480000
926.4,-0.512579128308139,-0.444462724597852,-0.0112629136168948,0.22913770964696,0.2945059507028,-141362.856337344,-41632.2023996928,pto_damping_loss,0.4,1.6,7.2,204,1,480000
926.5,-0.490960787621157,-0.41136620788599,-0.0106904189734626,0.257966682842142,0.281859142125022,-135292.38822001,-38133.3964797376,pto_damping_loss,0.4,1.6,7.2,204,1,480000
926.6,-0.466906814020503,-0.379855156965181,-0.0100549956953312,0.285488359368658,0.268363732662011,-128814.591677765,-34569.1646439777,pto_damping_loss,0.4,1.6,7.2,204,1,480000
926.7,-0.440456438451433,-0.350037536530191,-0.00935778763910852,0.31161989506075,0.25405721383625,-121947.4626414,-30981.6325930742,pto_damping_loss,0.4,1.6,7.2,204,1,480000
926.8,-0.411676098053249,-0.322016747362415,-0.00860053261495708,0.336281135901763,0.238956275567846,-114699.012272566,-27408.0487839629,pto_damping_loss,0.4,1.6,7.2,204,1,480000
926.9,-0.38066029624157,-0.295893372748193,-0.0077855685293226,0.359392674173745,0.223059622243196,-107068.618676734,-23882.685636133,pto_damping_loss,0.4,1.6,7.2,204,1,480000
927,-0.347531602472528,-0.271766627842471,-0.00691582405114525,0.380874214036722,0.206351319898352,-99048.6335512088,-20438.8162674201,pto_damping_loss,0.4,1.6,7.2,204,1,480000
927.1,-0.312439856865557,-0.249735470365611,-0.0059947975311414,0.400643291251014,0.18880450703987,-90626.1633791374,-17110.6281017128,pto_damping_loss,0.4,1.6,7.2,204,1,480000
927.2,-0.275560685748943,-0.229899347282579,-0.00502652824108653,0.418614375278144,0.170385308338889,-81784.9480026664,-13934.9535829143,pto_damping_loss,0.4,1.6,7.2,204,1,480000
927.3,-0.237093463635495,-0.212358567028648,-0.00401556382213592,0.434698366587237,0.151056804873336,-72507.2663392014,-10952.7159832998,pto_damping_loss,0.4,1.6,7.2,204,1,480000
927.4,-0.197258873564469,-0.19721429984569,-0.00296692720578121,0.448802488345698,0.130782935046593,-62775.8088223644,-8210.00452771263,pto_damping_loss,0.4,1.6,7.2,204,1,480000
927.5,-0.156296220878977,-0.184568219528884,-0.00188608531599506,0.460830560281704,0.109532224613842,-52575.4678146443,-5758.70794985145,pto_damping_loss,0.4,1.6,7.2,204,1,480000
927.6,-0.114460646296692,-0.174521808228395,-0.000778920726783001,0.47068363363686,0.0872812699896385,-41895.0095950263,-3656.64964368199,pto_damping_loss,0.4,1.6,7.2,204,1,480000
927.7,-0.0720203645713438,-0.16717535198115,0.00034829370287448,0.478260959803338,0.0640179237934387,-30728.6034208503,-1967.18139207479,pto_damping_loss,0.4,1.6,7.2,204,1,480000
927.8,-0.0292540278838609,-0.16262665861057,0.00148891821418156,0.483461261255497,0.0397441532958713,-19077.193582018,-758.206906178735,pto_damping_loss,0.4,1.6,7.2,204,1,480000
927.9,0.0135517185006672,-0.160969531895386,0.00263596931734511,0.486184271348437,0.0144785594531094,-6949.70853749258,-100.621768241868,pto_damping_loss,0.4,1.6,7.2,204,1,480000
928,0.0561044536303039,-0.162292036908074,0.00378214494389852,0.48633250894453,-0.0117414443692913,5635.89329725972,-66.1735276210368,pto_damping_loss,0.4,1.6,7.2,204,1,480000
928.1,0.0981079678558439,-0.166674591610562,0.00491985386427085,0.483813254066852,-0.0388577892684249,18651.7388488438,-724.765337678065,pto_damping_loss,0.4,1.6,7.2,204,1,480000
928.2,0.13926404320113,-0.17418791958843,0.00604125140679689,0.478540691305633,-0.0667902382376623,32059.314354078,-2141.24924344498,pto_damping_loss,0.4,1.6,7.2,204,1,480000
928.3,0.179274072581789,-0.184890898557761,0.00713828301243179,0.470438188040407,-0.0954352030344585,45808.89745654,-4371.78142954959,pto_damping_loss,0.4,1.6,7.2,204,1,480000
928.4,0.217840578618212,-0.19882833925449,0.00820273650271429,0.459440674332948,-0.124664896068328,59839.150112797,-7459.84142962889,pto_damping_loss,0.4,1.6,7.2,204,1,480000
928.5,0.254668701548243,-0.21602872968359,0.00922630324170159,0.445497090390476,-0.154326830882878,74076.8788237814,-11432.0499505691,pto_damping_loss,0.4,1.6,7.2,204,1,480000
928.6,0.289467728429646,-0.236501980542979,0.0102006477447324,0.428572865740118,-0.184243692655995,88436.9724748778,-16293.954376088,pto_damping_loss,0.4,1.6,7.2,204,1,480000
928.7,0.321952733228163,-0.260237208946837,0.0111174848141925,0.408652391766838,-0.214213606744031,102822.531237135,-22025.9852708574,pto_damping_loss,0.4,1.6,7.2,204,1,480000
928.8,0.351846390438908,-0.287200599299254,0.011968663015269,0.385741446211993,-0.244010837937996,117125.202210238,-28579.8187349774,pto_damping_loss,0.4,1.6,7.2,204,1,480000
928.9,0.378881014442448,-0.31733338221607,0.0127462532502972,0.359869524823212,-0.273386955469492,131225.738625356,-35875.4051620212,pto_damping_loss,0.4,1.6,7.2,204,1,480000
929,0.402800863500237,-0.350549974635179,0.0134426413130427,0.33109203181826,-0.302072498888345,144994.799466405,-43798.9414006314,pto_damping_loss,0.4,1.6,7.2,204,1,480000
929.1,0.423364731534312,-0.386736326546135,0.0140506235325268,0.299492277398961,-0.32977917785178,158294.005368854,-52202.0669494059,pto_damping_loss,0.4,1.6,7.2,204,1,480000
929.2,0.440348832775686,-0.425748521934736,0.0145635048553468,0.265183227438475,-0.356202634673683,170977.264643368,-60902.5521352672,pto_damping_loss,0.4,1.6,7.2,204,1,480000
929.3,0.453549964059285,-0.467411683367512,0.0149751988657574,0.228308947883256,-0.381025792012007,182892.380165763,-69686.714005621,pto_damping_loss,0.4,1.6,7.2,204,1,480000
929.4,0.462788907107365,-0.511519230878278,0.0152803292168138,0.189045684608939,-0.403922798840926,193882.943443644,-78313.7411632737,pto_damping_loss,0.4,1.6,7.2,204,1,480000
929.5,0.467914008942935,-0.557832546152252,0.0154743316863999,0.14760251875932,-0.424563575100322,203790.516048154,-86522.030064944,pto_damping_loss,0.4,1.6,7.2,204,1,480000
929.6,0.468804853382598,-0.606081092065715,0.0155535555647138,0.104221538375554,-0.442618938258937,212457.090364289,-94037.5317626245,pto_damping_loss,0.4,1.6,7.2,204,1,480000
929.7,0.465375911648935,-0.655963035022385,0.0155153623599854,0.0591774698676446,-0.457766272740901,219727.810915632,-100583.981020366,pto_damping_loss,0.4,1.6,7.2,204,1,480000
929.8,0.457580037292217,-0.707146412812463,0.015358218960512,0.0127767181229511,-0.46969567550139,225453.924240667,-105894.733240659,pto_damping_loss,0.4,1.6,7.2,204,1,480000
929.9,0.44541165198985,-0.759270883521626,0.0150817815364911,-0.0346442276952322,-0.4781164785465,229495.909702319,-109725.776187698,pto_damping_loss,0.4,1.6,7.2,204,1,480000
930,0.42890945675533,-0.811950081044234,0.0146869657510282,-0.0827210539187467,-0.482764013445747,231726.726453958,-111869.324485557,pto_damping_loss,0.4,1.6,7.2,204,1,480000
930.1,0.408158499894594,-0.864774589872585,0.0141759984250379,-0.131064563656642,-0.483406446529054,232035.094333945,-112167.260422006,pto_damping_loss,0.4,1.6,7.2,204,1,480000
930.2,0.383291440537731,-0.917315536124843,0.0135524457941949,-0.179264296690684,-0.479851480057797,230328.710427742,-110523.572598556,pto_damping_loss,0.4,1.6,7.2,204,1,480000
930.3,0.354488865866592,-0.969128773582892,0.0128212139943954,-0.226892803225043,-0.47195268831457,226537.290390993,-106914.883203527,pto_damping_loss,0.4,1.6,7.2,204,1,480000
930.4,0.321978551406047,-1.01975962346405,0.011988518443262,-0.273510522759025,-0.459615242355828,220615.316330797,-101398.162082787,pto_damping_loss,0.4,1.6,7.2,204,1,480000
930.5,0.286033595990991,-1.06874810564678,0.0110618203084614,-0.3186711945632,-0.44280077653948,212544.37273895,-94114.8132979037,pto_damping_loss,0.4,1.6,7.2,204,1,480000
930.6,0.246969414180012,-1.11563457823113,0.0100497301594019,-0.361927702211013,-0.421531166019698,202334.959689455,-85290.4914844446,pto_damping_loss,0.4,1.6,7.2,204,1,480000
930.7,0.205139625867763,-1.15996568290689,0.00896188101790661,-0.402838233056992,-0.39589101759486,190027.688445532,-75230.2549499009,pto_damping_loss,0.4,1.6,7.2,204,1,480000
930.8,0.160930941784993,-1.20130047692615,0.0078087751447743,-0.440972616109367,-0.366028725054669,175693.788026241,-64308.9732312703,pto_damping_loss,0.4,1.6,7.2,204,1,480000
930.9,0.114757200152138,-1.23921661975141,0.00660161079503484,-0.475918689820996,-0.332156001114312,159434.880534869,-52957.2523566003,pto_damping_loss,0.4,1.6,7.2,204,1,480000
931,0.0670527595802019,-1.27331647468494,0.00535209662903042,-0.507288545905156,-0.294545866334748,141382.015840679,-41643.4883399457,pto_damping_loss,0.4,1.6,7.2,204,1,480000
931.1,0.0182654923158729,-1.30323298368601,0.00407226230261671,-0.534724496832832,-0.253529145510409,121693.989844996,-30852.9732591543,pto_damping_loss,0.4,1.6,7.2,204,1,480000
931.2,-0.0311503532967175,-1.32863517746721,0.0027742738645302,-0.557904623078181,-0.209489588218583,100555.002344919,-21065.2260345558,pto_damping_loss,0.4,1.6,7.2,204,1,480000
931.3,-0.0807411441446631,-1.34923319273859,0.00147026192869851,-0.57654777080513,-0.162857787597457,78171.7380467791,-12730.8763109464,pto_damping_loss,0.4,1.6,7.2,204,1,480000
931.4,-0.130060440232238,-1.36478268362955,0.00017216921644768,-0.590417890447406,-0.114104116200376,54769.9757761804,-6249.47968025709,pto_damping_loss,0.4,1.6,7.2,204,1,480000
931.5,-0.178674919416647,-1.37508853400021,-0.00110837788759662,-0.599327630142794,-0.0637309277410198,30590.8453156892,-1949.5829523509,pto_damping_loss,0.4,1.6,7.2,204,1,480000
931.6,-0.226169453081404,-1.38000780040453,-0.00236017145027993,-0.603141123714055,-0.0122642880563782,5886.85826706149,-72.1981255343135,pto_damping_loss,0.4,1.6,7.2,204,1,480000
931.7,-0.272151194079784,-1.37945184055459,-0.0035724979195409,-0.60177593932569,0.0397545015684139,-19082.1607528389,-758.601789577458,pto_damping_loss,0.4,1.6,7.2,204,1,480000
931.8,-0.316252604989818,-1.3733876078521,-0.00473519034377303,-0.59520418070222,0.0917773386191967,-44053.1225372144,-4043.07834433089,pto_damping_loss,0.4,1.6,7.2,204,1,480000
931.9,-0.358133426007567,-1.36183811752488,-0.00583866131185096,-0.583452756704178,0.143257484444597,-68763.5925334065,-9850.89928770906,pto_damping_loss,0.4,1.6,7.2,204,1,480000
932,-0.39748165223155,-1.34488211288707,-0.0068739224244979,-0.566602856222979,0.193657264576083,-92955.48699652,-18001.5053390838,pto_damping_loss,0.4,1.6,7.2,204,1,480000
932.1,-0.434013654110857,-1.32265298019237,-0.00783259677696626,-0.544788683152518,0.242455144543466,-116378.469380864,-28216.5586154846,pto_damping_loss,0.4,1.6,7.2,204,1,480000
932.2,-0.467473627268486,-1.29533697668943,-0.00870693084046403,-0.518195520260442,0.289152059811238,-138792.988709394,-40132.2785726792,pto_damping_loss,0.4,1.6,7.2,204,1,480000
932.3,-0.49763259446161,-1.26317084832994,-0.00948981131222891,-0.487057200975834,0.333276917241135,-159972.920275745,-53315.281711562,pto_damping_loss,0.4,1.6,7.2,204,1,480000
932.4,-0.524287200108258,-1.2264389209321,-0.0101747910815446,-0.451653074472832,0.374391223120424,-179707.787097803,-67281.0182158114,pto_damping_loss,0.4,1.6,7.2,204,1,480000
932.5,-0.547258535262302,-1.1854697515561,-0.0107561266192073,-0.412304552136091,0.412092828144881,-197804.557509543,-81513.8395240541,pto_damping_loss,0.4,1.6,7.2,204,1,480000
932.6,-0.566391208674321,-1.1406324257434,-0.0112288270736188,-0.369371322814724,0.446018812016692,-214089.029768012,-95487.7347229348,pto_damping_loss,0.4,1.6,7.2,204,1,480000
932.7,-0.581552840001939,-1.09233258164643,-0.0115887133965673,-0.32324732054358,0.475847558946856,-228406.828294491,-108686.831690727,pto_damping_loss,0.4,1.6,7.2,204,1,480000
932.8,-0.592634098330239,-1.04100823460954,-0.0118324841602127,-0.274356522021975,0.501300099878959,-240624.0479419,-120624.859266554,pto_damping_loss,0.4,1.6,7.2,204,1,480000
932.9,-0.599549348150937,-0.987125466218263,-0.0119577835550234,-0.223148642522945,0.522140817216786,-250627.592264057,-130862.89584183,pto_damping_loss,0.4,1.6,7.2,204,1,480000
933,-0.60223790169516,-0.931174030996434,-0.0119632665010525,-0.170094788541989,0.538177622728073,-258325.258909474,-139024.873730515,pto_damping_loss,0.4,1.6,7.2,204,1,480000
933.1,-0.600665816869475,-0.873662922555393,-0.0118486559049577,-0.115683113917899,0.54926172856178,-263645.629709654,-144810.454302083,pto_damping_loss,0.4,1.6,7.2,204,1,480000
933.2,-0.594828129173297,-0.815115929770069,-0.0116147878089713,-0.0604145139575794,0.555287134465921,-266537.824543642,-148005.024817619,pto_damping_loss,0.4,1.6,7.2,204,1,480000
933.3,-0.584751367773909,-0.756067203054481,-0.0112636413816324,-0.00479837989968056,0.556189951044497,-266971.176501358,-148486.685588582,pto_damping_loss,0.4,1.6,7.2,204,1,480000
933.4,-0.57049618259333,-0.697056841493474,-0.0107983522056339,0.0506515755024331,0.551947669331828,-264934.881279277,-146230.190246801,pto_damping_loss,0.4,1.6,7.2,204,1,480000
933.5,-0.552159901156592,-0.638626503793038,-0.0102232088988137,0.10542142080264,0.542578471663046,-260437.666398262,-141307.870997859,pto_damping_loss,0.4,1.6,7.2,204,1,480000
933.6,-0.52987883959844,-0.581315039952631,-0.00954363452472905,0.159001045144445,0.528140658861722,-253507.516253626,-133887.626660589,pto_damping_loss,0.4,1.6,7.2,204,1,480000
933.7,-0.503830208677078,-0.525654136355811,-0.00876615529723867,0.210888148422992,0.508732245638386,-244191.477906425,-124228.078921092,pto_damping_loss,0.4,1.6,7.2,204,1,480000
933.8,-0.474233478992487,-0.472163964661828,-0.00789835959952765,0.260592200708594,0.484490751475856,-232555.56070841,-112671.018367507,pto_damping_loss,0.4,1.6,7.2,204,1,480000
933.9,-0.441351095637271,-0.421348824461575,-0.00694885023795832,0.307638390807312,0.455593189747716,-218684.731078903,-99631.2741813591,pto_damping_loss,0.4,1.6,7.2,204,1,480000
934,-0.40548845737557,-0.373692771124833,-0.00592719213977806,0.351571582931311,0.422256234561817,-202682.992589672,-85584.1572606356,pto_damping_loss,0.4,1.6,7.2,204,1,480000
934.1,-0.366993096282502,-0.329655223612637,-0.00484385647648579,0.39196029731472,0.384736523421096,-184673.531242126,-71050.6523779925,pto_damping_loss,0.4,1.6,7.2,204,1,480000
934.2,-0.326253009131039,-0.289666552279272,-0.00371016062746403,0.428400725425732,0.34333103415242,-164798.896393161,-56580.5755258416,pto_damping_loss,0.4,1.6,7.2,204,1,480000
934.3,-0.283694101851297,-0.254123653879141,-0.00253820172655178,0.460520783339273,0.298377456005642,-143221.178882708,-42733.9710011513,pto_damping_loss,0.4,1.6,7.2,204,1,480000
934.4,-0.239776714824727,-0.223385530147805,-0.00134078002244563,0.48798419790951,0.250254456423559,-120122.139083308,-30061.1006207283,pto_damping_loss,0.4,1.6,7.2,204,1,480000
934.5,-0.194991202546508,-0.197768897415735,-0.000131307192188077,0.510494609588916,0.19938172591804,-95703.2284406591,-19081.474862427,pto_damping_loss,0.4,1.6,7.2,204,1,480000
934.6,-0.149852549896698,-0.177543867601138,0.00107630570435084,0.527799662996761,0.146219663551356,-70185.4385046503,-10262.4912043543,pto_damping_loss,0.4,1.6,7.2,204,1,480000
934.7,-0.104894022494123,-0.162929755317265,0.00226778560300544,0.539695041588331,0.0912685455330432,-43808.9018558607,-3998.37475378425,pto_damping_loss,0.4,1.6,7.2,204,1,480000
934.8,-0.0606598732298073,-0.154091081211146,0.00342866393811408,0.546028386105502,0.0350670015100832,-16832.1607248401,-590.253405555931,pto_damping_loss,0.4,1.6,7.2,204,1,480000
934.9,-0.0176971625939509,-0.151133857276502,0.00454447408393873,0.546703018265177,-0.0218103893342831,10468.986880456,-228.332679798247,pto_damping_loss,0.4,1.6,7.2,204,1,480000
935,0.0234532034776669,-0.154102254764737,0.00560097893310076,0.541681372125766,-0.0787565728306829,37803.1549587278,-2977.24692673664,pto_damping_loss,0.4,1.6,7.2,204,1,480000
935.1,0.0622660600958725,-0.162975768257532,0.00658442480080816,0.530988016991948,-0.135136743366858,64865.6368160924,-8765.73091574412,pto_damping_loss,0.4,1.6,7.2,204,1,480000
935.2,0.0982419775501062,-0.177666999133173,0.00748181475010291,0.514712139264966,-0.190294463692048,91341.3425721826,-17381.7517976851,pto_damping_loss,0.4,1.6,7.2,204,1,480000
935.3,0.130917389307191,-0.19802018669608,0.00828119159532392,0.49300933836911,-0.243559275491588,116908.452235962,-28474.1379254338,pto_damping_loss,0.4,1.6,7.2,204,1,480000
935.4,0.159874530932218,-0.223810614394786,0.0089719185882985,0.466102585987046,-0.29425582060983,141242.793892718,-41561.5142221268,pto_damping_loss,0.4,1.6,7.2,204,1,480000
935.5,0.184750832114907,-0.254745010828596,0.00954494440540911,0.434282200382063,-0.341714399319074,164022.911673155,-56048.9907369576,pto_damping_loss,0.4,1.6,7.2,204,1,480000
935.6,0.205247388922138,-0.290463050037701,0.00999303873123631,0.397904700166269,-0.385282786114353,184935.737334889,-71252.5561324982,pto_damping_loss,0.4,1.6,7.2,204,1,480000
935.7,0.221136151986203,-0.330540032797391,0.0103109855647185,0.357390425288376,-0.424339014499562,203682.726959789,-86430.5276287002,pto_damping_loss,0.4,1.6,7.2,204,1,480000
935.8,0.232265500171965,-0.374490800796902,0.0104957233234045,0.313219847023976,-0.45830474129166,219986.275819996,-100820.753227399,pto_damping_loss,0.4,1.6,7.2,204,1,480000
935.9,0.238563927395214,-0.421774899777184,0.0105464237359473,0.265928531971957,-0.486658719525502,233596.18537224,-113681.620459296,pto_damping_loss,0.4,1.6,7.2,204,1,480000
936,0.240041649235504,-0.471802967581251,0.0104645051320883,0.216100775029804,-0.508949856972852,244295.931346968,-124334.379318089,pto_damping_loss,0.4,1.6,7.2,204,1,480000
936.1,0.236790030205426,-0.523944280713494,0.0102535797246654,0.164361969732881,-0.524809321311979,251908.474229749,-132203.915393251,pto_damping_loss,0.4,1.6,7.2,204,1,480000
936.2,0.228978834900783,-0.577535350745972,0.00991933845115466,0.111369837428995,-0.533961175532923,256301.364255802,-136854.97774872,pto_damping_loss,0.4,1.6,7.2,204,1,480000
936.3,0.216851408949463,-0.631889422139619,0.00946938052726529,0.0578046857396522,-0.536231086017781,257390.921288534,-138021.013253668,pto_damping_loss,0.4,1.6,7.2,204,1,480000
936.4,0.200717991027067,-0.686306687994009,0.00891299773243967,0.00435890829245077,-0.531552734474817,255145.312547911,-135623.188573274,pto_damping_loss,0.4,1.6,7.2,204,1,480000
936.5,0.180947438456219,-0.740085011782057,0.00826092535057173,-0.0482740307398985,-0.519971674068156,249586.403552714,-129777.860079955,pto_damping_loss,0.4,1.6,7.2,204,1,480000
936.6,0.157957710815978,-0.792530922649718,0.00752507249354736,-0.0994108636917046,-0.501646488768598,240790.314608926,-120791.615853054,pto_damping_loss,0.4,1.6,7.2,204,1,480000
936.7,0.132205495214342,-0.842970640168204,0.00671824422931489,-0.148389766273678,-0.476847232499009,228886.671599523,-109143.975908142,pto_damping_loss,0.4,1.6,7.2,204,1,480000
936.8,0.104175372098436,-0.890760881720805,0.0058538666312691,-0.194581315627906,-0.445951232087911,214056.591402197,-95458.8006723484,pto_damping_loss,0.4,1.6,7.2,204,1,480000
936.9,0.0743689123005107,-0.935299211630049,0.00494572377783787,-0.237398904040646,-0.409436429036325,196529.485937436,-80466.3309225683,pto_damping_loss,0.4,1.6,7.2,204,1,480000
937,0.0432940667214212,-0.976033704863816,0.00400771315149914,-0.276308374012811,-0.367872506285387,176578.803016985,-64958.4868227321,pto_damping_loss,0.4,1.6,7.2,204,1,480000
937.1,0.0114551632295937,-1.01247171853389,0.00305362314336191,-0.310836667708084,-0.321910096960854,154516.846541209,-49740.5330521661,pto_damping_loss,0.4,1.6,7.2,204,1,480000
937.2,-0.020656234484354,-1.04418759004938,0.00209693378738418,-0.340579315235869,-0.272268404045455,130688.833941819,-35582.4402439005,pto_damping_loss,0.4,1.6,7.2,204,1,480000
937.3,-0.0525694191656033,-1.07082911026572,0.00115063970927751,-0.36520662003826,-0.219721576022688,105466.35649089,-23173.2340655489,pto_damping_loss,0.4,1.6,7.2,204,1,480000
937.4,-0.0838414670017401,-1.09212265187375,0.000227092787291431,-0.384468434420971,-0.165084187210006,79240.409860803,-13081.3386560584,pto_damping_loss,0.4,1.6,7.2,204,1,480000
937.5,-0.114062951295003,-1.10787686632695,-0.000662138701094703,-0.398197452925556,-0.109196166078518,52414.1597176889,-5723.42528939874,pto_damping_loss,0.4,1.6,7.2,204,1,480000
937.6,-0.142862456138817,-1.1179848957153,-0.00150639762024074,-0.40631098501821,-0.0529075030758029,25395.6014763854,-1343.61786322372,pto_damping_loss,0.4,1.6,7.2,204,1,480000
937.7,-0.169909954187406,-1.12242507828438,-0.00229605463838478,-0.408811200937476,0.00293694672170859,-1409.73442642023,-4.14031490215462,pto_damping_loss,0.4,1.6,7.2,204,1,480000
937.8,-0.194919149895424,-1.12126015710592,-0.00302261518457598,-0.405783875123501,0.0575122702203952,-27605.8897057898,-1587.67738843381,pto_damping_loss,0.4,1.6,7.2,204,1,480000
937.9,-0.217648911877428,-1.11463503027153,-0.00367881632273589,-0.397395680155389,0.11002763834838,-52813.2664072224,-5810.91897625052,pto_damping_loss,0.4,1.6,7.2,204,1,480000
938,-0.237903925119362,-1.10277310761705,-0.00425871157419504,-0.383890110299008,0.159739534172431,-76674.9764027672,-12248.0250132602,pto_damping_loss,0.4,1.6,7.2,204,1,480000
938.1,-0.255534686902371,-1.08597136323396,-0.00475774033804983,-0.365582137380668,0.205963844505776,-98862.6453627719,-20362.1305169276,pto_damping_loss,0.4,1.6,7.2,204,1,480000
938.2,-0.2704369520195,-1.06459419482508,-0.00517277759880662,-0.342851722536088,0.24808662119536,-119081.578173772,-29542.5463757422,pto_damping_loss,0.4,1.6,7.2,204,1,480000
