time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1782.4,-0.541307363251918,-0.675322987916161,-0.000154681309916388,0.0372027574188223,0.0502519749668891,-60302.3699602667,-3030.31318568741,healthy,1,1.1,8.5,76,16,1200000
1782.5,-0.533704300393774,-0.669094768620287,0.000144441582431783,0.0420966852674777,0.0475544762378973,-57065.3714854766,-2713.71385231288,healthy,1,1.1,8.5,76,16,1200000
1782.6,-0.525873337795612,-0.663172859102438,0.000447342199762342,0.0467027504530019,0.0444982129785352,-53397.8555742422,-2376.10914993969,healthy,1,1.1,8.5,76,16,1200000
1782.7,-0.517862953541767,-0.657599057702072,0.000752136428834515,0.0509864335806583,0.0411113250982788,-49333.5901179344,-2028.16926160364,healthy,1,1.1,8.5,76,16,1200000
1782.8,-0.509723839831487,-0.652412115163436,0.00105684330173886,0.0549163237017104,0.0374278218083157,-44913.3861699787,-1681.01021437803,healthy,1,1.1,8.5,76,16,1200000
1782.9,-0.501508857030007,-0.647647115885444,0.00135942470407238,0.0584646929922135,0.033487318441067,-40184.7821292802,-1345.68059564811,healthy,1,1.1,8.5,76,16,1200000
1783,-0.493272756711474,-0.64333488908737,0.00165783195291656,0.0616080389733027,0.0293346460980596,-35201.5753176714,-1032.62575403808,healthy,1,1.1,8.5,76,16,1200000
1783.1,-0.485071641289723,-0.639501464136085,0.00195005679902734,0.0643275804546962,0.0250193128742239,-30023.1754490686,-751.159220037966,healthy,1,1.1,8.5,76,16,1200000
1783.2,-0.476962154250144,-0.636167585956553,0.00223418393297729,0.0666096915495778,0.0205948018040716,-24713.7621648859,-508.97503361879,healthy,1,1.1,8.5,76,16,1200000
1783.3,-0.469000422503959,-0.633348307343873,0.00250844184896732,0.0684462570709096,0.0161177000730379,-19341.2400876454,-311.736306773285,healthy,1,1.1,8.5,76,16,1200000
1783.4,-0.461240798392085,-0.63105267488659,0.00277124896595867,0.0698349326367971,0.0116466655855603,-13975.9987026724,-162.77378311425,healthy,1,1.1,8.5,76,16,1200000
1783.5,-0.453734470939588,-0.629283523964713,0.00302125222091072,0.0707792940466181,0.00724124955982682,-8689.49947179217,-62.9228342252305,healthy,1,1.1,8.5,76,16,1200000
1783.6,-0.446528032061789,-0.628037395877573,0.00325735590470265,0.0712888629803995,0.00296060615652512,-3552.72738783017,-10.5182265768654,healthy,1,1.1,8.5,76,16,1200000
1783.7,-0.439662092081739,-0.627304586673866,0.00347873925622091,0.0713789997327758,-0.00113786903441482,1365.44284129776,-1.55369512737611,healthy,1,1.1,8.5,76,16,1200000
1783.8,-0.433170039371959,-0.627069332891811,0.00368486219459011,0.0710706583089001,-0.00499992167101489,5999.90600521786,-29.9990600595412,healthy,1,1.1,8.5,76,16,1200000
1783.9,-0.427077031182061,-0.627310134452088,0.00387545947289039,0.0703900044703221,-0.00857578790330031,10290.9454839604,-88.2529657948702,healthy,1,1.1,8.5,76,16,1200000
1784,-0.421399287513051,-0.628000209719062,0.0040505243948674,0.069367902841957,-0.0118214550090052,14185.7460108062,-167.696158235921,healthy,1,1.1,8.5,76,16,1200000
1784.1,-0.416143738676179,-0.629108072625879,0.00421028396983832,0.0680392845648311,-0.0146997817957564,17639.7381549077,-259.300301811421,healthy,1,1.1,8.5,76,16,1200000
1784.2,-0.411308051885733,-0.630598217105891,0.00435516792344622,0.0664424118036559,-0.0171814344923001,20617.7213907601,-354.24202945584,healthy,1,1.1,8.5,76,16,1200000
1784.3,-0.40688103517774,-0.632431890207449,0.00448577428523781,0.0646180593459228,-0.0192456042966818,23094.7251560181,-444.471941693345,healthy,1,1.1,8.5,76,16,1200000
1784.4,-0.40284339053831,-0.634567932440593,0.00460283431381956,0.0626086362975439,-0.0208804853102443,25056.582372293,-523.19360014959,healthy,1,1.1,8.5,76,16,1200000
1784.5,-0.399168764681884,-0.636963662271487,0.0047071792978711,0.0604572723341897,-0.022083505111516,26500.2061338192,-585.217437612423,healthy,1,1.1,8.5,76,16,1200000
1784.6,-0.395825027442045,-0.639575781298017,0.00479971131326528,0.0582068930710215,-0.0228613135143255,27433.5762171906,-627.167586720338,healthy,1,1.1,8.5,76,16,1200000
1784.7,-0.392775695734704,-0.642361277455791,0.00488137937231264,0.0558993079474546,-0.0232295469810503,27875.4563772603,-647.534223533786,healthy,1,1.1,8.5,76,16,1200000
1784.8,-0.389981416411783,-0.645278305466807,0.00495316163774409,0.0535743317738865,-0.0232123957686682,27854.8749224018,-646.578380785543,healthy,1,1.1,8.5,76,16,1200000
1784.9,-0.387401424236783,-0.648287026420171,0.00501605356951235,0.0512689580234702,-0.0228420074694624,27410.4089633548,-626.10876628197,healthy,1,1.1,8.5,76,16,1200000
1785,-0.384994901176749,-0.651350391573615,0.00507106110820268,0.0490165983987508,-0.0221577637737351,26589.316528482,-589.159794543174,healthy,1,1.1,8.5,76,16,1200000
1785.1,-0.382722179072713,-0.654434858864708,0.00511919735154179,0.0468463995081519,-0.021205466964806,25446.5603577672,-539.606195034575,healthy,1,1.1,8.5,76,16,1200000
1785.2,-0.380545747852801,-0.657511033901429,0.00516148071487643,0.0447826439885887,-0.0200364691207784,24043.762944934,-481.752113793486,healthy,1,1.1,8.5,76,16,1200000
1785.3,-0.378431053756961,-0.660554230074506,0.00519893232901655,0.0428442404040306,-0.0187067708026218,22448.1249631461,-419.931928634187,healthy,1,1.1,8.5,76,16,1200000
1785.4,-0.376347094349394,-0.663544944668441,0.00523257044337328,0.041044303963362,-0.0172761079509021,20731.3295410825,-358.156687117467,healthy,1,1.1,8.5,76,16,1200000
1785.5,-0.374266837242353,-0.666469249294089,0.00526339986804278,0.0393898286738721,-0.0158070367479405,18968.4440975286,-299.83489290089,healthy,1,1.1,8.5,76,16,1200000
1785.6,-0.372167505519881,-0.66931909356407,0.00529239498017492,0.037881451019226,-0.0143640173450635,17236.8208140761,-247.58999314714,healthy,1,1.1,8.5,76,16,1200000
1785.7,-0.370030783324379,-0.672092520722334,0.00532047549067702,0.0365133055622873,-0.0130124895860175,15614.987503221,-203.189862271457,healthy,1,1.1,8.5,76,16,1200000
1785.8,-0.367842998995805,-0.674793793049997,0.00534847495309519,0.0352729738709286,-0.0118179280266335,14181.5136319602,-167.596107411227,healthy,1,1.1,8.5,76,16,1200000
1785.9,-0.365595340210186,-0.677433423508987,0.00537710282276592,0.0341415296211722,-0.0108448602985671,13013.8323582805,-141.133193874524,healthy,1,1.1,8.5,76,16,1200000
1786,-0.363284146086282,-0.680028108517128,0.00540690166297978,0.0330936843675154,-0.0101558325704315,12186.9990845178,-123.769122238366,healthy,1,1.1,8.5,76,16,1200000
1786.1,-0.36091130617219,-0.682600555268714,0.00543820177193755,0.0320980399822699,-0.00981030861628,11772.370339536,-115.490586175989,healthy,1,1.1,8.5,76,16,1200000
1786.2,-0.358484777068123,-0.685179195920846,0.0054710760067113,0.0311174548562343,-0.00986349462113148,11836.1935453577,-116.746231369307,healthy,1,1.1,8.5,76,16,1200000
1786.3,-0.356019206051713,-0.687797780530587,0.00550529786205047,0.0301095313557885,-0.0103650898963178,12438.1078755814,-128.922106270499,healthy,1,1.1,8.5,76,16,1200000
1786.4,-0.353536629519134,-0.690494841072354,0.00554030589736375,0.0290272315349286,-0.0113579735006077,13629.5682007292,-154.804274448607,healthy,1,1.1,8.5,76,16,1200000
1786.5,-0.351067194425207,-0.693313020338607,0.00557517739205031,0.0278196265653347,-0.0128768475774447,15452.2170929336,-198.97584423929,healthy,1,1.1,8.5,76,16,1200000
1786.6,-0.34864983510815,-0.696298262093098,0.00560861366758648,0.0264327827172862,-0.0149468691533781,17936.2429840537,-268.090676985846,healthy,1,1.1,8.5,76,16,1200000
1786.7,-0.34633282748135,-0.699498862475618,0.0056389388845219,0.0248107830317413,-0.017582312306119,21098.7747673427,-370.965247235882,healthy,1,1.1,8.5,76,16,1200000
1786.8,-0.344174138642199,-0.702964387228327,0.00566411335967429,0.0228968791894494,-0.0207853111510155,24942.3733812185,-518.434991573433,healthy,1,1.1,8.5,76,16,1200000
1786.9,-0.342241492989007,-0.706744464621636,0.00568176161919763,0.020634762707709,-0.0245447402554848,29453.6883065816,-722.933129051054,healthy,1,1.1,8.5,76,16,1200000
1787,-0.340612085844048,-0.710887469729258,0.00568921457612226,0.0179699387491141,-0.0288352922634606,34602.3507161527,-997.76889590303,healthy,1,1.1,8.5,76,16,1200000
1787.1,-0.33937189165886,-0.715439121614576,0.00568356446243726,0.014851179830685,-0.0336168122811605,40340.1747373926,-1356.10808153614,healthy,1,1.1,8.5,76,16,1200000
1787.2,-0.33861453491894,-0.720441020700285,0.00566173051237587,0.011232030927744,-0.0388339447564361,46600.7337077232,-1809.69031841511,healthy,1,1.1,8.5,76,16,1200000
1787.3,-0.338439716267174,-0.725929158754088,0.00562053292738638,0.00707233223235266,-0.0444161412439781,53299.3694927736,-2367.35232360601,healthy,1,1.1,8.5,76,16,1200000
1787.4,-0.338951212284957,-0.731932438218546,0.00555677237857741,0.00233972148915267,-0.0502780669089242,60333.6802907089,-3033.4608145179,healthy,1,1.1,8.5,76,16,1200000
1787.5,-0.340254492888708,-0.738471240771077,0.00546731222414222,-0.00298892531388327,-0.0563204304354559,67584.5165225469,-3806.38906132202,healthy,1,1.1,8.5,76,16,1200000
1787.6,-0.342454023592338,-0.745556086814911,0.00534916072352745,-0.00892615784708005,-0.0624312469148456,74917.4962978146,-4677.19270961089,healthy,1,1.1,8.5,76,16,1200000
1787.7,-0.345650339372216,-0.753186427943589,0.00519955078672768,-0.0154727630362565,-0.0684875271478063,82185.0325773674,-5628.6496497858,healthy,1,1.1,8.5,76,16,1200000
1787.8,-0.349936991334023,-0.761349613238316,0.00501601516360412,-0.0226167659858858,-0.0743573705073488,89228.8446088184,-6634.82225852056,healthy,1,1.1,8.5,76,16,1200000
1787.9,-0.355397476049216,-0.770020067577182,0.00479645540503442,-0.0303326587856508,-0.079902422925508,95882.9075106094,-7661.27662724008,healthy,1,1.1,8.5,76,16,1200000
1788,-0.36210226001003,-0.779158716052702,0.00453920336420234,-0.0385808911934669,-0.0849806474298427,101976.776915811,-8666.05252511425,healthy,1,1.1,8.5,76,16,1200000
1788.1,-0.370106008320034,-0.788712683262968,0.00424307440605264,-0.047307651306943,-0.0894493425352343,107339.211042281,-9601.4218559828,healthy,1,1.1,8.5,76,16,1200000
1788.2,-0.37944511807817,-0.798615289856215,0.0039074118189339,-0.0564449573596913,-0.0931683340720912,111802.000886509,-10416.4061685225,healthy,1,1.1,8.5,76,16,1200000
1788.3,-0.390135643838345,-0.808786361490839,0.00353212215106037,-0.0659110739594258,-0.0960032588939827,115203.910672779,-11059.9508619181,healthy,1,1.1,8.5,76,16,1200000
1788.4,-0.402171686158965,-0.81913285755606,0.00311770131744179,-0.0756112576827609,-0.0978288543878154,117394.625265378,-11484.5817009988,healthy,1,1.1,8.5,76,16,1200000
1788.5,-0.415524295818078,-0.829549818819043,0.00266525134799289,-0.0854388282155332,-0.0985321657290697,118238.598874883,-11650.305219913,healthy,1,1.1,8.5,76,16,1200000
1788.6,-0.430140926962132,-0.839921624849101,0.00217648759663426,-0.095276552424742,-0.0980155832490094,117618.699898811,-11528.4654715722,healthy,1,1.1,8.5,76,16,1200000
1788.7,-0.445945453362894,-0.850123543837228,0.00165373613751322,-0.104998320102135,-0.0961996249705507,115439.549964661,-11105.2414133695,healthy,1,1.1,8.5,76,16,1200000
1788.8,-0.462838743966915,-0.860023549483692,0.00109992097791213,-0.114471081850766,-0.0930253842160566,111630.461059268,-10384.4665302539,healthy,1,1.1,8.5,76,16,1200000
1788.9,-0.480699777682576,-0.869484372162546,0.000518540659327454,-0.123557011906594,-0.0884565691303155,106147.882956378,-9389.47754676752,healthy,1,1.1,8.5,76,16,1200000
1789,-0.499387263252608,-0.878365744774484,-8.63661640628043e-05,-0.132115851805089,-0.0824810699683634,98977.2839620358,-8163.75228375124,healthy,1,1.1,8.5,76,16,1200000
1789.1,-0.518741718253387,-0.886526797747933,-0.000710266458481293,-0.140007384923602,-0.0751120010494912,90134.4012593893,-6770.17524199051,healthy,1,1.1,8.5,76,16,1200000
1789.2,-0.538587951691251,-0.893828552714563,-0.00134818990295816,-0.147093987255886,-0.0663881773158736,79665.8127790481,-5288.86810478863,healthy,1,1.1,8.5,76,16,1200000
1789.3,-0.55873788712915,-0.90013646063468,-0.00199479702877796,-0.153243196497785,-0.0563740003089561,67648.8003707471,-3813.633493001,healthy,1,1.1,8.5,76,16,1200000
1789.4,-0.578993657494381,-0.905322927731458,-0.00264445763154711,-0.158330239813844,-0.0451587448108967,54190.4937730758,-2447.17467947482,healthy,1,1.1,8.5,76,16,1200000
1789.5,-0.599150898401089,-0.909269771642681,-0.00329133814934051,-0.16224046064893,-0.0328552549575334,39426.30594904,-1295.36133398943,healthy,1,1.1,8.5,76,16,1200000
1789.6,-0.619002163734804,-0.911870550816321,-0.00392949614270845,-0.16487158673124,-0.0195980767212633,23517.692065516,-460.901533407029,healthy,1,1.1,8.5,76,16,1200000
1789.7,-0.638340385258985,-0.913032712423153,-0.00455297948144479,-0.166135785001197,-0.00554107156202711,6649.28587443242,-36.844168866606,healthy,1,1.1,8.5,76,16,1200000
1789.8,-0.656962297116128,-0.91267950794694,-0.00515592739376193,-0.16596145453564,0.0091454270557222,-10974.5124668667,-100.366603237843,healthy,1,1.1,8.5,76,16,1200000
1789.9,-0.674671746448481,-0.910751631091447,-0.00573267021729089,-0.164294715477048,0.0242778375066755,-29133.4050080105,-707.296072800644,healthy,1,1.1,8.5,76,16,1200000
1790,-0.691282813216305,-0.907208539599466,-0.00627782455040354,-0.161100560301872,0.0396628449503122,-47595.4139403746,-1887.769523463,healthy,1,1.1,8.5,76,16,1200000
1790.1,-0.706622665984706,-0.902029430829785,-0.00678638056498292,-0.156363643178023,0.0551011088654824,-66121.3306385787,-3643.35863784688,healthy,1,1.1,8.5,76,16,1200000
1790.2,-0.720534086342678,-0.895213850235649,-0.00725377851859769,-0.150088693321535,0.0703910590975253,-84469.2709170303,-5945.88144104555,healthy,1,1.1,8.5,76,16,1200000
1790.3,-0.732877603016023,-0.886781921925476,-0.00767597198629593,-0.142300548782879,0.0853326747205202,-102399.209664624,-8737.99844994969,healthy,1,1.1,8.5,76,16,1200000
1790.4,-0.743533187816727,-0.876774200907562,-0.00804947599183902,-0.133043817576683,0.0997311423737109,-119677.370848453,-11935.5609109984,healthy,1,1.1,8.5,76,16,1200000
1790.5,-0.75240147931437,-0.865251157036557,-0.00837139900984506,-0.122382183123682,0.113400296899965,-136080.356279958,-15431.5528044002,healthy,1,1.1,8.5,76,16,1200000
1790.6,-0.759404516248808,-0.852292310686245,-0.00863945867532151,-0.110397380234773,0.126165756762084,-151398.908114501,-19101.3578152192,healthy,1,1.1,8.5,76,16,1200000
1790.7,-0.764485980678251,-0.837995049370107,-0.00885198190864802,-0.097187876008625,0.137867679373814,-165441.215248577,-22808.9964191049,healthy,1,1.1,8.5,76,16,1200000
1790.8,-0.767610969850476,-0.822473162545972,-0.00900789097346868,-0.082867296762444,0.148363076594713,-178035.691913656,-26413.9229959785,healthy,1,1.1,8.5,76,16,1200000
1790.9,-0.768765334741762,-0.805855138345812,-0.00910667766789243,-0.0675626472562607,0.157527647571095,-189033.177085314,-29777.9516991397,healthy,1,1.1,8.5,76,16,1200000
1791,-0.767954640913858,-0.788282270708525,-0.00914836835217309,-0.0514123718560064,0.165257104179378,-198308.525015253,-32771.8925781043,healthy,1,1.1,8.5,76,16,1200000
1791.1,-0.765202822523591,-0.769906628186661,-0.00913348280064187,-0.0345643088311228,0.171467982827557,-205761.579393067,-35281.5229619414,healthy,1,1.1,8.5,76,16,1200000
1791.2,-0.760550611777447,-0.750888936470329,-0.00906298991345627,-0.0171735886928893,0.176097954553545,-211317.545464254,-37212.5875175308,healthy,1,1.1,8.5,76,16,1200000
1791.3,-0.754053832842302,-0.731396425449251,-0.00893826313725634,0.000599474580798412,0.179105662474919,-214926.794969903,-38494.6059966955,healthy,1,1.1,8.5,76,16,1200000
1791.4,-0.745781650502255,-0.711600688549975,-0.00876103804659579,0.0185914542760665,0.180470130956747,-216564.157148096,-39083.3618010544,healthy,1,1.1,8.5,76,16,1200000
1791.5,-0.73581485939527,-0.691675597369361,-0.00853337397226648,0.0366378035705258,0.180189803686497,-216227.764423796,-38962.0384230939,healthy,1,1.1,8.5,76,16,1200000
1791.6,-0.72424428964212,-0.671795308594103,-0.0082576208852206,0.0545747362309935,0.178281277586346,-213937.533103615,-38141.0567253837,healthy,1,1.1,8.5,76,16,1200000
1791.7,-0.711169389742929,-0.652132393228026,-0.00793639202169617,0.0722409685875936,0.174777805705523,-209733.366846627,-36656.7376406848,healthy,1,1.1,8.5,76,16,1200000
1791.8,-0.696697028855217,-0.632856110663379,-0.00757254203505555,0.0894793034562023,0.169727644659901,-203673.173591881,-34568.9680341572,healthy,1,1.1,8.5,76,16,1200000
1791.9,-0.68094053943329,-0.614130842556083,-0.00716914984746766,0.1061380441978,0.163192320788721,-195830.784946465,-31958.0802772907,healthy,1,1.1,8.5,76,16,1200000
1792,-0.664018999388595,-0.596114694206019,-0.00672950490435653,0.122072234296879,0.155244884187044,-186293.861024452,-28921.1688794983,healthy,1,1.1,8.5,76,16,1200000
1792.1,-0.646056732193233,-0.578958264559731,-0.00625709524543767,0.137144724370743,0.145968211595816,-175161.853914978,-25568.0625557769,healthy,1,1.1,8.5,76,16,1200000
1792.2,-0.627182985379293,-0.562803580331021,-0.00575559571789163,0.151227074102357,0.135453408451736,-162544.090142083,-22017.1510334315,healthy,1,1.1,8.5,76,16,1200000
1792.3,-0.607531734125025,-0.547783185271371,-0.00522885476852528,0.164200301011394,0.123798348047524,-148558.017657029,-18391.2371751551,healthy,1,1.1,8.5,76,16,1200000
1792.4,-0.587241548119836,-0.534019372413081,-0.00468087854078992,0.175955491120354,0.111106372664274,-133327.647197129,-14813.5512559351,healthy,1,1.1,8.5,76,16,1200000
1792.5,-0.56645545723028,-0.521623545152032,-0.00411581142926703,0.186394288409486,0.0974851686728992,-116982.202407479,-11404.0297334203,healthy,1,1.1,8.5,76,16,1200000
1792.6,-0.545320754671908,-0.510695692238155,-0.0035379127548958,0.195429280554189,0.0830458158658642,-99654.9790390368,-8275.92903939241,healthy,1,1.1,8.5,76,16,1200000
1792.7,-0.523988684906382,-0.501323961931465,-0.00295152975693996,0.202984297954312,0.0679020014397462,-81482.4017276951,-5532.81815942793,healthy,1,1.1,8.5,76,16,1200000
1792.8,-0.502613976318958,-0.493584321535518,-0.00236106758913825,0.208994641715469,0.052169381657534,-62603.2579890406,-3265.97325903533,healthy,1,1.1,8.5,76,16,1200000
1792.9,-0.481354194490929,-0.487540289989759,-0.00177095739959518,0.213407254289776,0.0359650695640314,-43158.0834768375,-1552.18347449473,healthy,1,1.1,8.5,76,16,1200000
1793,-0.460368908923115,-0.483242732938656,-0.00118562382018389,0.21618084420295,0.019407225198477,-23288.6702381723,-451.968467885279,healthy,1,1.1,8.5,76,16,1200000
1793.1,-0.439818682670636,-0.480729711477057,-0.000609453261527281,0.217285973946152,0.00261472524071834,-3137.67028886201,-8.20414570133949,healthy,1,1.1,8.5,76,16,1200000
1793.2,-0.419863908892318,-0.480026377428093,-4.6764293844554e-05,0.216705117910287,-0.0142931086217645,17151.7303461174,-245.15154488827,healthy,1,1.1,8.5,76,16,1200000
1793.3,-0.400663529436204,-0.481144909433212,0.000498218896909619,0.214432695337098,-0.0311967398607724,37436.0878329268,-1167.88389352884,healthy,1,1.1,8.5,76,16,1200000
1793.4,-0.382373677306468,-0.484084485291099,0.00102138942293525,0.21047508172416,-0.0479766193428432,57571.9432114117,-2762.10720428168,healthy,1,1.1,8.5,76,16,1200000
1793.5,-0.365146286707245,-0.488831286906578,0.00151877695415433,0.204850600934028,-0.06451337001158,77416.0440138958,-4994.36989230122,healthy,1,1.1,8.5,76,16,1200000
1793.6,-0.349127711389602,-0.4953585349975,0.00198656386448763,0.197589499328563,-0.0806879624989323,96825.5549987185,-7812.6567506749,healthy,1,1.1,8.5,76,16,1200000
1793.7,-0.334457384815001,-0.503626551491561,0.00242109933986574,0.188733902426336,-0.0963818899777814,115658.267973337,-11147.362458827,healthy,1,1.1,8.5,76,16,1200000
1793.8,-0.32126654522516,-0.513582848479103,0.00281891296020156,0.178337753680091,-0.111477352292,133772.822750399,-14912.6400888415,healthy,1,1.1,8.5,76,16,1200000
1793.9,-0.309677036451403,-0.525162243814403,0.00317672955061842,0.166466733808895,-0.125857462851107,151028.955421328,-19008.1211463812,healthy,1,1.1,8.5,76,16,1200000
1794,-0.299800182780712,-0.538287005086868,0.00349148718314887,0.153198157544796,-0.13940649646392,167287.795756703,-23321.0055076138,healthy,1,1.1,8.5,76,16,1200000
1794.1,-0.29173572502448,-0.552867025765973,0.00376036007513639,0.138620842579336,-0.152010201445622,182412.241734746,-27728.5216122462,healthy,1,1.1,8.5,76,16,1200000
1794.2,-0.285570796571793,-0.56880003983963,0.00398078777320243,0.122834942919996,-0.163556204015573,196267.444818688,-32100.7582463806,healthy,1,1.1,8.5,76,16,1200000
1794.3,-0.281378913817242,-0.585971884114169,0.00415051145347322,0.105951735889414,-0.17393453618825,208721.443425899,-36303.8674548257,healthy,1,1.1,8.5,76,16,1200000
1794.4,-0.279218955675778,-0.604256820346738,0.00426761745291092,0.0880933488198197,-0.183038319083089,219645.982899707,-40203.6315033152,healthy,1,1.1,8.5,76,16,1200000
1794.5,-0.27913411216997,-0.623517932291847,0.00433058733394783,0.0693924083987998,-0.190764631063926,228917.557276711,-43669.3733579469,healthy,1,1.1,8.5,76,16,1200000
1794.6,-0.281150791995817,-0.643607615270877,0.00433835294821502,0.0499915929606003,-0.197015583890741,236418.700668889,-46578.1683549714,healthy,1,1.1,8.5,76,16,1200000
1794.7,-0.285277492723939,-0.664368177704464,0.00429035418323886,0.0300430661688441,-0.201699620041039,242039.544049246,-48819.2840696392,healthy,1,1.1,8.5,76,16,1200000
1794.8,-0.291503653613098,-0.68563257488163,0.00418659642444104,0.00970776986753113,-0.204733030888792,245679.637066549,-50298.736724293,healthy,1,1.1,8.5,76,16,1200000
1794.9,-0.299798528318755,-0.707225294818393,0.00402770430970515,-0.0108454453040098,-0.206041679304672,247250.015165606,-50943.8083328272,healthy,1,1.1,8.5,76,16,1200000
1795,-0.310110131313781,-0.728963414197217,0.00381496814485314,-0.0314408704201069,-0.205562892631996,246675.471158394,-50707.32339268,healthy,1,1.1,8.5,76,16,1200000
1795.1,-0.322364325840145,-0.750657838988733,0.00355037941384391,-0.0518971844973817,-0.203247474341885,243896.969210261,-49571.442991626,healthy,1,1.1,8.5,76,16,1200000
1795.2,-0.336464131083179,-0.772114739462918,0.00323665216113503,-0.0720289050446995,-0.199061766547205,238874.119856645,-47550.7042810725,healthy,1,1.1,8.5,76,16,1200000
1795.3,-0.352289330727157,-0.793137183040386,0.00287722762409927,-0.0916480440700053,-0.192989682478408,231587.618974089,-44694.0210517399,healthy,1,1.1,8.5,76,16,1200000
1795.4,-0.369696463279913,-0.813526961070444,0.00247626030600783,-0.110565962113612,-0.185034619293223,222041.543151867,-41085.3724043856,healthy,1,1.1,8.5,76,16,1200000
1795.5,-0.388519266240554,-0.833086597501531,0.00203858464099904,-0.12859540369585,-0.175221158128587,210265.389754304,-36842.9451071078,healthy,1,1.1,8.5,76,16,1200000
1795.6,-0.408569631586063,-0.851621518952467,0.00156966243450244,-0.145552688322779,-0.163596460548021,196315.752657624,-32116.562284608,healthy,1,1.1,8.5,76,16,1200000
1795.7,-0.429639109975097,-0.868942357360194,0.00107551228265698,-0.161260022457773,-0.150231278405155,180277.534086186,-27083.3244134967,healthy,1,1.1,8.5,76,16,1200000
1795.8,-0.451500976798303,-0.884867348633893,0.000562623101098325,-0.175547890176001,-0.135220507044717,162264.60845366,-21941.5026305165,healthy,1,1.1,8.5,76,16,1200000
1795.9,-0.473912846406921,-0.899224784019371,3.7854655377101e-05,-0.18825747402902,-0.11868322868914,142419.874426968,-16902.8505264944,healthy,1,1.1,8.5,76,16,1200000
1796,-0.496619793424546,-0.911855465541478,-0.000491671473290263,-0.199243053297623,-0.100762212519782,120914.655023739,-12183.6281662581,healthy,1,1.1,8.5,76,16,1200000
1796.1,-0.519357913965795,-0.922615113228279,-0.00101868676647196,-0.208374324505577,-0.0816228589364174,97947.4307237008,-7994.74932114515,healthy,1,1.1,8.5,76,16,1200000
1796.2,-0.541858236735915,-0.931376670009193,-0.00153589274867209,-0.215538588865806,-0.0614515963755483,73741.9156506576,-4531.55843652394,healthy,1,1.1,8.5,76,16,1200000
1796.3,-0.563850876003884,-0.938032450289025,-0.00203607655477343,-0.220642753162906,-0.0404537586564194,48544.510387703,-1963.80790731818,healthy,1,1.1,8.5,76,16,1200000
1796.4,-0.585069306578739,-0.942496080190846,-0.00251222201128546,-0.223615094259517,-0.0188509881272192,22621.185752663,-426.431704047069,healthy,1,1.1,8.5,76,16,1200000
1796.5,-0.605254635932601,-0.944704181195714,-0.00295761375589119,-0.224406742684246,0.00312177577090857,-3746.13092509027,-11.6945807565981,healthy,1,1.1,8.5,76,16,1200000
1796.6,-0.624159750705791,-0.944617754165346,-0.00336593260655715,-0.222992847298921,0.0252196518866964,-30263.5822640354,-763.237009543372,healthy,1,1.1,8.5,76,16,1200000
1796.7,-0.641553223628435,-0.942223227235075,-0.00373134109344247,-0.219373390513352,0.0471914384567166,-56629.7261480597,-2672.43823633687,healthy,1,1.1,8.5,76,16,1200000
1796.8,-0.65722288148978,-0.937533138491681,-0.00404855871269479,-0.213573631579212,0.068783417384752,-82540.100861702,-5677.39020854998,healthy,1,1.1,8.5,76,16,1200000
1796.9,-0.670978953816756,-0.930586432374135,-0.00431292698916227,-0.205644163835065,0.0897432578727336,-107691.90944728,-9664.62280033433,healthy,1,1.1,8.5,76,16,1200000
1797,-0.68265674369426,-0.921448357038415,-0.0045204647990244,-0.195660580110373,0.109823936890264,-131788.724268316,-14473.5565368919,healthy,1,1.1,8.5,76,16,1200000
1797.1,-0.692118784808547,-0.910209958222627,-0.0046679145775403,-0.183722748588536,0.12878759744894,-154545.116938728,-19903.4943080044,healthy,1,1.1,8.5,76,16,1200000
1797.2,-0.699256470467453,-0.896987173198145,-0.00475278001838519,-0.16995370908506,0.146409270813435,-175691.124976122,-25722.8094961461,healthy,1,1.1,8.5,76,16,1200000
1797.3,-0.703991159380094,-0.88191953601477,-0.00477335567895679,-0.154498206772232,0.162480395155159,-194976.474186191,-31679.854571732,healthy,1,1.1,8.5,76,16,1200000
1797.4,-0.706274778048386,-0.865168512324733,-0.00472874858057954,-0.137520886778807,0.176812070269725,-212174.48432367,-37515.0098316795,healthy,1,1.1,8.5,76,16,1200000
1797.5,-0.706089949899093,-0.846915488544198,-0.00461889148974388,-0.119204178760469,0.189237995394441,-227085.594473329,-42973.2226810876,healthy,1,1.1,8.5,76,16,1200000
1797.6,-0.703449686496602,-0.827359445974601,-0.00444454715238649,-0.0997459054646605,0.199617044475496,-239540.453370595,-47816.3573341585,healthy,1,1.1,8.5,76,16,1200000
1797.7,-0.698396676638124,-0.806714355793964,-0.00420730239658662,-0.0793566535295648,0.207835440106933,-249402.528128319,-51834.6841973308,healthy,1,1.1,8.5,76,16,1200000
1797.8,-0.691002205704773,-0.785206335592736,-0.00390955078412041,-0.0582569483189844,0.213808493546079,-256570.192255294,-54856.8862949322,healthy,1,1.1,8.5,76,16,1200000
1797.9,-0.681364731628805,-0.763070612425548,-0.00355446243054758,-0.0366742775790142,0.217481883577052,-260978.260292462,-56758.0436210668,healthy,1,1.1,8.5,76,16,1200000
