time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1778.7,-0.401596133193632,-1.05903256578049,-0.0005434603403941,-0.327543157638544,-0.138054064606771,33132.9755056252,-4574.14194106815,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1778.8,-0.423886824396036,-1.070132052476,-0.00114578868194293,-0.339672376777908,-0.10423258105677,25015.8194536246,-2607.46342890145,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1778.9,-0.44643867287413,-1.07766050933875,-0.00174999699096613,-0.348365782525534,-0.0693924696983016,16654.192727592,-1155.6755641991,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1779,-0.469044781137545,-1.08153528725912,-0.00234943098390292,-0.353539603213966,-0.0338975630652804,8135.41513566714,-275.770747623514,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1779.1,-0.491484170913679,-1.08171134904666,-0.00293731993181833,-0.35514664178676,0.00188487357274698,-452.369657459268,-0.85265961245758,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1779.2,-0.513524492383836,-1.07818149894626,-0.0035069059932869,-0.353176487794484,0.0375868084019116,-9020.83401645894,-339.064359802089,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1779.3,-0.534925777456097,-1.07097634086331,-0.00405158197413908,-0.347655453983696,0.0728422966700142,-17482.1512008032,-1273.44004419895,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1779.4,-0.555445076070187,-1.06016394305331,-0.00456502982891817,-0.338646215627213,0.107290578738815,-25749.738897316,-2762.70438866642,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1779.5,-0.574841742331955,-1.04584918136128,-0.00504135188173006,-0.326247126634485,0.140579447048785,-33739.0672917082,-4743.0194238101,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1779.6,-0.592883082225851,-1.02817273102963,-0.00547518714099904,-0.310591185789782,0.172368871182366,-41368.5290837677,-7130.64666064393,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1779.7,-0.609350041561528,-1.00730967897456,-0.00586180619114326,-0.291844629310929,0.202334835244439,-48560.3604586654,-9825.4525328146,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1779.8,-0.624042604686195,-0.983467734251441,-0.00619717986369724,-0.270205132134679,0.230173309779316,-55241.5943470357,-12715.1406083436,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1779.9,-0.636784592218385,-0.956885023839781,-0.00647801905140018,-0.245899609507142,0.255604253573887,-61345.0208577328,-15680.0482668153,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1780,-0.647427588239652,-0.927827473225957,-0.00670178541074505,-0.219181621989721,0.278375520598133,-66810.1249435519,-18598.3033123876,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1780.1,-0.655853790426705,-0.896585785662847,-0.00686667505439581,-0.190328400144254,0.298266535154374,-71583.9684370496,-21351.1022383189,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1780.2,-0.661977655020552,-0.863472049394932,-0.0069715794191747,-0.159637519105837,0.315091594729471,-75621.9827350728,-23827.8511365986,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1780.3,-0.665746295406553,-0.828816017446371,-0.00701602909229961,-0.127423267112464,0.328702665300533,-78888.6396721278,-25930.9061221618,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1780.4,-0.667138680765476,-0.79296111869099,-0.00700012732759651,-0.0940127649623108,0.338991547685958,-81357.9714446298,-27579.6646566051,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1780.5,-0.666163762100426,-0.756260270882581,-0.00692448019797828,-0.059741904487538,0.345891315195004,-83013.9156468007,-28713.792462559,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1780.6,-0.662857720069972,-0.719071575333235,-0.0067901298084337,-0.0249511827466902,0.349376951007842,-83850.4682418818,-29295.4209349285,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1780.7,-0.657280577054238,-0.681753978441673,-0.00659849581769953,0.0100184858190519,0.3494651466056,-83871.6351853438,-29310.2132860975,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1780.8,-0.649512441345744,-0.64466298702725,-0.00635132884411694,0.0448298949104595,0.346213257956196,-83091.1819094867,-28767.2687963143,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1780.9,-0.639649653211865,-0.608146522434726,-0.00605067737513747,0.0791535266725517,0.339717451611438,-81532.188386745,-27697.9072630487,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1781,-0.627801082117359,-0.572540992923404,-0.00569886780365364,0.112671308769498,0.330110105948915,-79226.4254277394,-26153.4436919049,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1781.1,-0.61408478507412,-0.538167655442656,-0.00529849542103234,0.145080078221109,0.317556561304503,-76213.5747130806,-24202.1207106097,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1781.2,-0.598625183039641,-0.505329327183066,-0.00485242281989464,0.176094692532034,0.30225133495074,-72540.3203881774,-21925.408675081,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1781.3,-0.581550851691295,-0.474307495019904,-0.00436378135665106,0.205450741043184,0.284413931664315,-68259.3435994353,-19413.9082859408,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1781.4,-0.562992961222823,-0.445359857883577,-0.00383597117631595,0.232906822920771,0.2642843875829,-63428.2530198959,-16763.0970048164,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1781.5,-0.543084343040072,-0.418718323890829,-0.00327265580633251,0.258246371998355,0.242118684486014,-58108.4842766431,-14069.1497705371,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1781.6,-0.5219591142519,-0.394587471330532,-0.00267774839340061,0.281279022092118,0.218184164507443,-52364.1994817861,-11425.0391140346,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1781.7,-0.499752756936668,-0.373143470752911,-0.00205538812586016,0.301841518833329,0.192755063071685,-46261.2151372044,-8917.08344154462,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1781.8,-0.476602529746666,-0.354533454740672,-0.00140990704036073,0.319798195083581,0.166108262331828,-39865.9829596386,-6622.06915557582,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1781.9,-0.452648084085522,-0.338875312578882,-0.000745789017782013,0.335041036381238,0.13851935042765,-33244.6441026359,-4605.02650629553,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1782,-0.428032163857052,-0.326257879006953,-6.76240995926816e-05,0.347489370553174,0.110259055143376,-26462.1732344102,-2917.69421786641,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1782.1,-0.402901283481063,-0.316741479476814,0.000619937889894575,0.357089221702153,0.0815901052503158,-19581.6252600758,-1597.66686594183,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1782.2,-0.377406299741952,-0.310358788776838,0.00131223017554678,0.363812373427871,0.0527645595812009,-12663.4942994879,-668.183699471527,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1782.3,-0.351702815304529,-0.307115955452893,0.00200460446974332,0.367655189566275,0.0240216326235037,-5765.19182964082,-138.489320135657,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1782.4,-0.325951372145658,-0.30699394116461,0.00269245616481658,0.368637243104834,-0.00441396456681302,1059.35149603519,-4.67593996729969,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1782.5,-0.300317409393561,-0.309950022029362,0.00337123790084332,0.366799805323605,-0.0323331591857972,7759.95820459146,-250.903963904189,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1782.6,-0.274970970998982,-0.315919398279188,0.00403646188686702,0.362204247571707,-0.0595431293114096,14290.3510347382,-850.892219566853,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1782.7,-0.25008615436373,-0.32481685938771,0.00468369315665121,0.354930407240985,-0.0858674097149548,20608.1783315892,-1769.57089227742,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1782.8,-0.225840292676711,-0.336538454431405,0.0053085375402045,0.345074967179437,-0.111145522421161,26674.9253810788,-2964.7985170255,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1782.9,-0.202412863182042,-0.350963122007254,0.00590662930168958,0.332749893704417,-0.135232182583049,32455.7238199318,-4389.05836948204,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1783,-0.179984113223679,-0.367954240618701,0.00647362395679173,0.318080972287634,-0.157996151133345,37919.0762720026,-5991.06810550813,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1783.1,-0.158733397899909,-0.387361068999777,0.00700520163787957,0.301206471778692,-0.179318826791009,43036.5184298421,-7717.25799400892,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1783.2,-0.13883722926154,-0.40902005612989,0.00749708551323443,0.282275957798143,-0.199092689074955,47782.245377989,-9513.09572234318,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1783.3,-0.120467048140588,-0.432756012262519,0.00794507826998035,0.261449263996175,-0.217219718443423,52132.7324264215,-11324.2574593536,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1783.4,-0.10378674585518,-0.458383144531556,0.00834511770518268,0.238895616826823,-0.233609927032334,56066.38248776,-13097.6635219325,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1783.5,-0.0889499831378741,-0.485705972849853,0.00869335026486111,0.214792896149311,-0.248180131650891,59563.2315962138,-14782.4106591009,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1783.6,-0.0760973757266427,-0.51452015303315,0.0089862191894615,0.189327001325133,-0.260853088463195,62604.7412311667,-16330.640102589,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1783.7,-0.0653536375644612,-0.544613243526232,0.00922056203047737,0.162691281590315,-0.271557086001468,65173.7006403522,-17698.3802298261,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1783.8,-0.0568247906358494,-0.57576545901664,0.00939371092735447,0.135085981356569,-0.28022606095481,67254.2546291542,-18846.3948571797,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1783.9,-0.0505955624313776,-0.607750458003803,0.00950358834512432,0.106717646564771,-0.286800261958435,68832.0628700243,-19741.0536622625,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1784,-0.0467270957153131,-0.64033621169645,0.00954879105604214,0.0777984378155977,-0.291227443832652,69894.5865198362,-20355.221769912,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1784.1,-0.0452550893817561,-0.673285998371497,0.00952865599279826,0.0485452998888014,-0.293464532504426,70431.487801062,-20669.1436411298,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1784.2,-0.0461884735018299,-0.706359560778438,0.00944330310325228,0.0191789451659235,-0.293479663407287,70435.1192177487,-20671.275080077,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1784.3,-0.0495086971173284,-0.739314454829316,0.00929365231379872,-0.0100773802787454,-0.291254467210765,69901.0721305834,-20358.9995208543,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1784.4,-0.0551696759192023,-0.771907606415951,0.00908141392082879,-0.0389993655500693,-0.286786458925969,68828.7501422323,-19739.153525591,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1784.5,-0.0630984114994168,-0.803897080628523,0.00880905391234896,-0.0673633416262538,-0.280091380956768,67221.9314296242,-18828.2836047046,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1784.6,-0.0731962577265987,-0.835044054842847,0.00847973761841326,-0.0949482140206522,-0.27120535709696,65089.2857032702,-17652.5629723414,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1784.7,-0.0853407764196635,-0.86511497497025,0.00809725648497674,-0.121537596007217,-0.260186730916367,62444.8154199278,-16247.3123867869,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1784.8,-0.0993880970189935,-0.893883863352265,0.00766594351535623,-0.146922105479717,-0.247117485438699,59308.1965052874,-14656.0923862908,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1784.9,-0.11517567583447,-0.921134737845971,0.00719058296807848,-0.170901779538882,-0.232104167943797,55705.000306511,-12929.3627464517,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1785,-0.132525341158882,-0.946664094853638,0.00667631927466698,-0.193288554644797,-0.215278270626194,51666.7849502867,-11122.7361129132,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1785.1,-0.151246511401276,-0.97028340442834,0.00612856896905509,-0.213908756478595,-0.196796041798466,47231.0500316318,-9294.88369621047,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1785.2,-0.171139483565615,-0.991821562950939,0.00555293789566058,-0.232605542127398,-0.176837721407807,42441.0531378735,-7505.17913104921,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1785.3,-0.191998706952512,-1.01112724789583,0.0049551443235554,-0.249241237303534,-0.155606208072728,37345.4899374547,-5811.19007778556,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1785.4,-0.213615979135621,-1.02807111948457,0.00434094708904948,-0.263699512479138,-0.133325173027159,31998.0415265181,-4266.14442305324,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1785.5,-0.235783524794072,-1.04254781518286,0.0037160767455832,-0.275887343594271,-0.110236640612572,26456.7937470175,-2916.50806405092,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1785.6,-0.258296939490473,-1.05447768472819,0.00308616709227335,-0.2857367050818,-0.0865980572337316,20783.5337360955,-1799.81364399759,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1785.7,-0.280957996892055,-1.06380821552137,0.00245668447822441,-0.293205945255927,-0.062678873162258,15042.9295589419,-942.873873813703,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1785.8,-0.303577326846369,-1.07051510078359,0.00183285294594284,-0.298280796755941,-0.0387566662351368,9301.5998964326,-360.499002638821,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1785.9,-0.325976971750232,-1.07460290604635,0.00121957449904264,-0.300974978021941,-0.0151128448452996,3627.08276287166,-54.8155390363401,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1786,-0.347992819612185,-1.07610529361822,0.000621345390511417,-0.301330346118137,0.00797201959062987,-1913.28470175124,-15.2527431248133,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1786.1,-0.369476895217335,-1.07508477005898,4.21711012989519e-05,-0.299416567058255,0.0302231633715255,-7253.55920916603,-219.225505003658,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1786.2,-0.390299468193068,-1.07163192880205,-0.000514515643205393,-0.295330277521689,0.0513768165774984,-12330.4359785995,-633.498547593094,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1786.3,-0.410350911878411,-1.06586416925264,-0.00104592814507802,-0.289193721747951,0.0711854941588651,-17084.5185981275,-1216.16989887403,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1786.4,-0.429543223696069,-1.0579238851662,-0.00154998386623166,-0.281152859548334,0.0894232594790986,-21461.5822749835,-1919.16464060787,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1786.5,-0.447811100374338,-1.04797612889669,-0.00202534096652768,-0.271374955652352,0.10589080783775,-25413.7938810598,-2691.08716428748,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1786.6,-0.465112453692534,-1.03620577397123,-0.0024714075625358,-0.260045676667015,0.120420202119864,-28900.8485087673,-3480.24601886134,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1786.7,-0.481428257405164,-1.02281421591246,-0.00288831955971722,-0.247365739216943,0.132879083815534,-31890.9801157282,-4237.64421975739,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1786.8,-0.496761635314047,-1.00801566955942,-0.00327688509251696,-0.233547170620778,0.143174181853734,-34361.803644896,-4919.72312387663,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1786.9,-0.511136134158795,-0.992033139383942,-0.00363849622466041,-0.21880926086887,0.151253950231639,-36300.9480555933,-5490.66179056202,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1787,-0.524593171371101,-0.975094156364037,-0.00397501134793723,-0.203374300722264,0.15711018407047,-37706.4441769128,-5924.06638527768,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1787.1,-0.537188703371178,-0.957426389685939,-0.00428861437449107,-0.187463214425845,0.160778492722265,-38586.8382533435,-6203.93369329041,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1787.2,-0.548989220138882,-0.939253252754714,-0.00458165905266803,-0.171291205800748,0.162337547450271,-38961.0113880648,-6324.83503492051,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1787.3,-0.560067230487883,-0.920789629675248,-0.00485650829653864,-0.155063542417268,0.161907068761579,-38857.6965027789,-6291.335739592,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1787.4,-0.570496453708773,-0.90223784972164,-0.00511537912002208,-0.138971603383972,0.159644572529524,-38314.6974070856,-6116.73348915223,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1787.5,-0.580346971300486,-0.883784032855274,-0.00536020351470248,-0.12318931151675,0.155740951545632,-37377.8283709515,-5821.25855720129,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1787.6,-0.589680612706876,-0.86559491896962,-0.00559251441477174,-0.107870060114037,0.150415026281849,-36099.6063076437,-5429.92323152863,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1787.7,-0.598546848274517,-0.847815277532707,-0.00581336386362062,-0.0931442285064243,0.143907251203366,-34537.7402888077,-4970.23126773805,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1787.8,-0.606979440030687,-0.830565973373929,-0.00602327783441469,-0.0791173596394094,0.136472806782941,-32753.4736279056,-4469.95847789131,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1787.9,-0.614994057513765,-0.813942739592715,-0.00622224912831547,-0.0658690482483006,0.128374338834964,-30809.8413203912,-3955.19300911536,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1788,-0.622587005025739,-0.798015681309401,-0.0064097666821806,-0.0534525610662369,0.119874623362722,-28769.9096070532,-3448.78207832507,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1788.1,-0.629735133319639,-0.782829505768969,-0.0065848767682577,-0.0418951825303781,0.111229435610804,-26695.0645465929,-2969.27696311153,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1788.2,-0.636396929094685,-0.768404446734511,-0.00674626923542243,-0.0311992522229984,0.102680886720289,-24643.4128128692,-2530.40747943953,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1788.3,-0.64251469650747,-0.754737825687915,-0.00689238033697256,-0.0213438353113102,0.0944514619293214,-22668.3508630371,-2141.05887854065,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1788.4,-0.648017672822587,-0.7418061704211,-0.00702150294196216,-0.0122869458216072,0.0867389533240776,-20817.3487977785,-1805.67504570156,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1788.5,-0.652825861114743,-0.729567794208251,-0.00713189506773034,-0.00396822568530519,0.0797124310513444,-19130.9834523226,-1524.97719938767,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1788.6,-0.65685432104683,-0.717965726613038,-0.00722187863661353,0.00368802923568958,0.0735093432217606,-17642.2423732225,-1296.8696498147,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1788.7,-0.660017636931781,-0.706930880454482,-0.00728992200062756,0.0107696112157888,0.06823377993183,-16376.1071836391,-1117.40369370849,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1788.8,-0.662234281426489,-0.696385338515565,-0.00733470188057132,0.017373026772365,0.0639558840494992,-15349.4121718798,-981.685225092716,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1788.9,-0.663430612372071,-0.686245647880806,-0.00735514268019754,0.0236001185726663,0.0607123433112994,-14570.9623947118,-884.637271283778,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1789,-0.663544276955417,-0.67642601870261,-0.00735043340557224,0.0295547862311564,0.0585078570139268,-14041.8856833424,-821.560639766905,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1789.1,-0.662526847746714,-0.666841336876299,-0.00732002441241156,0.0353398967017572,0.0573174377501368,-13756.1850600328,-788.469280857792,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1789.2,-0.660345574681346,-0.657409915565395,-0.0072636077376502,0.0410544597683733,0.0570893852831678,-13701.4524679602,-782.207498882393,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1789.3,-0.656984200774089,-0.648055927714999,-0.0071810857310678,0.0467911270968412,0.0577487562541294,-13859.701500991,-800.380523735722,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1789.4,-0.652442852451627,-0.638711479583741,-0.00707253305007696,0.0526340554274766,0.059201149877762,-14208.2759706628,-841.146275243815,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1789.5,-0.646737073524576,-0.629318302949944,-0.00693815685219188,0.0586571567175852,0.0613366354542904,-14720.7925090297,-902.923883724601,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1789.6,-0.639896121430423,-0.619829060165348,-0.00677825931581565,0.0649227412551307,0.0640336612622863,-15368.0787029487,-984.074345916772,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1789.7,-0.631960682871008,-0.610208270960118,-0.00659320558744018,0.0714805446903345,0.0671628046602655,-16119.0731184637,-1082.60215915991,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1789.8,-0.622980191797889,-0.600432882344847,-0.00638339906223149,0.0783671171357179,0.070590248222437,-16941.6595733848,-1195.91595458526,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1789.9,-0.613009945349372,-0.590492512790728,-0.00614926472486755,0.085605542346273,0.0741808945822185,-17803.4146997324,-1320.67322904437,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1790,-0.602108213219758,-0.58038940895262,-0.0058912402554701,0.0932054477027193,0.0778010615299799,-18672.2547671951,-1452.72124204601,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1790.1,-0.590333524206628,-0.570138157539805,-0.00560977384873571,0.101163261300439,0.0813207271649886,-19516.9745195972,-1587.1345599942,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1790.2,-0.577742292054954,-0.559765196673869,-0.00530532725968407,0.10946267076132,0.0846153211558162,-20307.6770773958,-1718.34061783245,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1790.3,-0.564386913267653,-0.549308170441204,-0.00497838248027523,0.118075239179081,0.0875670813431,-21016.0995223439,-1840.31849638778,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1790.4,-0.550314434513208,-0.538815167666808,-0.00462945062249074,0.126961136532322,0.0900660142544074,-21615.8434210577,-1946.85286168202,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1790.5,-0.535565848873384,-0.528343881576067,-0.00425908195318258,0.136069949542773,0.0920105131072915,-22082.5231457499,-2031.82428534409,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1790.6,-0.520176040579379,-0.517960721379218,-0.00386787649068279,0.145341538872218,0.093307697313963,-22393.847355351,-2089.51833072819,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1790.7,-0.504174359062343,-0.507739900334606,-0.00345649502613179,0.154706919280468,0.0938735433363559,-22529.6504007254,-2114.93811324544,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1790.8,-0.487585766886345,-0.497762517954982,-0.00302567078095026,0.164089145453986,0.0936328781124487,-22471.8907469876,-2104.10780726896,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1790.9,-0.470432474043299,-0.488115647140134,-0.00257622209106344,0.17340419322739,0.0925193034685998,-22204.6328324639,-2054.35716343556,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1791,-0.452735944592219,-0.478891430554427,-0.00210906649051995,0.182561832460063,0.0904751133648969,-21714.0272075752,-1964.57907321383,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1791.1,-0.43451914195401,-0.470186184885314,-0.00162523636371164,0.191466493547557,0.087451256033601,-20988.3014480642,-1835.45332364506,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1791.2,-0.415808867345256,-0.46209950703177,-0.00112589599388681,0.200018134152926,0.0834073807312879,-20017.7713755091,-1669.62987850896,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1791.3,-0.396638042592096,-0.454733373017959,-0.00061235942961322,0.208113116019634,0.078311994720706,-18794.8787329695,-1471.86444411262,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1791.4,-0.377047794289179,-0.44819121865666,-8.61082063925635e-05,0.215645103542967,0.0721427411246688,-17314.2578699205,-1249.09802327544,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1791.5,-0.357089210880099,-0.442576990742207,0.000451192319092281,0.222505996092098,0.0648867934282736,-15572.8304227855,-1010.47103073682,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1791.6,-0.33682466710177,-0.437994158765576,0.000997679374281433,0.228586904951628,0.0565413486596234,-13569.9236783096,-767.261785979782,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1791.7,-0.316328640104077,-0.43454467963458,0.0015512831718256,0.233779183350974,0.0471141896349287,-11307.4055123828,-532.739247589443,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1791.8,-0.29568797654504,-0.432327911369132,0.00210972226235189,0.237975514627429,0.0366242779831092,-8789.82671594622,-321.921057068174,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1791.9,-0.275001607615176,-0.431439475864657,0.00267050432910988,0.241071059456985,0.0251023346399416,-6024.56031358598,-151.230529050147,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1792,-0.254379746375526,-0.431970075170398,0.0032309323551882,0.242964658672524,0.0125913635067529,-3021.92724162064,-38.0501843902045,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1792.1,-0.233942635902675,-0.434004269896953,0.00378811553384651,0.243560083878979,-0.000852922974607232,204.701513905836,-0.17459462414717,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1792.2,-0.213818944493521,-0.437619231971031,0.00433898383171665,0.242767324258847,-0.0151618108596848,3638.83460632436,-55.1713220507657,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1792.3,-0.194143922957256,-0.442883486691464,0.00488030484337554,0.240503894968034,-0.0302534493093785,7260.82783425077,-219.66508682763,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1792.4,-0.175057446887576,-0.44985566072161,0.00540870155864392,0.236696150580317,-0.0460328864864969,11047.8927567592,-508.566393186888,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1792.5,-0.156702062825141,-0.458583253227829,0.00592066992732778,0.231280586243946,-0.06239227901763,14974.1469642312,-934.271155443308,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1792.6,-0.139221141622585,-0.46910144693992,0.00641259563107974,0.224205109507498,-0.0792112672367675,19010.7041368242,-1505.8619657411,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1792.7,-0.122757216585534,-0.48143197470214,0.0068807701939305,0.215430266939024,-0.0963575012548648,23125.8003011675,-2228.3443315395,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1792.8,-0.107450550720832,-0.49558205545075,0.00732140737801448,0.204930411350223,-0.113687299825721,27284.9519581727,-3101.95251399916,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1792.9,-0.0934379402565089,-0.511543411909145,0.00773066158927265,0.192694797195741,-0.131046425707437,31451.1421697849,-4121.55976576675,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1793,-0.0808517246742346,-0.529291381060204,0.00810465062156527,0.178728593058645,-0.14827096778622,35585.0322686927,-5276.22717318292,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1793.1,-0.0698189411201465,-0.548784128009601,0.00843948537107362,0.163053800602344,-0.165188330915435,39645.1994197044,-6548.92432095056,pto_damping_loss,0.2,1.6,7.2,230,6,240000
1793.2,-0.0604605371844661,-0.569961974455985,0.0087313090627156,0.145710068622012,-0.181618347763995,43588.4034633588,-7916.45381868564,pto_damping_loss,0.2,1.6,7.2,230,6,240000
