time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1682.6,-0.383571178445672,-1.00363455077503,-0.00613214805019152,-0.251870959846944,0.192861827734851,-185147.354625457,-35707.8572133382,pto_damping_loss,0.8,1.5,6,127,6,960000
1682.7,-0.395987153150976,-0.983637539589683,-0.00642776797899733,-0.231796466627806,0.208362284386723,-200027.793011254,-41678.2478926595,pto_damping_loss,0.8,1.5,6,127,6,960000
1682.8,-0.406226280405512,-0.961937631335775,-0.00666368034084476,-0.210271185456251,0.221864450782736,-212989.872751426,-47254.8811402801,pto_damping_loss,0.8,1.5,6,127,6,960000
1682.9,-0.414250022685348,-0.938741062793145,-0.00683986049836308,-0.187496107570389,0.23334790164317,-224013.985577443,-52273.1934732197,pto_damping_loss,0.8,1.5,6,127,6,960000
1683,-0.420036019428346,-0.914257332234506,-0.00695668052093888,-0.163673373435403,0.242809889739597,-233097.494150013,-56598.376853141,pto_damping_loss,0.8,1.5,6,127,6,960000
1683.1,-0.423577317786042,-0.888697356423684,-0.00701481145267065,-0.13900459501902,0.250263500288843,-240252.960277289,-60126.5467937507,pto_damping_loss,0.8,1.5,6,127,6,960000
1683.2,-0.424881255892799,-0.862271805007158,-0.00701512930971934,-0.113689374113899,0.255735580732438,-245506.15750314,-62784.6597624549,pto_damping_loss,0.8,1.5,6,127,6,960000
1683.3,-0.42396811146648,-0.835189639490633,-0.00695863473530804,-0.0879240369719367,0.259264492816923,-248893.913104246,-64529.3541461915,pto_damping_loss,0.8,1.5,6,127,6,960000
1683.4,-0.420869653489674,-0.807656878039104,-0.00684639443713316,-0.0619005999777158,0.260897750713632,-250461.840685086,-65344.930874335,pto_damping_loss,0.8,1.5,6,127,6,960000
1683.5,-0.415627742838725,-0.779875599196082,-0.00667950981007118,-0.0358059739355003,0.26068962408858,-250262.039125036,-65240.7169031472,pto_damping_loss,0.8,1.5,6,127,6,960000
1683.6,-0.408293119331577,-0.75204318775414,-0.00645911490543431,-0.00982140603193202,0.258698796758426,-248350.844888089,-64248.0647464871,pto_damping_loss,0.8,1.5,6,127,6,960000
1683.7,-0.398924490145705,-0.724351815093002,-0.00618640259527399,0.0158778509105157,0.254986178315943,-244786.731183305,-62417.233086883,pto_damping_loss,0.8,1.5,6,127,6,960000
1683.8,-0.387588001828289,-0.696988135116925,-0.00586267482738791,0.041122662102296,0.249612966852567,-239628.448178464,-59814.3678921031,pto_damping_loss,0.8,1.5,6,127,6,960000
1683.9,-0.374357139873593,-0.670133166277719,-0.00548941062553896,0.0657499571746877,0.242639055266522,-232933.493055861,-56518.762695005,pto_damping_loss,0.8,1.5,6,127,6,960000
1684,-0.359313060759066,-0.643962320803947,-0.00506834418602099,0.089602537794086,0.234121861903757,-224756.987427607,-52620.5243724307,pto_damping_loss,0.8,1.5,6,127,6,960000
1684.1,-0.342545325393188,-0.618645534773695,-0.00460154513172097,0.112528792274586,0.224115649282982,-215151.023311662,-48218.7112833911,pto_damping_loss,0.8,1.5,6,127,6,960000
1684.2,-0.324152972930886,-0.594347447486125,-0.00409149363313695,0.13438236831428,0.212671373659827,-204164.518713434,-43419.9486473834,pto_damping_loss,0.8,1.5,6,127,6,960000
1684.3,-0.304245851254617,-0.571227575923999,-0.00354114448963665,0.155021858095949,0.199837084671566,-191843.601284703,-38337.4659936294,pto_damping_loss,0.8,1.5,6,127,6,960000
1684.4,-0.282946105169702,-0.549440429981928,-0.00295397609447678,0.174310550695376,0.185658869815606,-178232.515022982,-33090.4473035599,pto_damping_loss,0.8,1.5,6,127,6,960000
1684.5,-0.260389714567868,-0.529135516435787,-0.00233402216033264,0.192116305006844,0.170182314506435,-163375.021926177,-27803.5393639364,pto_damping_loss,0.8,1.5,6,127,6,960000
1684.6,-0.236727970958181,-0.51045718410662,-0.00168588585423531,0.208311592337576,0.153454426162354,-147316.249115859,-22606.3304724646,pto_damping_loss,0.8,1.5,6,127,6,960000
1684.7,-0.212128780279229,-0.493544269031243,-0.00101473734357853,0.222773751660977,0.135525951102226,-130104.913058137,-17632.5920852764,pto_damping_loss,0.8,1.5,6,127,6,960000
1684.8,-0.18677768160627,-0.478529506382845,-0.000326296547799146,0.235385492543432,0.116453996486352,-111795.836626897,-13019.0719657374,pto_damping_loss,0.8,1.5,6,127,6,960000
1684.9,-0.160878474743806,-0.465538685105926,0.00037319690572892,0.246035671291259,0.0963048561960273,-92452.661948186,-8903.64031385998,pto_damping_loss,0.8,1.5,6,127,6,960000
1685,-0.134653355000397,-0.454689531503174,0.00107702483225512,0.254620355212417,0.0751569291346632,-72150.6519692766,-5422.62143707467,pto_damping_loss,0.8,1.5,6,127,6,960000
1685.1,-0.108342461566862,-0.446090319146204,0.00177804172211209,0.261044178321006,0.0531036104571664,-50979.4660388797,-2707.19370584301,pto_damping_loss,0.8,1.5,6,127,6,960000
1685.2,-0.0822027580875399,-0.439838214315134,0.00246873584674924,0.265221979549231,0.0302560301958665,-29045.7889880318,-878.810268684654,pto_damping_loss,0.8,1.5,6,127,6,960000
1685.3,-0.0565061813935854,-0.436017378540797,0.00314130078705777,0.267080701748286,0.00674550937099556,-6475.68899615566,-43.6818208072208,pto_damping_loss,0.8,1.5,6,127,6,960000
1685.4,-0.0315370176612291,-0.434696862527598,0.00378771845086505,0.266561516624511,-0.0172743989267896,16583.4229697178,-286.46866395059,pto_damping_loss,0.8,1.5,6,127,6,960000
1685.5,-0.00758849438911162,-0.435928338504521,0.00439985480548419,0.263622127474056,-0.0416264162087828,39961.3595604313,-1663.44818533133,pto_damping_loss,0.8,1.5,6,127,6,960000
1685.6,0.0150413894598801,-0.439743730521695,0.00496956930532687,0.258239188435786,-0.0661087225236627,63464.3736227162,-4195.54866596221,pto_damping_loss,0.8,1.5,6,127,6,960000
1685.7,0.0360547359533101,-0.446152813917656,0.00548883837274585,0.250410766385895,-0.0904949391976254,86875.1416297199,-7861.7606595666,pto_damping_loss,0.8,1.5,6,127,6,960000
1685.8,0.055159226950578,-0.45514086557964,0.00594989238243245,0.240158760090062,-0.114535017893992,109953.617178232,-12593.539511018,pto_damping_loss,0.8,1.5,6,127,6,960000
1685.9,0.0720740781411766,-0.466666455105923,0.00634536453333549,0.227531181470196,-0.137957122412673,132438.837516165,-18270.8809194097,pto_damping_loss,0.8,1.5,6,127,6,960000
1686,0.0865363079973229,-0.480659472950808,0.0066684489042198,0.212604196566931,-0.160470561054529,154051.738612347,-24720.768926549,pto_damping_loss,0.8,1.5,6,127,6,960000
1686.1,0.0983071392450091,-0.497019494532879,0.00691306399983908,0.195483819727316,-0.18176979159003,174498.999926429,-31718.6468492957,pto_damping_loss,0.8,1.5,6,127,6,960000
1686.2,0.107178336933188,-0.515614578656635,0.00707401728820353,0.176307154390694,-0.201539478981877,193477.899822601,-38993.4351247547,pto_damping_loss,0.8,1.5,6,127,6,960000
1686.3,0.112978282279733,-0.536280594117073,0.00714716564445703,0.155243078112209,-0.219460539774349,210682.118183375,-46236.4113773267,pto_damping_loss,0.8,1.5,6,127,6,960000
1686.4,0.115577584335092,-0.558821159868678,0.00712956625029782,0.132492278479339,-0.235217058697242,225808.376349352,-53113.9821140944,pto_damping_loss,0.8,1.5,6,127,6,960000
1686.5,0.114894040579013,-0.583008271659736,0.00701961231798308,0.108286560434336,-0.248503914976051,238563.758377008,-59284.0279280873,pto_damping_loss,0.8,1.5,6,127,6,960000
1686.6,0.110896771034491,-0.608583671740469,0.00681714797467358,0.0828873640605836,-0.259034910537819,248673.514116305,-64415.1214822421,pto_damping_loss,0.8,1.5,6,127,6,960000
1686.7,0.103609366737483,-0.635260998485489,0.00652355672933771,0.0565834547306254,-0.266551152085857,255889.106002422,-68207.5360111654,pto_damping_loss,0.8,1.5,6,127,6,960000
1686.8,0.0931119114614094,-0.662728730004769,0.00614181815431638,0.0296877740280654,-0.270829406091132,259996.229847487,-70414.6245155284,pto_damping_loss,0.8,1.5,6,127,6,960000
1686.9,0.0795417553794766,-0.690653910664384,0.00567652778929372,0.002533469208902,-0.271690122245674,260822.517355846,-70862.9016248343,pto_damping_loss,0.8,1.5,6,127,6,960000
1687,0.0630929417167127,-0.718686622644455,0.00513387589383752,-0.0245308498879257,-0.269004808959216,258244.616600847,-69469.0437534567,pto_damping_loss,0.8,1.5,6,127,6,960000
1687.1,0.0440142140041847,-0.746465137112047,0.00452158163111668,-0.0511465458935783,-0.262702446119319,252194.348274546,-66252.0721891908,pto_damping_loss,0.8,1.5,6,127,6,960000
1687.2,0.0226055642384901,-0.773621652307174,0.0038487806470888,-0.0769509695825912,-0.252774637403931,242663.651907773,-61339.2166221011,pto_damping_loss,0.8,1.5,6,127,6,960000
1687.3,-0.00078667721942062,-0.799788499990136,0.00312586586463617,-0.10158391659912,-0.239279238166466,229708.068639807,-54964.3716648232,pto_damping_loss,0.8,1.5,6,127,6,960000
1687.4,-0.0257761599150782,-0.824604678537323,0.00236428362122981,-0.124694361662677,-0.222342245482045,213448.555662763,-47458.6311609578,pto_damping_loss,0.8,1.5,6,127,6,960000
1687.5,-0.0519441321251576,-0.847722551801386,0.00157628993449575,-0.145947288522465,-0.202157803019252,194071.490898481,-39233.0662287078,pto_damping_loss,0.8,1.5,6,127,6,960000
1687.6,-0.0788481889630788,-0.868814538922173,0.000774674482744512,-0.165030423031356,-0.178986251875641,171826.801800615,-30754.6352260707,pto_damping_loss,0.8,1.5,6,127,6,960000
1687.7,-0.106031912588518,-0.887579612679044,-2.7537442071047e-05,-0.181660674082768,-0.153150244538221,147024.234756692,-22516.7975060321,pto_damping_loss,0.8,1.5,6,127,6,960000
1687.8,-0.133035104601942,-0.903749423525522,-0.000817392540683731,-0.195590093251412,-0.125029026532883,120027.865471567,-15006.9671767298,pto_damping_loss,0.8,1.5,6,127,6,960000
1687.9,-0.159404257547885,-0.917093873568984,-0.00158231278245798,-0.206611178604871,-0.0950510723794073,91249.0294842306,-8673.31810605627,pto_damping_loss,0.8,1.5,6,127,6,960000
1688,-0.184702875569717,-0.927425979409488,-0.00231038010866017,-0.214561370448465,-0.0636853328332793,61137.919519948,-3893.58875336213,pto_damping_loss,0.8,1.5,6,127,6,960000
1688.1,-0.208521239730623,-0.934605884390447,-0.00299058921387536,-0.219326615296952,-0.0314314040482392,30174.1478863097,-948.415834025923,pto_damping_loss,0.8,1.5,6,127,6,960000
1688.2,-0.230485225886731,-0.938543908412235,-0.00361305722865919,-0.220843907291821,0.00119103680624674,-1143.39533399729,-1.36182592688155,pto_damping_loss,0.8,1.5,6,127,6,960000
1688.3,-0.250263824464862,-0.93920255557358,-0.00416918244513484,-0.219102751568426,0.0336531715946547,-32307.0447308686,-1087.23452004411,pto_damping_loss,0.8,1.5,6,127,6,960000
1688.4,-0.267575081299537,-0.936597434780278,-0.00465174839459145,-0.21414552971372,0.0654280050304875,-62810.884829268,-4109.59088857872,pto_damping_loss,0.8,1.5,6,127,6,960000
1688.5,-0.282190272822564,-0.930797084166372,-0.00505497416684098,-0.206066781637714,0.0960010229267914,-92160.9820097195,-8847.54854687069,pto_damping_loss,0.8,1.5,6,127,6,960000
1688.6,-0.293936240246944,-0.921921724756348,-0.00537451633241647,-0.195011449421536,0.124880251224091,-119885.041175127,-14971.2740599604,pto_damping_loss,0.8,1.5,6,127,6,960000
1688.7,-0.302695926232324,-0.910141000423639,-0.00560743164801433,-0.181172155873992,0.151605467303044,-145541.248610922,-22064.8490075273,pto_damping_loss,0.8,1.5,6,127,6,960000
1688.8,-0.308407272510903,-0.895670788299959,-0.00575211240557422,-0.164785612845556,0.175756366465866,-168726.111807231,-29654.6883391522,pto_damping_loss,0.8,1.5,6,127,6,960000
1688.9,-0.311060736373937,-0.878769185165403,-0.00580820746609299,-0.146128271337356,0.196959541242347,-189081.159592653,-37241.3384509399,pto_damping_loss,0.8,1.5,6,127,6,960000
1689,-0.31069575713934,-0.859731790275461,-0.00577654152591969,-0.125511336888811,0.21489418688622,-206298.419410771,-44332.33109519,pto_damping_loss,0.8,1.5,6,127,6,960000
1689.1,-0.307396542640556,-0.83888641335464,-0.00565904304049798,-0.10327527965366,0.229296500749297,-220124.640719325,-50473.8098456373,pto_damping_loss,0.8,1.5,6,127,6,960000
1689.2,-0.3012875460486,-0.816587338438747,-0.00545868774649868,-0.0797839692380335,0.239962793751849,-230364.282001774,-55278.8566897844,pto_damping_loss,0.8,1.5,6,127,6,960000
1689.3,-0.292528965163951,-0.793209270708338,-0.00517946034177189,-0.0554185602812081,0.246751376357272,-236881.32130298,-58450.7920648396,pto_damping_loss,0.8,1.5,6,127,6,960000
1689.4,-0.281312524652947,-0.76914108565833,-0.00482633220523283,-0.0305712466737659,0.249583316715634,-239599.984047008,-59800.1587034654,pto_damping_loss,0.8,1.5,6,127,6,960000
1689.5,-0.267857705816613,-0.744779489398883,-0.00440524872510944,-0.00563899124364162,0.24844219259788,-238504.504893964,-59254.5821403284,pto_damping_loss,0.8,1.5,6,127,6,960000
1689.6,-0.252408480828903,-0.720522687184367,-0.00392311647920408,0.0189826750771882,0.243372969630833,-233638.050845599,-56861.1862530529,pto_damping_loss,0.8,1.5,6,127,6,960000
1689.7,-0.235230503000713,-0.696764145937248,-0.00338777867553159,0.0429057038088795,0.234480135396759,-225100.929980888,-52781.696539855,pto_damping_loss,0.8,1.5,6,127,6,960000
1689.8,-0.216608615203005,-0.673886526823988,-0.00280796721606832,0.0657553606554883,0.221925202795204,-213048.194683395,-47280.7638102645,pto_damping_loss,0.8,1.5,6,127,6,960000
1689.9,-0.196844476524293,-0.652255856687486,-0.0021932215411364,0.0871757799243365,0.205923668951446,-197686.722193388,-40708.3751370478,pto_damping_loss,0.8,1.5,6,127,6,960000
1690,-0.176254080032109,-0.632216002672717,-0.00155376783448271,0.106835190105894,0.186741481908019,-179271.822631698,-33477.4858225948,pto_damping_loss,0.8,1.5,6,127,6,960000
1690.1,-0.155164944645247,-0.614083512483489,-0.000900356767633969,0.124430762521916,0.164691031890407,-158103.39061479,-26038.2105457218,pto_damping_loss,0.8,1.5,6,127,6,960000
1690.2,-0.133912808767644,-0.59814288266411,-0.000244063106096169,0.139693035037191,0.140126653555341,-134521.587413127,-18850.0598751537,pto_damping_loss,0.8,1.5,6,127,6,960000
1690.3,-0.112837724809787,-0.584642318009589,0.000403944531491341,0.152389860401403,0.113439606693126,-108902.0224254,-12353.8025920234,pto_damping_loss,0.8,1.5,6,127,6,960000
1690.4,-0.0922795407469043,-0.573790045359704,0.0010326513844539,0.162329825255449,0.0850525004005026,-81650.4003844822,-6944.57071140237,pto_damping_loss,0.8,1.5,6,127,6,960000
1690.5,-0.0725728443302882,-0.565751243317344,0.00163144674159635,0.16936508299651,0.0554131421826662,-53196.6164953595,-2947.79167349412,pto_damping_loss,0.8,1.5,6,127,6,960000
1690.6,-0.0540415245985936,-0.560645644765529,0.00219036086644977,0.173393543414265,0.0249878276652498,-23988.3145586397,-599.415870171093,pto_damping_loss,0.8,1.5,6,127,6,960000
1690.7,-0.0369931632428446,-0.558545860775734,0.00270027412694284,0.174360365852473,-0.00574586625199849,5516.03160191852,-31.6943798264208,pto_damping_loss,0.8,1.5,6,127,6,960000
1690.8,-0.0217134982378368,-0.559476462487247,0.00315308682395526,0.172258711534992,-0.0363066697812285,34854.4029899793,-1265.44729977904,pto_damping_loss,0.8,1.5,6,127,6,960000
1690.9,-0.00846120171322264,-0.563413842265955,0.00354184261204502,0.167129724661555,-0.0662174273385868,63568.7302450431,-4209.35777600737,pto_damping_loss,0.8,1.5,6,127,6,960000
1691,0.00253681416056104,-0.570286857916486,0.00386080354724126,0.159061730031373,-0.0950129259691324,91212.408930367,-8666.35785716718,pto_damping_loss,0.8,1.5,6,127,6,960000
1691.1,0.0110893988041885,-0.579978245282764,0.00410547994152227,0.148188655616155,-0.122247532866568,117357.631551905,-14346.6809202841,pto_damping_loss,0.8,1.5,6,127,6,960000
1691.2,0.0170443689069244,-0.592326766720952,0.00427262261541237,0.134687709551148,-0.147502437013399,141602.339532863,-20886.6901678961,pto_damping_loss,0.8,1.5,6,127,6,960000
1691.3,0.0202908769029388,-0.607130047042567,0.00436018819790523,0.118776360293006,-0.170392317363929,163576.624669371,-27872.2001439838,pto_damping_loss,0.8,1.5,6,127,6,960000
1691.4,0.0207609547889439,-0.624148035639859,0.00436728941493628,0.100708684459346,-0.190571301629927,182948.44956473,-34864.7241647277,pto_damping_loss,0.8,1.5,6,127,6,960000
1691.5,0.018430283891591,-0.643107024154151,0.00429414169431332,0.0807711580971091,-0.207738127243199,199428.60215347,-41428.9243300909,pto_damping_loss,0.8,1.5,6,127,6,960000
1691.6,0.013318259717125,-0.663704143207081,0.0041420150498407,0.059277973686734,-0.221640460541235,212774.842119585,-47159.5139989735,pto_damping_loss,0.8,1.5,6,127,6,960000
1691.7,0.00548742007330681,-0.685612258841829,0.00391319651226409,0.0365659677770307,-0.232078364104234,222795.229540064,-51705.9524018853,pto_damping_loss,0.8,1.5,6,127,6,960000
1691.8,-0.00495771205931127,-0.708485188497324,0.00361096397359936,0.0129892440822665,-0.238906920809717,229350.643977328,-54793.456138349,pto_damping_loss,0.8,1.5,6,127,6,960000
1691.9,-0.0178723454774802,-0.731963156465604,0.00323956793256314,-0.0110864242375843,-0.242038025634638,232356.504609251,-56239.1096189888,pto_damping_loss,0.8,1.5,6,127,6,960000
1692,-0.0330736996035816,-0.75567840881649,0.0028042139907302,-0.035289330043795,-0.241441345345289,231783.691531477,-55962.1663124572,pto_damping_loss,0.8,1.5,6,127,6,960000
1692.1,-0.0503438684225467,-0.779260906932731,0.0023110366488198,-0.0592476214912634,-0.237144427819048,227658.650706285,-53987.9804597986,pto_damping_loss,0.8,1.5,6,127,6,960000
1692.2,-0.0694333009702323,-0.802344016724987,0.00176705437377173,-0.0825950583878806,-0.229231924397123,220062.647421238,-50445.3841562959,pto_damping_loss,0.8,1.5,6,127,6,960000
1692.3,-0.0900649212891258,-0.824570107435779,0.00118009716204212,-0.104976644634468,-0.217843878011113,209130.122890668,-45557.716979444,pto_damping_loss,0.8,1.5,6,127,6,960000
1692.4,-0.11193888450057,-0.845595970329722,0.000558700737958287,-0.126054041031502,-0.203173032936146,195046.1116187,-39628.1100599735,pto_damping_loss,0.8,1.5,6,127,6,960000
1692.5,-0.134737923923469,-0.865097964527422,-8.80343345079493e-05,-0.145510659177605,-0.185461142110605,178042.696426181,-33020.0018236512,pto_damping_loss,0.8,1.5,6,127,6,960000
1692.6,-0.158133192029029,-0.882776796004276,-0.000750615604203372,-0.163056336481019,-0.164994284676087,158394.513289043,-26134.1894167427,pto_damping_loss,0.8,1.5,6,127,6,960000
1692.7,-0.181790442459026,-0.898361837574537,-0.00141935609298479,-0.178431495957301,-0.142097255897366,136413.365661471,-19383.964928219,pto_damping_loss,0.8,1.5,6,127,6,960000
1692.8,-0.205376349275808,-0.911614903522327,-0.00208458458079018,-0.19141070346698,-0.117127147438098,112442.061540574,-13170.0179203064,pto_damping_loss,0.8,1.5,6,127,6,960000
1692.9,-0.228564720778264,-0.922333403032798,-0.0027368548915758,-0.201805549603833,-0.0904662903394001,86847.638725824,-7856.78370026172,pto_damping_loss,0.8,1.5,6,127,6,960000
1693,-0.251042345075234,-0.930352811804717,-0.00336713957286543,-0.20946680305145,-0.0625147785101931,60014.1873697851,-3751.77363089135,pto_damping_loss,0.8,1.5,6,127,6,960000
1693.1,-0.272514207510139,-0.935548420722839,-0.00396699455308785,-0.214285805682695,-0.0336828212666774,32335.5084160103,-1089.15115054362,pto_damping_loss,0.8,1.5,6,127,6,960000
1693.2,-0.292707847654679,-0.937836343249526,-0.00452868427561592,-0.216195105319788,-0.00438318610243813,4207.85865834067,-18.4438275922628,pto_damping_loss,0.8,1.5,6,127,6,960000
1693.3,-0.31137667470755,-0.937173787868932,-0.00504526105463746,-0.215168348037049,0.0249760132690381,-23976.9727382766,-598.849189262563,pto_damping_loss,0.8,1.5,6,127,6,960000
1693.4,-0.328302130735793,-0.933558626830568,-0.00551059740523936,-0.211219476356866,0.0539979519245817,-51838.0338475983,-2799.14765956745,pto_damping_loss,0.8,1.5,6,127,6,960000
1693.5,-0.343294674932672,-0.927028315848304,-0.00591937520487351,-0.204401301083626,0.0823029576421679,-79010.8393364811,-6502.82576318254,pto_damping_loss,0.8,1.5,6,127,6,960000
1693.6,-0.356193650961795,-0.917658239646723,-0.00626704008494476,-0.19480353161108,0.109533457450428,-105152.11915241,-11517.6751690028,pto_damping_loss,0.8,1.5,6,127,6,960000
1693.7,-0.366866184809111,-0.905559573865244,-0.0065497328632315,-0.182550361484593,0.135357914930832,-129943.598333599,-17588.8945290455,pto_damping_loss,0.8,1.5,6,127,6,960000
1693.8,-0.375205333921121,-0.890876763738426,-0.00676421171258015,-0.167797712336902,0.159473723617319,-153094.774672626,-24414.5937833982,pto_damping_loss,0.8,1.5,6,127,6,960000
1693.9,-0.381127762518597,-0.873784723515843,-0.00690777893707698,-0.150730239926595,0.181609078633301,-174344.715487968,-31662.5831443549,pto_damping_loss,0.8,1.5,6,127,6,960000
1694,-0.384571247589948,-0.85448585761144,-0.00697822474235138,-0.13155820108797,0.201523902070225,-193462.945987416,-38987.4077813852,pto_damping_loss,0.8,1.5,6,127,6,960000
1694.1,-0.385492322487281,-0.833206995331665,-0.00697379750213158,-0.110514270432063,0.219009944792834,-210249.54700112,-46046.7416814336,pto_damping_loss,0.8,1.5,6,127,6,960000
1694.2,-0.383864340351308,-0.810196316553522,-0.00689320616317678,-0.087850381366232,0.233890225868886,-224534.61683413,-52516.4522467186,pto_damping_loss,0.8,1.5,6,127,6,960000
1694.3,-0.379676190521833,-0.785720327140659,-0.00673565611613194,-0.0638346483995616,0.246017998560713,-236177.278618284,-58103.8613911862,pto_damping_loss,0.8,1.5,6,127,6,960000
1694.4,-0.372931832616205,-0.760060921727263,-0.00650091563080627,-0.0387484079339836,0.255275447210552,-245064.42932213,-62558.9317906054,pto_damping_loss,0.8,1.5,6,127,6,960000
1694.5,-0.363650731585033,-0.733512549462716,-0.00618940629565282,-0.0128833940921555,0.261572321491217,-251109.428631567,-65683.276195492,pto_damping_loss,0.8,1.5,6,127,6,960000
1694.6,-0.351869190006852,-0.706379477115025,-0.00580230818123086,0.0134609540566874,0.2648447031955,-254250.91506768,-67337.008138284,pto_damping_loss,0.8,1.5,6,127,6,960000
1694.7,-0.337642488277844,-0.678973125196336,-0.00534166887890651,0.0399800759200098,0.265054076542067,-254451.913480384,-67443.5169519051,pto_damping_loss,0.8,1.5,6,127,6,960000
1694.8,-0.321047665494201,-0.651609437892919,-0.00481050519304427,0.066366800894248,0.262186837103501,-251699.36361936,-65992.2600483241,pto_damping_loss,0.8,1.5,6,127,6,960000
1694.9,-0.302186708717183,-0.624606237643157,-0.00421288697619477,0.0923138367030586,0.256254328764464,-246004.155613885,-63039.629770105,pto_damping_loss,0.8,1.5,6,127,6,960000
1695,-0.281189869435241,-0.598280510931115,-0.00355399416134641,0.117516289634478,0.247293445028107,-237401.707226982,-58707.8860357143,pto_damping_loss,0.8,1.5,6,127,6,960000
1695.1,-0.258218795388926,-0.572945573578927,-0.00284014016303987,0.141674272529278,0.23536777346367,-225953.062525122,-53182.0692338354,pto_damping_loss,0.8,1.5,6,127,6,960000
1695.2,-0.233469154254524,-0.548908071462979,-0.00207875717655235,0.164495651317852,0.220569203503552,-211746.43536341,-46704.7425928238,pto_damping_loss,0.8,1.5,6,127,6,960000
1695.3,-0.207172432853631,-0.526464785709901,-0.0012783412259964,0.185698970087587,0.203019861775718,-194899.067304689,-39568.3817044144,pto_damping_loss,0.8,1.5,6,127,6,960000
1695.4,-0.179596620895182,-0.505899229279912,-0.000448356899144513,0.205016578525746,0.182874189330364,-175559.221757149,-32105.2503583081,pto_damping_loss,0.8,1.5,6,127,6,960000
1695.5,-0.151045530812487,-0.487478043366931,0.000400896543426338,0.222197964916114,0.160320934873443,-153908.097478505,-24674.6900723469,pto_damping_loss,0.8,1.5,6,127,6,960000
1695.6,-0.121856563889664,-0.471447225967395,0.00125845459167729,0.237013273779528,0.135584810366642,-130161.417951976,-17647.911170072,pto_damping_loss,0.8,1.5,6,127,6,960000
1695.7,-0.0923968061487671,-0.458028249862394,0.00211288821871337,0.249256961108496,0.108927542392349,-104570.440696655,-11390.6011119715,pto_damping_loss,0.8,1.5,6,127,6,960000
1695.8,-0.0630574234130171,-0.447414151593396,0.00295253073444398,0.258751513520819,0.0806480561505366,-77422.1339045148,-6243.94460242567,pto_damping_loss,0.8,1.5,6,127,6,960000
1695.9,-0.0342464207107638,-0.439765695229081,0.0037657246597813,0.265351132244104,0.0510815498435627,-49038.28784982,-2504.95174504355,pto_damping_loss,0.8,1.5,6,127,6,960000
1696,-0.00637993268679228,-0.435207733284315,0.00454108158494946,0.268945260406909,0.0205972558658318,-19773.3656311983,-407.277071234435,pto_damping_loss,0.8,1.5,6,127,6,960000
1696.1,0.0201276864591563,-0.433825900623873,0.00526774700381373,0.269461814418099,-0.0104052587192181,9989.04837044949,-103.93863265331,pto_damping_loss,0.8,1.5,6,127,6,960000
1696.2,0.0448746094476861,-0.435663784296146,0.00593566117310839,0.26686996894811,-0.0415013277503105,39841.2746402979,-1653.46579683714,pto_damping_loss,0.8,1.5,6,127,6,960000
1696.3,0.0674826730704092,-0.440720711986842,0.00653580626608025,0.261182341681363,-0.0722479471408236,69358.0292551905,-5010.9752314207,pto_damping_loss,0.8,1.5,6,127,6,960000
1696.4,0.0876084002079405,-0.448950293501603,0.00706042965678987,0.252456429758994,-0.102191955878916,98104.2776437589,-10025.4680125039,pto_damping_loss,0.8,1.5,6,127,6,960000
1696.5,0.104953369507689,-0.460259833163789,0.00750323327753729,0.240795165355809,-0.130879431975651,125644.254696625,-16444.2486856983,pto_damping_loss,0.8,1.5,6,127,6,960000
1696.6,0.119273398168207,-0.474510706553357,0.00785951979937324,0.226346483157823,-0.157866002940151,151551.362822544,-23924.8078889277,pto_damping_loss,0.8,1.5,6,127,6,960000
1696.7,0.130386042779435,-0.491519763484412,0.0081262879839036,0.209301826857037,-0.182727686768382,175418.579297646,-32053.8312112549,pto_damping_loss,0.8,1.5,6,127,6,960000
1696.8,0.138175999054203,-0.511061781954286,0.00830227193025105,0.189893563536073,-0.205071816273981,196868.943623021,-40372.271836713,pto_damping_loss,0.8,1.5,6,127,6,960000
1696.9,0.142598089545076,-0.532872956931225,0.0083879219640065,0.168391321551053,-0.224547564234905,215565.661665509,-48404.7442596757,pto_damping_loss,0.8,1.5,6,127,6,960000
1697,0.143677661695207,-0.556655365595784,0.00838532834476002,0.145097316182275,-0.240855584284104,231221.360912739,-55690.9559816034,pto_damping_loss,0.8,1.5,6,127,6,960000
1697.1,0.141508366727556,-0.582082309530204,0.00829809248101974,0.120340774514639,-0.253756314390619,243606.061814994,-61816.5764093863,pto_damping_loss,0.8,1.5,6,127,6,960000
1697.2,0.136247441161726,-0.608804396869665,0.00813115357107019,0.094471613363094,-0.263076553997062,252553.491837179,-66440.9023324502,pto_damping_loss,0.8,1.5,6,127,6,960000
1697.3,0.128108754994828,-0.63645619587037,0.00789058118289395,0.0678535586036877,-0.268714016623182,257965.455958254,-69318.9338205728,pto_damping_loss,0.8,1.5,6,127,6,960000
1697.4,0.117354012567356,-0.664663267562837,0.00758334595881655,0.0408569187643117,-0.270639668467571,259814.081728867,-70315.9969423069,pto_damping_loss,0.8,1.5,6,127,6,960000
1697.5,0.104282584768542,-0.693049370419573,0.00721708120494264,0.0138512388670816,-0.26889778023491,258141.869025513,-69413.7755666514,pto_damping_loss,0.8,1.5,6,127,6,960000
