time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1542,-0.211078853608684,-0.650659045034573,-0.00519497594064715,0.0486817290348157,0.210523288166915,-101051.178320119,-21273.6263330928,pto_damping_loss,0.4,1.5,6,149,10,480000
1542.1,-0.201365483944777,-0.629096752849698,-0.00497566706184681,0.0699638265332691,0.214770384807225,-103089.784707468,-22140.6327313167,pto_damping_loss,0.4,1.5,6,149,10,480000
1542.2,-0.190183357407125,-0.607320104340701,-0.00470835644237465,0.0915552060141145,0.216693791316294,-104013.019831821,-22538.9756136141,pto_damping_loss,0.4,1.5,6,149,10,480000
1542.3,-0.177493966703087,-0.585565322645174,-0.00439178744988289,0.113221053429942,0.216245847794725,-103798.006941468,-22445.8880104605,pto_damping_loss,0.4,1.5,6,149,10,480000
1542.4,-0.163266414284087,-0.564072747624881,-0.00402508318023254,0.13472226062325,0.213388181080073,-102426.326918435,-21856.5675958378,pto_damping_loss,0.4,1.5,6,149,10,480000
1542.5,-0.147482511549965,-0.543085927363219,-0.00360792247003326,0.155816293544729,0.208090646452672,-99883.5102972824,-20784.8242277236,pto_damping_loss,0.4,1.5,6,149,10,480000
1542.6,-0.130142432185064,-0.522850759855196,-0.00314072184936394,0.176258002898556,0.200331250014608,-96159.0000070117,-19263.6526715594,pto_damping_loss,0.4,1.5,6,149,10,480000
1542.7,-0.111270602266007,-0.503614579856524,-0.00262480923508833,0.195800479121303,0.190097117735159,-91246.616512876,-17345.7188021831,pto_damping_loss,0.4,1.5,6,149,10,480000
1542.8,-0.0909214488286641,-0.485625083727776,-0.0020625746398058,0.214196056735931,0.177386507079566,-85145.5233981912,-15103.6669890666,pto_damping_loss,0.4,1.5,6,149,10,480000
1542.9,-0.0691845945919008,-0.469128991101361,-0.00145758410648026,0.231197569084274,0.16221178434695,-77861.6564865356,-12630.0782308902,pto_damping_loss,0.4,1.5,6,149,10,480000
1543,-0.0461890849800942,-0.454370356196335,-0.00081464542306252,0.246559943145459,0.144603219093616,-69409.5451649356,-10036.8436666734,pto_damping_loss,0.4,1.5,6,149,10,480000
1543.1,-0.0221062665922745,-0.441588462904676,-0.000139817696095197,0.260042205892713,0.124613380244363,-59814.422517294,-7453.67737724455,pto_damping_loss,0.4,1.5,6,149,10,480000
1543.2,0.00284899769394062,-0.431015265115903,0.00055963880972851,0.271409949130802,0.102321860866551,-49114.4932159442,-5025.48634137299,pto_damping_loss,0.4,1.5,6,149,10,480000
1543.3,0.0284189977380153,-0.422872365405865,0.00127537150230631,0.280438270122325,0.0778400144609048,-37363.2069412341,-2908.35256861144,pto_damping_loss,0.4,1.5,6,149,10,480000
1543.4,0.0543058358550678,-0.41736755911241,0.00199809742155841,0.286915172120375,0.0513153592996319,-24631.3724638232,-1263.96772802415,pto_damping_loss,0.4,1.5,6,149,10,480000
1543.5,0.0801760593762019,-0.414691004682194,0.00271780896008799,0.290645374149557,0.022935302510558,-11008.9452050677,-252.493488600385,pto_damping_loss,0.4,1.5,6,149,10,480000
1543.6,0.105667124096617,-0.415011112707639,0.00342401118114402,0.291454445299192,-0.00707014534551649,3393.66976584826,-23.9937384992321,pto_damping_loss,0.4,1.5,6,149,10,480000
1543.7,0.130395433136197,-0.418470273154249,0.00410597703902949,0.289193147837597,-0.0384269511561076,18444.9365549313,-708.782676073849,pto_damping_loss,0.4,1.5,6,149,10,480000
1543.8,0.15396560153787,-0.425180561119035,0.00475300661300585,0.283741847965114,-0.0708171561269429,33992.2349409325,-2407.23340891574,pto_damping_loss,0.4,1.5,6,149,10,480000
1543.9,0.175980528529013,-0.435219574755603,0.00535467751584145,0.275014834993656,-0.103880626325879,49862.7006364217,-5179.76857241127,pto_damping_loss,0.4,1.5,6,149,10,480000
1544,0.1960518205201,-0.448626564024924,0.00590107569992627,0.262964380587912,-0.137218501143057,65864.8805486669,-9037.88018685455,pto_damping_loss,0.4,1.5,6,149,10,480000
1544.1,0.213810099557507,-0.465399005574113,0.00638299862734124,0.247584370090456,-0.170398287932038,81791.1782073783,-13937.0767344815,pto_damping_loss,0.4,1.5,6,149,10,480000
1544.2,0.228914752490989,-0.485489767790302,0.00679212582111405,0.228913347721222,-0.202960460749367,97421.0211596958,-19772.6153412457,pto_damping_loss,0.4,1.5,6,149,10,480000
1544.3,0.241062721957727,-0.508804991914324,0.00712115480947106,0.207036835658319,-0.234426343531163,112524.644894958,-26378.7410598676,pto_damping_loss,0.4,1.5,6,149,10,480000
1544.4,0.249996006477125,-0.535202791405204,0.00736390310839237,0.182088812114737,-0.264306998474567,126867.359267792,-33531.9309324646,pto_damping_loss,0.4,1.5,6,149,10,480000
1544.5,0.255507617880055,-0.564492844138048,0.0075153789484045,0.154252263558347,-0.292112801723842,140214.144827444,-40958.3466868573,pto_damping_loss,0.4,1.5,6,149,10,480000
1544.6,0.257445834255438,-0.596436922205058,0.00757182483637768,0.123758759043898,-0.317363371258489,152334.418204074,-48345.3645199455,pto_damping_loss,0.4,1.5,6,149,10,480000
1544.7,0.255716680177571,-0.630750373749652,0.00753073875453832,0.0908870281444103,-0.339597514763392,163006.807086428,-55356.7065760664,pto_damping_loss,0.4,1.5,6,149,10,480000
1544.8,0.250284658260535,-0.66710454193813,0.00739087792419509,0.0559605563046701,-0.358382885507443,172023.785043572,-61650.3804598276,pto_damping_loss,0.4,1.5,6,149,10,480000
1544.9,0.24117184265615,-0.705130079199801,0.00715224974068344,0.0193442410240054,-0.373325068427987,179196.032845433,-66898.3712240453,pto_damping_loss,0.4,1.5,6,149,10,480000
1545,0.22845552196985,-0.744421091332743,0.00681609387457324,-0.0185598221000328,-0.384075863051897,184356.41426491,-70806.8489179483,pto_damping_loss,0.4,1.5,6,149,10,480000
1545.1,0.21226464253015,-0.784540026792428,0.00638485877038149,-0.057317333615757,-0.390340580982837,187363.478871761,-73135.5691977687,pto_damping_loss,0.4,1.5,6,149,10,480000
1545.2,0.192775349618641,-0.825023211981467,0.00586217495437925,-0.0964674593755611,-0.391884230000923,188104.430400442,-73715.1598672396,pto_damping_loss,0.4,1.5,6,149,10,480000
1545.3,0.170205951157279,-0.865386923866126,0.00525282673247238,-0.135529059163896,-0.388536511018233,186497.525288751,-72461.0977892262,pto_damping_loss,0.4,1.5,6,149,10,480000
1545.4,0.144811633128892,-0.90513388668121,0.00456272301606861,-0.174007354555144,-0.380195604928231,182493.89036555,-69383.3750432368,pto_damping_loss,0.4,1.5,6,149,10,480000
1545.5,0.116879237384418,-0.943760079460503,0.00379886712863235,-0.211400915740268,-0.366830770580976,176078.769878868,-64591.1108376155,pto_damping_loss,0.4,1.5,6,149,10,480000
1545.6,0.0867223706283241,-0.98076174496267,0.00296932448663094,-0.247208851004493,-0.348483809776189,167272.22869257,-58291.6635245407,pto_damping_loss,0.4,1.5,6,149,10,480000
1545.7,0.0546770502417426,-1.01564249730548,0.00208318600967259,-0.280938089369774,-0.325269477952294,156129.349417101,-50784.1119779317,pto_damping_loss,0.4,1.5,6,149,10,480000
1545.8,0.0210980121739829,-1.04792043412911,0.00115052403688207,-0.312110655371513,-0.297374928821041,142739.965834099,-42447.287179833,pto_damping_loss,0.4,1.5,6,149,10,480000
1545.9,-0.0136442856585046,-1.07713516812667,0.000182336508138656,-0.340270843686765,-0.265058277594675,127227.973245444,-33722.8274502988,pto_damping_loss,0.4,1.5,6,149,10,480000
1546,-0.049166026602389,-1.10285470106392,-0.000809525640114212,-0.364992209122539,-0.228646352321811,109750.249114469,-25093.9941264333,pto_damping_loss,0.4,1.5,6,149,10,480000
1546.1,-0.0850719179838111,-1.12468206985769,-0.00181245333238073,-0.385884293303349,-0.188531679408624,90495.2061161396,-17061.2131875054,pto_damping_loss,0.4,1.5,6,149,10,480000
1546.2,-0.120956823127157,-1.14226169806546,-0.00281320177810619,-0.402599012650712,-0.145168722108708,69680.9866121797,-10115.4997817641,pto_damping_loss,0.4,1.5,6,149,10,480000
1546.3,-0.156407427438162,-1.15528538680812,-0.00379804490652293,-0.414836632789389,-0.0990693646852697,47553.2950489299,-4711.07472918867,pto_damping_loss,0.4,1.5,6,149,10,480000
1546.4,-0.191004249573075,-1.16349787670594,-0.0047529646085576,-0.422351252716052,-0.0507976149613449,24382.855181446,-1238.59088916533,pto_damping_loss,0.4,1.5,6,149,10,480000
1546.5,-0.224324302024427,-1.1667019073188,-0.00566387519356246,-0.424955718739473,-0.000963487941136619,462.47421174505,-0.445588326103019,pto_damping_loss,0.4,1.5,6,149,10,480000
1546.6,-0.255944664570006,-1.16476269373519,-0.00651688049592797,-0.422525884468224,0.0497839647017859,-23896.303056857,-1189.65270788575,pto_damping_loss,0.4,1.5,6,149,10,480000
1546.7,-0.285447161062717,-1.15761173256374,-0.00729855777592905,-0.415004130223212,0.100764500028744,-48366.960013797,-4873.6725437005,pto_damping_loss,0.4,1.5,6,149,10,480000
1546.8,-0.312424230424824,-1.14524984305547,-0.00799625930053479,-0.402402054349805,0.15127539983808,-72612.191922278,-10984.438366162,pto_damping_loss,0.4,1.5,6,149,10,480000
1546.9,-0.336485964844013,-1.12774934487001,-0.00859841965421069,-0.384802250911465,0.200601020430633,-96288.4898067036,-19315.5693109493,pto_damping_loss,0.4,1.5,6,149,10,480000
1547,-0.357268162677984,-1.10525527343051,-0.0090948547949251,-0.362359093727607,0.248023103001555,-119051.089440746,-29527.4206188096,pto_damping_loss,0.4,1.5,6,149,10,480000
1547.1,-0.374441122314737,-1.07798553798363,-0.00947703794568194,-0.335298455871015,0.292831734904831,-140559.232754319,-41160.2039843391,pto_damping_loss,0.4,1.5,6,149,10,480000
1547.2,-0.387718798094485,-1.04622993714943,-0.00973833778753754,-0.303916306462382,0.33433681757225,-160481.672434679,-53654.931640483,pto_damping_loss,0.4,1.5,6,149,10,480000
1547.3,-0.396867861025242,-1.01034796227616,-0.00987420613357005,-0.268576142607023,0.371879865714112,-178502.335542774,-66381.424571302,pto_damping_loss,0.4,1.5,6,149,10,480000
1547.4,-0.401716163634109,-0.970765340255774,-0.00988230518484825,-0.22970523327268,0.404845934575288,-194326.048596138,-78672.1107562264,pto_damping_loss,0.4,1.5,6,149,10,480000
1547.5,-0.402160104702079,-0.927969294151229,-0.00976256831221092,-0.187789673506284,0.43267544685017,-207684.214488081,-89859.860307357,pto_damping_loss,0.4,1.5,6,149,10,480000
1547.6,-0.398170426631556,-0.88250253120259,-0.00951719266121943,-0.143368271390192,0.454875667923566,-218340.320603311,-99317.6991690768,pto_damping_loss,0.4,1.5,6,149,10,480000
1547.7,-0.389796052438981,-0.834956002350502,-0.00915056626089375,-0.0970253163095593,0.471031557834447,-226095.147760534,-106497.949668454,pto_damping_loss,0.4,1.5,6,149,10,480000
1547.8,-0.377165673717268,-0.78596051390905,-0.00866913624286358,-0.0493823051016034,0.480815712459666,-230791.541980639,-110968.199687086,pto_damping_loss,0.4,1.5,6,149,10,480000
1547.9,-0.360486925329278,-0.736177308812678,-0.00808122782108187,-0.00108873191226636,0.483997097757619,-232318.606923657,-112441.531506143,pto_damping_loss,0.4,1.5,6,149,10,480000
1548,-0.340043115374972,-0.686287770239986,-0.00739682553968332,0.0471879227986663,0.480448282944591,-230615.175813403,-110798.665240514,pto_damping_loss,0.4,1.5,6,149,10,480000
1548.1,-0.31618760824565,-0.636982432693223,-0.00662732882938668,0.0947728399176592,0.470150894306757,-225672.429267243,-106100.094440373,pto_damping_loss,0.4,1.5,6,149,10,480000
1548.2,-0.289336073769413,-0.588949513245009,-0.00578529316715165,0.140994955425905,0.453199042791317,-217535.540539832,-98586.8987457435,pto_damping_loss,0.4,1.5,6,149,10,480000
1548.3,-0.259956908554006,-0.542863197374544,-0.00488416633271348,0.185198287194389,0.429800525397851,-206304.252190968,-88669.6759834889,pto_damping_loss,0.4,1.5,6,149,10,480000
1548.4,-0.228560202025191,-0.499371928676844,-0.00393802676480034,0.226753264687833,0.400275660346327,-192132.316966236,-76905.8900475298,pto_damping_loss,0.4,1.5,6,149,10,480000
1548.5,-0.195685658368817,-0.459086959211412,-0.00296132829106557,0.2650678208244,0.365053684852446,-175225.768729173,-63966.8125556873,pto_damping_loss,0.4,1.5,6,149,10,480000
1548.6,-0.161889898951109,-0.422571417229381,-0.0019686530066767,0.299598001739187,0.324666716939427,-155840.024130925,-50596.0690023483,pto_damping_loss,0.4,1.5,6,149,10,480000
1548.7,-0.127733562594175,-0.390330141692019,-0.000974472217225158,0.32985785393422,0.27974135401652,-134275.849927929,-37562.508070558,pto_damping_loss,0.4,1.5,6,149,10,480000
1548.8,-0.0937685993183951,-0.362800518837791,7.0855702804308e-06,0.355428358927895,0.230988047062461,-110874.262589981,-25610.6293851502,pto_damping_loss,0.4,1.5,6,149,10,480000
1548.9,-0.0605261227061846,-0.340344535688796,0.000962460510375855,0.375965202403248,0.179188448107531,-86010.4550916146,-15412.0799688889,pto_damping_loss,0.4,1.5,6,149,10,480000
1549,-0.0285051514689901,-0.323242239483335,0.0018788809476295,0.391205187252116,0.125180980240041,-60086.8705152197,-7521.73335065163,pto_damping_loss,0.4,1.5,6,149,10,480000
1549.1,0.00183746539501993,-0.311686761239212,0.00274457460319819,0.400971127152723,0.0698449250496934,-33525.5640238527,-2341.59050649469,pto_damping_loss,0.4,1.5,6,149,10,480000
1549.2,0.0300956831014415,-0.305781026614369,0.00354896724988577,0.405175088921503,0.0140833643649723,-6760.01489518643,-95.2037528815508,pto_damping_loss,0.4,1.5,6,149,10,480000
1549.3,0.0559212393378298,-0.305536238547926,0.00428286266045555,0.403819887559546,-0.0411946470876402,19773.430602067,-814.559495364097,pto_damping_loss,0.4,1.5,6,149,10,480000
1549.4,0.0790288073051246,-0.310872174500368,0.00493859614058335,0.396998777468613,-0.0950922639078116,45644.2866757495,-4340.41855445418,pto_damping_loss,0.4,1.5,6,149,10,480000
1549.5,0.0991992103538798,-0.321619297268356,0.00551015343011259,0.38489332642818,-0.146742939828256,70436.6111175626,-10336.0753869307,pto_damping_loss,0.4,1.5,6,149,10,480000
1549.6,0.116280651187485,-0.337522633349213,0.00599324739777071,0.367769504952474,-0.195327953601757,93757.4177288434,-18313.4445399601,pto_damping_loss,0.4,1.5,6,149,10,480000
1549.7,0.130187984443334,-0.35824732795831,0.00638534679546427,0.345972071410119,-0.240092890011476,115244.587205508,-27669.4060003499,pto_damping_loss,0.4,1.5,6,149,10,480000
1549.8,0.140900143615252,-0.383385742603316,0.00668565420370772,0.319917381014612,-0.280362606218717,134574.050984984,-37729.5316635605,pto_damping_loss,0.4,1.5,6,149,10,480000
1549.9,0.148455915865258,-0.412465921316873,0.00689503383242471,0.29008479218493,-0.315554249755362,151466.039882573,-47795.7525785612,pto_damping_loss,0.4,1.5,6,149,10,480000
1550,0.152948333644339,-0.444961217015639,0.00701589355678796,0.257006884245149,-0.345187956787999,165690.219258239,-57194.2682455071,pto_damping_loss,0.4,1.5,6,149,10,480000
1550.1,0.154518012001463,-0.480300841623805,0.00705202893263768,0.221258733448234,-0.368894945343107,177069.573764691,-65320.0707358529,pto_damping_loss,0.4,1.5,6,149,10,480000
1550.2,0.153345797684461,-0.517881083882415,0.00700843945722991,0.183446517779118,-0.386422821780409,185482.954454596,-71674.8466525119,pto_damping_loss,0.4,1.5,6,149,10,480000
1550.3,0.149645105535521,-0.557076927975036,0.00689112864984978,0.144195733593326,-0.397638030942668,190866.25485248,-75895.6817529417,pto_damping_loss,0.4,1.5,6,149,10,480000
1550.4,0.143654297416794,-0.597253804442708,0.00670689944318019,0.104139308532207,-0.402525490888535,193212.235626497,-77772.8499912269,pto_damping_loss,0.4,1.5,6,149,10,480000
1550.5,0.135629410853616,-0.637779211907677,0.00646315494190939,0.0639058859830295,-0.401185552311432,192569.065109487,-77255.9267440457,pto_damping_loss,0.4,1.5,6,149,10,480000
1550.6,0.125837474224002,-0.678033962869691,0.0061677120783115,0.0241085381450855,-0.393828503229453,189037.681550137,-74448.4271788564,pto_damping_loss,0.4,1.5,6,149,10,480000
1550.7,0.114550560982998,-0.717422827832916,0.0058286325083153,-0.014665860367647,-0.380766897102212,182768.110609061,-69592.046365846,pto_damping_loss,0.4,1.5,6,149,10,480000
1550.8,0.102040647116632,-0.75538437756995,0.00545407178072399,-0.0518663961585827,-0.362406016561058,173954.887949307,-63042.2980030335,pto_damping_loss,0.4,1.5,6,149,10,480000
1550.9,0.088575254107077,-0.791399851699627,0.00505214492346778,-0.0869868477102726,-0.339232797999944,162831.743039973,-55237.8677946578,pto_damping_loss,0.4,1.5,6,149,10,480000
1551,0.0744137934080931,-0.825000911383146,0.00463080459062334,-0.119573245347957,-0.311803539239462,149665.698834941,-46666.2945994821,pto_damping_loss,0.4,1.5,6,149,10,480000
1551.1,0.0598044847539879,-0.855776163586107,0.00419772711071054,-0.149230154393995,-0.280730699348052,134750.735687065,-37828.6682670941,pto_damping_loss,0.4,1.5,6,149,10,480000
1551.2,0.0449817034204463,-0.883376373190963,0.00376020226940417,-0.17562560545139,-0.246669082415439,118401.15955941,-29205.9053854437,pto_damping_loss,0.4,1.5,6,149,10,480000
1551.3,0.0301636211685225,-0.907518306887638,0.00332502432204824,-0.198494624075594,-0.210301680485293,100944.80663294,-21228.8624711704,pto_damping_loss,0.4,1.5,6,149,10,480000
1551.4,0.0155500389075947,-0.927987179220395,0.00289838423348576,-0.217641338929654,-0.172325438097337,82716.2102867216,-14254.1071754108,pto_damping_loss,0.4,1.5,6,149,10,480000
1551.5,0.00132035996894458,-0.944637696698003,0.00248576600643484,-0.232939673325871,-0.133437193107342,64049.8526915238,-8546.63256209568,pto_damping_loss,0.4,1.5,6,149,10,480000
1551.6,-0.0123682870630071,-0.957393720883331,0.00209185263708405,-0.244332650314141,-0.0943200449416236,45273.6215719797,-4270.21002133918,pto_damping_loss,0.4,1.5,6,149,10,480000
1551.7,-0.0253827072728094,-0.966246596235152,0.00172044920022592,-0.251830366514001,-0.0556304000878149,26702.592042151,-1485.47587868656,pto_damping_loss,0.4,1.5,6,149,10,480000
1551.8,-0.0376149614576943,-0.971252213375905,0.00137443139547652,-0.255506714778394,-0.0179859425116218,8633.25240557833,-155.277181455053,pto_damping_loss,0.4,1.5,6,149,10,480000
1551.9,-0.0489832007725257,-0.972526903318144,0.00105572733683138,-0.255494960290947,0.018045229278035,-8661.71005345651,-156.302543854484,pto_damping_loss,0.4,1.5,6,149,10,480000
1552,-0.0594318555547643,-0.970242282579676,0.00076533841436226,-0.251982298306197,0.0519540693941136,-24937.9533091747,-1295.62815677203,pto_damping_loss,0.4,1.5,6,149,10,480000
1552.1,-0.0689310387616763,-0.964619192298809,0.00050340190013624,-0.245203543667463,0.0832984482148028,-39983.2551431053,-3330.5431079972,pto_damping_loss,0.4,1.5,6,149,10,480000
1552.2,-0.0774750691771867,-0.955920895394389,0.000269294010687883,-0.235434121529143,0.111709236218635,-53620.4333849446,-5989.89765914436,pto_damping_loss,0.4,1.5,6,149,10,480000
1552.3,-0.0850800855846155,-0.944445713295956,6.17679171161122e-05,-0.222982544329679,0.136894473734745,-65709.3473926777,-8995.24653077416,pto_damping_loss,0.4,1.5,6,149,10,480000
1552.4,-0.0917808026924436,-0.930519296553637,-0.000120882686480384,-0.208182570970113,0.15864154438996,-76147.9413071806,-12080.2270110872,pto_damping_loss,0.4,1.5,6,149,10,480000
1552.5,-0.0976265427252099,-0.91448673060329,-0.000280646812284999,-0.19138524941394,0.176817330602545,-84872.3186892215,-15006.8968326767,pto_damping_loss,0.4,1.5,6,149,10,480000
1552.6,-0.10267675229992,-0.896704678258047,-0.00041962015931828,-0.172951042809922,0.19136639587278,-91855.870018934,-17578.1267852819,pto_damping_loss,0.4,1.5,6,149,10,480000
1552.7,-0.106996272146723,-0.877533753682261,-0.00053984375916579,-0.153242231348926,0.202307307039069,-97107.5073787527,-19645.558311072,pto_damping_loss,0.4,1.5,6,149,10,480000
1552.8,-0.110650659160921,-0.857331308738924,-0.00064316948737259,-0.13261576742721,0.209727275370947,-100669.092178054,-21113.05441657,pto_damping_loss,0.4,1.5,6,149,10,480000
1552.9,-0.113701861325828,-0.836444792290553,-0.000731161457901765,-0.11141674083043,0.213775353195747,-102612.169533958,-21935.9527843039,pto_damping_loss,0.4,1.5,6,149,10,480000
1553,-0.116204515523198,-0.815205817389877,-0.000805038083362726,-0.0899725846111574,0.214654467844756,-103034.144565482,-22116.7394715433,pto_damping_loss,0.4,1.5,6,149,10,480000
1553.1,-0.118203079790433,-0.793925041847537,-0.000865654870510093,-0.0685881225808798,0.212612603318515,-102054.049592887,-21697.9771631405,pto_damping_loss,0.4,1.5,6,149,10,480000
1553.2,-0.119729932677052,-0.772887936188432,-0.000913523473860137,-0.0475415276360723,0.207933450284795,-99808.0561367013,-20753.4334787228,pto_damping_loss,0.4,1.5,6,149,10,480000
1553.3,-0.1208044832269,-0.752351481347844,-0.00094885877249563,-0.0270812283328202,0.200926837096538,-96444.8818063382,-19378.365055497,pto_damping_loss,0.4,1.5,6,149,10,480000
1553.4,-0.121433247207329,-0.732541808312291,-0.000971643273608495,-0.00742377092672981,0.191919230836394,-92121.2308014688,-17679.8357591198,pto_damping_loss,0.4,1.5,6,149,10,480000
1553.5,-0.121610769452969,-0.713652764662953,-0.000981697297844055,0.0112473831108731,0.181244562000459,-86997.3897602202,-15767.8038022743,pto_damping_loss,0.4,1.5,6,149,10,480000
1553.6,-0.121321217390695,-0.695845369573522,-0.000978744244882744,0.0287821673753076,0.169235584280987,-81233.0804548736,-13747.527833725,pto_damping_loss,0.4,1.5,6,149,10,480000
1553.7,-0.120540442380336,-0.679248099695062,-0.000962462602189782,0.0450633908290414,0.156215937039785,-74983.6497790967,-11713.6411129047,pto_damping_loss,0.4,1.5,6,149,10,480000
1553.8,-0.119238304782894,-0.663957933490281,-0.000932519851360235,0.0600054650001459,0.142493036885144,-68396.6577048687,-9746.04746916039,pto_damping_loss,0.4,1.5,6,149,10,480000
1553.9,-0.117381082892447,-0.650042070518658,-0.000888587487534189,0.073552465776648,0.128351889518247,-61608.9069687585,-7907.61962059407,pto_damping_loss,0.4,1.5,6,149,10,480000
1554,-0.114933828793205,-0.637540234210483,-0.000830340361891822,0.085675625166548,0.114049885495922,-54743.9450380424,-6243.54066318377,pto_damping_loss,0.4,1.5,6,149,10,480000
1554.1,-0.111862587238125,-0.626467460974361,-0.000757446866863786,0.0963703537181216,0.0998126240456557,-47910.0595419145,-4782.02876106209,pto_damping_loss,0.4,1.5,6,149,10,480000
1554.2,-0.108136447303749,-0.616817274275334,-0.000669558600603079,0.10565289802852,0.0858307964416721,-41198.7822920025,-3536.12429654963,pto_damping_loss,0.4,1.5,6,149,10,480000
1554.3,-0.103729441988863,-0.608565139002401,-0.000566308749512772,0.113556740493883,0.0722581524433007,-34683.9131727842,-2506.19548536925,pto_damping_loss,0.4,1.5,6,149,10,480000
1554.4,-0.0986223411703162,-0.601672088704742,-0.000447327425316216,0.12012885048732,0.059210566909508,-28421.0721165638,-1682.82779219775,pto_damping_loss,0.4,1.5,6,149,10,480000
1554.5,-0.0928043943792456,-0.596088416145584,-0.000312279738864343,0.125425897492769,0.0467662157169776,-22447.7835441491,-1049.7978875937,pto_damping_loss,0.4,1.5,6,149,10,480000
1554.6,-0.0862750710194563,-0.591757316460722,-0.000160928855259466,0.129510537064192,0.0349668576523419,-16784.0916731241,-586.886944357988,pto_damping_loss,0.4,1.5,6,149,10,480000
1554.7,-0.0790458194547348,-0.588618372638589,6.77781970777372e-06,0.132447879264387,0.0238202000180258,-11433.6960086523,-272.352925871402,pto_damping_loss,0.4,1.5,6,149,10,480000
1554.8,-0.0711418280322684,-0.586610775836302,0.000190605220062879,0.134302245768589,0.0133032995146727,-6385.58376704288,-84.9493334290034,pto_damping_loss,0.4,1.5,6,149,10,480000
1554.9,-0.0626037274852881,-0.585676178996039,0.000389919277236614,0.135134315388412,0.00336691713159871,-1616.12022316732,-5.44134286610517,pto_damping_loss,0.4,1.5,6,149,10,480000
1555,-0.0534891327574722,-0.585761091976828,0.000603579249322954,0.134998747798275,-0.0060592918747285,2908.46009986978,-17.623208651113,pto_damping_loss,0.4,1.5,6,149,10,480000
1555.1,-0.0438738900649091,-0.586818740349003,0.000829846149758461,0.133942361379325,-0.0150609115332563,7229.23753596306,-108.878906982036,pto_damping_loss,0.4,1.5,6,149,10,480000
1555.2,-0.0338528774110395,-0.588810328128286,0.00106631896978133,0.132002923293053,-0.0237324192879626,11391.561258222,-270.349308124636,pto_damping_loss,0.4,1.5,6,149,10,480000
1555.3,-0.0235402070793602,-0.591705666660619,0.00130990819144579,0.129208588460061,-0.0321705914100096,15441.8838768045,-496.774536801495,pto_damping_loss,0.4,1.5,6,149,10,480000
1555.4,-0.0130686976484125,-0.595483156803837,0.00155685272330213,0.125577999696124,-0.0404679159159926,19424.5996396764,-786.073064920246,pto_damping_loss,0.4,1.5,6,149,10,480000
1555.5,-0.0025885191749879,-0.600129138330693,0.00180278230095153,0.121121034816715,-0.0487062835691525,23379.0161131931,-1138.70498837697,pto_damping_loss,0.4,1.5,6,149,10,480000
1555.6,0.0077350353076222,-0.605636647677649,0.00204282309799854,0.115840159307772,-0.0569512282688168,27336.5895690321,-1556.8523526369,pto_damping_loss,0.4,1.5,6,149,10,480000
1555.7,0.0177246410518515,-0.612003651222736,0.00227174030938789,0.109732316627278,-0.0652469735860053,31318.5473212825,-2043.44042982378,pto_damping_loss,0.4,1.5,6,149,10,480000
1555.8,0.0271948244624893,-0.619230844627083,0.00248410824962293,0.102791263915052,-0.0736125118269359,35334.0056769291,-2601.02491078597,pto_damping_loss,0.4,1.5,6,149,10,480000
1555.9,0.0359565094965714,-0.627319127989534,0.00267449637893468,0.0950102404010343,-0.0820388966194431,39378.6703773326,-3230.58266809712,pto_damping_loss,0.4,1.5,6,149,10,480000
1556,0.0438220509849923,-0.636266880476029,0.00283765879825961,0.0863848405122485,-0.0904878719676885,43434.1785444904,-3930.26638715557,pto_damping_loss,0.4,1.5,6,149,10,480000
1556.1,0.0506105419567543,-0.646067165896635,0.00296871513836789,0.0769159546721886,-0.0988918938222925,47468.1090347003,-4694.21119860459,pto_damping_loss,0.4,1.5,6,149,10,480000
1556.2,0.0561531603607121,-0.656705002042482,0.00306331225700016,0.0666126387091681,-0.107155529407301,51434.6541155044,-5511.50759162829,pto_damping_loss,0.4,1.5,6,149,10,480000
1556.3,0.0602983143900794,-0.668154821541847,0.00311775848107276,0.0554947777603547,-0.115158150314388,55275.9121509063,-6365.47180023899,pto_damping_loss,0.4,1.5,6,149,10,480000
1556.4,0.0629163544363825,-0.680378241048786,0.00312912495106038,0.0435954221490803,-0.122757773016601,58923.7310479685,-7233.34600127777,pto_damping_loss,0.4,1.5,6,149,10,480000
1556.5,0.0639036419788805,-0.693322239593812,0.00309531158769978,0.0309626900066213,-0.129795849383118,62302.0077038966,-8086.54200820084,pto_damping_loss,0.4,1.5,6,149,10,480000
1556.6,0.063185799190754,-0.706917827015239,0.00301507798564285,0.0176611531136281,-0.136102773002427,65329.331041165,-8891.50311309611,pto_damping_loss,0.4,1.5,6,149,10,480000
1556.7,0.0607200050926006,-0.721079260811763,0.00288804189273968,0.00377264703890364,-0.14150384600925,67921.8460844397,-9611.20244899651,pto_damping_loss,0.4,1.5,6,149,10,480000
1556.8,0.0564962520016726,-0.735703845809493,0.00271464969686211,-0.0106035274133654,-0.14582544544644,69996.213814291,-10207.2290590332,pto_damping_loss,0.4,1.5,6,149,10,480000
1556.9,0.0505375271909293,-0.750672326965759,0.00249612445061784,-0.0253510186517609,-0.148901136489527,71472.5455149729,-10642.3432549789,pto_damping_loss,0.4,1.5,6,149,10,480000
