time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1972.7,-0.294756314575051,-0.554917303584531,-0.00265811839302653,0.136943677554139,-0.0188017895561497,22562.1474673795,-424.208748616484,healthy,1,1.6,7.2,201,1,1200000
1972.8,-0.284555991221062,-0.555337648211434,-0.00240434945594286,0.134662019235694,-0.026846827359137,32216.1928309643,-864.902567101567,healthy,1,1.6,7.2,201,1,1200000
1972.9,-0.274875468510586,-0.556696204797827,-0.00215967316191892,0.131577897314763,-0.0348378624640371,41805.4349568445,-1456.4119932758,healthy,1,1.6,7.2,201,1,1200000
1973,-0.265781552486105,-0.558989051704682,-0.00192663325745921,0.127700567193094,-0.0426968215041712,51236.1858050053,-2187.62227987086,healthy,1,1.6,7.2,201,1,1200000
1973.1,-0.257338322570762,-0.562203867719028,-0.00170771945490005,0.123047360968768,-0.050340360594631,60408.432713557,-3040.98228575696,healthy,1,1.6,7.2,201,1,1200000
1973.2,-0.249607089411801,-0.566319417065625,-0.00150531579260847,0.117644170592685,-0.0576807632659726,69216.915919167,-3992.4845411342,healthy,1,1.6,7.2,201,1,1200000
1973.3,-0.24264604770049,-0.571305126777737,-0.00132164427281204,0.11152583481983,-0.0646269723421655,77552.3668105985,-5011.97466493802,healthy,1,1.6,7.2,201,1,1200000
1973.4,-0.23650955642039,-0.57712077134526,-0.00115870456773947,0.104736415034886,-0.071085786212307,85302.9434547683,-6063.82680170617,healthy,1,1.6,7.2,201,1,1200000
1973.5,-0.231247013839043,-0.583716282428178,-0.00101821109713182,0.0973293420852953,-0.0769632471546739,92355.8965856084,-7108.00969510968,healthy,1,1.6,7.2,201,1,1200000
1973.6,-0.226901335546556,-0.591031703826186,-0.000901529403437092,0.089367413839026,-0.0821662415082745,98599.4898099291,-8101.54949231528,healthy,1,1.6,7.2,201,1,1200000
1973.7,-0.223507087656435,-0.598997313345105,-0.000809614408056299,0.0809226218097368,-0.0866043185666462,103925.182279975,-9000.36959327175,healthy,1,1.6,7.2,201,1,1200000
1973.8,-0.221088370067931,-0.607533933242475,-0.000742953722486401,0.0720757853399982,-0.0901917176861408,108230.061223369,-9761.4551270118,healthy,1,1.6,7.2,201,1,1200000
1973.9,-0.219656582383069,-0.616553449194821,-0.00070151960278224,0.0629159738944609,-0.0928495724630342,111419.486955641,-10345.2517278819,healthy,1,1.6,7.2,201,1,1200000
1974,-0.219208233798431,-0.625959553969299,-0.000684733273167169,0.0535397022309138,-0.0945082387075436,113409.886449052,-10718.1686203224,healthy,1,1.6,7.2,201,1,1200000
1974.1,-0.219722974772426,-0.635648726139625,-0.000691445128747833,0.0440498896304096,-0.0951096715110376,114131.605813245,-10855.0195379249,healthy,1,1.6,7.2,201,1,1200000
1974.2,-0.22116203019999,-0.645511446399823,-0.0007199337217465,0.034554582790738,-0.0946097583334812,113531.710000177,-10741.2076463036,healthy,1,1.6,7.2,201,1,1200000
1974.3,-0.223467200181134,-0.65543364464494,-0.000767925453474309,0.025165451999018,-0.0929805019945802,111576.602393496,-10374.4485013969,healthy,1,1.6,7.2,201,1,1200000
1974.4,-0.2265605656733,-0.665298360541005,-0.000832635600901164,0.0159960811694359,-0.0902119415841825,108254.329901019,-9765.83328526551,healthy,1,1.6,7.2,201,1,1200000
1974.5,-0.230344994279378,-0.674987589479219,-0.000910829815637779,0.00716008347876679,-0.0863137017802217,103576.442136266,-8940.06613800603,healthy,1,1.6,7.2,201,1,1200000
1974.6,-0.234705489406071,-0.684384275374256,-0.000998903694320989,-0.00123091520113256,-0.0813160721688851,97579.2866026619,-7934.76431157037,healthy,1,1.6,7.2,201,1,1200000
1974.7,-0.239511368366074,-0.693374402509619,-0.00109297660146779,-0.00906937392720184,-0.0752705372609736,90324.6447131681,-6798.78453546672,healthy,1,1.6,7.2,201,1,1200000
1974.8,-0.244619196694364,-0.70184913128179,-0.00118899479499732,-0.0162539575212128,-0.06824970349058,81899.6441886957,-5589.62643186248,healthy,1,1.6,7.2,201,1,1200000
1974.9,-0.249876352183705,-0.709706917843327,-0.0012828382022484,-0.0226916188718485,-0.0603465994066802,72415.9192880161,-4370.05447194039,healthy,1,1.6,7.2,201,1,1200000
1975,-0.255125047755554,-0.716855555696682,-0.00137042501714635,-0.0282995801586596,-0.0516733569858952,62008.0283830741,-3204.16298663011,healthy,1,1.6,7.2,201,1,1200000
1975.1,-0.260206611271045,-0.723214078420373,-0.00144780867423615,-0.033007152807951,-0.0423593129012417,50831.1754814899,-2153.17366735836,healthy,1,1.6,7.2,201,1,1200000
1975.2,-0.264965805501087,-0.728714466846569,-0.00151126267240707,-0.0367573412941534,-0.0325485962974417,39058.3155569298,-1271.29334512059,healthy,1,1.6,7.2,201,1,1200000
1975.3,-0.269254973919109,-0.733303110852916,-0.0015573500739559,-0.0395081837329879,-0.0223972922180017,26876.750661602,-601.96643843827,healthy,1,1.6,7.2,201,1,1200000
1975.4,-0.272937817281823,-0.736941984975424,-0.00158297614064241,-0.0412337919903401,-0.0120702859618944,14484.3431542732,-174.830163842286,healthy,1,1.6,7.2,201,1,1200000
1975.5,-0.275892640014035,-0.739609507642019,-0.00158542429656666,-0.0419250650667875,-0.00173790262124051,2085.48314548861,-3.62436662509756,healthy,1,1.6,7.2,201,1,1200000
1975.6,-0.278014950683339,-0.741301065228814,-0.00156237722190861,-0.0415900610879294,0.00842754220051088,-10113.0506406131,-85.2281610496702,healthy,1,1.6,7.2,201,1,1200000
1975.7,-0.279219352756571,-0.742029193602278,-0.00151192618661773,-0.0402540246332345,0.0182551694659655,-21906.2033591585,-399.901454677342,healthy,1,1.6,7.2,201,1,1200000
1975.8,-0.279440715220271,-0.741823420632826,-0.00143257257013255,-0.0379590767441868,0.0275788412714047,-33094.6095256854,-912.710983047996,healthy,1,1.6,7.2,201,1,1200000
1975.9,-0.27863466235197,-0.740729782769527,-0.00132322578087562,-0.0347635842566996,0.0362402577119358,-43488.3092543229,-1576.02753483303,healthy,1,1.6,7.2,201,1,1200000
1976,-0.276777463316457,-0.738810036735217,-0.00118320145831645,-0.0307412327418867,0.0440917787642331,-52910.1345170796,-2332.90194551289,healthy,1,1.6,7.2,201,1,1200000
1976.1,-0.273865431740391,-0.73614059351225,-0.00101222295885178,-0.0259798331179918,0.0509989229219543,-61198.707506345,-3121.06816703931,healthy,1,1.6,7.2,201,1,1200000
1976.2,-0.269913960826032,-0.732811206014176,-0.000810427815380727,-0.0205798958879812,0.0568425127832423,-68211.0153398907,-3877.28551141567,healthy,1,1.6,7.2,201,1,1200000
1976.3,-0.264956320388791,-0.728923444332775,-0.000578379298571266,-0.0146530090921149,0.0615204542475469,-73824.5450970562,-4541.71954898941,healthy,1,1.6,7.2,201,1,1200000
1976.4,-0.259042329615996,-0.724588993509713,-0.000317081611147804,-0.00832005670278761,0.0649491493070572,-77938.9791684685,-5062.07039485248,healthy,1,1.6,7.2,201,1,1200000
1976.5,-0.252236996032989,-0.719927808796335,-2.79958397472703e-05,-0.00170931368129908,0.067064551930529,-80477.4623166346,-5397.18495077113,healthy,1,1.6,7.2,201,1,1200000
1976.6,-0.244619180975688,-0.715066162749078,0.000286947223726466,0.00504554734171991,0.0678228820447587,-81387.4584537102,-5519.93199462869,healthy,1,1.6,7.2,201,1,1200000
1976.7,-0.236280319317933,-0.710134617643906,0.000625341741335401,0.0118075044199309,0.0672010144377428,-80641.2173252912,-5419.17160975405,healthy,1,1.6,7.2,201,1,1200000
1976.8,-0.227323190880038,-0.70526595587059,0.000984313143787997,0.0184382579840823,0.0651965583168255,-78235.8699801904,-5100.70945963106,healthy,1,1.6,7.2,201,1,1200000
1976.9,-0.217860716933027,-0.700593100347383,0.0013605394595865,0.024800295618607,0.0618276404095851,-74193.168491502,-4587.18854234035,healthy,1,1.6,7.2,201,1,1200000
1977,-0.208014740552411,-0.696247056584667,0.00175028964406948,0.0307589207912912,0.0571324012937666,-68558.8815525197,-3916.93353311036,healthy,1,1.6,7.2,201,1,1200000
1977.1,-0.197914745876485,-0.692354907681576,0.00214947912337216,0.0361842172532672,0.0511682125581403,-61401.8550697682,-3141.82317167402,healthy,1,1.6,7.2,201,1,1200000
1977.2,-0.18769647856459,-0.689037892996165,0.00255374082150628,0.0409529215787141,0.0440106227710205,-52812.7473252244,-2324.32190003167,healthy,1,1.6,7.2,201,1,1200000
1977.3,-0.177500446292884,-0.68640960014811,0.00295850806848424,0.0449501772690331,0.0357520440518489,-42902.4528622186,-1533.85038466241,healthy,1,1.6,7.2,201,1,1200000
1977.4,-0.167470300953874,-0.684574298038683,0.00335910424721016,0.0480711453752821,0.026500198709949,-31800.2384519388,-842.712638000139,healthy,1,1.6,7.2,201,1,1200000
1977.5,-0.157751129376953,-0.683625435411013,0.00375083304776438,0.0502224490699207,0.0163763565883204,-19651.6279059845,-321.822066129391,healthy,1,1.6,7.2,201,1,1200000
1977.6,-0.148487702510715,-0.683644324954155,0.0041290629183042,0.0513234333233284,0.00551340725701935,-6616.08870842314,-36.477191498104,healthy,1,1.6,7.2,201,1,1200000
1977.7,-0.139822749990794,-0.684699027087621,0.00448929980537369,0.0513072259546597,-0.00594617489128756,7135.40986954508,-42.4283950053344,healthy,1,1.6,7.2,201,1,1200000
1977.8,-0.131895334581072,-0.686843440572449,0.00482724353828562,0.0501215927505813,-0.0178524027459613,21422.8832951536,-382.449940564809,healthy,1,1.6,7.2,201,1,1200000
1977.9,-0.124839397167264,-0.690116599418658,0.00513882510926016,0.0477295867415383,-0.0300498087263156,36059.7704715786,-1083.58920538578,healthy,1,1.6,7.2,201,1,1200000
1978,-0.118782527483974,-0.694542167820035,0.00542022442359181,0.0441099995044278,-0.0423793599632701,50855.231955924,-2155.2121810757,healthy,1,1.6,7.2,201,1,1200000
1978.1,-0.11384498998392,-0.700128117788687,0.00566787056964547,0.0392576297363693,-0.0546801876154388,65616.2251385264,-3587.9075011915,healthy,1,1.6,7.2,201,1,1200000
1978.2,-0.110139001212266,-0.706866568561594,0.00587842898343908,0.0331833904286793,-0.0667910789147602,80149.2946977121,-5353.25786711727,healthy,1,1.6,7.2,201,1,1200000
1978.3,-0.107768218955742,-0.714733763417797,0.00604878175955577,0.0259142798988017,-0.0785517060042743,94262.047205129,-7404.44461941832,healthy,1,1.6,7.2,201,1,1200000
1978.4,-0.106827369210721,-0.72369015881862,0.00617600853522572,0.0174932430043989,-0.0898035969426235,107764.316331148,-9677.6232285998,healthy,1,1.6,7.2,201,1,1200000
1978.5,-0.107401909624806,-0.73368060304691,0.00625737567015481,0.0079789466417426,-0.100390888085732,120469.065702878,-12093.9964927704,healthy,1,1.6,7.2,201,1,1200000
1978.6,-0.109567611877638,-0.744634586741874,0.00629034078436176,-0.0025545119356369,-0.110160929398609,132193.115278331,-14562.5164391584,healthy,1,1.6,7.2,201,1,1200000
1978.7,-0.113389943649283,-0.756466555529428,0.00627257813643965,-0.0140179539918963,-0.118964840883572,142757.809060286,-16983.1600397442,healthy,1,1.6,7.2,201,1,1200000
1978.8,-0.118923144907318,-0.769076284634696,0.00620202797375772,-0.0263075261549792,-0.126658135355717,151989.76242686,-19250.7399021446,healthy,1,1.6,7.2,201,1,1200000
1978.9,-0.126208922862406,-0.78234932596753,0.00607697010954491,-0.0393051778694771,-0.133101527216443,159721.832659731,-21259.2198568194,healthy,1,1.6,7.2,201,1,1200000
1979,-0.135274732820721,-0.796157548547637,0.00589611889463357,-0.052879233681741,-0.138162036912847,165794.444295416,-22906.4981326882,healthy,1,1.6,7.2,201,1,1200000
1979.1,-0.146131664325884,-0.810359802078448,0.00565873380252935,-0.0668850944437258,-0.141714476261156,170057.371513387,-24099.5913383684,healthy,1,1.6,7.2,201,1,1200000
1979.2,-0.158772008181612,-0.82480273985124,0.00536473737683091,-0.0811661082641239,-0.14364336234605,172372.034815259,-24760.0986552942,healthy,1,1.6,7.2,201,1,1200000
1979.3,-0.173166634228069,-0.839321840022578,0.00501483059359646,-0.0955546545144567,-0.143845260590562,172614.312708674,-24829.7507932399,healthy,1,1.6,7.2,201,1,1200000
1979.4,-0.189262356123449,-0.853742663029504,0.00461059497890977,-0.109873481675945,-0.142231505574079,170677.806688895,-24275.7614134432,healthy,1,1.6,7.2,201,1,1200000
1979.5,-0.206979492507722,-0.867882377247771,0.0041545711959729,-0.123937332079285,-0.138731196947022,166477.436336426,-23095.614007624,healthy,1,1.6,7.2,201,1,1200000
1979.6,-0.226209849684856,-0.881551575151803,0.0036503052574068,-0.137554874019809,-0.133294323266474,159953.187919768,-21320.8519380805,healthy,1,1.6,7.2,201,1,1200000
1979.7,-0.246815346936766,-0.89455638881531,0.00310235588785435,-0.150530945269921,-0.125894834084366,151073.800901238,-19019.4110989559,healthy,1,1.6,7.2,201,1,1200000
1979.8,-0.268627481325421,-0.906700897580357,0.0025162596157547,-0.1626690930741,-0.116533464106429,139840.156927714,-16296.0579079732,healthy,1,1.6,7.2,201,1,1200000
1979.9,-0.291447785913153,-0.917789803366613,0.00189845359110844,-0.173774376013517,-0.105240114668648,126288.137602377,-13290.5780825642,healthy,1,1.6,7.2,201,1,1200000
1980,-0.315049377149548,-0.92763133177537,0.00125615954849796,-0.183656374465294,-0.0920756168373793,110490.740204855,-10173.5030591806,healthy,1,1.6,7.2,201,1,1200000
1980.1,-0.339179618643187,-0.936040301242922,0.00059723540393837,-0.192132340411259,-0.077132734644252,92559.281573102,-7139.35050444067,healthy,1,1.6,7.2,201,1,1200000
1980.2,-0.363563855556425,-0.942841289250918,-6.99966242338831e-05,-0.19903040538945,-0.0605363121291902,72643.5745550281,-4397.57410344328,healthy,1,1.6,7.2,201,1,1200000
1980.3,-0.387910102733469,-0.947871814989565,-0.000736934982157603,-0.204192758271135,-0.0424425188295726,50931.022595487,-2161.64088551835,healthy,1,1.6,7.2,201,1,1200000
1980.4,-0.411914506492663,-0.950985452539719,-0.00139488598353703,-0.207478702600632,-0.0230371998391546,27644.6398069854,-636.855091714971,healthy,1,1.6,7.2,201,1,1200000
1980.5,-0.435267350102645,-0.952054787870253,-0.0020352429833042,-0.208767506266325,-0.00253338391862583,3040.06070235114,-7.70164089498273,healthy,1,1.6,7.2,201,1,1200000
1980.6,-0.457659340380727,-0.950974136645719,-0.00264964878791396,-0.207960963681034,0.0188319571071815,-22598.3485286178,-425.571130184069,healthy,1,1.6,7.2,201,1,1200000
1980.7,-0.478787900054645,-0.947661947585726,-0.00323013484185482,-0.204985601562192,0.0408017743520847,-48962.1292225016,-1997.74174833412,healthy,1,1.6,7.2,201,1,1200000
1980.8,-0.498363198169177,-0.94206282722249,-0.0037692334655838,-0.199794472803492,0.063103290269081,-75723.948322897,-4778.43029134066,healthy,1,1.6,7.2,201,1,1200000
1980.9,-0.516113677725921,-0.934149135489328,-0.00426006229748497,-0.192368497791664,0.085452676775319,-102543.212130382,-8762.59196168054,healthy,1,1.6,7.2,201,1,1200000
1981,-0.531790883066766,-0.923922116657238,-0.00469638278890219,-0.182717327893308,0.107559909688128,-129071.891625754,-13882.961006542,healthy,1,1.6,7.2,201,1,1200000
1981.1,-0.545173445016127,-0.911412545715503,-0.00507263682908658,-0.170879720894456,0.129133652810013,-154960.383372015,-20010.6003456683,healthy,1,1.6,7.2,201,1,1200000
1981.2,-0.55607014429229,-0.896680885415709,-0.00538396711526616,-0.156923432247057,0.149886037725654,-179863.245270785,-26958.9891661155,healthy,1,1.6,7.2,201,1,1200000
1981.3,-0.564322037544517,-0.879816963038234,-0.00562622760112328,-0.140944638537526,0.169537222633114,-203444.667159736,-34491.4438297798,healthy,1,1.6,7.2,201,1,1200000
1981.4,-0.569803690029089,-0.86093918783984,-0.00579599022527242,-0.12306692025652,0.187819634008713,-225383.560810455,-42331.4579030002,healthy,1,1.6,7.2,201,1,1200000
1981.5,-0.572423609493007,-0.8401933396533,-0.00589055321083854,-0.103439839455924,0.20448181738308,-245378.180859695,-50175.3763683445,healthy,1,1.6,7.2,201,1,1200000
1981.6,-0.572124013463833,-0.817750966014483,-0.00590795469656802,-0.0822371540871862,0.219291846816473,-263150.216179767,-57706.6968962151,healthy,1,1.6,7.2,201,1,1200000
1981.7,-0.568880084446194,-0.793807429493029,-0.00584699353262297,-0.0596547146994696,0.232040265643487,-278448.318772184,-64611.2218558798,healthy,1,1.6,7.2,201,1,1200000
1981.8,-0.562698873697816,-0.768579648809443,-0.00570725700926776,-0.035908090827352,0.242542552549538,-291051.063059445,-70592.2677566945,healthy,1,1.6,7.2,201,1,1200000
1981.9,-0.553618005099728,-0.742303577213015,-0.00548915334582276,-0.0112299740221794,0.250641125909142,-300769.351090969,-75385.1687964024,healthy,1,1.6,7.2,201,1,1200000
1982,-0.541704308373485,-0.715231459968738,-0.00519394518356476,0.0141325976056089,0.256206914511839,-307448.297414206,-78770.3796524118,healthy,1,1.6,7.2,201,1,1200000
1982.1,-0.527052478866302,-0.68762891021855,-0.00482377927727163,0.0399211518511895,0.25914053345231,-310968.640142772,-80584.5792935374,healthy,1,1.6,7.2,201,1,1200000
1982.2,-0.509783823335093,-0.659771839507265,-0.00438170716915774,0.0658687946018255,0.259373109467913,-311247.731361495,-80729.2918980645,healthy,1,1.6,7.2,201,1,1200000
1982.3,-0.490045111828563,-0.631943276409999,-0.00387169187624715,0.0917032889389996,0.256866800148923,-308240.160178707,-79176.6636224958,healthy,1,1.6,7.2,201,1,1200000
1982.4,-0.468007518849445,-0.604430104383621,-0.00329859646675062,0.117150172583296,0.251615046467178,-301938.055760613,-75972.1579304161,healthy,1,1.6,7.2,201,1,1200000
1982.5,-0.443865605782293,-0.577519748477282,-0.00266815171236473,0.141935888617467,0.243642588720104,-292371.106464124,-71234.0532458803,healthy,1,1.6,7.2,201,1,1200000
1982.6,-0.417836273473744,-0.551496840018142,-0.00198690160195554,0.165790906827908,0.233005263509164,-279606.316210996,-65149.7433875696,healthy,1,1.6,7.2,201,1,1200000
1982.7,-0.390157600166249,-0.526639888832868,-0.00126212718432743,0.188452814071734,0.21978958538943,-263747.502467315,-57968.9542147887,healthy,1,1.6,7.2,201,1,1200000
1982.8,-0.361087475975457,-0.503217993836543,-0.000501750773619441,0.209669351745757,0.204112103163744,-244934.523796492,-49994.1007895122,healthy,1,1.6,7.2,201,1,1200000
1982.9,-0.330901950114409,-0.481487624678472,0.000285776170868411,0.229201376827312,0.186118509230413,-223342.211076495,-41568.1193737814,healthy,1,1.6,7.2,201,1,1200000
1983,-0.299893219772844,-0.461689509274894,0.00109159730976202,0.246825720362385,0.165982472406749,-199178.966888098,-33060.2173755085,healthy,1,1.6,7.2,201,1,1200000
1983.1,-0.268367208223648,-0.444045664151673,0.00190658325306361,0.262337914104989,0.143904161206641,-172684.993447969,-24850.0891351042,healthy,1,1.6,7.2,201,1,1200000
1983.2,-0.236640702492604,-0.428756606251511,0.00272146643588601,0.275554752739494,0.120108425978509,-144130.111174211,-17311.240789242,healthy,1,1.6,7.2,201,1,1200000
1983.3,-0.205038046039149,-0.415998785957758,0.00352697497977448,0.28631665622183,0.0948426143078784,-113811.137169454,-10794.1457865036,healthy,1,1.6,7.2,201,1,1200000
1983.4,-0.173887407858383,-0.405922281342136,0.0043139622163748,0.29448979467616,0.0683740038482177,-82048.8046178611,-5610.00528268329,healthy,1,1.6,7.2,201,1,1200000
1983.5,-0.143516675046554,-0.398648792912244,0.00507352942497244,0.2999679373035,0.040986849168855,-49184.2190026259,-2015.90616574856,healthy,1,1.6,7.2,201,1,1200000
1983.6,-0.114249040276359,-0.394269976333522,0.00579714019938854,0.302673987107103,0.0129790531671161,-15574.8638005393,-202.146985337791,healthy,1,1.6,7.2,201,1,1200000
1983.7,-0.0863983780926716,-0.392846147685479,0.00647672558181121,0.302561165019786,-0.0153415118612451,18409.8142334939,-282.434383426464,healthy,1,1.6,7.2,201,1,1200000
1983.8,-0.0602645238054749,-0.394405391767837,0.00710477958639636,0.299613810255444,-0.0436609938870003,52393.1926644004,-2287.53886464082,healthy,1,1.6,7.2,201,1,1200000
1983.9,-0.0361285852933232,-0.398943098788354,0.00767444493806467,0.293847768380415,-0.0716638077441163,85996.5692929395,-6162.8416084628,healthy,1,1.6,7.2,201,1,1200000
1984,-0.0142484303494899,-0.406421948436972,0.00817958878044258,0.285310344675308,-0.0990370710112896,118844.485213547,-11770.0097213942,healthy,1,1.6,7.2,201,1,1200000
1984.1,0.00514550075320944,-0.416772352883125,0.00861486782121963,0.274079807799932,-0.1254751480276,150570.17763312,-18892.8153270578,healthy,1,1.6,7.2,201,1,1200000
1984.2,0.0218539071903018,-0.42989336165499,0.00897578198350895,0.260264437544,-0.15068420787831,180821.049453972,-27246.8766046965,healthy,1,1.6,7.2,201,1,1200000
1984.3,0.0357117206424768,-0.445654021752375,0.00925871524147108,0.244001120473356,-0.174386690173916,209264.028208699,-36492.8612517761,healthy,1,1.6,7.2,201,1,1200000
1984.4,0.0465904514322233,-0.46389517587215,0.00946096206334038,0.22545350842128,-0.196325562400015,235590.674880017,-46252.4717420184,healthy,1,1.6,7.2,201,1,1200000
1984.5,0.0543996837699253,-0.484431670555924,0.00958073787220761,0.204809766763814,-0.21626824593391,259521.895120691,-56126.3450391959,healthy,1,1.6,7.2,201,1,1200000
1984.6,0.0590876486768517,-0.507054934795605,0.00961717223435167,0.182279951839004,-0.234010086163891,280812.103396669,-65712.8645117181,healthy,1,1.6,7.2,201,1,1200000
1984.7,0.0606408430274763,-0.531535878662627,0.00957028411618758,0.158093069137402,-0.249377247142662,299252.696571194,-74626.8136709425,healthy,1,1.6,7.2,201,1,1200000
1984.8,0.0590827083870307,-0.55762805146853,0.00944093947776088,0.132493875271782,-0.26222892412177,314674.708946123,-82516.8103752727,healthy,1,1.6,7.2,201,1,1200000
1984.9,0.0544714311512753,-0.585070990478165,0.00923079260392453,0.10573949640106,-0.272458788707276,326950.54644873,-89080.549852603,healthy,1,1.6,7.2,201,1,1200000
1985,0.04689697257176,-0.613593684938621,0.00894221378259731,0.0780959429001781,-0.279995610849367,335994.73301924,-94077.0505138919,healthy,1,1.6,7.2,201,1,1200000
1985.1,0.0364774799153469,-0.642918076738631,0.00857820706710454,0.0498346038903174,-0.284803037973102,341763.645567721,-97335.3245264494,healthy,1,1.6,7.2,201,1,1200000
1985.2,0.0233552646545037,-0.672762518814469,0.00814232274816399,0.02122880522455,-0.286878551832089,344254.262198506,-98759.1642015315,healthy,1,1.6,7.2,201,1,1200000
1985.3,0.00769255703118255,-0.702845115704072,0.00763856967239395,-0.00744948960120858,-0.286251664944155,343501.997932985,-98328.0188199606,healthy,1,1.6,7.2,201,1,1200000
1985.4,-0.0103327438285717,-0.732886877410767,0.00707133258087192,-0.0359327642981817,-0.282981457212649,339577.748655178,-96094.206151433,healthy,1,1.6,7.2,201,1,1200000
1985.5,-0.0305311102045014,-0.762614627695143,0.00644529916203423,-0.0639607608406526,-0.277153586097956,332584.303317547,-92176.9323443486,healthy,1,1.6,7.2,201,1,1200000
1985.6,-0.0527050226478136,-0.791763620536926,0.00576540054098901,-0.0912829717833406,-0.268876927545505,322652.313054606,-86753.7625995729,healthy,1,1.6,7.2,201,1,1200000
1985.7,-0.0766520437134439,-0.820079833047291,0.00503676754841812,-0.11766078535432,-0.258280017729946,309936.021275935,-80050.2810702976,healthy,1,1.6,7.2,201,1,1200000
1985.8,-0.102167214464189,-0.847321918654629,0.00426470346698137,-0.142869271986884,-0.245507466563075,294608.959875689,-72328.6993658632,healthy,1,1.6,7.2,201,1,1200000
1985.9,-0.129044713316547,-0.873262819942035,0.00345467221901516,-0.166698617597226,-0.230716503028914,276859.803634696,-63876.1257238687,healthy,1,1.6,7.2,201,1,1200000
1986,-0.157078774325789,-0.89769105508994,0.00261229932905055,-0.188955223931575,-0.214073791051901,256888.549262281,-54993.1056183994,healthy,1,1.6,7.2,201,1,1200000
1986.1,-0.186063918838362,-0.920411704570462,0.00174338165196294,-0.20946250875332,-0.195752624991156,234903.149989387,-45982.9082291138,healthy,1,1.6,7.2,201,1,1200000
1986.2,-0.215794606047304,-0.94124713480819,0.000853900953874475,-0.228061447831218,-0.175930578846272,211116.694615526,-37141.8822878211,healthy,1,1.6,7.2,201,1,1200000
1986.3,-0.246064450287017,-0.960037502443932,-4.99639316473758e-05,-0.24461090624198,-0.154787646032759,185745.175239311,-28751.0584372352,healthy,1,1.6,7.2,201,1,1200000
1986.4,-0.276665182624167,-0.976641086347747,-0.000961831438859414,-0.258987808351365,-0.132504870281999,159005.844338398,-21069.0487781392,healthy,1,1.6,7.2,201,1,1200000
1986.5,-0.307385549272862,-0.990934494625343,-0.0018751224095158,-0.27108719422334,-0.109263435631429,131116.122757714,-14326.19803918,healthy,1,1.6,7.2,201,1,1200000
1986.6,-0.338010338710475,-1.00281279080044,-0.0027830791489472,-0.280822205612998,-0.0852441567675249,102292.98812103,-8719.87951560762,healthy,1,1.6,7.2,201,1,1200000
1986.7,-0.368319713582236,-1.01218957760045,-0.00367880000993582,-0.288124037790339,-0.0606272915456662,72752.749854799,-4410.80217619582,healthy,1,1.6,7.2,201,1,1200000
1986.8,-0.398088994341112,-1.01899706894964,-0.00455528949533354,-0.292941884978415,-0.0355925858609712,42711.1030331654,-1520.19860192473,healthy,1,1.6,7.2,201,1,1200000
1986.9,-0.427089001963432,-1.02318617160154,-0.00540552231946873,-0.295242897941902,-0.0103194569069588,12383.3482883503,-127.789429025492,healthy,1,1.6,7.2,201,1,1200000
1987,-0.455087020708463,-1.02472658806676,-0.00622251856208051,-0.295012162940797,0.0150127766802151,-18015.3320162582,-270.460156380013,healthy,1,1.6,7.2,201,1,1200000
1987.1,-0.481848392886848,-1.02360694282318,-0.00699942612588536,-0.292252702464573,0.0402247015597437,-48269.6418716922,-1941.63193868453,healthy,1,1.6,7.2,201,1,1200000
1987.2,-0.507138710132282,-1.01983492485373,-0.00772960625635762,-0.286985490338222,0.0651367255472043,-78164.0706566453,-5091.35161801419,healthy,1,1.6,7.2,201,1,1200000
1987.3,-0.530726523524494,-1.01343743184191,-0.00840671792414307,-0.279249467250195,0.0895691609344195,-107482.993121303,-9627.16150859511,healthy,1,1.6,7.2,201,1,1200000
1987.4,-0.552386461158783,-1.00446069521841,-0.00902479736753328,-0.269101537669354,0.113342518510522,-136011.022212626,-15415.8318027696,healthy,1,1.6,7.2,201,1,1200000
1987.5,-0.571902618483156,-0.992970360900497,-0.00957832994907415,-0.256616525564877,0.136278040141626,-163533.64816995,-22286.045069811,healthy,1,1.6,7.2,201,1,1200000
1987.6,-0.589072074883345,-0.979051498063285,-0.0100623125591827,-0.241887064315875,0.158198482709139,-189838.179250967,-30032.1119177686,healthy,1,1.6,7.2,201,1,1200000
1987.7,-0.603708389396007,-0.962808507573342,-0.010472305940837,-0.225023395641217,0.17892915189314,-214714.982271768,-38418.7696766381,healthy,1,1.6,7.2,201,1,1200000
1987.8,-0.615644937842071,-0.944364902647706,-0.0108044773531728,-0.206153053204373,0.198299171030351,-237959.00523642,-47187.0734775891,healthy,1,1.6,7.2,201,1,1200000
1987.9,-0.62473797105091,-0.923862936655311,-0.0110556348000719,-0.18542040863263,0.216142958372841,-259371.550047409,-56061.3341449963,healthy,1,1.6,7.2,201,1,1200000
1988,-0.630869296634398,-0.901463056491426,-0.0112232545245421,-0.162986060883452,0.232301875851337,-278762.251021604,-64756.9938288599,healthy,1,1.6,7.2,201,1,1200000
1988.1,-0.63394851223897,-0.877343164352169,-0.0113055035654108,-0.139026054007236,0.246626004265781,-295951.205118937,-72989.263176126,healthy,1,1.6,7.2,201,1,1200000
1988.2,-0.633914743791572,-0.851697675745235,-0.0113012589016854,-0.113730913173569,0.258975994029594,-310771.192835513,-80482.2785803396,healthy,1,1.6,7.2,201,1,1200000
