time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1849.5,-0.0712782195211081,-0.698563598084299,0.00131134807913503,0.0144308827116372,-0.0856431299416106,102771.755929932,-8801.6948474347,healthy,1,1.5,6,156,12,1200000
1849.6,-0.0755851307708391,-0.707138588996571,0.00116707687961513,0.00624979209223625,-0.0778504751226734,93420.5701472079,-7272.83577219118,healthy,1,1.5,6,156,12,1200000
1849.7,-0.079755969495191,-0.714990104153859,0.0010292360255405,-0.00111905784586559,-0.0694347693017226,83321.723162067,-5785.42462558012,healthy,1,1.5,6,156,12,1200000
1849.8,-0.0836974727643163,-0.722054033284557,0.00090163529743045,-0.00762625931495265,-0.0606539192190535,72784.703062864,-4414.67749995775,healthy,1,1.5,6,156,12,1200000
1849.9,-0.0873301945918092,-0.728291275877432,0.000787609841840559,-0.0132479124773021,-0.0517593701546727,62111.244185607,-3214.83887857009,healthy,1,1.5,6,156,12,1200000
1850,-0.0905895438299434,-0.733687159794702,0.000689890904958073,-0.0179847135087451,-0.04299081180575,51588.9741668999,-2217.85187966089,healthy,1,1.5,6,156,12,1200000
1850.1,-0.0934270871823282,-0.738250332586269,0.000610480251081426,-0.0218605261109896,-0.0345711482699456,41485.3779239346,-1434.19715124307,healthy,1,1.5,6,156,12,1200000
1850.2,-0.0958120147868218,-0.742011147422737,0.000550541672414819,-0.0249204656408378,-0.0267017914032475,32042.149683897,-855.58279697105,healthy,1,1.5,6,156,12,1200000
1850.3,-0.0977325888438026,-0.745019572924718,0.000510323264032447,-0.0272285320720044,-0.0195583594557712,23470.0313469254,-459.035309521384,healthy,1,1.5,6,156,12,1200000
1850.4,-0.0991973436908967,-0.747342666232736,0.000489122515930463,-0.0288648373117073,-0.0132868847562068,15944.2617074482,-211.849567829666,healthy,1,1.5,6,156,12,1200000
1850.5,-0.100235785932906,-0.749061661175695,0.000485302895838085,-0.0299224836902387,-0.00800065152884138,9600.78183460963,-76.8125098631421,healthy,1,1.5,6,156,12,1200000
1850.6,-0.100898358789783,-0.750268737604738,0.000496365849979463,-0.0305041631008025,-0.00377779434939642,4533.35321927571,-17.1260761755978,healthy,1,1.5,6,156,12,1200000
1850.7,-0.101255484083928,-0.751063552699385,0.000519076625975893,-0.0307185593555174,-0.00065978649041252,791.743788495018,-0.52238185551704,healthy,1,1.5,6,156,12,1200000
1850.8,-0.101395572153839,-0.751549628881261,0.000549636735697691,-0.0306766486627156,0.00134906661349588,-1618.87993619506,-2.1839768731791,healthy,1,1.5,6,156,12,1200000
1850.9,-0.101421984771392,-0.751830704336967,0.0005838909596356,-0.0304880033795462,0.00228104142766928,-2737.24971320313,-6.24377999369221,healthy,1,1.5,6,156,12,1200000
1851,-0.101449036952666,-0.752007159588629,0.00061755319715148,-0.0302572109693705,0.00220327196107214,-2643.92635328656,-5.82528880133597,healthy,1,1.5,6,156,12,1200000
1851.1,-0.101597217933234,-0.752172635868988,0.000646433659713775,-0.0300805221337654,0.00121489382747575,-1457.8725929709,-1.77116041444641,healthy,1,1.5,6,156,12,1200000
1851.2,-0.101987888245085,-0.752410957510868,0.000666650112202104,-0.0300428384475626,-0.000556876431593494,668.251717912194,-0.372133632077165,healthy,1,1.5,6,156,12,1200000
1851.3,-0.102737760192205,-0.752793460960213,0.000674808038355823,-0.030215140060548,-0.00296159854514557,3553.9182541747,-10.5252791311301,healthy,1,1.5,6,156,12,1200000
1851.4,-0.10395348826472,-0.753376817780683,0.000668138419572452,-0.0306524383405554,-0.00583121806725378,6997.46168070451,-40.8037249774401,healthy,1,1.5,6,156,12,1200000
1851.5,-0.105726683625475,-0.754201419108977,0.000644586730315154,-0.0313923175964772,-0.00898620014261647,10783.4401711397,-96.902151603792,healthy,1,1.5,6,156,12,1200000
1851.6,-0.108129626335472,-0.75529036585111,0.000602852087354215,-0.0324541057017154,-0.0122419323537584,14690.31882451,-179.837889304795,healthy,1,1.5,6,156,12,1200000
1851.7,-0.111211887388061,-0.756649084139589,0.000542380523848219,-0.0338386873878447,-0.0154151340405673,18498.1608486808,-285.151628986389,healthy,1,1.5,6,156,12,1200000
1851.8,-0.114997998930139,-0.758265560891925,0.000463320439316134,-0.0355289481474003,-0.0183300210489335,21996.0252587202,-403.187605985214,healthy,1,1.5,6,156,12,1200000
1851.9,-0.119486234901021,-0.760111171238691,0.000366450910406324,-0.0374908128392775,-0.0208240022863417,24988.80274361,-520.366885465878,healthy,1,1.5,6,156,12,1200000
1852,-0.124648494470386,-0.762142049303232,0.00025309447277568,-0.039674822572742,-0.0227527226461393,27303.2671753671,-621.223665374567,healthy,1,1.5,6,156,12,1200000
1852.1,-0.130431223731878,-0.764300937058916,0.000125025202513491,-0.0420181770427411,-0.0239943099872553,28793.1719847064,-690.8722941174,healthy,1,1.5,6,156,12,1200000
1852.2,-0.136757270804446,-0.766519433058743,-1.56193065479075e-05,-0.0444471574179473,-0.0244527265650361,29343.2718780433,-717.523003757307,healthy,1,1.5,6,156,12,1200000
1852.3,-0.14352854631826,-0.76872055363042,-0.000166416689303968,-0.0468798368892526,-0.0240601636386077,28872.1963663292,-694.669769179897,healthy,1,1.5,6,156,12,1200000
1852.4,-0.150629352835676,-0.770821513286165,-0.000324727501852511,-0.0492289815119362,-0.0227784498631173,27334.1398357407,-622.629333799855,healthy,1,1.5,6,156,12,1200000
1852.5,-0.157930248573271,-0.772736628103775,-0.000487753439812536,-0.0514050423524772,-0.0205994693770031,24719.3632524037,-509.205766336907,healthy,1,1.5,6,156,12,1200000
1852.6,-0.165292317285393,-0.774380245196536,-0.000652590209734271,-0.053319140584052,-0.0175446056647273,21053.5267976727,-369.375825516936,healthy,1,1.5,6,156,12,1200000
1852.7,-0.172571721897718,-0.775669602732997,-0.000816280506803742,-0.0548859496660644,-0.0136632447448017,16395.893693762,-224.02110834762,healthy,1,1.5,6,156,12,1200000
1852.8,-0.179624420190055,-0.776527528124035,-0.00097587246112437,-0.0560263829582362,-0.00903038870126985,10836.4664415238,-97.8575041152263,healthy,1,1.5,6,156,12,1200000
1852.9,-0.186310914265124,-0.776884887016948,-0.00112848745395203,-0.0566700011790092,-0.00374345032680298,4492.14039216354,-16.8161044190895,healthy,1,1.5,6,156,12,1200000
1853,-0.192500891852645,-0.776682702867436,-0.00127139865138007,-0.0567570623253219,0.00208167700586577,-2498.01240703891,-5.20005498810029,healthy,1,1.5,6,156,12,1200000
1853.1,-0.198077599204177,-0.775873876451886,-0.0014021184150819,-0.056240147399034,0.00831515315615846,-9978.18378739017,-82.9701264124466,healthy,1,1.5,6,156,12,1200000
1853.2,-0.202941766870571,-0.774424447084019,-0.00151848949294268,-0.0550853088415528,0.0148181783530421,-17781.8140236505,-263.494091643077,healthy,1,1.5,6,156,12,1200000
1853.3,-0.207014896590981,-0.772314352732689,-0.00161877214705787,-0.0532727050778415,0.0214482541893984,-25737.905027278,-552.033129327655,healthy,1,1.5,6,156,12,1200000
1853.4,-0.210241715580097,-0.769537664682868,-0.00170171764648854,-0.0507967038431773,0.0280645132345963,-33677.4158815155,-945.140283713796,healthy,1,1.5,6,156,12,1200000
1853.5,-0.21259161852212,-0.766102293492363,-0.00176661818659292,-0.0476654585074927,0.0345328929790441,-41439.4715748529,-1431.02483700254,healthy,1,1.5,6,156,12,1200000
1853.6,-0.214058950622296,-0.762029186058825,-0.00181332443741871,-0.0438999845914748,0.0407309206028312,-48877.1047233973,-1990.80947178496,healthy,1,1.5,6,156,12,1200000
1853.7,-0.214662037740866,-0.757351057552157,-0.00184222448443528,-0.0395327869741092,0.0465518781184791,-55862.2537421748,-2600.49282762927,healthy,1,1.5,6,156,12,1200000
1853.8,-0.214440939799948,-0.752110725415751,-0.00185418160638983,-0.0346061106080344,0.0519081343606217,-62289.7612327459,-3233.34529536042,healthy,1,1.5,6,156,12,1200000
1853.9,-0.21345398651105,-0.746359134033057,-0.00185043267068914,-0.0291699074615713,0.0567334616931524,-68080.1540317827,-3862.42281082606,healthy,1,1.5,6,156,12,1200000
1854,-0.211773243040471,-0.740153176375124,-0.00183245335248607,-0.0232796284597556,0.0609842007454354,-73181.0408945223,-4462.88728867147,healthy,1,1.5,6,156,12,1200000
1854.1,-0.209479139157161,-0.733553431476125,-0.0018018003206296,-0.0169939600647795,0.0646391944202099,-77567.0333042518,-5013.87054635243,healthy,1,1.5,6,156,12,1200000
1854.2,-0.206654569979258,-0.726621942676047,-0.00175994347004446,-0.0103726296979379,0.0676984800675133,-81238.1760810158,-5499.70104414179,healthy,1,1.5,6,156,12,1200000
1854.3,-0.203378831663741,-0.719420160382409,-0.00170810284127209,-0.00347440167925531,0.0701808020679174,-84216.9624815006,-5910.41397467542,healthy,1,1.5,6,156,12,1200000
1854.4,-0.199721785006979,-0.712007164319079,-0.00164710486411513,0.00364462457314504,0.0721200809622167,-86544.0971546598,-6241.56729359602,healthy,1,1.5,6,156,12,1200000
1854.5,-0.195738640181331,-0.704438264121212,-0.00157727100851876,0.0109323194476899,0.0735610437984939,-88273.2525581924,-6493.4725976687,healthy,1,1.5,6,156,12,1200000
1854.6,-0.19146572590475,-0.696764054564841,-0.00149834903151535,0.0183413599504236,0.0745542775219477,-89465.1330263371,-6670.00835618351,healthy,1,1.5,6,156,12,1200000
1854.7,-0.186917548402314,-0.689029974083404,-0.00140949314143277,0.0258295555832462,0.075151007683726,-90181.2092204709,-6777.20874705531,healthy,1,1.5,6,156,12,1200000
1854.8,-0.18208536441269,-0.681276384329511,-0.00130929502745665,0.0333596518512146,0.0753979246643998,-90477.5095972796,-6821.8164524382,healthy,1,1.5,6,156,12,1200000
1854.9,-0.176937395081586,-0.673539156443603,-0.00119586332490678,0.0408986322457485,0.0753323772557756,-90398.8527069305,-6809.96047560778,healthy,1,1.5,6,156,12,1200000
1855,-0.171420701900336,-0.665850718509297,-0.00106694517043091,0.0484165705017992,0.0749782293952451,-89973.8752742939,-6746.08185989517,healthy,1,1.5,6,156,12,1200000
1855.1,-0.165464640172769,-0.658241490403988,-0.000920080420446867,0.055885112493681,0.0743426327954717,-89211.1593545658,-6632.19246115479,healthy,1,1.5,6,156,12,1200000
1855.2,-0.158985707508375,-0.650741608610655,-0.000752777101728881,0.0632756896196144,0.0734139104343199,-88096.6925211836,-6467.52269430999,healthy,1,1.5,6,156,12,1200000
1855.3,-0.151893520955635,-0.643382825867214,-0.000562695825864542,0.0705575817088559,0.0721606784906792,-86592.8141888149,-6248.5962242822,healthy,1,1.5,6,156,12,1200000
1855.4,-0.14409759133048,-0.636200459659818,-0.000347831175211823,0.0776959566713831,0.0705322625725596,-84638.7150870713,-5969.76007632538,healthy,1,1.5,6,156,12,1200000
1855.5,-0.135514519950737,-0.629235259906963,-0.000106679283151205,0.0846500161073631,0.0684603927676331,-82152.4713211595,-5624.19045347829,healthy,1,1.5,6,156,12,1200000
1855.6,-0.126075222503877,-0.62253506966788,0.00016161726805261,0.0913713711511931,0.0658620951390557,-79034.5141668666,-5205.37869132721,healthy,1,1.5,6,156,12,1200000
1855.7,-0.115731786814144,-0.616156162876131,0.000457153810719972,0.0978027615452968,0.062643637873749,-75172.3654484987,-4709.07043926887,healthy,1,1.5,6,156,12,1200000
1855.8,-0.104463594355726,-0.610164159144656,0.000779181378742106,0.103877214189752,0.0587053406066901,-70446.4087280279,-4135.58041889698,healthy,1,1.5,6,156,12,1200000
1855.9,-0.0922823771961558,-0.604634436550604,0.00112605977739448,0.109517716250187,0.0539470170253252,-64736.42043039,-3492.33677511686,healthy,1,1.5,6,156,12,1200000
1856,-0.0792359398259141,-0.599651987743265,0.00149524577189868,0.114637453506647,0.0482737946600778,-57928.5535920933,-2796.43110106002,healthy,1,1.5,6,156,12,1200000
1856.1,-0.0654103458381448,-0.595310691373427,0.00188331457835648,0.119140638239402,0.0416020422570594,-49922.4507084712,-2076.87590394978,healthy,1,1.5,6,156,12,1200000
1856.2,-0.0509304491500324,-0.591711998331309,0.0022860115844417,0.122923923846867,0.0338651343198091,-40638.1611837708,-1376.21678699845,healthy,1,1.5,6,156,12,1200000
1856.3,-0.035958734557295,-0.588963059242804,0.00269833034309819,0.125878376827497,0.0250187938547641,-30022.5526257167,-751.128055136614,healthy,1,1.5,6,156,12,1200000
1856.4,-0.0206925186778557,-0.587174344844875,0.003114612320367,0.127891951915577,0.015045777153243,-18054.9325838915,-271.650492174057,healthy,1,1.5,6,156,12,1200000
1856.5,-0.00535964522089812,-0.586456833120479,0.00352866358428699,0.128852394110542,0.0039596972215777,-4751.63666589325,-18.8150425038842,healthy,1,1.5,6,156,12,1200000
1856.6,0.0097871167582009,-0.586918855497235,0.00393388355408652,0.128650472991477,-0.00819217658206171,9830.61189847406,-80.5341085820164,healthy,1,1.5,6,156,12,1200000
1856.7,0.0244767011293173,-0.588662708316406,0.00432340106633969,0.127183440771869,-0.0213272582467893,25592.709896147,-545.822333190286,healthy,1,1.5,6,156,12,1200000
1856.8,0.0384270843941069,-0.591781144741415,0.00469021335413102,0.124358596494064,-0.0353271893945889,42392.6272735067,-1497.61237262538,healthy,1,1.5,6,156,12,1200000
1856.9,0.0513529977894403,-0.596353866168865,0.00502732408055763,0.120096834788804,-0.0500386025237255,60046.3230284705,-3004.63409103286,healthy,1,1.5,6,156,12,1200000
1857,0.0629736714943929,-0.602444131190669,0.00532787731455332,0.114336058646028,-0.0652750690280897,78330.0828337074,-5113.00156394623,healthy,1,1.5,6,156,12,1200000
1857.1,0.0730202922828062,-0.610095594669406,0.00558528525568766,0.107034341283505,-0.0808201544004269,96984.1852805119,-7838.27682877057,healthy,1,1.5,6,156,12,1200000
1857.2,0.0812428985767804,-0.619329480203152,0.00579334853931512,0.0981727318189619,-0.0964314672172916,115717.76066075,-11158.8334436155,healthy,1,1.5,6,156,12,1200000
1857.3,0.0874164963936317,-0.630142177017941,0.00594636897838362,0.0877576121925904,-0.111845562088123,134214.674505747,-15011.3157105698,healthy,1,1.5,6,156,12,1200000
1857.4,0.0913462502087113,-0.642503338078175,0.00603925548520919,0.0758225276601674,-0.126783540570091,152140.248684108,-19288.8793913853,healthy,1,1.5,6,156,12,1200000
1857.5,0.0928716770324575,-0.656354540888998,0.00606762451348533,0.0624294291651539,-0.14095718777706,169148.625332471,-23842.7145432207,healthy,1,1.5,6,156,12,1200000
1857.6,0.0918698422673546,-0.671608556924138,0.00602789652830996,0.0476692820781485,-0.154075484491642,184890.58138997,-28487.1059056011,healthy,1,1.5,6,156,12,1200000
1857.7,0.0882576148585426,-0.688149260505643,0.00591738965354607,0.0316620114523979,-0.165851342391326,199021.610869591,-33008.0013276059,healthy,1,1.5,6,156,12,1200000
1857.8,0.0819930809753717,-0.705832193697173,0.00573441073550782,0.0145557686755405,-0.176008420187002,211210.104224401,-37174.7567720689,healthy,1,1.5,6,156,12,1200000
1857.9,0.0730762362802009,-0.724485790481712,0.00547834266365336,-0.003474481863094,-0.184287887573282,221145.465087938,-40754.430607467,healthy,1,1.5,6,156,12,1200000
1858,0.0615490758426407,-0.74391325104591,0.0051497250615728,-0.0222290444609197,-0.190455008972798,228546.010767357,-43527.7325313942,healthy,1,1.5,6,156,12,1200000
1858.1,0.0474951799628671,-0.763895045053186,0.00475032364746682,-0.0414862177369312,-0.194305418385637,233166.502062764,-45305.5147368208,healthy,1,1.5,6,156,12,1200000
1858.2,0.0310388582793471,-0.784192010914648,0.00428318196000093,-0.0610056266582173,-0.195670950177826,234805.14021339,-45944.5448921917,healthy,1,1.5,6,156,12,1200000
1858.3,0.012343870297497,-0.804549005831809,0.0037526480634683,-0.0805321093878627,-0.194424880176666,233309.856211998,-45361.2408380528,healthy,1,1.5,6,156,12,1200000
1858.4,-0.00838830427159525,-0.82469904849486,0.00316436855974103,-0.0998000922611268,-0.190486420467765,228583.704561317,-43542.0916591463,healthy,1,1.5,6,156,12,1200000
1858.5,-0.0309207093906185,-0.844367882720302,0.00252524293225311,-0.118538370137449,-0.183824304353163,220589.165223795,-40549.6498451092,healthy,1,1.5,6,156,12,1200000
1858.6,-0.0549837581715084,-0.863278876254171,0.00184333299274117,-0.136475193021223,-0.174459299726173,209351.159671407,-36523.2567131359,healthy,1,1.5,6,156,12,1200000
1858.7,-0.0802787719003705,-0.8811581550226,0.00112772491007752,-0.153343544269198,-0.162465503448233,194958.604137879,-31674.0477728254,healthy,1,1.5,6,156,12,1200000
1858.8,-0.10648228832264,-0.897739860127096,0.000388344738860725,-0.168886482277433,-0.147970298153315,177564.357783978,-26274.2509626971,healthy,1,1.5,6,156,12,1200000
1858.9,-0.133251178703732,-0.912771403883955,-0.000364267825539122,-0.182862407716992,-0.131152895826276,157383.47499153,-20641.2985003414,healthy,1,1.5,6,156,12,1200000
1859,-0.160228560648633,-0.926018593273035,-0.00111921899892462,-0.195050113447823,-0.112241446603429,134689.735924115,-15117.7708027566,healthy,1,1.5,6,156,12,1200000
1859.1,-0.187050430636525,-0.937270485272663,-0.0018655420905111,-0.205253475072702,-0.0915087516569227,109810.501988307,-10048.62195577,healthy,1,1.5,6,156,12,1200000
1859.2,-0.213352873960612,-0.946343839474324,-0.00259248637306535,-0.213305647038508,-0.0692666798608274,83120.0158329927,-5757.44752673081,healthy,1,1.5,6,156,12,1200000
1859.3,-0.238779647963223,-0.953087039529215,-0.00328979868383711,-0.219072641999668,-0.0458594434461127,55031.3321353351,-2523.70626382465,healthy,1,1.5,6,156,12,1200000
1859.4,-0.262989884280854,-0.957383366443008,-0.00394798318590178,-0.222456189054413,-0.021655933484987,25987.1201819843,-562.775346127416,healthy,1,1.5,6,156,12,1200000
1859.5,-0.28566562298718,-0.959153523196953,-0.00455852647646855,-0.223395788310953,0.00295865085150184,-3550.38102180207,-10.5043378333107,healthy,1,1.5,6,156,12,1200000
1859.6,-0.306518879662404,-0.958357330990381,-0.00511407814441126,-0.221869903738299,0.0275916253344409,-33109.9504013292,-913.557346315394,healthy,1,1.5,6,156,12,1200000
1859.7,-0.325297956659808,-0.954994541671649,-0.00560858059078404,-0.217896262138269,0.0518518340876807,-62222.2009052167,-3226.33523790763,healthy,1,1.5,6,156,12,1200000
1859.8,-0.341792740798425,-0.949104737574515,-0.00603734597074262,-0.211531252245403,0.0753585932595216,-90430.3119114258,-6814.7010936648,healthy,1,1.5,6,156,12,1200000
1859.9,-0.355838777772363,-0.940766317844382,-0.00639708199793759,-0.202868443559034,0.0977503140954014,-117300.376914481,-11466.1486868995,healthy,1,1.5,6,156,12,1200000
1860,-0.367319973482421,-0.930094598254911,-0.00668587161758087,-0.192036268897818,0.118692569259714,-142431.083111656,-16905.5111969663,healthy,1,1.5,6,156,12,1200000
1860.1,-0.376169838171908,-0.917239078377619,-0.00690311385224991,-0.179194937363006,0.137885385221931,-165462.462266317,-22814.8553493604,healthy,1,1.5,6,156,12,1200000
1860.2,-0.382371254637248,-0.902379954790305,-0.00704943426075645,-0.164532665004614,0.155069566306047,-186083.479567256,-28855.8844732145,healthy,1,1.5,6,156,12,1200000
1860.3,-0.385954811725593,-0.885723980971502,-0.00712657341172705,-0.148261328623582,0.170031882641556,-204038.259169867,-34693.0093375583,healthy,1,1.5,6,156,12,1200000
1860.4,-0.386995795225615,-0.867499792991833,-0.00713726072493335,-0.1306116634204,0.182608984872544,-219130.781847053,-40015.2496274172,healthy,1,1.5,6,156,12,1200000
1860.5,-0.385609968446213,-0.847952834638953,-0.00708507928771557,-0.111828137222362,0.192689942940144,-231227.931528172,-44555.2969323311,healthy,1,1.5,6,156,12,1200000
1860.6,-0.38194830457501,-0.827340025944395,-0.00697432521801744,-0.092163642428604,0.200217343969603,-240260.812763523,-48104.3817914905,healthy,1,1.5,6,156,12,1200000
1860.7,-0.376190854263774,-0.805924325118458,-0.00680986325210069,-0.071874151325906,0.205186924261254,-246224.309113504,-50522.0086653522,healthy,1,1.5,6,156,12,1200000
1860.8,-0.368539947740542,-0.783969335653502,-0.00659697886942581,-0.0512134808844137,0.207645751369151,-249174.901642981,-51740.109673991,healthy,1,1.5,6,156,12,1200000
1860.9,-0.35921294418856,-0.7617341078994,-0.00634122670298759,-0.0304283095007035,0.207689013052757,-249226.815663307,-51761.6713713936,healthy,1,1.5,6,156,12,1200000
1861,-0.348434754529038,-0.739468277840501,-0.00604827533533169,-0.00975358048358519,0.205455509578018,-246546.611493621,-50654.3596991554,healthy,1,1.5,6,156,12,1200000
1861.1,-0.336430378016863,-0.717407675193002,-0.00572374978379472,0.0105915844824497,0.201121983873632,-241346.380648358,-48540.0628767186,healthy,1,1.5,6,156,12,1200000
1861.2,-0.323417707245293,-0.695770518371386,-0.00537307479804348,0.0304073539297788,0.194896460167492,-233875.75220099,-45581.5562229826,healthy,1,1.5,6,156,12,1200000
1861.3,-0.309600867398123,-0.674754295437726,-0.00500132416118151,0.0495159480664488,0.187010795738988,-224412.954886785,-41967.6452675153,healthy,1,1.5,6,156,12,1200000
1861.4,-0.295164359548029,-0.654533408023351,-0.00461308306383629,0.0677636259641638,0.177712681819265,-213255.218183118,-37898.1567352744,healthy,1,1.5,6,156,12,1200000
1861.5,-0.280268269467394,-0.635257629724311,-0.00421233187374779,0.0850218563545646,0.167257357293947,-200708.828752735,-33570.0282827458,healthy,1,1.5,6,156,12,1200000
1861.6,-0.26504477816475,-0.61705140217617,-0.00380235989656159,0.101187657422311,0.155899320703034,-187079.18484364,-29165.5178348008,healthy,1,1.5,6,156,12,1200000
1861.7,-0.249596165050066,-0.600013961748861,-0.00338571680722365,0.116183120274628,0.143884339308773,-172661.207170527,-24843.2437179864,healthy,1,1.5,6,156,12,1200000
1861.8,-0.233994428569669,-0.584220258714293,-0.00296420730421083,0.129954160826454,0.131442055547503,-157730.466657004,-20732.4167598635,healthy,1,1.5,6,156,12,1200000
1861.9,-0.218282564670359,-0.569722600247484,-0.00253893138036577,0.142468574345189,0.11877947809421,-142535.373713051,-16930.2772995994,healthy,1,1.5,6,156,12,1200000
1862,-0.202477446007707,-0.55655292033568,-0.00211036877440569,0.153713494280717,0.106075615167618,-127290.738201141,-13502.4433598263,healthy,1,1.5,6,156,12,1200000
1862.1,-0.186574142528997,-0.544725555250913,-0.00167850215573278,0.163692380587321,0.0934774613805388,-112172.953656646,-10485.6429433801,healthy,1,1.5,6,156,12,1200000
1862.2,-0.170551426776024,-0.534240384243066,-0.00124296994679354,0.172421680925435,0.0810974882086781,-97316.9858504135,-7892.16311250799,healthy,1,1.5,6,156,12,1200000
1862.3,-0.1543781252147,-0.525086182798841,-0.000803236916606389,0.179927319595395,0.069012715784075,-82815.2589408898,-5715.3059278722,healthy,1,1.5,6,156,12,1200000
1862.4,-0.138019919307042,-0.517244031022681,-0.00035876918796226,0.18624117294215,0.0572653654797918,-68718.4385757499,-3935.18650024095,healthy,1,1.5,6,156,12,1200000
1862.5,-0.121446173681718,-0.510690622722084,9.07996884137161e-05,0.1913976859895,0.0458650146552878,-55038.0175863452,-2524.31948319571,healthy,1,1.5,6,156,12,1200000
1862.6,-0.10463637694777,-0.505401331336348,0.000545523422511087,0.195430773529733,0.0347921029224963,-41750.5235069954,-1452.58851092348,healthy,1,1.5,6,156,12,1200000
1862.7,-0.0875858227112183,-0.501352906091554,0.00100502746121952,0.198371130685408,0.0240025785342095,-28803.0942410513,-691.348531549071,healthy,1,1.5,6,156,12,1200000
1862.8,-0.0703102294508892,-0.498525694386348,0.00146842859241933,0.200244054405387,0.013433427871276,-16120.1134455311,-216.548381247329,healthy,1,1.5,6,156,12,1200000
1862.9,-0.0528490899152881,-0.496905312773713,0.00193429099061683,0.201067850100932,0.00300880285482357,-3610.56342578834,-10.8634735430335,healthy,1,1.5,6,156,12,1200000
1863,-0.0352676431095655,-0.496483717208555,0.00240061623006365,0.200852868466736,-0.00735354884065569,8824.25860878685,-64.8896166622906,healthy,1,1.5,6,156,12,1200000
1863.1,-0.0176574633362863,-0.497259651703622,0.00286486177714769,0.199601188256481,-0.0177358384945772,21283.0061934927,-377.471960526873,healthy,1,1.5,6,156,12,1200000
1863.2,-0.000135750366673945,-0.499238481595135,0.00332398063665335,0.197306933024815,-0.0282140412270544,33856.8494724652,-955.238546834309,healthy,1,1.5,6,156,12,1200000
1863.3,0.017156526024049,-0.502431442011368,0.00377447437507023,0.19395718494626,-0.0388521823284306,46622.6187941165,-1811.39048601793,healthy,1,1.5,6,156,12,1200000
1863.4,0.0340574306665675,-0.506854353028668,0.00421245266022171,0.189533437715009,-0.0496972951721103,59636.7542065323,-2963.78537690863,healthy,1,1.5,6,156,12,1200000
1863.5,0.0503876044630243,-0.512525870007927,0.00463369449860533,0.184013513692331,-0.0607751973809023,72930.2368570827,-4432.34954002516,healthy,1,1.5,6,156,12,1200000
1863.6,0.0659543396715832,-0.519465350764239,0.00503370909496879,0.177373857904732,-0.0720871906016486,86504.6287219782,-6235.87565860608,healthy,1,1.5,6,156,12,1200000
1863.7,0.0805560144184468,-0.527690430891131,0.00540779716353224,0.169592112803276,-0.0836077536133779,100329.304336053,-8388.30775713035,healthy,1,1.5,6,156,12,1200000
1863.8,0.0939867511933903,-0.537214405281585,0.00575111602142834,0.160649872190767,-0.0952832705083837,114339.92461006,-10894.6819665286,healthy,1,1.5,6,156,12,1200000
1863.9,0.10604120499871,-0.548043518230216,0.00605875339348256,0.150535509626341,-0.107031815363281,128438.178435937,-13746.9713999514,healthy,1,1.5,6,156,12,1200000
1864,0.116519420447767,-0.560174266905953,0.00632581520402193,0.13924697524114,-0.118744000222739,142492.800267286,-16920.1651066772,healthy,1,1.5,6,156,12,1200000
1864.1,0.125231716514141,-0.573590823649798,0.00654753158588519,0.12679445483628,-0.130284880829084,156341.8569949,-20368.9802071782,healthy,1,1.5,6,156,12,1200000
1864.2,0.132003558919333,-0.588262681366402,0.00671938299533976,0.113202786380772,-0.141496899951162,169796.279941394,-24025.647234947,healthy,1,1.5,6,156,12,1200000
1864.3,0.136680363074784,-0.604142622834537,0.00683724500608742,0.0985135320215589,-0.152203827091947,182644.592510336,-27799.2059777223,healthy,1,1.5,6,156,12,1200000
1864.4,0.139132138494845,-0.621165108437353,0.00689754656703893,0.0827866092815695,-0.162215622629166,194658.747154999,-31576.6898699617,healthy,1,1.5,6,156,12,1200000
1864.5,0.139257845190741,-0.639245166910278,0.00689743285156476,0.066101394293733,-0.171334113013846,205600.935616615,-35226.4539386897,healthy,1,1.5,6,156,12,1200000
1864.6,0.136989292255136,-0.658277859631497,0.00683492091511443,0.0485572237091569,-0.179359313227752,215231.175873302,-38603.7158898369,healthy,1,1.5,6,156,12,1200000
1864.7,0.132294377740806,-0.678138370433782,0.00670903474177928,0.0302732410183721,-0.186096177914226,223315.41349707,-41558.1449211396,healthy,1,1.5,6,156,12,1200000
1864.8,0.125179455175692,-0.698682750045084,0.00651990625613054,0.0113875575347041,-0.191361510545107,229633.812654128,-43943.073261726,healthy,1,1.5,6,156,12,1200000
1864.9,0.115690621498048,-0.719749317761963,0.00626883063203772,-0.00794427248225233,-0.194990719140925,233988.862969109,-45625.6566613139,healthy,1,1.5,6,156,12,1200000
1865,0.103913756423913,-0.741160694080563,0.00595826761799952,-0.0275514306804215,-0.196844085706267,236212.90284752,-46497.1128930434,healthy,1,1.5,6,156,12,1200000
1865.1,0.0899732031314448,-0.762726408493442,0.00559178525087626,-0.0472506022733248,-0.196812221048141,236174.665257768,-46482.0604246826,healthy,1,1.5,6,156,12,1200000
1865.2,0.0740290599209859,-0.784245998562678,0.00517394768868068,-0.0668492359216601,-0.194820409993381,233784.491992056,-45545.9905799866,healthy,1,1.5,6,156,12,1200000
1865.3,0.0562731445185284,-0.805512491844816,0.00471015428935566,-0.0861491725911774,-0.190831612966216,228997.935559459,-43700.0454087452,healthy,1,1.5,6,156,12,1200000
