time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1780.1,-0.20414825270011,-1.04150203950007,0.000451719591208998,-0.303425609449228,-0.076633206139443,55175.9084203988,-4228.30676391145,pto_damping_loss,0.6,1.5,6,138,8,720000
1780.2,-0.232839761313587,-1.04869274072025,-0.000333938249710569,-0.309665509707785,-0.0479624490932189,34532.9633471175,-1656.28549657412,pto_damping_loss,0.6,1.5,6,138,8,720000
1780.3,-0.260760200502424,-1.05286074570579,-0.001098644692136,-0.31300973511354,-0.0187708049339357,13514.9795524339,-253.687044864866,pto_damping_loss,0.6,1.5,6,138,8,720000
1780.4,-0.287615227726903,-1.05395928365501,-0.00183453364305068,-0.313422203061467,0.010619119454894,-7645.76600752351,-81.1913025580598,pto_damping_loss,0.6,1.5,6,138,8,720000
1780.5,-0.313135647878287,-1.05197492963319,-0.0025343710756565,-0.310899494943375,0.039877650823824,-28711.9085931532,-1144.96346536331,pto_damping_loss,0.6,1.5,6,138,8,720000
1780.6,-0.337081172940986,-1.04692821453297,-0.00319166600106855,-0.305471253491317,0.0686742687792478,-49445.4735210583,-3395.63173850234,pto_damping_loss,0.6,1.5,6,138,8,720000
1780.7,-0.359243119574651,-1.03887361238449,-0.00380075066014683,-0.297199953996506,0.0966838699346631,-69612.3863529571,-6730.39490799082,pto_damping_loss,0.6,1.5,6,138,8,720000
1780.8,-0.37944596238284,-1.02789890125297,-0.00435682601187168,-0.286180056881466,0.123592839103341,-88986.8441544053,-10998.1367118895,pto_damping_loss,0.6,1.5,6,138,8,720000
1780.9,-0.397547715390631,-1.01412391768971,-0.00485597127845784,-0.272536572170162,0.149104706249639,-107355.38849974,-16007.1936665695,pto_damping_loss,0.6,1.5,6,138,8,720000
1781,-0.413439179596717,-0.997698747112981,-0.00529511943148028,-0.256423087170328,0.172945196955833,-124520.5418082,-21535.2296280662,pto_damping_loss,0.6,1.5,6,138,8,720000
1781.1,-0.427042165888547,-0.978801412209961,-0.00567200369579796,-0.238019326019994,0.194866523314126,-140303.896786171,-27340.5325741451,pto_damping_loss,0.6,1.5,6,138,8,720000
1781.2,-0.438306873540074,-0.957635137247621,-0.00598508297982624,-0.217528322789493,0.214650808444241,-154548.582079853,-33173.9780873517,pto_damping_loss,0.6,1.5,6,138,8,720000
1781.3,-0.447208667008826,-0.934425277102719,-0.00623345618839668,-0.195173298022383,0.23211258792691,-167121.063307375,-38790.9025013716,pto_damping_loss,0.6,1.5,6,138,8,720000
1781.4,-0.453744539532656,-0.90941600528247,-0.0064167762884693,-0.171194331736705,0.247100381869852,-177912.274946293,-43962.1910785633,pto_damping_loss,0.6,1.5,6,138,8,720000
1781.5,-0.457929573715883,-0.882866855060371,-0.00653517456420249,-0.145844924129283,0.259497378693991,-186838.112659673,-48484.0004753177,pto_damping_loss,0.6,1.5,6,138,8,720000
1781.6,-0.459793701667969,-0.855049202421529,-0.00658920368276501,-0.119388528995759,0.269221312898497,-193839.345286917,-52185.6830295289,pto_damping_loss,0.6,1.5,6,138,8,720000
1781.7,-0.459379028328811,-0.826242769584475,-0.00657980516274423,-0.0920951349577367,0.27622365132517,-198881.028954122,-54935.6439970146,pto_damping_loss,0.6,1.5,6,138,8,720000
1781.8,-0.456737913325026,-0.796732214620008,-0.00650830295050223,-0.0642379569757387,0.280488223735801,-201951.521089776,-56645.0234312146,pto_damping_loss,0.6,1.5,6,138,8,720000
1781.9,-0.451931915077849,-0.766803857582449,-0.00637642057377285,-0.036090286487534,0.282029442635575,-203061.198697614,-57269.2366895998,pto_damping_loss,0.6,1.5,6,138,8,720000
1782,-0.44503159557576,-0.736742578191823,-0.00618631534704655,-0.00792253408170767,0.280890254020054,-202240.982894439,-56807.5210584843,pto_damping_loss,0.6,1.5,6,138,8,720000
1782.1,-0.436117077446628,-0.706828905997817,-0.00594061994042394,0.020000514900466,0.277139945947053,-199540.761081878,-55300.7157404654,pto_damping_loss,0.6,1.5,6,138,8,720000
1782.2,-0.4252791499482,-0.677336312433578,-0.0056424797940183,0.0474222229785399,0.270871917389475,-195027.780520421,-52827.5488537801,pto_damping_loss,0.6,1.5,6,138,8,720000
1782.3,-0.412620649677908,-0.648528706168623,-0.00529557469540276,0.0740964012244113,0.262201478422106,-188785.064463916,-49499.7230064514,pto_damping_loss,0.6,1.5,6,138,8,720000
1782.4,-0.39825780499897,-0.620658129142342,-0.00490411444110115,0.0997893932645907,0.251263717829947,-180909.876837561,-45456.0882463635,pto_damping_loss,0.6,1.5,6,138,8,720000
1782.5,-0.382321236041292,-0.593962650504508,-0.00447280172177661,0.124281949682256,0.238211439587871,-171512.236503267,-40856.1767643786,pto_damping_loss,0.6,1.5,6,138,8,720000
1782.6,-0.364956345144199,-0.568664458775366,-0.00400675980581306,0.14737089849001,0.223213139508959,-160713.46044645,-35873.3560676009,pto_damping_loss,0.6,1.5,6,138,8,720000
1782.7,-0.346322910789704,-0.544968157777863,-0.00351142765073946,0.168870613307194,0.206450971788684,-148644.699687852,-30687.8427017943,pto_damping_loss,0.6,1.5,6,138,8,720000
1782.8,-0.326593801513416,-0.523059277886006,-0.00299243003180512,0.188614275262062,0.188118645731761,-135445.424926868,-25479.8099078053,pto_damping_loss,0.6,1.5,6,138,8,720000
1782.9,-0.305952841379638,-0.503103019347126,-0.00245543441054763,0.20645491879232,0.168419197988475,-121261.822551702,-20422.8189007785,pto_damping_loss,0.6,1.5,6,138,8,720000
1783,-0.284591969938029,-0.485243247429537,-0.00190600893281074,0.222266246926816,0.147562605606293,-106245.076036531,-15677.8002527892,pto_damping_loss,0.6,1.5,6,138,8,720000
1783.1,-0.262707932039297,-0.469601758784439,-0.00134949669364642,0.235943199713617,0.125763238150815,-90549.5314685868,-11387.8022905286,pto_damping_loss,0.6,1.5,6,138,8,720000
1783.2,-0.240498793857374,-0.456277834046993,-0.000790920046253312,0.24740226130653,0.103237188537421,-74330.7757469432,-7673.70030991996,pto_damping_loss,0.6,1.5,6,138,8,720000
1783.3,-0.2181606026294,-0.445348083311718,-0.000234925372602583,0.256581497359368,0.0801995653879927,-57743.6870793545,-4631.01860766448,pto_damping_loss,0.6,1.5,6,138,8,720000
1783.4,-0.195884486174619,-0.436866579338879,0.00031422622432488,0.263440324599832,0.0568618669301888,-40940.5441897357,-2327.95577576627,pto_damping_loss,0.6,1.5,6,138,8,720000
1783.5,-0.17385442729035,-0.430865259421452,0.000852622759885756,0.267959027785152,0.0334295802415706,-24069.2977739309,-804.626521291879,pto_damping_loss,0.6,1.5,6,138,8,720000
1783.6,-0.152245856193663,-0.427354562455655,0.00137662626286084,0.270138054033627,0.0101001543309306,-7272.11111826998,-73.4494446062033,pto_damping_loss,0.6,1.5,6,138,8,720000
1783.7,-0.131225094015078,-0.426324254818233,0.00188277063884373,0.269997128704984,-0.0129385216126173,9315.73556108442,-120.531845894518,pto_damping_loss,0.6,1.5,6,138,8,720000
1783.8,-0.110949567025292,-0.427744389009156,0.00236764835756043,0.267574248388764,-0.0355090417675757,25566.5100726544,-907.842274021031,pto_damping_loss,0.6,1.5,6,138,8,720000
1783.9,-0.0915686100337023,-0.431566334192773,0.00282780374338253,0.262924613217774,-0.0574447713449403,41360.2353683568,-2375.92926350817,pto_damping_loss,0.6,1.5,6,138,8,720000
1784,-0.0732246015253715,-0.437723818731435,0.00325965025212171,0.256119561264896,-0.0785895263704622,56584.4589867327,-4446.94583169617,pto_damping_loss,0.6,1.5,6,138,8,720000
1784.1,-0.0560541321335138,-0.446133931820732,0.00365942642042087,0.247245561582171,-0.0987967412382677,71133.6536915525,-7027.77317709686,pto_damping_loss,0.6,1.5,6,138,8,720000
1784.2,-0.0401889065572292,-0.456698043916386,0.00402320051500913,0.23640330974508,-0.117928280499667,84908.3619597602,-10013.0971259579,pto_damping_loss,0.6,1.5,6,138,8,720000
1784.3,-0.0257561162065948,-0.469302622600374,0.00434692789818197,0.22370695167513,-0.13585309713855,97814.2299397557,-13288.3660815381,pto_damping_loss,0.6,1.5,6,138,8,720000
1784.4,-0.0128780897995844,-0.483819940115239,0.00462655855900911,0.209283439877544,-0.152445963792045,109761.093930272,-16732.6357510695,pto_damping_loss,0.6,1.5,6,138,8,720000
1784.5,-0.00167112192258098,-0.500108688901719,0.00485818600513054,0.193272003434374,-0.167586501912597,120662.28137707,-20221.3696487766,pto_damping_loss,0.6,1.5,6,138,8,720000
1784.6,0.00775651721714919,-0.518014539916358,0.0050382235851737,0.175823691779527,-0.18115870579073,130434.268169326,-23629.3032123161,pto_damping_loss,0.6,1.5,6,138,8,720000
1784.7,0.0153072870723069,-0.53737069327553,0.00516359096965504,0.15710093501311,-0.193051106260867,138996.796507824,-26833.485332552,pto_damping_loss,0.6,1.5,6,138,8,720000
1784.8,0.0208976074087078,-0.557998480291957,0.00523189235804979,0.137277052414018,-0.203157648871823,146273.507187712,-29716.5818124912,pto_damping_loss,0.6,1.5,6,138,8,720000
1784.9,0.0244613627995469,-0.579708079287649,0.00524156909661677,0.116535637250674,-0.211379282221523,152193.083199496,-32170.46468579,pto_damping_loss,0.6,1.5,6,138,8,720000
1785,0.0259533972465403,-0.602299404463594,0.00519201257043178,0.095069750358613,-0.217626174478573,156690.845624572,-34100.0293090884,pto_damping_loss,0.6,1.5,6,138,8,720000
1785.1,0.0253527142445299,-0.625563218104396,0.00508362798721283,0.0730808665876543,-0.221820410099992,159710.695271994,-35427.0919225885,pto_damping_loss,0.6,1.5,6,138,8,720000
1785.2,0.0226651253916289,-0.649282502662732,0.00491784531814833,0.050777535518529,-0.223898972644812,161207.260304264,-36094.1399650096,pto_damping_loss,0.6,1.5,6,138,8,720000
1785.3,0.0179251414467021,-0.673234112425686,0.00469707942740477,0.0283737385474733,-0.223816798123591,161148.094648985,-36067.6505680532,pto_damping_loss,0.6,1.5,6,138,8,720000
1785.4,0.0111969656298547,-0.697190706350025,0.00442464655187758,0.00608694601030837,-0.221549687028875,159515.77466079,-35340.6699522666,pto_damping_loss,0.6,1.5,6,138,8,720000
1785.5,0.00257452114798966,-0.720922946051594,0.00410464815519898,-0.0158641019063093,-0.217096888533035,156309.759743785,-33934.3624877218,pto_damping_loss,0.6,1.5,6,138,8,720000
1785.6,-0.00781948499786324,-0.744201927358549,0.00374183535190176,-0.0372618499959293,-0.210483210784058,151547.911764522,-31898.2910558157,pto_damping_loss,0.6,1.5,6,138,8,720000
1785.7,-0.0198353988439404,-0.766801801357573,0.0033414674130566,-0.0578925658825586,-0.201760558810128,145267.602343292,-29309.2726257901,pto_damping_loss,0.6,1.5,6,138,8,720000
1785.8,-0.0332992466444453,-0.788502532029558,0.00290917642470685,-0.0775491007036261,-0.191008848535268,137526.370945393,-26268.7537575137,pto_damping_loss,0.6,1.5,6,138,8,720000
1785.9,-0.0480160110015022,-0.809092732430223,0.0024508473132135,-0.0960337093822018,-0.178336285698248,128402.125702738,-22898.7581735858,pto_damping_loss,0.6,1.5,6,138,8,720000
1786,-0.0637733994584066,-0.828372519542313,0.00197251868945399,-0.113160867717009,-0.163879028354788,117992.900415447,-19336.5618728468,pto_damping_loss,0.6,1.5,6,138,8,720000
1786.1,-0.0803459480209487,-0.846156328739944,0.00148030589789362,-0.128760026402058,-0.147800270003863,106416.194402781,-15728.3422655147,pto_damping_loss,0.6,1.5,6,138,8,720000
1786.2,-0.0974993118171179,-0.862275631452452,0.000980343883941898,-0.142678246267245,-0.130288788290133,93807.9275688959,-12222.12121496,pto_damping_loss,0.6,1.5,6,138,8,720000
1786.3,-0.114994611883181,-0.876581503291341,0.000478744520320042,-0.154782663581569,-0.111557004273851,80321.0430771729,-8960.37494584038,pto_damping_loss,0.6,1.5,6,138,8,720000
1786.4,-0.132592727265409,-0.888946993924844,-1.84387903119015e-05,-0.164962738555301,-0.0918385926916255,66123.7867379704,-6072.71551745637,pto_damping_loss,0.6,1.5,6,138,8,720000
1786.5,-0.150058442311243,-0.899269253861917,-0.000505246939851029,-0.173132243919659,-0.0713856776670535,51397.6879202785,-3669.05878270881,pto_damping_loss,0.6,1.5,6,138,8,720000
1786.6,-0.167164378211873,-0.907471376780158,-0.000975858335433358,-0.179230953649654,-0.050465643567066,36335.2633682873,-1833.68245005946,pto_damping_loss,0.6,1.5,6,138,8,720000
1786.7,-0.183694654587503,-0.913503919056375,-0.00142464472037566,-0.183225994739774,-0.0293575887968346,21137.4639337207,-620.544974374094,pto_damping_loss,0.6,1.5,6,138,8,720000
1786.8,-0.199448241078034,-0.917346060870528,-0.00184624235449685,-0.185112827769231,-0.00834845191325221,6010.88537754164,-50.1815875304773,pto_damping_loss,0.6,1.5,6,138,8,720000
1786.9,-0.214241970977594,-0.919006375907305,-0.00223563860008934,-0.184915825145559,0.0122711557657094,-8835.23215131092,-108.41850995494,pto_damping_loss,0.6,1.5,6,138,8,720000
1787,-0.227913199581447,-0.918523179581808,-0.00258827138382964,-0.182688419671691,0.0322113697852882,-23192.1862454075,-747.052087280096,pto_damping_loss,0.6,1.5,6,138,8,720000
1787.1,-0.240322099578142,-0.915964429168259,-0.00290013690218015,-0.178512800613153,0.0511876949418528,-36855.1403581339,-1886.52968169133,pto_damping_loss,0.6,1.5,6,138,8,720000
1787.2,-0.251353594560333,-0.911427153462856,-0.00316789953207795,-0.172499139801962,0.0689257727651912,-49626.5563909376,-3420.54874892071,pto_damping_loss,0.6,1.5,6,138,8,720000
1787.3,-0.260918939026486,-0.905036394839737,-0.00338899728942491,-0.164784336460723,0.0851662289775452,-61319.6848638326,-5222.36632194408,pto_damping_loss,0.6,1.5,6,138,8,720000
1787.4,-0.268956958075989,-0.896943652858724,-0.00356173630308097,-0.155530276271679,0.0996695293779248,-71762.0611521057,-7152.49086222023,pto_damping_loss,0.6,1.5,6,138,8,720000
1787.5,-0.275434961044719,-0.887324825983068,-0.00368536849283796,-0.14492160765592,0.11222076698528,-80798.9522294016,-9067.32039079047,pto_damping_loss,0.6,1.5,6,138,8,720000
1787.6,-0.280349339324701,-0.876377656443584,-0.00376014774098246,-0.133163046208742,0.122634297982279,-88296.6945472407,-10828.2031499566,pto_damping_loss,0.6,1.5,6,138,8,720000
1787.7,-0.283725848763341,-0.864318692793312,-0.00378736109509515,-0.120476226754738,0.130758138464152,-94145.8596941892,-12310.3373577194,pto_damping_loss,0.6,1.5,6,138,8,720000
1787.8,-0.285619561402378,-0.851379795167208,-0.00376933272965813,-0.107096131588065,0.136478027798204,-98264.1800147069,-13410.9014916149,pto_damping_loss,0.6,1.5,6,138,8,720000
1787.9,-0.286114451090865,-0.837804219617016,-0.00370939938611287,-0.0932671332236364,0.139721057441991,-100599.161358233,-14055.8212027499,pto_damping_loss,0.6,1.5,6,138,8,720000
1788,-0.285322555128192,-0.823842330031525,-0.00361185675169583,-0.0792387004679689,0.140458756657614,-101130.304793482,-14204.636871698,pto_damping_loss,0.6,1.5,6,138,8,720000
1788.1,-0.283382633114386,-0.809746998934624,-0.00348187676133723,-0.0652608278368608,0.138709519414639,-99870.8539785401,-13853.0381588929,pto_damping_loss,0.6,1.5,6,138,8,720000
1788.2,-0.280458228901217,-0.795768771664505,-0.00332539622056946,-0.0515792602226421,0.134540250989668,-96868.9807125605,-13032.7769781812,pto_damping_loss,0.6,1.5,6,138,8,720000
1788.3,-0.276735036408229,-0.782150881762128,-0.00314897759796147,-0.0384305970420201,0.128067109765751,-92208.3190313408,-11808.8529147021,pto_damping_loss,0.6,1.5,6,138,8,720000
1788.4,-0.272417479001026,-0.769124218389148,-0.00295964347189961,-0.0260373725163086,0.119455221194463,-86007.7592600134,-10274.075906845,pto_damping_loss,0.6,1.5,6,138,8,720000
1788.5,-0.26772443774317,-0.75690235866044,-0.00276468704944436,-0.01460322071022,0.108917248680755,-78420.4190501436,-8541.33628333353,pto_damping_loss,0.6,1.5,6,138,8,720000
1788.6,-0.262884106819233,-0.745676788167529,-0.00257146244516551,-0.00430824475305138,0.096710722214694,-69631.7199945794,-6734.13392972712,pto_damping_loss,0.6,1.5,6,138,8,720000
1788.7,-0.258128013138142,-0.735612440812883,-0.00238715996709771,0.00469528163019273,0.0831340516668926,-59856.5172001626,-4976.11479351856,pto_damping_loss,0.6,1.5,6,138,8,720000
1788.8,-0.253684307488544,-0.726843693415908,-0.00221857336698083,0.0122867466120623,0.0685211890491464,-49335.2561153853,-3380.51041107037,pto_damping_loss,0.6,1.5,6,138,8,720000
1788.9,-0.249770510409631,-0.719470950432601,-0.00207186766118322,0.0183804318981033,0.0532349530700169,-38329.166210412,-2040.45136442416,pto_damping_loss,0.6,1.5,6,138,8,720000
1789,-0.24658596942961,-0.713557948690497,-0.00195235746442911,0.0229280128553486,0.0376590890075676,-27114.5440854486,-1021.10902911352,pto_damping_loss,0.6,1.5,6,138,8,720000
1789.1,-0.244304347186755,-0.709129900627314,-0.00186430654880853,0.025920207117327,0.0221892046581795,-15976.2273538892,-354.499778421053,pto_damping_loss,0.6,1.5,6,138,8,720000
1789.2,-0.243066504341408,-0.706172576804416,-0.00181075933908073,0.0273874692830459,0.00722279457035528,-5200.41209065596,-37.5615082119998,pto_damping_loss,0.6,1.5,6,138,8,720000
1789.3,-0.242974160807867,-0.704632404528482,-0.00179341416008337,0.0273996540554916,-0.00685136584431328,4932.98340790566,-33.7976740314889,pto_damping_loss,0.6,1.5,6,138,8,720000
1789.4,-0.244084709799219,-0.704417629810536,-0.00181254625245713,0.0260646014541742,-0.0196641140244882,14158.1620976315,-278.407713865013,pto_damping_loss,0.6,1.5,6,138,8,720000
1789.5,-0.24640752058071,-0.705400555656311,-0.00186698597866074,0.0235256343870295,-0.030876694010549,22231.2196875952,-686.426567775171,pto_damping_loss,0.6,1.5,6,138,8,720000
1789.6,-0.249901999887649,-0.707420832281851,-0.00195415447232378,0.0199579990718249,-0.0401910376423878,28937.5471025192,-1163.03004487572,pto_damping_loss,0.6,1.5,6,138,8,720000
1789.7,-0.254477593739447,-0.710289736083645,-0.00207015554207248,0.0155643202942898,-0.0473591199747914,34098.5663818497,-1614.87809624641,pto_damping_loss,0.6,1.5,6,138,8,720000
1789.8,-0.259995808101975,-0.713795336053956,-0.00220991926758832,0.0105691837934106,-0.0521910001489467,37577.5201072416,-1961.20835751409,pto_damping_loss,0.6,1.5,6,138,8,720000
1789.9,-0.266274216989817,-0.717708410837446,-0.00236738975361303,0.00521299472819832,-0.0545612068035444,39284.0688985519,-2143.38620725858,pto_damping_loss,0.6,1.5,6,138,8,720000
1790,-0.273092318841507,-0.721788948657661,-0.00253574721400685,-0.000254707948725306,-0.0544131943139238,39177.4999060251,-2131.77291512027,pto_damping_loss,0.6,1.5,6,138,8,720000
1790.1,-0.280199004260857,-0.725793037508303,-0.0027076531267597,-0.00558227797426546,-0.0517616771492886,37268.4075474877,-1929.07527934117,pto_damping_loss,0.6,1.5,6,138,8,720000
1790.2,-0.287321316871481,-0.729479935529046,-0.00287550670107328,-0.0105231109987926,-0.0466927382496329,33618.7715397356,-1569.75249977908,pto_damping_loss,0.6,1.5,6,138,8,720000
1790.3,-0.294174128436814,-0.732619102158452,-0.00303170128058519,-0.0148426925461288,-0.0393616976106718,28340.4222796837,-1115.52713193165,pto_damping_loss,0.6,1.5,6,138,8,720000
1790.4,-0.30047031174916,-0.734996969812133,-0.00316887042221476,-0.0183253237127539,-0.0299888141868945,21591.9462145639,-647.516862961978,pto_damping_loss,0.6,1.5,6,138,8,720000
1790.5,-0.305930980283051,-0.736423243384195,-0.00328011501760446,-0.0207803149756196,-0.0188529739531158,13574.1412462434,-255.912931351341,pto_damping_loss,0.6,1.5,6,138,8,720000
1790.6,-0.310295370827736,-0.73673653034523,-0.00335920471394729,-0.0220474573432581,-0.00628358689302639,4524.18256297895,-28.4280942543931,pto_damping_loss,0.6,1.5,6,138,8,720000
1790.7,-0.313329971759693,-0.735809126829402,-0.00340074880620332,-0.0220016053814511,0.00734902580283479,-5291.29857804111,-38.8858897805272,pto_damping_loss,0.6,1.5,6,138,8,720000
1790.8,-0.314836542232186,-0.733550813834693,-0.00340033352538264,-0.0205562371806449,0.02164442687248,-15583.9873481856,-337.306474539456,pto_damping_loss,0.6,1.5,6,138,8,720000
1790.9,-0.314658723182475,-0.729911551285255,-0.0033546241226553,-0.0176658908456289,0.0361836796744358,-26052.2493655937,-942.666245843167,pto_damping_loss,0.6,1.5,6,138,8,720000
1791,-0.312687006718173,-0.724882994871194,-0.00326143131241497,-0.0133274142778077,0.0505414054792289,-36389.8119450448,-1839.1922408274,pto_damping_loss,0.6,1.5,6,138,8,720000
1791.1,-0.308861903482024,-0.718498799853769,-0.00311974252755097,-0.00758000356629367,0.0642978934666475,-46294.4832959861,-2976.63775505881,pto_damping_loss,0.6,1.5,6,138,8,720000
1791.2,-0.303175225603528,-0.710833715928747,-0.0029297191461397,-0.000504043885536797,0.0770508817279791,-55476.6348441448,-4274.52363004249,pto_damping_loss,0.6,1.5,6,138,8,720000
1791.3,-0.295669483492683,-0.702001516307615,-0.00269266147954142,0.00778119588077575,0.0884266464861069,-63667.1854699968,-5629.87570232081,pto_damping_loss,0.6,1.5,6,138,8,720000
1791.4,-0.286435475508787,-0.692151840984675,-0.00241094396370017,0.0171209287439585,0.0980900676132654,-70624.8486815509,-6927.59618234996,pto_damping_loss,0.6,1.5,6,138,8,720000
1791.5,-0.275608227539742,-0.681466067380139,-0.00208792372372007,0.0273291582082797,0.10575338019752,-76142.433742214,-8052.3197447048,pto_damping_loss,0.6,1.5,6,138,8,720000
1791.6,-0.263361511320419,-0.670152350001061,-0.00172782648355178,0.0381937860840067,0.111183372873432,-80052.0284688705,-8900.45453052899,pto_damping_loss,0.6,1.5,6,138,8,720000
1791.7,-0.249901231970868,-0.658439993450529,-0.00133561460286348,0.0494823546773004,0.114206852054108,-82228.9334789579,-9391.10764039847,pto_damping_loss,0.6,1.5,6,138,8,720000
1791.8,-0.235458022544072,-0.646573339289333,-0.000916842726125672,0.0609482435852026,0.114714254952358,-82594.2635656973,-9474.73940827763,pto_damping_loss,0.6,1.5,6,138,8,720000
1791.9,-0.220279412283874,-0.634805356450514,-0.000477506982198941,0.0723371329312224,0.112661360948292,-81116.1798827699,-9138.6592205193,pto_damping_loss,0.6,1.5,6,138,8,720000
1792,-0.204621942466565,-0.623391126985716,-2.38937396466224e-05,0.0833935431848111,0.108069117760629,-77809.7647876524,-8408.83263376361,pto_damping_loss,0.6,1.5,6,138,8,720000
1792.1,-0.188743587139417,-0.612581414093473,0.000437566492882715,0.0938672665942858,0.101021663068907,-72735.5974096127,-7347.87101462955,pto_damping_loss,0.6,1.5,6,138,8,720000
1792.2,-0.172896795706718,-0.602616488203292,0.000900435357505428,0.103519516302698,0.0916626806206259,-65997.1300468504,-6049.47385336236,pto_damping_loss,0.6,1.5,6,138,8,720000
1792.3,-0.157322412411776,-0.593720370250317,0.00135838984036387,0.11212863567609,0.0801902793990146,-57737.0011672903,-4629.94625526624,pto_damping_loss,0.6,1.5,6,138,8,720000
1792.4,-0.142244649037447,-0.586095630328078,0.00180533075248575,0.119495231231063,0.066850622448548,-48132.4481629545,-3217.68411966598,pto_damping_loss,0.6,1.5,6,138,8,720000
1792.5,-0.127867198525134,-0.579918855985529,0.0022354766326403,0.125446616547985,0.0519305565350824,-37390.0007052592,-1941.68354547124,pto_damping_loss,0.6,1.5,6,138,8,720000
1792.6,-0.114370487209052,-0.575336878943187,0.00264344476529315,0.12984048030338,0.0357495041683365,-25739.6430012021,-920.179474762967,pto_damping_loss,0.6,1.5,6,138,8,720000
1792.7,-0.101909981132929,-0.572463823285521,0.00302432211127264,0.132567717646201,0.0186508762586705,-13428.6309062427,-250.455733355691,pto_damping_loss,0.6,1.5,6,138,8,720000
1792.8,-0.0906153960878949,-0.571379013403305,0.00337372938580579,0.133554389310258,0.000993248921185661,-715.139223253669,-0.710311261994259,pto_damping_loss,0.6,1.5,6,138,8,720000
1792.9,-0.0805906184784949,-0.572125756981382,0.0036878811696709,0.132762796109408,-0.0168584749238228,12138.1019451525,-204.629887265158,pto_damping_loss,0.6,1.5,6,138,8,720000
1793,-0.0719141290002961,-0.574710997667765,0.00396364381242909,0.130191677199767,-0.0345417252393834,24870.042172356,-859.054163409401,pto_damping_loss,0.6,1.5,6,138,8,720000
1793.1,-0.0646397340129683,-0.579105813857542,0.00419859112893551,0.125875558548904,-0.0517045781394658,37227.2962604153,-1924.82164841769,pto_damping_loss,0.6,1.5,6,138,8,720000
1793.2,-0.0587974473066363,-0.585246724080996,0.0043910557760079,0.119883293676166,-0.0680135769131169,48969.7753774441,-3330.60958405185,pto_damping_loss,0.6,1.5,6,138,8,720000
1793.3,-0.0543944211684931,-0.593037745355907,0.00454017209228237,0.112315852488731,-0.0831609301145432,59875.869682471,-4979.33301421146,pto_damping_loss,0.6,1.5,6,138,8,720000
1793.4,-0.0514158911799807,-0.602353137990349,0.00464590449624879,0.103303426654802,-0.0968709638554405,69747.093975917,-6756.46821956307,pto_damping_loss,0.6,1.5,6,138,8,720000
1793.5,-0.0498261636265599,-0.613040758185328,0.00470905464302891,0.0930019320997956,-0.108905707496309,78412.1093973422,-8539.52625019551,pto_damping_loss,0.6,1.5,6,138,8,720000
1793.6,-0.0495697275785042,-0.624925928051582,0.004731240723113,0.0815890013034969,-0.11906949163127,85730.033974514,-10207.8315628769,pto_damping_loss,0.6,1.5,6,138,8,720000
1793.7,-0.0505726070685488,-0.637815721288874,0.00471484367883957,0.0692595701281484,-0.127212439217928,91592.9562369076,-11651.7633780779,pto_damping_loss,0.6,1.5,6,138,8,720000
1793.8,-0.0527440767454244,-0.651503552108686,0.00466291766362471,0.0562211754475133,-0.133232739792175,95927.5726503661,-12780.6933258212,pto_damping_loss,0.6,1.5,6,138,8,720000
1793.9,-0.055978845079933,-0.665773945697733,0.00457906552828579,0.0426890899492932,-0.137077616955916,98695.8842082592,-13528.9966106252,pto_damping_loss,0.6,1.5,6,138,8,720000
1794,-0.0601597648502294,-0.680407361583026,0.00446728407256455,0.0288814279026309,-0.138742932949482,99894.9117236265,-13859.7130392655,pto_damping_loss,0.6,1.5,6,138,8,720000
1794.1,-0.0651610671895301,-0.695184937770001,0.00433178771655337,0.0150143590697058,-0.138271420916359,99555.4230597779,-13765.6698064047,pto_damping_loss,0.6,1.5,6,138,8,720000
1794.2,-0.0708520418033605,-0.709893024544236,0.00417682255393385,0.00129756609392431,-0.135749592716976,97739.7067562225,-13268.1253844339,pto_damping_loss,0.6,1.5,6,138,8,720000
1794.3,-0.0771010125762352,-0.724327383188069,0.00400648491987756,-0.0120699272032474,-0.131303433048693,94538.4717950586,-12413.2259018682,pto_damping_loss,0.6,1.5,6,138,8,720000
1794.4,-0.0837793954054801,-0.738296937004463,0.00382455924297851,-0.0249034434083056,-0.125093053121944,90066.9982477994,-11266.755796346,pto_damping_loss,0.6,1.5,6,138,8,720000
1794.5,-0.0907655831558805,-0.751626979891661,0.00363438885042647,-0.0370357619643619,-0.117306532905936,84460.7036922734,-9907.79231693614,pto_damping_loss,0.6,1.5,6,138,8,720000
1794.6,-0.0979483879866428,-0.764161770640865,0.00343879059222129,-0.0483195846503738,-0.108153224321839,77870.3215117236,-8421.92635047114,pto_damping_loss,0.6,1.5,6,138,8,720000
1794.7,-0.105229787328233,-0.775766467964988,0.00324001991797023,-0.0586293169765049,-0.0978568143720127,70456.906347849,-6894.68840570774,pto_damping_loss,0.6,1.5,6,138,8,720000
1794.8,-0.112526765895452,-0.786328390392175,0.0030397878631423,-0.0678621568036225,-0.0866484543591776,62386.8871386078,-5405.72734284083,pto_damping_loss,0.6,1.5,6,138,8,720000
