time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1357.5,-0.277751949718533,-0.417688168367793,0.00167768386348921,0.321449439889233,0.31022026347543,-74452.8632341032,-23096.7868489836,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1357.6,-0.252432991796843,-0.391438939479396,0.00227320054933194,0.351003472042498,0.280174669860801,-67241.9207665923,-18839.4829515862,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1357.7,-0.225334029930501,-0.368493753499511,0.00291417684789666,0.377374775000234,0.246586326876423,-59180.7184503416,-14593.1559845775,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1357.8,-0.196782105025266,-0.349188547727685,0.00359227832050608,0.400218947192028,0.209659642862654,-50318.3142870364,-10549.7198028708,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1357.9,-0.167138975280919,-0.333834539179286,0.00429833363171326,0.419213883404088,0.169636436227217,-40712.744694532,-6906.36491900896,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1358,-0.136795821461521,-0.322714327117598,0.00502243840345514,0.434063577780881,0.126797078218198,-30431.2987723673,-3858.5997707212,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1358.1,-0.106167310546921,-0.316077959144994,0.00575407652926845,0.444502010893814,0.0814610128004698,-19550.6430721127,-1592.61518555479,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1358.2,-0.0756851669935214,-0.314139036326928,0.00648225729793022,0.450297053121081,0.0339865467791149,-8156.77122698741,-277.220486872546,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1358.3,-0.0457914120132254,-0.317070940786152,0.0071956657522912,0.451254306797959,-0.0152301778947847,3655.24269474866,-55.6699964896343,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1358.4,-0.016931438501945,-0.325003274362984,0.00788282283636167,0.447220801932182,-0.0657570940640518,15781.7025753726,-1037.75890073967,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1358.5,0.0104529080847931,-0.338018598962798,0.00853225116354763,0.438088455215189,-0.117129037638085,28110.9690331402,-3292.61074992571,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1358.6,0.0359300752040632,-0.356149567899326,0.0091326417639502,0.423797200041785,-0.168851497837269,40524.359480944,-6842.59879725333,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1358.7,0.059085215847208,-0.379376532836257,0.00967301701070511,0.404337696635443,-0.22040525767314,52897.2618415538,-11658.8346263912,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1358.8,0.0795261239654171,-0.40762570294541,0.0101428851257415,0.379753536371461,-0.271251856432036,65100.4455436886,-17658.6167082782,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1358.9,0.0968885695899366,-0.440767921936398,0.01053238222806,0.350142862994488,-0.320839770659741,77001.5449583376,-24705.1580248788,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1359,0.110840937665861,-0.478618115148613,0.0108323987766128,0.315659345385786,-0.368611178780899,88466.6829074153,-32609.8082693384,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1359.1,0.12108810654773,-0.520935443572444,0.0110346884007863,0.276512451322258,-0.414009149727087,99362.1959345007,-41136.8582538589,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1359.2,0.127374537155516,-0.567424185253152,0.0111319583979587,0.232966988502513,-0.456485080122686,109556.419229444,-50010.8708099074,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1359.3,0.129486579789604,-0.61773534786937,0.01111794248149,0.185341897014442,-0.495506199278615,118921.487826867,-58926.3344456492,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1359.4,0.127254040066488,-0.671469000227056,0.0109874575471323,0.134008295294804,-0.530562967013726,127335.112083294,-67559.2948719379,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1359.5,0.12055107579717,-0.728177295764393,0.0107364471610468,0.0793867984003787,-0.561176205488206,134682.289317169,-75580.4960654736,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1359.6,0.109296520506725,-0.787368148592403,0.0103620150497168,0.0219441421176993,-0.586903830908162,140856.919417959,-82669.4656163222,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1359.7,0.093453744749474,-0.848509512576623,0.00986245201728476,-0.0378108416289825,-0.607347081236601,145763.299496784,-88528.9145007883,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1359.8,0.073030172136392,-0.911034206737696,0.00923725940044632,-0.0993318438389391,-0.622156168342916,149317.4804023,-92898.7914737132,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1359.9,0.0480765626015617,-0.974345225792579,0.00848717141671334,-0.162040232132026,-0.631035313549317,151448.475251836,-95569.3360671082,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1360,0.0186861613140642,-1.03782147269533,0.00761417764078939,-0.225330676463132,-0.633747150791542,152099.31618997,-96392.5082727352,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1360.1,-0.0150062109349463,-1.10082385006115,0.00662154547286448,-0.288577183595203,-0.630116498877479,151227.959730595,-95291.2325178268,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1360.2,-0.0528250790591752,-1.16270164869096,0.00551384099235824,-0.351139477687377,-0.620033512021522,148808.042885165,-92265.9734471381,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1360.3,-0.0945552327964309,-1.22279917328216,0.00429694518982523,-0.412369665246323,-0.603456215746657,144829.491779197,-87398.257037586,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1360.4,-0.139942663554007,-1.2804625470325,0.0029780614074901,-0.471619122927281,-0.580412424581025,139298.981899446,-80850.8598259257,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1360.5,-0.18869557074533,-1.33504663752181,0.00156570904595079,-0.528245545511938,-0.551001021184203,132240.245084208,-72864.5100830482,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1360.6,-0.24048551635078,-1.3859220454643,6.96983261668135e-05,-0.581620088383239,-0.515392556996256,123694.213679101,-63751.0770737132,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1360.7,-0.294948826064045,-1.43248209537517,-0.00149891880218482,-0.631134533877473,-0.473829116041889,113718.987850053,-53883.3674901689,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1360.8,-0.351688345735497,-1.47414976288022,-0.0031279256346609,-0.676208404320237,-0.426623369898641,102389.608775674,-43681.7999384813,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1360.9,-0.410275661622304,-1.51038446760061,-0.00480404819110426,-0.716295936993557,-0.374156746203654,89797.6190888764,-33598.3849751291,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1361,-0.470253881678211,-1.54068865381611,-0.0065130940002782,-0.750892828650953,-0.316876637535225,76050.3930084538,-24098.5928197512,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1361.1,-0.531141053035309,-1.56461407421251,-0.00824012090750895,-0.779542650555785,-0.255292592838403,61270.2222812168,-15641.8339099571,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1361.2,-0.59243425901875,-1.58176768584888,-0.00996963246600856,-0.801842830432603,-0.189971459128162,45593.150190759,-8661.39726798793,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1361.3,-0.653614399340392,-1.59181706297252,-0.0116857944419518,-0.817450096127715,-0.121531475068608,29167.5540164658,-3544.77586376439,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1361.4,-0.714151612094671,-1.59449522933967,-0.0133726652516449,-0.826085277865167,-0.0506353572872852,12152.4857489485,-615.345457826652,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1361.5,-0.773511248985363,-1.58960481399228,-0.015014431922555,-0.827537372127878,0.0220175384979364,-5284.20923950438,-116.345280361939,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1361.6,-0.831160269440712,-1.57702143950171,-0.0165956425519036,-0.821666780410829,0.0956998597679633,-22967.9663443116,-2198.03115830592,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1361.7,-0.886573878744075,-1.55669626075083,-0.0181014262950944,-0.808407650072766,0.169665546043791,-40719.7310505097,-6908.73540344103,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1361.8,-0.93924220378275,-1.52865758533656,-0.0195176926576411,-0.787769261670367,0.243159579266347,-58358.2990239231,-14190.3794373568,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1361.9,-0.988676780889152,-1.49301152329888,-0.0208313032319867,-0.759836426720762,0.315427990924629,-75702.7178219109,-23878.7561900994,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1362,-1.03441662618534,-1.44994163353331,-0.0220302109007932,-0.724768880933954,0.38572791025976,-92574.6984623421,-35708.6449808067,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1362.1,-1.07603367145491,-1.39970755612911,-0.0231035637602426,-0.682799679703366,0.45333743564379,-108800.984554509,-49323.5593334608,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1362.2,-1.11313737812353,-1.34264264304801,-0.0240417734080847,-0.634232624210199,0.517565116889219,-124215.628053413,-64289.6760529323,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1362.3,-1.14537838717033,-1.27915062298263,-0.0248365495849226,-0.579438767147052,0.577758848765698,-138662.123703768,-80113.2689584956,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1362.4,-1.17245112088214,-1.20970135884244,-0.0254809052517108,-0.518852066165173,0.633313994336515,-151995.358640764,-96260.7877013933,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1362.5,-1.19409531901293,-1.13482577706997,-0.0259691378531626,-0.452964270163536,0.683680579960615,-164083.339190547,-112180.592499668,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1362.6,-1.21009656168391,-1.05511006594189,-0.0262967936168482,-0.382319138015488,0.728369431201374,-174808.66348833,-127325.286794067,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1362.7,-1.22028589812344,-0.971189254350502,-0.0264606221846738,-0.30750610088422,0.766957149846979,-184069.715963274,-141173.584728336,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1362.8,-1.2245387578666,-0.883740292672901,-0.0264585286408618,-0.229153487582727,0.799089866220867,-191781.567893008,-153250.707431252,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1362.9,-1.22277336361867,-0.793474762834933,-0.0262895291248096,-0.147921437217808,0.824485737283091,-197876.576947941,-163146.415435978,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1363,-1.21494888811982,-0.701131345443617,-0.0259537147937741,-0.0644946244284054,0.842936198802876,-202304.68771269,-170529.944460538,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1363.1,-1.20106359824189,-0.607468168051675,-0.0254522270749712,0.0204250802021506,0.854306017911329,-205033.444298719,-175161.305337483,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1363.2,-1.1811532075188,-0.513255150665948,-0.024787245101637,0.106125898462776,0.858532229067008,-206047.734976081,-176898.621203223,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1363.3,-1.15528961495331,-0.419266453200855,-0.02396198416448,0.191893275475747,0.855622070027911,-205349.296806698,-175701.390412523,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1363.4,-1.12358014703694,-0.326273115600994,-0.0229807021305002,0.277016760343367,0.845650062763752,-202956.0150633,-171629.766876561,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1363.5,-1.08616734711393,-0.235035965849587,-0.0218487092680558,0.360796559132192,0.828754405270301,-198901.057264871,-164840.127421182,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1363.6,-1.04322927847553,-0.146298855143044,-0.0205723759164193,0.44254970011422,0.805132852053863,-193231.884492926,-155577.338269532,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1363.7,-0.994980232464634,-0.0607822642325928,-0.0191591320453616,0.521615769107654,0.775038262160084,-186009.18291842,-144164.233874909,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1363.8,-0.94167166780902,0.0208226887107053,-0.0176174530011946,0.597362190222834,0.738773983243457,-177305.755978429,-130988.879596177,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1363.9,-0.883593158855102,0.097859819563233,-0.015956826602667,0.669189043172381,0.696689218463944,-167205.412431346,-116490.208109736,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1364,-0.821073103199905,0.169713018138406,-0.014187698145217,0.7365334214686,0.649174491217095,-155801.877892102,-101142.604811273,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1364.1,-0.7544789361669,0.235810950590693,-0.0123213916558212,0.798873345410927,0.596657283288933,-143197.747989344,-85439.9792884151,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1364.2,-0.684216621011591,0.295631320258909,-0.0103700077357437,0.855731249165331,0.539597878484934,-129503.490836384,-69879.8089117059,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1364.3,-0.610729227651279,0.348704681900823,-0.00834630033750186,0.906677062253574,0.47848540041649,-114836.496099957,-54947.5868188147,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1364.4,-0.534494474908875,0.394617801127779,-0.00626353664742491,0.951330902652084,0.413833994581548,-99320.1586995712,-41102.0580171168,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1364.5,-0.456021185860646,0.433016546371711,-0.00413534570751702,0.989365392154628,0.346179075553544,-83082.9781328502,-28761.5885642654,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1364.6,-0.375844685921968,0.463608295865146,-0.00197556236795732,1.02050759578913,0.276073543539891,-66257.6504495736,-18291.9843462413,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1364.7,-0.294521251471518,0.486163837867444,0.000201926476845856,1.04454057729418,0.204083872918875,-48980.1295005302,-9996.05452453626,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1364.8,-0.212621786151018,0.500518739629563,0.00238332668205134,1.06130455347746,0.1307859889409,-31388.6373458158,-4105.19397677978,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1364.9,-0.130724956572465,0.506574160083314,0.00455506685332749,1.07069762315522,0.0567608759831019,-13622.6102359442,-773.231290168565,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1365,-0.0494100546832962,0.504297083453121,0.00670390910460095,1.07267604251587,-0.017410101803099,4178.42443274386,-72.7467947506266,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1365.1,0.0307501319176591,0.493719956104652,0.00881703786456185,1.06725401896042,-0.0911501436321002,21876.0344717044,-1994.00368419663,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1365.2,0.109196168175285,0.474939716841408,0.0108821259622686,1.05450300003093,-0.163892152099105,39334.1165037855,-6446.55300472234,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1365.3,0.185388292611973,0.448116221117154,0.0128873791652186,1.03455044268704,-0.235083965319471,56420.1516766727,-13263.4729800782,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1365.4,0.258812010083262,0.413470071583955,0.0148215621010796,1.00757806016367,-0.304193548455689,73006.4516293648,-22208.0915812951,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1365.5,0.328982811656676,0.371279880204987,0.0166740098977906,0.973819557780984,-0.370713996987159,88971.359276918,-32982.9282149268,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1365.6,0.395449939997462,0.321878999907899,0.0184346307944319,0.933557883983374,-0.434168203724826,104200.368893958,-45240.4869901539,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1365.7,0.457799182396538,0.265651775532188,0.0200939053262684,0.887122037106516,-0.49411305537574,118587.133290177,-58595.4507582598,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1365.8,0.515654732756829,0.203029373829335,0.0216428874493651,0.834883480587905,-0.550143050284801,132034.332068352,-72637.7701863993,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1365.9,0.568680213952556,0.134485259884837,0.0230732121811489,0.777252228511719,-0.601893263303388,144454.383192813,-86946.1200984003,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1366,0.61657898965896,0.0605303921570446,0.0243771130871883,0.714672668877121,-0.649041622178407,155769.989322817,-101101.206556795,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1366.1,0.659093918067829,-0.0182917897610935,0.0255474513809209,0.647619193620382,-0.691310497786614,165914.519468787,-114698.449043994,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1366.2,0.696006708342981,-0.101410511424358,0.0265777566924074,0.576591702476145,-0.728467643679182,174832.234483003,-127359.625893,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1366.3,0.727137035061567,-0.188232873930257,0.0274622778873397,0.502111042889436,-0.760326545367626,182478.37088823,-138743.14934176,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1366.4,0.752341548204882,-0.278149063690506,0.0281960408545506,0.424714441321442,-0.786746254490069,188819.101077616,-148552.720548996,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1366.5,0.771512889332999,-0.37053750329309,0.0287749090799242,0.34495097349597,-0.807630786878928,193831.388850942,-156544.197099522,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1366.6,0.784578791749491,-0.464769892206188,0.0291956421967192,0.263377113456779,-0.822928157565109,197502.757815626,-162530.580603241,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1366.7,0.791501307264829,-0.560216093080587,0.0294559476047198,0.180552394631447,-0.832629112175075,199830.986922018,-166385.097225948,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1366.8,0.792276167991493,-0.656248825879263,0.0295545206837976,0.0970352110296341,-0.836765596214207,200823.743091409,-168042.399121852,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1366.9,0.786932261432604,-0.752248137665294,0.0294910700354091,0.0133787835007937,-0.83540898501086,200498.156402606,-167497.96133685,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1367,0.775531173322497,-0.847605620469409,0.0292663254627352,-0.0698726854638057,-0.828668081108331,198880.339465999,-164805.789275463,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1367.1,0.758166736847196,-0.941728353286802,0.0288820279036549,-0.152187644999754,-0.816686875468782,196004.850112507,-160074.588615111,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1367.2,0.734964519794756,-1.03404254713608,0.0283409020961676,-0.233050593238726,-0.79964206576937,191914.095784648,-153462.584003497,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1367.3,0.706081182813381,-1.12399687459232,0.0276466142153791,-0.311965214308293,-0.777740329831688,186657.679159605,-145171.204955208,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1367.4,0.671703651476957,-1.21106546768102,0.0268037179214035,-0.388457230833868,-0.751215364054704,180291.687373128,-135437.885566041,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1367.5,0.632048060806016,-1.2947505708868,0.0258175930757092,-0.462076949618324,-0.720324713747207,172877.931299329,-124528.246376399,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1367.6,0.587358451296318,-1.37458483961888,0.0246943817397043,-0.532401481834585,-0.685346441853433,164483.146044823,-112727.938886678,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1367.7,0.537905218073246,-1.45013327899491,0.0234409259342843,-0.599036624692042,-0.646575701780047,155178.168427211,-100334.433151766,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1367.8,0.483983337100793,-1.52099482331492,0.0220647110355608,-0.661618398946097,-0.604321296020851,145037.111045004,-87649.0149178366,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1367.9,0.425910412094208,-1.58680356299374,0.0205738176815023,-0.719814245365551,-0.558902312688089,134136.555045141,-74969.2308307426,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1368,0.364024600863977,-1.64722963274481,0.0189768837779516,-0.773323892711389,-0.510644935321684,122554.784477204,-62581.9799927245,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1368.1,0.298682488667237,-1.70197978207644,0.0172830767586558,-0.821879919157103,-0.459879516810316,110371.084034476,-50757.4007956055,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1368.2,0.230256977781594,-1.75079765620633,0.0155020748225732,-0.865248037621902,-0.406937996210918,97665.1190906201,-39743.6478624376,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1368.3,0.159135256670874,-1.7934638218209,0.0136440545887578,-0.903227142492943,-0.352151718823135,84516.4125175514,-29762.5999368208,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1368.4,0.0857168992477482,-1.8297955772242,0.0117196816015241,-0.935649160127105,-0.295849696833459,71003.9272400302,-21006.4903479479,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1368.5,0.0104121260261026,-1.85964658992379,0.0097400994819161,-0.962378747991347,-0.238357322351267,57205.757364304,-13635.4111484318,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1368.6,-0.0663597638288711,-1.88290640628653,0.00771691331121705,-0.983312887192668,-0.179995518992539,43198.9245582093,-7775.6128457744,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1368.7,-0.144171805190054,-1.89949987739136,0.00566216305951747,-0.998380410554921,-0.121080294449568,29059.2706678966,-3518.50504895861,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1368.8,-0.222590664103899,-1.90938654258392,0.00358828350457829,-1.00754150360654,-0.0619226364583663,14861.432750008,-920.259097429205,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1368.9,-0.301177880153483,-1.91256000761008,0.00150804805200583,-1.01078720928434,-0.00282867943377907,678.883064107108,-1.92034256138069,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1369,-0.379491130751331,-1.90904734780637,-0.000565504934233408,-1.00813895935609,0.0558999406508992,-13415.9857562158,-749.952807545769,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1369.1,-0.45708560314846,-1.89890855898836,-0.00261916337134012,-0.999648147065307,0.113965629868037,-27351.7511683296,-3117.15954989249,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1369.2,-0.533515561155482,-1.88223606979675,-0.00463964904941381,-0.985395746818838,0.171074364657693,-41057.8475178456,-7023.94517832787,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1369.3,-0.608336186611083,-1.85915431976617,-0.00661373918885209,-0.965491978305553,0.22693528676215,-54464.4688229156,-12359.9098506765,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1369.4,-0.68110576096961,-1.82981939770301,-0.00852839863533304,-0.940076004582476,0.281260439593788,-67502.5055025094,-18985.7843713179,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1369.5,-0.75138823117901,-1.79441872550892,-0.0103709187188278,-0.909315646611693,0.333764712107222,-80103.5309057329,-26735.7319315239,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1369.6,-0.81875617801233,-1.75317076374011,-0.0121290584882017,-0.873407090601217,0.384166046649356,-92199.8511958452,-35420.0523355667,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1369.7,-0.882794176300464,-1.70632470728187,-0.0137911840469623,-0.83257455935284,0.432185957301975,-103724.629752474,-44828.3284053657,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1369.8,-0.943102507336288,-1.65416013282921,-0.0153464020229822,-0.787069914677059,0.477550395026618,-114612.094806388,-54733.0511496186,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1369.9,-0.999301156242303,-1.5969865546404,-0.0167846837419407,-0.737172154831773,0.51999098527223,-124797.836465335,-64893.7499434522,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1370,-1.05103400318578,-1.53514284147342,-0.0180969773580107,-0.683186768940535,0.559246652223309,-134219.196533594,-75061.6363255147,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1370.1,-1.09797309840815,-1.46899644589153,-0.0192753059347074,-0.625444909552214,0.595065631135717,-142815.751472572,-84984.7452861475,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1370.2,-1.13982289798739,-1.39894239736037,-0.0203128501753675,-0.56430234505752,0.627207855951317,-150529.885428315,-94413.526696091,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1370.3,-1.17632433039044,-1.32540201284322,-0.0212040151014491,-0.500138155734601,0.655447693594335,-157307.44646264,-103106.802969152,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1370.4,-1.20725856300899,-1.24882128297384,-0.0219444804148865,-0.433353140895406,0.67957697936607,-163098.475047856,-110837.969012235,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1370.5,-1.23245034242514,-1.16966889833633,-0.0225312345333044,-0.36436791003555,0.699408290342742,-167857.989682258,-117401.269584037,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1370.6,-1.25177079130907,-1.08843388883475,-0.0229625923595556,-0.293620638060544,0.714778376585835,-171546.8103806,-122617.950632324,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1370.7,-1.26513955772775,-1.00562285944973,-0.0232381967743172,-0.221564473475091,0.725551654378578,-174132.397050858,-126342.048761158,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1370.8,-1.27252622844999,-0.921756817640468,-0.0233590036807405,-0.148664598675348,0.73162365268477,-175589.676644345,-128465.560600273,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1370.9,-1.27395093598347,-0.837367600965916,-0.0233272502575867,-0.0753949528704413,0.732924294516937,-175901.830684065,-128922.725158356,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1371,-1.26948410924623,-0.752993927802393,-0.0231464059716483,-0.00223464029225913,0.729420889573389,-175061.013497613,-127693.160195048,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1371.1,-1.25924533987939,-0.669177108885059,-0.0228211059357453,0.0703359412077897,0.721120713728963,-173068.971294951,-124803.620104552,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1371.2,-1.24340136033219,-0.5864564722919,-0.02235706643307,0.141839203790995,0.708073054820674,-169937.533156961,-120328.188231139,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1371.3,-1.22216315610484,-0.505364568856614,-0.0217609828945296,0.211804646435155,0.690370612518539,-165688.947004449,-114386.779831013,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1371.4,-1.19578226288494,-0.426422238232664,-0.0210404113136274,0.279773235228321,0.668150152663291,-160356.036639189,-107141.910360955,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1371.5,-1.16454632941294,-0.350133627300167,-0.020203634979393,0.345301808306804,0.64159233303489,-153982.159928373,-98793.7732341963,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1371.6,-1.12877405795806,-0.2769812616705,-0.0192595194347661,0.407967419277679,0.610920637919206,-146620.953100609,-89573.7662005462,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1371.7,-1.0888096649457,-0.207421277087377,-0.0182173596306578,0.467371527879463,0.576399382994351,-138335.851918644,-79736.6996919044,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1371.8,-1.04501703268861,-0.141878919991406,-0.0170867242307806,0.523143944149531,0.538330779939346,-129199.387185443,-69552.0068712248,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1371.9,-0.997773747048442,-0.0807444249542506,-0.015877302808303,0.574946432851695,0.497051081669388,-119292.259600653,-59294.3466692898,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1372,-0.947465232671054,-0.0243693707848145,-0.0145987621476847,0.622475888718962,0.452925863859465,-108702.207326272,-49234.0411566823,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1372.1,-0.894479204710653,0.0269363932636253,-0.0132606179286885,0.66546700047447,0.406344535627281,-97522.6885505472,-39627.811592196,pto_damping_loss,0.2,2.2,8.3,435,7,240000
1372.2,-0.839200651546435,0.0729071745025038,-0.0118721276614565,0.703694332789287,0.357714210524939,-85851.4105259849,-30710.2695387551,pto_damping_loss,0.2,2.2,8.3,435,7,240000
