time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1542.9,-0.363214920222744,-0.984176419647991,-0.00864926927857508,-0.21357157548052,0.0620708304253062,-74484.9965103673,-4623.34558762454,healthy,1,1.6,7.2,271,15,1200000
1543,-0.382048498635631,-0.974734501122089,-0.00916592301692536,-0.206724727947363,0.0749568414794217,-89948.2097753057,-6742.23370148535,healthy,1,1.6,7.2,271,15,1200000
1543.1,-0.399677286726464,-0.963778880905632,-0.00964784324361962,-0.19856887587311,0.0882315763919693,-105877.891670363,-9341.77328713429,healthy,1,1.6,7.2,271,15,1200000
1543.2,-0.415910551486112,-0.951283339748887,-0.010089969566196,-0.189071354317297,0.101768099015395,-122121.718818473,-12428.0951726486,healthy,1,1.6,7.2,271,15,1200000
1543.3,-0.430562364819249,-0.937235531759924,-0.010487529724477,-0.17821297259041,0.115424238063398,-138509.085676078,-15987.3056790192,healthy,1,1.6,7.2,271,15,1200000
1543.4,-0.443455535446902,-0.921638481811677,-0.0108361144255106,-0.165989403798444,0.129045335350522,-154854.402420626,-19983.2382908743,healthy,1,1.6,7.2,271,15,1200000
1543.5,-0.454425333091563,-0.904511799109876,-0.0111317373219851,-0.152412280384455,0.142467363996427,-170960.836795713,-24356.3397649086,healthy,1,1.6,7.2,271,15,1200000
1543.6,-0.463322884300977,-0.885892569105817,-0.0113708817244562,-0.137509963248076,0.155520323948254,-186624.388737905,-29023.8853931639,healthy,1,1.6,7.2,271,15,1200000
1543.7,-0.470018144444095,-0.865835895702656,-0.011550536491128,-0.12132796157233,0.168031816933544,-201638.180320252,-33881.6298023854,healthy,1,1.6,7.2,271,15,1200000
1543.8,-0.474402376932951,-0.84441507590163,-0.0116682238316689,-0.10392899042247,0.179830700416667,-215796.8405,-38806.8969748188,healthy,1,1.6,7.2,271,15,1200000
1543.9,-0.476390095984725,-0.821721399316495,-0.0117220215010104,-0.0853926632444138,0.190750720096843,-228900.864116211,-43663.0046609568,healthy,1,1.6,7.2,271,15,1200000
1544,-0.475920451242229,-0.79786357507701,-0.0117105811310806,-0.065814826337059,0.200634022832741,-240760.827399288,-48304.8133416584,healthy,1,1.6,7.2,271,15,1200000
1544.1,-0.472958050140965,-0.772966798344928,-0.0116331434033698,-0.0453065519698385,0.209334456509469,-251201.347811362,-52585.0976185377,healthy,1,1.6,7.2,271,15,1200000
1544.2,-0.467493226780422,-0.747171477841906,-0.0114895495959575,-0.0239928158419846,0.216720570153879,-260064.684184654,-56361.3666333866,healthy,1,1.6,7.2,271,15,1200000
1544.3,-0.459541774827418,-0.720631654341307,-0.0112802479530063,-0.00201089282558204,0.222678236371551,-267213.883645861,-59502.7163442532,healthy,1,1.6,7.2,271,15,1200000
1544.4,-0.44914416794792,-0.693513147927721,-0.0110062925165486,0.0204914877852699,0.227112828678602,-272535.394414322,-61896.2843404751,healthy,1,1.6,7.2,271,15,1200000
1544.5,-0.436364296150077,-0.665991478889474,-0.0106693316824635,0.0433581801413256,0.229950898252033,-275941.077902439,-63452.8987282998,healthy,1,1.6,7.2,271,15,1200000
1544.6,-0.421287752025836,-0.638249613259973,-0.0102715838854659,0.0664268005436716,0.231141307755175,-277369.569306209,-64111.5649809267,healthy,1,1.6,7.2,271,15,1200000
1544.7,-0.404019708728804,-0.61047558909101,-0.00981579849724901,0.0895309911742768,0.230655794011044,-276786.952813252,-63842.5143730379,healthy,1,1.6,7.2,271,15,1200000
1544.8,-0.384682442558885,-0.582860083299376,-0.00930520117523559,0.112502710958428,0.228488946312523,-274186.735575027,-62648.6383044084,healthy,1,1.6,7.2,271,15,1200000
1544.9,-0.363412567358207,-0.555593981103677,-0.00874342439391592,0.135174495133689,0.22465760311427,-269589.123737123,-60565.2463644582,healthy,1,1.6,7.2,271,15,1200000
1545,-0.340358064755176,-0.528866010362663,-0.00813442554008391,0.157381626214786,0.219199686864613,-263039.624237535,-57658.2032658531,healthy,1,1.6,7.2,271,15,1200000
1545.1,-0.31567521194518,-0.502860501251742,-0.00748239654140646,0.178964161916623,0.212172514898086,-254607.017877702,-54020.6112938139,healthy,1,1.6,7.2,271,15,1200000
1545.2,-0.289525524802571,-0.477755327437755,-0.00679167030704632,0.199768770341124,0.203650643534277,-244380.772241131,-49768.3015343099,healthy,1,1.6,7.2,271,15,1200000
1545.3,-0.262072845941785,-0.453720078106503,-0.00606663009869023,0.219650329436491,0.193723322394983,-232467.986873979,-45034.4707677004,healthy,1,1.6,7.2,271,15,1200000
1545.4,-0.233480712170791,-0.430914500888925,-0.00531162818155349,0.238473256423983,0.182491655576936,-218989.986692323,-39963.8452262532,healthy,1,1.6,7.2,271,15,1200000
1545.5,-0.203910131333952,-0.409487244136955,-0.00453091965980927,0.256112543468639,0.170065584324603,-204078.701189523,-34706.7635660023,healthy,1,1.6,7.2,271,15,1200000
1545.6,-0.173517883376006,-0.389574913549787,-0.00372861629227298,0.272454488098149,0.156560820444561,-187872.984533473,-29413.5485979288,healthy,1,1.6,7.2,271,15,1200000
1545.7,-0.142455434242738,-0.37130144348378,-0.00290866340552184,0.287397120307937,0.1420958688866,-170515.042663919,-24229.4831455652,healthy,1,1.6,7.2,271,15,1200000
1545.8,-0.110868514906212,-0.35477776821666,-0.00207484093679921,0.30085034229142,0.126789279768998,-152147.135722797,-19290.6257572094,healthy,1,1.6,7.2,271,15,1200000
1545.9,-0.0788973735638694,-0.340101763927176,-0.00123078736329816,0.312735810489529,0.110757263146046,-132908.715775254,-14720.6056075228,healthy,1,1.6,7.2,271,15,1200000
1546,-0.0466776602002714,-0.327358419196162,-0.000380043049072809,0.322986602233706,0.0941117832215692,-112934.139865883,-10628.4332893723,healthy,1,1.6,7.2,271,15,1200000
1546.1,-0.0143418532772607,-0.316620181398619,0.000473892395154857,0.331546719699096,0.076959222644689,-92351.0671736265,-7107.26634008975,healthy,1,1.6,7.2,271,15,1200000
1546.2,0.0179789072585568,-0.30794741927695,0.00132749558206155,0.338370491290955,0.0593996731233278,-71279.6077479932,-4233.98540058982,healthy,1,1.6,7.2,271,15,1200000
1546.3,0.0501527539060669,-0.301388938888014,0.00217715527638683,0.343421934220568,0.0415268679327611,-49832.2415193132,-2069.37691236597,healthy,1,1.6,7.2,271,15,1200000
1546.4,0.0820449913403888,-0.296982491349205,0.00301911646227974,0.346674141397436,0.0234287278083497,-28114.4733700196,-658.686344061286,healthy,1,1.6,7.2,271,15,1200000
1546.5,0.113516171854912,-0.294755216397373,0.00384943954358308,0.348108750692089,0.00518844751193599,-6226.13701432306,-32.303985100937,healthy,1,1.6,7.2,271,15,1200000
1546.6,0.144420551455617,-0.294723975411532,0.00466398032417983,0.347715545272349,-0.0131139904431882,15736.7885318258,-206.372094412839,healthy,1,1.6,7.2,271,15,1200000
1546.7,0.174605110512905,-0.296895540609739,0.00545839455075576,0.345492220596245,-0.0314000224432358,37680.0269318829,-1183.15369132285,healthy,1,1.6,7.2,271,15,1200000
1546.8,0.203909287130204,-0.301266622713285,0.00622816861097699,0.341444337589187,-0.0495906025866734,59508.723104008,-2951.07343789125,healthy,1,1.6,7.2,271,15,1200000
1546.9,0.232165523541924,-0.307823736372804,0.00696867568512117,0.335585463640347,-0.0676043776119798,81125.2531343755,-5484.42224676377,healthy,1,1.6,7.2,271,15,1200000
1547,0.259200669500198,-0.316542919846263,0.00767525446810383,0.327937484611519,-0.085356120547321,102427.344656785,-8742.80077786653,healthy,1,1.6,7.2,271,15,1200000
1547.1,0.284838225976568,-0.327389341559599,0.0083433057074367,0.318531053440337,-0.102755590451098,123306.708541318,-12670.4536427446,healthy,1,1.6,7.2,271,15,1200000
1547.2,0.308901352057568,-0.340316840088544,0.00896840039325102,0.307406125499518,-0.119706957241181,143648.348689417,-17195.7067343303,healthy,1,1.6,7.2,271,15,1200000
1547.3,0.331216501969804,-0.355267454758529,0.00954639258453697,0.294612518872848,-0.136108890987196,163330.669184635,-22230.7562469173,healthy,1,1.6,7.2,271,15,1200000
1547.4,0.351617511555966,-0.372171010684895,0.0100735295941388,0.280210430116164,-0.151855367033554,182226.440440265,-27672.0629962745,healthy,1,1.6,7.2,271,15,1200000
1547.5,0.369949917303921,-0.390944824172934,0.010546552556676,0.26427083355037,-0.166837185537643,200204.622645171,-33401.575773746,healthy,1,1.6,7.2,271,15,1200000
1547.6,0.386075268340252,-0.41149359178462,0.0109627811907009,0.246875694962868,-0.180944150449375,217132.980539249,-39288.9426982151,healthy,1,1.6,7.2,271,15,1200000
1547.7,0.399875183770475,-0.433709519192114,0.0113201777254851,0.22811793864938,-0.194067802629585,232881.363155501,-45194.7744209706,healthy,1,1.6,7.2,271,15,1200000
1547.8,0.41125491453849,-0.45747273460638,0.0116173863621052,0.208101119500941,-0.206104558335193,247325.470002231,-50974.9067598538,healthy,1,1.6,7.2,271,15,1200000
1547.9,0.420146189874371,-0.482652016773578,0.011853746145942,0.18693876849111,-0.216959070631509,260350.884757811,-56485.4859951458,healthy,1,1.6,7.2,271,15,1200000
1548,0.42650916197122,-0.509105850152604,0.0120292766265521,0.1647533993554,-0.226547609483356,271857.131380027,-61588.5832351478,healthy,1,1.6,7.2,271,15,1200000
1548.1,0.430333306805773,-0.536683800938565,0.012144637080922,0.141675185229655,-0.234801247425513,281761.496910615,-66157.9509510923,healthy,1,1.6,7.2,271,15,1200000
1548.2,0.431637191648097,-0.565228188170057,0.0122010613192422,0.117840335214858,-0.241668642004341,290002.370405208,-70084.4790338664,healthy,1,1.6,7.2,271,15,1200000
1548.3,0.430467078217063,-0.594576005359354,0.0122002711521849,0.0933892209724105,-0.247118223017913,296541.867621495,-73280.8993770369,healthy,1,1.6,7.2,271,15,1200000
1548.4,0.426894391926525,-0.624561030986609,0.0121443724747644,0.0684643213284155,-0.251139620749806,301367.544899766,-75685.3309324272,healthy,1,1.6,7.2,271,15,1200000
1548.5,0.421012149465324,-0.655016051795311,0.0120357386299112,0.0432080674247158,-0.253744209234769,304493.051081723,-77263.3484642139,healthy,1,1.6,7.2,271,15,1200000
1548.6,0.412930496265958,-0.685775111991013,0.0118768862750897,0.0177606813271906,-0.254964684146842,305957.620976209,-78008.3881945183,healthy,1,1.6,7.2,271,15,1200000
1548.7,0.402771559439269,-0.716675694899958,0.0116703494010031,-0.00774189347487803,-0.254853645975805,305824.375170965,-77940.4570405927,healthy,1,1.6,7.2,271,15,1200000
1548.8,0.390663867706709,-0.747560741923319,0.0114185574405521,-0.0331698710063683,-0.253481213399823,304177.456079787,-77103.2706559759,healthy,1,1.6,7.2,271,15,1200000
1548.9,0.376736625052115,-0.778280417042868,0.0111237235367407,-0.0584012177483864,-0.250931746667423,301118.096000906,-75560.0897826761,healthy,1,1.6,7.2,271,15,1200000
1549,0.361114146729827,-0.808693533766839,0.0107877489692342,-0.0833228808057181,-0.247299813744106,296759.776492926,-73388.6374534431,healthy,1,1.6,7.2,271,15,1200000
1549.1,0.343910772727145,-0.838668575053298,0.010412149417207,-0.107831582256456,-0.242685580249492,291222.696299389,-70675.5490332388,healthy,1,1.6,7.2,271,15,1200000
1549.2,0.3252265631323,-0.868084254933365,0.00999800810552646,-0.131834132855923,-0.237189845091177,284627.814109412,-67510.8271372519,healthy,1,1.6,7.2,271,15,1200000
1549.3,0.305144051191928,-0.896829592516159,0.00954595989841533,-0.155247242090692,-0.230908974572431,277090.769486917,-63982.7454457099,healthy,1,1.6,7.2,271,15,1200000
1549.4,0.283726283202724,-0.924803493759789,0.00905620905141468,-0.177996827888254,-0.22393000623348,268716.007480176,-60173.5772300717,healthy,1,1.6,7.2,271,15,1200000
1549.5,0.261016310967003,-0.951913862575193,0.00852858162837981,-0.200016856742584,-0.216326197812409,259591.43737489,-56156.4286319681,healthy,1,1.6,7.2,271,15,1200000
1549.6,0.237038224819093,-0.978076289049895,0.00796261160058634,-0.221247772105923,-0.208153285112354,249783.942134825,-51993.348123678,healthy,1,1.6,7.2,271,15,1200000
1549.7,0.211799726961792,-1.00321238729399,0.00735765748232451,-0.241634594014037,-0.19944668466427,239336.021597124,-47734.7760282824,healthy,1,1.6,7.2,271,15,1200000
1549.8,0.185296150998383,-1.02724787707074,0.00671304417620641,-0.261124794438328,-0.190219833295428,228263.799954513,-43420.3019747283,healthy,1,1.6,7.2,271,15,1200000
1549.9,0.157515740022792,-1.05011052052604,0.00602822268623223,-0.279666069273659,-0.180463798620323,216556.558344387,-39080.6191349715,healthy,1,1.6,7.2,271,15,1200000
1550,0.128445908939017,-1.0717280367338,0.00530293870353891,-0.297204137874361,-0.17014822487768,204177.869853215,-34740.5021148304,healthy,1,1.6,7.2,271,15,1200000
1550.1,0.0980801434150505,-1.0920261215021,0.00453739996425801,-0.313680703685352,-0.159223601496563,191068.321795876,-30422.5863282436,healthy,1,1.6,7.2,271,15,1200000
1550.2,0.0664251341550122,-1.11092669742284,0.00373243187262341,-0.329031704284132,-0.147624762408888,177149.714890666,-26151.6845715369,healthy,1,1.6,7.2,271,15,1200000
1550.3,0.0335077160480777,-1.12834650945275,0.00288961127124195,-0.343185966108065,-0.135275448283772,162330.537940526,-21959.3362900504,healthy,1,1.6,7.2,271,15,1200000
1550.4,-0.000618819340983082,-1.14419616484954,0.00201136944743319,-0.356064358945417,-0.122093697590197,146512.437108236,-17888.2451894958,healthy,1,1.6,7.2,271,15,1200000
1550.5,-0.0358694411611463,-1.15837969400389,0.00110105743068274,-0.367579519161361,-0.107997781290086,129597.337548103,-13996.2249162975,healthy,1,1.6,7.2,271,15,1200000
1550.6,-0.0721234729990449,-1.17079468198823,0.000162969219961945,-0.377636180361803,-0.0929123644581336,111494.83734976,-10359.2489630412,healthy,1,1.6,7.2,271,15,1200000
1550.7,-0.109222327516143,-1.18133299119208,-0.000797678433363546,-0.386132117877922,-0.07677456887347,92129.4826481638,-7073.20131084861,healthy,1,1.6,7.2,271,15,1200000
1550.8,-0.146969045149883,-1.18988206512935,-0.001774807938815,-0.392959681350413,-0.0595396240964342,71447.5489157209,-4253.96020505361,healthy,1,1.6,7.2,271,15,1200000
1550.9,-0.185129686416268,-1.19632677430975,-0.00276157976411694,-0.398007860003504,-0.0411858288992498,49422.9946790998,-2035.52700254194,healthy,1,1.6,7.2,271,15,1200000
1551,-0.223436510130735,-1.20055173876381,-0.00375052108760007,-0.401164799834545,-0.0217185962736803,26062.3155284164,-566.036908918944,healthy,1,1.6,7.2,271,15,1200000
1551.1,-0.26159275808978,-1.20244403992162,-0.00473367515717035,-0.402320672345151,-0.00117341820171614,1408.10184205941,-1.65229233134255,healthy,1,1.6,7.2,271,15,1200000
1551.2,-0.299278769156138,-1.20189621820172,-0.00570276136661172,-0.401370781461874,0.020382345179959,-24458.8142159505,-498.527994041991,healthy,1,1.6,7.2,271,15,1200000
1551.3,-0.336159069882893,-1.19880944254053,-0.006649336088282,-0.39821878918032,0.042848879504093,-51418.6554049116,-2203.23176970754,healthy,1,1.6,7.2,271,15,1200000
1551.4,-0.371890040607862,-1.19309673436754,-0.00756494528425123,-0.392779940890293,0.066094498561107,-79313.3982733285,-5242.17928805302,healthy,1,1.6,7.2,271,15,1200000
1551.5,-0.406127738816757,-1.18468613092023,-0.00844126173596025,-0.384984177515658,0.0899573080950282,-107948.769714034,-9710.78073564458,healthy,1,1.6,7.2,271,15,1200000
1551.6,-0.43853547630748,-1.17352368060293,-0.00927020217217956,-0.374779032433572,0.114247823532395,-137097.388238873,-15663.078218267,healthy,1,1.6,7.2,271,15,1200000
1551.7,-0.468790791323507,-1.15957617531117,-0.0100440223524434,-0.362132225369115,0.138752386590191,-166502.863908229,-23102.6697413684,healthy,1,1.6,7.2,271,15,1200000
1551.8,-0.496591526798275,-1.14283354004378,-0.0107553909555854,-0.347033881821834,0.16323721053415,-195884.652640979,-31975.6642835644,healthy,1,1.6,7.2,271,15,1200000
1551.9,-0.521660814405849,-1.12331081738751,-0.0113974456063358,-0.329498323890935,0.187452879756035,-224943.455707241,-42166.2985545963,healthy,1,1.6,7.2,271,15,1200000
1552,-0.543750862902644,-1.10104970228238,-0.0119638362592997,-0.309565395608287,0.211139134456342,-253366.96134761,-53495.680918768,healthy,1,1.6,7.2,271,15,1200000
1552.1,-0.562645549112916,-1.07611959967569,-0.0124487622315774,-0.287301302243164,0.234029783511685,-280835.740214021,-65723.927484631,healthy,1,1.6,7.2,271,15,1200000
1552.2,-0.578161901746625,-1.0486181932731,-0.0128470093118939,-0.262798957893826,0.255857606063384,-307029.12727606,-78555.7374965826,healthy,1,1.6,7.2,271,15,1200000
1552.3,-0.590150643852279,-1.01867152688709,-0.0131539925660645,-0.236177848606038,0.276359123148705,-331630.947778445,-91649.2379370251,healthy,1,1.6,7.2,271,15,1200000
1552.4,-0.598496012631231,-0.986433610463209,-0.0133658088101865,-0.207583429007224,0.295279143198777,-354334.971838532,-104627.726889844,healthy,1,1.6,7.2,271,15,1200000
1552.5,-0.603115101471086,-0.952085570642193,-0.0134793004405349,-0.177186078916397,0.312375008063657,-374850.009676387,-117093.774795323,healthy,1,1.6,7.2,271,15,1200000
1552.6,-0.603956967071763,-0.915834370894434,-0.0134921296777546,-0.145179652612043,0.327420488198564,-392904.585838276,-128645.011310623,healthy,1,1.6,7.2,271,15,1200000
1552.7,-0.601001716028533,-0.877911129290272,-0.0134028596330212,-0.111779657553276,0.340209295688184,-408251.15482582,-138890.83784718,healthy,1,1.6,7.2,271,15,1200000
1552.8,-0.594259734529649,-0.838569063473773,-0.0132110362724557,-0.0772211015967285,0.35055820090852,-420669.841090223,-147469.262669062,healthy,1,1.6,7.2,271,15,1200000
1552.9,-0.583771158514978,-0.798081093110468,-0.0129172636468904,-0.041756048472091,0.35830975189186,-429971.70227023,-154063.053960967,healthy,1,1.6,7.2,271,15,1200000
1553,-0.569605607857568,-0.756737130710601,-0.0125232639009063,-0.00565092090182204,0.363334604024435,-436001.524829321,-158414.441377911,healthy,1,1.6,7.2,271,15,1200000
1553.1,-0.551862135637874,-0.714841092933337,-0.0120319137132666,0.0308164102200825,0.365533470928986,-438640.165114783,-160337.66204327,healthy,1,1.6,7.2,271,15,1200000
1553.2,-0.530669280799083,-0.672707666737221,-0.0114472499701388,0.067359713188794,0.364838705021569,-437806.446025882,-159728.736818178,healthy,1,1.6,7.2,271,15,1200000
1553.3,-0.506185066529191,-0.630658868315603,-0.0107744395331412,0.103687622497849,0.36121550866352,-433458.610396223,-156571.972438854,healthy,1,1.6,7.2,271,15,1200000
1553.4,-0.478596762652653,-0.589020437635835,-0.0100197107275328,0.139506968145211,0.354662765250739,-425595.318300885,-150942.81246636,healthy,1,1.6,7.2,271,15,1200000
1553.5,-0.448120230538026,-0.548118117307027,-0.00919024734738437,0.174526168148427,0.34521346607272,-414256.159287263,-143006.804589529,healthy,1,1.6,7.2,271,15,1200000
1553.6,-0.414998693073322,-0.508273870898869,-0.00829404920791112,0.20845864211262,0.332934696163893,-399521.635396671,-133014.614291692,healthy,1,1.6,7.2,271,15,1200000
1553.7,-0.379500816898949,-0.469802101993249,-0.00733976621197528,0.241026199543809,0.317927133876838,-381512.560652205,-121293.194946169,healthy,1,1.6,7.2,271,15,1200000
1553.8,-0.341918053760834,-0.433005940328311,-0.00633651520952603,0.271962351933769,0.300324017572011,-360388.821086413,-108233.418636712,healthy,1,1.6,7.2,271,15,1200000
1553.9,-0.302561255374062,-0.398173664543521,-0.00529369035512755,0.301015493297482,0.280289540857075,-336347.449028489,-94274.6720566434,healthy,1,1.6,7.2,271,15,1200000
1554,-0.261756643659801,-0.365575331518635,-0.00422077804819478,0.327951890811454,0.258016656022936,-309619.987227522,-79887.1137423094,healthy,1,1.6,7.2,271,15,1200000
1554.1,-0.219841277953945,-0.335459679604941,-0.00312718682934788,0.352558426465516,0.23372429274241,-280469.151290892,-65552.4540215278,healthy,1,1.6,7.2,271,15,1200000
1554.2,-0.177158206240135,-0.308051366968371,-0.00202210088359721,0.374645032998757,0.207654032957806,-249184.839549367,-51744.2368843699,healthy,1,1.6,7.2,271,15,1200000
1554.3,-0.134051513967036,-0.283548596952677,-0.000914363259768413,0.394046773286271,0.180066318987333,-216079.582784799,-38908.6550803775,healthy,1,1.6,7.2,271,15,1200000
1554.4,-0.0908614892710061,-0.262121170338773,0.000187608160303912,0.41062552175683,0.151236305269651,-181483.566323581,-27446.904037938,healthy,1,1.6,7.2,271,15,1200000
1554.5,-0.0479201076864204,-0.243908990443149,0.00127587217775255,0.424271218833846,0.121449489976142,-145739.38797137,-17699.9743385581,healthy,1,1.6,7.2,271,15,1200000
1554.6,-0.00554700533407888,-0.229021032206461,0.00234298661365706,0.434902683837647,0.09099727702799,-109196.732433588,-9936.60531181047,healthy,1,1.6,7.2,271,15,1200000
1554.7,0.0359539382512697,-0.217534771907737,0.0033820073995549,0.442467986985095,0.060172619550057,-72207.1434600683,-4344.89297221908,healthy,1,1.6,7.2,271,15,1200000
1554.8,0.0762973421308994,-0.209496060998799,0.00438647217203109,0.446944395657847,0.029265882151329,-35119.0585815949,-1027.79022971458,healthy,1,1.6,7.2,271,15,1200000
1554.9,0.115218382268075,-0.204919416718344,0.00535037697989507,0.448337922637619,-0.00143896667182032,1726.76000618465,-2.48475009913197,healthy,1,1.6,7.2,271,15,1200000
1555,0.152474209713161,-0.203788694273591,0.00626815454172159,0.446682513437819,-0.031667755859732,38001.3070316787,-1203.41611342992,healthy,1,1.6,7.2,271,15,1200000
1555.1,0.187844814290889,-0.206058100789324,0.00713466134226769,0.442038915511827,-0.0611590703204128,73390.8843844954,-4488.51825894864,healthy,1,1.6,7.2,271,15,1200000
1555.2,0.22113344765576,-0.211653509873983,0.00794517888933896,0.434493273792708,-0.0896667691915541,107600.123029865,-9648.1553967017,healthy,1,1.6,7.2,271,15,1200000
1555.3,0.252166732146994,-0.220474037152137,0.00869543191851487,0.4241554950233,-0.116962099959587,140354.519951505,-16416.1593923478,healthy,1,1.6,7.2,271,15,1200000
1555.4,0.280794578783064,-0.232393840791339,0.00938162354046739,0.411157418423372,-0.142835468712006,171402.562454407,-24482.3653466142,healthy,1,1.6,7.2,271,15,1200000
1555.5,0.306890020747419,-0.247264116045436,0.0100004846038394,0.395650823502749,-0.167097938849726,200517.52661967,-33506.0654013919,healthy,1,1.6,7.2,271,15,1200000
1555.6,0.330349040977545,-0.264915258200578,0.0105493322068793,0.377805298538968,-0.189582529572477,227499.035486971,-43129.8426229187,healthy,1,1.6,7.2,271,15,1200000
1555.7,0.351090438031744,-0.285159173131092,0.0110261305902874,0.357805986675404,-0.210145372191606,252174.446629927,-52993.2929442583,healthy,1,1.6,7.2,271,15,1200000
1555.8,0.369055737695226,-0.307791718173029,0.0114295467568868,0.335851221874894,-0.228666759286014,274400.111143216,-62746.1841628414,healthy,1,1.6,7.2,271,15,1200000
1555.9,0.384209123074173,-0.332595257649942,0.0117589931661735,0.312150064884256,-0.245052092637785,294062.511165342,-72060.6337273891,healthy,1,1.6,7.2,271,15,1200000
1556,0.396537326894559,-0.35934131685827,0.0120146507147414,0.286919750311461,-0.259232705219298,311079.246263157,-80641.9145463783,healthy,1,1.6,7.2,271,15,1200000
1556.1,0.406049409136053,-0.387793315653568,0.012197466811995,0.26038305982036,-0.271166504761389,325399.805713667,-88237.5279654102,healthy,1,1.6,7.2,271,15,1200000
1556.2,0.412776332655457,-0.417709358262702,0.0123091254924521,0.232765642812917,-0.280838365510415,337006.038612498,-94644.2250510737,healthy,1,1.6,7.2,271,15,1200000
1556.3,0.416770249618276,-0.448845050096526,0.0123519889198987,0.20429331396487,-0.288260183429986,345912.220115982,-99712.7200213067,healthy,1,1.6,7.2,271,15,1200000
1556.4,0.418103421845867,-0.480956305818907,0.0123290120661348,0.175189365573874,-0.293470509596307,352164.611515568,-103349.928003259,healthy,1,1.6,7.2,271,15,1200000
1556.5,0.416866717227344,-0.513802106479808,0.0122436345349885,0.145671940784992,-0.296533686622438,355840.423946924,-105518.672762273,healthy,1,1.6,7.2,271,15,1200000
1556.6,0.413167650158117,-0.54714715786448,0.0120996552419964,0.115951520386521,-0.297538432055514,357046.118466616,-106234.942260065,healthy,1,1.6,7.2,271,15,1200000
1556.7,0.407127964224127,-0.580764397989448,0.011901096809097,0.0862285802358189,-0.296595838338725,355915.006006469,-105562.909583821,healthy,1,1.6,7.2,271,15,1200000
1556.8,0.398880787629579,-0.614437299393749,0.0116520670274877,0.0566914779694439,-0.293836788224952,352604.145869942,-103608.069737226,healthy,1,1.6,7.2,271,15,1200000
1556.9,0.388567423852391,-0.64796191187494,0.0113566245957338,0.0275146262529643,-0.289408814661252,347290.577593502,-100508.954404357,healthy,1,1.6,7.2,271,15,1200000
1557,0.376333869648299,-0.681148593778357,0.011018655640357,-0.00114299452790893,-0.283472462782753,340166.955339303,-96427.964587343,healthy,1,1.6,7.2,271,15,1200000
1557.1,0.362327178095659,-0.713823384883131,0.0106417664120067,-0.0291389383003508,-0.276197237088235,331436.684505882,-91541.8965302097,healthy,1,1.6,7.2,271,15,1200000
1557.2,0.346691804533874,-0.745828981225326,0.0102291961918574,-0.0563479736355338,-0.267757238162764,321308.685795316,-86032.7263062613,healthy,1,1.6,7.2,271,15,1200000
1557.3,0.329566087011271,-0.777025281636345,0.00978375301510136,-0.0826623172658238,-0.258326610125352,309991.932150421,-80079.1649986264,healthy,1,1.6,7.2,271,15,1200000
1557.4,0.311079019551787,-0.807289487059055,0.00930777347742798,-0.107991408449257,-0.248074932394788,297689.918873745,-73849.4064992141,healthy,1,1.6,7.2,271,15,1200000
1557.5,0.291347475768069,-0.836515746482611,0.00880310675394028,-0.132261225648362,-0.237162697664992,284595.23719799,-67495.3741964837,healthy,1,1.6,7.2,271,15,1200000
1557.6,0.270474031906542,-0.864614357222223,0.00827112209496609,-0.155413161431921,-0.225737022440109,270884.426928131,-61148.6439601516,healthy,1,1.6,7.2,271,15,1200000
1557.7,0.248545522316141,-0.891510541841665,0.00771273848160192,-0.177402486209654,-0.213927737223797,256713.284668556,-54918.0921044325,healthy,1,1.6,7.2,271,15,1200000
1557.8,0.225632436787689,-0.91714283882504,0.00712847478687575,-0.198196445996483,-0.201844000382714,242212.800459257,-48889.2005885966,healthy,1,1.6,7.2,271,15,1200000
1557.9,0.201789238633209,-0.941461158669227,0.00651851861854821,-0.217772053478302,-0.189571572470785,227485.886964942,-43124.8573068552,healthy,1,1.6,7.2,271,15,1200000
1558,0.177055645448079,-0.964424570873522,0.00588281191749422,-0.236113644774168,-0.177170875887742,212605.05106529,-37667.4231153957,healthy,1,1.6,7.2,271,15,1200000
1558.1,0.151458872235968,-0.985998899797696,0.00522115125010516,-0.253210285963289,-0.164675947557022,197611.137068426,-32541.8012445637,healthy,1,1.6,7.2,271,15,1200000
1558.2,0.125016790377642,-1.00615421796478,0.00453330048054595,-0.269053123113828,-0.152094369313956,182513.243176747,-27759.236612412,healthy,1,1.6,7.2,271,15,1200000
1558.3,0.0977419076209991,-1.02486233350896,0.00381911308902195,-0.283632776616248,-0.139408231592111,167289.877910532,-23321.5860427674,healthy,1,1.6,7.2,271,15,1200000
1558.4,0.0696460261251961,-1.04209437353333,0.00307866080974709,-0.296936884476334,-0.126576150872768,151891.381047321,-19225.8263637189,healthy,1,1.6,7.2,271,15,1200000
1558.5,0.0407453902528429,-1.05781856661878,0.00231236453897481,-0.308947899286758,-0.113536320851655,136243.585021986,-15468.5953830361,healthy,1,1.6,7.2,271,15,1200000
1558.6,0.0110660961834171,-1.07199832518135,0.00152112269448216,-0.319641239390692,-0.100210532662802,120252.639195361,-12050.5810278749,healthy,1,1.6,7.2,271,15,1200000
1558.7,-0.0193504954858568,-1.08459072152183,0.000706431510397133,-0.328983885959403,-0.0865090527645761,103810.863317491,-8980.57945226902,healthy,1,1.6,7.2,271,15,1200000
