time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1777.3,-0.761587811887105,-0.834087609431588,-0.00180334895051172,-0.111165149375951,-0.000355568646794511,341.345900922703,-0.121371900079939,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1777.4,-0.769856168382284,-0.833783476224458,-0.00195701946595922,-0.11093001048499,0.00507178500268461,-4868.91360257721,-24.6940829889182,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1777.5,-0.777871839615091,-0.832831963492239,-0.00210338687592298,-0.110154374708663,0.0104526620251214,-10034.5555441166,-104.887817674959,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1777.6,-0.78558790087076,-0.831238220525709,-0.0022417133810997,-0.108842958991888,0.0157854277784707,-15154.0106673319,-239.212540943342,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1777.7,-0.792958795421709,-0.829008377527263,-0.00237126470627205,-0.107000728480789,0.0210667102607692,-20224.0418503384,-426.05402996275,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1777.8,-0.799940543052841,-0.826149711100655,-0.00249129339015686,-0.104633086127182,0.0262910850187529,-25239.4416180028,-663.572305404762,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1777.9,-0.8064908290319,-0.822670838217388,-0.00260102420751941,-0.101746092282831,0.0314507908676138,-30192.7592329093,-949.586156350446,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1778,-0.812568996260527,-0.818581935906906,-0.00269964403210295,-0.0983467109921587,0.0365354816706637,-35074.062403837,-1281.4477640711,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1778.1,-0.818135976781058,-0.813894983108867,-0.00278629810832745,-0.0944430788746705,0.0415320252119043,-39870.744203428,-1655.91275347416,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1778.2,-0.82315420799189,-0.808624019729503,-0.00286009413878667,-0.0900447911252983,0.0464243651878355,-44567.390580322,-2069.01281576977,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1778.3,-0.827587582753163,-0.802785416070851,-0.00292011486426727,-0.0851631973706269,0.0511934657741342,-49145.7271431688,-2515.94010044875,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1778.4,-0.831401480501078,-0.796398143638655,-0.00296543898181956,-0.0798116980907517,0.0558173594655638,-53584.6650869411,-2990.95451299964,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1778.5,-0.834562918596301,-0.789484036129227,-0.00299516939381169,-0.0740060302910953,0.0602713175415395,-57860.4648398778,-3487.32644946536,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1778.6,-0.837040850081164,-0.782068027427361,-0.0030084669897301,-0.0677645293538966,0.0645281584390703,-61947.0321015074,-3997.32790227624,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1778.7,-0.838806617034866,-0.774178352005823,-0.00300458751091547,-0.0611083527828064,0.0685587026647123,-65816.3545581237,-4512.28388262568,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1778.8,-0.839834549457199,-0.76584669246521,-0.00298291860236957,-0.0540616511154465,0.0723323740615572,-69439.0790990947,-5022.69344388577,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1778.9,-0.840102680021924,-0.757108259303411,-0.00294301396248171,-0.0466516718040237,0.0758179369085241,-72785.219432183,-5518.42517478234,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1779,-0.839593527156985,-0.748001789492438,-0.00288462158494873,-0.0389087834659458,0.078984347281326,-75824.9733900728,-5988.98603083882,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1779.1,-0.838294884661101,-0.73856945310764,-0.00280770344552493,-0.0308664106104521,0.0818016862650495,-78529.6188144473,-6423.85524077335,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1779.2,-0.836200547088151,-0.72885666103717,-0.0027124445921109,-0.0225608726852639,0.0842421329262835,-80872.447609232,-6812.86748157082,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1779.3,-0.833310897592019,-0.718911771529271,-0.00259925039949141,-0.0140311258973399,0.0862809273381122,-82829.6902445876,-7146.62248543161,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1779.4,-0.829633289407443,-0.708785698746439,-0.00246873168072904,-0.00531841149599191,0.0878972692066927,-84381.3784384248,-7416.89273663404,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1779.5,-0.825182163571959,-0.698531432244362,-0.00232167832476042,0.00353418025534516,0.0890750964051613,-85512.0925489546,-7616.99788760521,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1779.6,-0.819978863130738,-0.68820348198102,-0.00215902306858372,0.012482215722881,0.0898036903821535,-86211.5427668671,-7742.11469400352,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1779.7,-0.814051126560975,-0.677857268665164,-0.00198179783045023,0.0214804734641209,0.090078062102806,-86474.9396186935,-7789.49498130908,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1779.8,-0.807432268662137,-0.667548483561927,-0.00179108565649799,0.0304835258717268,0.0898990827115838,-86303.1194031202,-7758.5712694888,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1779.9,-0.80016008350727,-0.657332444919227,-0.00158797171348203,0.0394463201507954,0.0892733369642601,-85702.4034856895,-7650.93954502494,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1780,-0.792275528927409,-0.647263479671494,-0.00137349686295405,0.0483247304863465,0.088212693835294,-84684.186081882,-7470.22017953213,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1780.1,-0.783821273169751,-0.637394358830324,-0.00114861717044174,0.0570760535797091,0.0867336064783296,-83264.2622191963,-7221.80975302822,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1780.2,-0.77484019987437,-0.627775812918742,-0.000914172254893849,0.0656594218495336,0.0848561716306558,-81461.9247654294,-6912.54706925885,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1780.3,-0.765373975858731,-0.618456150012371,-0.000670864709884065,0.074036112452402,0.0826029952617372,-79298.8754512676,-6550.32463316214,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1780.4,-0.755461786486802,-0.609480993609228,-0.000419251988627287,0.082169735693292,0.0799979254732133,-76798.0084542846,-6143.68135681707,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1780.5,-0.74513933541461,-0.600893150969931,-0.00015975121261778,0.0900262930590548,0.0770647242356161,-73982.1352661913,-5701.41285265108,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1780.6,-0.73443818973177,-0.592732615151419,0.000107343582338861,0.0975741026104357,0.0738257556438634,-70872.7254181087,-5232.23250853193,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1780.7,-0.723385529101576,-0.58503669616729,0.000381833130890697,0.104783597333881,0.0703007694911016,-67488.7387114574,-4744.51026339935,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1780.8,-0.71200433013793,-0.577840269037367,0.000663575670058892,0.111627009776818,0.0665058549903278,-63845.6207907146,-4246.10759807472,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1780.9,-0.70031398704747,-0.571176119426919,0.000952443393511635,0.118077963371405,0.0624526306950429,-59954.5254672411,-3744.31783750215,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1781,-0.688331338831828,-0.565075361563544,0.00124827563610806,0.12411099683986,0.0581477237105431,-55821.8147621212,-3245.91146180894,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1781.1,-0.676072044432262,-0.559567898530805,0.00155083188775577,0.129701052594518,0.0535925750522836,-51448.8720501921,-2757.27753670526,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1781.2,-0.663552222277192,-0.554682892145692,0.00185974759154939,0.134822962824057,0.0487835895967674,-46832.2460128965,-2284.64506938799,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1781.3,-0.650790251583624,-0.550449208595715,0.00217449532849875,0.139450967835767,0.04371262968492,-41964.1244975231,-1834.36223421211,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1781.4,-0.637808620798933,-0.546895806884031,0.00249435347328561,0.143558300165929,0.0383678322921137,-36833.119000429,-1413.20693260393,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1781.5,-0.624635704500621,-0.544052039833112,0.00281838377756942,0.147116865058403,0.0327347119185939,-31425.3234418501,-1028.6989098176,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1781.6,-0.611307354026785,-0.541947841747074,0.00314541866045151,0.150097043335726,0.026797495988895,-25725.5961493392,-689.38155962385,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1781.7,-0.597868198608139,-0.540613782555226,0.00347405832056405,0.15246763672969,0.0205406273970951,-19719.0023012113,-405.040678911642,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1781.8,-0.584372571786899,-0.540080975011755,0.00380267718547955,0.154195968752133,0.0139503604842746,-13392.3460649035,-186.828055335561,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1781.9,-0.570885000972702,-0.540380828918895,0.0041294387252516,0.155248146570487,0.00701637251740087,-6735.71761670477,-47.2603039708203,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1782,-0.557480224332895,-0.541544653966497,0.00445231730678294,0.155589481525353,-0.000266687275586782,256.01978456338,-0.0682772188415227,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1782.1,-0.5442427269286,-0.543603120238888,0.00476912556678955,0.155185058302067,-0.00789778505595557,7581.8736537174,-59.8800084384725,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1782.2,-0.53126581518448,-0.546585592358408,0.00507754572933888,0.154000435727866,-0.0158682924392882,15233.5607417167,-241.730596741221,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1782.3,-0.518650273671992,-0.550519359292185,0.00537516337051598,0.152002456043224,-0.0241610349791099,23194.5935799454,-560.405386811297,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1782.4,-0.506502669327006,-0.555428786783629,0.00565950230747375,0.149160134556327,-0.0327496418538195,31439.6561796667,-1029.63747989131,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1782.5,-0.494933384517977,-0.561334422993315,0.00592805952458048,0.145445598023663,-0.0415982251177737,39934.2961130627,-1661.19583963102,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1782.6,-0.484054471157711,-0.568252090128819,0.00617833930599299,0.140835038017918,-0.0506614017411815,48634.9456715341,-2463.91452132612,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1782.7,-0.473977423070507,-0.576191995566145,0.00640788598485219,0.135309644980241,-0.0598846565584909,57489.2702961511,-3442.72520748326,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1782.8,-0.464810963253327,-0.585157895237149,0.00661431491457411,0.12885648957076,-0.0692050298253467,66436.8286323326,-4597.76270700203,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1782.9,-0.456658937016597,-0.59514633995903,0.00679534139794742,0.121469320232456,-0.0785520998906088,75410.0158949843,-5923.6151013352,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1783,-0.449618392033724,-0.606146032041373,0.00694880736785043,0.113149249424407,-0.0878492199436054,84335.2511458609,-7408.78602691194,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1783.1,-0.443777913013617,-0.618137315092032,0.00707270560497666,0.103905305580072,-0.0970149582096797,93134.3598812923,-9035.42603176885,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1783.2,-0.439216263056838,-0.631091814655075,0.00716520122007723,0.0937548332968178,-0.10596468356189,101726.096219414,-10779.3735958766,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1783.3,-0.436001366769438,-0.64497224137482,0.00722465004671582,0.0827237303379523,-0.114612233453035,110027.744114913,-12610.5254948093,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1783.4,-0.434189652812827,-0.659732362031367,0.00724961351615724,0.0708465164877386,-0.122871598469494,117956.734530714,-14493.5325220306,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1783.5,-0.433825756556493,-0.675317137289454,0.00723886955000274,0.0581662358922783,-0.13065855776108,125432.215450637,-16388.7923675572,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1783.6,-0.4349425675136,-0.691663018606658,0.00719141903563066,0.0447342009855517,-0.137892202181986,132376.514094706,-18253.6890456936,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1783.7,-0.437561591763781,-0.708698390725157,0.00710648756316896,0.0306095921751853,-0.144496287225089,138716.435736085,-20044.009940962,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1783.8,-0.441693586954272,-0.726344140787457,0.00698352230783752,0.0158589328805416,-0.150400365725678,144384.35109665,-21715.4592100009,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1783.9,-0.447339416966249,-0.744514330621495,0.00682218423185932,0.000555464016558259,-0.155540660738667,149319.03430912,-23225.1812573003,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1784,-0.454491065116042,-0.763116945366296,0.006622336135887,-0.0152215546421899,-0.159860651715715,153466.225647086,-24533.2108482943,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1784.1,-0.463132738974218,-0.782054689550712,0.00638402747895121,-0.0313875868124099,-0.163311361727298,156778.907258205,-25603.7768344553,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1784.2,-0.473241996664122,-0.80122580114438,0.00610747726706099,-0.0478535759260665,-0.165851349416631,159217.295439966,-26406.4032991848,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1784.3,-0.484790823983302,-0.820524855058579,0.0057930566376902,-0.0645266865780023,-0.167446425891715,160748.568856046,-26916.7733221533,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1784.4,-0.497746594014737,-0.83984353009734,0.00544127299470922,-0.0813110053841251,-0.168069132964813,161346.36764622,-27117.344117322,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1784.5,-0.512072846178768,-0.859071317375406,0.0050527576358777,-0.0981081798365657,-0.167698034041456,160990.112679798,-26997.7253965146,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1784.6,-0.527729829988523,-0.878096153567512,0.00462825873368446,-0.114817979522462,-0.166316881515824,159664.206255191,-26554.8528740627,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1784.7,-0.544674770084833,-0.896804968782529,0.00416864126603475,-0.131338770950527,-0.163913733764802,157357.18441421,-25793.0036320496,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1784.8,-0.56286182327695,-0.915084146033152,0.0036748950497745,-0.14756790482857,-0.160480099900384,154060.895904368,-24723.7079654756,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1784.9,-0.582241714959905,-0.932819896794783,0.00314815142980158,-0.163402022505087,-0.156010190705879,149769.783077643,-23365.6124199212,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1785,-0.602761060868607,-0.94989856456532,0.00258970845980458,-0.17873729592904,-0.150500349300689,144480.335328661,-21744.3409340441,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1785.1,-0.624361399895651,-0.966206875179093,0.00200106363258008,-0.193469622376112,-0.143948725050238,138190.776048228,-19892.3860258455,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1785.2,-0.646977983671982,-0.9816321584284,0.00138395244370304,-0.207494800838166,-0.136355239436799,130901.029859326,-17849.041268992,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1785.3,-0.670538387647975,-0.996062569883417,0.000740390371648514,-0.220708720932459,-0.127721873788331,122612.998836798,-15660.3619622422,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1785.4,-0.694961025274311,-1.00938734432579,7.27152975545143e-05,-0.233007597109463,-0.118053287032761,113331.15555145,-13379.1154360697,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1785.5,-0.720153660306571,-1.02149711267678,-0.000616372973055328,-0.244288280599367,-0.107357748401163,103063.438465116,-11064.6586960967,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1785.6,-0.746012021067676,-1.03228431258616,-0.00132377954289064,-0.254448678864628,-0.0956483468385777,91822.4129650344,-8782.66200283472,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1785.7,-0.772418623712531,-1.04164371897356,-0.00204599091918208,-0.263388307410457,-0.0829444174623209,79626.6407638279,-6604.5853326372,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1785.8,-0.799241908460622,-1.04947311494402,-0.00277906406996572,-0.271008991902503,-0.0692731073348421,66502.1830414482,-4606.81286383156,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1785.9,-0.826335783092152,-1.05567411593982,-0.00351863028106571,-0.277215730057535,-0.0546709894775669,52484.1498984641,-2869.36040683798,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1786,-0.853539651890022,-1.06015315116623,-0.0042599152020876,-0.281917713237031,-0.0391856264822985,37618.2014230066,-1474.09278989781,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1786.1,-0.880678986283775,-1.06282259676139,-0.00499777548533402,-0.285029497695623,-0.0228769838625283,21961.9045080272,-502.422135020526,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1786.2,-0.907566466815881,-1.06360204544658,-0.00572675138328595,-0.286472305659849,-0.00581859850015184,5585.85456014558,-32.5018449657294,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1786.3,-0.934003696231008,-1.06241968809012,-0.00644113366277166,-0.286175427462086,0.0119015812633111,-11425.5180127786,-135.981731104508,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1786.4,-0.959783452342646,-1.05921377431412,-0.00713504230055231,-0.284077688385771,0.0301807510819205,-28973.5210386436,-874.442626434091,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1786.5,-0.98469241892232,-1.05393411247351,-0.00780251372019531,-0.280128938136245,0.0489012487504436,-46945.1988004258,-2295.67884417865,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1786.6,-1.00851430530398,-1.04654356444193,-0.00843759287218755,-0.274291517241298,0.0679310198568534,-65213.7790625791,-4430.03852044051,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1786.7,-1.03103324270986,-1.03701948792403,-0.00903442628505364,-0.266541653355383,0.0871245527413295,-83639.5706316761,-7287.06018276163,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1786.8,-1.05203732921838,-1.02535507860585,-0.00958735233634866,-0.25687074138355,0.106324262371239,-102071.291876389,-10852.6548180364,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1786.9,-1.0713221871163,-1.01156056633182,-0.0100909853938552,-0.245286464403844,0.12536228271595,-120347.791407312,-15087.0738506436,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1787,-1.08869439685712,-0.995664223490753,-0.0105402911189512,-0.23181371727809,0.144062610409914,-138300.105993517,-19923.8742893939,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1787.1,-1.10397468109734,-0.977713149605119,-0.0109306510441716,-0.216495301237199,0.162243529681857,-155753.788494583,-25270.0444066825,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1787.2,-1.11700072973106,-0.957773803347067,-0.0112579154578571,-0.199392365185633,0.179720240136403,-172531.430530947,-31007.3901260989,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1787.3,-1.12762958125929,-0.935932261372106,-0.0115184445642892,-0.180584577539576,0.196307605136006,-188455.300930566,-36995.2088008647,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1787.4,-1.13573950539135,-0.912294191955109,-0.0117091387512166,-0.160170020643865,0.211822939113695,-203350.021549146,-43074.1992333733,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1787.5,-1.14123136420078,-0.886984539916448,-0.0118274595092452,-0.138264807778181,0.226088756791907,-217045.206520231,-49071.4809098017,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1787.6,-1.14402946188068,-0.860146927261376,-0.0118714430454663,-0.115002430082961,0.238935415443059,-229377.998825336,-54806.5274428293,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1787.7,-1.14408192352342,-0.831942780914876,-0.011839708874394,-0.0905328470925354,0.250203592301959,-240195.44860988,-60097.7640967726,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1787.8,-1.14136066889943,-0.802550204607044,-0.0117314656355148,-0.0650213397159277,0.259746552205392,-249356.690117175,-64769.5405272846,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1787.9,-1.13586106581812,-0.772162616161257,-0.0115465160881203,-0.0386471483006001,0.267432174577204,-256734.887594115,-68659.1692791283,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1788,-1.12760135778537,-0.740987174097146,-0.0112852627061868,-0.0116019207913804,0.273144723033926,-262218.934112569,-71623.718132429,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1788.1,-1.11662196152289,-0.709243018655158,-0.0109487145969952,0.015912003006945,0.276786354187988,-265714.900020468,-73546.2584300911,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1788.2,-1.10298472150568,-0.677159352268902,-0.0105384956720828,0.043683445307268,0.278278373753416,-267147.238803278,-74341.2991668917,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1788.3,-1.08677219186978,-0.644973383448793,-0.010056853192849,0.0714943578838993,0.277562257002986,-266459.766722866,-73959.1742520876,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1788.4,-1.06808699249194,-0.612928156358294,-0.00950666508217378,0.0991218808279264,0.274600456347806,-263616.438093894,-72389.1942013664,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1788.5,-1.04705125804552,-0.581270286461656,-0.00889144381741667,0.126340472472275,0.269377020901646,-258601.940065579,-69661.4202142517,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1788.6,-1.02380616913579,-0.550247620895824,-0.00821533436426443,0.152924092878129,0.2618980512255,-251422.129176479,-65846.9656662857,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1788.7,-0.998511526157485,-0.52010684102272,-0.00748310351924498,0.178648425359836,0.252192007211299,-242104.326922846,-61056.776161213,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1788.8,-0.9713453021613,-0.49109102422802,-0.00670011822007197,0.203293121929154,0.240309878780078,-230697.483628875,-55438.8843257239,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1788.9,-0.942503093279876,-0.463437182618325,-0.00587231084867209,0.226644058996825,0.226325218586668,-217272.209843201,-49174.1803855709,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1789,-0.912197376067437,-0.43737379787332,-0.00500613025628922,0.248495589014428,0.210334024373009,-201920.663398088,-42470.7857365874,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1789.1,-0.880656481585247,-0.413118374042906,-0.00410847812433336,0.268652771931553,0.192454447339468,-184756.269445889,-35557.1657287105,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1789.2,-0.848123206448099,-0.390875033322065,-0.00318663126133567,0.286933567482024,0.172826293351782,-165913.241617711,-28674.1705667676,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1789.3,-0.814853000630191,-0.370832183457559,-0.00224815143721465,0.303170965641454,0.151610277372875,-145545.86627796,-22066.2491568768,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1789.4,-0.781111699028066,-0.353160289029148,-0.00130078528012852,0.317215028491458,0.128986989403247,-123827.509827117,-15972.1376979008,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1789.5,-0.747172796274449,-0.338009781949289,-0.000352357523496025,0.328934812660965,0.105155533264518,-100949.311933937,-10615.3787290994,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1789.6,-0.713314299247996,-0.325509148686582,0.000589338579686472,0.338220138029125,0.0803318080966132,-77118.5357727486,-6195.07141638825,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1789.7,-0.679815226031405,-0.315763232536128,0.00151664961158054,0.344983166007361,0.0547464161902071,-52556.5595425988,-2877.28328224451,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1789.8,-0.646951850667345,-0.308851788420444,0.00242216511086772,0.349159749952355,0.028642198850938,-27496.5108969004,-787.560532816003,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1789.9,-0.614993817199588,-0.304828325023269,0.00329881182408049,0.350710521460882,0.00227142293335491,-2180.56601602058,-4.9529876564835,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1790,-0.584200261989049,-0.303719264497794,0.00413993608965958,0.349621679656848,-0.0241073373933157,23143.0438975831,-557.917167547351,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1790.1,-0.554816088754408,-0.305523443676645,0.00493937221480874,0.345905456094229,-0.0502325582872587,48223.255955768,-2422.37751559951,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1790.2,-0.527068535690238,-0.310211972919856,0.00569149570500748,0.339600235349015,-0.0758432803381931,72809.5491246649,-5522.1150455594,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1790.3,-0.501164158776889,-0.317728459879682,0.00639126126023116,0.330770320343055,-0.100682683632749,96655.3762874389,-9731.52267215249,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1790.4,-0.477286331309008,-0.327989596044272,0.00703422646798114,0.319505341358949,-0.12450162208364,119521.557200294,-14880.6277453991,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1790.5,-0.455593328773534,-0.340886094507713,0.00761656301275079,0.305919317891829,-0.147062016167878,141179.535521162,-20762.1471353866,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1790.6,-0.43621703309354,-0.356283958567218,0.00813505790846976,0.290149392233322,-0.168140011060733,161414.410618303,-27140.2207867233,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1790.7,-0.419262253820246,-0.374026052991532,0.00858710768800232,0.272354262326837,-0.187528821244242,180027.668394472,-33760.3764453645,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1790.8,-0.404806629047835,-0.393933943571682,0.00897070861956632,0.252712348410087,-0.205041201655793,196839.553589561,-40360.2186013936,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1790.9,-0.3929010383813,-0.415809966167217,0.00928444585881198,0.231419732867892,-0.220511507524501,211691.04722352,-46680.3119526987,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1791,-0.383570436505547,-0.439439484062451,0.00952748400942183,0.208687915347059,-0.2337973281846,224445.435057215,-52474.7430396069,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1791.1,-0.376815000465473,-0.464593292057042,0.00969956090153026,0.18474142553292,-0.244780702305118,234989.474212913,-57520.8885321471,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1791.2,-0.372611477613941,-0.491030127190282,0.00980098557318748,0.159815334248287,-0.253368941275343,243234.183624329,-61627.9875868686,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1791.3,-0.370914624468905,-0.518499249062444,0.00983264053614645,0.134152700073336,-0.25949510244732,249115.298349426,-64644.1998663791,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1791.4,-0.37165863881847,-0.546743056985662,0.00979598750972534,0.108001983987234,-0.26311816356595,252593.437023311,-66461.9212783849,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1791.5,-0.374758507003673,-0.575499716217539,0.00969307499912666,0.0816144591586951,-0.26422295358371,253654.035440361,-67021.218432479,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1791.6,-0.380111213509757,-0.604505770819973,0.00952654545077694,0.0552416375370492,-0.262819893300335,252307.097568321,-66311.3244618231,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1791.7,-0.387596788532464,-0.63349872576941,0.00929963929344979,0.0291327298510973,-0.258944592546458,248586.808844599,-64370.2099286891,pto_damping_loss,0.8,1.1,8.5,62,13,960000
1791.8,-0.397079198585608,-0.662219585399619,0.00901619300487258,0.00353215145557255,-0.252657340020451,242551.046419632,-61282.302207561,pto_damping_loss,0.8,1.1,8.5,62,13,960000
