time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1573.5,0.189349441173872,-0.426316601387178,0.010039508995526,0.287771790318853,-0.238907895916932,114675.790040127,-27396.9517110987,pto_damping_loss,0.4,1.5,6,159,12,480000
1573.6,0.202589718559764,-0.453546666063854,0.0104046308822498,0.262314884240613,-0.269925788685175,129564.378568884,-34972.7670707106,pto_damping_loss,0.4,1.5,6,159,12,480000
1573.7,0.213130528020857,-0.483812970956631,0.0106925335565666,0.233883144040587,-0.298345015215693,143205.607303532,-42724.6790899448,pto_damping_loss,0.4,1.5,6,159,12,480000
1573.8,0.220831708723991,-0.51682786460308,0.0108995036928264,0.202752074280674,-0.323856386871399,155451.065698271,-50343.8204723506,pto_damping_loss,0.4,1.5,6,159,12,480000
1573.9,0.225577600685641,-0.552273818895422,0.0110225656750866,0.169226621656978,-0.346180783107853,166166.775891769,-57523.7446047196,pto_damping_loss,0.4,1.5,6,159,12,480000
1574,0.227279248431397,-0.589806715406247,0.0110595242485564,0.133638038368841,-0.365071732107988,175234.431411834,-63973.1374004765,pto_damping_loss,0.4,1.5,6,159,12,480000
1574.1,0.225876337017554,-0.629059369370903,0.0110089967440086,0.0963404961887953,-0.38031781076424,182552.549166835,-69427.9858485617,pto_damping_loss,0.4,1.5,6,159,12,480000
1574.2,0.221338840290343,-0.669645269738151,0.0108704377162319,0.0577074703118259,-0.391744844413132,188037.525318303,-73662.7310996488,pto_damping_loss,0.4,1.5,6,159,12,480000
1574.3,0.213668368735068,-0.711162512903677,0.0106441587722413,0.0181279138342614,-0.399217890497019,191624.587438569,-76499.963564587,pto_damping_loss,0.4,1.5,6,159,12,480000
1574.4,0.202899200540484,-0.753197906856844,0.0103313454207083,-0.0219977548171009,-0.402642991929837,193268.636126321,-77818.2618961011,pto_damping_loss,0.4,1.5,6,159,12,480000
1574.5,0.189098965884746,-0.795331221210549,0.00993407114532394,-0.0622618276252058,-0.401968682063375,192944.96739042,-77557.8342526879,pto_damping_loss,0.4,1.5,6,159,12,480000
1574.6,0.172368934650226,-0.837139556513115,0.00945530692934622,-0.102253619708225,-0.397187211992553,190649.861756425,-75723.6870578002,pto_damping_loss,0.4,1.5,6,159,12,480000
1574.7,0.152843837214938,-0.878201802895607,0.00889892255811288,-0.141563889070275,-0.388335452891033,186401.017387695,-72386.1235065998,pto_damping_loss,0.4,1.5,6,159,12,480000
1574.8,0.130691132772671,-0.918103153126872,0.00826967463052982,-0.17978932759714,-0.375495403859446,180237.793852534,-67678.4631933927,pto_damping_loss,0.4,1.5,6,159,12,480000
1574.9,0.106109635502203,-0.956439628415314,0.00757317567836969,-0.216537079455189,-0.35879421404994,172221.222743971,-61791.9782571425,pto_damping_loss,0.4,1.5,6,159,12,480000
1575,0.0793274200518322,-0.992822567035972,0.00681583934343664,-0.251429233076729,-0.33840361227106,162433.733890108,-54968.1623030888,pto_damping_loss,0.4,1.5,6,159,12,480000
1575.1,0.0505989561382206,-1.02688301668731,0.00600479823258129,-0.284107221922726,-0.314538633344039,150978.544005138,-47488.5848956492,pto_damping_loss,0.4,1.5,6,159,12,480000
1575.2,0.0202014667355801,-1.05827596236791,0.00514779369557015,-0.314236058583983,-0.287455542184002,137978.660248321,-39662.7305915033,pto_damping_loss,0.4,1.5,6,159,12,480000
1575.3,-0.0115694382573777,-1.08668431373965,0.00425304000797021,-0.341508318178976,-0.257448885460974,123575.465021267,-31814.3657400467,pto_damping_loss,0.4,1.5,6,159,12,480000
1575.4,-0.0444047368084141,-1.11182257073892,0.00332906881893323,-0.365647782102648,-0.224847645325125,107926.86975606,-24267.1025319614,pto_damping_loss,0.4,1.5,6,159,12,480000
1575.5,-0.0779873985591878,-1.1334400848428,0.00238456271561787,-0.386412653358382,-0.190010525772495,91205.0523707971,-17329.9199540831,pto_damping_loss,0.4,1.5,6,159,12,480000
1575.6,-0.111997983792781,-1.15132383683266,0.00142818886535395,-0.403598260804501,-0.153320463366908,73593.8224161161,-11283.4389537809,pto_damping_loss,0.4,1.5,6,159,12,480000
1575.7,-0.146120165916749,-1.16530066061583,0.000468444538430994,-0.417039181805528,-0.115178512830062,55285.6861584299,-6367.7231125175,pto_damping_loss,0.4,1.5,6,159,12,480000
1575.8,-0.180045890776249,-1.17523885661119,-0.000486474319733541,-0.426610730401639,-0.0759973073964939,36478.7075503172,-2772.28355112826,pto_damping_loss,0.4,1.5,6,159,12,480000
1575.9,-0.213479897531701,-1.18104915675253,-0.00142877240175035,-0.432229779959928,-0.0361943281990235,17373.2775355313,-628.814109013742,pto_damping_loss,0.4,1.5,6,159,12,480000
1576,-0.24614336444628,-1.18268502518029,-0.00235111651809718,-0.433854913656533,0.00381476708692916,-1831.0882017262,-6.98517500520941,pto_damping_loss,0.4,1.5,6,159,12,480000
1576.1,-0.277776506260436,-1.18014230265102,-0.00324665769875871,-0.431485921152191,0.0436225094754746,-20938.8045482277,-913.403199810173,pto_damping_loss,0.4,1.5,6,159,12,480000
1576.2,-0.308140032388074,-1.17345822684634,-0.00410901682592518,-0.42516268358264,0.0828354522546202,-39761.0170822174,-3293.62183210916,pto_damping_loss,0.4,1.5,6,159,12,480000
1576.3,-0.337015468985807,-1.16270988332348,-0.0049322408439748,-0.414963509834834,0.121079283611668,-58118.0561336002,-7036.892601559,pto_damping_loss,0.4,1.5,6,159,12,480000
1576.4,-0.36420444346892,-1.14801216117585,-0.0057107398523743,-0.401003003736873,0.158003075866996,-75841.4764161577,-11983.1865520471,pto_damping_loss,0.4,1.5,6,159,12,480000
1576.5,-0.389527117248592,-1.12951530222871,-0.0064392173284902,-0.383429553419271,0.193282581759876,-92775.6392447405,-17931.9150776463,pto_damping_loss,0.4,1.5,6,159,12,480000
1576.6,-0.412820022061682,-1.1074021418622,-0.00711260609491559,-0.362422540339984,0.22662254252333,-108778.820411198,-24651.7328542745,pto_damping_loss,0.4,1.5,6,159,12,480000
1576.7,-0.433933599881798,-1.08188514290627,-0.00772602140621256,-0.338189366372944,0.257758024128785,-123723.851581816,-31890.815521332,pto_damping_loss,0.4,1.5,6,159,12,480000
1576.8,-0.452729761521438,-1.0532033215599,-0.00827473987568842,-0.31096239337463,0.286454843840278,-137498.325043333,-39387.0612285876,pto_damping_loss,0.4,1.5,6,159,12,480000
1576.9,-0.469079763596453,-1.02161915648584,-0.00875420928350624,-0.280995881473278,0.312509186888951,-150004.409706696,-46877.7561071968,pto_damping_loss,0.4,1.5,6,159,12,480000
1577,-0.482862660055913,-0.987415560031156,-0.00916009013075031,-0.248563000843539,0.335746541562509,-161158.339950004,-54108.3552821688,pto_damping_loss,0.4,1.5,6,159,12,480000
1577.1,-0.493964518752937,-0.950892975084422,-0.00948832571690066,-0.213952977866302,0.356020100219515,-170889.648105367,-60840.1496449504,pto_damping_loss,0.4,1.5,6,159,12,480000
1577.2,-0.502278513745654,-0.912366643686457,-0.00973523407940884,-0.177468421226205,0.373208784373941,-179140.216499491,-66856.7024322598,pto_damping_loss,0.4,1.5,6,159,12,480000
1577.3,-0.507705919648974,-0.872164075426422,-0.00989761279238842,-0.139422857472798,0.387215055153444,-185863.226473653,-71969.0394899926,pto_damping_loss,0.4,1.5,6,159,12,480000
1577.4,-0.510157954830399,-0.830622726019214,-0.00997284665055565,-0.100138489554688,0.397962667255477,-191022.080282629,-76019.6565739649,pto_damping_loss,0.4,1.5,6,159,12,480000
1577.5,-0.509558353628183,-0.788087880200006,-0.00995900872574376,-0.059944176415171,0.405394515910374,-194589.367636979,-78885.462494499,pto_damping_loss,0.4,1.5,6,159,12,480000
1577.6,-0.505846499722207,-0.744910718865029,-0.00985494702077977,-0.019173617424636,0.409470712886233,-196545.942185391,-80479.8070615486,pto_damping_loss,0.4,1.5,6,159,12,480000
1577.7,-0.498980925883655,-0.701446538653261,-0.00966035161517552,0.0218362873136749,0.410167009598496,-196880.164607277,-80753.7483662265,pto_damping_loss,0.4,1.5,6,159,12,480000
1577.8,-0.488942978911991,-0.658053083088969,-0.00937580032401694,0.0627469404809697,0.407473663313581,-195587.358390519,-79696.697421211,pto_damping_loss,0.4,1.5,6,159,12,480000
1577.9,-0.475740459115156,-0.615088937995012,-0.00900278394680791,0.103219462927754,0.401394816945528,-192669.512133853,-77336.5435539522,pto_damping_loss,0.4,1.5,6,159,12,480000
1578,-0.459411065637093,-0.572911940023296,-0.00854371466835164,0.142916074643835,0.391948435144882,-188135.248869543,-73739.3163900103,pto_damping_loss,0.4,1.5,6,159,12,480000
1578.1,-0.44002550580507,-0.53187754565915,-0.00800192269914162,0.18150149786927,0.37916681073465,-182000.069152631,-69008.3857740889,pto_damping_loss,0.4,1.5,6,159,12,480000
1578.2,-0.417690152293643,-0.492337108771292,-0.00738164658686296,0.218644438899373,0.363097627621603,-174286.861258369,-63283.1458485292,pto_damping_loss,0.4,1.5,6,159,12,480000
1578.3,-0.392549151554169,-0.45463601758399,-0.00668802177312447,0.254019202433901,0.343805540401748,-165026.659392839,-56737.0798132503,pto_damping_loss,0.4,1.5,6,159,12,480000
1578.4,-0.364785898161895,-0.419111646811306,-0.00592707009108437,0.287307487160036,0.321374207689248,-154259.619690839,-49575.063056588,pto_damping_loss,0.4,1.5,6,159,12,480000
1578.5,-0.334623792630507,-0.386091087669669,-0.00510569034979239,0.318200403916374,0.295908695661407,-142036.173917475,-42029.7389606569,pto_damping_loss,0.4,1.5,6,159,12,480000
1578.6,-0.302326197468016,-0.355888627691908,-0.0042316473898665,0.34640074849225,0.267538149651425,-128418.311832684,-34356.7975290759,pto_damping_loss,0.4,1.5,6,159,12,480000
1578.7,-0.268195502310239,-0.328802963828981,-0.00331355451762877,0.371625550003713,0.236418613649875,-113480.93455194,-26829.0052224619,pto_damping_loss,0.4,1.5,6,159,12,480000
1578.8,-0.232571209299705,-0.305114146310075,-0.00236084248123944,0.393608902864647,0.202735859181443,-97313.2124070924,-19728.8777270581,pto_damping_loss,0.4,1.5,6,159,12,480000
1578.9,-0.195826959685679,-0.285080267056053,-0.00138370747636539,0.412105075564378,0.1667080657098,-80019.8715407035,-13339.9580028973,pto_damping_loss,0.4,1.5,6,159,12,480000
1579,-0.158366445778445,-0.268933924805697,-0.000393031225600686,0.426891872698762,0.128588175093447,-61722.3240448542,-7936.76101145417,pto_damping_loss,0.4,1.5,6,159,12,480000
1579.1,-0.120618190560591,-0.256878518942578,0.0005997320626938,0.437774208035098,0.0886657246458325,-42559.5478299992,-3773.57314894584,pto_damping_loss,0.4,1.5,6,159,12,480000
1579.2,-0.083029229411127,-0.249084444432004,0.00158270429861734,0.444587826143502,0.0472679503613518,-22688.6161734491,-1072.44438305436,pto_damping_loss,0.4,1.5,6,159,12,480000
1579.3,-0.0460577908173827,-0.245685280150422,0.00254376674315779,0.447203089003279,0.00475994810714882,-2284.77509143134,-10.8754108717194,pto_damping_loss,0.4,1.5,6,159,12,480000
1579.4,-0.0101651397188016,-0.246774080870342,0.00347077338759776,0.445528723138962,-0.0384563095159143,18459.0285676388,-709.86611596022,pto_damping_loss,0.4,1.5,6,159,12,480000
1579.5,0.0241931889799932,-0.2523998978217,0.00435178675944813,0.439515403815938,-0.0819442757387465,39333.2523545982,-3223.1348766469,pto_damping_loss,0.4,1.5,6,159,12,480000
1579.6,0.0565764855761406,-0.26256466270905,0.0051753259250378,0.429159037469436,-0.1252365803959,60113.558590032,-7528.41651324419,pto_damping_loss,0.4,1.5,6,159,12,480000
1579.7,0.0865679713434316,-0.277220574156264,0.00593061498600855,0.414503593749746,-0.16784029303233,80563.3406555183,-13521.7747032856,pto_damping_loss,0.4,1.5,6,159,12,480000
1579.8,0.113783581031628,-0.29626812296118,0.00660782007938444,0.395643336014422,-0.209243683175836,100436.967924401,-21015.8010955151,pto_damping_loss,0.4,1.5,6,159,12,480000
1579.9,0.137880095272433,-0.319554882917252,0.0071982637639817,0.372724304954037,-0.24892437496162,119483.699981578,-29742.405336016,pto_damping_loss,0.4,1.5,6,159,12,480000
1580,0.158562324934368,-0.34687517745742,0.00769460752458702,0.345944924745695,-0.2863587053166,137452.178551967,-39360.6278930875,pto_damping_loss,0.4,1.5,6,159,12,480000
1580.1,0.175589096473166,-0.377970709662534,0.00809099564211099,0.315555624298636,-0.321032015010766,154095.367205167,-49469.5462376987,pto_damping_loss,0.4,1.5,6,159,12,480000
1580.2,0.188777846957209,-0.412532215350698,0.00838315648923978,0.281857396597412,-0.35244953745478,169175.777978294,-59625.9246970023,pto_damping_loss,0.4,1.5,6,159,12,480000
1580.3,0.198007703305021,-0.450202167433041,0.00856846004148868,0.245199255031147,-0.380147506369264,182470.803057246,-69365.8207674092,pto_damping_loss,0.4,1.5,6,159,12,480000
1580.4,0.203220986123768,-0.490578526055497,0.00864593272671476,0.205974584711787,-0.403704082729537,193777.959710177,-78228.9534779981,pto_damping_loss,0.4,1.5,6,159,12,480000
1580.5,0.204423139273742,-0.533219494824927,0.00861623246249321,0.164616426828922,-0.422749703214488,202919.857542954,-85784.3095526101,pto_damping_loss,0.4,1.5,6,159,12,480000
1580.6,0.201681138570247,-0.577649210109008,0.00848158777356903,0.121591772930157,-0.436976474028929,209748.707533886,-91655.2506502825,pto_damping_loss,0.4,1.5,6,159,12,480000
1580.7,0.195120475576054,-0.623364259275803,0.00824570529780073,0.0773949818666007,-0.446146271424965,214150.210283983,-95542.3178430709,pto_damping_loss,0.4,1.5,6,159,12,480000
1580.8,0.184920845820929,-0.669840895849855,0.00791364994541144,0.0325404636341918,-0.450097259309472,216046.684468546,-97242.0205621909,pto_damping_loss,0.4,1.5,6,159,12,480000
1580.9,0.171310696963417,-0.716542795745283,0.00749170170630357,-0.0124451995001571,-0.448748591417013,215399.323880166,-96660.1431834014,pto_damping_loss,0.4,1.5,6,159,12,480000
1581,0.154560813965665,-0.762929179663903,0.00698719284944491,-0.0570315040411255,-0.442103128148615,212209.501511335,-93818.4844410193,pto_damping_loss,0.4,1.5,6,159,12,480000
1581.1,0.134977137694253,-0.808463112971971,0.00640832923067932,-0.100692444244949,-0.430248064865866,206519.071135615,-88854.4307139944,pto_damping_loss,0.4,1.5,6,159,12,480000
1581.2,0.112893032035222,-0.852619786368606,0.0057639997383272,-0.142914887954985,-0.413353438348496,198409.650407278,-82013.3111973714,pto_damping_loss,0.4,1.5,6,159,12,480000
1581.3,0.0886612328501371,-0.894894578837118,0.00506357856531037,-0.183206698478927,-0.391668550442167,188000.904212239,-73634.0416346245,pto_damping_loss,0.4,1.5,6,159,12,480000
1581.4,0.0626457286772642,-0.93481070903713,0.00431672589362894,-0.221104399256302,-0.365516421231359,175447.882191052,-64129.0820110943,pto_damping_loss,0.4,1.5,6,159,12,480000
1581.5,0.0352138354987012,-0.971926292606604,0.00353319350987889,-0.256180192912573,-0.335286456015729,160937.49888755,-53960.1636420419,pto_damping_loss,0.4,1.5,6,159,12,480000
1581.6,0.00672873282650859,-1.0058406407269,0.00272264258399157,-0.288048168133855,-0.301425577618369,144684.277256817,-43611.5418444322,pto_damping_loss,0.4,1.5,6,159,12,480000
1581.7,-0.0224572777181495,-1.03619965938762,0.00189448108069335,-0.316369555959139,-0.264428134116366,126925.504375856,-33562.6742938862,pto_damping_loss,0.4,1.5,6,159,12,480000
1581.8,-0.0520085502952201,-1.06270023834161,0.00105772782891026,-0.340856930499538,-0.224824937847542,107915.970166819,-24262.2012855123,pto_damping_loss,0.4,1.5,6,159,12,480000
1581.9,-0.0816107042948277,-1.08509355266124,0.00022090903925374,-0.361277286290669,-0.18317182092597,87922.4740444654,-16104.9196710411,pto_damping_loss,0.4,1.5,6,159,12,480000
1582,-0.110973912883429,-1.10318723664571,-0.000608008950876564,-0.377453963690935,-0.140038102998013,67218.2894390459,-9413.12173981532,pto_damping_loss,0.4,1.5,6,159,12,480000
1582.1,-0.139834785401365,-1.11684642786307,-0.00142164956442944,-0.38926743300255,-0.0959953575595065,46077.7716285628,-4423.25216302917,pto_damping_loss,0.4,1.5,6,159,12,480000
1582.2,-0.167956836869721,-1.12599371645471,-0.00221322036978028,-0.396654985337614,-0.0516068343976094,24771.2805108525,-1278.3673711403,pto_damping_loss,0.4,1.5,6,159,12,480000
1582.3,-0.195129622458672,-1.13060806957521,-0.00297647685953475,-0.399609411835101,-0.00741784967498595,3560.567843993,-26.4117570243289,pto_damping_loss,0.4,1.5,6,159,12,480000
1582.4,-0.22116669897907,-1.13072283119924,-0.00370566320080926,-0.398176781082714,0.0360526048741,-17305.2503395674,-623.89935273981,pto_damping_loss,0.4,1.5,6,159,12,480000
1582.5,-0.245902652157132,-1.12642292197635,-0.00439543952171525,-0.392453446312315,0.0783188520575443,-37593.0489876209,-2944.24444205349,pto_damping_loss,0.4,1.5,6,159,12,480000
1582.6,-0.269189490611405,-1.11784138121436,-0.00504080632193645,-0.382582428364574,0.118934012158101,-57088.3258358882,-6789.74363905113,pto_damping_loss,0.4,1.5,6,159,12,480000
1582.7,-0.290892748938764,-1.10515540275456,-0.00563703650516489,-0.368749327276574,0.157493947719493,-75597.0949053567,-11906.0849127698,pto_damping_loss,0.4,1.5,6,159,12,480000
1582.8,-0.310887658634322,-1.08858201831704,-0.00617962432128565,-0.351177914820529,0.193639710674024,-92947.0611235312,-17998.2420239614,pto_damping_loss,0.4,1.5,6,159,12,480000
1582.9,-0.329055734449269,-1.06837357621154,-0.00666425831557761,-0.330125553022474,0.227058595745587,-108988.125957882,-24746.6908329399,pto_damping_loss,0.4,1.5,6,159,12,480000
1583,-0.345282085543066,-1.04481315097096,-0.00708682247635158,-0.305878570579863,0.257483956412646,-123592.29907807,-31823.0341487565,pto_damping_loss,0.4,1.5,6,159,12,480000
1583.1,-0.359453698362944,-1.01821000170555,-0.00744342650605954,-0.278747711397473,0.284693978922013,-136653.109882566,-38904.3175845348,pto_damping_loss,0.4,1.5,6,159,12,480000
1583.2,-0.371458856906739,-0.988895175304243,-0.00773046290789015,-0.249063748542364,0.308509634962927,-148084.624782205,-45685.53353518,pto_damping_loss,0.4,1.5,6,159,12,480000
1583.3,-0.381187773026061,-0.957217326676645,-0.0079446857585052,-0.217173334192807,0.328792044737219,-157820.181473865,-51890.0201675909,pto_damping_loss,0.4,1.5,6,159,12,480000
1583.4,-0.388534402854495,-0.923538803694488,-0.00808330393912345,-0.183435132980847,0.345439480239934,-165810.950515168,-57277.6485640491,pto_damping_loss,0.4,1.5,6,159,12,480000
1583.5,-0.393399333557997,-0.888232020897537,-0.00814408042554209,-0.148216263734995,0.358384225133542,-172024.4280641,-61650.8413557931,pto_damping_loss,0.4,1.5,6,159,12,480000
1583.6,-0.395693544868977,-0.851676124703065,-0.00812542906615689,-0.111889054077267,0.367589484535502,-176442.952577041,-64858.5739877165,pto_damping_loss,0.4,1.5,6,159,12,480000
1583.7,-0.395342788196385,-0.814253934837314,-0.00802650104489492,-0.0748280944795139,0.373046507374319,-179062.323539673,-66798.5743988053,pto_damping_loss,0.4,1.5,6,159,12,480000
1583.8,-0.392292286340307,-0.776349132701302,-0.00784725475514109,-0.0374075638934823,0.37477204779634,-179890.582942243,-67417.9621485418,pto_damping_loss,0.4,1.5,6,159,12,480000
1583.9,-0.386511440523065,-0.738343657760506,-0.0075885048389441,1.21161889958532e-06,0.372806252572906,-178947.001234994,-66712.5609395773,pto_damping_loss,0.4,1.5,6,159,12,480000
1584,-0.377998237911833,-0.700615267854367,-0.00725194837035415,0.0370320124884958,0.367211020790765,-176261.289979567,-64725.0882192936,pto_damping_loss,0.4,1.5,6,159,12,480000
1584.1,-0.366783079527347,-0.663535218312784,-0.00684016828663331,0.0733258393416648,0.35806884260349,-171873.044449675,-61542.3821008333,pto_damping_loss,0.4,1.5,6,159,12,480000
1584.2,-0.352931791566493,-0.627466017463039,-0.00635661594939964,0.10853293350581,0.345482087755586,-165831.402122681,-57291.77902078,pto_damping_loss,0.4,1.5,6,159,12,480000
1584.3,-0.336547638158879,-0.592759221852855,-0.0058055759831351,0.142314746511878,0.329572684051858,-158194.888344891,-52136.7139551099,pto_damping_loss,0.4,1.5,6,159,12,480000
1584.4,-0.317772215733773,-0.559753242535482,-0.0051921172207164,0.174345893573882,0.310482102606189,-149031.40925097,-46271.5852986048,pto_damping_loss,0.4,1.5,6,159,12,480000
1584.5,-0.296785174101894,-0.528771143243773,-0.00452203370915129,0.20431611688485,0.28837155161404,-138418.344774739,-39915.9128545387,pto_damping_loss,0.4,1.5,6,159,12,480000
1584.6,-0.273802773232016,-0.500118421419781,-0.00380177939524499,0.23193227434707,0.263422273839672,-126442.691443042,-33307.8212903342,pto_damping_loss,0.4,1.5,6,159,12,480000
1584.7,-0.249075344345428,-0.474080773123607,-0.00303839947063453,0.256920358887647,0.235835844506894,-113201.205363309,-26696.9018660543,pto_damping_loss,0.4,1.5,6,159,12,480000
1584.8,-0.222883776755316,-0.450921852182439,-0.00223946057284381,0.279027543550716,0.205834374686085,-98800.4998493205,-20336.5391051575,pto_damping_loss,0.4,1.5,6,159,12,480000
1584.9,-0.195535195656947,-0.430881042045662,-0.00141298125943555,0.298024238718628,0.173660538983477,-83357.0587120684,-14475.8317440151,pto_damping_loss,0.4,1.5,6,159,12,480000
1585,-0.167358028915578,-0.414171265315876,-0.000567363497952151,0.313706140537232,0.139577363555485,-66997.1345066324,-9351.28340020793,pto_damping_loss,0.4,1.5,6,159,12,480000
1585.1,-0.138696681098356,-0.400976860605049,0.000288674609470718,0.325896244164453,0.103867729392152,-49856.5101082329,-5178.48250035903,pto_damping_loss,0.4,1.5,6,159,12,480000
1585.2,-0.109906039127251,-0.391451559144894,0.00114616503114197,0.334446791912844,0.0668335647919164,-32080.11110012,-2144.02818374175,pto_damping_loss,0.4,1.5,6,159,12,480000
1585.3,-0.0813460250550269,-0.385716594524819,0.00199595539840789,0.339241124647487,0.0287947185438713,-13821.4649010583,-397.98519168997,pto_damping_loss,0.4,1.5,6,159,12,480000
1585.4,-0.053376387456186,-0.383858978241307,0.0028287747158528,0.340195404728184,-0.00991247970067251,4757.99025632266,-47.163481831796,pto_damping_loss,0.4,1.5,6,159,12,480000
1585.5,-0.0263518848089922,-0.3859299717375,0.00363530022781606,0.33726018003137,-0.0489369541274828,23489.7379811917,-1149.51623005217,pto_damping_loss,0.4,1.5,6,159,12,480000
1585.6,-0.000617964488747999,-0.391943782716051,0.00440622684805593,0.330421760734613,-0.087914888153365,42199.1463136151,-3709.93322832895,pto_damping_loss,0.4,1.5,6,159,12,480000
1585.7,0.0234930163968129,-0.401876510210972,0.00513234095907351,0.319703383097004,-0.126471974794024,60706.5479011309,-7677.67699598401,pto_damping_loss,0.4,1.5,6,159,12,480000
1585.8,0.0456650417256285,-0.415665359724684,0.00580460073730244,0.305166136875772,-0.164225890495067,78828.4274376319,-12945.6686922709,pto_damping_loss,0.4,1.5,6,159,12,480000
1585.9,0.0656012275477664,-0.433208147158425,0.0064142253368472,0.286909634740144,-0.200788980308755,96378.710548202,-19351.7830144461,pto_damping_loss,0.4,1.5,6,159,12,480000
1586,0.0830262674829471,-0.454363108674258,0.00695279512801457,0.265072402613026,-0.235771155653113,113170.154713494,-26682.258162242,pto_damping_loss,0.4,1.5,6,159,12,480000
1586.1,0.0976886742736846,-0.478949033244451,0.00741236461529629,0.239831968994715,-0.268783021011051,129015.850085304,-34677.2699442369,pto_damping_loss,0.4,1.5,6,159,12,480000
1586.2,0.109362966664201,-0.506745735463216,0.00778558858388797,0.211404628972172,-0.299439259717979,143730.844664629,-43038.6577250164,pto_damping_loss,0.4,1.5,6,159,12,480000
1586.3,0.117851935075048,-0.537494887951837,0.00806586045898942,0.180044855106092,-0.327362317767324,157133.912528315,-51439.721805117,pto_damping_loss,0.4,1.5,6,159,12,480000
1586.4,0.122989081905134,-0.570901234855732,0.00824745992340012,0.14604432340413,-0.352186424647229,169049.483830669,-59536.933298783,pto_damping_loss,0.4,1.5,6,159,12,480000
1586.5,0.12464127677277,-0.606634209769503,0.00832570474107144,0.109730519157762,-0.37356197867937,179309.749766097,-66983.304919126,pto_damping_loss,0.4,1.5,6,159,12,480000
1586.6,0.122711600391589,-0.644329982062821,0.00829709976973698,0.0714648857889293,-0.391160299807611,187756.943907653,-73443.0624698784,pto_damping_loss,0.4,1.5,6,159,12,480000
1586.7,0.117142281789987,-0.68359395414187,0.00815947464413422,0.031640481295278,-0.404678716167239,194245.783760274,-78607.1343930071,pto_damping_loss,0.4,1.5,6,159,12,480000
1586.8,0.107917571738705,-0.724003727939294,0.00791210088585441,-0.00932088754176625,-0.413845905501935,198646.034640928,-82208.8480803436,pto_damping_loss,0.4,1.5,6,159,12,480000
1586.9,0.0950663495177818,-0.765112551443575,0.00755577948519903,-0.050972072721488,-0.418427364389489,200845.134906954,-84039.1004495683,pto_damping_loss,0.4,1.5,6,159,12,480000
1587,0.0786642376312582,-0.806453245329514,0.00709289141654588,-0.092844538946674,-0.418230834668782,200750.800641015,-83960.1749125179,pto_damping_loss,0.4,1.5,6,159,12,480000
1587.1,0.0588350039065284,-0.847542596185495,0.0065274060407929,-0.134452849732365,-0.413111485108048,198293.512851862,-81917.3275815246,pto_damping_loss,0.4,1.5,6,159,12,480000
1587.2,0.0357510630934698,-0.887886187363769,0.00586484569104933,-0.175299650521591,-0.402976633654701,193428.784154256,-77947.2802904038,pto_damping_loss,0.4,1.5,6,159,12,480000
1587.3,0.00963294730011302,-0.926983622395081,0.00511220854799213,-0.214881092453654,-0.387789805298962,186139.106543501,-72182.8478850271,pto_damping_loss,0.4,1.5,6,159,12,480000
1587.4,-0.0192523103557839,-0.964334080702091,0.00427785569440126,-0.252692621360805,-0.367573952705423,176435.497298603,-64853.0931395945,pto_damping_loss,0.4,1.5,6,159,12,480000
1587.5,-0.0505938508956801,-0.999442132503759,0.00337137145626434,-0.288235041684324,-0.342413717392314,164358.58434831,-56278.6338520429,pto_damping_loss,0.4,1.5,6,159,12,480000
1587.6,-0.0840406138411418,-1.03182373057079,0.00240340829092011,-0.321020755810612,-0.312456671066543,149979.20211194,-46862.0022211129,pto_damping_loss,0.4,1.5,6,159,12,480000
1587.7,-0.119205732046502,-1.06101229167629,0.00138552819187326,-0.35058007649589,-0.277913540412042,133398.499397779,-37073.2492532905,pto_damping_loss,0.4,1.5,6,159,12,480000
1587.8,-0.155671470531117,-1.08656478041143,0.00033005165493455,-0.376467513275249,-0.239057474576748,114747.587796838,-27431.2685524858,pto_damping_loss,0.4,1.5,6,159,12,480000
1587.9,-0.19299446283329,-1.10806771210199,-0.000750077267391637,-0.398267941841999,-0.196222454762279,94186.7782858935,-18481.5608414085,pto_damping_loss,0.4,1.5,6,159,12,480000
1588,-0.230711008955594,-1.1251429988936,-0.00184140512519555,-0.415602576475833,-0.149800964649728,71904.4630318692,-10771.3579247947,pto_damping_loss,0.4,1.5,6,159,12,480000
1588.1,-0.26834223903855,-1.13745357226694,-0.00293006239261714,-0.428134677515438,-0.100241037667254,48115.6980802813,-4823.1675036517,pto_damping_loss,0.4,1.5,6,159,12,480000
1588.2,-0.305399011677075,-1.14470872467556,-0.00400184072173942,-0.435574936507472,-0.0480427749469993,23060.5319745595,-1107.89194781184,pto_damping_loss,0.4,1.5,6,159,12,480000
1588.3,-0.34138649722589,-1.1466691210657,-0.00504226319278128,-0.437686489344402,0.00624560795252325,-2997.89181721119,-18.7236569743786,pto_damping_loss,0.4,1.5,6,159,12,480000
1588.4,-0.375808484130455,-1.14315143639461,-0.0060366597265262,-0.434289511446955,0.0620321890452075,-29775.4507416997,-1847.03638931538,pto_damping_loss,0.4,1.5,6,159,12,480000
1588.5,-0.408171528719418,-1.13403257701406,-0.00697026121094166,-0.425265348693445,0.118686225120074,-56969.3880576353,-6761.48161596135,pto_damping_loss,0.4,1.5,6,159,12,480000
