time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1660.6,0.0143830676717463,-0.527238503820026,-0.00393024159617747,0.184637497926167,-0.451221155449776,216586.154615892,-97728.2549402067,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1660.7,0.0152658044856149,-0.578606523685931,-0.00404568370087473,0.138484087648088,-0.471459053024595,226300.345451805,-106691.346565847,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1660.8,0.011687268245743,-0.63190153227578,-0.00425488307738905,0.0904316930792087,-0.489132970072306,234783.825634706,-114840.509957642,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1660.9,0.00357736178612453,-0.686817781513824,-0.00455949329960183,0.0407555895591661,-0.503866171495648,241855.762317911,-121862.937013287,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1661,-0.0090827094327381,-0.743013468065019,-0.00496001301909354,-0.0102318005446488,-0.515293841409356,247341.04387649,-127453.316637317,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1661.1,-0.026258967362759,-0.80011242786011,-0.00545574400917172,-0.0621825297127005,-0.52307169276573,251074.41252755,-131329.917970946,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1661.2,-0.0478643109624276,-0.857706641227292,-0.00604475797993559,-0.114715603603921,-0.526884453195444,252904.537533812,-133251.468969149,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1661.3,-0.0737592264629314,-0.915359528250455,-0.00672387273798706,-0.167420292977662,-0.526454018387652,252697.928826072,-133033.840068722,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1661.4,-0.103753463997228,-0.972609995437661,-0.00748863911743853,-0.219860235947584,-0.521547074279781,250342.595654294,-130565.448331103,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1661.5,-0.137608560990662,-1.02897717740263,-0.00833334084319791,-0.27157826806877,-0.511982002465305,245751.361183346,-125820.274007224,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1661.6,-0.175041077883719,-1.08396580130537,-0.00925100998756477,-0.322101899984731,-0.497634899399233,238864.751711631,-118867.436688041,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1661.7,-0.215726406915462,-1.13707208749005,-0.0102334608596597,-0.370949346358974,-0.478444559317081,229653.388472198,-109876.414243255,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1661.8,-0.259303018684262,-1.18779008729691,-0.0112713449751214,-0.41763599591538,-0.454416293535641,218119.820897107,-99117.2005587213,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1661.9,-0.305377022350802,-1.23561834859836,-0.0123542291855589,-0.461681200964394,-0.425624485141343,204299.752867844,-86954.9771288796,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1662,-0.353526931652005,-1.28006679139932,-0.0134706981422345,-0.502615256154185,-0.392213807886975,188262.627785747,-73839.2021266561,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1662.1,-0.403308548195926,-1.32066367001952,-0.014608481104466,-0.539986430683071,-0.354399070888165,170111.554026319,-60287.3766942693,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1662.2,-0.454259893672587,-1.35696249509234,-0.0157546017885205,-0.573367916091884,-0.312463685451976,149982.569016948,-46864.1062685908,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1662.3,-0.505906141695417,-1.38854878798222,-0.0168955486131401,-0.60236455315272,-0.266756785680601,128043.257126688,-34156.4076991901,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1662.4,-0.557764516359884,-1.4150465422938,-0.0180174614625232,-0.626619206258749,-0.217689068704866,104490.752978336,-22746.4947041241,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1662.5,-0.609349137084271,-1.43612427190106,-0.0191063300747717,-0.645818661901824,-0.165727451787866,79549.1768581758,-13183.4823725278,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1662.6,-0.660175797207405,-1.4515005322562,-0.0201481984680062,-0.659698938938054,-0.111388670548748,53466.5618633992,-5955.56924477644,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1662.7,-0.709766667022293,-1.46094881145341,-0.021129369498501,-0.668049911886746,-0.0552319640297746,26511.342734291,-1464.27352828139,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1662.8,-0.757654910800864,-1.46430169934533,-0.0220366037269947,-0.670719163895309,0.00214899235998784,-1031.51633279388,-2.21672071837673,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1662.9,-0.803389202730601,-1.46145425660112,-0.0228573072319384,-0.667615002608871,0.0601347358827371,-28864.6732237144,-1735.76950064958,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1663,-0.846538119674042,-1.45236652056541,-0.0235797037956887,-0.658708589409132,0.118089073943851,-56682.7554930485,-6693.61410475982,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1663.1,-0.886694380574326,-1.43706510071975,-0.024192987915241,-0.644035149804808,0.175368377842449,-84176.821364375,-14761.952614604,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1663.2,-0.923478894453042,-1.41564383305207,-0.0246874562468434,-0.623694249740925,0.231330945719367,-111038.853945296,-25686.7230947599,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1663.3,-0.956544572398077,-1.38826347931549,-0.0250546162697127,-0.597849138935287,0.285346275251118,-136966.212120537,-39082.7984638498,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1663.4,-0.985579854532612,-1.35515047365033,-0.0252872720387404,-0.566725177841808,0.336804095868668,-161665.96601696,-54449.759517077,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1663.5,-1.01031190112167,-1.31659473503926,-0.0253795877965386,-0.53060737935826,0.385123020445714,-184859.049813942,-71193.4756210702,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1663.6,-1.030509397738,-1.27294657930094,-0.0253271308643045,-0.489837109865982,0.429758687174049,-206284.169843543,-88652.4140167497,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1663.7,-1.04598492745077,-1.22461277858719,-0.02512689559404,-0.444808006554164,0.47021127369617,-225701.411374161,-106127.348117268,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1663.8,-1.05659686774949,-1.17205182946159,-0.0247773102420555,-0.395961179175748,0.506032277677748,-242895.493285319,-122912.95970483,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1663.9,-1.06225077570325,-1.1157685024797,-0.0242782284498374,-0.343779774317135,0.536830471128504,-257678.626141681,-138329.738271384,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1664,-1.06290023107093,-1.05630775667214,-0.023630906656764,-0.288782988827761,0.562276950109135,-269892.936052384,-151754.576939535,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1664.1,-1.05854711331206,-0.994248111397699,-0.0228379683042452,-0.231519626125361,0.582109217008632,-279412.424164143,-162648.547452673,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1664.2,-1.04924129458832,-0.930194575650937,-0.0219033552175404,-0.172561294555531,0.59613424911625,-286144.439575799,-170580.500625309,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1664.3,-1.03507973711212,-0.864771241061749,-0.02083226616348,-0.112495350761895,0.604230524287032,-290030.651657775,-175245.372710487,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1664.4,-1.01620499010333,-0.798613649500261,-0.0196310823605469,-0.0519176930924175,0.606348991483612,-291047.515912133,-176476.367747132,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1664.5,-0.992803089852487,-0.732361049378845,-0.0183072797202835,0.00857448952894995,0.602512990197886,-289206.235294985,-174250.513611455,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1664.6,-0.965100876667865,-0.666648656385938,-0.0168693278532396,0.0683899089919095,0.592817137646576,-284552.226070356,-168687.436169989,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1664.7,-0.933362755342906,-0.60210003442592,-0.0153265763712907,0.12695020794098,0.577425215874189,-277164.10361961,-160041.542365129,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1664.8,-0.897886941392362,-0.539319710878232,-0.0136891297187498,0.183696730363137,0.556567102517949,-267152.209208615,-148688.131010507,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1664.9,-0.859001253340758,-0.478886136799076,-0.0119677125936574,0.238096939818538,0.530534799409434,-254656.703716528,-135104.243224516,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1665,-0.817058530891816,-0.42134509722516,-0.0101735288808106,0.289650398224373,0.499677623151697,-239845.259112814,-119845.308997694,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1665.1,-0.772431778385301,-0.367203669159164,-0.00831811779939429,0.337894225026839,0.464396632240904,-222910.383475633,-103518.831377613,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1665.2,-0.725509150629428,-0.316924815008885,-0.00641321156007279,0.382407964624621,0.425138377075164,-204066.420996078,-86756.4670378097,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1665.3,-0.676688911805278,-0.270922687171765,-0.00447059913142618,0.422817799205761,0.382388072887025,-183546.274985771,-70185.9063774011,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1665.4,-0.626374505518332,-0.229558705159633,-0.00250200066103757,0.458800054927788,0.336662311290165,-161597.909419279,-54403.9256847531,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1665.5,-0.574969873386082,-0.193138450336455,-0.00051895664473889,0.490083961777924,0.288501443085972,-138480.692681266,-39951.8796780903,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1665.6,-0.522875149576221,-0.161909405343781,0.00146726490762559,0.51645364156228,0.238461781831173,-114461.655278963,-27294.730269167,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1665.7,-0.470482839072721,-0.136059546132632,0.00344574125248496,0.537749314182875,0.187107792380887,-89811.7403428254,-16804.4764654315,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1665.8,-0.418174558770151,-0.115716774882706,0.00540594702946218,0.55386772933501,0.135004438748943,-64802.1305994932,-8748.57527132031,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1665.9,-0.366318384432164,-0.100949162779422,0.00733778668803359,0.564761848410543,0.0827098686728769,-39700.7369629806,-3283.64274042456,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1666,-0.31526680568606,-0.0917659535268882,0.00923160976883555,0.570439818905084,0.0307686060874459,-14768.9309219738,-454.419417870913,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1666.1,-0.265355248870297,-0.0881192625117144,0.0110782129920685,0.570963299998168,-0.020294594109659,9741.40517263612,-197.697864036383,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1666.2,-0.216901087421947,-0.0899063935546209,0.012868834202724,0.566445212113962,-0.0699801024290034,33590.4491659215,-2350.66307326742,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1666.3,-0.170203025334569,-0.0969726859178159,0.0145951438866942,0.55704699411008,-0.117817893649365,56552.5889516951,-6662.90691070706,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1666.4,-0.125540714419328,-0.109114799195353,0.0162492401178777,0.542975458369692,-0.163371105403159,78418.1305935162,-12811.256678712,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1666.5,-0.0831744533184646,-0.12608434315668,0.0178236523867337,0.524479335846295,-0.206238684294964,98994.5684615825,-20416.5095518645,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1666.6,-0.043344817078169,-0.147591763493036,0.0193113588117633,0.501845599762777,-0.246057178501137,118107.445680546,-29061.1848441313,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1666.7,-0.00627208099275778,-0.173310402367949,0.0207058198177067,0.475395648365362,-0.282501782958713,135600.855820182,-38307.4835399286,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1666.8,0.0278446695028311,-0.202880664029969,0.0220010295973297,0.445481414503956,-0.315286781932756,151337.655327722,-47714.7623335261,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1666.9,0.0588288120090676,-0.235914229580324,0.0231915847152048,0.412481453904649,-0.344165560015017,165199.468807208,-56855.967696216,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1667,0.0865278655451452,-0.271998280180132,0.0242727672427678,0.376797046214576,-0.368930363557001,177086.57450736,-65332.6143140644,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1667.1,0.11081554536379,-0.310699703306916,0.0252406380204491,0.338848324851379,-0.389411988719881,186917.754585542,-72788.0145402106,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1667.2,0.131594114917027,-0.351569270900864,0.0260921341977935,0.299070435059056,-0.405479549967706,194630.183984498,-78918.5594121662,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1667.3,0.148796909963237,-0.394145790252821,0.02682516424809,0.25790970592717,-0.41704044593705,200179.414049783,-83482.912102739,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1667.4,0.162390872848046,-0.437960237355711,0.027438693286176,0.215819812756505,-0.424040591799462,203539.484063741,-86309.0032769459,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1667.5,0.172378910078907,-0.482539887529587,0.0279328117766881,0.173257901908794,-0.426464933360002,204703.1680128,-87298.7229051602,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1667.6,0.178801875714701,-0.527412459140812,0.0283087815843289,0.130680651491533,-0.42433820377838,203682.337813622,-86430.1973692134,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1667.7,0.181739987881069,-0.572110283235464,0.028569054707837,0.0885402476661996,-0.41772583457368,200508.400595366,-83757.538977733,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1667.8,0.181313505695173,-0.61617450531876,0.0287172618240598,0.0472802672600236,-0.406734893445715,195232.748853942,-79407.9713022223,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1667.9,0.177682527585693,-0.659159316065352,0.0287581697783279,0.00733147150002701,-0.391514896125434,187927.150140208,-73576.2786662923,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1668,0.171045816854499,-0.700636196399088,0.02869760920159,-0.030892468423726,-0.372258329974112,178683.998387574,-66516.6068328551,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1668.1,0.161638612882285,-0.740198150226842,0.0285423753211552,-0.0669992772263413,-0.349200733528177,167616.352093525,-58531.753102376,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1668.2,0.149729442568735,-0.777463886259451,0.028300106586069,-0.100622361440208,-0.3226201969783,154857.694549583,-49960.219919192,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1668.3,0.135616002090179,-0.812081899830574,0.0279791468115972,-0.13142501200473,-0.292836180548772,140561.36666341,-41161.4537464286,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1668.4,0.119620229610903,-0.84373439727581,0.0275883970714332,-0.159104451777615,-0.260207586809579,124899.641668598,-32499.8343519669,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1668.5,0.10208273137769,-0.872140999855809,0.0271371635012623,-0.183395651896584,-0.225130064633996,108062.431024318,-24328.1020810113,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1668.6,0.0833567535676566,-0.897062161704689,0.0266350065547758,-0.204074840723832,-0.188032562536856,90255.6300176908,-16970.9973956048,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1668.7,0.0638019082299673,-0.91830223686852,0.0260915961622763,-0.220962632675066,-0.149373183907064,71699.1282753905,-10709.927073856,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1668.8,0.0437778627011309,-0.935712133905803,0.0255165758194555,-0.233926710908103,-0.109634423613905,52624.5233346747,-5769.45928375357,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1668.9,0.0236381882699451,-0.949191502268185,0.0249194370495235,-0.242884006761955,-0.0693178832274468,33272.5839491743,-2306.38508886428,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1669,0.0037245371619507,-0.958690402127761,0.0243094041201746,-0.247802329054852,-0.0289385704238489,13890.5138034474,-401.971611924507,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1669.1,-0.0156387202022778,-0.964210417758153,0.0236953275378159,-0.24870140695816,0.0109811121510531,-5270.93383250546,-57.8807155555225,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1669.2,-0.0341493095982962,-0.965805183308269,0.0230855838414699,-0.245653320374305,0.0499175906118879,-23960.4434937061,-1196.0476091981,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1669.3,-0.0515312772929619,-0.963580298214705,0.0224879786943776,-0.238782300960798,0.087352470441995,-41929.1858121577,-3662.61796431342,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1669.4,-0.0675386266847249,-0.957692617111363,0.0219096502872465,-0.228263894785701,0.122778943045086,-58933.892661641,-7235.8410505288,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1669.5,-0.0819584073079609,-0.948348905635292,0.0213569706291737,-0.214323483935451,0.155708192300388,-74739.9323041859,-11637.6197517382,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1669.6,-0.0946133233012634,-0.935803858931205,0.0208354433568124,-0.197234169310067,0.185675758296116,-89124.3639821355,-16548.2338650421,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1669.7,-0.105363942128929,-0.920357484073325,0.0203495981311357,-0.177314020609925,0.212247824955837,-101878.955978802,-21623.5868152721,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1669.8,-0.114110583087468,-0.902351851392883,0.0199028833621244,-0.154922702564487,0.235027403034145,-112813.153456389,-26514.1824849477,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1669.9,-0.120794948942493,-0.882167223313193,0.0194975607239707,-0.130457489292882,0.253660379258216,-121756.982043943,-30884.9222426025,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1670,-0.125401534599569,-0.860217573335675,0.0191346065051656,-0.104348681878557,0.267841396040917,-128563.87009964,-34434.7264479105,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1670.1,-0.127958807257722,-0.83694551289814,0.0188136260956001,-0.0770544483415419,0.277319514433608,-133113.366928131,-36914.934281132,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1670.2,-0.128540107574403,-0.812816650506196,0.0185327886897213,-0.0490551107150162,0.28190359643616,-135313.726289356,-38145.4260881477,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1670.3,-0.127264176419024,-0.788313416267819,0.0182887894666713,-0.0208469113128879,0.281467322373656,-135104.314739354,-38027.4497108137,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1670.4,-0.124295172584345,-0.76392839601348,0.0180768460355159,0.00706470016212413,0.275953736035856,-132457.793297211,-36552.2229274305,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1670.5,-0.119842018868884,-0.740157232603188,0.0178907348076418,0.0341722050911614,0.26537918625581,-127382.009402788,-33804.5339989418,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1670.6,-0.114156901865388,-0.717491167593479,0.0177228712424989,0.0599735121138681,0.249836510575316,-119921.525076151,-29960.7753678958,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1670.7,-0.107532757788318,-0.696409313669864,0.0175644357270266,0.083979726672002,0.229497287029798,-110158.697774303,-25281.122281938,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1670.8,-0.100299604101915,-0.67737076638976,0.0174055443590494,0.105723091459198,0.204612966684936,-98214.2240087691,-20095.9037450931,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1670.9,-0.0928196238502867,-0.660806681837901,0.0172354613069854,0.124764976280083,0.175514695389274,-84247.0537868514,-14786.595982843,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1671,-0.0854809736360951,-0.647112463607524,0.0170428469211308,0.140703776955637,0.142611641201068,-68453.587776512,-9762.27849890974,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1671.1,-0.0786903624658969,-0.63664021682289,0.016816033577466,0.153182565556359,0.106387666523682,-51066.0799313673,-5432.80108241001,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1671.2,-0.0728645310493085,-0.629691637447198,0.0165433195198051,0.161896319940001,0.0673962225663705,-32350.1868318578,-2180.28039178355,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1671.3,-0.0684208426159438,-0.626511510709186,0.0162132698651471,0.166598550929472,0.0262533983121295,-12601.6311898221,-330.835643008953,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1671.4,-0.065767269738677,-0.627281992173657,0.0158150135317656,0.1671071420134,-0.0163708750636699,7858.02003056151,-128.642664168138,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1671.5,-0.0652921204104935,-0.632117838115466,0.0153385251610945,0.163309220440334,-0.0597633840429664,28686.4243406238,-1714.3977946882,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1671.6,-0.0673538853084205,-0.641062738147351,0.014774882092707,0.155164890815155,-0.103179791931817,49526.3001272725,-5110.11334228473,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1671.7,-0.0722716031226102,-0.654086882627261,0.0141164880199277,0.142709683015243,-0.145858148742241,70011.9113962753,-10211.8077861665,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1671.8,-0.0803161304416096,-0.671085870781386,0.0133572569586139,0.126055594985907,-0.187033427286231,89776.0450973906,-16791.1214027682,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1671.9,-0.0917026675735998,-0.691881033666871,0.0124927534278508,0.105390646653807,-0.225952699098648,108457.295567351,-24506.2186703827,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1672,-0.106584834540405,-0.7162212103302,0.0115202870781267,0.0809769021478028,-0.261890520958335,125707.450060001,-32921.5895845574,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1672.1,-0.125050516763445,-0.743785977292923,0.0104389622225824,0.0531469616608792,-0.294164082109091,141198.759412363,-41535.6034574803,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1672.2,-0.147119613407676,-0.774190292437055,0.0092496846637678,0.0222989693402115,-0.322147664752034,154630.879080976,-49813.9765944906,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1672.3,-0.172743729401361,-0.806990476096086,0.00795512973188712,-0.0111097727153182,-0.345285994776299,165737.277492623,-57226.760730556,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1672.4,-0.201807761340267,-0.841691416210207,0.00655967647841113,-0.0465704539927976,-0.363106102964927,174290.929423165,-63286.1001649806,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1672.5,-0.234133243874177,-0.877754852111991,0.00506931347283059,-0.0835315030960088,-0.3752273747318,180109.139871264,-67581.879719097,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1672.6,-0.269483251875519,-0.914608563948303,0.00349152165637545,-0.121408238846383,-0.381369533894236,183057.376269233,-69812.506263699,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1672.7,-0.307568598533032,-0.951656272701548,0.00183513929004611,-0.159593208672148,-0.381358378214697,183052.021543054,-69808.4220645808,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1672.8,-0.348055032850526,-0.98828803972923,0.000110213309220249,-0.197466983424933,-0.375129157214436,180061.995462929,-67546.5046043582,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1672.9,-0.390571122692371,-1.02389094489258,-0.00167215949859512,-0.234409170345768,-0.362727552783962,174109.225336302,-63154.2132233481,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1673,-0.434716510891975,-1.05785981863501,-0.00349999899734157,-0.269809405252129,-0.344308288175168,165267.97832408,-56903.1347069348,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1673.1,-0.480070250153569,-1.08960780553871,-0.00536061420274178,-0.303078090569641,-0.32013144983573,153663.09592115,-49192.3896834846,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1673.2,-0.526198954645404,-1.11857654451254,-0.00724078068541171,-0.333656656940156,-0.290556658783467,139467.196216064,-40523.1225424378,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1673.3,-0.572664548699205,-1.14424576331733,-0.00912692207986802,-0.361027142136476,-0.256035273829758,122896.931438283,-31465.9494936378,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1673.4,-0.619031441886817,-1.16614210201872,-0.011005294877217,-0.384720901249648,-0.21710084812935,104208.407102088,-22623.7335640718,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1673.5,-0.664873010842876,-1.18384700053295,-0.0128621753486368,-0.404326285950267,-0.174358093369719,83691.8848174649,-14592.3574672913,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1673.6,-0.70977731766274,-1.19700350904387,-0.0146840468701158,-0.419495157424661,-0.128470632314109,61665.9035107723,-7922.25761624976,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1673.7,-0.753352039146461,-1.20532190605874,-0.0164577851894844,-0.429948126691582,-0.0801478400347714,38470.96321669,-3083.36460587485,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1673.8,-0.795228617938756,-1.208584036576,-0.0181708384095201,-0.43547844671251,-0.0301310865011963,14462.9215205745,-435.783539396445,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1673.9,-0.835065674007073,-1.20664631160794,-0.0198113977782783,-0.435954512262183,0.0208203023170897,-9993.74511220299,-208.072794516004,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1674,-0.87255173220501,-1.19944133948903,-0.0213685548951492,-0.431320955120845,0.0719430513982673,-34532.664671168,-2484.38526935697,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1674.1,-0.907407329226466,-1.18697818837567,-0.0228324407531622,-0.421598352957516,0.122483610240509,-58792.1329154439,-7201.07269322341,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1674.2,-0.939386562362504,-1.1693413074962,-0.0241943422078666,-0.406881599480759,0.171711211549808,-82421.3815439077,-14152.6752825134,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1674.3,-0.968278135196613,-1.14668816146022,-0.025446792014947,-0.387337010287954,0.218930060502475,-105086.429041188,-23006.5782679764,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1674.4,-0.993905944289985,-1.11924565674632,-0.026583629494921,-0.363198262702385,0.263490432765889,-126475.407727626,-33325.0599163944,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1674.5,-1.01612923877327,-1.08730546186801,-0.0276000301057285,-0.334761288252222,0.304798496334263,-146303.278240446,-44593.0192164611,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1674.6,-1.03484237416798,-1.05121834224086,-0.0284925036400082,-0.302378252988755,0.342324711515269,-164315.861527329,-56249.3798947258,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1674.7,-1.04997417481399,-1.01138764707689,-0.0292588622952777,-0.266450773407859,0.375610703404579,-180293.137634198,-67720.0322457996,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1674.8,-1.0614869173381,-0.968262098425335,-0.0298981613606503,-0.227422524331361,0.404274540460298,-194051.779420943,-78450.1939509046,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1674.9,-1.06937495111476,-0.922328041546141,-0.0304106165917343,-0.185771399854566,0.428014390242894,-205446.907316589,-87934.2327623983,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1675,-1.07366298015635,-0.874101321013381,-0.0307975033880429,-0.142001389592749,0.446610558321149,-214373.067994151,-95741.2755858853,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1675.1,-1.07440404299511,-0.824118948252448,-0.0310610435522788,-0.09663433023439,0.459925948428562,-220764.45524571,-101535.301458198,pto_damping_loss,0.4,2.2,8.3,419,4,480000
1675.2,-1.07167724091341,-0.772930723669166,-0.0312042856411925,-0.0502016871222077,0.467905011119268,-224594.405337248,-105088.84772665,pto_damping_loss,0.4,2.2,8.3,419,4,480000
