time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1522.3,0.348285661664826,-0.665226402897158,0.0043558829572225,0.0487393548157576,-0.0805369384446853,57986.5956801733,-4670.06288691097,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1522.4,0.350105287850145,-0.675347488799325,0.00437823573958612,0.0406180808826178,-0.0818397163741713,58924.5957894032,-4822.37220686744,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1522.5,0.35136356723456,-0.685621389278189,0.00438632512968909,0.0323803343679928,-0.082872272326862,59668.0360753405,-4944.82573484465,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1522.6,0.352045878249723,-0.696013418985046,0.00437943132703456,0.0240507520004312,-0.0836817934098566,60250.8912550966,-5041.90263476872,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1522.7,0.352132048058458,-0.706493249157937,0.00435670172956988,0.0156494905033007,-0.0843104029680596,60703.4901370028,-5117.93571501834,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1522.8,0.351596633164099,-0.717034415526825,0.00431718777372388,0.00719282068941825,-0.0847934453468308,61051.280649718,-5176.74842912589,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1522.9,0.350409634644498,-0.727613667132868,0.00425988791359169,-0.00130612128023284,-0.0851580679466395,61313.8089215803,-5221.36550621121,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1523,0.348537611705495,-0.738210186356699,0.00418379366497166,-0.00983645798569204,-0.0854221535680845,61503.9505690207,-5253.79991055076,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1523.1,0.345945130043778,-0.748804714987877,0.00408793562083497,-0.0183886071168286,-0.0855936380692439,61627.4194098555,-5274.91503210867,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1523.2,0.342596459275594,-0.759378623927336,0.00397142659395046,-0.0269532695872043,-0.085670228843273,61682.5647671564,-5284.3594392423,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1523.3,0.338457418201935,-0.769912965004721,0.00383349952872971,-0.0355204094238846,-0.0856395200117104,61660.4544084314,-5280.57171924202,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1523.4,0.333497259127998,-0.780387542454786,0.00367353849484797,-0.0440782641233299,-0.0854794819425288,61545.2269986206,-5260.85411987743,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1523.5,0.327690483324688,-0.790780038999468,0.00349110186013631,-0.0526124211145924,-0.0851592870157652,61314.6866513508,-5221.51499882409,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1523.6,0.321018488766953,-0.801065227499837,0.00328593756018621,-0.0611049915267936,-0.0846404214757711,60941.103462555,-5158.08068226923,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1523.7,0.313470967554468,-0.811214294131499,0.00305799115568956,-0.0695339070136802,-0.0838780253654448,60392.1782631201,-5065.57666022846,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1523.8,0.305046992347128,-0.821194293399916,0.00280740802039637,-0.0778723593826119,-0.0828223991574035,59632.1273933304,-4938.87585757554,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1523.9,0.29575575669855,-0.830967749461337,0.00253453147067254,-0.086088396648562,-0.0814206165850404,58622.8439412289,-4773.10809966346,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1524,0.285616961039561,-0.840492412536513,0.00223989888920991,-0.0941446832867126,-0.0796181877619574,57325.0951886092,-4564.12019219877,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1524.1,0.274660861884616,-0.849721174028247,0.00192423789099303,-0.101998427218513,-0.0773607240960667,55699.7213491679,-4308.97077552077,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1524.2,0.262928024398047,-0.858602139525825,0.00158846433464235,-0.1096014716672,-0.0745955657004986,53708.8073043588,-4006.43886396772,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1524.3,0.250468835908611,-0.86707885535029,0.00123368352639387,-0.116900546581491,-0.0712733418544689,51316.8061352175,-3657.52026655486,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1524.4,0.23734284896042,-0.875090681709622,0.000861195347895483,-0.123837671861307,-0.0673494444986238,48491.600039009,-3265.8823254767,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1524.5,0.223618026321975,-0.882573303840744,0.000472503329104222,-0.130350703037281,-0.0627854028390144,45205.4900440902,-2838.24490295326,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1524.6,0.20936995700484,-0.889459371578614,6.93269592363258e-05,-0.136374009185655,-0.0575501531947111,41436.1103001918,-2384.65449556898,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1524.7,0.194681102394459,-0.895679257411285,-0.000346384141307009,-0.141839272476632,-0.051621201857563,37167.2653374453,-1918.61890647787,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1524.8,0.179640116281472,-0.901161923016112,-0.000772436106426364,-0.146676398607632,-0.044985679850929,32389.6894926688,-1457.0722019882,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1524.9,0.164341263578904,-0.905835884279149,-0.00120637904110676,-0.150814527219895,-0.0376412872893225,27101.726848312,-1020.14388633406,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1525,0.148883941791382,-0.90963026465068,-0.00164549997487364,-0.154183131028798,-0.02959712202336,21309.9278568192,-630.712535087277,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1525.1,0.133372288946807,-0.912475926199409,-0.00208682284917286,-0.156713191663716,-0.0208743830648895,15029.5558067204,-313.732705204616,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1525.2,0.11791484370081,-0.914306666775769,-0.0025271174964836,-0.158338439032705,-0.011506934691062,8284.99297756453,-95.3348731087421,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1525.3,0.102624209402263,-0.915060470231602,-0.00296291902939732,-0.158996639399312,-0.00154171289759642,1110.0332862694,-1.71135263420288,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1525.4,0.087616665364002,-0.914680794699272,-0.00339055836890053,-0.158630915355694,0.00896104729604769,-6451.95405315432,-57.8162654222424,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1525.5,0.073011666183849,-0.913117881607988,-0.00380620386767603,-0.157191078632555,0.0199277867574523,-14348.0064653657,-285.924013236356,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1525.6,0.0589311738827793,-0.910330065569749,-0.0042059131989982,-0.154634954380165,0.0312718220803403,-22515.711897845,-704.10733648161,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1525.7,0.0454987774520875,-0.906285062704178,-0.00458569395764056,-0.150929673385455,0.0428937906806856,-30883.5292900936,-1324.7116408501,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1525.8,0.0328385691716858,-0.900961212613822,-0.00494157082201939,-0.146052906856857,0.0546823571801003,-39371.2971696722,-2152.91533447589,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1525.9,0.0210737653815086,-0.894348647290407,-0.00526965670892964,-0.139994017089162,0.0665151911858685,-47890.9376538252,-3185.4748741147,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1526,0.0103250795653292,-0.886450358927291,-0.00556622514746523,-0.13275509665749,0.078260219450549,-56347.3580043952,-4409.75660288262,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1526.1,0.000708875819339372,-0.877283138092352,-0.00582778111912069,-0.124351868879237,0.0897771475444364,-64639.5462319941,-5803.15407927515,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1526.2,-0.00766485074926844,-0.866878354083653,-0.00605112784611369,-0.11481442317312,0.100919238093152,-72661.8514270692,-7332.97868445761,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1526.3,-0.0146946049779183,-0.855282550592776,-0.00623342742794162,-0.104187760635073,0.11153532477763,-80305.4338398937,-8956.89264474105,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1526.4,-0.0202895615788779,-0.842557832020688,-0.00637225377777918,-0.0925321275988686,0.12147203405799,-87459.8645217528,-10623.9276418936,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1526.5,-0.0243716962478776,-0.828782018854252,-0.00646563693394976,-0.0799231180766639,0.130576180279228,-94014.8498010441,-12276.0999765457,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1526.6,-0.0268778002031696,-0.814048554296999,-0.00651209845002961,-0.0664515296758566,0.138697294673085,-99862.0521646213,-13850.5964757355,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1526.7,-0.0277613056102072,-0.798466148699468,-0.0065106781341636,-0.052222961740052,0.145690244927504,-104896.976347802,-15282.4661762659,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1526.8,-0.0269938589158976,-0.782158153078981,-0.00646095285607315,-0.037357148929883,0.151417899509005,-109020.887646483,-16507.7138100378,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1526.9,-0.0245665918796824,-0.765261657980464,-0.0063630484253923,-0.0219870281090927,0.155753789764662,-112142.728630556,-17466.6549787592,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1527,-0.0204910546293544,-0.747926318948927,-0.00621764564242748,-0.00625754110488726,0.158584722885186,-114181.000477334,-18107.3623194512,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1527.1,-0.0147997898844001,-0.730312914828247,-0.00602598152848225,0.00967581944312122,0.159813299883687,-115065.575916254,-18389.0093901935,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1527.2,-0.00754654115705167,-0.712591649876646,-0.0057898464754047,0.025648709432995,0.159360294567515,-114739.412088611,-18284.9065089445,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1527.3,0.00119390092275701,-0.694940215247136,-0.00551157765062435,0.0414898618455897,0.157166851731162,-113160.133246436,-17785.0218838212,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1527.4,0.0113262018254305,-0.677541629714206,-0.00519404850812533,0.0570232244210825,0.153196465129159,-110301.454892994,-16897.79298821,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1527.5,0.0227353188775765,-0.660581883666065,-0.00484065375135401,0.0720702825666963,0.147436697866622,-106154.422463968,-15651.0575120258,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1527.6,0.0352876512736361,-0.644247414379816,-0.00445528863849539,0.0864525399423837,0.139900609400311,-100728.438768224,-14091.9699676164,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1527.7,0.0488324875976488,-0.628722444518854,-0.00404232117806307,0.0999941256402765,0.130627854214151,-94052.0550341888,-12285.8181335474,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1527.8,0.0632037374927765,-0.614186219692343,-0.00360655558743933,0.112524493394686,0.119685417415381,-86173.5005390743,-10313.7113821637,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1527.9,0.0782219381187624,-0.600810184822656,-0.00315318541709904,0.123881174771019,0.107167952175799,-77160.9255665748,-8269.17838095904,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1528,0.0936965293265043,-0.588755142959183,-0.00268773499682103,0.133912544751553,0.0931976835076342,-67102.3321254965,-6253.78191205618,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1528.1,0.109428392786473,-0.578168443979312,-0.00221598833284085,0.142480554580016,0.0779238429013449,-56105.1668889681,-4371.93021060969,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1528.2,0.125212648595927,-0.569181254186521,-0.00174390524966491,0.14946338322864,0.0615215996062567,-44295.5517165047,-2725.13319704104,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1528.3,0.140841697491703,-0.56190596094352,-0.00127752537972413,0.154757955573482,0.0441904576327257,-31817.1294955625,-1406.0135129686,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1528.4,0.156108487514488,-0.556433768899861,-0.000822861494438372,0.158282272551924,0.0261520937111779,-18829.5074720479,-492.431043944321,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1528.5,0.170809971128201,-0.552832545782589,-0.000385784567254259,0.159977496552052,0.00764762113946272,-5506.28722041315,-42.1099985467851,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1528.6,0.184750703221601,-0.551144975792482,2.80962152850513e-05,0.159809734424498,-0.0110657218953954,7967.3197646846,-88.1641447676866,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1528.7,0.197746513371296,-0.551387077077468,0.000413554598996676,0.157771461214945,-0.0297184432796061,21397.2791613164,-635.893827093481,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1528.8,0.209628168804152,-0.553547136272467,0.000765865199518212,0.153882530373017,-0.0480331897402577,34583.8966129855,-1661.17486796899,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1528.9,0.220244929397773,-0.557585107512505,0.00108091365622245,0.148190721117426,-0.0657296000318549,47325.3120229356,-3110.67383065029,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1529,0.229467884515085,-0.563432515557285,0.00135529450090491,0.140771781030046,-0.0825295319512615,59421.263004908,-4904.00902374787,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1529.1,0.237192954998915,-0.570992892751804,0.00158639260169871,0.131728931858317,-0.0981625518249321,70677.037313951,-6937.83833816337,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1529.2,0.243343443413203,-0.580142767666548,0.0017724446726275,0.121191818786545,-0.11237155271999,80907.5179583931,-9091.70341970514,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1529.3,0.247872022286407,-0.590733209727631,0.00191257819454974,0.109314897757358,-0.124918349545038,89941.211672427,-11235.3077182005,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1529.4,0.25076206381169,-0.602591919404304,0.00200682611341415,0.0962752712658197,-0.135589087142856,97624.1427428559,-13236.7683976077,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1529.5,0.252028234733551,-0.615525838114529,0.0020561167935439,0.0822699997390944,-0.144199292735747,103823.490769738,-14971.2739383525,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1529.6,0.251716306007214,-0.629324236555558,0.00206223982787223,0.0675129323801062,-0.15059840740195,108430.853329404,-16329.5138246426,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1529.7,0.249902156804699,-0.643762225318586,0.00202778936546524,0.0522311173780599,-0.154673642732701,111365.022767545,-17225.2337444663,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1529.8,0.246689984776788,-0.658604618047217,0.0019560875389437,0.0366608658790673,-0.156353027897878,112574.180086472,-17601.3139196409,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1529.9,0.242209767195763,-0.673610065646919,0.00185109130400557,0.021043556356909,-0.15560753792353,112037.427304942,-17433.8682182085,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1530,0.236614048706597,-0.688535370659647,0.00171728650187444,0.00562127545146755,-0.152452224520461,109765.601654732,-16734.0101480907,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1530.1,0.230074159038763,-0.703139884287264,0.00155957320575798,-0.00936760245723458,-0.1469463045076,105801.339245472,-15547.115814077,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1530.2,0.222775986574909,-0.717189884949413,0.00138314641828678,-0.0236927919216577,-0.13919219588053,100218.381033981,-13949.6165237115,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1530.3,0.214915449905818,-0.730462836825925,0.00119337597222574,-0.0371363250689418,-0.129333526103469,93120.1387944977,-12043.5559015369,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1530.4,0.206693818638251,-0.742751429548512,0.000995689091694594,-0.049496532038282,-0.117552169684166,84637.5621725995,-9949.32907016758,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1530.5,0.198313036461085,-0.753867305926399,0.000795458547371663,-0.0605916802327599,-0.104064401250095,74926.3689000682,-7797.16771742933,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1530.6,0.189971193995046,-0.763644393052711,0.000597898744060079,-0.0702631893072563,-0.0891162752338524,64163.7181683736,-5718.03156832012,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1530.7,0.181858286878692,-0.771941762983523,0.000407971469607029,-0.0783783509645024,-0.0729783632734092,52544.4215568545,-3834.60588436728,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1530.8,0.174152376885816,-0.778645961976604,0.000230302461531837,-0.0848324965220836,-0.0559399952113259,40276.7965521545,-2253.08380625507,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1530.9,0.167016251926089,-0.783672761540611,6.91094522079481e-05,-0.0895505703166735,-0.0383031590581316,27578.2745218545,-1056.33503555941,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1531,0.160594656034958,-0.786968299773385,-7.1858038526883e-05,-0.0924880828029833,-0.0203762195918756,14670.8781061504,-298.937033896561,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1531.1,0.155012134462649,-0.78850959715388,-0.00018936717199849,-0.093631433179288,-0.00246761467619081,1776.68256685735,-4.38416797690956,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1531.2,0.150371513230957,-0.788304446608286,-0.00028073869675913,-0.0929976070583322,0.0151203167110717,-10886.6280319714,-164.609263759039,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1531.3,0.146753008392507,-0.786390692844446,-0.000343872543626502,-0.0906332696754144,0.0320972298552663,-23110.0054957917,-741.767158354894,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1531.4,0.144213938811551,-0.782834930232955,-0.00037726237231192,-0.0866132890095912,0.048190260786093,-34696.9877659869,-1672.05688893478,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1531.5,0.142788998394717,-0.777730661557332,-0.000379999312748184,-0.0810387356711974,0.0631489870248059,-45467.2706578602,-2871.21208482655,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1531.6,0.142491029804933,-0.771195971466415,-0.000351765128850287,-0.0740344172214061,0.0767497634957795,-55259.8297169612,-4241.17886159382,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1531.7,0.143312231925995,-0.763370778209758,-0.00029281505217629,-0.0657460135411583,0.0887993538906082,-63935.5348012378,-5677.43418100041,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1531.8,0.145225727539328,-0.754413735048121,-0.000203950610956237,-0.0563368868224036,0.0991377982144391,-71379.214714396,-7076.37818506091,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1531.9,0.148187415414396,-0.74449885849312,-8.64829284783904e-05,-0.0459846446378646,0.107640478167711,-77501.1442807515,-8342.26022892482,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1532,0.152138031720335,-0.733811964180894,5.78128164703555e-05,-0.0348775373348152,0.114219362899518,-82237.9412876525,-9393.1652600436,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1532.1,0.157005348681435,-0.722546992714296,0.000226750798570199,-0.0232107717214764,0.118823438044949,-85552.8753923628,-10165.6867887516,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1532.2,0.162706443074559,-0.710902307252528,0.000417794547148169,-0.0111828217431693,0.121438340418191,-87435.6051010974,-10618.0347769376,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1532.3,0.169149972935253,-0.699077042068545,0.000628121953667961,0.00100818631066496,0.122085238915471,-87901.3720191391,-10731.4600039543,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1532.4,0.176238407267679,-0.687267576858765,0.000854693428089806,0.0131679414239463,0.120819018762325,-86989.6935088741,-10510.0094121776,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1532.5,0.183870160365306,-0.675664205445472,0.00109432114942745,0.0251092021127477,0.117725840912464,-84762.605456974,-9978.74900535369,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1532.6,0.191941589420546,-0.664448059873877,0.00134373726519219,0.0366547789628564,0.112920160869083,-81302.5158257397,-9180.69316610371,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1532.7,0.200348821429084,-0.653788342026399,0.00159965893350748,0.0476401960274422,0.106541301150352,-76709.7368282534,-8172.75517258321,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1532.8,0.20898938304337,-0.643839905050665,0.00185884828106714,0.057915991466986,0.0987496787582436,-71099.7687059353,-7021.07931949653,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1532.9,0.217763615069925,-0.634741216451392,0.00211816566570691,0.0673496281759835,0.0897227930575662,-64600.4110014475,-5796.1293077166,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1533,0.226575861748728,-0.626612723980173,0.00237461506494837,0.0758269957444059,0.0796510802119065,-57348.7777525725,-4567.89209682495,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1533.1,0.235335433700993,-0.619555634833027,0.00262538092836058,0.0832534956089648,0.0687337376401738,-49488.2911009251,-3401.51521679153,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1533.2,0.243957352241693,-0.613651108490693,0.00286785638789042,0.0895547113179611,0.0571746158862055,-41165.7234380678,-2353.6344252493,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1533.3,0.252362891232366,-0.608959854144516,0.00309966326565064,0.0946766751346051,0.0451782660578423,-32528.3515616463,-1469.57452127509,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1533.4,0.260479940277479,-0.605522115333081,0.00331866480077939,0.0985857504406792,0.032946219026986,-23721.2776994299,-781.526410685375,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1533.5,0.268243219243998,-0.603358017400282,0.00352297238784347,0.101268156333079,0.0206735585358502,-14884.9621458121,-307.725136225359,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1533.6,0.27559437820059,-0.602468247826462,0.00371094784046207,0.102729166262179,0.00854583505869374,-6153.00124225951,-52.5825337322875,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1533.7,0.28248201839543,-0.602835035442528,0.00388120274131357,0.102992016465356,-0.00326364831652697,2349.82678789943,-7.66900824045795,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1533.8,0.288861668443901,-0.604423391980124,0.0040325963070188,0.102096562322995,-0.0145961615835189,10509.2363401336,-153.394511739978,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1533.9,0.294695745336459,-0.607182578214523,0.00416423289629895,0.100097721729474,-0.0253094818524314,18222.8269337506,-461.210307579757,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1534,0.299953522346906,-0.611047756913301,0.00427545985370227,0.0970637443409015,-0.0352794431200224,25401.1990464161,-896.140156938405,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1534.1,0.30461111588028,-0.615941795642264,0.00436586585666,0.0930743444205092,-0.0444011166628964,31968.8039972854,-1419.45059585674,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1534.2,0.308651491510902,-0.621777183888444,0.00443527938004819,0.0882187332841226,-0.0525896409790305,37864.5415049019,-1991.28264357839,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1534.3,0.312064476951061,-0.628458030615985,0.00448376637514006,0.0825935853987015,-0.0597807208184315,43042.1189892706,-2573.08889873129,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1534.4,0.314846757671601,-0.635882109971558,0.0045116258434313,0.0763009703322739,-0.0659308124261339,47470.1849468163,-3129.74785956243,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1534.5,0.3170018206631,-0.643942924149467,0.00451938172722935,0.0694462812634398,-0.0710170073912259,51132.2453216825,-3631.2590439399,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1534.6,0.318539804637709,-0.652531753238726,0.00450776948095425,0.0621361898164851,-0.0750366214470052,54026.3674418436,-4053.95608189042,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1534.7,0.319477211918695,-0.661539662127208,0.00447771585333956,0.0544766566684374,-0.0780064883693401,56164.6716259247,-4381.2088039555,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1534.8,0.319836439149916,-0.670859434265783,0.00443031080196838,0.0465710276306493,-0.0799619540005297,57572.6068803812,-4603.61814305962,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1534.9,0.319645091190675,-0.680387401439891,0.00436677105471511,0.0385182455730434,-0.080955562538378,58288.005027632,-4718.73823625176,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1535,0.318935055083256,-0.690025137902385,0.00428839558182563,0.0304112093610492,-0.0810554275258837,58359.9078186361,-4730.38727861071,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1535.1,0.317741328225814,-0.699680986612407,0.00419651408250145,0.0223353115603635,-0.0803432840927543,57847.164546783,-4647.63117514249,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1535.2,0.316100615786951,-0.709271385274949,0.0040924304423346,0.0143671866353263,-0.0789122271783658,56816.8035684232,-4483.54051074,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1535.3,0.314049735448637,-0.718721960769507,0.0039773638977886,0.00657370032256247,-0.0768641525163491,55342.1898117713,-4253.83051828073,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1535.4,0.311623890900548,-0.727968362753696,0.00385239126789546,-0.000988791557152821,-0.0743069324652939,53500.9913750115,-3975.49455292925,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1535.5,0.30885489705841,-0.736956811018011,0.00371839400815269,-0.00827489065735641,-0.0713513763287468,51372.9909566976,-3665.53361088463,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1535.6,0.305769457623475,-0.745644336737282,0.00357601395144614,-0.0152502917301745,-0.0681080433212722,49037.7911913159,-3339.86800683765,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1535.7,0.302387607359621,-0.753998705163905,0.0034256213934213,-0.0218915957360494,-0.0646839943078243,46572.4759016333,-3012.49376612253,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1535.8,0.298721435683415,-0.761998016434298,0.0032672986503326,-0.0281857992867618,-0.0611795842889897,44049.3006880724,-2694.91790431698,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1535.9,0.294774203681806,-0.769629991750172,0.00310084139028411,-0.0341294701110682,-0.0576854097726981,41533.4950363425,-2395.87668046374,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1536,0.290539952971556,-0.776890963829498,0.00292577896600184,-0.039727630047167,-0.0542795322527599,39081.263221987,-2121.31268753644,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1536.1,0.286003682108349,-0.783784602643607,0.00274141373487975,-0.0449923792850132,-0.0510250998405165,36738.0718851718,-1874.56378588897,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1536.2,0.28114213552944,-0.790320419404036,0.00254687803388466,-0.0499413075344986,-0.0479684828443693,34537.3076479458,-1656.70224940119,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1536.3,0.275925213005264,-0.796512102812756,0.00234120618680015,-0.0545957487514248,-0.0451380253697224,32499.3782662001,-1466.95776067994,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1536.4,0.270317966666697,-0.802375751003826,0.00212341776406364,-0.0589789452661037,-0.0425434939295779,30631.315629296,-1303.16319052994,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1536.5,0.264283110739302,-0.80792806968822,0.00189260738778276,-0.0631141939218458,-0.0401762762787049,28926.9189206675,-1162.17588644843,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1536.6,0.257783929303251,-0.813184611167138,0.00164803575637661,-0.0670230505301209,-0.038010350446693,27367.4523216189,-1040.2464535779,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1536.7,0.250787432879815,-0.818158129649927,0.001389216310755,-0.0707236691240531,-0.0360040070165344,25922.8850519047,-933.327735297592,pto_damping_loss,0.6,1.1,8.5,18,4,720000
1536.8,0.243267588349802,-0.822857125438901,0.00111599210407347,-0.0742293488804273,-0.0341022692871553,24553.6338867518,-837.334634784231,pto_damping_loss,0.6,1.1,8.5,18,4,720000
