time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1800.9,0.118108829324168,-0.227901094871527,0.00233685717184167,0.356822354600088,-0.00618364644664397,2968.15029438919,-18.353992021005,pto_damping_loss,0.4,1.6,10,384,17,480000
1801,0.150984436240159,-0.227883019618101,0.00346117098406994,0.355790389602146,-0.014295388296334,6861.78638224028,-98.0919007406215,pto_damping_loss,0.4,1.6,10,384,17,480000
1801.1,0.183688562684831,-0.229179578189001,0.00457810311081585,0.354007176313247,-0.0212080753038864,10179.8761458655,-215.895579885752,pto_damping_loss,0.4,1.6,10,384,17,480000
1801.2,0.21625071995004,-0.23167471549116,0.00568861847529044,0.351590875193321,-0.0269620346978657,12941.7766549755,-348.936631223477,pto_damping_loss,0.4,1.6,10,384,17,480000
1801.3,0.24870574105186,-0.235255782289244,0.00679373481498914,0.348653932685224,-0.0316311589139081,15182.9562786759,-480.254502833717,pto_damping_loss,0.4,1.6,10,384,17,480000
1801.4,0.281089989960804,-0.239816816300234,0.00789441284974837,0.345299779941388,-0.0353216432951137,16954.3887816545,-598.856872832279,pto_damping_loss,0.4,1.6,10,384,17,480000
1801.5,0.313437412100928,-0.245261652506713,0.00899144828684143,0.341619706478303,-0.0381697518854878,18321.4809050341,-699.326380319855,pto_damping_loss,0.4,1.6,10,384,17,480000
1801.6,0.3457755638067,-0.251506768723104,0.0100853693289623,0.337690004283382,-0.0403386498327938,19362.551919741,-781.059201759723,pto_damping_loss,0.4,1.6,10,384,17,480000
1801.7,0.378121763885856,-0.258483778026516,0.0111763430857938,0.333569472449027,-0.0420143726893234,20166.8988908752,-847.299605989135,pto_damping_loss,0.4,1.6,10,384,17,480000
1801.8,0.41047950961579,-0.266141488277299,0.012264093884289,0.329297363874675,-0.0434010326168129,20832.4956560701,-904.151823458713,pto_damping_loss,0.4,1.6,10,384,17,480000
1801.9,0.442835292265415,-0.274447460353546,0.0133478359508221,0.324891844223277,-0.0447153880151963,21463.3862472942,-959.743644167786,pto_damping_loss,0.4,1.6,10,384,17,480000
1802,0.47515593380571,-0.283389010539537,0.0144262223301783,0.320349019515931,-0.0461809253971294,22166.8441906221,-1023.68537785691,pto_damping_loss,0.4,1.6,10,384,17,480000
1802.1,0.507386547421726,-0.292973618272583,0.0154973112462425,0.315642572961523,-0.0480216195898743,23050.3774031396,-1106.9164550566,pto_damping_loss,0.4,1.6,10,384,17,480000
1802.2,0.539449200659929,-0.303228717615486,0.0165585504333178,0.310724034384676,-0.0504555499321194,24218.6639674173,-1221.96600909724,pto_damping_loss,0.4,1.6,10,384,17,480000
1802.3,0.571242332704512,-0.31420086877619,0.017606779310749,0.305523687524684,-0.0536885556356977,25770.5067051348,-1383.58128299875,pto_damping_loss,0.4,1.6,10,384,17,480000
1802.4,0.602640947751199,-0.325954324105069,0.0186382482695408,0.299952102149497,-0.0579081127264069,27795.8941086753,-1609.60776937644,pto_damping_loss,0.4,1.6,10,384,17,480000
1802.5,0.633497576242715,-0.338569020625066,0.0196486538155941,0.293902259986364,-0.0632776080354099,30373.2518569967,-1921.94672576782,pto_damping_loss,0.4,1.6,10,384,17,480000
1802.6,0.663643966392567,-0.352138047679095,0.0206331878911229,0.287252226519179,-0.0699311729024222,33566.9629931625,-2347.37709288406,pto_damping_loss,0.4,1.6,10,384,17,480000
1802.7,0.692893441444538,-0.36676465315573,0.021586599387168,0.279868305302518,-0.0779692211340207,37425.2261443299,-2918.01573323799,pto_damping_loss,0.4,1.6,10,384,17,480000
1802.8,0.721043834838534,-0.382558864499103,0.0225032656711213,0.27160859808708,-0.0874548131175558,41978.3102964267,-3671.20528196476,pto_damping_loss,0.4,1.6,10,384,17,480000
1802.9,0.747880896990556,-0.399633810941769,0.0233772718809435,0.262326883146157,-0.0984109417938268,47237.2520610367,-4648.66246307901,pto_damping_loss,0.4,1.6,10,384,17,480000
1803,0.773182054553108,-0.41810184085104,0.0242024957720253,0.251876716038471,-0.110818807553077,53193.0276254769,-5894.78789159325,pto_damping_loss,0.4,1.6,10,384,17,480000
1803.1,0.796720396255056,-0.438070532602371,0.0249726960269077,0.240115651824137,-0.124617119234555,59816.2172325863,-7454.12467503324,pto_damping_loss,0.4,1.6,10,384,17,480000
1803.2,0.818268758798276,-0.459638698959584,0.0256816021312346,0.226909485531442,-0.139702428489965,67057.165675183,-9368.04889247697,pto_damping_loss,0.4,1.6,10,384,17,480000
1803.3,0.837603791503883,-0.482892483640285,0.0263230041575239,0.212136408397801,-0.155930475970245,74846.6284657174,-11670.8704014274,pto_damping_loss,0.4,1.6,10,384,17,480000
1803.4,0.854509888794006,-0.507901644767426,0.0268908410570505,0.195690980914003,-0.173118501143037,83096.8805486574,-14385.6074102455,pto_damping_loss,0.4,1.6,10,384,17,480000
1803.5,0.868782894210792,-0.534716113533289,0.0273792863160245,0.177487829727765,-0.191048443893127,91703.2530687008,-17519.7637987129,pto_damping_loss,0.4,1.6,10,384,17,480000
1803.6,0.880233497338839,-0.563362907977407,0.0277828300650624,0.157464983677938,-0.209470946024281,100546.054091655,-21061.4770695875,pto_damping_loss,0.4,1.6,10,384,17,480000
1803.7,0.888690264410309,-0.593843471692288,0.0280963569249389,0.135586774251455,-0.228110044744881,109492.821477542,-24976.4124064854,pto_damping_loss,0.4,1.6,10,384,17,480000
1803.8,0.894002263207098,-0.62613149593318,0.0283152190166048,0.111846237173077,-0.246668438313337,118400.850390401,-29205.7528607713,pto_damping_loss,0.4,1.6,10,384,17,480000
1803.9,0.896041261877699,-0.660171271427807,0.0284353036554158,0.0862669642433058,-0.264833196147758,127119.934150924,-33665.5784552816,pto_damping_loss,0.4,1.6,10,384,17,480000
1804,0.894703498366194,-0.695876603549966,0.028453095290519,0.0589043675417234,-0.282281781589143,135495.255162788,-38247.8420242273,pto_damping_loss,0.4,1.6,10,384,17,480000
1804.1,0.889911031450961,-0.733130311790404,0.0283657312481208,0.0298463313555395,-0.2986882547392,143370.362274816,-42823.0432891915,pto_damping_loss,0.4,1.6,10,384,17,480000
1804.2,0.881612695340771,-0.771784321939325,0.0281710508042591,-0.000786759634585205,-0.313729524891719,150590.171948025,-47244.5830986161,pto_damping_loss,0.4,1.6,10,384,17,480000
1804.3,0.869784687116352,-0.811660347343267,0.0278676370643491,-0.0328426145392414,-0.327091526549688,157003.93274385,-51354.6560354904,pto_damping_loss,0.4,1.6,10,384,17,480000
1804.4,0.854430820085096,-0.852551144221646,0.0274548510803933,-0.0661382391497281,-0.338475199418383,162468.095720824,-54991.4210982307,pto_damping_loss,0.4,1.6,10,384,17,480000
1804.5,0.835582476665602,-0.894222315480405,0.0269328576094025,-0.10046172229262,-0.347602160716279,166849.037143814,-57997.0858246203,pto_damping_loss,0.4,1.6,10,384,17,480000
1804.6,0.813298292299392,-0.936414627857143,0.0263026419234023,-0.135574569696552,-0.354219967379952,170025.584342376,-60226.4569395138,pto_damping_loss,0.4,1.6,10,384,17,480000
1804.7,0.787663597828703,-0.978846798654327,0.0255660171340361,-0.171214539684694,-0.35810687608611,171891.300521333,-61555.4566560732,pto_damping_loss,0.4,1.6,10,384,17,480000
1804.8,0.758789642602612,-1.02121870082154,0.0247256216001128,-0.207098926358825,-0.359076020389628,172356.489787021,-61889.0824410491,pto_damping_loss,0.4,1.6,10,384,17,480000
1804.9,0.726812615113537,-1.06321492877724,0.0237849061458001,-0.242928228480601,-0.3569789366516,171349.889592768,-61168.3013821953,pto_damping_loss,0.4,1.6,10,384,17,480000
1805,0.691892472996386,-1.10450866214884,0.0227481110259841,-0.278390136081879,-0.351708383792748,168820.024220519,-59375.4178704511,pto_damping_loss,0.4,1.6,10,384,17,480000
1805.1,0.654211590391824,-1.14476576059044,0.0216202328234144,-0.313163762045911,-0.343200416216307,164736.199783827,-56537.532331702,pto_damping_loss,0.4,1.6,10,384,17,480000
1805.2,0.613973228455689,-1.18364902004274,0.0204069817346148,-0.346924042585298,-0.331435684399101,159089.128511568,-52727.814188688,pto_damping_loss,0.4,1.6,10,384,17,480000
1805.3,0.57139983445152,-1.22082251926066,0.0191147299795228,-0.379346228776566,-0.316439953458524,151891.177660091,-48064.4371895198,pto_damping_loss,0.4,1.6,10,384,17,480000
1805.4,0.526731176431486,-1.25595598517717,0.0177504523328538,-0.41011039114685,-0.298283846172137,143176.246162625,-42707.1613858765,pto_damping_loss,0.4,1.6,10,384,17,480000
1805.5,0.48022232381286,-1.28872910671301,0.0163216600025221,-0.438905860762534,-0.277081833060723,132999.279869146,-36851.6842618992,pto_damping_loss,0.4,1.6,10,384,17,480000
1805.6,0.432141488816179,-1.31883572897721,0.0148363292531524,-0.465435533315954,-0.252990507768127,121435.443728701,-30722.0145699717,pto_damping_loss,0.4,1.6,10,384,17,480000
1805.7,0.382767749213205,-1.3459878634026,0.013302826275407,-0.489419967267419,-0.226206200553891,108578.976265868,-24561.237681133,pto_damping_loss,0.4,1.6,10,384,17,480000
1805.8,0.33238867849682,-1.36991945416203,0.0117298298242422,-0.510601213044582,-0.196961995717851,94541.7579445682,-18621.1333234361,pto_damping_loss,0.4,1.6,10,384,17,480000
1805.9,0.281297914743098,-1.39038984710938,0.0101262530872166,-0.528746317446044,-0.165524229691237,79451.6302517937,-13151.1698951411,pto_damping_loss,0.4,1.6,10,384,17,480000
1806,0.229792703417487,-1.40718691434349,0.00850116610032412,-0.543650455509601,-0.132188554921258,63450.5063622039,-8387.43074504183,pto_damping_loss,0.4,1.6,10,384,17,480000
1806.1,0.17817145159361,-1.42012979511404,0.00686371981303982,-0.555139650918217,-0.0972756602191054,46692.3169051708,-4542.02595411019,pto_damping_loss,0.4,1.6,10,384,17,480000
1806.2,0.126731331056814,-1.42907122195618,0.00522307263216126,-0.563073055232935,-0.0611267407441879,29340.83555721,-1793.50964832342,pto_damping_loss,0.4,1.6,10,384,17,480000
1806.3,0.0757659652985762,-1.43389940939939,0.00358831996656212,-0.567344765554228,-0.0240988102197467,11567.4289054784,-278.761273923536,pto_damping_loss,0.4,1.6,10,384,17,480000
1806.4,0.0255632304424588,-1.4345394910759,0.00196842697674662,-0.567885169318246,0.0134400555685588,-6451.2266729081,-86.7048449692534,pto_damping_loss,0.4,1.6,10,384,17,480000
1806.5,-0.0235968071068364,-1.43095449927423,0.000372164430443803,-0.564661813547327,0.0511154611868019,-24535.4213696647,-1254.13937872293,pto_damping_loss,0.4,1.6,10,384,17,480000
1806.6,-0.0714438025732441,-1.42314588867549,-0.00119195269555646,-0.557679803743304,0.0885513456342117,-42504.6459044215,-3763.84359054221,pto_damping_loss,0.4,1.6,10,384,17,480000
1806.7,-0.117718890777975,-1.411153612926,-0.00271572442290412,-0.54698174453063,0.125374484217688,-60179.7524244901,-7545.0054205686,pto_damping_loss,0.4,1.6,10,384,17,480000
1806.8,-0.162176297174576,-1.39505576863181,-0.0041913234553177,-0.532647239971097,0.161218785954285,-77385.0172580565,-12475.9185333952,pto_damping_loss,0.4,1.6,10,384,17,480000
1806.9,-0.204584818788008,-1.37496782615296,-0.00561135201845684,-0.514791976089858,0.19572934646494,-93950.086303171,-18388.7889924444,pto_damping_loss,0.4,1.6,10,384,17,480000
1807,-0.244729200048575,-1.35104147013405,-0.00696889844550618,-0.493566411543114,0.228566228542999,-109711.789700639,-25076.4099985778,pto_damping_loss,0.4,1.6,10,384,17,480000
1807.1,-0.282411434044726,-1.32346307500961,-0.00825759390520289,-0.469154104552428,0.259407954188696,-124515.818010574,-32300.3936142549,pto_damping_loss,0.4,1.6,10,384,17,480000
1807.2,-0.317452021835992,-1.29245184182003,-0.00947166938424169,-0.441769705318604,0.287954702343752,-138218.257125001,-39800.5970889018,pto_damping_loss,0.4,1.6,10,384,17,480000
1807.3,-0.349691220605154,-1.25825762269066,-0.0106060126768601,-0.411656643250327,0.313931215363378,-150686.983374421,-47305.347830173,pto_damping_loss,0.4,1.6,10,384,17,480000
1807.4,-0.378990305328332,-1.22115845845522,-0.0116562247253825,-0.379084537683009,0.33708942404585,-161802.923542007,-54542.0543057099,pto_damping_loss,0.4,1.6,10,384,17,480000
1807.5,-0.405232858399214,-1.18145785339756,-0.0126186742262206,-0.344346359538248,0.357210805528434,-171461.186653648,-61247.7886014108,pto_damping_loss,0.4,1.6,10,384,17,480000
1807.6,-0.428326087733701,-1.13948180923678,-0.0134905489991953,-0.30775536982225,0.3741084903903,-179572.075387344,-67179.4380394122,pto_damping_loss,0.4,1.6,10,384,17,480000
1807.7,-0.448202157148935,-1.09557563861347,-0.0142699022480007,-0.269641859231715,0.387629134827273,-186061.98471709,-72123.046160131,pto_damping_loss,0.4,1.6,10,384,17,480000
1807.8,-0.46481949443069,-1.05010057677829,-0.01495569154883,-0.230349711676679,0.397654570837799,-190874.194002143,-75901.9956999329,pto_damping_loss,0.4,1.6,10,384,17,480000
1807.9,-0.478164023907187,-1.00343020925293,-0.0155478082215787,-0.19023281347928,0.40410324214719,-193969.556230651,-78383.7265506579,pto_damping_loss,0.4,1.6,10,384,17,480000
1808,-0.48825025312521,-0.95594673320559,-0.0160470946868427,-0.149651329581629,0.406931426363808,-195327.084654628,-79484.7291659919,pto_damping_loss,0.4,1.6,10,384,17,480000
1808.1,-0.495122129002919,-0.908037071378708,-0.016455347507655,-0.108967868479423,0.406134234975962,-194944.432788461,-79173.6080733645,pto_damping_loss,0.4,1.6,10,384,17,480000
1808.2,-0.498853569146939,-0.860088859768329,-0.0167753040641703,-0.0685435589327748,0.401746372737652,-192838.258914073,-77472.0710437729,pto_damping_loss,0.4,1.6,10,384,17,480000
1808.3,-0.499548570177579,-0.812486333932501,-0.0170106112091609,-0.0287340638813146,0.393842627342047,-189044.461124182,-74453.7672536094,pto_damping_loss,0.4,1.6,10,384,17,480000
1808.4,-0.497340797867769,-0.765606143748382,-0.0171657747892456,0.010114439568387,0.382538049741936,-183618.263876129,-70240.9725601743,pto_damping_loss,0.4,1.6,10,384,17,480000
1808.5,-0.492392574184019,-0.719813132482006,-0.0172460895689465,0.0476692807586884,0.367987775848513,-176634.132407286,-64999.2015234887,pto_damping_loss,0.4,1.6,10,384,17,480000
1808.6,-0.484893193921275,-0.675456122913758,-0.0172575498315186,0.0836152780388977,0.35038643250945,-168185.487604536,-58929.9130016155,pto_damping_loss,0.4,1.6,10,384,17,480000
1808.7,-0.475056528000195,-0.63286376061038,-0.0172067417151957,0.117658638613107,0.329967065563239,-158384.191470354,-52261.5668910789,pto_damping_loss,0.4,1.6,10,384,17,480000
1808.8,-0.463117900560216,-0.59234047180222,-0.0171007191349852,0.149530724698547,0.306999526303114,-147359.772625495,-45239.3803921615,pto_damping_loss,0.4,1.6,10,384,17,480000
1808.9,-0.449330261166576,-0.55416260020457,-0.0169468658956359,0.178991628758575,0.281788255680855,-135258.36272681,-38114.2180990362,pto_damping_loss,0.4,1.6,10,384,17,480000
1809,-0.433959709796233,-0.518574792974949,-0.0167527472789865,0.205833494867858,0.254669413673559,-122241.318563308,-31131.1249252004,pto_damping_loss,0.4,1.6,10,384,17,480000
1809.1,-0.417280468557094,-0.485786710285392,-0.0165259549501331,0.229883518640844,0.22600731478129,-108483.511095019,-24518.0670406316,pto_damping_loss,0.4,1.6,10,384,17,480000
1809.2,-0.399569427999744,-0.455970135208354,-0.0162739494391211,0.25100655515623,0.196190149611133,-94171.2718133435,-18475.4759061305,pto_damping_loss,0.4,1.6,10,384,17,480000
1809.3,-0.381100425132301,-0.429256560335673,-0.0160039046934121,0.269107263465993,0.165624996496738,-79499.9983184341,-13167.1869429813,pto_damping_loss,0.4,1.6,10,384,17,480000
1809.4,-0.362138432804358,-0.405735324445093,-0.0157225592457984,0.284131718047489,0.13473215521152,-64671.4345015296,-8713.32175101175,pto_damping_loss,0.4,1.6,10,384,17,480000
1809.5,-0.342933854322745,-0.385452366402426,-0.0154360783976666,0.296068422289715,0.103938865731646,-49890.6555511896,-5185.57814859889,pto_damping_loss,0.4,1.6,10,384,17,480000
1809.6,-0.32371712184604,-0.368409654295739,-0.0151499314840966,0.30494866699713,0.0736725069987445,-35362.8033593972,-2605.26637799042,pto_damping_loss,0.4,1.6,10,384,17,480000
1809.7,-0.304693791722809,-0.354565335660951,-0.0148687877810777,0.310846187960137,0.0443534017750324,-21289.6328520155,-944.267639528374,pto_damping_loss,0.4,1.6,10,384,17,480000
1809.8,-0.286040314584735,-0.343834639858493,-0.0145964339613395,0.313876090693203,0.0163873819270577,-7865.94332498782,-128.902217483166,pto_damping_loss,0.4,1.6,10,384,17,480000
1809.9,-0.26790063342042,-0.336091546638386,-0.014335715236987,0.314193027089616,-0.00984170816071935,4724.01991714513,-46.492425369968,pto_damping_loss,0.4,1.6,10,384,17,480000
1810,-0.250383730375591,-0.331171216257836,-0.0140885014832284,0.311988627408687,-0.0339793755900743,16310.1002832358,-554.207023435846,pto_damping_loss,0.4,1.6,10,384,17,480000
1810.1,-0.233562204488956,-0.328873156872358,-0.0138556787604739,0.307488210964906,-0.0557075071190422,26739.6034171401,-1489.5966477207,pto_damping_loss,0.4,1.6,10,384,17,480000
1810.2,-0.217471920188843,-0.328965085056787,-0.0136371657854493,0.300946819288247,-0.0747508582199456,35880.4119455737,-2682.09158621682,pto_damping_loss,0.4,1.6,10,384,17,480000
1810.3,-0.202112722566935,-0.331187416007012,-0.0134319540876194,0.292644635476417,-0.0908828087322466,43623.7481914782,-3964.6487630698,pto_damping_loss,0.4,1.6,10,384,17,480000
1810.4,-0.187450172679807,-0.335258301992784,-0.0132381698629647,0.282881872075416,-0.103930208454221,49886.5000580261,-5184.71435008216,pto_damping_loss,0.4,1.6,10,384,17,480000
1810.5,-0.17341821675227,-0.340879121690836,-0.0130531549344965,0.271973226280414,-0.113777161395676,54613.0374699246,-6213.71637852374,pto_damping_loss,0.4,1.6,10,384,17,480000
1810.6,-0.159922669238822,-0.347740309747717,-0.0128735637711717,0.260242014835844,-0.120367629160686,57776.4619971291,-6954.41575188691,pto_damping_loss,0.4,1.6,10,384,17,480000
1810.7,-0.146845362907517,-0.355527405804466,-0.0126954732180121,0.248014111178133,-0.123706770335915,59379.249761239,-7345.61521293252,pto_damping_loss,0.4,1.6,10,384,17,480000
1810.8,-0.134048800613622,-0.363927195615847,-0.0125145014540889,0.235611813734772,-0.123860971924943,59453.2665239723,-7363.93937577186,pto_damping_loss,0.4,1.6,10,384,17,480000
1810.9,-0.121381133845076,-0.372633814012691,-0.0123259327154627,0.223347776691167,-0.120956568843869,58059.153045057,-7022.63594231116,pto_damping_loss,0.4,1.6,10,384,17,480000
1811,-0.108681292496251,-0.381354680320541,-0.0121248444817702,0.211519132975182,-0.115177286416521,55285.0974799299,-6367.58750701117,pto_damping_loss,0.4,1.6,10,384,17,480000
1811.1,-0.0957840981643345,-0.389816141337089,-0.0119062341046415,0.200401933878928,-0.106760477012832,51245.0289661593,-5470.94373696357,pto_damping_loss,0.4,1.6,10,384,17,480000
1811.2,-0.082525208579434,-0.397768704816581,-0.0116651422243372,0.190246020981843,-0.0959922540739718,46076.2819555063,-4422.96616425693,pto_damping_loss,0.4,1.6,10,384,17,480000
1811.3,-0.0687457621881835,-0.404991757219321,-0.0113967707450912,0.181270434324609,-0.0832016537026279,39936.7937772613,-3322.80728584896,pto_damping_loss,0.4,1.6,10,384,17,480000
1811.4,-0.0542966177274761,-0.411297672770669,-0.0110965935857486,0.173659446665001,-0.068753975057028,33001.9080273733,-2269.01236134836,pto_damping_loss,0.4,1.6,10,384,17,480000
1811.5,-0.0390421119874713,-0.416535236081092,-0.0107604588579479,0.167559297732462,-0.0530434656113726,25460.8634934588,-1350.53243715113,pto_damping_loss,0.4,1.6,10,384,17,480000
1811.6,-0.0228632879544841,-0.420592317118135,-0.0103846815206684,0.163075685315961,-0.0364855258985534,17513.0524313056,-638.972928045122,pto_damping_loss,0.4,1.6,10,384,17,480000
1811.7,-0.0056605732952808,-0.423397754600067,-0.00996612589456587,0.160272052385874,-0.0195086108928014,9364.13322854467,-182.68123150403,pto_damping_loss,0.4,1.6,10,384,17,480000
1811.8,0.0126440859733425,-0.424922421334518,-0.00950227767653239,0.1591686918426,-0.00254600222986245,1222.08107033392,-3.11142113014285,pto_damping_loss,0.4,1.6,10,384,17,480000
1811.9,0.0321056111788403,-0.425179462141276,-0.00899130526682082,0.159742673418363,0.0139723822847884,-6706.74349669841,-93.7091840218887,pto_damping_loss,0.4,1.6,10,384,17,480000
1812,0.0527546552929131,-0.424223711336889,-0.00843211030868171,0.161928581170393,0.029627987095692,-14221.433805932,-421.352457284391,pto_damping_loss,0.4,1.6,10,384,17,480000
1812.1,0.0745968956753964,-0.42215031197011,-0.00782436735244489,0.165620035237517,0.0440212850770087,-21130.2168369641,-930.179299119007,pto_damping_loss,0.4,1.6,10,384,17,480000
1812.2,0.0976127017519005,-0.419092572826326,-0.00716855250783889,0.170671958332247,0.0567789878509409,-27253.9141684515,-1547.4496614611,pto_damping_loss,0.4,1.6,10,384,17,480000
1812.3,0.121757126518838,-0.415219111509955,-0.00646596086084487,0.176903535948968,0.0675606940892889,-32429.1331628586,-2190.9347451967,pto_damping_loss,0.4,1.6,10,384,17,480000
1812.4,0.146960178193745,-0.410730342602175,-0.00571871232863111,0.18410180952918,0.0760648870729178,-36511.1457950004,-2777.21618179955,pto_damping_loss,0.4,1.6,10,384,17,480000
1812.5,0.173127339669387,-0.405854378994206,-0.00492974553340912,0.192025833790319,0.0820342093379555,-39376.4204822186,-3230.21352081768,pto_damping_loss,0.4,1.6,10,384,17,480000
1812.6,0.200140317292581,-0.400842422096297,-0.0041027992176923,0.20041132297225,0.0852599572349699,-40924.7794727854,-3489.24494770026,pto_damping_loss,0.4,1.6,10,384,17,480000
1812.7,0.227858015292418,-0.395963722846286,-0.00324238072064862,0.208975705703839,0.0855857511912939,-41081.160571821,-3515.96198734947,pto_damping_loss,0.4,1.6,10,384,17,480000
1812.8,0.256117746280987,-0.391500200439971,-0.00235372110436849,0.217423504323532,0.08291034815668,-39796.9671152063,-3299.5803991017,pto_damping_loss,0.4,1.6,10,384,17,480000
1812.9,0.284736700057286,-0.387740809629811,-0.00144271666999485,0.225451951574095,0.0771895711445127,-37050.9941493659,-2859.9503488674,pto_damping_loss,0.4,1.6,10,384,17,480000
1813,0.313513701063237,-0.384975750420281,-0.000515856839691816,0.232756755418229,0.0684373372295595,-32849.9218701884,-2248.16118099476,pto_damping_loss,0.4,1.6,10,384,17,480000
1813.1,0.342231288172155,-0.383490616121247,0.000419861303226185,0.239037921114466,0.0567257703449746,-27228.3697655877,-1544.55025019078,pto_damping_loss,0.4,1.6,10,384,17,480000
1813.2,0.370658148331835,-0.383560577048428,0.00135703113886392,0.244005538539392,0.0421843894551614,-20248.5069384777,-854.17090257828,pto_damping_loss,0.4,1.6,10,384,17,480000
1813.3,0.398551927693109,-0.385444697666951,0.00228794618787451,0.247385442010171,0.0249983670282112,-11999.2161735413,-299.960809957034,pto_damping_loss,0.4,1.6,10,384,17,480000
1813.4,0.425662430475271,-0.389380484585775,0.00320471976730832,0.248924649608016,0.00540585811461882,-2594.81189501699,-14.027184938587,pto_damping_loss,0.4,1.6,10,384,17,480000
1813.5,0.451735197677362,-0.395578761399179,0.00409941258993894,0.248396489377408,-0.0163055923523887,7826.6843291466,-127.618724141893,pto_damping_loss,0.4,1.6,10,384,17,480000
1813.6,0.476515435995873,-0.404218963766127,0.00496416583934907,0.245605321009316,-0.0398035464311745,19105.7022869637,-760.474708079355,pto_damping_loss,0.4,1.6,10,384,17,480000
1813.7,0.499752243461306,-0.415444944124534,0.00579133687776874,0.240390764005868,-0.0647160434281728,31063.700845523,-2010.31981295863,pto_damping_loss,0.4,1.6,10,384,17,480000
1813.8,0.521203054100241,-0.429361369856657,0.00657363445147719,0.232631347201775,-0.0906377961545585,43506.1421541881,-3943.30084404254,pto_damping_loss,0.4,1.6,10,384,17,480000
1813.9,0.540638201210904,-0.446030791376518,0.00730425007132874,0.22224750021891,-0.117137145989739,56225.8300750746,-6586.13326589826,pto_damping_loss,0.4,1.6,10,384,17,480000
1814,0.557845479413034,-0.465471447366561,0.00797698217988357,0.209203815251052,-0.143763687109726,69006.5698126681,-9920.63891106387,pto_damping_loss,0.4,1.6,10,384,17,480000
1814.1,0.572634571119325,-0.487655863182098,0.00858634978130324,0.193510517734044,-0.170056446128599,81627.0941417275,-13881.2135375468,pto_damping_loss,0.4,1.6,10,384,17,480000
1814.2,0.584841194789338,-0.51251028528748,0.00912769240791341,0.175224097055579,-0.195552478938932,93865.1898906872,-18355.5705691975,pto_damping_loss,0.4,1.6,10,384,17,480000
1814.3,0.594330831168713,-0.539914979604443,0.00959725362303158,0.154447063458021,-0.219795723269272,105501.94716925,-23188.8767843819,pto_damping_loss,0.4,1.6,10,384,17,480000
1814.4,0.601001890106381,-0.56970540506487,0.00999224570111893,0.131326814485125,-0.242345925059837,116326.044028722,-28191.1427486919,pto_damping_loss,0.4,1.6,10,384,17,480000
1814.5,0.604788194386573,-0.601674255794293,0.0103108936650601,0.106053613352279,-0.262787440813843,126137.971590644,-33147.4747437546,pto_damping_loss,0.4,1.6,10,384,17,480000
1814.6,0.605660677713136,-0.635574346635163,0.0105524574728016,0.0788577019585091,-0.280737708052272,134754.09986509,-37830.5571467725,pto_damping_loss,0.4,1.6,10,384,17,480000
1814.7,0.603628220487649,-0.671122297655046,0.0107172318044276,0.0500055922561795,-0.29585517301153,142010.483045534,-42014.5360308873,pto_damping_loss,0.4,1.6,10,384,17,480000
1814.8,0.598737577903051,-0.708002954442296,0.0108065235767666,0.0197956006077047,-0.30784646948575,147766.30535316,-45489.3354119235,pto_damping_loss,0.4,1.6,10,384,17,480000
1814.9,0.591072388438451,-0.745874462969109,0.0108226079763307,-0.0114472902028745,-0.316472655457468,151906.874619584,-48074.3719931044,pto_damping_loss,0.4,1.6,10,384,17,480000
1815,0.580751285255029,-0.784373901206024,0.0107686644247834,-0.043377138260507,-0.321554334610857,154346.080613211,-49630.6512513748,pto_damping_loss,0.4,1.6,10,384,17,480000
1815.1,0.567925166412411,-0.823123355082167,0.010648694449311,-0.0756332000947303,-0.322975517239956,155028.248275179,-50070.3286734802,pto_damping_loss,0.4,1.6,10,384,17,480000
1815.2,0.552773710517577,-0.8617363143298,0.0104674239027287,-0.107846406592192,-0.320686108305685,153929.331986729,-49362.9984289178,pto_damping_loss,0.4,1.6,10,384,17,480000
1815.3,0.535501250874248,-0.899824254678197,0.0102301923497779,-0.139646015922584,-0.314702948012385,151057.415045944,-47538.2138340891,pto_damping_loss,0.4,1.6,10,384,17,480000
1815.4,0.516332142218905,-0.937003267117927,0.00994283269778713,-0.1706662966913,-0.305109370631335,146452.497903041,-44684.0294625837,pto_damping_loss,0.4,1.6,10,384,17,480000
1815.5,0.495505768877268,-0.972900592774987,0.00961154429869965,-0.200553093170139,-0.292053288692457,140185.578572379,-40941.6592493181,pto_damping_loss,0.4,1.6,10,384,17,480000
1815.6,0.473271351217372,-1.00716092342108,0.00924276278835513,-0.22897012721674,-0.275743850438227,132357.048210349,-36496.6421061596,pto_damping_loss,0.4,1.6,10,384,17,480000
1815.7,0.449882708575315,-1.03945233278059,0.00884302986592472,-0.255604898234557,-0.256446757067222,123094.443392266,-31567.1708209415,pto_damping_loss,0.4,1.6,10,384,17,480000
1815.8,0.425593131721617,-1.06947171243164,0.00841886606380562,-0.280174052966953,-0.23447836147976,112549.613510285,-26390.4489610719,pto_damping_loss,0.4,1.6,10,384,17,480000
1815.9,0.400650507077022,-1.0969495979752,0.00797664933124259,-0.302428110661593,-0.210198700920459,100895.37644182,-21208.0770569512,pto_damping_loss,0.4,1.6,10,384,17,480000
