time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1406.1,-0.0925891081122794,-0.441506254325901,0.00504628205794576,0.248808029914708,0.0578958040567584,-55579.9718944877,-3217.8471622834,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1406.2,-0.0668834397047572,-0.435715935574475,0.00585165275181469,0.253242933761442,0.0307315558774061,-29502.2936423099,-906.65138558029,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1406.3,-0.04253036077338,-0.432795721751138,0.00660832865967424,0.254972932965956,0.00385613598406357,-3701.89054470106,-14.2749933384864,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1406.4,-0.0197340200566169,-0.432716664550458,0.00731057722835609,0.254045031551262,-0.0223688697709115,21474.1149800751,-480.35168143488,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1406.5,0.00132771684410077,-0.435412903477136,0.00795352790735057,0.250541696244077,-0.0475966480617524,45692.7821392823,-2174.82327044575,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1406.6,0.0205045992734043,-0.440783264097799,0.00853320604380732,0.244579124374086,-0.0715002137510299,68640.2052009885,-4907.78934378523,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1406.7,0.0376749411247791,-0.448693348624548,0.00904655183304454,0.236305025053461,-0.0937770769725568,90025.9938936543,-8442.37455889614,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1406.8,0.0527462386072367,-0.458978076072352,0.00949142755354443,0.225895955594845,-0.114153462781634,109587.324270368,-12509.7725424363,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1406.9,0.0656555110373682,-0.471444625532111,0.00986661648057049,0.213554259965907,-0.132388045554253,127092.523732082,-16825.5308214478,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1407,0.0763694156813655,-0.485875734238963,0.0101718164705554,0.199504658837788,-0.148275180398968,142344.173183009,-21106.1079574527,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1407.1,0.0848841752167916,-0.502033301764371,0.0104076302828699,0.183990541705868,-0.161647630055334,155181.72485312,-25084.7580504058,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1407.2,0.0912253362384761,-0.51966225231708,0.0105755533778768,0.167270011160069,-0.17237879563792,165483.643812402,-28525.8712181564,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1407.3,0.0954473515162801,-0.538494608175473,0.0106779583860738,0.149611728375859,-0.180384461633654,173169.083168307,-31237.0118389085,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1407.4,0.0976329505403711,-0.558253728026596,0.0107180739098747,0.131290608093153,-0.185624059539173,178199.097157605,-33078.0398206101,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1407.5,0.0978922360317657,-0.578658663843242,0.0106999540363379,0.112583411508488,-0.188101441607848,180577.383943533,-33966.8662415525,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1407.6,0.0963614225310779,-0.59942858842189,0.0106284341245809,0.093764287202013,-0.187865138836094,180350.53328265,-33881.5779743085,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1407.7,0.0932011206042518,-0.620287242589797,0.0105090682530627,0.0751003137318753,-0.185008058991395,177607.736631739,-32858.8626160928,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1407.8,0.0885940695626029,-0.640967346404619,0.0103480442602088,0.056847102760571,-0.179666565049452,172479.902447473,-30988.871612802,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1407.9,0.0827422346715917,-0.661214912748633,0.0101520735855992,0.0392445280523405,-0.172018865571103,165138.110948258,-28406.8705078743,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1408,0.0758632119686205,-0.680793395173051,0.00992825502033553,0.0225126525830557,-0.162282649232661,155791.343263355,-25282.2319122921,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1408.1,0.0681859238129901,-0.699487595509503,0.00968391381853173,0.00684793228780591,-0.150711907572001,144683.43126912,-21805.5159206316,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1408.2,0.0599456384183943,-0.717107251599316,0.00942642015368244,-0.00758022049813021,-0.137592913118777,132089.196594026,-18174.5373508909,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1408.3,0.0513784028220426,-0.733490222486786,0.0091629933324061,-0.0206324291365601,-0.123239352966229,118309.77884758,-14580.4205947534,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1408.4,0.0427150360118855,-0.748505188476212,0.00890050020940623,-0.0322018175070233,-0.107986657726074,103667.191417031,-11194.6735169743,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1408.5,0.0341748817500362,-0.76205378726414,0.00864525762102853,-0.0422158708778774,-0.0921856090416352,88498.1846799696,-8158.25905380211,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1408.6,0.0259595635144239,-0.774072115340925,0.0084028491772636,-0.0506376266230395,-0.076195351467275,73147.5374085838,-5573.50232181269,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1408.7,0.0182470120393969,-0.784531536083652,0.00817796632302244,-0.057466143123955,-0.0603759728312067,57960.9339179582,-3499.44777150202,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1408.8,0.0111860453939616,-0.79343875214591,0.00797428220602322,-0.062736213223393,-0.0450808480903864,43277.6141667707,-1950.99154996654,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1408.9,0.00489177018230574,-0.800835119253048,0.00779436468689597,-0.066517309245986,-0.0306489629181897,29423.004401462,-901.78457084214,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1409,-0.000557960044715033,-0.806795200396667,0.00763963201100412,-0.0689117688292326,-0.0173974434850579,16701.5457456555,-290.564198223152,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1409.1,-0.00512484501883084,-0.811424582522697,0.0075103515190094,-0.0700522534830767,-0.00561451754910369,5389.93684713955,-30.2618950168256,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1409.2,-0.00881108019051932,-0.814857000823558,0.00740567863382504,-0.070098533760833,0.0044468808133545,-4269.00558082028,-18.983759009453,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1409.3,-0.0116589030504764,-0.817250837343906,0.00732373055819901,-0.0692336750647918,0.0125746740495977,-12071.6870876138,-151.797530355481,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1409.4,-0.0137487869110917,-0.818785079541172,0.00726168694725563,-0.0676597154077456,0.0186022158258235,-17858.1271927905,-332.200736285296,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1409.5,-0.0151964041865011,-0.819654839641149,0.00721590851104158,-0.0655929400395607,0.0224117626479107,-21515.2921419942,-482.195620786833,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1409.6,-0.0161485491625061,-0.820066546311047,0.00718206418323542,-0.0632588670697248,0.023936773564873,-22979.302622278,-550.050363548162,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1409.7,-0.0167782615145644,-0.820232925905312,0.00715525818028927,-0.0608870626899962,0.0231630174588312,-22236.4967604779,-515.064362686194,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1409.8,-0.0172794218434084,-0.820367891284267,0.00713014987120337,-0.0587059042716761,0.0201285145349046,-19323.3739535084,-388.95081348659,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1409.9,-0.0178610968335039,-0.820681452318212,0.00710106167788671,-0.0569374047868012,0.0149223808269665,-14325.4855938878,-213.770351563216,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1410,-0.0187418943409887,-0.821374754383072,0.00706207294414654,-0.0557922033474854,0.00768267840637168,-7375.37127011683,-56.6626055959007,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1410.1,-0.0201445503175989,-0.822635340420106,0.00700710051388919,-0.0554648151489637,-0.00140660318622441,1350.33905877552,-1.89939122255691,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1410.2,-0.0222909147321481,-0.824632719632437,0.00692996930281402,-0.0561292209323173,-0.0121192985285391,11634.5265873975,-141.002300950895,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1410.3,-0.0253974390047682,-0.827514312825375,0.00682447812039635,-0.057934862530307,-0.0241914176362049,23223.7609307567,-561.815699759312,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1410.4,-0.0296712003071178,-0.831401831873478,0.00668446715581038,-0.0610030983358864,-0.0373259774670794,35832.9383683962,-1337.499450118,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1410.5,-0.0353064358745214,-0.836388139707946,0.00650389373511395,-0.0654241616326313,-0.0511982162120477,49150.2875635656,-2516.40704956375,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1410.6,-0.0424815099168874,-0.842534628150286,0.00627692215462836,-0.0712546562997137,-0.0654611195706115,62842.6747877869,-4113.75184842037,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1410.7,-0.0513562019644312,-0.849869144098101,0.00599803168291484,-0.0785156186701976,-0.0797512146830505,76561.1660957283,-6105.84599368511,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1410.8,-0.0620691916127161,-0.858384489850202,0.00566214439581009,-0.0871911710360911,-0.0936946091506497,89946.8247846235,-8427.53259253727,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1410.9,-0.0747356213305714,-0.868037520261755,0.0052647716462698,-0.0972277907783189,-0.106913265631134,102636.735005888,-10973.2285131969,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1411,-0.0894446445790112,-0.878748857203718,0.00480217500670046,-0.108534218331586,-0.119031504037421,114270.243875924,-13601.7589952741,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1411.1,-0.10625690718378,-0.890403239573295,0.00427153480296052,-0.120982025947911,-0.129682712227643,124495.403738537,-16144.901616689,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1411.2,-0.125201960362511,-0.902850523941446,0.00367111720601195,-0.134406866251037,-0.138516222998551,132975.574078608,-18419.2742724328,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1411.3,-0.146275657791,-0.915907346009913,0.00300042951466606,-0.148610413801384,-0.145204282851146,139396.1115371,-20240.912407983,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1411.4,-0.169437640213547,-0.929359445776086,0.00226035291278052,-0.16336300359411,-0.149449000685023,143471.040657622,-21441.6036535218,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1411.5,-0.194609053535512,-0.942964649363073,0.00145324266706382,-0.178406957355835,-0.150989127642215,144949.562536526,-21885.8079995107,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1411.6,-0.221670675421383,-0.956456487903896,0.000582987382066713,-0.193460572007401,-0.1496064883518,143622.228817728,-21486.8173026789,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1411.7,-0.250461638084774,-0.96954841906097,-0.000344978624529093,-0.208222725573272,-0.145131863762238,139326.589211748,-20220.7275639367,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1411.8,-0.280778929923439,-0.981938600406313,-0.00132371277647705,-0.222378035422423,-0.137450120066868,131952.115264193,-18136.8340861405,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1411.9,-0.312377836446908,-0.993315146900883,-0.00234485125544857,-0.235602483550163,-0.126504388383202,121444.212847873,-15363.2258689996,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1412,-0.344973443699629,-1.0033617881248,-0.00339874218688355,-0.24756940521955,-0.112299125082657,107807.160079351,-12106.6497545571,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1412.1,-0.37824327850435,-1.01176382576219,-0.00447461887447782,-0.257955722060682,-0.0949019202448626,91105.843435068,-8646.11948751576,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1412.2,-0.411831103593293,-1.01821427906995,-0.00556080487781783,-0.266448289712217,-0.0744439674941693,71466.2087944024,-5320.22812442201,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1412.3,-0.44535182670348,-1.02242009640927,-0.00664494145119618,-0.272750223867483,-0.0511191577340444,49074.3914246822,-2508.64155594057,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1412.4,-0.478397425582683,-1.02410830490672,-0.00771422746088302,-0.276587067274988,-0.0251818075351733,24174.5352337664,-608.758493508972,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1412.5,-0.510543739743265,-1.02303196819581,-0.00875566234019745,-0.277712663549683,0.0030569234173534,-2934.64648065936,-8.97098954838134,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1412.6,-0.541357938128329,-1.01897582398391,-0.00975628380274705,-0.275914610993236,0.0332338346063884,-31904.4812221328,-1060.30825213899,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1412.7,-0.570406442073609,-1.01176147869831,-0.010703393719199,-0.27101918026024,0.0649395863824256,-62342.0029271285,-4048.46388433969,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1412.8,-0.597263066431858,-1.00125204532748,-0.0115847675332224,-0.26289559287901,0.0977255590697676,-93816.5367069767,-9168.27349967867,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1412.9,-0.62151713873299,-0.987356122317905,-0.0123888445965425,-0.251459572648619,0.131111512122188,-125867.0516373,-16502.6194665279,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1413,-0.642781365985559,-0.970031025474579,-0.0131048986083442,-0.236676098218252,0.16459387566337,-158010.120636835,-26007.4981496532,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1413.1,-0.660699239465011,-0.949285200678236,-0.013723188762459,-0.218561302267895,0.197654500321403,-189748.320308547,-37504.6094374114,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1413.2,-0.674951797148261,-0.925179762317047,-0.014235093113182,-0.197183480303494,0.229769687991026,-220578.900471385,-50682.3451387136,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1413.3,-0.685263598450765,-0.897829120102269,-0.0146332260183818,-0.172663189855478,0.260419325811597,-250002.552779133,-65105.4962459202,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1413.4,-0.69140780354038,-0.86740067491197,-0.0149115413333581,-0.14517243852695,0.289095948428884,-277532.110491728,-80233.4087020758,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1413.5,-0.69321028680432,-0.834113582059221,-0.0150654224039469,-0.114932976545172,0.315313559911334,-302701.01751488,-95445.7354214001,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1413.6,-0.690552748484298,-0.798236597554943,-0.0150917589862846,-0.082213725856808,0.338616056847482,-325071.414573581,-110074.400596739,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1413.7,-0.683374818126877,-0.760085039250352,-0.0149890101758583,-0.0473273929839489,0.35858510817648,-344241.703849421,-123439.9486137,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1413.8,-0.671675167114506,-0.720016909997859,-0.0147572514375769,-0.0106263264558209,0.374847364740133,-359853.470150526,-134890.124978517,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1413.9,-0.655511664721089,-0.678428244032631,-0.0143982030515874,0.0275023086463392,0.387080891415381,-371597.655758765,-143838.351838969,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1414,-0.635000623175449,-0.635747750586056,-0.0139152368497141,0.0666419568227059,0.395020735588523,-379219.906164982,-149799.726283102,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1414.1,-0.610315183014824,-0.592430840279505,-0.0133133580881585,0.106352609161498,0.398463566045015,-382525.023403214,-152422.284926697,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1414.2,-0.581682891874765,-0.54895313012068,-0.0125991597010387,0.146177155752855,0.397271334509567,-381380.481129183,-151511.532694091,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1414.3,-0.549382529292761,-0.505803531946647,-0.0117807469697881,0.185648054039194,0.391373926874358,-375718.969799382,-147046.608611573,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1414.4,-0.513740228592625,-0.463477036913883,-0.0108676317428367,0.22429421091056,0.380770781993605,-365539.95071386,-139186.93288322,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1414.5,-0.475124945780695,-0.42246731507413,-0.00987059663380324,0.261647974521101,0.36553146293986,-350910.204422264,-128268.720382996,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1414.6,-0.433943325652156,-0.383259254086472,-0.00880153098504621,0.297252130514568,0.345795169699362,-331963.362911387,-114791.327411914,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1414.7,-0.390634017671059,-0.346321564538972,-0.00767324167986182,0.330666796379992,0.321769184928706,-308898.417531557,-99393.9920348961,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1414.8,-0.345661499020181,-0.312099580977559,-0.00649924301243706,0.361476106960439,0.293726247456859,-281977.197558584,-82824.104107284,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1414.9,-0.299509469607543,-0.281008387329916,-0.00529353070181183,0.389294583845445,0.262000853586931,-251520.819443453,-65898.669389069,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1415,-0.252673893638585,-0.253426392728176,-0.00407034572352377,0.41377308180641,0.22698449554479,-217905.115722998,-49461.0827690138,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1415.1,-0.205655774325348,-0.229689478564495,-0.00284393392665514,0.434604207035681,0.189119860719761,-181555.06629097,-34335.6688499152,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1415.2,-0.158953761975386,-0.210085829796618,-0.00162830743318663,0.451527105251167,0.148894035052297,-142938.273650205,-21282.6563271885,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1415.3,-0.11305671050407,-0.19485155296973,-0.00043701363165402,0.464331523261215,0.106830778744694,-102557.547594906,-10956.3026757099,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1415.4,-0.0684363125787625,-0.1841671701366,0.000717082761522258,0.472861055818493,0.0634819714726922,-60942.6926137842,-3868.7622739773,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1415.5,-0.0255399581305498,-0.178155061935563,0.00182199953518943,0.47701550087734,0.0194183560347384,-18641.6217933488,-361.989649048186,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1415.6,0.0152160264148157,-0.176877914717487,0.00286681416380781,0.476752260896242,-0.0247802578691788,23789.0475544119,-589.498732860484,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1415.7,0.0534525916735431,-0.180338206086134,0.0038418143140055,0.472086745598632,-0.0685351362473473,65793.7307974533,-4509.18230442475,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1415.8,0.0888334611346473,-0.188478740912846,0.00473861822420545,0.463091752421658,-0.111278887578125,106827.732075,-11887.6711878,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1415.9,0.121069741866641,-0.201184226283001,0.00555026214128973,0.449895824334785,-0.152465607884617,146366.983569232,-22315.9311241208,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1416,0.149923494425747,-0.218283849500345,0.00627125274588023,0.432680610176923,-0.19158064194928,183917.416271308,-35235.0166749101,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1416.1,0.175210128005203,-0.239554798886086,0.00689758339849865,0.411677279312346,-0.228149691470636,219023.703811809,-49970.1904494202,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1416.2,0.196799519170693,-0.264726643426194,0.00742671412246342,0.387162069217253,-0.261747005080547,251277.124877325,-65771.0348818903,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1416.3,0.214615795152184,-0.293486465188494,0.00785751650973277,0.359451070390785,-0.292002401825991,280322.30575295,-81854.7865652612,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1416.4,0.228635774282738,-0.325484618753446,0.00819018616087642,0.328894376434611,-0.318606909750711,305862.633360682,-97449.9484232618,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1416.5,0.238886114366591,-0.36034097559817,0.00842612677730626,0.295869746927214,-0.341316844462129,327664.170683643,-111837.300781041,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1416.6,0.245439281086318,-0.397651499321377,0.00856781150197315,0.260775945562681,-0.359956207809482,345557.959497102,-124385.732678959,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1416.7,0.248408508799499,-0.436994990568621,0.00861862841440699,0.224025924840771,-0.374417351617198,359440.657552509,-134580.819064355,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1416.8,0.247941980562395,-0.477939839100816,0.00858271807485205,0.186040030595086,-0.38465992229048,369273.52539886,-142044.725583857,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1416.9,0.244216498267941,-0.520050624979387,0.0084648115353395,0.147239394437171,-0.390708174648114,375079.847662189,-146546.762627386,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1417,0.237430943160626,-0.562894421338157,0.00827007717707605,0.108039669851028,-0.392646812668531,376940.940161789,-148004.658718806,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1417.1,0.227799838348242,-0.606046667345797,0.0080039840271379,0.0688452487611678,-0.390615576078777,374990.953035625,-146477.30714434,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1417.2,0.215547316203348,-0.649096501038596,0.00767218785147553,0.0300440709524497,-0.384802840470834,369410.726852,-142150.296993045,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1417.3,0.200901764222255,-0.691651466691649,0.00728044438652427,-0.00799688982635825,-0.375438531408941,360420.990152582,-135315.927231842,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1417.4,0.184091374167571,-0.733341538979975,0.00683455170036218,-0.044935410170152,-0.362786667552275,348275.200850183,-126349.599507537,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1417.5,0.165340754028082,-0.773822434844835,0.00634032106881371,-0.080457050263969,-0.347137843354208,333252.329620039,-115684.494997066,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1417.6,0.144868684876147,-0.812778212115031,0.00580357315553498,-0.114277444655043,-0.328801939103271,315649.861539139,-103786.286551748,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1417.7,0.122887020693832,-0.849923179957194,0.00523015395632076,-0.146143886083245,-0.308101307056644,295777.254774378,-91129.358793612,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1417.8,0.0996006450706476,-0.88500316870951,0.00462596315077948,-0.175836260272765,-0.285364630540209,273950.0453186,-78175.6534688159,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1417.9,0.0752083210150396,-0.917796224422169,0.00399698639997309,-0.203167406304691,-0.260921592464545,250484.728765963,-65356.8743176647,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1418,0.049904205337151,-0.948112805671713,0.00334932286900521,-0.227982987640999,-0.235098425638313,225694.48861278,-53060.4189481087,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1418.1,0.0238797526485698,-0.975795566544736,0.00268919988478598,-0.250160962944428,-0.208214354607632,199885.780423326,-41619.0887660856,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1418.2,-0.00267428991501088,-1.00071881015522,0.00202296811229461,-0.269610743918822,-0.180578882249174,173355.726959207,-31304.3834057866,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1418.3,-0.0295660953329551,-1.02278769215816,0.00135707280609586,-0.286272120301729,-0.152489827949037,146390.234831076,-22323.0217228098,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1418.4,-0.0566014490478929,-1.0419372443211,0.0006979993469883,-0.300114021036,-0.124231990692375,119262.71106468,-14816.2440109347,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1418.5,-0.0835831447135811,-1.05813127547424,5.21941296399379e-05,-0.311133166899367,-0.0960762911391298,92233.2394935643,-8861.42757028877,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1418.6,-0.110311239537292,-1.0713611924214,-0.000574035377001254,-0.319352654913019,-0.0682792416696524,65548.0720028661,-4475.57264926347,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1418.7,-0.1365842449035,-1.08164476805032,-0.00117463521398124,-0.324820500036886,-0.0410826010335266,39439.2969921855,-1620.26890337272,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1418.8,-0.162201241509451,-1.08902486925916,-0.0017439262669483,-0.327608146150565,-0.0147130882130604,14124.5646845378,-207.815966174683,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1418.9,-0.186964823491546,-1.09356814456386,-0.00227672357690106,-0.327808947001221,0.0106179445621423,-10193.2267796565,-108.231116855737,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1419,-0.210684700487625,-1.09536366125397,-0.00276844489574293,-0.325536609251523,0.0347149501574516,-33326.3521511536,-1156.92265385698,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1419.1,-0.233181726907216,-1.09452147529457,-0.00321520070832943,-0.32092358425706,0.0573987758451591,-55102.8248113526,-3162.8346897819,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1419.2,-0.254292088985352,-1.09117111406166,-0.00361385969103864,-0.314119392751245,0.078507413404629,-75367.1168684438,-5916.8774011059,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1419.3,-0.273871365553938,-1.08545995235243,-0.00396208591647541,-0.305288867006446,0.0978968930433099,-93981.0173215772,-9200.4496008319,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1419.4,-0.291798188615346,-1.07755146554578,-0.00425834677503254,-0.294610297897956,0.115442281799366,-110824.590527391,-12793.8436099624,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1419.5,-0.307977263081818,-1.0676233496788,-0.0045018932628495,-0.28227347912866,0.131038730114006,-125797.180909445,-16484.3028382956,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1419.6,-0.322341557580966,-1.05586550577209,-0.0046927166799037,-0.268477647102423,0.144602499325673,-138818.399352646,-20073.4874987821,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1419.7,-0.334853544376901,-1.04247789412059,-0.00483148762620905,-0.253429321941517,0.156071898248718,-149829.022318769,-23384.0999260399,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1419.8,-0.345505439420815,-1.02766827261333,-0.00491948428114713,-0.237340062292652,0.165408058701718,-158791.736353648,-26265.4328481319,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1419.9,-0.354318466118433,-1.01164984069297,-0.00495851719460956,-0.22042415324871,0.172595487361538,-165691.667867076,-28597.634167264,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1420,-0.361341231750271,-0.994638816705223,-0.0049508572056883,-0.202896252392205,0.177642343678752,-170536.649931601,-30294.5301769725,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1420.1,-0.366647357865385,-0.976851980721399,-0.00489917173447325,-0.184969023224412,0.180580409381194,-173357.193005946,-31304.9128821883,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1420.2,-0.370332541330734,-0.958504217276346,-0.00480647275418454,-0.166850787823824,0.181464732548863,-174206.143246908,-31612.271192669,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1420.3,-0.37251123905023,-0.939806092914804,-0.00467607749950274,-0.148743231408474,0.180372946441953,-173158.028584274,-31233.0238158254,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1420.4,-0.373313166839739,-0.920961502245774,-0.00451158069208946,-0.130839190678037,0.177404278369065,-170308.107234302,-30213.3868643026,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1420.5,-0.372879783762673,-0.902165413782249,-0.00431683505411342,-0.113320555671515,0.172678275393433,-165771.144377696,-28625.0753211363,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1420.6,-0.37136090126021,-0.883601743685642,-0.0040959353865608,-0.0963563118077089,0.166333280628652,-159679.949403505,-26560.0898349022,pto_damping_loss,0.8,1.6,7.2,222,5,960000
1420.7,-0.368911516612275,-0.865441382141054,-0.00385320069514117,-0.0801007452548664,0.158524695972405,-152183.708133509,-24124.8760638178,pto_damping_loss,0.8,1.6,7.2,222,5,960000
