time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1804,-1.47228346987348,-0.707587291193271,-0.0186169309788562,0.0680674144522509,0.78002628009456,-561618.921668082,-438077.518299472,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1804.1,-1.44548890733172,-0.616483631799206,-0.0181047891352284,0.145531714603156,0.768324627821485,-553193.732031468,-425032.368276256,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1804.2,-1.4126629872267,-0.526647802366956,-0.0174480460666354,0.221570462384832,0.751512806299914,-541089.220535937,-406635.478583595,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1804.3,-1.37413115104234,-0.438660045628332,-0.0166553298956422,0.295676843601193,0.729682324567714,-525371.273688753,-383354.13224631,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1804.4,-1.33025665582027,-0.3530904862744,-0.0157363010410784,0.367355299971821,0.702966851426614,-506136.133027161,-355796.923827345,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1804.5,-1.28143691141628,-0.270494266929596,-0.0147015992952909,0.436125731467245,0.671541876281093,-483510.150922386,-324697.313951373,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1804.6,-1.22810008792651,-0.191406709636546,-0.0135627814590732,0.501527644843714,0.635623981834456,-457649.266920807,-290892.849323823,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1804.7,-1.17070196884057,-0.1163385513508,-0.0123322453567972,0.563124212504566,0.595469786269574,-428738.246114092,-255300.67177915,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1804.8,-1.10972297041171,-0.0457712991228689,-0.011023136720711,0.620506211127176,0.551374602072134,-396989.713491936,-218890.045303347,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1804.9,-1.04566520613608,0.0198472510747791,-0.00964923656196251,0.673295813349304,0.503670840292711,-362643.005010751,-182652.707060039,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1805,-0.979049450936666,0.0801072882998604,-0.00822482812015657,0.721150207527496,0.452726165175384,-325962.838926276,-147571.906056774,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1805.1,-0.910411854607567,0.134641008840909,-0.00676454415289335,0.763765019771427,0.398941378013871,-287237.792169987,-114591.040625957,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1805.2,-0.84030026824844,0.183126340076555,-0.00528319702374964,0.800877509091756,0.342747984680055,-246778.548969639,-84582.8503216119,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1805.3,-0.769270078855821,0.22529031667699,-0.003795595603162,0.832269500936722,0.284605382395826,-204915.875324995,-58320.1610558455,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1805.4,-0.697879492359985,0.260912057027468,-0.00231635426012346,0.857770017364196,0.224997591368248,-161998.265785139,-36449.2196074896,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1805.5,-0.626684259432923,0.289825285545401,-0.000859700073999307,0.877257554621897,0.16442945823775,-118389.20993118,-19466.6736501791,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1805.6,-0.556231895917309,0.311920345626497,0.000560715240827654,0.890661952177281,0.103422271845911,-74464.0357290562,-7701.23974591404,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1805.7,-0.4870555052234,0.327145648894398,0.00193199235483569,0.897965792454152,0.0425087569639976,-30606.3050140784,-1301.03598140944,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1805.8,-0.419667358455276,0.335508509701281,0.00324214458219146,0.899205268755668,-0.0177725538519931,12796.2387734345,-227.421842703827,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1805.9,-0.354552425226178,0.337075319696659,0.00448023672254474,0.894470460859528,-0.0768835296255468,55356.1413303936,-4255.97553193127,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1806,-0.292162071230989,0.331971025791542,0.00563649917826867,0.883904963952231,-0.134293148610284,96691.0669994046,-12984.947829838,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1806.1,-0.232908146230334,0.320377885810782,0.00670241554689161,0.867704826887048,-0.189484581549147,136428.898715386,-25851.1727842959,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1806.2,-0.177157678199001,0.302533489166144,0.00767078340341377,0.846116769751552,-0.241962494525136,174212.996058097,-42153.0111049149,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1806.3,-0.125228367371607,0.27872804445736,0.00853574936385028,0.819435667618904,-0.291260391376713,209707.481791233,-61079.4832211393,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1806.4,-0.0773850402384269,0.249300951379642,0.00929282063429673,0.788001306105587,-0.336947802622664,242602.417888317,-81744.3516184139,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1806.5,-0.0338371814155594,0.214636690013307,0.00993885600724526,0.752194433843233,-0.378637126077025,272618.730775457,-103223.572735585,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1806.6,0.00526238566890558,0.175160075846595,0.0104720396197058,0.712432156106232,-0.415989932866792,299512.75166409,-124594.289457493,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1806.7,0.0398176465532142,0.131330943166766,0.0108918407339549,0.669162731679784,-0.448722569472483,323080.250020187,-144973.39993487,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1806.8,0.0697883954135943,0.083638332290441,0.011198962385755,0.6228598508883,-0.476610909227035,343159.854643464,-163553.730331839,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1806.9,0.0951881513677166,0.0325942671627359,0.0113952810512091,0.574016486070265,-0.499494132856669,359635.775656801,-179635.959905929,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1807,0.11608109056532,-0.0212727810600981,0.0114837786263695,0.52313841646822,-0.517277444834084,372439.76028054,-192654.687552536,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1807.1,0.132578119475635,-0.077424641802093,0.0114684671236478,0.470737537489445,-0.529933658815373,381552.234347068,-202197.371576722,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1807.2,0.144832232381603,-0.135320296613866,0.0113543056969503,0.417325069709587,-0.537503610237625,387002.599371089,-208015.294333305,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1807.3,0.153033305253448,-0.194422723869849,0.0111471090295207,0.3634047860277,-0.540095376972357,388868.671420096,-210026.171683376,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1807.4,0.157402479705227,-0.254205624935327,0.0108534458428074,0.309466376225067,-0.537882310059004,387275.263242482,-208308.513221575,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1807.5,0.158186285887945,-0.314159920877525,0.0104805263611221,0.255979066969062,-0.531099896652895,382391.925590084,-203088.312161795,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1807.6,0.155650643477261,-0.3737999113314,0.0100360780015469,0.203385612099719,-0.520041497198381,374429.877982833,-194719.074342,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1807.7,0.150074867033282,-0.432668991433083,0.00952820931342999,0.152096762829571,-0.505053019125529,363638.17377038,-183656.557532025,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1807.8,0.141745787577743,-0.49034482881758,0.00896526318935701,0.102486320216258,-0.486526610381165,350299.159474438,-170429.86267847,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1807.9,0.130952087719062,-0.546443910576752,0.00835566150180186,0.0548868628626588,-0.46489347770911,334723.303950558,-155610.680843858,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1808,0.117978934246148,-0.600625379819796,0.00770774446091173,0.00958623122716894,-0.440615956203424,317243.488466464,-139782.543019961,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1808.1,0.103102980626004,-0.652594093074814,0.00702960900956499,-0.0331751637678298,-0.414178977312872,298208.863665267,-123511.842178514,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1808.2,0.0865878026718663,-0.702102843168092,0.00632895135323371,-0.0732061558052212,-0.386081100996526,277978.392717498,-107322.203913616,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1808.3,0.0686798237533527,-0.748953707295168,0.00561291916931703,-0.110365727255025,-0.356825292908785,256914.210894325,-91673.488554797,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1808.4,0.0496047808455726,-0.792998496547522,0.00488797909241997,-0.144562986268528,-0.326909638264503,235374.939550442,-76946.3363449641,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1808.5,0.0295647786770786,-0.834138300881605,0.00415980470759029,-0.175756220372604,-0.296818189626515,213709.09653109,-63432.7471390761,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1808.6,0.00873597524007035,-0.872322142028612,0.00343318952372934,-0.203951049822295,-0.267012145859135,192248.745018576,-51332.7499461357,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1808.7,-0.0127330630926307,-0.907544765685834,0.00271198830429474,-0.229197723457737,-0.237921553864868,171303.518782705,-40756.7993713008,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1808.8,-0.0347223056092022,-0.939843622991646,0.00199908879422771,-0.251587618466679,-0.209937713753837,151155.153902762,-31733.1674324552,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1808.9,-0.0571404789464948,-0.969295109224792,0.00129641441499613,-0.271249022766491,-0.183406452308861,132052.64566238,-24219.3072589362,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1809,-0.0799245576959686,-0.996010144340847,0.000604957027692406,-0.288342294240248,-0.158622409667388,114208.134960519,-18115.9695710557,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1809.1,-0.103038530952435,-1.02012919484478,-7.5162492098199e-05,-0.303054504410697,-0.135824460768708,97793.6117534694,-13282.7645830394,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1809.2,-0.126471469996625,-1.04181684913049,-0.000744609259505469,-0.315593685007281,-0.115192367043151,82938.5042710681,-9553.88262600279,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1809.3,-0.150234941924617,-1.06125606840177,-0.00140472919361394,-0.326182804041136,-0.0968447257693637,69728.2025539417,-6752.80865472713,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1809.4,-0.17435983386441,-1.07864224232492,-0.00205742835810429,-0.335053603288827,-0.0808382552080273,58203.5437497795,-4705.07292365626,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1809.5,-0.198892671068077,-1.09417718245771,-0.00270504168732048,-0.342440431406526,-0.0671684237487367,48361.2650990903,-3248.34994720069,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1809.6,-0.223891528298262,-1.1080631871753,-0.00335019577029028,-0.348574206232789,-0.055771401601557,40155.4091531209,-2239.52345035354,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1809.7,-0.249421646419895,-1.12049730930342,-0.00399566991631903,-0.35367663624253,-0.0465272847372353,33499.6450108093,-1558.64752201423,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1809.8,-0.275550874201802,-1.13166595211205,-0.00464425909826824,-0.35795482470881,-0.0392645134980624,28270.4497186049,-1110.02545457246,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1809.9,-0.302345058714963,-1.14173991094326,-0.00529864166171909,-0.361596371096875,-0.0337653831398229,24311.0758606724,-820.872790976904,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1810,-0.329863506538393,-1.15086996683428,-0.00596125399938876,-0.364765072791579,-0.0297725209592642,21436.2150906702,-638.210163074274,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1810.1,-0.35815463282188,-1.15918312538418,-0.00663417380900841,-0.367597316714991,-0.0269961848745314,19437.2531096625,-524.731678401509,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1810.2,-0.387251906986344,-1.16677957914338,-0.0073190131462459,-0.370199235013561,-0.0251222214514724,18087.9994450601,-454.410727672911,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1810.3,-0.417170193502178,-1.17373045532423,-0.00801682228903354,-0.372644682073639,-0.0238205073687237,17150.765305481,-408.539931338462,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1810.4,-0.44790257479229,-1.18007639295831,-0.00872800544805519,-0.37497407194329,-0.022753687092818,16382.6547068289,-372.765798948867,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1810.5,-0.479417731701304,-1.18582697506233,-0.00945224955725218,-0.377194096071148,-0.0215860110328883,15541.9279436795,-335.48822806462,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1810.6,-0.511657945692086,-1.19096102219508,-0.0101884676938957,-0.379278321393945,-0.0199920727402506,14394.2923729804,-287.771740165059,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1810.7,-0.544537776132947,-1.19542773426453,-0.0109347590225944,-0.381168648505249,-0.0176652410989676,12718.9735912566,-224.683735020951,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1810.8,-0.577943455491331,-1.19914864785581,-0.0116883874318702,-0.382777589251872,-0.0143255844497322,10314.4208038072,-147.760106275014,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1810.9,-0.611733034385894,-1.2020203570098,-0.0124457811367509,-0.383991303028474,-0.0097270889443451,7003.50403992849,-68.1237067184647,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1811,-0.645737296477811,-1.20391792665295,-0.0132025553715997,-0.384673311753453,-0.00366398400486125,2638.06848350014,-9.66584072727307,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1811.1,-0.679761449241348,-1.2046989101893,-0.0139535598361644,-0.384668795575208,0.00402399560790436,-2897.276837691,-11.6586292697516,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1811.2,-0.713587579979503,-1.2042078666134,-0.0146929517629347,-0.383809355415744,0.0134475583109606,-9682.24198389158,-130.202513659213,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1811.3,-0.746977846546778,-1.20228125844347,-0.015414294365716,-0.38191811519038,0.0246651318119834,-17758.894904628,-438.025483657809,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1811.4,-0.779678349023818,-1.19875260040228,-0.0161106790712109,-0.378815026623916,0.0376815471071712,-27130.7139171632,-1022.32727452077,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1811.5,-0.811423602488944,-1.19345772068102,-0.0167748684295143,-0.374322233625608,0.0524481683724426,-37762.6812281586,-1980.58346324934,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1811.6,-0.841941503044452,-1.18623999236347,-0.0173994550778111,-0.368269351667949,0.0688644605247745,-49582.4115778378,-3414.46602482513,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1811.7,-0.870958650927612,-1.17695539262002,-0.0179770307432406,-0.360498520830503,0.0867809381668015,-62482.275480097,-5422.27048495935,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1811.8,-0.898205867889991,-1.1654772519231,-0.0185003581663668,-0.350869099183113,0.106003392166031,-76322.4423595424,-8090.43778850789,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1811.9,-0.923423723425883,-1.15170056491681,-0.0189625381415539,-0.339261875807095,0.126298245760506,-90934.7369475645,-11484.8977551705,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1812,-0.946367868383903,-1.13554574860841,-0.0193571637099005,-0.325582699560281,0.147398853138978,-106127.174260064,-15643.0237728138,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1812.1,-0.966813967437236,-1.11696175191211,-0.0196784539659642,-0.309765440040444,0.16901252183591,-121689.015721855,-20566.9674268803,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1812.2,-0.984562025914043,-1.09592844270053,-0.0199213609607878,-0.291774220283886,0.190828017406513,-137396.172532689,-26219.0392036563,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1812.3,-0.999439923099077,-1.07245822361119,-0.020081644754246,-0.271604885631808,0.212523295548426,-153016.772794866,-32519.6288285497,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1812.4,-1.01130599397108,-1.04659685491888,-0.0201559136889088,-0.249285698928063,0.233773203458923,-168316.706490424,-39347.9356719218,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1812.5,-1.02005054406452,-1.01842349066503,-0.0201416292782253,-0.224877277785602,0.254256898714009,-183064.967074086,-46545.5307914393,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1812.6,-1.02559623620952,-0.988049961672328,-0.0200370775422131,-0.198471814101853,0.273664750012435,-197038.620008953,-53922.5246875453,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1812.7,-1.02789735060411,-0.955619364764466,-0.0198413109839141,-0.170191638383667,0.291704509239783,-210027.246652643,-61265.8949117921,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1812.8,-1.02693798721506,-0.921304040185742,-0.019554067479284,-0.140187210886724,0.308106577804846,-221836.736019489,-68349.3575663616,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1812.9,-1.02272934723011,-0.885303037706379,-0.019175673969935,-0.108634637286484,0.322628231195231,-232292.326460565,-74944.0624061973,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1813,-1.01530629300012,-0.847839185223453,-0.0187069438558923,-0.0757328178851738,0.335056712986704,-241240.833350427,-80829.3606605673,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1813.1,-1.00472343831816,-0.809155881097123,-0.0181490772878016,-0.041700345670233,0.345211161494071,-248552.03627573,-85802.9371344612,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1813.2,-0.99105105806793,-0.769513732587534,-0.0175035731181673,-0.00677226950928117,0.352943386750051,-254119.238460036,-89689.7046604292,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1813.3,-0.974371124202891,-0.729187157536266,-0.0167721601167232,0.0288031657334421,0.358137569945843,-257859.050361006,-92349.0136848336,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1813.4,-0.954773770992359,-0.688461055208627,-0.0159567532762279,0.0647677001933785,0.360709008903335,-259710.486410401,-93679.9121548988,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1813.5,-0.932354465487198,-0.647627635705945,-0.015059438777598,0.100856073830971,0.360602078464836,-259633.496494681,-93624.3784750746,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1813.6,-0.90721211011503,-0.606983476642089,-0.0140824886360112,0.136798806583926,0.357787610896798,-257607.079845694,-92168.6216480918,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1813.7,-0.879448236052044,-0.566826852210887,-0.0130284034273981,0.172324697182202,0.352259925939795,-253627.146676652,-89342.6799046388,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1813.8,-0.849167363155148,-0.52745535490201,-0.0118999790195239,0.207163017587035,0.344033751101473,-247704.30079306,-85218.6397658038,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1813.9,-0.816478510834366,-0.489163805588447,-0.0107003911124668,0.241045404011841,0.333141269141292,-239861.71378173,-79907.8357476507,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1814,-0.781497751305946,-0.452242425120335,-0.00943328980638111,0.273707468376771,0.319629511346115,-230133.248169202,-73557.3776568164,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1814.1,-0.744351609538151,-0.416975221385528,-0.00810289548840193,0.304890174405668,0.303558283012797,-218561.963769213,-66346.2944536876,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1814.2,-0.70518103992291,-0.383638531259631,-0.00671408713388135,0.334341039092234,0.284998763307753,-205199.109581582,-58481.4924626029,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1814.3,-0.664145654374932,-0.352499647859933,-0.00527247465251949,0.361815231857556,0.264032867935085,-190103.664913261,-50193.6158520188,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1814.4,-0.621427844780849,-0.323815460538722,-0.00378444811450391,0.387076649601776,0.240753403059635,-173342.450202936,-41732.7847810522,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1814.5,-0.577236437190531,-0.297831038180114,-0.002257198443782,0.409899045578795,0.215264976471839,-154990.783059724,-33364.0872687033,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1814.6,-0.531809536406383,-0.274778095253716,-0.000698706296745341,0.430067283550835,0.187685571162981,-135133.611237346,-25362.6290083974,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1814.7,-0.485416266034582,-0.254873293989419,0.00088230184329602,0.447378776384826,0.158148631527433,-113867.014699751,-18007.9125508797,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1814.8,-0.438357176924989,-0.238316353894906,0.00247642904106539,0.461645150926363,0.126805467361374,-91299.9365001891,-11577.3311179703,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1814.9,-0.390963180851746,-0.225287960318596,0.00407371138105203,0.47269415980068,0.0938277491866744,-67555.9794144052,-6338.62549255495,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1815,-0.343592959667287,-0.215947485393229,0.00566374450218035,0.480371837222967,0.0594098527870783,-42775.0940066959,-2541.26203789124,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1815.1,-0.296628895766264,-0.210430555975954,0.00723582702263396,0.484544871630904,0.0237708125460215,-17114.9850331356,-406.83710095063,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1815.2,-0.25047166030181,-0.208846522708711,0.0087791141353991,0.485103144720697,-0.0128443379201561,9247.92330251245,-118.783451957156,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1815.3,-0.205533674617445,-0.211275900823395,0.0102827747098825,0.481962365921801,-0.0501640249382544,36118.0979555431,-1811.82916656418,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1815.4,-0.162231722392301,-0.217767865854,0.0117361458404327,0.475066714888315,-0.0878905341122718,63281.1845608358,-5561.81711030911,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1815.5,-0.120979031256394,-0.228337895368419,0.0131288798350459,0.464391393246998,-0.125701435305014,90505.0334196101,-11376.6126031733,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1815.6,-0.0821771612070264,-0.242965650934071,0.0144510799925383,0.449944981192664,-0.163252060657444,117541.48367336,-19188.8894224093,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1815.7,-0.0462080330969995,-0.261593192872954,0.0156934230050379,0.43177149463906,-0.200179006579125,144128.88473697,-28851.5769660038,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1815.8,-0.0134264056731323,-0.284123614341883,0.0168472672696789,0.409952044130112,-0.236104580140484,169995.297701149,-40136.6683895863,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1815.9,0.0158469324038918,-0.310420171532858,0.0179047476364331,0.3846060068246,-0.270642068991406,194862.289673812,-52737.9332457233,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1816,0.0413310437948937,-0.340305974122838,0.0188588580255623,0.355891636562419,-0.303401683669525,218449.212242058,-66277.8587905218,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1816.1,0.0627896472067154,-0.373564285372616,0.0197035238295213,0.32400605316808,-0.333997002297835,240477.841654441,-80318.8782316366,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1816.2,0.0800347597556783,-0.409939465318409,0.0204336660345575,0.289184569648186,-0.362051739182501,260677.2522114,-94378.6525284529,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1816.3,0.0929291519293111,-0.449138574061639,0.0210452585773665,0.251699333853316,-0.387206658636117,278788.794218003,-107948.877474345,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1816.4,0.1013876436001,-0.490833635839866,0.021535379666249,0.211857278801398,-0.40912646080589,294571.05178024,-120516.811870718,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1816.5,0.105377312644272,-0.53466454878594,0.0219022567635274,0.169997392773634,-0.427506474644711,307804.661744191,-131588.485821467,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1816.6,0.104916718644568,-0.580242610316802,0.0221453037971601,0.126487336326409,-0.442079002109359,318296.881518738,-140712.367756324,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1816.7,0.100074262461407,-0.627154614063038,0.0222651481093664,0.0817194485382171,-0.45261916569233,325885.799298477,-147502.158589455,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1816.8,0.0909658089224264,-0.674967461185446,0.022263643818702,0.0361061992554507,-0.458950118006961,330444.084965011,-151657.351789394,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1816.9,0.077751696303493,-0.723233216814219,0.0221438678062071,-0.00992484206402377,-0.460947477916537,331882.184099906,-152980.255726284,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1817,0.0606332451844556,-0.771494531195824,0.0219100945333154,-0.0559364370670331,-0.458542864073529,330150.86213294,-151388.321898783,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1817.1,0.0398488635985452,-0.819290335008155,0.0215677464051713,-0.101487412443512,-0.451726405704851,325243.012107492,-146920.856839937,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1817.2,0.0156698281761841,-0.866161709371415,0.0211233173962346,-0.146138589368388,-0.440548124136854,317194.649378534,-139739.50776996,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1817.3,-0.0116041949860619,-0.911657823609346,0.0205842690863674,-0.189458791020961,-0.425118098633171,306085.031015882,-130122.286405547,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1817.4,-0.0416498383936453,-0.955341828174401,0.0199588999947155,-0.231030803421371,-0.405605357593528,292035.857467339,-118451.308398173,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1817.5,-0.0741248859748398,-0.996796586774884,0.0192561909864252,-0.270457160608393,-0.382235470980131,275209.539105693,-105194.847798289,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1817.6,-0.108673247511505,-1.03563013108821,0.018485631381996,-0.307365624772272,-0.355286860842678,255806.539806728,-90884.7025109598,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1817.7,-0.144930006440621,-1.07148072392687,0.0176570320359905,-0.34141423586911,-0.325085891852161,234061.842133555,-76090.2026985465,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1817.8,-0.182526482354182,-1.10402142266052,0.0167803329022372,-0.372295813744451,-0.292000849963515,210240.61197373,-61390.4373931788,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1817.9,-0.221095235300527,-1.13296404425479,0.015865413331884,-0.399741808841689,-0.25643496151584,184633.172291404,-47346.4004310937,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1818,-0.260274923114842,-1.15806244644142,0.0149219134721418,-0.42352541480608,-0.218818644140461,157549.423781131,-34474.751296898,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1818.1,-0.299714908009509,-1.1791150560469,0.0139590746179153,-0.443463877067079,-0.179601212126459,129312.87273105,-23224.7486860512,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1818.2,-0.339079497200857,-1.19596659492857,0.0129856052466383,-0.459419954908186,-0.139242280444215,100254.441919835,-13959.6571175799,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1818.3,-0.378051696954323,-1.208508975646,0.0120095778265096,-0.471302519578822,-0.0982031223329733,70706.2480797405,-6943.57432988031,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1818.4,-0.416336362173468,-1.21668136212067,0.0110383594663042,-0.47906629656106,-0.0569382349229305,40995.5291445097,-2334.21306921994,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1818.5,-0.453662635910707,-1.22046941417434,0.0100785772421254,-0.482710785076819,-0.0158873562025056,11438.8964658042,-181.733822715814,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1818.6,-0.489785595387456,-1.21990375799133,0.00913611678210021,-0.482278411280588,0.0245318442735017,-17662.9278769211,-433.304196090721,pto_damping_loss,0.6,2.2,8.3,488,18,720000
1818.7,-0.524487052673469,-1.21505774622174,0.00821615060321665,-0.477851992418698,0.0639302078518098,-46029.7496533029,-2942.69146270243,pto_damping_loss,0.6,2.2,8.3,488,18,720000
