time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.00719522264902728,-0.709230495765681,0.000319126973828104,0.00877047729763977,0.00207899354788824,-498.958451493175,-1.03733140131862,pto_damping_loss,0.2,1.1,8.5,95,19,240000
14,0.00778722570108338,-0.70914901955075,0.000329261423112393,0.00896136636617935,0.00173756128933414,-417.014709440192,-0.724588616206201,pto_damping_loss,0.2,1.1,8.5,95,19,240000
14.1,0.00836073853946103,-0.70911215587358,0.000338696102754326,0.0091181393167128,0.00139684134015148,-335.241921636354,-0.468279775093483,pto_damping_loss,0.2,1.1,8.5,95,19,240000
14.2,0.00891493500486822,-0.709119530509415,0.000347446735277166,0.00924090263287485,0.00105743883896417,-253.7853213514,-0.268362455555973,pto_damping_loss,0.2,1.1,8.5,95,19,240000
14.3,0.00944911537624357,-0.709170670745582,0.000355536145045711,0.00932978922906109,0.000719268414009676,-172.624419362323,-0.124163292334079,pto_damping_loss,0.2,1.1,8.5,95,19,240000
14.4,0.0099626769814787,-0.709265074814816,0.000362992614509801,0.00938488730407852,0.000381514718085459,-91.5635323405057,-0.0349328352277969,pto_damping_loss,0.2,1.1,8.5,95,19,240000
14.5,0.0104550739600213,-0.709402284852736,0.000369847613435737,0.00940616611284278,4.26108536752181e-05,-10.2266048820504,-0.000435764364223322,pto_damping_loss,0.2,1.1,8.5,95,19,240000
14.6,0.0109257638169162,-0.709581961463364,0.000376132886588666,0.00939340062080657,-0.000299761771173127,71.9428250815492,-0.0215657086696437,pto_damping_loss,0.2,1.1,8.5,95,19,240000
14.7,0.0113741391006015,-0.709803957622245,0.000381876936101665,0.00934609736190869,-0.000648648613825772,155.675667318182,-0.100978805812341,pto_damping_loss,0.2,1.1,8.5,95,19,240000
14.8,0.0117994435867034,-0.710068389303693,0.000387100990535758,0.00926342416451081,-0.00100776891098332,241.864538635998,-0.243743562706683,pto_damping_loss,0.2,1.1,8.5,95,19,240000
14.9,0.0122006737010519,-0.710375699914806,0.000391814608870968,0.00914414671295122,-0.00138143160844472,331.543586026731,-0.458004789314436,pto_damping_loss,0.2,1.1,8.5,95,19,240000
15,0.0125764674764812,-0.710726715385249,0.000396011119451977,0.00898657514413837,-0.00177441845124644,425.860428299143,-0.75565460162971,pto_damping_loss,0.2,1.1,8.5,95,19,240000
15.1,0.0129249849903754,-0.711122686628265,0.000399663136368835,0.00878852400776801,-0.0021918335564195,526.040053540684,-1.15299224137118,pto_damping_loss,0.2,1.1,8.5,95,19,240000
15.2,0.0132437858342883,-0.71156531608467,0.000402718424508051,0.00854728891621967,-0.00263892023891116,633.340857338675,-1.67133600656037,pto_damping_loss,0.2,1.1,8.5,95,19,240000
15.3,0.0135297105758291,-0.712056765211173,0.000405096396110368,0.00825964305178506,-0.00312084751843885,749.00340442532,-2.33752541600301,pto_damping_loss,0.2,1.1,8.5,95,19,240000
15.4,0.0137787742431079,-0.712599640094652,0.000406685513946113,0.00792185636778013,-0.00364247051625533,874.192923901275,-3.18422195082943,pto_damping_loss,0.2,1.1,8.5,95,19,240000
15.5,0.0139860804674833,-0.713196952871513,0.000407341848522734,0.00752973980892319,-0.00420807075285175,1009.93698068442,-4.2498862706415,pto_damping_loss,0.2,1.1,8.5,95,19,240000
15.6,0.0141457649646726,-0.713852057304202,0.000406888990071791,0.0070787161887029,-0.00482108406592359,1157.06017582166,-5.57828437696855,pto_damping_loss,0.2,1.1,8.5,95,19,240000
15.7,0.0142509764606399,-0.714568557698328,0.000405119453035208,0.00656391851258778,-0.00548382536449851,1316.11808747964,-7.21736175079611,pto_damping_loss,0.2,1.1,8.5,95,19,240000
15.8,0.0142939019669138,-0.715350191309678,0.000401797635423501,0.00598031555272069,-0.00619722060739165,1487.332945774,-9.21733038160313,pto_damping_loss,0.2,1.1,8.5,95,19,240000
15.9,0.0142658415199454,-0.716200685451337,0.000396664312904302,0.00532286339970463,-0.00696055714350067,1670.53371444016,-11.6278453795051,pto_damping_loss,0.2,1.1,8.5,95,19,240000
16,0.0141573352096898,-0.717123591623675,0.000389442563636233,0.00458668058654665,-0.00777126380130494,1865.10331231318,-14.4942098566733,pto_damping_loss,0.2,1.1,8.5,95,19,240000
16.1,0.0139583426664198,-0.718122100100846,0.00037984494071931,0.00376724325139403,-0.00862473181719431,2069.93563612664,-17.8526397404458,pto_damping_loss,0.2,1.1,8.5,95,19,240000
16.2,0.0136584723190516,-0.719198839462681,0.000367581640386837,0.00286059573516279,-0.00951418683190962,2283.4048396583,-21.7247402573957,pto_damping_loss,0.2,1.1,8.5,95,19,240000
16.3,0.0132472548721482,-0.720355666504954,0.000352369360587003,0.00186357105306442,-0.0104306207816382,2503.34898759316,-26.1114839736821,pto_damping_loss,0.2,1.1,8.5,95,19,240000
16.4,0.0127144527687273,-0.721593452744361,0.000333940510017946,0.000774014887152675,-0.0113627906200751,2727.06974881803,-30.9871225621601,pto_damping_loss,0.2,1.1,8.5,95,19,240000
16.5,0.0120503950999926,-0.722911874311627,0.000312052414050022,-0.000408993834987501,-0.0122972885163354,2951.34924392049,-36.2935931649587,pto_damping_loss,0.2,1.1,8.5,95,19,240000
16.6,0.011246325655326,-0.72430921236402,0.000286496171628492,-0.00168493304770458,-0.0132186855931014,3172.48454234433,-41.9360757142238,pto_damping_loss,0.2,1.1,8.5,95,19,240000
16.7,0.0102947507031798,-0.725782171224516,0.000257104844799699,-0.00305164568351002,-0.0141097485298471,3386.3396471633,-47.7804008581253,pto_damping_loss,0.2,1.1,8.5,95,19,240000
16.8,0.00918977273493543,-0.727325721259266,0.00022376070696509,-0.0045051729749035,-0.0149517255963208,3588.41414311698,-53.6529835938417,pto_damping_loss,0.2,1.1,8.5,95,19,240000
16.9,0.00792739681404247,-0.728932973043207,0.000186401333083637,-0.00603961958168133,-0.01572469603971,3773.9270495304,-59.3438557299053,pto_damping_loss,0.2,1.1,8.5,95,19,240000
17,0.00650579732026026,-0.730595088652304,0.000145024379698747,-0.00764705647380187,-0.0164079743527502,3937.91384466004,-64.6131893665219,pto_damping_loss,0.2,1.1,8.5,95,19,240000
17.1,0.00492553467868183,-0.732301234989478,9.96909693826535e-05,-0.00931746654738666,-0.016980558908427,4075.33413802246,-69.2014514022139,pto_damping_loss,0.2,1.1,8.5,95,19,240000
17.2,0.00318971398459687,-0.734038582938016,5.05276576525494e-05,-0.0110387368161261,-0.0174216128436422,4181.18708247411,-72.8430225777018,pto_damping_loss,0.2,1.1,8.5,95,19,240000
17.3,0.0013040801127057,-0.735792354887352,-2.27298403791264e-06,-0.0127966997490343,-0.0177109639635888,4250.63135126129,-75.2827786846894,pto_damping_loss,0.2,1.1,8.5,95,19,240000
17.4,-0.000722953253188969,-0.737545921839835,-5.84530915606684e-05,-0.0145752249688417,-0.0178296098439938,4279.1063625585,-76.2947969253696,pto_damping_loss,0.2,1.1,8.5,95,19,240000
17.5,-0.00288034040685818,-0.739280949935292,-0.000117691429546728,-0.0163563611348377,-0.0177602142233578,4262.45141360585,-75.7020502222941,pto_damping_loss,0.2,1.1,8.5,95,19,240000
17.6,-0.00515450333294036,-0.740977594870518,-0.000179606386771683,-0.01812052645918,-0.0174875811688583,4197.01948052598,-73.3957188329775,pto_damping_loss,0.2,1.1,8.5,95,19,240000
17.7,-0.00752948918550745,-0.742614741388412,-0.000243759918471683,-0.0198467449916671,-0.0169990943135924,4079.78263526217,-69.3526097957783,pto_damping_loss,0.2,1.1,8.5,95,19,240000
17.8,-0.00998717857154833,-0.744170283804984,-0.000309662316770856,-0.0215129245936224,-0.0162851096305136,3908.42631132325,-63.649150962683,pto_damping_loss,0.2,1.1,8.5,95,19,240000
17.9,-0.0125075364251483,-0.745621442463346,-0.000376777706194504,-0.0230961714384338,-0.015339291653331,3681.42999679943,-56.470528422228,pto_damping_loss,0.2,1.1,8.5,95,19,240000
18,-0.0150688965732796,-0.746945110076418,-0.000444530180550323,-0.0245731349482737,-0.0141588846993867,3398.13232785278,-48.1137638233259,pto_damping_loss,0.2,1.1,8.5,95,19,240000
18.1,-0.0176482709543158,-0.748118221160436,-0.00051231051603129,-0.0259203763198672,-0.01274491242158,3058.77898117919,-38.9838702320985,pto_damping_loss,0.2,1.1,8.5,95,19,240000
18.2,-0.0202216747891892,-0.749118137180385,-0.000579483409306856,-0.0271147532163791,-0.0111023008525871,2664.5522046209,-29.5826602131253,pto_damping_loss,0.2,1.1,8.5,95,19,240000
18.3,-0.022764459722613,-0.749923039628854,-0.000645395195494831,-0.028133812811276,-0.009239921953598,2217.58126886353,-20.4902778500598,pto_damping_loss,0.2,1.1,8.5,95,19,240000
18.4,-0.0252516479264467,-0.750512323042557,-0.000709381997285313,-0.0289561851626581,-0.00717055650317409,1720.93356076178,-12.3400513356509,pto_damping_loss,0.2,1.1,8.5,95,19,240000
18.5,-0.027658261259292,-0.75086697992133,-0.000770778242574619,-0.0295619688690551,-0.00491077693296756,1178.58646391224,-5.78777522048803,pto_damping_loss,0.2,1.1,8.5,95,19,240000
18.6,-0.0299596406812918,-0.750969969647517,-0.000828925464716914,-0.0299331011039097,-0.0024807524189454,595.380580546907,-1.47699181538486,pto_damping_loss,0.2,1.1,8.5,95,19,240000
18.7,-0.0321317521241,-0.75080656380198,-0.000883181269288097,-0.0300537044384333,9.60198414637109e-05,-23.0447619512833,-0.00221275438913118,pto_damping_loss,0.2,1.1,8.5,95,19,240000
18.8,-0.0341514758340251,-0.750364660729282,-0.000932928317627621,-0.0299104033327653,0.00279305170272326,-670.332408653607,-1.87227307538054,pto_damping_loss,0.2,1.1,8.5,95,19,240000
18.9,-0.0359968767967263,-0.74963506280935,-0.000977583144715519,-0.0294926037940916,0.00558126259686883,-1339.50302324853,-7.47611812204974,pto_damping_loss,0.2,1.1,8.5,95,19,240000
19,-0.0376474542068481,-0.748611710637245,-0.00101660460179697,-0.0287927304570343,0.00842943129174582,-2023.063510019,-17.0532748565433,pto_damping_loss,0.2,1.1,8.5,95,19,240000
19.1,-0.0390843680934332,-0.74729186918487,-0.00104950169700282,-0.0278064162239433,0.0113046914745824,-2713.12595389979,-30.6710518405193,pto_damping_loss,0.2,1.1,8.5,95,19,240000
19.2,-0.0402906412097051,-0.745676262004149,-0.00107584060370185,-0.0265326405959166,0.0141730607289305,-3401.53457494331,-48.2101561022284,pto_damping_loss,0.2,1.1,8.5,95,19,240000
19.3,-0.0412513342230091,-0.743769150613975,-0.00109525061892242,-0.0249738139114759,0.0169999916462549,-4079.99799510117,-69.3599318334567,pto_damping_loss,0.2,1.1,8.5,95,19,240000
19.4,-0.0419536921867096,-0.741578357371036,-0.00110742888381497,-0.0231358058670611,0.0197509332245919,-4740.22397390202,-93.6238471781483,pto_damping_loss,0.2,1.1,8.5,95,19,240000
19.5,-0.042387260328037,-0.739115231332125,-0.00111214372397259,-0.0210279178960505,0.0223918903968065,-5374.05369523353,-120.335221330222,pto_damping_loss,0.2,1.1,8.5,95,19,240000
19.6,-0.0425439674177913,-0.736394557842932,-0.00110923652692844,-0.0186628002010122,0.0248899695379946,-5973.59268911869,-148.682540064552,pto_damping_loss,0.2,1.1,8.5,95,19,240000
19.7,-0.0424181754487233,-0.733434413801422,-0.00109862214318335,-0.0160563154340932,0.0272138981554696,-6531.33555731269,-177.743100675905,pto_damping_loss,0.2,1.1,8.5,95,19,240000
19.8,-0.0420066950568699,-0.730255971706804,-0.00108028787035287,-0.0132273521671737,0.0293345076827475,-7040.28184385938,-206.523201837401,pto_damping_loss,0.2,1.1,8.5,95,19,240000
19.9,-0.0413087670559658,-0.72688325667955,-0.00105429115140535,-0.0101975923500955,0.0312251693811333,-7494.04065147198,-234.002688691311,pto_damping_loss,0.2,1.1,8.5,95,19,240000
20,-0.0403260115657115,-0.72334286158862,-0.00102075618129325,-0.00699123788631285,0.0328621747788164,-7886.92194691591,-259.181407486433,pto_damping_loss,0.2,1.1,8.5,95,19,240000
20.1,-0.0390623474156257,-0.719663626213631,-0.000979869665838984,-0.00363470222822938,0.0342250538057928,-8214.01291339026,-281.125033922258,pto_damping_loss,0.2,1.1,8.5,95,19,240000
20.2,-0.037523885690285,-0.715876286976254,-0.000931876007862345,-0.000156273482057074,0.0352968257496503,-8471.23817991605,-299.007817920282,pto_damping_loss,0.2,1.1,8.5,95,19,240000
20.3,-0.0357188023304358,-0.71201310417468,-0.000877072205131463,0.00341424410553084,0.036064180279026,-8655.40326696623,-312.150023807541,pto_damping_loss,0.2,1.1,8.5,95,19,240000
20.4,-0.033657195501045,-0.708107473837529,-0.000815802731598902,0.00704590324009499,0.0365175879598918,-8764.22111037401,-320.048215298023,pto_damping_loss,0.2,1.1,8.5,95,19,240000
20.5,-0.031350933880445,-0.704193531278133,-0.000748454638456798,0.0107069942621934,0.0366513418171497,-8796.3220361159,-322.39700567941,pto_damping_loss,0.2,1.1,8.5,95,19,240000
20.6,-0.0288135020407686,-0.700305753188143,-0.000675453057776576,0.0143654266861101,0.0364635334611321,-8751.24803067167,-319.101425393063,pto_damping_loss,0.2,1.1,8.5,95,19,240000
20.7,-0.0260598486431312,-0.696478564681506,-0.000597257223681205,0.0179891052999861,0.0359559690030138,-8629.43256072329,-310.279609666964,pto_damping_loss,0.2,1.1,8.5,95,19,240000
20.8,-0.023106242269947,-0.692745957117936,-0.00051435705032574,0.0215462951259029,0.035134031337303,-8432.16752095269,-296.25603792254,pto_damping_loss,0.2,1.1,8.5,95,19,240000
20.9,-0.019970138415848,-0.689141121836734,-0.000427270229462855,0.0250059702466641,0.0340064963084453,-8161.55911402686,-277.546029882312,pto_damping_loss,0.2,1.1,8.5,95,19,240000
21,-0.0166700595554982,-0.68569610416214,-0.000336539740243719,0.0283381422856911,0.0325853107655099,-7820.47458372236,-254.832594644365,pto_damping_loss,0.2,1.1,8.5,95,19,240000
21.1,-0.0132254884341793,-0.682441481243693,-0.000242731606829943,0.0315141651319137,0.0308853405395136,-7412.48172948324,-228.937022458013,pto_damping_loss,0.2,1.1,8.5,95,19,240000
21.2,-0.00965677294218989,-0.679406066515721,-0.000146432700877218,0.0345070132883173,0.0289240959809203,-6941.78303542084,-200.784798795236,pto_damping_loss,0.2,1.1,8.5,95,19,240000
21.3,-0.00598503930286766,-0.676616642836208,-4.82483697855607e-05,0.0372915319509331,0.0267214419304883,-6413.14606331717,-171.368510122669,pto_damping_loss,0.2,1.1,8.5,95,19,240000
21.4,-0.00223210898557982,-0.674097725730299,5.12003205175986e-05,0.0398446575619286,0.0242992979519689,-5831.83150847252,-141.709411430054,pto_damping_loss,0.2,1.1,8.5,95,19,240000
21.5,0.00157958611429938,-0.671871357638913,0.00015127990818487,0.0421456081032709,0.0216813334370263,-5203.52002488629,-112.819252705803,pto_damping_loss,0.2,1.1,8.5,95,19,240000
21.6,0.00542709600718395,-0.669956933669631,0.000251348551464578,0.0441760427946766,0.0188926609189081,-4534.23862053794,-85.6638327832408,pto_damping_loss,0.2,1.1,8.5,95,19,240000
21.7,0.00928705795226865,-0.668371059064391,0.00035076079847099,0.0459201911316229,0.0159595297204314,-3830.28713290351,-61.1295813353596,pto_damping_loss,0.2,1.1,8.5,95,19,240000
21.8,0.0131358194344556,-0.667127438425112,0.000448873093976571,0.047364951357949,0.0129090210230794,-3098.16504553905,-39.9942777058333,pto_damping_loss,0.2,1.1,8.5,95,19,240000
21.9,0.016949581982271,-0.666236796652356,0.000545049927284436,0.0484999585349544,0.00976874466794058,-2344.49872030573,-22.9028093729801,pto_damping_loss,0.2,1.1,8.5,95,19,240000
22,0.0207045671890165,-0.665706831525181,0.000638670451392652,0.0493176223746109,0.00656653754977733,-1575.96901194656,-10.3486596942325,pto_damping_loss,0.2,1.1,8.5,95,19,240000
22.1,0.0243772041776347,-0.665542197849106,0.000729135342162005,0.0498131349830853,0.00333016337446738,-799.239209872188,-2.66159714415461,pto_damping_loss,0.2,1.1,8.5,95,19,240000
22.2,0.0279443355321615,-0.665744523088939,0.000815873622844047,0.0499844486481982,8.70138145603197e-05,-20.8833154944639,-0.00181713694183993,pto_damping_loss,0.2,1.1,8.5,95,19,240000
22.3,0.0313834365988536,-0.666312454352237,0.00089834915817198,0.0498322238346992,-0.00313618831916814,752.68519660038,-2.36056252158888,pto_damping_loss,0.2,1.1,8.5,95,19,240000
22.4,0.0346728412266593,-0.667241736469521,0.000976066525191739,0.0493597476530605,-0.00631368243761786,1515.28378502829,-9.56702062154023,pto_damping_loss,0.2,1.1,8.5,95,19,240000
22.5,0.0377919656356738,-0.668525320710025,0.00104857599474562,0.0485728232616476,-0.00942095761669101,2261.02982800581,-21.3010661797169,pto_damping_loss,0.2,1.1,8.5,95,19,240000
22.6,0.0407215213018348,-0.670153503365892,0.00111547740540924,0.0474796309595154,-0.0124350306252214,2984.40735005316,-37.1111967960469,pto_damping_loss,0.2,1.1,8.5,95,19,240000
22.7,0.0434437076050949,-0.67211409303405,0.00117642277616446,0.046090562127703,-0.0153347100428272,3680.33041027853,-56.4367997034203,pto_damping_loss,0.2,1.1,8.5,95,19,240000
22.8,0.0459423755287848,-0.674392604933182,0.00123111757913007,0.0444180276699604,-0.0181008411367169,4344.20187281204,-78.6337079655989,pto_damping_loss,0.2,1.1,8.5,95,19,240000
22.9,0.0482031548837513,-0.676972480033463,0.001279320672382,0.0424762431687276,-0.0207165255793134,4971.9661390352,-103.001863698803,pto_damping_loss,0.2,1.1,8.5,95,19,240000
23,0.0502135392715284,-0.679835326175599,0.00132084296823966,0.0402809935804453,-0.0231673098172379,5560.1543561371,-128.813818600293,pto_damping_loss,0.2,1.1,8.5,95,19,240000
23.1,0.0519629251601231,-0.682961177745508,0.0013555449779029,0.0378493809121366,-0.025441335985382,6105.92063649166,-155.342778413062,pto_damping_loss,0.2,1.1,8.5,95,19,240000
23.2,0.0534426038552635,-0.686328769886742,0.00138333342372961,0.0351995589125442,-0.0275294497059024,6607.06792941657,-181.888944266354,pto_damping_loss,0.2,1.1,8.5,95,19,240000
23.3,0.0546457076237564,-0.68991582270742,0.00140415714219972,0.0323504593404544,-0.0294252598999389,7062.06237598528,-207.803020842947,pto_damping_loss,0.2,1.1,8.5,95,19,240000
23.4,0.055567113578937,-0.693699330504273,0.00141800251220891,0.0293215148081621,-0.031125146822899,7470.03523749575,-232.505943539284,pto_damping_loss,0.2,1.1,8.5,95,19,240000
23.5,0.0562033110030929,-0.697655850708383,0.00142488863541127,0.026132383513008,-0.0326282158457074,7830.77180296975,-255.504112625776,pto_damping_loss,0.2,1.1,8.5,95,19,240000
23.6,0.0565522394217942,-0.701761787074105,0.001424862470535,0.0228026813455755,-0.0339361959656577,8144.68703175782,-276.399695188684,pto_damping_loss,0.2,1.1,8.5,95,19,240000
23.7,0.0566131058664801,-0.705993661596349,0.00141799408625418,0.0193517268886459,-0.0350532835585659,8412.78805405579,-294.895845176934,pto_damping_loss,0.2,1.1,8.5,95,19,240000
23.8,0.0563861903198239,-0.710328369754272,0.00140437215278792,0.0157983046937177,-0.0359859333996796,8636.62401592309,-310.796976635082,pto_damping_loss,0.2,1.1,8.5,95,19,240000
23.9,0.0558726483393803,-0.71474341393845,0.00138409974690166,0.012160451946557,-0.0367426004157554,8818.22409978128,-324.004484474848,pto_damping_loss,0.2,1.1,8.5,95,19,240000
24,0.0550743193519768,-0.719217110313267,0.00135729050420748,0.00845527322074787,-0.037333436931863,8960.02486364709,-334.508523154893,pto_damping_loss,0.2,1.1,8.5,95,19,240000
24.1,0.0539935481963846,-0.723728764882491,0.00132406512155105,0.00469878748381998,-0.037769951309119,9064.78831418855,-342.376613254373,pto_damping_loss,0.2,1.1,8.5,95,19,240000
24.2,0.0526330262843536,-0.728258815146756,0.00128454819436739,0.000905810882050287,-0.0380646348175754,9135.51235621807,-347.739941710889,pto_damping_loss,0.2,1.1,8.5,95,19,240000
24.3,0.0509956573826983,-0.732788934448607,0.00123886537088847,-0.00291012189396457,-0.0382305643524178,9175.33544458025,-350.778252169045,pto_damping_loss,0.2,1.1,8.5,95,19,240000
24.4,0.0490844516228015,-0.737302096876867,0.00118714081667658,-0.0067367956525698,-0.0382809891946806,9187.43740672331,-351.704192093579,pto_damping_loss,0.2,1.1,8.5,95,19,240000
