time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1909.6,-0.0441335680898245,-0.791959020175646,0.00753996005581343,-0.0467035409223103,-0.103248793541024,24779.7104498457,-2558.47520824248,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1909.7,-0.043779159096599,-0.805040243985903,0.0075618385899924,-0.0565461477868565,-0.0937173540750652,22492.1649780156,-2107.90618915947,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1909.8,-0.0440071848473891,-0.817104225043,0.00757276639360711,-0.0654915073968354,-0.0853431404927129,20482.3537182511,-1748.02839099814,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1909.9,-0.0448803541702701,-0.828256702582987,0.00757025057669653,-0.0736668692215794,-0.0783511216964866,18804.2692071567,-1473.33558506343,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1910,-0.0464731949525106,-0.838624424504221,0.00755127168285123,-0.081219887774765,-0.0729235190091877,17501.644562205,-1276.281509924,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1910.1,-0.0488718511835624,-0.848350818050925,0.00751234412998989,-0.0883140986501592,-0.0691949290105724,16606.7829625373,-1149.10516818675,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1910.2,-0.0521735470937868,-0.85759121399418,0.00744958918692294,-0.0951239469848603,-0.0672482667463477,16139.5840191234,-1085.3590512931,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1910.3,-0.0564856436308463,-0.866507709495046,0.00735881818791269,-0.101829455213224,-0.0671116253253941,16106.7900780945,-1080.95286091586,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1910.4,-0.0619242171624981,-0.875263764012104,0.00723562440637122,-0.108610626331332,-0.0687561431101043,16501.474346425,-1134.57773169051,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1910.5,-0.0686120992857829,-0.884018631243954,0.00707548284706535,-0.115641687792487,-0.072094965334617,17302.7916803081,-1247.44416638391,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1910.6,-0.0766763306736181,-0.892921738162091,0.00687385798385172,-0.123085289615962,-0.0769833824296229,18476.0117831095,-1422.34588087334,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1910.7,-0.0862450017239249,-0.902107129594729,0.0066263199852944,-0.131086778241968,-0.0832202214293626,19972.8531430469,-1662.14526114051,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1910.8,-0.0974434788960876,-0.911688103349743,0.00632867008709915,-0.139768674891896,-0.0905505579312039,21732.1339034889,-1967.85684999655,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1910.9,-0.110390048050048,-0.921752166148462,0.00597707539980648,-0.149225493296338,-0.0986698021713304,23680.7525211192,-2336.57516652707,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1911,-0.125191044158222,-0.932356444158831,0.00556821256760048,-0.159519036029398,-0.107229191793472,25735.0060304331,-2759.54389744346,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1911.1,-0.141935578880105,-0.943523683005008,0.0050994183832447,-0.170674310534946,-0.115842694025491,27802.2465661177,-3220.68714218003,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1911.2,-0.160690021197355,-0.955238970031999,0.0045688438526765,-0.182676204298499,-0.124095280139553,29782.8672334927,-3695.91325269939,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1911.3,-0.181492428311027,-0.96744730553397,0.00397560648690516,-0.19546705249886,-0.131552485251448,31572.5964603475,-4153.4535301998,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1911.4,-0.204347160446409,-0.980052138891779,0.00331993400981003,-0.208945219925979,-0.137771108119793,33065.0659487502,-4555.41077581333,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1911.5,-0.229219940054528,-0.992914969551418,0.00260329144538526,-0.222964801253163,-0.142310841600131,34154.6019840314,-4860.57015286502,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1911.6,-0.256033629383006,-1.00585609121862,0.00182848289904274,-0.237336519552026,-0.144746559227908,34739.1742146977,-5028.37593799634,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1911.7,-0.284664997515136,-1.01865653060686,0.000999719432954662,-0.251829872389999,-0.144680922600738,34723.421424177,-5023.81664750416,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1911.8,-0.314942726941561,-1.0310612000316,0.000122645336375825,-0.266176538692369,-0.141756923870783,34021.6617289878,-4822.80611167365,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1911.9,-0.346646870237078,-1.04278324700252,-0.000795683201164938,-0.280075019123176,-0.135669943535054,32560.7864484128,-4417.52005891311,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1912,-0.379509910819644,-1.05350954505169,-0.0017468705963576,-0.293196439911837,-0.126178890503977,30282.9337209544,-3821.06697811551,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1912.1,-0.413219511025652,-1.06290723001448,-0.00272130621704542,-0.305191407075676,-0.113116001960088,27147.8404704211,-3070.85517586431,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1912.2,-0.447422950165695,-1.07063114674947,-0.00370833804003076,-0.315697757281304,-0.0963949152739061,23134.7796657373,-2230.07512575923,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1912.3,-0.481733170124769,-1.07633203483325,-0.00469648994221974,-0.324349015493643,-0.0760166812502928,18244.0035000702,-1386.84859879406,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1912.4,-0.515736262222308,-1.07966525001997,-0.00567371411691691,-0.330783340114506,-0.0520734630938073,12497.6311425136,-650.794934059698,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1912.5,-0.549000152196984,-1.08029979292843,-0.00662766786882266,-0.334652715049513,-0.0247497530308309,5939.9407273994,-147.012066020909,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1912.6,-0.58108417554698,-1.07792739888461,-0.00754600259839089,-0.335632135990587,0.00567896784777196,-1362.95228346545,-7.74016219584768,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1912.7,-0.61154918731762,-1.07227143404835,-0.00841665226074232,-0.333428535456006,0.0388501074120082,-9324.02577888169,-362.239403021887,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1912.8,-0.639967821827618,-1.06309534335288,-0.00922810900303394,-0.327789197512044,0.0743202706269062,-17836.8649504575,-1325.64063025358,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1912.9,-0.665934510396854,-1.05021040536393,-0.00996967497772732,-0.318509427875164,0.111573811525855,-26777.7147662051,-2987.69170041768,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1913,-0.689074879056449,-1.03348256744487,-0.0106316813429351,-0.305439267218551,0.150033374923264,-36008.0099815833,-5402.40326180752,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1913.1,-0.709054182252587,-1.01283816072588,-0.0112056679754829,-0.288489063772003,0.189072118658032,-45377.3084779273,-8579.58385292076,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1913.2,-0.725584480197005,-0.988268327130331,-0.0116845201804616,-0.2676337544456,0.228027264701467,-54726.5435283521,-12479.1440273359,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1913.3,-0.738430333205232,-0.959832028685906,-0.0120625614185974,-0.242915740474647,0.266214597327994,-63891.5033587186,-17008.8508393215,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1913.4,-0.747412861732949,-0.9276575509707,-0.0123356035478512,-0.214446282765051,0.302943508327,-72706.4419984799,-22025.944616993,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1913.5,-0.752412101008204,-0.891942456170806,-0.0125009580940053,-0.182405382538222,0.337532182663402,-81007.7238392162,-27342.7138400447,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1913.6,-0.753367659137639,-0.852951985217892,-0.0125574134981444,-0.147040153374074,0.369322522977415,-88637.4055145793,-32735.7902348166,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1913.7,-0.750277762504065,-0.811015951267578,-0.0125051840834845,-0.108661730177103,0.397694427788419,-95446.6626692204,-37958.6058945499,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1913.8,-0.743196837873243,-0.76652420693857,-0.0123458366614843,-0.0676407978051294,0.422079065979023,-101298.975834965,-42756.1771050537,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1913.9,-0.732231833441705,-0.719920804013146,-0.0120822003450258,-0.0244018560092368,0.441970828399208,-106072.99881581,-46881.1711574116,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1914,-0.717537518731631,-0.671696995684151,-0.0117182643917685,0.0205836330598099,0.456937684968974,-109665.044392554,-50110.0915067532,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1914.1,-0.699311024662858,-0.622383257161829,-0.0112590679292122,0.0668050440557412,0.466629730556481,-111991.135333555,-52258.3933054112,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1914.2,-0.677785890466408,-0.572540520038142,-0.0107105843856163,0.113721144916886,0.470785762706094,-112988.583049462,-53193.4162480218,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1914.3,-0.653225874680583,-0.522750829027483,-0.010079602522052,0.160769208583458,0.469237796190135,-112617.071085632,-52844.1862496098,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1914.4,-0.625918765576684,-0.473607636592455,-0.00937360524963044,0.207374471483663,0.461913480505562,-110859.235321335,-51207.3752334629,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1914.5,-0.596170394933107,-0.425705951773789,-0.0086006469935226,0.252959729856085,0.448836444219034,-107720.746612568,-48348.9968782045,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1914.6,-0.564299021348783,-0.379632554704003,-0.00776923024952003,0.296954870029706,0.430124642361573,-103229.914166777,-44401.7299120009,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1914.7,-0.530630208446485,-0.335956478361517,-0.00688818213584929,0.338806138727617,0.405986828429602,-97436.8388231042,-39558.0731659984,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1914.8,-0.495492282209566,-0.295219944771461,-0.00596653209656062,0.377984973558963,0.376717310220197,-90412.1544528471,-34059.8236366896,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1914.9,-0.459212412626657,-0.257929924792407,-0.00501339235878923,0.413996231338116,0.342689178625655,-82245.4028701567,-28184.6095553101,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1915,-0.422113329461022,-0.224550469577672,-0.00403784316991562,0.446385671960454,0.304346221042348,-73043.0930501635,-22230.3893430619,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1915.1,-0.38451065137785,-0.195495938500223,-0.0030488251355629,0.474746577566821,0.262193746899302,-62926.499255832,-16498.9346191428,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1915.2,-0.346710782415415,-0.171125223503442,-0.00205504106345344,0.498725410013954,0.216788562732197,-52029.2550557272,-11279.347423558,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1915.3,-0.30900931009503,-0.1517370441846,-0.00106486954620031,0.518026433676364,0.168728338851474,-40494.8013243534,-6832.62055957863,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1915.4,-0.271689825373392,-0.137566362105161,-8.62920860432728e-05,0.532415254829738,0.118640609396925,-28473.746255262,-3378.1426075377,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1915.5,-0.235023076144799,-0.128781937483826,0.000873165083076317,0.541721252830984,0.0671716426374085,-16121.1942329779,-1082.88709790585,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1915.6,-0.199266363109077,-0.12548502715088,0.0018064741097119,0.545838901552094,0.0149754088325769,-3594.09811981844,-53.823088728677,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1915.7,-0.164663089538903,-0.127709199947716,0.00270713404016946,0.544728001586601,-0.0372971410958336,8951.31386300057,-333.858416141424,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1915.8,-0.131442384720053,-0.135421225087036,0.003569185966753,0.538412864186248,-0.0890082911895857,21361.9898855004,-1901.3942161176,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1915.9,-0.0998187342862043,-0.148522970693318,0.00438721664785738,0.526980506296353,-0.139543097597098,33490.3434233034,-4673.34626087835,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1916,-0.0699915686485394,-0.166854234054064,0.00515635281481039,0.510577932105234,-0.18831809947774,45196.343874658,-8511.289581818,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1916.1,-0.0421447820871082,-0.190196412148158,0.00587224849160811,0.489408589969498,-0.234789082708074,56349.3798499379,-13230.2192061357,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1916.2,-0.0164461781930458,-0.218276910778393,0.00653106750838048,0.46372810430932,-0.278457802712456,66829.8726509897,-18609.2994939479,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1916.3,0.0069531398230458,-0.250774183022617,0.00712946303648879,0.433839390101489,-0.318877599247216,76530.6238193319,-24403.9015924004,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1916.4,0.0279193952089613,-0.287323282554251,0.00766455549396908,0.400087263064336,-0.355657860672519,85357.8865614042,-30358.2033259566,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1916.5,0.046336726039684,-0.327521814450908,0.00813390966471728,0.362852661742849,-0.388467317526082,93232.1562062594,-36217.6456286183,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1916.6,0.0621076733015067,-0.370936165184869,0.00853551144512868,0.322546598716976,-0.41703616495215,100088.679588516,-41740.5990907192,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1916.7,0.0751535058794052,-0.417107894377683,0.00886774436353747,0.279603957309712,-0.441157031130775,105877.687471386,-46708.6862678687,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1916.8,0.0854143281654926,-0.465560173471147,0.00912936596485342,0.234477247641367,-0.460684825099474,110564.358023873,-50935.3219384637,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1916.9,0.0928489328197338,-0.515804160657648,0.00931948432716481,0.187630431746983,-0.475535513279203,114128.523187008,-54272.1658535314,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1917,0.0974343847960975,-0.567345207241889,0.00943753534460788,0.139532921727269,-0.485683890589562,116564.133741495,-56613.321978771,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1917.1,0.0991653506610462,-0.619688798144054,0.00948326189501653,0.0906538474371087,-0.491160429942133,117878.503186112,-57897.2563058258,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1917.2,0.0980532163541792,-0.67234613859501,0.00945669650399869,0.0414566808836639,-0.49204731328338,118091.355188011,-58106.5340422541,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1917.3,0.0941250634003628,-0.724839310284256,0.00935814949687029,-0.00760570681905136,-0.488473767694752,117233.70424674,-57265.5892142174,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1917.4,0.0874225947496887,-0.776705933293641,0.00918820477962566,-0.0560954934507345,-0.480610850124172,115346.604029801,-55436.8294216988,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1917.5,0.0780011139140626,-0.827503284948907,0.00894772521904462,-0.103593811430161,-0.468665842299398,112479.802151855,-52715.4412171689,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1917.6,0.0659286627176675,-0.876811842953877,0.00863786905263343,-0.149704080976182,-0.452876431065779,108690.343455787,-49223.2948355703,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1917.7,0.0512854127111585,-0.924238237364023,0.00826011785882307,-0.194054758297348,-0.43350485654118,104041.165569883,-45102.3505547493,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1917.8,0.0341633833143666,-0.969417613462866,0.00781631542301728,-0.236301504670216,-0.410832209127414,98599.7301905792,-40507.9449735627,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1917.9,0.0146665275576485,-1.01201542464399,0.00730871546612694,-0.276128799895626,-0.385153045246342,92436.7308591218,-35602.2883830073,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1918,-0.00708881339257214,-1.05172869011071,0.00674003482061158,-0.313251039624355,-0.356770470306738,85624.9128736165,-30548.4404358936,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1918.1,-0.0309731292117391,-1.08828676572151,0.00611350742741206,-0.347413169427414,-0.325991806610104,78238.0335864245,-25504.9579144605,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1918.2,-0.0568427181069676,-1.12145168685535,0.00543293366516682,-0.378390918394694,-0.293124925591533,70349.9821419678,-20621.33328073,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1918.3,-0.0845385462387565,-1.15101814914379,0.00470271916225376,-0.405990700867572,-0.258475280926741,62034.0674224179,-16034.2730040379,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1918.4,-0.113885140293393,-1.1768131959686,0.00392789748294628,-0.430049256371497,-0.222343635321844,53362.4724772422,-11864.8061203519,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1918.5,-0.144689680027627,-1.19869568070521,0.00311413195341844,-0.45043309502839,-0.185024433245862,44405.8639790068,-8216.16981550857,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1918.6,-0.176741457571913,-1.21655556708695,0.00226769335603398,-0.467037809204881,-0.146804738256544,35233.1371815704,-5172.39148189737,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1918.7,-0.209811853830656,-1.23031312335987,0.00139541214879447,-0.47978730274609,-0.107963629949638,25911.2711879129,-2797.47489405654,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1918.8,-0.243654950142918,-1.2399180559393,0.000504606071990801,-0.488632977958457,-0.0687719437825349,16505.2665078083,-1135.09926039075,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1918.9,-0.278008847839371,-1.24534861708324,-0.000397013749815114,-0.493552908755493,-0.0294922374755127,7078.13699412301,-208.750097114887,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1919,-0.312597713364676,-1.24661070974329,-0.00130145307124508,-0.49455101724661,0.00962112074013913,-2309.06897763366,-22.215831431123,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1919.1,-0.347134507357032,-1.24373700226764,-0.00220055444496567,-0.491656261530901,0.0483218265083173,-11597.2383619962,-560.399740103984,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1919.2,-0.381324298353804,-1.23678605687751,-0.00308611917940234,-0.484921835261508,0.0863715352635709,-20729.1684632569,-1790.4101049087,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1919.3,-0.414868011637411,-1.2258414694299,-0.00395002361198309,-0.474424375019761,0.123539811387845,-29649.5547330829,-3662.90039945866,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1919.4,-0.447466426667717,-1.21101101421975,-0.00478432271470769,-0.460263169658287,0.159604137133023,-38304.9929119256,-6113.63534159444,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1919.5,-0.478824216958669,-1.19242578643122,-0.00558133558479395,-0.442559366183644,0.194349967619427,-46643.9922286627,-9065.25837928141,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1919.6,-0.508653826868144,-1.17023933597611,-0.00633370955745105,-0.421455168843294,0.227570805028557,-54616.9932068534,-12429.2331123228,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1919.7,-0.536679001233238,-1.1446267892426,-0.00703446228008256,-0.397113031098403,0.259068259922939,-62176.3823815051,-16107.9271918798,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1919.8,-0.562637824494308,-1.11578395891747,-0.00767700381821586,-0.369714843296674,0.288652070397658,-69276.4968954381,-19996.8042587651,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1919.9,-0.586285182103727,-1.08392644564266,-0.00825514340716647,-0.33946112135259,0.316140059565965,-75873.6142958313,-23986.6889429691,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1920,-0.607394622908109,-1.04928873793482,-0.0087630875133748,-0.306570202968411,0.341358027113804,-81925.9265073128,-27966.0726420068,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1920.1,-0.625759669771041,-1.01212331775796,-0.00919543716492343,-0.271277457442863,0.364139589313165,-87393.5014351594,-31823.4337212384,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1920.2,-0.64119468928553,-0.972699777819912,-0.00954719286943641,-0.233834512682859,0.384326001757582,-92238.2404218195,-35449.5541504724,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1920.3,-0.653535482542029,-0.931303952760064,-0.00981377477880964,-0.194508498645449,0.401766017986298,-96423.8443167114,-38739.8239700559,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1920.4,-0.662639791168427,-0.888237059924187,-0.00999106411800263,-0.153581300291543,0.416315853101718,-99915.8047444121,-41596.5334905146,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1920.5,-0.668387921686903,-0.843814836728182,-0.0100754694174896,-0.111348805612335,0.4278393328046,-102681.439873104,-43931.1587267243,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1920.6,-0.670683674525529,-0.798366651352172,-0.0100640180242123,-0.0681201259199914,0.436208313762179,-104689.995302923,-45666.6463188583,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1920.7,-0.669455722450312,-0.752234552596754,-0.00995447003667584,-0.0242167569995721,0.44130346015325,-105912.83043678,-46739.6985463753,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1920.8,-0.66465952023399,-0.70577221427002,-0.00974544857814611,0.0200283584267341,0.443015453309552,-106323.708794292,-47103.0460490562,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1920.9,-0.65627974906764,-0.659343720636038,-0.00943657754863441,0.0642719134838224,0.441246696640446,-105899.207193707,-46727.6753510653,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1921,-0.644333213506017,-0.61332213339335,-0.00902861600026901,0.108161516945771,0.435913556742937,-104619.253618305,-45604.9509485465,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1921.1,-0.628872024685181,-0.568087778383234,-0.00852357730166655,0.151337224593252,0.426949154131074,-102467.796991458,-43748.5392511775,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1921.2,-0.60998683036473,-0.524026192532805,-0.00792482142780301,0.193433376395626,0.414306683850102,-99433.6041240243,-41196.0067878884,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1921.3,-0.587809798352886,-0.481525678886257,-0.00723711004212618,0.234080789946234,0.39796320809528,-95511.1699428671,-38009.9315993969,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1921.4,-0.562517031587058,-0.440974430061875,-0.0064666164112641,0.272909352723151,0.377923821038182,-90701.7170491635,-34278.3394819439,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1921.5,-0.534330094529968,-0.402757197782254,-0.0056208853804835,0.309551043589569,0.354226042338581,-85014.2501612592,-30114.2613770049,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1921.6,-0.503516362552396,-0.367251507545888,-0.00470874232295822,0.34364339744481,0.326944253209308,-78466.6207702335,-25654.210729582,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1921.7,-0.47038796641682,-0.334823441950121,-0.00374015378835709,0.374833406386297,0.296193951276376,-71086.5483063301,-21055.4056254509,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1921.8,-0.435299187743913,-0.305823042240473,-0.00272604613556393,0.402781826865755,0.262135572363119,-62912.5373671485,-16491.6139915536,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1921.9,-0.398642260962557,-0.280579403737001,-0.00167809139109649,0.427167836302314,0.224977613313328,-53994.6271951985,-12147.5823581186,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1922,-0.360841643687476,-0.259395565169896,-0.000608471649359294,0.447693956063092,0.18497879390604,-44394.9105374496,-8212.11700678396,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1922.1,-0.32234692113568,-0.242543312985763,0.000470365656591514,0.464091132563527,0.142449020085193,-34187.7648204463,-4870.01359757562,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1922.2,-0.283624601932921,-0.230258037894242,0.00154594939646361,0.476123846521513,0.0977489551793704,-23459.7492430489,-2293.16597727805,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1922.3,-0.245149134726072,-0.222733791163702,0.00260601225396498,0.483595104046293,0.0512880680304199,-12309.1363273007,-631.31182135031,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1922.4,-0.20739352182513,-0.220118691719406,0.00363869513135351,0.486351153808862,0.00352110211604159,-845.064507850062,-2.9755584267825,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1922.5,-0.170819924724669,-0.222510831706042,0.00463272216520062,0.48428577299753,-0.0450570087883408,10813.6821092019,-487.232169828632,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1922.6,-0.135870646694545,-0.229954818099152,0.00557754307477419,0.477343971370623,-0.0939176725360001,22540.2414086403,-2116.92701149907,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1922.7,-0.102959842229539,-0.24243907188697,0.00646344253891396,0.465524977001844,-0.142506440175568,34201.5456421363,-4873.94051796305,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1922.8,-0.0724662467376155,-0.259893985356403,0.00728161892560172,0.448884388143401,-0.190251841172341,45660.4418813618,-8686.98313667174,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1922.9,-0.0447271486548277,-0.282191013406525,0.00802423672077181,0.427535401398844,-0.236574976010002,56777.9942424004,-13432.2526257919,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1923,-0.0200337471262453,-0.30914274798689,0.00868445824516091,0.401649055241484,-0.280899568655938,67415.8964774251,-18937.0962410621,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1923.1,0.001372041696409,-0.340503997099116,0.00925646063922696,0.371453457963638,-0.322662178158515,77438.9227580436,-24986.6114913594,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1923.2,0.0192993418068526,-0.375973862553963,0.00973544367302158,0.337231998724534,-0.361322280594627,86717.3473427102,-31332.9097089844,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1923.3,0.0336087154624569,-0.415198784875592,0.010117632835602,0.299320568157328,-0.396371955715958,95129.2693718298,-37706.5745467423,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1923.4,0.0442113324635366,-0.457776500168745,0.01040028058983,0.258103840096017,-0.427344942656672,102562.786237601,-43829.688003416,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1923.5,0.0510670792183378,-0.503260832937009,0.0105816669030631,0.214010687902263,-0.453824862104513,108917.966905083,-49429.6813114031,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1923.6,0.0541818003751617,-0.551167231061019,0.0106610984536621,0.167508827461247,-0.47545243553742,114108.584528981,-54253.2044300315,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1923.7,0.0536038767958692,-0.600978934542152,0.0106389045142005,0.119098794249043,-0.491931563908106,118063.575337945,-58079.1992565778,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1923.8,0.0494203433217708,-0.652153658208686,0.010516426615097,0.0693073741188501,-0.50303415822097,120728.197973032,-60730.4074408989,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1923.9,0.0417527403383384,-0.704130660337952,0.0102959988075206,0.0186806167527407,-0.508603643504013,122064.874440963,-62082.6398845335,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1924,0.0307528767896249,-0.756338064035937,0.00998091569033665,-0.0322234328813269,-0.508557087005063,122053.700881215,-62071.2745783379,pto_damping_loss,0.2,1.6,7.2,285,17,240000
1924.1,0.0165986610202884,-0.808200296225998,0.00957538626984712,-0.0828421463339861,-0.502885932323615,120692.623757667,-60694.6226229579,pto_damping_loss,0.2,1.6,7.2,285,17,240000
