time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1893,-0.373184730781809,-0.960171939000887,0.000459128244890475,-0.217414110583128,0.140033379380116,-168040.055256139,-23531.2168087386,healthy,1,1.5,6,111,3,1200000
1893.1,-0.37920925946557,-0.947572420907616,0.000403122437519851,-0.202233026840127,0.16311765445294,-195741.185343528,-31928.8430330744,healthy,1,1.5,6,111,3,1200000
1893.2,-0.381928286151206,-0.932563323485567,0.000434282101951099,-0.18492144611258,0.182587103825041,-219104.524590048,-40005.6605798594,healthy,1,1.5,6,111,3,1200000
1893.3,-0.381482931024309,-0.915500048893914,0.000548358631891617,-0.1658547999984,0.198174243080918,-237809.091697101,-47127.6367448338,healthy,1,1.5,6,111,3,1200000
1893.4,-0.378074088637014,-0.89676545827,0.000739638719783554,-0.145431305243209,0.209691492728316,-251629.791273978,-52764.6265471551,healthy,1,1.5,6,111,3,1200000
1893.5,-0.371955523478363,-0.876761838995499,0.00100106774044835,-0.124063845163725,0.217033477161355,-260440.172593625,-56524.2362504979,healthy,1,1.5,6,111,3,1200000
1893.6,-0.363426347976443,-0.855902623493485,0.00132437634210523,-0.102171707719759,0.220177598570304,-264213.118284364,-58173.809894623,healthy,1,1.5,6,111,3,1200000
1893.7,-0.352823098140388,-0.834604038595383,0.00170021536010036,-0.0801723497209089,0.219182950130136,-263019.540156163,-57649.3987532996,healthy,1,1.5,6,111,3,1200000
1893.8,-0.340511571231564,-0.813276859346665,0.00211830575114864,-0.0584733490187918,0.214187655285927,-257025.186343112,-55051.6220122597,healthy,1,1.5,6,111,3,1200000
1893.9,-0.326878544140708,-0.792318433849132,0.0025676102045023,-0.0374646971249311,0.205404733118534,-246485.67974224,-50629.3252649951,healthy,1,1.5,6,111,3,1200000
1894,-0.312323458219407,-0.77210513690223,0.00303653141263359,-0.017511574368561,0.193116595364406,-231739.914437287,-44752.8232861677,healthy,1,1.5,6,111,3,1200000
1894.1,-0.297250140911787,-0.752985400011781,0.00351313892126634,0.00105226093533822,0.177668282156703,-213201.938588043,-37879.2221814164,healthy,1,1.5,6,111,3,1200000
1894.2,-0.282058637766236,-0.735273453647583,0.00398542248462584,0.0179303486184241,0.159459545672067,-191351.45480648,-30512.8160471305,healthy,1,1.5,6,111,3,1200000
1894.3,-0.267137247685129,-0.719243904032389,0.0044415655292866,0.0328685586363603,0.138935898639783,-166723.07836774,-23163.820717013,healthy,1,1.5,6,111,3,1200000
1894.4,-0.252854883860645,-0.705127250653668,0.00487022833656885,0.0456591819070708,0.116578762215971,-139894.514659165,-16308.7293597696,healthy,1,1.5,6,111,3,1200000
1894.5,-0.239553914968521,-0.693106431528815,0.00526082750416464,0.0561439978326234,0.0928948770006521,-111473.852400782,-10355.3498075595,healthy,1,1.5,6,111,3,1200000
1894.6,-0.227543667452941,-0.683314460637821,0.00560379662502334,0.0642162546146466,0.068405180842097,-82086.2170105161,-5615.12251924797,healthy,1,1.5,6,111,3,1200000
1894.7,-0.217094782622439,-0.675833195837004,0.00589081320575433,0.069821521101836,0.0436334030083966,-52360.0836100758,-2284.64862971178,healthy,1,1.5,6,111,3,1200000
1894.8,-0.208434616469981,-0.670693246433263,0.00611497867707859,0.0729573961369227,0.0190946689428599,-22913.6027314318,-437.527658444901,healthy,1,1.5,6,111,3,1200000
1894.9,-0.201743843394315,-0.667874998399835,0.0062709417203758,0.0736720926321544,-0.00471555571275232,5658.66685530273,-26.683758816085,healthy,1,1.5,6,111,3,1200000
1895,-0.197154378507531,-0.667310703387255,0.00635495963127249,0.0720619474437769,-0.0273318373518053,32798.2048221663,-896.435199630647,healthy,1,1.5,6,111,3,1200000
1895.1,-0.194748671278141,-0.668887546988696,0.00636489749968728,0.0682679423328493,-0.0483281275117697,57993.7530141235,-2802.72949055264,healthy,1,1.5,6,111,3,1200000
1895.2,-0.194560352542986,-0.672451584038434,0.00630016997716,0.0624713532462054,-0.0673257978784501,80790.95745414,-5439.31567196389,healthy,1,1.5,6,111,3,1200000
1895.3,-0.196576145301092,-0.677812405818383,0.00616163472339189,0.0548886721597262,-0.0840001198996948,100800.143879634,-8467.22417179571,healthy,1,1.5,6,111,3,1200000
1895.4,-0.200738885005702,-0.684748387340928,0.0059514497803394,0.0457659655410002,-0.0980850326109679,117702.039133161,-11544.8083467536,healthy,1,1.5,6,111,3,1200000
1895.5,-0.206951443919401,-0.693012353272088,0.00567290879285449,0.035372844620627,-0.109376133400354,131251.360080424,-14355.7662691343,healthy,1,1.5,6,111,3,1200000
1895.6,-0.215081321049185,-0.702337498852042,0.00533026806832646,0.0239962245883175,-0.117731917740677,141278.301288812,-16632.965345877,healthy,1,1.5,6,111,3,1200000
1895.7,-0.224965646280067,-0.712443407038872,0.00492857804629143,0.0119340430143291,-0.123073376039402,147688.051247282,-18176.4670676832,healthy,1,1.5,6,111,3,1200000
1895.8,-0.236416354107734,-0.723042014184834,0.00447352912114588,-0.000510906461809358,-0.125382121521857,150458.545826227,-18864.8116767859,healthy,1,1.5,6,111,3,1200000
1895.9,-0.249225306225467,-0.733843392583893,0.00397131834927412,-0.0130368889633682,-0.124697268297662,149636.721957194,-18659.290465079,healthy,1,1.5,6,111,3,1200000
1896,-0.263169179045067,-0.744561237702239,0.0034285398638645,-0.0253487787893959,-0.121111302447969,145333.562937562,-17601.5370967719,healthy,1,1.5,6,111,3,1200000
1896.1,-0.278013977184228,-0.754917969250197,0.00285209829730779,-0.0371631570933752,-0.114765192818816,137718.231382578,-15805.2593792879,healthy,1,1.5,6,111,3,1200000
1896.2,-0.293519082177751,-0.764649376995433,0.00224914158122069,-0.0482128926748467,-0.105842975843292,127011.57101195,-13443.2826424364,healthy,1,1.5,6,111,3,1200000
1896.3,-0.309440792875177,-0.773508763078265,0.00162700744627508,-0.0582511640375039,-0.0945660247671113,113479.229720533,-10731.2796483047,healthy,1,1.5,6,111,3,1200000
1896.4,-0.325535356809231,-0.781270551577673,0.000993176920179384,-0.06705490039919,-0.0811871828854663,97424.6194625593,-7909.63039785376,healthy,1,1.5,6,111,3,1200000
1896.5,-0.341561527959329,-0.787733352509242,0.000355228116091387,-0.074427635634326,-0.0659849070651027,79181.888478123,-5224.80955246827,healthy,1,1.5,6,111,3,1200000
1896.6,-0.357282714496917,-0.792722480941961,-0.000279215519282176,-0.0802017821065463,-0.0492575352576726,59109.0423092069,-2911.56573559302,healthy,1,1.5,6,111,3,1200000
1896.7,-0.372468799794834,-0.79609194240345,-0.000902546795854285,-0.0842403412076081,-0.0313177621676339,37581.3146011606,-1176.96267262617,healthy,1,1.5,6,111,3,1200000
1896.8,-0.386897731267494,-0.797725903331919,-0.00150724859322828,-0.0864380745302261,-0.0124873819530403,14984.8583436483,-187.121649649339,healthy,1,1.5,6,111,3,1200000
1896.9,-0.400356974838048,-0.79753967032897,-0.00208598026590253,-0.086722164419088,0.00690766378992067,-8289.19654790472,-57.2589828414969,healthy,1,1.5,6,111,3,1200000
1897,-0.412644928478568,-0.795480204779825,-0.0026316751358706,-0.0850523956267401,0.0265419106467479,-31850.2927760973,-845.367624935933,healthy,1,1.5,6,111,3,1200000
1897.1,-0.423572376859232,-0.791526200512759,-0.00313764601769905,-0.0814208913760568,0.0460946586144115,-55313.5903372937,-2549.66106333496,healthy,1,1.5,6,111,3,1200000
1897.2,-0.432964051264623,-0.78568775206034,-0.00359769460412845,-0.0758514376732988,0.0652539205863599,-78304.7047036315,-5109.68898226913,healthy,1,1.5,6,111,3,1200000
1897.3,-0.440660335369196,-0.778005640246306,-0.0040062198947896,-0.0683984295477381,0.0837200363856872,-100464.043662824,-8410.85339090493,healthy,1,1.5,6,111,3,1200000
1897.4,-0.446519129333025,-0.768550260701886,-0.00435832065748486,-0.059145472294393,0.101208959680139,-121450.751616166,-12291.9042234431,healthy,1,1.5,6,111,3,1200000
1897.5,-0.450417853596063,-0.757420219905054,-0.00464988711342429,-0.0482036700098964,0.117455225864685,-140946.271037621,-16554.8760995088,healthy,1,1.5,6,111,3,1200000
1897.6,-0.45225554189405,-0.744740622755973,-0.00487767756075484,-0.0357096329507261,0.132214607787634,-158657.52934516,-20976.8430149253,healthy,1,1.5,6,111,3,1200000
1897.7,-0.451954943103354,-0.730661075779171,-0.00503937642143014,-0.0218232346844962,0.145266463436046,-174319.756123255,-25322.8144790593,healthy,1,1.5,6,111,3,1200000
1897.8,-0.449464526613757,-0.715353430902908,-0.00513363115331184,-0.00672514977784131,0.156415775928106,-187698.931113727,-29359.0739510298,healthy,1,1.5,6,111,3,1200000
1897.9,-0.444760269138957,-0.699009296418311,-0.00516006656475213,0.00938579706331113,0.165494882058618,-198593.858470341,-32866.2671851151,healthy,1,1.5,6,111,3,1200000
1898,-0.437847094938559,-0.681837344055079,-0.00511927626383563,0.026295438917821,0.172364881970766,-206837.858364918,-35651.583044155,healthy,1,1.5,6,111,3,1200000
1898.1,-0.428759848229824,-0.664060443905591,-0.0050127922281384,0.0437771992737735,0.176916720059958,-212300.064071949,-37559.4310041282,healthy,1,1.5,6,111,3,1200000
1898.2,-0.417563696715112,-0.645912661864774,-0.00484303473872681,0.0615951159519891,0.179071926658006,-214886.311989607,-38480.1059004124,healthy,1,1.5,6,111,3,1200000
1898.3,-0.404353897640647,-0.627636156945574,-0.00461324610685239,0.07950692195336,0.17878301194232,-214539.614330784,-38356.0384310013,healthy,1,1.5,6,111,3,1200000
1898.4,-0.38925489990992,-0.609478017866298,-0.00432741263092128,0.0972671482069554,0.176033508166898,-211240.209800277,-37185.3551970544,healthy,1,1.5,6,111,3,1200000
1898.5,-0.372418803189961,-0.591687079301025,-0.00399017993356995,0.114630213151854,0.170837663702525,-205005.19644303,-35022.6088072045,healthy,1,1.5,6,111,3,1200000
1898.6,-0.354023242184588,-0.574510757827969,-0.00360676711947375,0.131353464902693,0.163239802101426,-195887.76252171,-31976.6795881351,healthy,1,1.5,6,111,3,1200000
1898.7,-0.33426880530133,-0.558191945726158,-0.00318288495843481,0.147200143622899,0.153313370636511,-183976.044763812,-28205.9875391136,healthy,1,1.5,6,111,3,1200000
1898.8,-0.313376126113062,-0.542965997354951,-0.00272466247472334,0.161942234751568,0.141159714246756,-169391.657096107,-23911.2779114709,healthy,1,1.5,6,111,3,1200000
1898.9,-0.291582798807371,-0.529057838102659,-0.00223858492028942,0.175363187846071,0.126906620922616,-152287.945107139,-19326.3485207958,healthy,1,1.5,6,111,3,1200000
1899,-0.269140262707168,-0.516679220213351,-0.00173144421824321,0.187260480783832,0.110706691451318,-132848.029741581,-14707.1658385166,healthy,1,1.5,6,111,3,1200000
1899.1,-0.24631077596732,-0.506026143776328,-0.00121030076357556,0.197448014500025,0.0927355883043913,-111282.705965269,-10319.8672057938,healthy,1,1.5,6,111,3,1200000
1899.2,-0.223364557506635,-0.497276455495289,-0.000682453216118492,0.205758328743606,0.0731902138253925,-87828.2565904708,-6428.168879768,healthy,1,1.5,6,111,3,1200000
1899.3,-0.200577124499141,-0.490587633285742,-0.000155410920625343,0.212044633817176,0.05228685598246,-62744.2271789517,-3280.6983702366,healthy,1,1.5,6,111,3,1200000
1899.4,-0.17822679765459,-0.486094761958508,0.000363137846416802,0.216182656201041,0.030259320994211,-36311.1851930531,-1098.75180843684,healthy,1,1.5,6,111,3,1200000
1899.5,-0.156592296376957,-0.483908704739957,0.000865369200083066,0.218072296701542,0.0073570475217463,-8828.45702609551,-64.9513778846797,healthy,1,1.5,6,111,3,1200000
1899.6,-0.135950308792748,-0.484114477389632,0.00134338550771537,0.217639097864865,-0.0161568305013554,19388.1966016264,-313.251806219433,healthy,1,1.5,6,111,3,1200000
1899.7,-0.116572904213754,-0.48676983609267,0.00178930123806172,0.214835512739309,-0.0400075321923713,48009.0386308455,-1920.72315854835,healthy,1,1.5,6,111,3,1200000
1899.8,-0.098724661907542,-0.491904096639793,0.00219535573648688,0.209641959947857,-0.0639108705911307,76693.0447093567,-4901.51925565949,healthy,1,1.5,6,111,3,1200000
1899.9,-0.0826594208435753,-0.499517209814606,0.00255405259592358,0.20206764120895,-0.0875757791652819,105090.934998338,-9203.42051568746,healthy,1,1.5,6,111,3,1200000
1900,-0.0686166075167818,-0.509579125255161,0.00285832164484566,0.19215108811823,-0.11070721477007,132848.657724084,-14707.3048825757,healthy,1,1.5,6,111,3,1200000
1900.1,-0.0568171668417303,-0.522029482051746,0.00310169600671234,0.179960396717734,-0.133009509085116,159611.410902139,-21229.8354084764,healthy,1,1.5,6,111,3,1200000
1900.2,-0.0474591957261248,-0.536777667696278,0.00327849368875448,0.165593102823431,-0.154190204875177,185028.245850212,-28529.5431353388,healthy,1,1.5,6,111,3,1200000
1900.3,-0.0407134501860192,-0.553703286606357,0.00338399117716733,0.149175649848579,-0.17396436328098,208757.235937176,-36316.3196301082,healthy,1,1.5,6,111,3,1200000
1900.4,-0.0367189547540598,-0.572657074563772,0.00341457588484183,0.130862405156891,-0.192059268967604,230471.122761124,-44264.1153556444,healthy,1,1.5,6,111,3,1200000
1900.5,-0.0355789789866065,-0.593462285785328,0.00336786518375869,0.110834191369353,-0.208219398870649,249863.278644778,-52026.3816792651,healthy,1,1.5,6,111,3,1200000
1900.6,-0.0373576543970702,-0.615916565309909,0.00324278212350615,0.0892963152704402,-0.222211466221426,266653.759465711,-59253.5228643311,healthy,1,1.5,6,111,3,1200000
1900.7,-0.0420774840317642,-0.639794301836101,0.00303958155085678,0.0664760978800055,-0.233829312937547,280595.175525056,-65611.3771066142,healthy,1,1.5,6,111,3,1200000
1900.8,-0.0497179479514285,-0.664849436457317,0.00275982478388704,0.0426199329815674,-0.242898406858728,291478.088230473,-70799.5632654097,healthy,1,1.5,6,111,3,1200000
1900.9,-0.0602153364795719,-0.690818682611869,0.00240630571276986,0.0179899255320488,-0.249279708969758,299135.650763709,-74568.4479648564,healthy,1,1.5,6,111,3,1200000
1901,-0.0734638574145695,-0.717425093790492,0.00198293560208592,-0.00713981660539259,-0.25287270901567,303447.250818803,-76733.5283579082,healthy,1,1.5,6,111,3,1200000
1901.1,-0.0893179732643238,-0.744381899794735,0.00149459739403747,-0.032487146529995,-0.253617481281547,304340.977537856,-77186.1921739151,healthy,1,1.5,6,111,3,1200000
1901.2,-0.107595839962799,-0.771396520948638,0.000946982511712187,-0.0577659951062497,-0.251495678372362,301794.814046834,-75900.0914879695,healthy,1,1.5,6,111,3,1200000
1901.3,-0.128083648358928,-0.798174663480321,0.000346423771574887,-0.0826905333170586,-0.246530450749328,295836.540899193,-72932.7157759999,healthy,1,1.5,6,111,3,1200000
1901.4,-0.150540620690714,-0.824424398590516,-0.000300263009238376,-0.106979274888893,-0.238785344956766,286542.413948119,-68422.129159346,healthy,1,1.5,6,111,3,1200000
1901.5,-0.174704389972418,-0.849860132239382,-0.00098591859907412,-0.130359021999712,-0.228362286999045,274034.744398854,-62579.200948121,healthy,1,1.5,6,111,3,1200000
1901.6,-0.200296491210648,-0.874206381666713,-0.00170315456117571,-0.152568569549486,-0.215398794929127,258478.553914952,-55675.969028304,healthy,1,1.5,6,111,3,1200000
1901.7,-0.227027717088218,-0.897201287032861,-0.00244443960236951,-0.173362099038776,-0.200064585056507,240077.502067807,-48031.0058325985,healthy,1,1.5,6,111,3,1200000
1901.8,-0.254603132260873,-0.918599801077406,-0.00320215962363598,-0.192512209882917,-0.182557740581598,219069.288697918,-39992.7943755097,healthy,1,1.5,6,111,3,1200000
1901.9,-0.282726593218649,-0.93817651507814,-0.00396865648474479,-0.209812552542075,-0.163100603143234,195720.72377188,-31922.1680948238,healthy,1,1.5,6,111,3,1200000
1902,-0.311104677771728,-0.955728094524179,-0.00473625289952455,-0.225080043105391,-0.14193553094423,170322.637133075,-24174.8339333044,healthy,1,1.5,6,111,3,1200000
1902.1,-0.339449983106505,-0.971075311893472,-0.00549727196290461,-0.238156652298217,-0.119320646090762,143184.775308914,-17084.8999002202,healthy,1,1.5,6,111,3,1200000
1902.2,-0.367483798803477,-0.984064676128991,-0.00624405951052221,-0.248910773053556,-0.0955256721609669,114630.80659316,-10950.1848501654,healthy,1,1.5,6,111,3,1200000
1902.3,-0.394938197865901,-0.994569668508234,-0.00696901597364464,-0.257238179876899,-0.0708279432524606,84993.5319029525,-6019.91705444852,healthy,1,1.5,6,111,3,1200000
1902.4,-0.421557613432229,-1.00249160251729,-0.00766464194547776,-0.263062600488867,-0.0455086489260727,54610.3787112872,-2485.24455249184,healthy,1,1.5,6,111,3,1200000
1902.5,-0.447099982186982,-1.00776013117777,-0.0083235987723035,-0.26633592594615,-0.0198493653753495,23819.2384504193,-472.796766964947,healthy,1,1.5,6,111,3,1200000
1902.6,-0.471337539874859,-1.01033342924231,-0.00893878262431234,-0.267038089843129,0.00587108929879918,-7045.3071585592,-41.3636274653702,healthy,1,1.5,6,111,3,1200000
1902.7,-0.494057353027803,-1.01019808001132,-0.00950340815187468,-0.265176650373878,0.0313794501469208,-37655.3401763047,-1181.6038698277,healthy,1,1.5,6,111,3,1200000
1902.8,-0.515061667472154,-1.00736869743694,-0.0100110963497538,-0.260786110929433,0.0564104387271297,-67692.5264725554,-3818.56511686469,healthy,1,1.5,6,111,3,1200000
1902.9,-0.534168151247888,-1.00188731381389,-0.0104559608268446,-0.253927015355874,0.0807088381483698,-96850.6057780434,-7816.69986631168,healthy,1,1.5,6,111,3,1200000
1903,-0.551210108898946,-0.993822561784405,-0.0108326873138113,-0.244684852817523,0.104031230294251,-124837.476353101,-12986.9962518426,healthy,1,1.5,6,111,3,1200000
1903.1,-0.566036745765895,-0.983268676635216,-0.011136602750753,-0.233168804278469,0.126147433359537,-151376.920031444,-19095.8099318384,healthy,1,1.5,6,111,3,1200000
1903.2,-0.578513563387673,-0.970344340962694,-0.0113637323466008,-0.219510357967394,0.146841694196676,-176210.03303601,-25874.97978546,healthy,1,1.5,6,111,3,1200000
1903.3,-0.588522967516678,-0.95519138879828,-0.0115108451663403,-0.203861815054861,0.165913703010654,-199096.443612784,-33032.828216049,healthy,1,1.5,6,111,3,1200000
1903.4,-0.5959651649411,-0.937973380381759,-0.0115754906415798,-0.18639469957644,0.183179505824284,-219815.40698914,-40265.6776248344,healthy,1,1.5,6,111,3,1200000
1903.5,-0.600759410714678,-0.918874052233015,-0.0115560295373616,-0.167298078963316,0.198472391618984,-238166.869942781,-47269.5482819513,healthy,1,1.5,6,111,3,1200000
1903.6,-0.602845640879107,-0.89809564043393,-0.0114516630957868,-0.146776794064305,0.211643825677867,-253972.59081344,-53751.7307370761,healthy,1,1.5,6,111,3,1200000
1903.7,-0.602186486429828,-0.87585706865617,-0.0112624632419559,-0.125049590936108,0.222564488732241,-267077.386478689,-59441.9419735725,healthy,1,1.5,6,111,3,1200000
1903.8,-0.598769613529402,-0.852391987126705,-0.0109894049972742,-0.102347141554967,0.231125463956622,-277350.556747946,-64102.7761069963,healthy,1,1.5,6,111,3,1200000
1903.9,-0.592610276728133,-0.827946645132698,-0.0106343998906997,-0.0789099374647088,0.237239591929449,-284687.510315338,-67539.1487746216,healthy,1,1.5,6,111,3,1200000
1904,-0.583753912393292,-0.802777578529366,-0.0102003266091876,-0.0549860395928047,0.240842988721077,-289011.586465292,-69606.414259321,healthy,1,1.5,6,111,3,1200000
1904.1,-0.572278546452811,-0.777149095621777,-0.00969105286255111,-0.0308286692766176,0.241896695541633,-290276.034649959,-70216.8135767538,healthy,1,1.5,6,111,3,1200000
1904.2,-0.558296752253747,-0.751330550141375,-0.00911144091206549,-0.00669363006618755,0.240388401004993,-288466.081205991,-69343.9000052848,healthy,1,1.5,6,111,3,1200000
1904.3,-0.541956878433692,-0.725593398947314,-0.00846732878323852,0.01716344288224,0.236334150149523,-283600.980179427,-67024.5966322764,healthy,1,1.5,6,111,3,1200000
1904.4,-0.523443278814985,-0.700208054325351,-0.00776548004400772,0.0404899991452811,0.229779929215363,-275735.915058435,-63358.5790442607,healthy,1,1.5,6,111,3,1200000
1904.5,-0.502975318962041,-0.675440555727498,-0.00701349717014627,0.0630396362116079,0.22080299358569,-264963.592302827,-58504.7543716824,healthy,1,1.5,6,111,3,1200000
1904.6,-0.480805005874573,-0.651549102515055,-0.00621969672056514,0.0845752765085177,0.20951279064797,-251415.348777564,-52674.7313341202,healthy,1,1.5,6,111,3,1200000
1904.7,-0.457213183003557,-0.628780506436247,-0.00539294840538332,0.104872410035754,0.196051322566181,-235261.587079417,-46123.3452959386,healthy,1,1.5,6,111,3,1200000
1904.8,-0.43250434346853,-0.607366638666399,-0.00454248412379388,0.123722339017047,0.18059279919464,-216711.359033568,-39136.5109451468,healthy,1,1.5,6,111,3,1200000
1904.9,-0.407000228533135,-0.587520959669085,-0.00367768660636686,0.14093534686655,0.163342451216266,-196010.941459519,-32016.9076432059,healthy,1,1.5,6,111,3,1200000
1905,-0.381032483430269,-0.569435229405777,-0.00280786988989674,0.15634370242795,0.144534409287805,-173441.291145366,-25068.2345618096,healthy,1,1.5,6,111,3,1200000
1905.1,-0.354934726444692,-0.553276499324401,-0.00194206508083139,0.169804403437297,0.124428605589547,-149314.326707456,-18578.9734667509,healthy,1,1.5,6,111,3,1200000
1905.2,-0.329034439928459,-0.539184485345697,-0.00108882451566252,0.181201561823286,0.103306716159153,-123968.059390984,-12806.7331243054,healthy,1,1.5,6,111,3,1200000
1905.3,-0.303645107469062,-0.527269412575691,-0.000256055521067041,0.19044833864453,0.081467229700044,-97760.6756400526,-7964.29141799966,healthy,1,1.5,6,111,3,1200000
1905.4,-0.279058998143394,-0.517610408171802,0.000549108240205855,0.19748834832797,0.0592197934473514,-71063.7521368216,-4208.38072313635,healthy,1,1.5,6,111,3,1200000
1905.5,-0.255540939881155,-0.510254499745695,0.00132039393817458,0.202296469764405,0.0368790410028738,-44254.8492034487,-1632.07639834998,healthy,1,1.5,6,111,3,1200000
1905.6,-0.233323336996011,-0.505216254437766,0.0020524357444993,0.204879024314309,0.0147581438169306,-17709.7725803165,-261.363370705444,healthy,1,1.5,6,111,3,1200000
1905.7,-0.212602582747492,-0.502478070161896,0.00274078455471205,0.20527330587488,-0.00683765725825097,8205.18870990124,-56.1042681375751,healthy,1,1.5,6,111,3,1200000
1905.8,-0.193536908888403,-0.50199110734896,0.00338188900274394,0.20354647357316,-0.027617292227583,33140.7506730996,-915.25779598046,healthy,1,1.5,6,111,3,1200000
1905.9,-0.176245612956194,-0.503676828468098,0.00397305738038346,0.199793841173039,-0.0473096547240299,56771.585668836,-2685.84411612832,healthy,1,1.5,6,111,3,1200000
1906,-0.160809521200062,-0.507429094929208,0.0045124104082618,0.194136617121475,-0.0656687717612453,78802.5261134941,-5174.86510155661,healthy,1,1.5,6,111,3,1200000
1906.1,-0.147272487931995,-0.513116757395171,0.00499883360752801,0.186719164175891,-0.0824782262592231,98973.8715110675,-8163.1893682411,healthy,1,1.5,6,111,3,1200000
1906.2,-0.135643704162122,-0.520586666213891,0.00543193553457325,0.177705857388716,-0.0975547591898419,117065.71102781,-11420.3172487056,healthy,1,1.5,6,111,3,1200000
1906.3,-0.125900588829408,-0.529667023257225,0.0058120148017105,0.167277624257473,-0.110751022162619,132901.226595142,-14718.9466920779,healthy,1,1.5,6,111,3,1200000
1906.4,-0.117992060212958,-0.540170994173511,0.00614003517670289,0.155628252044113,-0.121957483465911,146348.980159093,-17848.3533280055,healthy,1,1.5,6,111,3,1200000
1906.5,-0.111842025876493,-0.551900499954364,0.00641760473241792,0.14296054592447,-0.131103509069282,157324.210883138,-20625.7561083352,healthy,1,1.5,6,111,3,1200000
1906.6,-0.107352977974276,-0.564650107798709,0.00664695254699747,0.129482419094168,-0.138157645828706,165789.174994446,-22905.042121116,healthy,1,1.5,6,111,3,1200000
1906.7,-0.104409628121942,-0.57821094270324,0.00683089523694194,0.115402993354175,-0.143127130523092,171752.55662771,-24582.4505901289,healthy,1,1.5,6,111,3,1200000
1906.8,-0.102882554783717,-0.592374542496749,0.00697278584193106,0.100928786721131,-0.146056640401439,175267.968481726,-25599.0506464262,healthy,1,1.5,6,111,3,1200000
1906.9,-0.102631860998369,-0.606936580019585,0.00707643924373584,0.0862600634120107,-0.147026294147275,176431.552976729,-25940.0774048171,healthy,1,1.5,6,111,3,1200000
1907,-0.103510848842696,-0.62170037706386,0.00714603114403537,0.0715874207689472,-0.146148911430121,175378.693716145,-25631.4051746513,healthy,1,1.5,6,111,3,1200000
1907.1,-0.105369709805649,-0.63648013608157,0.00718597122034207,0.0570886865358237,-0.143566547751866,172279.857302239,-24733.6243600665,healthy,1,1.5,6,111,3,1200000
1907.2,-0.108059210251313,-0.651103818277942,0.00720075488847037,0.0429261973740824,-0.13944634014724,167335.608176687,-23334.3381365516,healthy,1,1.5,6,111,3,1200000
1907.3,-0.111434323246905,-0.665415601317406,0.00719480156074822,0.0292445246237238,-0.133975727212892,160770.87265547,-21539.3945786678,healthy,1,1.5,6,111,3,1200000
1907.4,-0.115357727999874,-0.679277857149881,0.00717228989738905,0.0161687053136087,-0.127357140779758,152828.568935709,-19463.8095691139,healthy,1,1.5,6,111,3,1200000
1907.5,-0.119703071722403,-0.692572600839323,0.00713700193288741,0.0038030249183404,-0.119802302025422,143762.762430506,-17223.1098847085,healthy,1,1.5,6,111,3,1200000
1907.6,-0.124357870764413,-0.70520237484029,0.00709218793232723,-0.00776961658843955,-0.111526287398357,133831.544878028,-14925.735337033,healthy,1,1.5,6,111,3,1200000
1907.7,-0.129225921643217,-0.717090549645416,0.00704046241085813,-0.0184877417234812,-0.102741555366662,123289.866439994,-12666.992638993,healthy,1,1.5,6,111,3,1200000
1907.8,-0.134229099596047,-0.728181040497315,0.00698373914339131,-0.0283107418432914,-0.0936521407362831,112382.568883539,-10524.8681573863,healthy,1,1.5,6,111,3,1200000
1907.9,-0.139308442038055,-0.738437460012324,0.00692320956439204,-0.0372177601509359,-0.0844482274064253,101337.87288771,-8557.80373450477,healthy,1,1.5,6,111,3,1200000
1908,-0.144424444724954,-0.747841747002877,0.00685936516561687,-0.0452060594459705,-0.0753013024702223,90361.5629642665,-6804.34338445427,healthy,1,1.5,6,111,3,1200000
1908.1,-0.149556536224926,-0.75639233132792,0.00679206081979961,-0.0522889421110128,-0.0663600750797977,79632.090095757,-5284.39147751565,healthy,1,1.5,6,111,3,1200000
1908.2,-0.15470173765124,-0.764101912097203,0.00672061281814225,-0.058493306764308,-0.0577473138159972,69296.7765791965,-4001.7027035559,healthy,1,1.5,6,111,3,1200000
1908.3,-0.159872555688218,-0.770994940985315,0.00664392312865163,-0.0638569395442619,-0.0495577183508702,59469.262021044,-2947.160937773,healthy,1,1.5,6,111,3,1200000
1908.4,-0.16509419452648,-0.777104912968717,0.00656062013486593,-0.068425647415818,-0.0418568972991072,50228.2767589286,-2102.39982180961,healthy,1,1.5,6,111,3,1200000
1908.5,-0.170401204121462,-0.782471572941553,0.00646920591622059,-0.0722503457344544,-0.0346814769282397,41617.7723138876,-1443.36581030883,healthy,1,1.5,6,111,3,1200000
1908.6,-0.175833707013209,-0.787138148141828,0.00636820085326267,-0.075384212373279,-0.0280403175414396,33648.3810497274,-943.511289389714,healthy,1,1.5,6,111,3,1200000
1908.7,-0.181433363631674,-0.791148713156751,0.0062562777445924,-0.0778800160808499,-0.0219167684549546,26300.1221459455,-576.413687409713,healthy,1,1.5,6,111,3,1200000
1908.8,-0.187239247150295,-0.794545786749527,0.00613237940965937,-0.0797877177047698,-0.0162718508173194,19526.2209807833,-317.727754825318,healthy,1,1.5,6,111,3,1200000
1908.9,-0.193283804484361,-0.797368248327437,0.00599581562018254,-0.0811524300016414,-0.0110482217818485,13257.8661382182,-146.475845449094,healthy,1,1.5,6,111,3,1200000
