time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1372.5,-1.14680666715211,-1.11188563097922,0.0192741148332187,-0.320122140688086,0.157972716555849,-151653.807893614,-23957.1640089931,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1372.6,-1.16331242289004,-1.08847988616762,0.0193286987126886,-0.303592407316401,0.172748693912154,-165838.746155668,-28648.4267984209,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1372.7,-1.17873446459803,-1.06327086603248,0.0193641435087877,-0.285546589969641,0.188287445311315,-180755.947498862,-34034.0755793868,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1372.8,-1.19289136194977,-1.0362224687637,0.0193847690193888,-0.265910840666687,0.204536716684424,-196355.248017047,-40161.8577331625,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1372.9,-1.20559358202508,-1.00730574975655,0.0193950451216718,-0.244617702626796,0.22142099410161,-212564.154337546,-47066.1663637875,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1373,-1.21664625666606,-0.976501007389558,0.0193995285056072,-0.221608395581904,0.238842383086291,-229288.687762839,-54763.8566000049,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1373.1,-1.22585214019515,-0.943799778213602,0.0194028134406245,-0.196834993924527,0.25668185946492,-246414.585086322,-63250.1538992339,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1373.2,-1.23301459947461,-0.909206709403133,0.0194094974995881,-0.170262464984614,0.274800801196591,-263808.769148727,-72494.8611247567,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1373.3,-1.23794048882868,-0.872741284408036,0.0194241612595807,-0.141870544116963,0.293042705401682,-281320.997185614,-82439.0661015715,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1373.4,-1.2404427870939,-0.834439386166174,0.0194513592086083,-0.111655432757766,0.31123499823602,-298785.598306578,-92992.535161896,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1373.5,-1.24034291055467,-0.794354690213545,0.0194956175883707,-0.0796313143293416,0.329190856816687,-316023.222544019,-104031.955403236,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1373.6,-1.23747266014514,-0.752559886820311,0.0195614338435597,-0.045831690077634,0.346710980895856,-332842.541660021,-115400.164102816,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1373.7,-1.23167580962025,-0.709147736252387,0.0196532718324133,-0.0103105420090375,0.363585275631404,-349041.864606147,-126906.482549725,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1373.8,-1.22280938856981,-0.664231963938509,0.0197755470333141,0.0268566673586524,0.37959443344186,-364410.656104185,-138328.256544045,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1373.9,-1.21074475537315,-0.617948002448248,0.0199325966529556,0.0655721488816331,0.394511430163754,-378730.972957203,-149413.697788656,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1374,-1.19536858616859,-0.570453584728291,0.0201286307422156,0.105715087579395,0.408102976149941,-391778.857103942,-159886.117576741,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1374.1,-1.17658392326048,-0.521929188211899,0.0203676620466762,0.14714108877115,0.420130984363848,-403325.744989293,-169449.642261634,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1374.2,-1.15431142796273,-0.472578322644573,0.0206534142123637,0.189681775042461,0.430354133135014,-413139.967809612,-177796.492710133,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1374.3,-1.12849096799399,-0.42262764638296,0.0209892099634223,0.233144547780286,0.438529609775561,-420988.425384537,-184615.889903909,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1374.4,-1.09908363903478,-0.372326887289901,0.0213778427903023,0.2773125357389,0.444415122042434,-426638.517160735,-189604.608671991,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1374.5,-1.06607427623182,-0.321948536014425,0.0218214373681029,0.321944761508651,0.447771257381866,-429860.40708659,-192479.134979843,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1374.6,-1.0294744578454,-0.271787272273414,0.0223213052239821,0.366776564088986,0.448364255446817,-430429.685228943,-192989.285339883,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1374.7,-0.98932594437263,-0.222159079556352,0.0228778029869459,0.411520321316099,0.445969238378354,-428130.468843219,-190933.019116578,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1374.8,-0.945704437363748,-0.173400001157887,0.0234902008259599,0.455866519063633,0.440373916926096,-422758.960249051,-186172.019240479,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1374.9,-0.89872348788008,-0.125864491148267,0.0241565684060608,0.499485214445719,0.431382759984455,-414127.449585076,-178647.442187333,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1375,-0.84853833985199,-0.07992331815867,0.0248736849081092,0.542027937369768,0.418821582010697,-402068.718730268,-168395.056855625,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1375.1,-0.795349462433976,-0.0359609878011362,0.0256369784493833,0.583130068528726,0.402542468651686,-386440.769905618,-155558.821505466,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1375.2,-0.739405510666826,0.00562733896340717,0.0264404987248782,0.622413722269858,0.382428927430307,-367131.770333094,-140401.809154075,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1375.3,-0.681005456859683,0.0444394395109526,0.0272769249979549,0.659491149884792,0.358401119322609,-344065.074549703,-123313.307838431,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1375.4,-0.620499656192805,0.0800701259949221,0.0281376098442865,0.693968663071223,0.330421000344111,-317204.160330346,-104810.915969666,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1375.5,-0.558289647823252,0.112115816083303,0.0290126574268343,0.725451059143142,0.298497181683514,-286557.294416172,-85536.5447740803,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1375.6,-0.494826544730017,0.140179529412602,0.0298910336631385,0.753546509711995,0.262689304139604,-252181.73197402,-66245.4436889754,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1375.7,-0.430607928169236,0.163876241074721,0.0307607045207551,0.777871853876,0.22311171897672,-214187.250217651,-47787.6855789568,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1375.8,-0.366173231785257,0.182838504369137,0.0316087978876881,0.798058216401006,0.179936273680073,-172738.82273287,-31081.9800824353,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1375.9,-0.30209767171524,0.196722237960358,0.0324217840204872,0.813756851972623,0.133394017727597,-128058.257018493,-17082.20540689,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1376,-0.23898484807921,0.205212558357019,0.03318566944707,0.824645099358762,0.0837756700079431,-80424.6432076251,-6737.62836986856,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1376.1,-0.177458206097382,0.208029528018542,0.0338861993399472,0.830432315185674,0.0314307248856512,-30173.4958902251,-948.374848163993,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1376.2,-0.118151598392773,0.204933682968665,0.0345090637050387,0.830865646811707,-0.023234883392852,22305.4880571383,-518.265414028261,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1376.3,-0.0616992312948694,0.195731201934315,0.0350401031702216,0.825735498120753,-0.0797625901400029,76572.086534403,-6107.58795440843,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1376.4,-0.00872530551507522,0.180278581913846,0.0354655106277381,0.814880541391598,-0.137646464224757,132140.605655766,-18188.6871490342,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1376.5,0.0401663253540647,0.158486692699029,0.0357720254204393,0.79819213296149,-0.196339854579286,188486.260396115,-37007.3649563667,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1376.6,0.0844021564295833,0.130324095035416,0.0359471171196369,0.775618000220285,-0.255263295106072,245052.763301829,-62552.9758352734,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1376.7,0.123448386241711,0.0958195234482773,0.0359791562042563,0.747165082382798,-0.313813494348028,301260.954574106,-94539.7528655228,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1376.8,0.156819345187185,0.0550634547835962,0.0358575691265403,0.712901427151842,-0.371373191008203,356518.263367875,-132401.325119631,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1376.9,0.18408475685109,0.00820870658760242,0.0355729753728616,0.672957069293824,-0.427321617056637,410228.75237437,-175299.613827742,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1377,0.20487563875048,-0.0445299651634237,0.0351173042518502,0.627523844625756,-0.481045278444669,461803.467306881,-222148.377517353,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1377.1,0.218888703332095,-0.102877272600381,0.0344838893280623,0.576854123105999,-0.531948741136584,510670.791491119,-271650.684668924,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1377.2,0.225889178939858,-0.166499782940072,0.0336675387286775,0.521258476600452,-0.579465099068956,556286.495106196,-322348.608997434,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1377.3,0.225712031619144,-0.235009235036532,0.0326645800318913,0.461102329253597,-0.623065802462227,598143.170363736,-372682.554429982,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1377.4,0.218261629641604,-0.307966709002176,0.0314728791254506,0.396801669866635,-0.662269541006447,635778.759366188,-421056.907147094,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1377.5,0.203509951084077,-0.384887549184956,0.0300918332995091,0.328817934800779,-0.696649907570549,668783.911267726,-465908.249969332,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1377.6,0.181493488270632,-0.465246920979801,0.0285223398740055,0.257652195179882,-0.725841614066461,696807.949503801,-505772.20676218,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1377.7,0.152309049087265,-0.548485866438973,0.026766742789178,0.183838802134143,-0.749545090592005,719563.286968323,-539345.129117353,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1377.8,0.116108692014174,-0.634017713177624,0.0248287607137181,0.107938657275187,-0.767529369349349,736828.194575373,-565537.279501255,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1377.9,0.073094057432272,-0.721234686196773,0.0227134012360274,0.0305322816179484,-0.779633232217695,748447.902928985,-583514.85770708,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1378,0.0235103710415482,-0.809514573259481,0.020426866482759,-0.0477871456978679,-0.785764680374915,754334.093159916,-592729.087607703,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1378.1,-0.0323596046706026,-0.898227301354716,0.0179764559474436,-0.126420617227693,-0.785898860542834,754462.906121119,-592931.538242423,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1378.2,-0.0942014081712091,-0.986741294238922,0.0153704723264114,-0.204769850837094,-0.780074649736479,748871.663747018,-584175.800795029,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1378.3,-0.161674269043436,-1.07442949840529,0.0126181357014367,-0.282243445352304,-0.768390153800412,737654.547648394,-566806.491319122,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1378.4,-0.234415851276627,-1.16067498613976,0.0097295104755802,-0.358262543947787,-0.750997410538609,720957.514117062,-541437.226210266,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1378.5,-0.312046197635629,-1.24487606837244,0.00671544810667248,-0.432265940981493,-0.728096603395369,698972.739259553,-508919.677320837,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1378.6,-0.394170777723759,-1.32645087543716,0.0035875469855331,-0.503714598456563,-0.699930085685991,671932.882258549,-470306.039854461,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1378.7,-0.480382601706265,-1.40484138913646,0.000358128907935629,-0.572095567143815,-0.666776489400201,640105.429824191,-426807.251344181,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1378.8,-0.57026342268476,-1.47951693321717,-0.0029597703458397,-0.636925332767929,-0.628945149419018,603787.343442255,-379749.120938601,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1378.9,-0.663384110232826,-1.54997715015989,-0.00635240060488744,-0.697752628022842,-0.586771017839428,563300.17712585,-330528.218281265,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1379,-0.759304332420564,-1.61575450895696,-0.00980529283688072,-0.754160765498395,-0.540610179246144,518985.772076297,-280568.991268365,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1379.1,-0.857571730686724,-1.67641640048861,-0.0133032573889638,-0.805769554385883,-0.490836011966636,471202.571487969,-231283.191017578,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1379.2,-0.957720808333801,-1.7315668837506,-0.0168303921496819,-0.852236865178321,-0.437835978308017,420322.539175696,-184032.330144901,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1379.3,-1.05927177680356,-1.78084814747618,-0.0203701076276146,-0.893259902131675,-0.382008973624304,366728.61467933,-140093.621692314,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1379.4,-1.16172961237921,-1.82394174794658,-0.0239051750747877,-0.928576234107479,-0.323763123839969,310812.59888637,-100629.65794427,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1379.5,-1.2645835684134,-1.86056967566335,-0.0274178023145579,-0.957964622009992,-0.263513896335127,252973.340481722,-66661.9906192512,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1379.6,-1.36730736431411,-1.89049529200487,-0.0308897399745571,-0.981245666970966,-0.201682380756601,193615.085526336,-39048.7513993444,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1379.7,-1.46936023302406,-1.91352416314616,-0.0343024185334146,-0.998282289331159,-0.138693603496592,133145.859356728,-18466.4790248349,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1379.8,-1.57018895533918,-1.92950480361426,-0.037637114157411,-1.00898003576196,-0.0749747598439632,71975.7694502042,-5396.36602911353,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1379.9,-1.66923094491781,-1.93832932710258,-0.0408751389388282,-1.0132872016974,-0.010953277521168,10515.1464203214,-115.175316917496,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1380,-1.7659183760075,-1.93993398869634,-0.0439980490581479,-1.01119474933766,0.0529453398559002,-50827.5262616641,-2691.0806519585,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1380.1,-1.85968327135233,-1.93429959141338,-0.046987862762633,-1.00273599812933,0.116299905330107,-111647.909116903,-12984.6412606001,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1380.2,-1.94996339559703,-1.92145172165545,-0.0498272790308527,-0.987986064692956,0.178696160772543,-171548.31434164,-30655.0251598524,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1380.3,-2.03620873514886,-1.90146077326168,-0.052499887470695,-0.967061032181191,0.239729566044913,-230140.383403116,-55171.4542426388,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1380.4,-2.11788829407551,-1.87444171856272,-0.0549903604103815,-0.94011683430816,0.299008204002409,-287047.875842312,-85829.6698183161,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1380.5,-2.19449690174059,-1.84055358711839,-0.0572846192563789,-0.907347846000499,0.356155729592963,-341909.500409244,-121773.02757302,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1380.6,-2.26556171495352,-1.79999861843271,-0.0593699689153055,-0.868985180027689,0.410814287698705,-394381.716190756,-162017.643818298,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1380.7,-2.33064810739194,-1.75302106344596,-0.0612351962615971,-0.825294696459921,0.462647325960673,-444141.432922245,-205480.846289819,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1380.8,-2.38936467211994,-1.69990562042091,-0.0628706310909884,-0.776574738959706,0.511342233521731,-490888.544180861,-251012.044591672,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1380.9,-2.44136711741957,-1.64097550326903,-0.0642681705203218,-0.723153618529502,0.556612742475261,-534348.232776249,-297425.035282397,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1381,-2.48636090821954,-1.57659015361419,-0.0654212701609723,-0.665386871370012,0.59820103446008,-574272.993081675,-343530.698523945,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1381.1,-2.52410258979936,-1.5071426211235,-0.0663249074055584,-0.603654323006453,0.635879499767388,-610444.319776691,-388169.028695445,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1381.2,-2.55439982053757,-1.43305664898735,-0.0669755236583085,-0.538356995875716,0.669452100866175,-642674.016831526,-430239.470739969,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1381.3,-2.57711022888686,-1.35478351207011,-0.0673709531897069,-0.469913902126387,0.698755297468051,-670805.085569327,-468728.607110076,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1381.4,-2.59213928904249,-1.27279866342459,-0.0675103464463092,-0.398758767327669,0.723658497599479,-694712.157695499,-502734.356302017,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1381.5,-2.59943747307276,-1.18759824994806,-0.0673940951016561,-0.325336733824449,0.744064010088284,-714301.449684751,-531486.001064311,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1381.6,-2.59899697901962,-1.09969555952745,-0.0670237649621628,-0.250101094196957,0.759906489463225,-729510.229884694,-554359.557819188,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1381.7,-2.59084835089351,-1.00961745988925,-0.0664020411673261,-0.17351010519578,0.771151884839455,-740305.809445875,-570888.220311785,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1381.8,-2.57505729603115,-0.91790088362503,-0.0655326881154228,-0.0960239301499956,0.7777959293158,-746684.092143166,-580767.847353818,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1381.9,-2.55172196880643,-0.825089404883126,-0.0644205244007915,-0.0181017528212808,0.779862234155694,-748667.744789465,-583857.700091817,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1382,-2.520970930371,-0.731729941656173,-0.0630714109724601,0.0598009021629285,0.777400080104675,-746304.076900487,-580176.849164884,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1382.1,-2.48296191720078,-0.638369604343044,-0.0614922489112882,0.137234617702364,0.770482023538366,-739662.74259683,-569896.846651944,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1382.2,-2.43788146355817,-0.545552697383808,-0.0596909818397492,0.213758289644737,0.759201454405743,-728833.396229511,-553331.374436922,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1382.3,-2.38594533229829,-0.453817867405707,-0.0576765971462088,0.288941091723514,0.743670252984234,-713923.442864863,-530923.627366687,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1382.4,-2.32739962270732,-0.36369537961064,-0.055459119989672,0.362364217224861,0.724016690781161,-695056.023149914,-503232.161788515,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1382.5,-2.26252235067818,-0.275704495098775,-0.0530495944561068,0.433622428498317,0.700383706040695,-672368.357799065,-470915.842259805,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1382.6,-2.19162524170329,-0.190350916268955,-0.0504600472078596,0.50232545717162,0.672927656172532,-646010.549925629,-434718.365224182,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1382.7,-2.11505544533034,-0.108124265882918,-0.0477034303939079,0.568099306253879,0.641817609495036,-616144.905115233,-395452.650103604,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1382.8,-2.0331968731848,-0.0294955680063929,-0.0447935423195144,0.630587509174155,0.607235190016272,-582945.782415619,-353985.192954333,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1382.9,-1.94647088142804,0.0450852943420337,-0.0417449262321654,0.689452399537896,0.569374935905519,-546599.938469297,-311220.304931917,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1383,-1.85533606038829,0.115192159929467,-0.0385727493819569,0.7443764388066,0.528445080041366,-507307.27683971,-268084.034515128,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1383.1,-1.76028695493046,0.180425210841918,-0.0352926660856253,0.795063637570605,0.484668615015482,-465281.870414862,-225507.519725784,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1383.2,-1.66185161328518,0.240413622981791,-0.0319206697196877,0.841241090473842,0.438284470228261,-420753.09141913,-184409.545769536,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1383.3,-1.56058794298746,0.294818219102378,-0.0284729392878815,0.882660626495058,0.389548609114263,-373966.664749692,-145678.194108342,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1383.4,-1.45707893345053,0.343334084196631,-0.0249656864016062,0.919100556833246,0.338734852294751,-325185.45820296,-110151.648152781,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1383.5,-1.35192687904554,0.385693091246978,-0.0214150081855407,0.950367483850213,0.286135247801538,-274689.837889475,-78598.4448330693,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1383.6,-1.24574679882506,0.421666276381853,-0.0178367508338916,0.976298118076169,0.23205984066689,-222777.447040214,-51697.6988643285,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1383.7,-1.13915929504848,0.451065997009703,-0.0142463874015436,0.996761037601153,0.176835737590251,-169762.30808664,-30020.0429655244,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1383.8,-1.03278311995041,0.473747804839089,-0.0106589120579074,1.01165831625134,0.120805413291727,-115973.196760057,-14010.1899653614,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1383.9,-0.927227728037398,0.489611967853932,-0.00708875161627768,1.02092694426694,0.0643242581913609,-61751.2878637061,-3972.10578419408,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1384,-0.823086080626193,0.498604581021201,-0.00354969383503132,1.02453996770661,0.00775741701574027,-7447.12033511037,-57.7704180058505,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1384.1,-0.72092794285599,0.500718214257144,-5.48309090507861e-05,1.02250727996675,-0.0485239895430833,46583.02996136,-2260.39445873017,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1384.2,-0.62129387463999,0.495992057306061,0.00338348416176404,1.0148760097152,-0.104147135944722,99981.2505069329,-10412.7608884689,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1384.3,-0.524690070252052,0.484511533958454,0.00675367096094204,1.00173046306331,-0.158742111372793,152392.426917881,-24191.0956061684,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1384.4,-0.431584150929823,0.466407371726543,0.0100449473313918,0.983191592748224,-0.211946734963063,203468.86556454,-43124.5617230427,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1384.5,-0.342401965190477,0.441854127052284,0.0132473493792476,0.959415982371981,-0.263411415420017,252874.958803216,-66610.1508226335,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1384.6,-0.257525406004558,0.411068179815153,0.0163517470538938,0.930594348474099,-0.312803912617496,300291.756112795,-93932.4362388611,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1384.7,-0.177291215122428,0.374305223946667,0.0193498555802226,0.896949576821647,-0.359813871808281,345421.316935949,-124287.381451839,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1384.8,-0.101990714183238,0.331857293099901,0.0222342420116837,0.858734321526742,-0.404157015191971,387990.734584291,-156809.177211727,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1384.9,-0.0318703801634606,0.284049371436684,0.0249983252810185,0.81622820646579,-0.445578888355412,427755.732821195,-190598.923918122,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1385,0.032866831314617,0.231235649631056,0.0276363674893004,0.769734678195925,-0.483858069060596,464503.74629817,-224753.885755246,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1385.1,0.0920595185950339,0.173795495121102,0.0301434539044673,0.719577568444562,-0.518808752781791,498056.402670518,-258396.021084477,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1385.2,0.145585328636043,0.1121292134264,0.0325154593074241,0.666097432552325,-0.550282634254198,528271.328884028,-290698.538459269,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1385.3,0.193358019117059,0.0466536838765386,0.0347489989453874,0.609647738094495,-0.578170009031082,555043.208669837,-320909.33696928,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1385.4,0.235324191537996,-0.0222020418319779,0.0368413633920152,0.55059098518134,-0.602400026167926,578304.025121208,-348370.359866032,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1385.5,0.27145979723528,-0.0940010865110317,0.0387904379832935,0.48929484627381,-0.622940035247546,598022.433837643,-372532.116013645,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1385.6,0.301766517870916,-0.168302946852229,0.0405946090644751,0.426128418137527,-0.639793990177503,614202.230570401,-392962.89587256,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1385.7,0.32626812317456,-0.244667453705283,0.0422526608834546,0.36145868101049,-0.652999899793282,626879.903801549,-409352.514364834,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1385.8,0.345006911263433,-0.322658405975041,0.0437636684233261,0.295647259325171,-0.662626351364575,636121.29730999,-421510.734261819,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1385.9,0.358040339903875,-0.40184679844209,0.0451268926105453,0.229047573607936,-0.668768176394224,642017.449338454,-429360.838807349,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1386,0.365437959352374,-0.481813574899785,0.0463416850183121,0.162002463869212,-0.671541376143449,644679.721097709,-432929.10707773,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1386.1,0.367278757401978,-0.5621518525918,0.0474074093012326,0.0948423505879605,-0.671077473627728,644234.374682618,-432331.17658615,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1386.2,0.363649023377972,-0.642468581798962,0.0483233860933952,0.0278839803605368,-0.667517505262,640816.805051518,-427756.435037955,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1386.3,0.354640828633694,-0.72238562507118,0.0490888669835933,-0.0385702200672233,-0.661005904514169,634565.668333601,-419451.65357049,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1386.4,0.340351205496332,-0.801540263278191,0.0497030415144543,-0.104232184397085,-0.651684557676077,625617.175369033,-407705.052204925,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1386.5,0.320882084023011,-0.879585159375267,0.0501650790570491,-0.168827673800791,-0.639687324619661,614099.831634873,-392831.878347896,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1386.6,0.296341016418906,-0.956187834378976,0.0504742050528103,-0.232095231362316,-0.625135312591781,600129.900088108,-375162.392687254,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1386.7,0.266842683336313,-1.031029732245,0.0506298086816703,-0.293784712713447,-0.608133167404208,583807.840708038,-355032.91132519,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1386.8,0.232511136044667,-1.10380496983424,0.0506315767102799,-0.353655506102813,-0.588766603967706,565215.939808996,-332780.269389758,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1386.9,0.193482685830244,-1.17421888372203,0.0504796462885491,-0.411474574496295,-0.567101338756689,544417.28520642,-308739.771282843,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1387,0.149909309666666,-1.24198649619563,0.0501747679609206,-0.467014465013343,-0.543183513785826,521456.173234392,-283246.396462768,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1387.1,0.101962402220544,-1.30683102761061,0.0497184692626755,-0.520051435919024,-0.517041619726437,496359.954937378,-256638.755068163,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1387.2,0.0498366716982376,-1.36848258088028,0.0491132090500252,-0.570363847900402,-0.488689840619305,469142.246994532,-229265.049911541,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1387.3,-0.00624604625864666,-1.42667711618065,0.0483625131758345,-0.617730954447981,-0.458132660530301,439807.354109087,-201490.113258788,pto_damping_loss,0.8,2.2,8.3,412,3,960000
1387.4,-0.0660332941335997,-1.481155820285,0.0474710832219602,-0.661932206458204,-0.425370499660984,408355.679674544,-173702.459502561,pto_damping_loss,0.8,2.2,8.3,412,3,960000
