time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1808.3,0.0818963605036236,-0.338715615629724,0.00567999504708829,0.390997385807648,0.0652067155359446,-46948.8351858801,-3061.37934070963,pto_damping_loss,0.6,1.5,6,133,7,720000
1808.4,0.108337758523437,-0.333400836454089,0.00641408511294828,0.394507546120251,0.00500144073449743,-3601.03732883814,-18.0103747828969,pto_damping_loss,0.6,1.5,6,133,7,720000
1808.5,0.131810971403036,-0.334068305239015,0.00706075056087194,0.39206944342492,-0.0536103213055467,38599.4313399934,-2069.32791634844,pto_damping_loss,0.6,1.5,6,133,7,720000
1808.6,0.152148929578214,-0.340537580357385,0.00761486363637345,0.383888040940959,-0.10972592429394,79002.6654916374,-8668.64049275489,pto_damping_loss,0.6,1.5,6,133,7,720000
1808.7,0.169250677479562,-0.352540405040376,0.00807311585194079,0.370254465219157,-0.162527235847861,117019.60981046,-19018.8737224894,pto_damping_loss,0.6,1.5,6,133,7,720000
1808.8,0.183075871551085,-0.369729574250616,0.0084339087526752,0.351536850288928,-0.211294292257181,152131.89042517,-32144.6001171334,pto_damping_loss,0.6,1.5,6,133,7,720000
1808.9,0.193637918579058,-0.391689009712344,0.00869719859911525,0.328169971010459,-0.255415809980879,183899.383186233,-46970.8099114957,pto_damping_loss,0.6,1.5,6,133,7,720000
1809,0.200996136299801,-0.417944727561835,0.00886430364226825,0.300643992065431,-0.294396331021845,211965.358335728,-62401.8237977691,pto_damping_loss,0.6,1.5,6,133,7,720000
1809.1,0.205247348419292,-0.447976371011553,0.00893768527282059,0.269492674844157,-0.327859910593031,236059.135626981,-77394.3271013301,pto_damping_loss,0.6,1.5,6,133,7,720000
1809.2,0.206517335465942,-0.481228979946618,0.00892071613518559,0.235281386773115,-0.355550393559545,255996.283362872,-91019.57929945,pto_damping_loss,0.6,1.5,6,133,7,720000
1809.3,0.204952549100867,-0.517124680454216,0.00881744903196074,0.19859524615282,-0.377328461678465,271676.492408494,-102511.272954698,pto_damping_loss,0.6,1.5,6,133,7,720000
1809.4,0.200712460548316,-0.555073999288386,0.00863239996736639,0.160027711075403,-0.393165757119849,283079.345126291,-111297.105051569,pto_damping_loss,0.6,1.5,6,133,7,720000
1809.5,0.193962855939797,-0.594486539963697,0.00837035701252525,0.120169885106277,-0.403136490721719,290258.273319637,-117013.701709024,pto_damping_loss,0.6,1.5,6,133,7,720000
1809.6,0.184870316992743,-0.63478079680597,0.00803622400304884,0.0796007675265235,-0.407407019686198,293333.054174061,-119505.945376504,pto_damping_loss,0.6,1.5,6,133,7,720000
1809.7,0.173598040580047,-0.675392928727788,0.00763490471293021,0.0388786249085693,-0.406223925557679,292481.226401528,-118812.871940753,pto_damping_loss,0.6,1.5,6,133,7,720000
1809.8,0.160303062236208,-0.715784363374802,0.00717122948270057,-0.00146639330328579,-0.399901138864104,287928.819982154,-115143.063022661,pto_damping_loss,0.6,1.5,6,133,7,720000
1809.9,0.145134863307121,-0.755448152190343,0.00664992273030968,-0.0409383267416164,-0.388806643884953,279940.783597166,-108842.836556938,pto_damping_loss,0.6,1.5,6,133,7,720000
1810,0.128235265274419,-0.79391404557251,0.00607560671669272,-0.079080146785338,-0.373349259757788,268811.467025606,-100360.562228415,pto_damping_loss,0.6,1.5,6,133,7,720000
1810.1,0.10973945231835,-0.830752302621281,0.00545283465927372,-0.115477200077616,-0.353965937906675,254855.475292805,-90210.1573426694,pto_damping_loss,0.6,1.5,6,133,7,720000
1810.2,0.0897779171692379,-0.865576290335909,0.00478614494423699,-0.149759423628908,-0.331109946418511,238399.161421327,-78936.3335644337,pto_damping_loss,0.6,1.5,6,133,7,720000
1810.3,0.0684790965991864,-0.898043961305653,0.00408012780203212,-0.181602435499168,-0.305240235202777,219772.969345998,-67083.5528543852,pto_damping_loss,0.6,1.5,6,133,7,720000
1810.4,0.0459724506830723,-0.927858326171563,0.00333949627154456,-0.210727630475644,-0.276812196603599,199304.781554591,-55169.9943757269,pto_damping_loss,0.6,1.5,6,133,7,720000
1810.5,0.0223917420476757,-0.954767057086382,0.00256915437926229,-0.236901427726797,-0.246269958694795,177314.370260252,-43667.2026399857,pto_damping_loss,0.6,1.5,6,133,7,720000
1810.6,-0.00212171525712587,-0.978561371096969,0.00177425693755238,-0.259933827451747,-0.214040275796414,154108.998573418,-32985.5325573636,pto_damping_loss,0.6,1.5,6,133,7,720000
1810.7,-0.0274160461631936,-0.999074348153538,0.00096025695027724,-0.279676436639333,-0.180528014767715,129980.170632755,-23465.0621635002,pto_damping_loss,0.6,1.5,6,133,7,720000
1810.8,-0.053326226703646,-1.01617883786311,0.000132938071215718,-0.296020120932562,-0.146113177435811,105201.487753783,-15371.3236466798,pto_damping_loss,0.6,1.5,6,133,7,720000
1810.9,-0.0796720712968325,-1.02978510284728,-0.000701569270620903,-0.308892431068586,-0.111149349576514,80027.5316950898,-8895.00809612311,pto_damping_loss,0.6,1.5,6,133,7,720000
1811,-0.106256918756594,-1.03983833541753,-0.00153678865657635,-0.318254939265297,-0.075963425321731,54693.6662316466,-4154.71823035937,pto_damping_loss,0.6,1.5,6,133,7,720000
1811.1,-0.132867110550173,-1.04631616907147,-0.00236591548672609,-0.324100604096844,-0.0408564228152818,29416.6244270026,-1201.85804538796,pto_damping_loss,0.6,1.5,6,133,7,720000
1811.2,-0.159272324620978,-1.04922628789279,-0.00318185170715798,-0.326451262698576,-0.00610518256194907,4395.73144460346,-26.8367429626043,pto_damping_loss,0.6,1.5,6,133,7,720000
1811.3,-0.185226797231938,-1.04860421617318,-0.00397725725015666,-0.325355327448554,0.0280352754854956,-20185.3983495566,-565.903203514286,pto_damping_loss,0.6,1.5,6,133,7,720000
1811.4,-0.210471433161862,-1.0445113483494,-0.00474461784792315,-0.320885741501023,0.0613289661746119,-44156.8556457207,-2708.09430627362,pto_damping_loss,0.6,1.5,6,133,7,720000
1811.5,-0.234736770882196,-1.03703325655161,-0.00547632859798778,-0.313138224632906,0.0935559515406582,-67360.2851092735,-6301.95556944812,pto_damping_loss,0.6,1.5,6,133,7,720000
1811.6,-0.257746734362019,-1.02627829057464,-0.00616479216417791,-0.302229818734603,0.124509365793835,-89646.7433715611,-11161.8591626758,pto_damping_loss,0.6,1.5,6,133,7,720000
1811.7,-0.279223068042217,-1.01237646375989,-0.00680252979854705,-0.288297721798786,0.153992646847149,-110874.705729947,-17073.8894037534,pto_damping_loss,0.6,1.5,6,133,7,720000
1811.8,-0.298890318303149,-0.995478598892028,-0.00738230254466188,-0.271498381182314,0.181817141146564,-130908.341625526,-23801.3804265909,pto_damping_loss,0.6,1.5,6,133,7,720000
1811.9,-0.316481196133046,-0.975755691434394,-0.00789723916259771,-0.252006801804843,0.207800216756301,-149616.156064536,-31090.2696604552,pto_damping_loss,0.6,1.5,6,133,7,720000
1812,-0.331742134714082,-0.953398433763144,-0.00834096665791695,-0.230016013152266,0.231763985509272,-166870.069566675,-38674.4723849821,pto_damping_loss,0.6,1.5,6,133,7,720000
1812.1,-0.344438845106456,-0.928616833839421,-0.00870773894805641,-0.205736630593663,0.253534700795291,-182544.984572609,-46281.4880452974,pto_damping_loss,0.6,1.5,6,133,7,720000
1812.2,-0.354361675178964,-0.90163985511531,-0.0089925592624683,-0.179396441508688,0.272942865093076,-196518.862867014,-53638.4214757563,pto_damping_loss,0.6,1.5,6,133,7,720000
1812.3,-0.361330592153072,-0.87271500134749,-0.00919129237783342,-0.151239944812651,0.289824051916578,-208673.317379935,-60478.5463699269,pto_damping_loss,0.6,1.5,6,133,7,720000
1812.4,-0.365199636664751,-0.842107770176966,-0.00930076368062622,-0.121527773321578,0.304020421011347,-218894.703128169,-66548.4598021798,pto_damping_loss,0.6,1.5,6,133,7,720000
1812.5,-0.365860733371234,-0.810100902492586,-0.00931884318674163,-0.0905359316570539,0.315382883352275,-227075.676013637,-71615.7814403479,pto_damping_loss,0.6,1.5,6,133,7,720000
1812.6,-0.363246785487121,-0.776993360333766,-0.00924451382922133,-0.0585547877169282,0.323773853286121,-233117.174366006,-75477.2458116543,pto_damping_loss,0.6,1.5,6,133,7,720000
1812.7,-0.357334022752564,-0.7430989740011,-0.00907792431972678,-0.0258877628573686,0.329070508379264,-236930.766033069,-77966.9276291905,pto_damping_loss,0.6,1.5,6,133,7,720000
1812.8,-0.348143608383991,-0.708744708769427,-0.00882042748247294,0.00715032536645252,0.331168462564221,-238441.293046238,-78964.2364299476,pto_damping_loss,0.6,1.5,6,133,7,720000
1812.9,-0.335742535271136,-0.674268512856653,-0.0084746049966886,0.0402353039274052,0.329985744587226,-237589.736102803,-78401.2259741659,pto_damping_loss,0.6,1.5,6,133,7,720000
1813,-0.320243851316249,-0.640016720912669,-0.00804427890923132,0.0730360931195875,0.325466961281082,-234336.212122379,-76268.6948775896,pto_damping_loss,0.6,1.5,6,133,7,720000
1813.1,-0.301806246937182,-0.60634100118094,-0.00753450915719629,0.105217575388944,0.317587513654788,-228663.009831447,-72620.5167571897,pto_damping_loss,0.6,1.5,6,133,7,720000
1813.2,-0.280633015778524,-0.573594849656391,-0.00695157485820729,0.136443882431905,0.306357723015107,-220577.560570876,-67575.6392047205,pto_damping_loss,0.6,1.5,6,133,7,720000
1813.3,-0.256970366907626,-0.542129651062186,-0.00630293557271224,0.166382084000978,0.291826714042477,-210115.234110583,-61317.2383407571,pto_damping_loss,0.6,1.5,6,133,7,720000
1813.4,-0.231105030036689,-0.512290344316465,-0.00559716746835649,0.194706246046688,0.274085891637241,-197341.841978813,-54088.6147160985,pto_damping_loss,0.6,1.5,6,133,7,720000
1813.5,-0.203361063064772,-0.484410749279267,-0.00484386867687412,0.221101809008479,0.253271838330055,-182355.723597639,-46185.5693455815,pto_damping_loss,0.6,1.5,6,133,7,720000
1813.6,-0.174095752319864,-0.458808631701228,-0.00405352842710853,0.245270219267782,0.229568449562946,-165289.28368532,-37945.2045850088,pto_damping_loss,0.6,1.5,6,133,7,720000
1813.7,-0.14369449808858,-0.435780603923956,-0.00323735594589896,0.266933728108685,0.203208116603263,-146309.843954349,-29731.3478304806,pto_damping_loss,0.6,1.5,6,133,7,720000
1813.8,-0.112564606654832,-0.415596979185672,-0.00240706766305814,0.285840253311926,0.174471763924404,-125619.670025571,-21917.0854129629,pto_damping_loss,0.6,1.5,6,133,7,720000
1813.9,-0.0811279667923515,-0.398496716216346,-0.00157463477606005,0.301768179386066,0.143687553545934,-103455.038553072,-14865.2013916912,pto_damping_loss,0.6,1.5,6,133,7,720000
1814,-0.0498126708113923,-0.384682606724397,-0.000751997385808087,0.314530954513128,0.111228087949972,-80084.2233239797,-8907.61503528482,pto_damping_loss,0.6,1.5,6,133,7,720000
1814.1,-0.0190437408260082,-0.374316869736326,4.92442739209796e-05,0.323981327150785,0.0775059806914645,-55804.3060978542,-4325.16747092086,pto_damping_loss,0.6,1.5,6,133,7,720000
1814.2,0.010766770849186,-0.36751732185245,0.000818147087187692,0.330015054926268,0.0429677233652077,-30936.7608229494,-1329.28218085609,pto_damping_loss,0.6,1.5,6,133,7,720000
1814.3,0.0392299355020782,-0.364354289765824,0.00154473343248605,0.332573915260674,0.00808586018050832,-5821.81932996614,-47.0744170982869,pto_damping_loss,0.6,1.5,6,133,7,720000
1814.4,0.0659899008948254,-0.364848419663804,0.00222027186700149,0.331647853273269,-0.0266504158388714,19188.2994039874,-511.376158357033,pto_damping_loss,0.6,1.5,6,133,7,720000
1814.5,0.0907331364274018,-0.368969516784194,0.0028375116325947,0.327276119625343,-0.0607460153366605,43737.1310423956,-2656.85643308289,pto_damping_loss,0.6,1.5,6,133,7,720000
1814.6,0.113196453318325,-0.376636517586835,0.00339085474296723,0.319547279829824,-0.0937117067676129,67472.4288726812,-6322.95646941532,pto_damping_loss,0.6,1.5,6,133,7,720000
1814.7,0.133173317865645,-0.38771865775001,0.00387645344174702,0.308598016666298,-0.125076419976447,90055.0223830417,-11263.7598005697,pto_damping_loss,0.6,1.5,6,133,7,720000
1814.8,0.150518056253856,-0.402037853390418,0.00429222626808776,0.294610696781136,-0.15439956790618,111167.688892449,-17164.2431301228,pto_damping_loss,0.6,1.5,6,133,7,720000
1814.9,0.165147668598943,-0.419372263154052,0.00463779226206167,0.277809728095574,-0.181282813800996,130523.625936717,-23661.6901773167,pto_damping_loss,0.6,1.5,6,133,7,720000
1815,0.177041117056891,-0.43946094825516,0.00491432929118264,0.258456792121776,-0.205380714652158,147874.114549554,-30370.4913247425,pto_damping_loss,0.6,1.5,6,133,7,720000
1815.1,0.186236113735549,-0.462009499467815,0.00512436835162415,0.236845090127275,-0.226409720661041,163014.998875949,-36908.1803590637,pto_damping_loss,0.6,1.5,6,133,7,720000
1815.2,0.192823593410203,-0.486696457672444,0.00527154032884452,0.213292789939294,-0.244155099955032,175791.671967623,-42920.4332405172,pto_damping_loss,0.6,1.5,6,133,7,720000
1815.3,0.19694019891437,-0.513180320539256,0.00536029458714028,0.188135897473303,-0.258475477500631,186102.343800454,-48102.8921778088,pto_damping_loss,0.6,1.5,6,133,7,720000
1815.4,0.198759221327281,-0.541106904292036,0.00539560962056929,0.161720801420969,-0.26930481399416,193899.466075795,-52218.0596451088,pto_damping_loss,0.6,1.5,6,133,7,720000
1815.5,0.198480514308104,-0.570116817384012,0.00538271482979997,0.134396749916443,-0.276651790812254,199189.289384822,-55106.0736189312,pto_damping_loss,0.6,1.5,6,133,7,720000
1815.6,0.196319938251638,-0.599852802581012,0.00532683954537998,0.106508514694458,-0.280596698796027,202029.623133139,-56688.8453101644,pto_damping_loss,0.6,1.5,6,133,7,720000
1815.7,0.19249888599607,-0.629966714811768,0.00523300117311777,0.0783894826017481,-0.281286042672976,202525.950724542,-56967.7232178887,pto_damping_loss,0.6,1.5,6,133,7,720000
1815.8,0.187234402140216,-0.660125922956851,0.00510583941254075,0.0503553883941418,-0.278925163837947,200826.117963322,-56015.4578558584,pto_damping_loss,0.6,1.5,6,133,7,720000
1815.9,0.180730340009298,-0.690018952766991,0.00494949856512181,0.0226988689855284,-0.273769249970594,197113.859978827,-53963.7136052121,pto_damping_loss,0.6,1.5,6,133,7,720000
1816,0.173169912878097,-0.719360223313146,0.00476755562463988,-0.00431501978568023,-0.266113141206546,191601.461668713,-50987.6668244267,pto_damping_loss,0.6,1.5,6,133,7,720000
1816.1,0.164709898392988,-0.74789376867383,0.00456298860721663,-0.0304522249002334,-0.256280361723459,184521.86044089,-47289.3291396768,pto_damping_loss,0.6,1.5,6,133,7,720000
1816.2,0.155476655514099,-0.775395877935086,0.0043381777091637,-0.0555120004780395,-0.244611805971084,176120.50029918,-43081.1536467133,pto_damping_loss,0.6,1.5,6,133,7,720000
1816.3,0.145564018298586,-0.80167662818079,0.00409493141999504,-0.0793280810239515,-0.23145449388923,166647.235600245,-38571.2515738939,pto_damping_loss,0.6,1.5,6,133,7,720000
1816.4,0.135033044890594,-0.826580325406212,0.00383453048529667,-0.101768750118129,-0.217150782563827,156348.563445955,-33951.2129050192,pto_damping_loss,0.6,1.5,6,133,7,720000
1816.5,0.123913525404624,-0.849984905892825,0.00355778424953774,-0.122735868064242,-0.202028385549321,145460.437595511,-29387.1373687187,pto_damping_loss,0.6,1.5,6,133,7,720000
1816.6,0.112207089329728,-0.871800384490168,0.00326509594368692,-0.142162955001213,-0.186391507518703,134201.885413466,-25014.0917340682,pto_damping_loss,0.6,1.5,6,133,7,720000
1816.7,0.0998917006637871,-0.891966465628748,0.00295653542479229,-0.160012454310423,-0.170513352277366,122769.613639703,-20933.8583795028,pto_damping_loss,0.6,1.5,6,133,7,720000
1816.8,0.086927285628157,-0.910449457063518,0.00263191929499503,-0.176272324244271,-0.154630207204769,111333.749187434,-17215.5607057367,pto_damping_loss,0.6,1.5,6,133,7,720000
1816.9,0.0732622020672156,-0.927238644759221,0.00229089893063552,-0.190952123049594,-0.138937247239072,100034.818012131,-13898.5622426671,pto_damping_loss,0.6,1.5,6,133,7,720000
1817,0.0588402308289106,-0.942342299502933,0.00193305662446634,-0.204078763979282,-0.123586136948215,88982.0186027144,-10996.9439369636,pto_damping_loss,0.6,1.5,6,133,7,720000
1817.1,0.0436077480584561,-0.955783491377403,0.00155800886832804,-0.21569212104631,-0.108684440744695,78252.7973361801,-8504.86151519068,pto_damping_loss,0.6,1.5,6,133,7,720000
1817.2,0.0275207252207786,-0.967595886889765,0.00116551404055813,-0.225840663848025,-0.094296780311721,67893.681824439,-6402.15559955301,pto_damping_loss,0.6,1.5,6,133,7,720000
1817.3,0.0105512036706696,-0.977819695247707,0.000755579801168849,-0.234577290134199,-0.0804476071866278,57922.2771743718,-4659.70860147884,pto_damping_loss,0.6,1.5,6,133,7,720000
1817.4,-0.0073070938870381,-0.986497915200911,0.000328563785337614,-0.241955508158553,-0.0671253906082573,48330.2812379451,-3244.18900630399,pto_damping_loss,0.6,1.5,6,133,7,720000
1817.5,-0.0260343185126834,-0.993673012552559,-0.000114739854693515,-0.248026097777455,-0.0542879604937246,39087.3315554816,-2121.9715112891,pto_damping_loss,0.6,1.5,6,133,7,720000
1817.6,-0.0455814653126497,-0.999384131824371,-0.000573035555830052,-0.252834350739272,-0.0418686975800873,30145.4622576628,-1262.15124267802,pto_damping_loss,0.6,1.5,6,133,7,720000
1817.7,-0.0658689318644438,-1.00366491496792,-0.0010444894890807,-0.256417958121916,-0.029783232020534,21443.9270547843,-638.669454904049,pto_damping_loss,0.6,1.5,6,133,7,720000
1817.8,-0.0867867439214288,-1.00654196716157,-0.00152672491478827,-0.258805578330704,-0.0179363018062282,12914.1373004842,-231.631864188554,pto_damping_loss,0.6,1.5,6,133,7,720000
1817.9,-0.108196420753286,-1.0080339765871,-0.00201685082651527,-0.26001608466461,-0.00622843531715541,4484.47342835182,-27.9312526799915,pto_damping_loss,0.6,1.5,6,133,7,720000
1818,-0.129934340625257,-1.00815146372459,-0.00251152140181508,-0.260058459487199,0.00543784221483598,-3915.24639468192,-21.2904921264857,pto_damping_loss,0.6,1.5,6,133,7,720000
1818.1,-0.151816359737648,-1.00689710813607,-0.00300702026475713,-0.258932274631323,0.0171525233975723,-12349.8168462522,-211.830522411073,pto_damping_loss,0.6,1.5,6,133,7,720000
1818.2,-0.1736433459886,-1.00426657864038,-0.00349936063816389,-0.256628676546904,0.0289935300102092,-20875.3416073505,-605.249843366085,pto_damping_loss,0.6,1.5,6,133,7,720000
1818.3,-0.195207222224427,-1.00024977745439,-0.00398439060104591,-0.253131780975804,0.0410231193862754,-29536.6459581182,-1211.68535341003,pto_damping_loss,0.6,1.5,6,133,7,720000
1818.4,-0.216297080350007,-0.994832400923983,-0.00445789220499985,-0.248420375975151,0.0532853073483348,-38365.4212908009,-2044.31326502867,pto_damping_loss,0.6,1.5,6,133,7,720000
1818.5,-0.236704932829171,-0.987997718849527,-0.00491566427779999,-0.242469833522453,0.0658042597396779,-47379.067012568,-3117.74443191863,pto_damping_loss,0.6,1.5,6,133,7,720000
1818.6,-0.256230712782312,-0.979728480419283,-0.00535358125926593,-0.235254137663752,0.0785835485766331,-56580.1549751757,-4446.26935696515,pto_damping_loss,0.6,1.5,6,133,7,720000
1818.7,-0.274686214810556,-0.97000886611583,-0.00576762405819524,-0.226747949647976,0.091606130266926,-65956.4137921864,-6042.0118337863,pto_damping_loss,0.6,1.5,6,133,7,720000
1818.8,-0.291897778409233,-0.958826419948252,-0.00615388319512474,-0.216928645874712,0.104834883973361,-75481.11646082,-7913.05408634984,pto_damping_loss,0.6,1.5,6,133,7,720000
1818.9,-0.307707643523686,-0.946173913046621,-0.00650853880168659,-0.205778280851038,0.11821354763729,-85113.7542988485,-10061.5988483955,pto_damping_loss,0.6,1.5,6,133,7,720000
1819,-0.321974040370938,-0.93205110608239,-0.0068278257625405,-0.193285442925764,0.131667905131146,-94800.891694425,-12482.2348139696,pto_damping_loss,0.6,1.5,6,133,7,720000
1819.1,-0.334570199306467,-0.916466392386702,-0.00710799486381257,-0.179446983870257,0.145107106775426,-104477.116878307,-15160.3721544491,pto_damping_loss,0.6,1.5,6,133,7,720000
1819.2,-0.345382568358577,-0.899438314640609,-0.00734528186282242,-0.164269613348882,0.158425042403062,-114066.030530205,-18070.9157234967,pto_damping_loss,0.6,1.5,6,133,7,720000
1819.3,-0.354308595598404,-0.880996954724047,-0.00753589574349062,-0.147771355401026,0.171501726264298,-123481.242910295,-21177.2463203767,pto_damping_loss,0.6,1.5,6,133,7,720000
1819.4,-0.361254463909299,-0.861185198430583,-0.0076760351385265,-0.129982866171429,0.184204691468774,-132627.377857517,-24430.5852185565,pto_damping_loss,0.6,1.5,6,133,7,720000
1819.5,-0.366133154516599,-0.840059874560279,-0.00776193828473949,-0.110948610664603,0.19639042415448,-141401.105391226,-27769.8230636952,pto_damping_loss,0.6,1.5,6,133,7,720000
1819.6,-0.368863165017292,-0.817692762190926,-0.00778996742224645,-0.09072789201966,0.207905891044709,-149692.24155219,-31121.898862388,pto_damping_loss,0.6,1.5,6,133,7,720000
1819.7,-0.369368124075855,-0.794171451893355,-0.00775672386033938,-0.0693957207058696,0.218590226742481,-157384.963254586,-34402.814803677,pto_damping_loss,0.6,1.5,6,133,7,720000
1819.8,-0.36757743832638,-0.769600037730324,-0.00765918565035297,-0.0470435042352726,0.228276648631779,-164359.187014881,-37519.3643836009,pto_damping_loss,0.6,1.5,6,133,7,720000
1819.9,-0.363427989424086,-0.744099608548304,-0.00749485650539046,-0.0237795315628088,0.236794658387786,-170492.154039206,-40371.6313735116,pto_damping_loss,0.6,1.5,6,133,7,720000
1820,-0.356866783413235,-0.717808500706845,-0.0072619127220219,0.000270778738802966,0.243972571428034,-175660.251428184,-42856.283238629,pto_damping_loss,0.6,1.5,6,133,7,720000
1820.1,-0.347854352622156,-0.690882271095685,-0.00695933462259481,0.0249649004004355,0.249640391161002,-179741.081635921,-44870.6339272928,pto_damping_loss,0.6,1.5,6,133,7,720000
1820.2,-0.336368632024579,-0.6634933497985,-0.0065870104515985,0.0501435256041751,0.253633015740393,-182615.771333083,-46317.3888049678,pto_damping_loss,0.6,1.5,6,133,7,720000
1820.3,-0.322408984138433,-0.635830336376753,-0.00614580350467797,0.0756312266880076,0.255793733385422,-184171.488037504,-47109.9125082617,pto_damping_loss,0.6,1.5,6,133,7,720000
1820.4,-0.306000032067653,-0.608096912329984,-0.00563757713725735,0.101237478743682,0.255977930459934,-184304.109931152,-47177.7846354366,pto_damping_loss,0.6,1.5,6,133,7,720000
1820.5,-0.287194978427598,-0.580510354295257,-0.00506517666121469,0.126758059354671,0.254056906920804,-182920.972982978,-46472.3366069993,pto_damping_loss,0.6,1.5,6,133,7,720000
1820.6,-0.266078134416974,-0.553299647096349,-0.00443237141825333,0.151976829901746,0.249921669200011,-179943.601824008,-44971.8053297182,pto_damping_loss,0.6,1.5,6,133,7,720000
1820.7,-0.242766451363373,-0.526703211724818,-0.0037437639806811,0.176667888959104,0.243486553889068,-175310.318800129,-42685.7053858373,pto_damping_loss,0.6,1.5,6,133,7,720000
1820.8,-0.217409928236526,-0.50096627949333,-0.00300467604777084,0.200598073227713,0.234692529223013,-168978.621040569,-39658.0199566281,pto_damping_loss,0.6,1.5,6,133,7,720000
1820.9,-0.190190853998426,-0.476337958721388,-0.00222102191614973,0.223529766326725,0.223510026919899,-160927.219382327,-35968.8471362884,pto_damping_loss,0.6,1.5,6,133,7,720000
1821,-0.161321924969123,-0.453068053304275,-0.00139918033420145,0.245223961807109,0.209941174675907,-151157.645766653,-31734.2137134958,pto_damping_loss,0.6,1.5,6,133,7,720000
1821.1,-0.131043347852162,-0.431403702527998,-0.000545874220873008,0.265443515128773,0.194021328193562,-139695.356299364,-27103.8785716754,pto_damping_loss,0.6,1.5,6,133,7,720000
1821.2,-0.0996190939688769,-0.411585917989623,0.000331934583740458,0.28395651100453,0.175819838153406,-126590.283470453,-22257.0831515688,pto_damping_loss,0.6,1.5,6,133,7,720000
1821.3,-0.0673325071629374,-0.39384609627313,0.00122713127766445,0.300539668065069,0.155440028055436,-111916.820199914,-17396.3536717497,pto_damping_loss,0.6,1.5,6,133,7,720000
1821.4,-0.0344814864836066,-0.378402585252953,0.00213251357847007,0.314981702417873,0.133018398966641,-95773.247255981,-12739.6040138268,pto_damping_loss,0.6,1.5,6,133,7,720000
1821.5,-0.00137346663179479,-0.365457377963871,0.00304083835542427,0.327086575110783,0.108723112862742,-78280.6412611737,-8510.91499480638,pto_damping_loss,0.6,1.5,6,133,7,720000
1821.6,0.0316795930513921,-0.355193001486846,0.00394485326242395,0.336676555157938,0.0827518343776111,-59581.3207518797,-4930.46358685888,pto_damping_loss,0.6,1.5,6,133,7,720000
1821.7,0.0643660232869942,-0.347769659947449,0.00483731862542321,0.343595038792635,0.055329029690502,-39836.9013771615,-2204.13709907457,pto_damping_loss,0.6,1.5,6,133,7,720000
1821.8,0.0963789060085398,-0.343322681195438,0.00571102533872371,0.347709076035021,0.0267028307860442,-19226.0381659517,-513.389643831436,pto_damping_loss,0.6,1.5,6,133,7,720000
1821.9,0.127420059825541,-0.341960306643958,0.00655881417298503,0.348911566605845,-0.00285842550492822,2058.0663635484,-5.88282938440161,pto_damping_loss,0.6,1.5,6,133,7,720000
1822,0.157203465000857,-0.34376185358645,0.00737360085856842,0.347123097939997,-0.0330698794771142,23810.3132235221,-787.404188614214,pto_damping_loss,0.6,1.5,6,133,7,720000
1822.1,0.185458080917297,-0.348776269436051,0.0081484098214472,0.342293408033338,-0.0636339565769318,45816.4487353908,-2915.48190933708,pto_damping_loss,0.6,1.5,6,133,7,720000
1822.2,0.211930045849744,-0.357021087981497,0.00887641778686861,0.334402464802019,-0.0942442176123792,67855.836680913,-6395.02023842603,pto_damping_loss,0.6,1.5,6,133,7,720000
1822.3,0.236384283581107,-0.368481789072288,0.00955100688557268,0.32346116145224,-0.12458917849708,89704.2085178971,-11176.1736469756,pto_damping_loss,0.6,1.5,6,133,7,720000
1822.4,0.258605572792555,-0.383111555229817,0.0101658256044919,0.309511634092795,-0.154356037245591,111136.346816825,-17154.5660885967,pto_damping_loss,0.6,1.5,6,133,7,720000
1822.5,0.278399161859986,-0.400831411615087,0.0107148550485165,0.292627213577029,-0.183234255199747,131928.663743818,-24173.8504405963,pto_damping_loss,0.6,1.5,6,133,7,720000
1822.6,0.295591032202898,-0.421530729663083,0.0111924775678904,0.27291202843231,-0.210918947967644,151861.642536703,-32030.4978804799,pto_damping_loss,0.6,1.5,6,133,7,720000
1822.7,0.310027926184402,-0.445068069636417,0.0115935448255755,0.250500279768142,-0.237114049965814,170722.115975385,-40480.6123376569,pto_damping_loss,0.6,1.5,6,133,7,720000
1822.8,0.321577259565478,-0.471272333488024,0.0119134427409021,0.225555212222425,-0.261535225457972,188305.36232974,-49248.4853918536,pto_damping_loss,0.6,1.5,6,133,7,720000
1822.9,0.330127033081046,-0.499944196878126,0.0121481513288377,0.198267807224904,-0.283912509016946,204417.006492201,-58036.5451989342,pto_damping_loss,0.6,1.5,6,133,7,720000
1823,0.335585843096011,-0.530857788054874,0.012294298133013,0.168855226019149,-0.303992669424227,218874.721985443,-66536.3110058405,pto_damping_loss,0.6,1.5,6,133,7,720000
1823.1,0.337883068779799,-0.56376258160924,0.0123492046190786,0.137559029901118,-0.321541302752003,231509.737981442,-74439.9427503278,pto_damping_loss,0.6,1.5,6,133,7,720000
1823.2,0.336969285032494,-0.598385476805188,0.0123109254802249,0.104643203974019,-0.336344672000388,242168.163840279,-81451.971635795,pto_damping_loss,0.6,1.5,6,133,7,720000
1823.3,0.332816919458026,-0.63443303313128,0.0121782812732007,0.0703920084401078,-0.348211321299188,250712.151335415,-87300.8094822667,pto_damping_loss,0.6,1.5,6,133,7,720000
