time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1222.8,-0.879107885953338,-1.17802835623229,-0.0375941805231654,-0.330599391081781,0.0150901553550025,-14486.5491408024,-218.604277092586,pto_damping_loss,0.8,1.6,10,362,13,960000
1222.9,-0.911382663355583,-1.17705421388033,-0.0386635607533494,-0.328334758899172,0.0301476594577065,-28941.7530793981,-872.526115946725,pto_damping_loss,0.8,1.6,10,362,13,960000
1223,-0.942220368631033,-1.17413367585327,-0.0396520139205698,-0.324599105447086,0.0444962287923269,-42716.3796406336,-1900.71780166953,pto_damping_loss,0.8,1.6,10,362,13,960000
1223.1,-0.971553126266296,-1.16933084982245,-0.04055748741389,-0.319466484472752,0.0580750703184388,-55752.0675057011,-3237.80524079194,pto_damping_loss,0.8,1.6,10,362,13,960000
1223.2,-0.999326624986634,-1.16271799430752,-0.0413783218600467,-0.313016193693075,0.0708402203266621,-68006.6115135956,-4817.60334329283,pto_damping_loss,0.8,1.6,10,362,13,960000
1223.3,-1.0254981763245,-1.15437385123305,-0.0421132104942019,-0.305331074712616,0.0827648146555302,-79454.2220693088,-6576.01396316567,pto_damping_loss,0.8,1.6,10,362,13,960000
1223.4,-1.05003450308773,-1.14438193731151,-0.0427611538251971,-0.296495808824887,0.0938388987337046,-90085.3427843561,-8453.50935893226,pto_damping_loss,0.8,1.6,10,362,13,960000
1223.5,-1.07290937061124,-1.13282884254642,-0.0433214112725567,-0.286595254913941,0.104068776134801,-99906.0250894091,-10397.0977595476,pto_damping_loss,0.8,1.6,10,362,13,960000
1223.6,-1.09410117426199,-1.11980258427621,-0.043793451415596,-0.275712874979867,0.113475910766452,-108936.874335793,-12361.7110313046,pto_damping_loss,0.8,1.6,10,362,13,960000
1223.7,-1.11359059150815,-1.10539106353985,-0.0441769024172643,-0.263929290505193,0.122095413540046,-117211.596998444,-14310.9984072143,pto_damping_loss,0.8,1.6,10,362,13,960000
1223.8,-1.13135839668913,-1.08968066724044,-0.0444715040792102,-0.251321009062755,0.12997415873967,-124775.192390083,-16217.5506624815,pto_damping_loss,0.8,1.6,10,362,13,960000
1223.9,-1.14738352242581,-1.07275505478291,-0.0446770628612219,-0.237959355403572,0.137168587768477,-131681.844257737,-18062.6126115823,pto_damping_loss,0.8,1.6,10,362,13,960000
1224,-1.16164143456437,-1.05469416178605,-0.0447934110667019,-0.223909634970348,0.143742268047999,-137992.577326078,-19835.3660386393,pto_damping_loss,0.8,1.6,10,362,13,960000
1224.1,-1.17410286890847,-1.03557344638033,-0.0448203712623416,-0.209230550611677,0.149763282259691,-143772.750969303,-21531.879084668,pto_damping_loss,0.8,1.6,10,362,13,960000
1224.2,-1.1847329590106,-1.01546339578296,-0.0447577268675995,-0.193973885502687,0.155301527666357,-149089.466559702,-23153.821915684,pto_damping_loss,0.8,1.6,10,362,13,960000
1224.3,-1.19349076610788,-0.994429302586095,-0.044605199717773,-0.178184457199174,0.160426006892473,-154008.966616774,-24707.0435399653,pto_damping_loss,0.8,1.6,10,362,13,960000
1224.4,-1.20032920586889,-0.972531311789904,-0.0443624352704507,-0.161900339651601,0.16520219036876,-158594.102754009,-26200.0931545305,pto_damping_loss,0.8,1.6,10,362,13,960000
1224.5,-1.20519535269562,-0.949824731333358,-0.0440289959840739,-0.145153342154419,0.169689526866301,-162901.945791648,-27642.7541069846,pto_damping_loss,0.8,1.6,10,362,13,960000
1224.6,-1.2080310913579,-0.926360590969843,-0.0436043632433464,-0.127969726851112,0.173939172464669,-166981.605566082,-29044.6422889862,pto_damping_loss,0.8,1.6,10,362,13,960000
1224.7,-1.20877407790165,-0.902186427017416,-0.0430879480335779,-0.110371139767867,0.177992000292234,-170872.320280544,-30413.9060813093,pto_damping_loss,0.8,1.6,10,362,13,960000
1224.8,-1.20735896697033,-0.87734726396878,-0.0424791103702582,-0.0923757245806882,0.18187694386369,-174601.866109142,-31756.0538008279,pto_damping_loss,0.8,1.6,10,362,13,960000
1224.9,-1.20371886057947,-0.851886758317775,-0.0417771872690564,-0.0739993835609656,0.185609716254481,-178185.327604301,-33072.928097346,pto_damping_loss,0.8,1.6,10,362,13,960000
1225,-1.19778693347049,-0.825848465360853,-0.0409815287959513,-0.0552571464788811,0.189191936118913,-181624.258674156,-34361.8451447258,pto_damping_loss,0.8,1.6,10,362,13,960000
1225.1,-1.18949819180898,-0.7992771862429,-0.0400915414718775,-0.0361646057171372,0.192610680073092,-184906.252870168,-35614.91911509,pto_damping_loss,0.8,1.6,10,362,13,960000
1225.2,-1.17879132450427,-0.772220350188444,-0.0391067380294282,-0.0167393744668875,0.19583846957166,-188004.930788793,-36818.5979176031,pto_damping_loss,0.8,1.6,10,362,13,960000
1225.3,-1.16561060916015,-0.744729385720408,-0.0380267922426305,0.00299747538082559,0.198833689395868,-190880.341820033,-37953.4425972216,pto_damping_loss,0.8,1.6,10,362,13,960000
1225.4,-1.14990783706198,-0.716861034724012,-0.0368515972893062,0.0230200382210732,0.201541424461752,-193479.767483281,-38994.187943109,pto_damping_loss,0.8,1.6,10,362,13,960000
1225.5,-1.13164422325319,-0.688678564453483,-0.0355813258756344,0.0432963033539382,0.203894692006629,-195738.904326363,-39910.1236113389,pto_damping_loss,0.8,1.6,10,362,13,960000
1225.6,-1.11079226843037,-0.660252834974269,-0.0342164901714705,0.0637870252515482,0.20581603741534,-197583.395918726,-40665.8316070586,pto_damping_loss,0.8,1.6,10,362,13,960000
1225.7,-1.08733753907092,-0.631663183039201,-0.0327579994891453,0.0844447699135121,0.207219454049375,-198930.675887399,-41222.30605106,pto_damping_loss,0.8,1.6,10,362,13,960000
1225.8,-1.06128033108375,-0.602998087951239,-0.0312072136020048,0.105213167431781,0.208012580451491,-199692.077233431,-41538.4642810446,pto_damping_loss,0.8,1.6,10,362,13,960000
1225.9,-1.03263718070299,-0.574355590485247,-0.0295659896522898,0.126026395912869,0.208099122208384,-199775.157320048,-41573.034877344,pto_damping_loss,0.8,1.6,10,362,13,960000
1226,-1.00144218482501,-0.54584344232255,-0.0278367207466832,0.14680891636808,0.207381440559458,-199086.182937079,-41286.7794129753,pto_damping_loss,0.8,1.6,10,362,13,960000
1226.1,-0.967748092099878,-0.51757897056358,-0.0260223645817939,0.167475472171115,0.205763245560232,-197532.715737823,-40644.9726945411,pto_damping_loss,0.8,1.6,10,362,13,960000
1226.2,-0.931627126422907,-0.489688649568528,-0.024126460774622,0.187931360291145,0.203152328303729,-195026.23517158,-39620.033755417,pto_damping_loss,0.8,1.6,10,362,13,960000
1226.3,-0.893171506568413,-0.462307380445093,-0.0221531359820643,0.208072974840741,0.199463264484629,-191484.733905243,-38194.1701237102,pto_damping_loss,0.8,1.6,10,362,13,960000
1226.4,-0.852493629984385,-0.4355774867416,-0.0201070963604447,0.22778861664844,0.194620020626792,-186835.21980172,-36361.874331622,pto_damping_loss,0.8,1.6,10,362,13,960000
1226.5,-0.809725895461734,-0.4096474430706,-0.0179936074177445,0.246959555711019,0.188558394800905,-181016.059008868,-34132.0975198981,pto_damping_loss,0.8,1.6,10,362,13,960000
1226.6,-0.76502014852415,-0.384670361223051,-0.0158184618211069,0.265461326659985,0.181228225880253,-173979.096845043,-31529.9230614759,pto_damping_loss,0.8,1.6,10,362,13,960000
1226.7,-0.71854674473035,-0.360802265563262,-0.013587936211929,0.283165230973951,0.172595309562097,-165691.497179613,-28597.5752475226,pto_damping_loss,0.8,1.6,10,362,13,960000
1226.8,-0.670493239173072,-0.338200195850476,-0.0113087385221904,0.299940013790062,0.162642965721185,-156137.247092337,-25394.6249266392,pto_damping_loss,0.8,1.6,10,362,13,960000
1226.9,-0.621062724613261,-0.317020180855369,-0.00898794765236808,0.31565367803591,0.151373210276336,-145318.281865282,-21997.2948377893,pto_damping_loss,0.8,1.6,10,362,13,960000
1227,-0.570471855044991,-0.297415130002801,-0.00663294764103096,0.330175394446603,0.138807495626038,-133255.195800996,-18496.8200082937,pto_damping_loss,0.8,1.6,10,362,13,960000
1227.1,-0.5189486050799,-0.279532692590994,-0.00425135861221424,0.343377463068291,0.124986996664269,-119987.516797698,-14996.8793617477,pto_damping_loss,0.8,1.6,10,362,13,960000
1227.2,-0.466729827372562,-0.263513134789324,-0.00185096681899308,0.355137280270698,0.109972434053076,-105573.536690953,-11610.1788014958,pto_damping_loss,0.8,1.6,10,362,13,960000
1227.3,-0.414058679439189,-0.249487283547701,0.000560343991912024,0.365339265241542,0.0938434422409598,-90089.7045513213,-8454.32798556706,pto_damping_loss,0.8,1.6,10,362,13,960000
1227.4,-0.361181996851026,-0.237574583788817,0.00297465788336153,0.373876701494269,0.0766975059382032,-73629.6057006749,-5647.20712045508,pto_damping_loss,0.8,1.6,10,362,13,960000
1227.5,-0.308347691328059,-0.227881310910096,0.00538408700787981,0.380653452085725,0.0586485045211618,-56302.5643403153,-3302.06119926598,pto_damping_loss,0.8,1.6,10,362,13,960000
1227.6,-0.255802249414182,-0.220498974889235,0.0077808255795501,0.38558551191928,0.0398249181945153,-38231.9214667346,-1522.58314483184,pto_damping_loss,0.8,1.6,10,362,13,960000
1227.7,-0.203788400196251,-0.215502945434054,0.0101571967178913,0.388602366513977,0.0203677617562053,-19553.051285957,-398.251890199234,pto_damping_loss,0.8,1.6,10,362,13,960000
1227.8,-0.152543009283049,-0.212951319974461,0.0125056918378233,0.389648133673878,0.000428320635842243,-411.187810408551,-0.17612022440477,pto_damping_loss,0.8,1.6,10,362,13,960000
1227.9,-0.102295241650572,-0.212884048236816,0.0148190027498717,0.388682472239516,-0.0198342311628893,19040.8619163736,-377.66085679001,pto_damping_loss,0.8,1.6,10,362,13,960000
1228,-0.0532650189283369,-0.21532231906513,0.0170900470884514,0.385681250134713,-0.04025525092442,38645.0408874431,-1555.66581790849,pto_damping_loss,0.8,1.6,10,362,13,960000
1228.1,-0.00566177839924975,-0.220268207454673,0.0193119880733422,0.380636971797759,-0.0606670083702781,58240.3280354668,-3533.26646841541,pto_damping_loss,0.8,1.6,10,362,13,960000
1228.2,0.0403164773094635,-0.227704572809255,0.0214782499047563,0.373558972369404,-0.0809009595948679,77664.921211073,-6283.16665283561,pto_damping_loss,0.8,1.6,10,362,13,960000
1228.3,0.0844838678485982,-0.23759519354083,0.0235825302764721,0.364473392300159,-0.100789857033697,96758.2627523487,-9752.25146963811,pto_damping_loss,0.8,1.6,10,362,13,960000
1228.4,0.126667102522167,-0.249885118544597,0.0256188115528767,0.353422951001533,-0.12016965337086,115362.867236025,-13863.1157676217,pto_damping_loss,0.8,1.6,10,362,13,960000
1228.5,0.166705780680282,-0.264501212963097,0.0275813720915528,0.340466541559514,-0.138881173815314,133325.926862701,-18516.4612227065,pto_damping_loss,0.8,1.6,10,362,13,960000
1228.6,0.20445258480153,-0.28135287405853,0.0294647990092812,0.325678670227475,-0.156771548344959,150500.68641116,-23594.2256356567,pto_damping_loss,0.8,1.6,10,362,13,960000
1228.7,0.239773427438232,-0.300332892904027,0.0312640034005852,0.309148764418984,-0.173695412050996,166747.595568955,-28963.2923208625,pto_damping_loss,0.8,1.6,10,362,13,960000
1228.8,0.272547609670159,-0.321318438842681,0.0329742386463436,0.290980371355403,-0.189515896365095,181935.260510491,-34479.6239760629,pto_damping_loss,0.8,1.6,10,362,13,960000
1228.9,0.302668040407994,-0.344172146023062,0.0345911220237045,0.271290266633961,-0.204105445609781,195941.227785389,-39992.6716104645,pto_damping_loss,0.8,1.6,10,362,13,960000
1229,0.330041553422509,-0.36874328450698,0.036110659379766,0.250207488114505,-0.217346501099949,208652.641055951,-45349.9214787744,pto_damping_loss,0.8,1.6,10,362,13,960000
1229.1,0.354589343284546,-0.394869002114572,0.0375292721941998,0.227872306095631,-0.229132098372003,219966.814437122,-50401.4577641827,pto_damping_loss,0.8,1.6,10,362,13,960000
1229.2,0.376247523672714,-0.422375626958981,0.0388438259634601,0.204435136220711,-0.239366421818625,229791.764945879,-55004.4325384817,pto_damping_loss,0.8,1.6,10,362,13,960000
1229.3,0.394967793095502,-0.451080024165172,0.0400516585215792,0.180055397380499,-0.247965355240039,238046.741030436,-59027.3447033457,pto_damping_loss,0.8,1.6,10,362,13,960000
1229.4,0.410718175404386,-0.480791003235179,0.041150606694648,0.154900313483491,-0.254857057141645,244662.774855979,-62354.0347919035,pto_damping_loss,0.8,1.6,10,362,13,960000
1229.5,0.423483786928793,-0.511310774642251,0.0421390295855633,0.129143655697524,-0.259982576904043,249583.27382788,-64887.3026819197,pto_damping_loss,0.8,1.6,10,362,13,960000
1229.6,0.433267569886068,-0.542436455310796,0.0430158268116714,0.1029644208724,-0.263296513379636,252764.65284445,-66552.0517995576,pto_damping_loss,0.8,1.6,10,362,13,960000
1229.7,0.440090923919416,-0.57396162256374,0.0437804501704788,0.0765454424553819,-0.264767702352285,254176.994258193,-67297.8587605516,pto_damping_loss,0.8,1.6,10,362,13,960000
1229.8,0.443994164893722,-0.605677914887419,0.0444329074783151,0.0500719322949157,-0.264379905008661,253804.708808314,-67100.8648054928,pto_damping_loss,0.8,1.6,10,362,13,960000
1229.9,0.445036742768407,-0.637376675570483,0.0449737576956968,0.0237299551433833,-0.262132457421445,251647.159124587,-65964.8882244533,pto_damping_loss,0.8,1.6,10,362,13,960000
1230,0.443297158411808,-0.668850632103926,0.0454040968957819,-0.00229515785511149,-0.258040832163515,247719.198876973,-63921.6682210934,pto_damping_loss,0.8,1.6,10,362,13,960000
1230.1,0.438872532175538,-0.699895600448407,0.0457255351177094,-0.0278204452428707,-0.252137058407682,242051.576071374,-61030.1723735794,pto_damping_loss,0.8,1.6,10,362,13,960000
1230.2,0.431877794100338,-0.730312199204171,0.0459401646404655,-0.0526669840322002,-0.2444699467145,234691.148845919,-57374.9326527266,pto_damping_loss,0.8,1.6,10,362,13,960000
1230.3,0.422444485660504,-0.759907554711408,0.0460505206799958,-0.0766615691441147,-0.235105069276056,225700.866505013,-53063.4178553268,pto_damping_loss,0.8,1.6,10,362,13,960000
1230.4,0.410719184624579,-0.788496974524964,0.0460595359191404,-0.0996383769436887,-0.224124455375484,215159.477160464,-48222.5006374629,pto_damping_loss,0.8,1.6,10,362,13,960000
1230.5,0.396861586431453,-0.815905563881731,0.0459704905973136,-0.121440582899984,-0.21162597458504,203160.935601638,-42994.1309943053,pto_damping_loss,0.8,1.6,10,362,13,960000
1230.6,0.381042295934303,-0.841969758000193,0.045786960091781,-0.141921901410829,-0.197722395803585,189813.499971441,-37530.379970217,pto_damping_loss,0.8,1.6,10,362,13,960000
1230.7,0.363440401003056,-0.866538742535397,0.0455127620000581,-0.160948015495256,-0.182540127454306,175238.522356133,-31988.0622057927,pto_damping_loss,0.8,1.6,10,362,13,960000
1230.8,0.344240913024991,-0.889475735386856,0.0451519046776971,-0.178397865469369,-0.166217661736755,159568.955267284,-26523.1786303047,pto_damping_loss,0.8,1.6,10,362,13,960000
1230.9,0.323632167792031,-0.910659105351687,0.044708539001511,-0.194164768854869,-0.148903762453105,142947.61195498,-21285.437253783,pto_damping_loss,0.8,1.6,10,362,13,960000
1231,0.301803282938103,-0.929983306758373,0.0441869148283997,-0.208157348466795,-0.130755450394237,125525.232378467,-16413.1082954878,pto_damping_loss,0.8,1.6,10,362,13,960000
1231.1,0.278941764704451,-0.94735961403741,0.0435913432260744,-0.220300251618799,-0.111935851539909,107458.417478313,-12028.449465566,pto_damping_loss,0.8,1.6,10,362,13,960000
1231.2,0.25523134749286,-0.962716645929532,0.0429261650926046,-0.230534650308772,-0.0926119806077557,88907.5013834454,-8233.89979400766,pto_damping_loss,0.8,1.6,10,362,13,960000
1231.3,0.230850134956161,-0.976000675373452,0.0421957262900455,-0.238818519678882,-0.07295253528225,70034.4338709599,-5109.18950794361,pto_damping_loss,0.8,1.6,10,362,13,960000
1231.4,0.205969092194829,-0.987175727683102,0.0414043589289523,-0.245126699522135,-0.0531257745927994,51000.7436090874,-2709.45400904154,pto_damping_loss,0.8,1.6,10,362,13,960000
1231.5,0.180750916226655,-0.996223476026529,0.0405563679906218,-0.249450750671635,-0.0332975485417987,31965.6466001266,-1064.3776693377,pto_damping_loss,0.8,1.6,10,362,13,960000
1231.6,0.15534928776843,-1.00314294906855,0.0396560220948716,-0.251798624328777,-0.0136295356692173,13084.3542424486,-178.333672856128,pto_damping_loss,0.8,1.6,10,362,13,960000
1231.7,0.129908483156652,-1.00795007058448,0.0387075469404023,-0.252194167392636,0.00572226848731561,-5493.377747823,-31.4345823752883,pto_damping_loss,0.8,1.6,10,362,13,960000
1231.8,0.104563302616213,-1.0106770545969,0.0377151197825326,-0.250676490359538,0.0246087851682626,-23624.4337615319,-581.368615159389,pto_damping_loss,0.8,1.6,10,362,13,960000
1231.9,0.0794392516578871,-1.01137168191404,0.0366828632810856,-0.247299226186987,0.0428887988870911,-41173.2469316075,-1765.87110717826,pto_damping_loss,0.8,1.6,10,362,13,960000
1232,0.0546528975470167,-1.01009648473351,0.0356148371518371,-0.242129708592149,0.0604296245664857,-58012.439583826,-3505.66994423654,pto_damping_loss,0.8,1.6,10,362,13,960000
1232.1,0.0303123136370218,-1.00692786519675,0.0345150262811154,-0.235248096631951,0.0771075195972767,-74023.2188133853,-5707.74679530661,pto_damping_loss,0.8,1.6,10,362,13,960000
1232.2,0.0065175216181742,-1.00195517151973,0.0333873242988395,-0.226746469252348,0.0928078793035265,-89095.5641313852,-8268.7703623852,pto_damping_loss,0.8,1.6,10,362,13,960000
1232.3,-0.0166391543330321,-0.995279751765906,0.0322355120266223,-0.21672790906163,0.107425265427001,-103128.254809921,-11078.5801459791,pto_damping_loss,0.8,1.6,10,362,13,960000
1232.4,-0.0390728971038815,-0.987014000734519,0.0310632306946225,-0.205305589220474,0.120863324610677,-116028.791626249,-14023.6255065079,pto_damping_loss,0.8,1.6,10,362,13,960000
1232.5,-0.0607064292642245,-0.977280410147092,0.0298739503196813,-0.192601871449677,0.133034657039941,-127713.270758343,-16990.2911747852,pto_damping_loss,0.8,1.6,10,362,13,960000
1232.6,-0.0814703071665068,-0.966210626709131,0.0286709341224573,-0.178747417162905,0.143860694258532,-138106.266488191,-19868.0633784449,pto_damping_loss,0.8,1.6,10,362,13,960000
1232.7,-0.101303490699907,-0.953944517103224,0.0274572002982814,-0.163880308062949,0.153271639871446,-147140.774276588,-22552.5077653269,pto_damping_loss,0.8,1.6,10,362,13,960000
1232.8,-0.120154177048459,-0.940629233929108,0.0262354828141321,-0.148145167592709,0.161206517807662,-154758.257095355,-24948.0397283252,pto_damping_loss,0.8,1.6,10,362,13,960000
1232.9,-0.137980861232887,-0.926418272407389,0.0250081931569329,-0.131692270748677,0.167613360702737,-160908.826274627,-26970.4691386232,pto_damping_loss,0.8,1.6,10,362,13,960000
1233,-0.154753562741234,-0.911470504610982,0.0237773850880399,-0.114676627211505,0.17244955661605,-165551.574351408,-28549.2955939894,pto_damping_loss,0.8,1.6,10,362,13,960000
1233.1,-0.170455137891196,-0.895949176310271,0.0225447244556571,-0.0972570217012283,0.17568235668065,-168655.062413424,-29629.7188309124,pto_damping_loss,0.8,1.6,10,362,13,960000
1233.2,-0.185082583183425,-0.880020851351055,0.021311465980501,-0.0795949960005128,0.177289530411172,-170197.949194725,-30174.3144896772,pto_damping_loss,0.8,1.6,10,362,13,960000
1233.3,-0.198648226907803,-0.863854289864722,0.0200784386690191,-0.0618537591826352,0.177260140276142,-170169.734665096,-30164.3110374887,pto_damping_loss,0.8,1.6,10,362,13,960000
1233.4,-0.21118070532007,-0.847619249471883,0.0188460411399616,-0.0441970161085861,0.175595393718963,-168571.577970204,-29600.392603505,pto_damping_loss,0.8,1.6,10,362,13,960000
1233.5,-0.222725625987809,-0.831485202820073,0.0176142476984428,-0.0267877090074707,0.172309519914881,-165417.139118285,-28502.9478271647,pto_damping_loss,0.8,1.6,10,362,13,960000
1233.6,-0.233345834077518,-0.815619970041354,0.0163826254864668,-0.00978667263885629,0.167430610848862,-160733.386414907,-26911.6890712539,pto_damping_loss,0.8,1.6,10,362,13,960000
1233.7,-0.243121216595159,-0.800188270705114,0.0151503625131888,0.00664879019011079,0.161001362269216,-154561.307778447,-24884.5811064415,pto_damping_loss,0.8,1.6,10,362,13,960000
1233.8,-0.252148003646924,-0.78535020620135,0.0139163058557206,0.0223663994982229,0.153079649974631,-146956.463975646,-22496.0440669014,pto_damping_loss,0.8,1.6,10,362,13,960000
1233.9,-0.260537553057972,-0.771259689822731,0.012679008854392,0.0372204358470818,0.143738880758171,-137989.325527844,-19834.4312079472,pto_damping_loss,0.8,1.6,10,362,13,960000
1234,-0.268414633349002,-0.75806284771852,0.0114367857335985,0.051073299638371,0.133068064955089,-127745.342356885,-16998.825514456,pto_damping_loss,0.8,1.6,10,362,13,960000
1234.1,-0.275915248200506,-0.745896418996949,0.0101877717835877,0.063797061945837,0.121171568490105,-116324.705750501,-14095.2470499382,pto_damping_loss,0.8,1.6,10,362,13,960000
1234.2,-0.283184071250764,-0.734886187227875,0.00892998705545557,0.075274973288721,0.108168515956878,-103841.775318602,-11232.4107305408,pto_damping_loss,0.8,1.6,10,362,13,960000
1234.3,-0.290371581671154,-0.725145478189244,0.00766140145879127,0.0854028946706843,0.0941918317809556,-90424.1585097171,-8517.21712728174,pto_damping_loss,0.8,1.6,10,362,13,960000
1234.4,-0.29763100703564,-0.71677375973756,0.00637999920790799,0.094090614733,0.0793869229904395,-76211.4460708217,-6050.19220021436,pto_damping_loss,0.8,1.6,10,362,13,960000
1234.5,-0.305115189543919,-0.709855379088847,0.00508384072924298,0.101263018049235,0.0639100235583433,-61353.6226160094,-3921.11146677887,pto_damping_loss,0.8,1.6,10,362,13,960000
1234.6,-0.312973494131419,-0.704458470595696,0.00377112040280577,0.106861072368166,0.0479262357071871,-46009.1862788996,-2205.04710629842,pto_damping_loss,0.8,1.6,10,362,13,960000
1234.7,-0.321348872367997,-0.700634063415588,0.00244021884198325,0.110842606844915,0.0316073170767217,-30343.0243936528,-959.061593076886,pto_damping_loss,0.8,1.6,10,362,13,960000
1234.8,-0.330375184772452,-0.698415413490231,0.00108974879190804,0.113182858756183,0.0151292734893755,-14524.1025498003,-219.739119663664,pto_damping_loss,0.8,1.6,10,362,13,960000
1234.9,-0.340174867169457,-0.697817578267706,-0.000281405881818962,0.113874772576446,-0.00133017535778934,1276.9683434778,-1.69859182317124,pto_damping_loss,0.8,1.6,10,362,13,960000
1235,-0.350857005287705,-0.698837245922522,-0.00167405826366391,0.112929042255724,-0.0175941859180909,16890.4184813672,-297.173162995533,pto_damping_loss,0.8,1.6,10,362,13,960000
1235.1,-0.362515857519224,-0.701452823813316,-0.00308869332837922,0.110373894723642,-0.033489364791371,32149.790199716,-1076.67605196433,pto_damping_loss,0.8,1.6,10,362,13,960000
1235.2,-0.375229840362485,-0.705624783917056,-0.00452544928377317,0.106254619692254,-0.0488482580153482,46894.3276947341,-2290.70621868866,pto_damping_loss,0.8,1.6,10,362,13,960000
1235.3,-0.38906096631399,-0.711296256325667,-0.00598410464937232,0.100632857413984,-0.0635116930995898,60971.225375606,-3872.38575396141,pto_damping_loss,0.8,1.6,10,362,13,960000
1235.4,-0.404054701507962,-0.718393855878006,-0.00746407029229811,0.0935856618940899,-0.0773309198367764,74237.6830433051,-5740.86831628984,pto_damping_loss,0.8,1.6,10,362,13,960000
1235.5,-0.420240191661864,-0.726828721861857,-0.00896438561910448,0.0852043619477874,-0.0901695062607645,86562.7260103337,-7805.31826493763,pto_damping_loss,0.8,1.6,10,362,13,960000
1235.6,-0.437630790975402,-0.736497746622117,-0.0104837181836303,0.0755932462945999,-0.101904957424636,97828.7591276499,-9969.23553380809,pto_damping_loss,0.8,1.6,10,362,13,960000
1235.7,-0.456224820266897,-0.747284965940914,-0.012020366103633,0.064868101538841,-0.112430036168325,107932.834721591,-12134.8925114983,pto_damping_loss,0.8,1.6,10,362,13,960000
1235.8,-0.476006478093536,-0.759063082226874,-0.013572262864845,0.0531546334123948,-0.121653776023168,116787.624982241,-14207.6555718673,pto_damping_loss,0.8,1.6,10,362,13,960000
1235.9,-0.496946831729612,-0.771695090804464,-0.0151369843077117,0.0405868021370152,-0.129502186263158,124322.098812631,-16099.9835970601,pto_damping_loss,0.8,1.6,10,362,13,960000
1236,-0.519004823092095,-0.785035979812374,-0.0167117578147514,0.0273051023332477,-0.135918657416441,130481.911119783,-17734.9261765322,pto_damping_loss,0.8,1.6,10,362,13,960000
1236.1,-0.542128237068987,-0.798934475235356,-0.0182934739203487,0.0134548167325717,-0.140864082027146,135229.51874606,-19048.9820211364,pto_damping_loss,0.8,1.6,10,362,13,960000
1236.2,-0.566254595007362,-0.813234804212495,-0.0198787007269191,-0.000815728772917178,-0.144316710018149,138544.041617423,-19994.2202788439,pto_damping_loss,0.8,1.6,10,362,13,960000
1236.3,-0.591311952960183,-0.8277784517783,-0.021463701612637,-0.0153568832941866,-0.146271760731042,140420.8903018,-20539.6108678647,pto_damping_loss,0.8,1.6,10,362,13,960000
1236.4,-0.617219601210305,-0.842405888401739,-0.0230444567426676,-0.0300193391481205,-0.146740814836454,140871.182242996,-20671.5520693118,pto_damping_loss,0.8,1.6,10,362,13,960000
1236.5,-0.643888677166483,-0.8569582479135,-0.0246166888410682,-0.0446557292451885,-0.145751009152348,139920.968786253,-20393.6224021706,pto_damping_loss,0.8,1.6,10,362,13,960000
1236.6,-0.671222716690135,-0.871278937512091,-0.0261758935445068,-0.0591221350649577,-0.143344056385142,137610.294129736,-19725.6177609088,pto_damping_loss,0.8,1.6,10,362,13,960000
1236.7,-0.699118178237518,-0.885215163418977,-0.0277173744493181,-0.0732794887521492,-0.139575110347689,133992.105933781,-18701.9629714268,pto_damping_loss,0.8,1.6,10,362,13,960000
1236.8,-0.727464979182169,-0.898619357366528,-0.0292362826946089,-0.0869948548449746,-0.134511495720282,129131.03589147,-17369.6087816711,pto_damping_loss,0.8,1.6,10,362,13,960000
1236.9,-0.756147083976563,-0.911350490457856,-0.0307276606163385,-0.100142578991562,-0.128231320261725,123102.067451255,-15785.5406362224,pto_damping_loss,0.8,1.6,10,362,13,960000
1237,-0.785043179467985,-0.92327526208804,-0.0321864886848965,-0.112605292766646,-0.120821986818829,115989.107346075,-14014.0343988952,pto_damping_loss,0.8,1.6,10,362,13,960000
1237.1,-0.814027464130878,-0.934269152657151,-0.0336077346283823,-0.12427476543878,-0.1123786226941,107883.477786335,-12123.7966450778,pto_damping_loss,0.8,1.6,10,362,13,960000
1237.2,-0.842970565990944,-0.944217329857356,-0.0349864033724364,-0.13505259533905,-0.103002444973153,98882.3471742268,-10185.1235236295,pto_damping_loss,0.8,1.6,10,362,13,960000
1237.3,-0.871740589653655,-0.953015399516776,-0.0363175862200898,-0.144850735427192,-0.0927990822386281,89087.1189490828,-8267.20287775839,pto_damping_loss,0.8,1.6,10,362,13,960000
1237.4,-0.900204277372343,-0.960569993465874,-0.0375965075727396,-0.153591849812097,-0.0818768755636952,78601.8005411471,-6435.66984198989,pto_damping_loss,0.8,1.6,10,362,13,960000
1237.5,-0.928228253864065,-0.966799188777376,-0.0388185674714795,-0.161209500414517,-0.0703451845643545,67531.3771817801,-4750.50719173736,pto_damping_loss,0.8,1.6,10,362,13,960000
1237.6,-0.955680310970044,-0.971632755108256,-0.0399793783251138,-0.167648165688788,-0.0583127273156024,55980.2182229782,-3264.35920030445,pto_damping_loss,0.8,1.6,10,362,13,960000
1237.7,-0.98243067752056,-0.975012229788611,-0.0410747943880344,-0.172863096345917,-0.0458859857853698,44050.5463539547,-2021.30274383534,pto_damping_loss,0.8,1.6,10,362,13,960000
