time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1762.9,0.444397491774576,-0.738456273796871,0.0045673502848643,-0.0168563920464997,-0.0912480891511854,109497.706981422,-9991.4565284912,healthy,1,1.1,8.5,6,2,1200000
1763,0.438213045578531,-0.750456836362581,0.00435061762760774,-0.0259294943248443,-0.0901301270821272,108156.152498552,-9748.12776940845,healthy,1,1.1,8.5,6,2,1200000
1763.1,0.431364318739634,-0.762340893834171,0.00411576562524591,-0.0348680661661753,-0.0885610327759961,106273.239331195,-9411.66783162124,healthy,1,1.1,8.5,6,2,1200000
1763.2,0.423875014298838,-0.774053957811361,0.00386343407392665,-0.0436286045509987,-0.0865729574571886,103887.548948626,-8993.85235546101,healthy,1,1.1,8.5,6,2,1200000
1763.3,0.4157666984217,-0.78554455151497,0.00359430205122764,-0.0521707679610526,-0.0841968596608918,101036.23159307,-8506.93341210707,healthy,1,1.1,8.5,6,2,1200000
1763.4,0.407059657020806,-0.796764127015955,0.00330911784350396,-0.0604572198949539,-0.0814618034231399,97754.1641077676,-7963.23050034032,healthy,1,1.1,8.5,6,2,1200000
1763.5,0.397773981706386,-0.807666920307351,0.00300872585609443,-0.0684534158612503,-0.0783945299402017,94073.4359282419,-7374.84278945421,healthy,1,1.1,8.5,6,2,1200000
1763.6,0.387930791235037,-0.818209770293798,0.00269408801584985,-0.0761273610376192,-0.0750192966900903,90023.1560281081,-6753.47385105093,healthy,1,1.1,8.5,6,2,1200000
1763.7,0.377553486250814,-0.82835192692302,0.00236629780302089,-0.0834493643346544,-0.0713579614036904,85629.5536844283,-6110.35038682867,healthy,1,1.1,8.5,6,2,1200000
1763.8,0.366668934665733,-0.838054871288531,0.00202658581199503,-0.0903918116266822,-0.0674302745228986,80916.3294274781,-5456.21030668014,healthy,1,1.1,8.5,6,2,1200000
1763.9,0.355308492445759,-0.847282166872031,0.00167631656168582,-0.0969289767393128,-0.0632543337029603,75905.2004435522,-4801.33287864654,healthy,1,1.1,8.5,6,2,1200000
1764,0.343508779136909,-0.855999356519302,0.00131697707757156,-0.103036883807212,-0.0588471479707789,70616.5775649345,-4155.58418915369,healthy,1,1.1,8.5,6,2,1200000
1764.1,0.331312147880328,-0.864173914648763,0.000950158474106476,-0.108693229257053,-0.0542252574335795,65070.3089202952,-3528.45425248555,healthy,1,1.1,8.5,6,2,1200000
1764.2,0.318766814153307,-0.871775258977287,0.000577532315766753,-0.113877366342298,-0.0494053566822858,59286.4280187428,-2929.06712268465,healthy,1,1.1,8.5,6,2,1200000
1764.3,0.305926633955931,-0.878774821091792,0.000200823881964151,-0.118570350229126,-0.0444048756885799,53285.8508262958,-2366.15158190188,healthy,1,1.1,8.5,6,2,1200000
1764.4,0.292850548438801,-0.885146170820196,-0.000178215418682846,-0.122755037409034,-0.0392424802668547,47090.9763202255,-1847.96670899337,healthy,1,1.1,8.5,6,2,1200000
1764.5,0.279601735906051,-0.890865185813343,-0.000557834346863839,-0.126416229909896,-0.0339384641417303,40726.1569700762,-1382.18321795941,healthy,1,1.1,8.5,6,2,1200000
1764.6,0.266246531854772,-0.895910255200615,-0.000936305020313365,-0.129540852515023,-0.0285150153684953,34218.0184421943,-975.727321758626,healthy,1,1.1,8.5,6,2,1200000
1764.7,0.252853191764964,-0.90026250469522,-0.00131194164727235,-0.132118150006584,-0.0229963503829345,27595.6204595214,-634.598557121629,healthy,1,1.1,8.5,6,2,1200000
1764.8,0.239490578800664,-0.903906030075746,-0.00168311405210436,-0.134139891266357,-0.0174087185099017,20890.4622118821,-363.676176188394,healthy,1,1.1,8.5,6,2,1200000
1764.9,0.226226859087571,-0.906828126453622,-0.00204825587434612,-0.135600567762797,-0.0117802877059568,14136.3452471481,-166.530214122139,healthy,1,1.1,8.5,6,2,1200000
1765,0.213128281068562,-0.909019501982069,-0.00240586793502299,-0.136497575344613,-0.00614092822022404,7369.1138642688,-45.2531992871325,healthy,1,1.1,8.5,6,2,1200000
1765.1,0.200258103445314,-0.910474466454939,-0.00275451779160843,-0.136831370131304,-0.000521914513587518,626.297416305032,-0.32687371139196,healthy,1,1.1,8.5,6,2,1200000
1765.2,0.187675719704602,-0.911191087348691,-0.00309283689353099,-0.136605591413196,0.00504443282525498,-6053.31939030595,-30.5355630342118,healthy,1,1.1,8.5,6,2,1200000
1765.3,0.175436007855299,-0.911171308041862,-0.00341951696722248,-0.135827146629539,0.0105251441001497,-12630.1729201797,-132.9343899947,healthy,1,1.1,8.5,6,2,1200000
1765.4,0.163588913601721,-0.91042102499237,-0.00373330728578417,-0.134506255492436,0.0158870177919311,-19064.4213503173,-302.876801185362,healthy,1,1.1,8.5,6,2,1200000
1765.5,0.152179255596146,-0.908950122391936,-0.00403301431592314,-0.132656452017005,0.0210970430870687,-25316.4517044823,-534.102272421157,healthy,1,1.1,8.5,6,2,1200000
1765.6,0.14124672433759,-0.906772464130963,-0.00431750490561957,-0.130294544504616,0.02612281700957,-31347.380411484,-818.881882218575,healthy,1,1.1,8.5,6,2,1200000
1765.7,0.130826033102554,-0.90390584373645,-0.00458571371824696,-0.127440534361107,0.0309329500748348,-37119.5400898017,-1148.21688039866,healthy,1,1.1,8.5,6,2,1200000
1765.8,0.120947170977741,-0.900371893293038,-0.00483665508291104,-0.124117495023507,0.0354974586150152,-42596.9503380181,-1512.08348174965,healthy,1,1.1,8.5,6,2,1200000
1765.9,0.11163570509966,-0.896195952278649,-0.00506943887355473,-0.120351412272045,0.0397881453972835,-47745.7744767401,-1899.71581698644,healthy,1,1.1,8.5,6,2,1200000
1766,0.102913081566825,-0.891406896844114,-0.00528328950845664,-0.116170986912227,0.0437789725496914,-52534.7670596295,-2299.91812500795,healthy,1,1.1,8.5,6,2,1200000
1766.1,0.0947968816682751,-0.886036929473708,-0.00547756672938509,-0.111607400342813,0.0474464319331614,-56935.7183197936,-2701.39668382574,healthy,1,1.1,8.5,6,2,1200000
1766.2,0.0873010011441894,-0.880121328330613,-0.0056517865175977,-0.106694043010698,0.0507699178942851,-60923.901473142,-3093.10147559093,healthy,1,1.1,8.5,6,2,1200000
1766.3,0.0804357339283362,-0.873698155066148,-0.00580564035935408,-0.101466205323392,0.0537321058684102,-64478.5270420921,-3464.56704126484,healthy,1,1.1,8.5,6,2,1200000
1766.4,0.074207756806263,-0.866807919589981,-0.00593901109705203,-0.0959607303622345,0.0563193377495367,-67583.2052994439,-3806.24136545566,healthy,1,1.1,8.5,6,2,1200000
1766.5,0.0686200262062012,-0.859493200365897,-0.00605198378655477,-0.0902156278111716,0.0585220115604771,-70226.4138725724,-4109.79100450153,healthy,1,1.1,8.5,6,2,1200000
1766.6,0.0636716115670903,-0.851798219286721,-0.00614485030374851,-0.0842696489544431,0.0603349690594821,-72401.9628713783,-4368.37018969038,healthy,1,1.1,8.5,6,2,1200000
1766.7,0.0593575002614143,-0.843768371121811,-0.00621810686778051,-0.0781618234361312,0.061757870854682,-74109.4450256182,-4576.84153500429,healthy,1,1.1,8.5,6,2,1200000
1766.8,0.055668416058842,-0.835449708909739,-0.00627244412991533,-0.0719309597142779,0.0627955447164953,-75354.6536597942,-4731.93652348962,healthy,1,1.1,8.5,6,2,1200000
1766.9,0.0525906961327961,-0.826888388437755,-0.00630872996696453,-0.0656151127471,0.0634582894108898,-76149.9472930675,-4832.34539394748,healthy,1,1.1,8.5,6,2,1200000
1767,0.0501062705495678,-0.818130077024897,-0.00632798556993008,-0.0592510243525154,0.0637621138092106,-76514.5365710525,-4878.72858890245,healthy,1,1.1,8.5,6,2,1200000
1767.1,0.0481927833111833,-0.80921933410065,-0.00633135579169888,-0.0528735437930012,0.0637288894865724,-76474.6673838867,-4873.64562623009,healthy,1,1.1,8.5,6,2,1200000
1767.2,0.0468238859256981,-0.800198973425303,-0.00632007498305331,-0.0465150383454099,0.0633863946461354,-76063.6735753623,-4821.40203148274,healthy,1,1.1,8.5,6,2,1200000
1767.3,0.0459697239517673,-0.791109419104831,-0.0062954296883465,-0.0402048057990483,0.0627682280637993,-75321.873676559,-4727.82054512294,healthy,1,1.1,8.5,6,2,1200000
1767.4,0.045597624934818,-0.781988069691433,-0.00625871959030097,-0.0339685028621637,0.0619135738183619,-74296.2885820342,-4599.94874755409,healthy,1,1.1,8.5,6,2,1200000
1767.5,0.0456729835731794,-0.77286868651905,-0.00621121800134042,-0.027827605229545,0.0608668007682093,-73040.160921851,-4445.72092290825,healthy,1,1.1,8.5,6,2,1200000
1767.6,0.0461603277114163,-0.76378082390578,-0.00615413302277335,-0.0217989164662749,0.0596768849187843,-71612.2619025409,-4273.59671233177,healthy,1,1.1,8.5,6,2,1200000
1767.7,0.0470245376008827,-0.754749319882773,-0.00608857026787916,-0.0158941438042009,0.0583966478299455,-70075.9773959344,-4092.2021733296,healthy,1,1.1,8.5,6,2,1200000
1767.8,0.0482321813482164,-0.745793866618733,-0.00601549780958847,-0.0101195593548099,0.0570818098692294,-68498.1718430751,-3909.99962153622,healthy,1,1.1,8.5,6,2,1200000
1767.9,0.049752921930896,-0.73692867965109,-0.00593571380628999,-0.00447576505761663,0.0557898632712253,-66947.8359254702,-3735.01061258641,healthy,1,1.1,8.5,6,2,1200000
1768,0.0515609457269984,-0.728162284370185,-0.00584981711293085,0.00104242113606391,0.0545787764843662,-65494.5317812393,-3574.61141103648,healthy,1,1.1,8.5,6,2,1200000
1768.1,0.0536363591399053,-0.71949743689855,-0.00575818112165257,0.00644594182918944,0.0535055480680647,-64206.6576816775,-3435.41240887677,healthy,1,1.1,8.5,6,2,1200000
1768.2,0.0559664984288043,-0.7109311945377,-0.00566093110633521,0.0117513256523799,0.0526246353505392,-63149.5624206469,-3323.22269493266,healthy,1,1.1,8.5,6,2,1200000
1768.3,0.0585470980497824,-0.702455148297012,-0.00555792546363121,0.0169803506730501,0.0519862900672955,-62383.5480807544,-3243.08922595317,healthy,1,1.1,8.5,6,2,1200000
1768.4,0.0613832644365971,-0.694055826661273,-0.00544874142996112,0.0221595383380871,0.051634840133767,-61961.8081605202,-3199.3880587676,healthy,1,1.1,8.5,6,2,1200000
1768.5,0.064490205024898,-0.685715275694456,-0.00533266607762737,0.0273194747987849,0.0516069633655547,-61928.3560386655,-3195.93440137644,healthy,1,1.1,8.5,6,2,1200000
1768.6,0.0678936663609081,-0.677411815839712,-0.0052086936127923,0.0324939613587822,0.0519300050708518,-62316.0060850221,-3236.07051199043,healthy,1,1.1,8.5,6,2,1200000
1768.7,0.0716300403564781,-0.669120970409601,-0.00507553016839032,0.0377190012468147,0.0526203966432813,-63144.4759719374,-3322.68737147549,healthy,1,1.1,8.5,6,2,1200000
1768.8,0.0757461042799246,-0.660816554858265,-0.00493160736206729,0.0430316358343778,0.0536822361470593,-64418.6833764711,-3458.13897329836,healthy,1,1.1,8.5,6,2,1200000
1768.9,0.0802983681002203,-0.652471909623291,-0.004775105835624,0.0484686496362305,0.0551060939311629,-66127.3127173953,-3644.01790602016,healthy,1,1.1,8.5,6,2,1200000
1769,0.0853520125460532,-0.644061252808914,-0.00460398978259167,0.0540651697429193,0.0568681060527297,-68241.7272632755,-3880.77778322941,healthy,1,1.1,8.5,6,2,1200000
1769.1,0.090979412873881,-0.635561122491648,-0.00441605309462702,0.0598531914868779,0.0589294153018769,-70715.2983622522,-4167.2111853853,healthy,1,1.1,8.5,6,2,1200000
1769.2,0.0972582569230526,-0.626951872250785,-0.00420897722367035,0.0658600678469121,0.0612360135805656,-73483.2162966785,-4499.81923108704,healthy,1,1.1,8.5,6,2,1200000
1769.3,0.104269281460377,-0.618219177980514,-0.00398040019224568,0.0721070050355977,0.0637190301433604,-76462.8361720322,-4872.13776289255,healthy,1,1.1,8.5,6,2,1200000
1769.4,0.112093667746668,-0.609355509470173,-0.0037279954330923,0.078607610570673,0.0662954978115945,-79554.5973739133,-5274.11163610455,healthy,1,1.1,8.5,6,2,1200000
1769.5,0.120810155107507,-0.600361516985579,-0.00344955835950555,0.0853665426019136,0.0688696140069902,-82643.5368083881,-5691.62848016618,healthy,1,1.1,8.5,6,2,1200000
1769.6,0.130491949221086,-0.591247281465744,-0.00314309782609348,0.0923783100859739,0.0713344958245165,-85601.3949894196,-6106.33235344554,healthy,1,1.1,8.5,6,2,1200000
1769.7,0.141203518786457,-0.582033377234715,-0.00280692900542891,0.0996262723709829,0.073574409083462,-88289.2909001542,-6495.83240637673,healthy,1,1.1,8.5,6,2,1200000
1769.8,0.152997388984058,-0.572751698513105,-0.00243976374436865,0.107081883746726,0.0754674312185953,-90560.9174623141,-6834.39980968008,healthy,1,1.1,8.5,6,2,1200000
1769.9,0.165911051393023,-0.56344600559915,-0.0020407942288203,0.114704223502393,0.0768884879512974,-92266.1855415567,-7094.20749532416,healthy,1,1.1,8.5,6,2,1200000
1770,0.179964116531902,-0.554172153364071,-0.00160976581495049,0.122439845076841,0.0777126848989083,-93255.2218786897,-7247.11367303639,healthy,1,1.1,8.5,6,2,1200000
1770.1,0.195155835848217,-0.54499797353618,-0.00114703519461785,0.130222969148679,0.0778188386041817,-93382.6063250178,-7266.9259700444,healthy,1,1.1,8.5,6,2,1200000
1770.2,0.211463113991528,-0.536002792874704,-0.000653610645947621,0.137976035251519,0.0770930977975997,-92511.7173571195,-7132.01487363631,healthy,1,1.1,8.5,6,2,1200000
1770.3,0.228839119157036,-0.527276581376231,-0.000131171945315928,0.145610615055302,0.0754325358511024,-90519.0430213227,-6828.08095791341,healthy,1,1.1,8.5,6,2,1200000
1770.4,0.247212579262076,-0.518918737628852,0.000417931468424756,0.153028678244742,0.0727485900312864,-87298.3080375435,-6350.82882184821,healthy,1,1.1,8.5,6,2,1200000
1770.5,0.266487825334575,-0.511036531759107,0.000990704353623122,0.160124189429395,0.068970222858776,-82764.267430531,-5708.26996942706,healthy,1,1.1,8.5,6,2,1200000
1770.6,0.286545611914764,-0.503743239479455,0.00158355065663972,0.166785002261736,0.0640466859990899,-76856.0231989076,-4922.3735849592,healthy,1,1.1,8.5,6,2,1200000
1770.7,0.307244709163389,-0.49715601289293,0.00219233762346438,0.172895005471451,0.0579497778031384,-69539.7333637659,-4029.81209691972,healthy,1,1.1,8.5,6,2,1200000
1770.8,0.328424224800409,-0.491393544322001,0.00281247603982502,0.178336465400106,0.0506755017697103,-60810.6021236521,-3081.60777553428,healthy,1,1.1,8.5,6,2,1200000
1770.9,0.349906578297978,-0.486573587936057,0.00343901283468433,0.182992501367864,0.0422450543870456,-50694.0652644547,-2141.57354419733,healthy,1,1.1,8.5,6,2,1200000
1771,0.371501017333365,-0.482810409893819,0.00406673177484259,0.186749624289666,0.0327050962393923,-39246.1154872707,-1283.54798403349,healthy,1,1.1,8.5,6,2,1200000
1771.1,0.393007539665855,-0.480212240765738,0.00469025777085924,0.189500265752084,0.0221272887857389,-26552.7465428867,-587.540290808985,healthy,1,1.1,8.5,6,2,1200000
1771.2,0.414221064310956,-0.478878803991044,0.00530416041531048,0.191145224501605,0.0106071093487132,-12728.5312184558,-135.012922482671,healthy,1,1.1,8.5,6,2,1200000
1771.3,0.434935685614034,-0.478898991067247,0.00590305276597519,0.19159596005628,-0.00173801314053291,2085.6157686396,-3.62482761199827,healthy,1,1.1,8.5,6,2,1200000
1771.4,0.45494884339121,-0.480348748254677,0.00648168202685719,0.190776668831122,-0.0147711710621677,17725.4052746013,-261.824993457386,healthy,1,1.1,8.5,6,2,1200000
1771.5,0.474065251781682,-0.483289231164463,0.0070350096064524,0.188626086474595,-0.0283389648589893,34006.7578307872,-963.716315134837,healthy,1,1.1,8.5,6,2,1200000
1771.6,0.492100448147615,-0.487765273180788,0.00755827896816496,0.185098970589604,-0.0422748898908358,50729.8678690029,-2144.59957833874,healthy,1,1.1,8.5,6,2,1200000
1771.7,0.508883849847804,-0.493804201850555,0.00804707064770385,0.180167230058604,-0.0564029973116699,67683.5967740036,-3817.55772688828,healthy,1,1.1,8.5,6,2,1200000
1771.8,0.524261238973104,-0.501415024814776,0.00849734471266384,0.173820680116947,-0.0705416977379488,84650.0372855383,-5971.35734370254,healthy,1,1.1,8.5,6,2,1200000
1771.9,0.538096630703108,-0.51058799422481,0.00890547170477224,0.16606741539333,-0.0845075785841162,101409.094300939,-8569.83700578068,healthy,1,1.1,8.5,6,2,1200000
1772,0.550273517140133,-0.52129454651201,0.00926825367540817,0.156933805658016,-0.0981191147577214,117742.937709266,-11552.8328170067,healthy,1,1.1,8.5,6,2,1200000
1772.1,0.560695512626083,-0.53348760340608,0.00958293726090451,0.146464130367796,-0.111200166844764,133440.200213716,-14838.5725275639,healthy,1,1.1,8.5,6,2,1200000
1772.2,0.569286456221105,-0.547102210652813,0.00984722083116709,0.134719877781675,-0.123583179473576,148299.815368291,-18327.3626985577,healthy,1,1.1,8.5,6,2,1200000
1772.3,0.575990050240862,-0.562056483252476,0.0100592575940593,0.121778742117038,-0.13511201347919,162134.416175027,-21906.3074236808,healthy,1,1.1,8.5,6,2,1200000
1772.4,0.580769129143065,-0.578252820362902,0.0102176561834571,0.107733357775056,-0.145644367003787,174773.240404544,-25454.7379679206,healthy,1,1.1,8.5,6,2,1200000
1772.5,0.583604659968015,-0.595579349279927,0.0103214797555158,0.0926898131133523,-0.155053761102766,186064.513323318,-28850.0025985362,healthy,1,1.1,8.5,6,2,1200000
1772.6,0.584494574064027,-0.613911555986817,0.0103702440341956,0.0767659877623955,-0.16323108341874,195877.300102487,-31973.2639128667,healthy,1,1.1,8.5,6,2,1200000
1772.7,0.583452520771999,-0.63311405942088,0.0103639141589105,0.0600897573649747,-0.170085698093108,204102.837711729,-34714.9736349836,healthy,1,1.1,8.5,6,2,1200000
1772.8,0.580506618524719,-0.653042487538855,0.0103028996684889,0.0427971082311954,-0.175546140844542,210655.36901345,-36979.7370784942,healthy,1,1.1,8.5,6,2,1200000
1772.9,0.575698259322014,-0.673545415146027,0.0101880465716053,0.0250302021320686,-0.179560425080908,215472.51009709,-38690.3355062838,healthy,1,1.1,8.5,6,2,1200000
1773,0.56908100093612,-0.694466325966417,0.0100206252536476,0.00693542866549245,-0.182095988485726,218515.18618287,-39790.7388271122,healthy,1,1.1,8.5,6,2,1200000
1773.1,0.560719559716848,-0.715645564293467,0.00980231298165803,-0.0113385203820379,-0.183139310527187,219767.172632623,-40248.0084724478,healthy,1,1.1,8.5,6,2,1200000
1773.2,0.550688897600612,-0.736922244555398,0.00953516999637448,-0.0296425232782282,-0.182695230770349,219234.276924419,-40053.0568154773,healthy,1,1.1,8.5,6,2,1200000
1773.3,0.539073381652268,-0.758136090119205,0.00922160860263346,-0.047828818724112,-0.180785996772325,216943.196126789,-39220.2919547555,healthy,1,1.1,8.5,6,2,1200000
1773.4,0.525965984474285,-0.779129175586139,0.00886435524298795,-0.0657526887360229,-0.177450069645285,212940.083574341,-37786.2326605396,healthy,1,1.1,8.5,6,2,1200000
1773.5,0.511467489806153,-0.79974754971834,0.00846640620259796,-0.0832740112132913,-0.172740715794807,207288.858953768,-35807.2258719628,healthy,1,1.1,8.5,6,2,1200000
1773.6,0.495685669670233,-0.819842719060034,0.0080309782726728,-0.100258662307114,-0.166724415278288,200069.298333946,-33356.4367798645,healthy,1,1.1,8.5,6,2,1200000
1773.7,0.478734406929428,-0.839272975391779,0.00756145631713226,-0.116579751911381,-0.159479120721455,191374.944865745,-30520.307935306,healthy,1,1.1,8.5,6,2,1200000
1773.8,0.460732748973217,-0.857904553506597,0.00706134016877702,-0.132118679217583,-0.151092405477332,181310.886572797,-27394.6979915116,healthy,1,1.1,8.5,6,2,1200000
1773.9,0.441803892861782,-0.875612609528389,0.00653419356493832,-0.146765999410987,-0.141659545118534,169991.454142241,-24080.9120678281,healthy,1,1.1,8.5,6,2,1200000
1774,0.422074117767805,-0.892282014168387,0.00598359787462583,-0.160422097261738,-0.131281581626897,157537.897952275,-20681.8244093513,healthy,1,1.1,8.5,6,2,1200000
1774.1,0.401671694997966,-0.907807959933738,0.00541311314936601,-0.17299766852505,-0.120063423898081,144076.108677697,-17298.2709097563,healthy,1,1.1,8.5,6,2,1200000
1774.2,0.380725817387074,-0.922096386288359,0.00482624855405738,-0.184414015563264,-0.108112040546232,129734.448655478,-14025.8559732841,healthy,1,1.1,8.5,6,2,1200000
1774.3,0.359365596862498,-0.935064231965828,0.00422644353425666,-0.194603169212152,-0.095534800730571,114641.760876685,-10952.2777807559,healthy,1,1.1,8.5,6,2,1200000
1774.4,0.33771918035557,-0.946639528820363,0.00361706020795782,-0.203507854342338,-0.082438015294943,98925.6183539314,-8155.23163892309,healthy,1,1.1,8.5,6,2,1200000
1774.5,0.315913029449304,-0.956761356490404,0.00300138650745758,-0.211081321481601,-0.0689257236436095,82710.8683723313,-5700.90645575427,healthy,1,1.1,8.5,6,2,1200000
1774.6,0.294071398306889,-0.965379681419957,0.00238264862654336,-0.217287070920423,-0.0550987615074383,66118.5138089259,-3643.04822358427,healthy,1,1.1,8.5,6,2,1200000
1774.7,0.272316028289666,-0.972455107106857,0.00176403044006837,-0.222098498596367,-0.0410541314344028,49264.9577212833,-2022.53004939986,healthy,1,1.1,8.5,6,2,1200000
1774.8,0.250766057616201,-0.977958564519831,0.00114869684237892,-0.225498494467656,-0.026884682118716,32261.618542459,-867.343359149285,healthy,1,1.1,8.5,6,2,1200000
1774.9,0.229538122291023,-0.98187097219688,0.000539817470522642,-0.227479023846593,-0.0126790854788676,15214.9025746412,-192.911050296518,healthy,1,1.1,8.5,6,2,1200000
1775,0.208746602517307,-0.984182894437826,-5.94129097813596e-05,-0.228040720175138,0.00147791717681326,-1773.50061217597,-2.62108701782369,healthy,1,1.1,8.5,6,2,1200000
1775.1,0.188503949191594,-0.984894223172716,-0.000645760945507756,-0.227192514012459,0.0155050452634379,-18606.0543161255,-288.48771434551,healthy,1,1.1,8.5,6,2,1200000
1775.2,0.168921010043676,-0.984013904584891,-0.00121595130425792,-0.224951317717002,0.0293238452646245,-35188.6143175493,-1031.86548132437,healthy,1,1.1,8.5,6,2,1200000
1775.3,0.150107266389498,-0.981559725578617,-0.00176667574768189,-0.221341778714637,0.042857964572907,-51429.5574874882,-2204.16615279905,healthy,1,1.1,8.5,6,2,1200000
1775.4,0.132170890649816,-0.977558168015939,-0.00229461609533995,-0.216396106726969,0.0560324111678011,-67238.8934013611,-3767.55732153302,healthy,1,1.1,8.5,6,2,1200000
1775.5,0.115218542425293,-0.972044330717058,-0.00279648137367389,-0.210153972349177,0.0687728796594339,-82527.4555913203,-5675.65077198115,healthy,1,1.1,8.5,6,2,1200000
1775.6,0.0993548369244344,-0.9650619110181,-0.00326905825034968,-0.202662466421976,0.0810052212154324,-97206.2654585186,-7874.21503699334,healthy,1,1.1,8.5,6,2,1200000
1775.7,0.0846814430493217,-0.956663229748145,-0.00370927269459165,-0.193976102256507,0.0926551267645864,-111186.152117503,-10301.9670189139,healthy,1,1.1,8.5,6,2,1200000
1775.8,0.0712957978614073,-0.946909276372185,-0.00411425977611668,-0.184156836435461,0.103648080084921,-124377.696101905,-12891.5094063482,healthy,1,1.1,8.5,6,2,1200000
1775.9,0.0592894572718155,-0.935869745265208,-0.00448143770516121,-0.173274079058723,0.113909620707418,-136691.544848901,-15570.4820276493,healthy,1,1.1,8.5,6,2,1200000
1776,0.0487461369918548,-0.923623030082837,-0.0048085816919615,-0.161404661267184,0.123365937012608,-148039.124415129,-18262.9852979983,healthy,1,1.1,8.5,6,2,1200000
1776.1,0.0397395301934742,-0.910256141319948,-0.00509389300989724,-0.148632726894543,0.131944788631804,-158333.746358164,-20891.3126965096,healthy,1,1.1,8.5,6,2,1200000
1776.2,0.0323310161541773,-0.895864512616715,-0.00533605879856252,-0.135049516273548,0.13957673552017,-167492.082624204,-23377.9981181609,healthy,1,1.1,8.5,6,2,1200000
1776.3,0.0265673948658269,-0.880551664248223,-0.0055342986285695,-0.120753013546656,0.146196630071329,-175435.956085595,-25648.1455730557,healthy,1,1.1,8.5,6,2,1200000
1776.4,0.0224787941493507,-0.864428697432512,-0.00568839462872564,-0.105847434167832,0.151745309557597,-182094.371469116,-27631.9667672771,healthy,1,1.1,8.5,6,2,1200000
1776.5,0.0200768969094759,-0.84761360037043,-0.00579870298458213,-0.0904425363868219,0.156171410070677,-187405.692084812,-29267.4111881562,healthy,1,1.1,8.5,6,2,1200000
1776.6,0.0193536262799428,-0.830230355907435,-0.00586614577382227,-0.0746527490342824,0.159433210940564,-191319.853128676,-30502.7385009818,healthy,1,1.1,8.5,6,2,1200000
1776.7,0.0202804059262274,-0.812407850881772,-0.00589218331690287,-0.0585961174440881,0.161500411102227,-193800.493322671,-31298.8593434258,healthy,1,1.1,8.5,6,2,1200000
1776.8,0.0228080829298588,-0.794278598005086,-0.00587876839704612,-0.0423930793582593,0.162355736644089,-194826.883972906,-31631.2622654935,healthy,1,1.1,8.5,6,2,1200000
1776.9,0.026867563487922,-0.775977291870579,-0.00582828475439212,-0.0261650926136541,0.161996282154367,-194395.53858524,-31491.3545182046,healthy,1,1.1,8.5,6,2,1200000
1777,0.0323711697472538,-0.757639230748978,-0.00574347311051122,-0.0100331457406637,0.160434497538237,-192521.397045883,-30887.0736004157,healthy,1,1.1,8.5,6,2,1200000
1777.1,0.0392146824775397,-0.739398644596029,-0.00562734857644782,0.00588380924391417,0.157698746435734,-189238.49572288,-29842.6735528823,healthy,1,1.1,8.5,6,2,1200000
1777.2,0.0472799921436682,-0.721386976613566,-0.0054831136081484,0.0214704561061853,0.153833381593403,-184600.057912083,-28397.6511509536,healthy,1,1.1,8.5,6,2,1200000
1777.3,0.0564382433277309,-0.703731170346405,-0.00531407069057163,0.0366166956420031,0.148898305543213,-178677.966651856,-26604.8464723681,healthy,1,1.1,8.5,6,2,1200000
1777.4,0.0665533270779316,-0.68655201636685,-0.00512353867335166,0.0512191569111637,0.142968010419437,-171561.612503325,-24527.8224039508,healthy,1,1.1,8.5,6,2,1200000
1777.5,0.0774855547534153,-0.669962611962308,-0.00491477618544487,0.0651825871713347,0.136130117167774,-163356.140601328,-22237.6905601342,healthy,1,1.1,8.5,6,2,1200000
1777.6,0.0890953366811921,-0.654066983930822,-0.00469091487942946,0.0784210725477171,0.128483460128584,-154180.1521543,-19809.599431936,healthy,1,1.1,8.5,6,2,1200000
1777.7,0.101246690001206,-0.638958918793719,-0.00445490446458722,0.0908590472677964,0.120135786388544,-144162.943666253,-17319.1286054327,healthy,1,1.1,8.5,6,2,1200000
1777.8,0.113810412150331,-0.624721036789044,-0.00420947065226347,0.102432057247449,0.111201158935608,-133441.390722729,-14838.8372983467,healthy,1,1.1,8.5,6,2,1200000
1777.9,0.126666778424332,-0.611424136362853,-0.00395708632538778,0.11308725349658,0.101797167348366,-122156.600818039,-12435.1959361814,healthy,1,1.1,8.5,6,2,1200000
1778,0.139707652171843,-0.599126825062495,-0.00369995551587765,0.12278360168169,0.0920420587044271,-110450.470445312,-10166.088684659,healthy,1,1.1,8.5,6,2,1200000
1778.1,0.152837932114269,-0.58787544133552,-0.0034400091748055,0.131491805642774,0.0820519042283503,-98462.2850740202,-8079.01798499803,healthy,1,1.1,8.5,6,2,1200000
1778.2,0.165976300438536,-0.577704260337342,-0.00317891127972713,0.139193954100153,0.0719379139698405,-86325.4967638084,-6210.07615959859,healthy,1,1.1,8.5,6,2,1200000
1778.3,0.179055274973051,-0.568635966010554,-0.00291807355230732,0.145882910615905,0.0618040029504089,-74164.8035404906,-4583.68173683298,healthy,1,1.1,8.5,6,2,1200000
1778.4,0.192020606350194,-0.560682361921462,-0.00265867695061869,0.151561476568191,0.0517446985069031,-62093.6382082836,-3213.01658828435,healthy,1,1.1,8.5,6,2,1200000
