time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1766.3,-0.332742962563867,-1.23381359607804,-0.000616672519520634,-0.49875006624481,-0.041321652277987,19834.3930934336,-819.589894551768,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1766.4,-0.366800834205202,-1.23429763871635,-0.00149282988047707,-0.500573389999281,0.00491539022634466,-2359.3873086454,-11.5973093170772,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1766.5,-0.399919213916272,-1.22995064750463,-0.00234312817971764,-0.497808621990696,0.0503687804972232,-24177.0146386673,-1217.76674341318,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1766.6,-0.431868686335187,-1.22086994122306,-0.00316164938999623,-0.490555136983143,0.0946223523771526,-45418.7291410333,-4297.62699330531,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1766.7,-0.462429777838165,-1.20719511724263,-0.00394273695480652,-0.478952135706302,0.137296245154818,-65902.1976743127,-9048.12428813374,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1766.8,-0.491392637623004,-1.18910440951588,-0.00468095862584628,-0.463174902895207,0.178048975080592,-85463.5080386839,-15216.6900130796,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1766.9,-0.518556595831583,-1.16681085720445,-0.00537107767856777,-0.44343091080664,0.216578463887827,-103957.662666157,-22514.9908896051,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1767,-0.543729711756199,-1.14055838607612,-0.00600803790855031,-0.419955868341212,0.252622112887052,-121258.614185785,-30632.6073213688,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1767.1,-0.566728437187918,-1.11061789538266,-0.00658696643657323,-0.393009805513044,0.285956040847002,-137258.899606561,-39250.0115025082,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1767.2,-0.587377521193131,-1.07728343028809,-0.00710319661568606,-0.362873269989743,0.316393626693372,-151868.940812818,-48050.3649658485,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1767.3,-0.605510271745159,-1.0408685047846,-0.00755231139599708,-0.329843697503488,0.343783513190007,-165016.086331203,-56729.8098918066,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1767.4,-0.620969266624902,-1.00170262327634,-0.0079302055366746,-0.294232001900664,0.368007234838585,-176643.47272252,-65006.0759488998,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1767.5,-0.633607572075029,-0.96012803157625,-0.00823316323514387,-0.256359414257838,0.388976632332212,-186708.783519462,-72625.3538402442,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1767.6,-0.643290485304346,-0.916496710920434,-0.00845794623050631,-0.216554584620879,0.406631207533587,-195182.979616121,-79367.4906913069,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1767.7,-0.649897769551232,-0.871167612689174,-0.00860188636124046,-0.175150945228723,0.420935557948496,-202049.067815278,-85049.6370937974,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1767.8,-0.653326302148786,-0.824504117669466,-0.00866297600351207,-0.132484321176156,0.431877009075405,-207300.964356194,-89528.5204646002,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1767.9,-0.653493011259514,-0.776871692590333,-0.00863994982345636,-0.0888907638525198,0.439463537996061,-210942.498238109,-92701.5365894472,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1768,-0.650337939837343,-0.728635708812288,-0.0085323518298487,-0.0447045745471103,0.443722053353044,-212986.585609461,-94506.845103284,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1768.1,-0.643827249480801,-0.680159383747913,-0.0083405827482084,-0.00025648059479632,0.444697066701177,-213454.592016564,-94922.6309436627,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1768.2,-0.633955964733071,-0.631801804897833,-0.00806592414688437,0.0441280755242067,0.442449759436023,-212375.884529291,-93965.6590199973,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1768.3,-0.620750261396133,-0.583915999147894,-0.00771053739255599,0.0881305726248006,0.437057419488745,-209787.561354597,-91689.210206477,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1768.4,-0.604269120529935,-0.536847015824801,-0.00727743724280933,0.131441007299404,0.42861319421141,-205734.333221476,-88180.4497210115,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1768.5,-0.584605201632299,-0.490930000401782,-0.00677044154200165,0.173759478351212,0.417226081887161,-200268.519305837,-83557.2496353177,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1768.6,-0.561884831477323,-0.44648824599998,-0.00619409993273285,0.214797778346841,0.403021065568495,-193450.111472877,-77964.470060143,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1768.7,-0.53626705574206,-0.403831221165287,-0.00555360561571947,0.254281001161602,0.386139280769761,-185346.854769484,-71569.701193626,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1768.8,-0.507941754814338,-0.36325258400305,-0.00485469491021979,0.29194916324644,0.366738103858475,-176034.289852067,-64558.4816744204,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1768.9,-0.477126878815282,-0.325028203827106,-0.00410353965346995,0.327558825128282,0.344991051233611,-165595.704592133,-57129.0362070104,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1769,-0.444064905877923,-0.28941422130417,-0.0033066373436642,0.360884689153358,0.321087390357474,-154121.947371587,-49486.6138783548,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1769.1,-0.409018668668248,-0.256645186044114,-0.00247070343078573,0.391721140432966,0.295231381582966,-141711.063159823,-41837.5529622655,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1769.2,-0.372266724447573,-0.226932316249112,-0.00160256938030879,0.419883690975863,0.267641093067241,-128467.724672275,-34383.2422551491,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1769.3,-0.334098462124694,-0.200461928108609,-0.000709089185877101,0.445210282548504,0.238546758031685,-114502.443855209,-27314.186768365,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1769.4,-0.294809145303362,-0.177394083006444,0.000202943992994236,0.467562402152803,0.208188672142867,-99930.5626285758,-20804.4111401328,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1769.5,-0.254695083913621,-0.157861498348815,0.00112687032946049,0.486825965201606,0.17681465679558,-84871.0352618779,-15006.4429717145,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1769.6,-0.214049110135603,-0.141968763125892,0.00205622500336309,0.502911925360482,0.14467713976555,-69445.0270874638,-10047.1078899554,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1769.7,-0.173156509152284,-0.12979189249133,0.00298478963956622,0.515756576304744,0.112029926668199,-53774.3648007355,-6024.33814525538,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1769.8,-0.132291524355526,-0.121378247062765,0.00390663438619432,0.525321518892297,0.0791247540229023,-37979.8819309928,-3005.14881560868,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1769.9,-0.09171452262243,-0.116746832729479,0.00481615153480458,0.531593276992853,0.0462077271122465,-22179.7090138781,-1024.87394154231,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1770,-0.0516698706493733,-0.115888985926464,0.00570808138868697,0.534582555945919,0.0135157533278334,-6487.56159736018,-87.6842822490452,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1770.1,-0.0123845401683449,-0.118769438009704,0.00657753073476317,0.534323148873465,-0.0187269152820474,8988.91933538278,-168.334730870871,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1770.2,0.0259325702601052,-0.125327740931723,0.00741998385639346,0.530870507428601,-0.0503119174279958,24149.7203654378,-1215.0187369351,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1770.3,0.0630906352964328,-0.135480025227281,0.00823130563447601,0.524300004658106,-0.0810496873312396,38903.8499189954,-3153.14487191605,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1770.4,0.0989162848056823,-0.149121050707645,0.00900773601371734,0.514704928185497,-0.11077192727264,53170.525090867,-5889.80153841358,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1770.5,0.133252445144737,-0.166126500543704,0.00974587503432709,0.502194251608423,-0.139333556132375,66880.1069435401,-9318.64313495701,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1770.6,0.165956730388122,-0.186355460898636,0.0104426577941698,0.486890240587441,-0.166614054480986,79974.7461508733,-13324.9167122846,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1770.7,0.196899483934627,-0.209653021255974,0.0110953191261806,0.468925957312151,-0.192518141950529,92408.7081362541,-17790.3527904404,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1770.8,0.225961577855382,-0.23585292538122,0.0117013484273925,0.448442732573518,-0.216975740819679,104148.355593446,-22597.6666100392,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1770.9,0.253032081819249,-0.264780199751396,0.0122584359007878,0.425587678234748,-0.239941201154377,115171.776554101,-27634.4544054745,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1771,0.278005915690382,-0.296253685557961,0.0127644123817499,0.400511314157355,-0.26139178740606,125468.057954909,-32796.3199312007,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1771.1,0.300781599898325,-0.330088402260564,0.0132171858100451,0.373365382304791,-0.281325453694071,135036.217773154,-37989.1252301639,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1771.2,0.321259215142458,-0.366097675290646,0.0136146781618822,0.344300916573364,-0.299757964283285,143883.822855976,-43130.3218326042,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1771.3,0.339338677426672,-0.404094967920376,0.0139547671671072,0.313466629751338,-0.316719445776981,152025.33397295,-48149.3795199732,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1771.4,0.354918425254558,-0.44389536743375,0.0142352373163261,0.281007668887393,-0.33225048666041,159480.233596997,-52987.385225318,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1771.5,0.367894602518451,-0.48531668831998,0.0144537444553126,0.247064777441439,-0.346397926157898,166271.00455579,-57595.9311583161,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1771.6,0.378160802837048,-0.52818016984655,0.0146077976524408,0.211773887273081,-0.359210495887139,172421.038025826,-61935.4465706324,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1771.7,0.38560841879799,-0.572310761490989,0.0146947610353756,0.175266146376024,-0.370734492544384,177952.556421304,-65973.1507018278,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1771.8,0.390127613123648,-0.617537006604874,0.0147118769944674,0.137668370055785,-0.381009666117711,182884.639736501,-69680.8155240619,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1771.9,0.391608899060632,-0.663690551529896,0.0146563106475534,0.0991038848901697,-0.390065504624309,187231.442219668,-73032.526990952,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1772,0.389945285646001,-0.71060532330284,0.0145252138862428,0.0596937173225597,-0.397918082434877,191000.679568741,-76002.6241577517,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1772.1,0.385034911712842,-0.758116433189961,0.0143158058230405,0.0195580631624272,-0.404567614974187,194192.455187609,-78563.9784412326,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1772.2,0.3767840626766,-0.806058874761884,0.0140254651763582,-0.021182038399774,-0.409996828909865,196798.477876735,-80686.7518637493,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1772.3,0.36511043856035,-0.85426609336626,0.0136518291946857,-0.0624029115584216,-0.414170215676354,198801.70352465,-82337.7444256307,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1772.4,0.349946522591484,-0.902568508178117,0.0131928932298008,-0.103976421237587,-0.417034189951918,200176.41117692,-83480.4074826491,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1772.5,0.331242888976061,-0.950792068246766,0.012647105078513,-0.145768210580079,-0.418518126781149,200888.700854951,-84075.5627733126,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1772.6,0.30897128757239,-0.998756920127562,0.0120134487315495,-0.187636083186705,-0.418536205056041,200897.378426899,-84082.8263725019,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1772.7,0.283127352892424,-1.04627625708277,0.0112915131550332,-0.229428605405825,-0.416989944697757,200155.173454923,-83462.6947099382,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1772.8,0.253732805080185,-1.09315540902233,0.010481543095649,-0.270983991050272,-0.41377129340577,198610.220834769,-82179.207958408,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1772.9,0.220837040283715,-1.13919121912586,0.00958447051695876,-0.312129315402066,-0.408766098783741,196207.727416195,-80203.0672871419,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1773,0.184518045320571,-1.18417173839918,0.00860192698639334,-0.352680088478881,-0.40185779445411,192891.741337973,-77515.0497424904,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1773.1,0.144882614157894,-1.22787625431873,0.00753623897351835,-0.392440200585319,-0.392931134605748,188606.944610758,-74109.5407404287,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1773.2,0.102065888353319,-1.27007565524654,0.00639040942860786,-0.431202237413515,-0.381875829147256,183300.397990682,-69997.9914657137,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1773.3,0.0562302868012324,-1.31053311941146,0.00516809004629176,-0.468748148474788,-0.368589958964267,176923.180302848,-65212.1077676544,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1773.4,0.00756392846347335,-1.34900510672835,0.00387354917811013,-0.504850242243749,-0.352983084526364,169431.880572654,-59806.5878216382,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1773.5,-0.0437213179067995,-1.3852426241134,0.00251164038333754,-0.539272474539666,-0.33497899759285,160789.918844567,-53861.2458375888,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1773.6,-0.097392003281259,-1.41899273052322,0.00108777609588018,-0.571771993445234,-0.31451810130476,150968.688626284,-47482.3853032085,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1773.7,-0.153195325918973,-1.45000024668071,-0.00039209011309117,-0.602100904200674,-0.291559435154556,139948.528874187,-40803.3140292689,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1773.8,-0.210861261475081,-1.47800963606257,-0.00192147058210849,-0.630008220437271,-0.266082385519599,127719.545049407,-33983.921224224,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1773.9,-0.270104458704313,-1.5027670276837,-0.00349333945422885,-0.655241973032162,-0.238088137880314,114282.30618255,-27209.2614716713,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1774,-0.330625793900982,-1.5240223568159,-0.00510011867470101,-0.677551453854905,-0.20760093280252,99648.4477452091,-20687.1107042286,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1774.1,-0.39211351658746,-1.54153160621034,-0.00673365697441597,-0.696689577795745,-0.174669184554194,83841.2085860132,-14644.475535757,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1774.2,-0.454243964561837,-1.55505913681072,-0.00838520609764692,-0.712415351852738,-0.139366510066564,66895.9248319508,-9323.05158150419,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1774.3,-0.516681874648177,-1.56438010255295,-0.0100453995176623,-0.724496444006413,-0.101792698763833,48860.4954066392,-4973.64169037968,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1774.4,-0.579080362504227,-1.5692829479658,-0.011704239379555,-0.732711846640213,-0.062074632951885,29795.8238169045,-1849.56482693338,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1774.5,-0.641080686824893,-1.56957198940642,-0.0133510973661513,-0.736854629134657,-0.0203671465128692,9776.23032617748,-199.113915396812,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1774.6,-0.7023119467866,-1.56507008057689,-0.0149747346036624,-0.736734771984806,0.023146210990437,-11110.1812754093,-257.158599942627,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1774.7,-0.762390883803033,-1.55562136038832,-0.0165633446647729,-0.732182070599585,0.0682525550186573,-32761.2264089552,-2236.0374079559,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1774.8,-0.820921967682824,-1.54109407639081,-0.018104622290153,-0.723049091246937,0.114709254355938,-55060.4420908501,-6315.94225674972,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1774.9,-0.877497942220094,-1.52138347018518,-0.0195858587719875,-0.709214154928687,0.16224379687814,-77877.0225015066,-12635.0638202087,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1775,-0.931700986367274,-1.49641470293248,-0.0209940631826733,-0.69058431785884,0.210554004231772,-101065.92203125,-21279.8345750559,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1775.1,-0.983104615814875,-1.46614578983787,-0.0223161069501665,-0.667098310205732,0.259308663499425,-124468.158479724,-32275.6718236118,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1775.2,-1.03127640842474,-1.43057050290715,-0.0235388878279987,-0.638729388288776,0.308148636613897,-147911.34557467,-45578.6794785615,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1775.3,-1.07578158873269,-1.38972119195717,-0.0246495082048465,-0.605488049830844,0.356688498193706,-171210.479132979,-61068.8086769672,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1775.4,-1.11618745538714,-1.34367146535958,-0.0256354620285641,-0.567424557378483,0.404518740714766,-194168.995543087,-78544.9975629405,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1775.5,-1.15206858485814,-1.29253866479393,-0.0264848244188058,-0.524631211735512,0.451208573359328,-216580.115212477,-97722.8048030206,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1775.6,-1.1830126988142,-1.23648606276886,-0.0271864382974352,-0.477244315264777,0.496309327984829,-238228.477432717,-118235.015541481,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1775.7,-1.20862704449461,-1.17572470812852,-0.0277300930168187,-0.425445764221496,0.539358472556389,-258892.066827067,-139635.629720813,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1775.8,-1.22854510966183,-1.11051484338368,-0.0281066909137565,-0.369464209915131,0.579884218945604,-278344.425093889,-161407.539543433,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1775.9,-1.2424334777168,-1.04116681858859,-0.0283083988346901,-0.309575730501394,0.617410697970274,-296357.135025731,-182974.065584707,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1776,-1.24999862454883,-0.968041429637019,-0.0283287828264209,-0.246103958650012,0.65146365977883,-312702.556693837,-203714.352005964,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1776.1,-1.25099346574922,-0.891549614213968,-0.0281629252290553,-0.179419615289186,0.681576642266532,-327156.788287935,-222982.425255993,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1776.2,-1.24522347898298,-0.812151446097815,-0.027807524225386,-0.109939406140109,0.707297534585841,-339502.816601203,-240129.505166979,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1776.3,-1.23255224883118,-0.73035437789806,-0.0272609764058432,-0.038124245809055,0.728195447755369,-349533.814922576,-254528.932863188,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1776.4,-1.21290630708784,-0.64671069345054,-0.026523443054034,0.035523216304891,0.743867790876762,-357056.539620845,-265602.859345859,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1776.5,-1.18627916708062,-0.561814143771763,-0.0255969006448043,0.110461783309591,0.753947440560554,-361894.771469065,-272849.636701348,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1776.6,-1.15273447322059,-0.476295754498874,-0.0244851755216515,0.186115614705345,0.758109883654254,-363892.744154041,-275870.685933247,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1776.7,-1.11240820457285,-0.390818807924862,-0.0231939619721689,0.261878838026509,0.75608020962874,-362918.500621794,-274395.496028274,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1776.8,-1.06550988272278,-0.306073018914692,-0.0217308220705082,0.337120847009667,0.747639828776512,-358867.117812725,-268303.350515026,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1776.9,-1.0123227397511,-0.22276794100933,-0.020105164845298,0.411192252780624,0.732632794809316,-351663.741508471,-257640.389774452,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1777,-0.953202803095828,-0.14162565675263,-0.0183282017042569,0.483431442590521,0.710971614043059,-341266.374740667,-242630.705267996,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1777.1,-0.888576852886579,-0.0633728245604672,-0.0164128747340618,0.553171689013457,0.682642426325445,-327668.364636213,-223680.327465355,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1777.2,-0.818939207134232,0.01126782689877,-0.0143737545984999,0.61974874109099,0.647709443435813,-310900.532849189,-201373.211095646,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1777.3,-0.744847294375921,0.081586447093219,-0.0122269053406177,0.682508817363452,0.606318527595658,-291032.893245916,-176458.635314768,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1777.4,-0.666915985224059,0.146895326590872,-0.00998971446614385,0.740816908671523,0.558699785635288,-268175.897104937,-149829.816225079,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1777.5,-0.585810676220147,0.20653832871136,-0.00768068820224497,0.794065285678912,0.505169044216397,-242481.14122387,-122493.966352564,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1777.6,-0.502239152734784,0.259900327740073,-0.00531921369148499,0.841682092060731,0.446128060707216,-214141.469139464,-95534.5183441831,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1777.7,-0.41694230215463,0.306416477602554,-0.00292529195422364,0.88313988933267,0.382063316580298,-183390.391958543,-70066.7413806415,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1777.8,-0.330683802363279,0.345581124122099,-0.000519247559046149,0.917964003898671,0.313543240214246,-150500.755302837,-47188.4944723431,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1777.9,-0.244238970060575,0.376956167413876,0.00187857711151259,0.945740512089243,0.241213718627882,-115782.584941383,-27928.3478660596,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1778,-0.158383013946691,0.400178679599549,0.00424813351429298,0.966123686234077,0.16579178720753,-79580.0578596147,-13193.7200186242,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1778.1,-0.0738789935263326,0.414967587746158,0.0065699739539174,0.978842715999705,0.0880574355679765,-42267.5690726287,-3721.973740228,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1778.2,0.00853417069763238,0.421129243417099,0.0088255429577351,0.983707516316407,0.00884353658238035,-4244.89755954321,-37.5399068562774,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1778.3,0.0881532611226566,0.418561718831214,0.0109974423400568,0.980613438093705,-0.0709760083099539,34068.4839887774,-2418.045002695,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1778.4,0.164321518501696,0.407257695313433,0.013069660346257,0.969544712042378,-0.150499716758579,72239.8640441175,-10872.0790773179,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1778.5,0.236438221943626,0.387305841981515,0.0150277570463089,0.950576480052812,-0.228813274261247,109830.371645399,-25130.6469495133,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1778.6,0.303966766254714,0.358890620460848,0.0168590005274322,0.923875302591592,-0.305005197366096,146402.494735726,-44653.5218017589,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1778.7,0.366440972001938,0.322290493413984,0.0185524512494509,0.88969807333343,-0.378182946254434,181527.814202128,-68650.7236020884,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1778.8,0.423469445359671,0.277874558993055,0.0200989949624268,0.848389321635912,-0.447488968724122,214794.704987578,-96118.2610222934,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1778.9,0.474737900039609,0.226097677886393,0.0214913276054364,0.800376936580029,-0.512116136921759,245815.745722444,-125886.210093919,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1779,0.520009455535098,0.167494202231019,0.022723898363023,0.746166399711586,-0.571322053220371,274234.585545777,-156676.266478051,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1779.1,0.559123027015221,0.102670454139052,0.0237928193227577,0.686333663738587,-0.624441752104215,299732.041010022,-187165.200850071,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1779.2,0.59199001503462,0.0322961339863852,0.02469575176183,0.621516857897673,-0.670898406772617,322031.235250855,-216050.242660817,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1779.3,0.618589581103345,-0.0429051366587068,0.0254317798572787,0.552407034696759,-0.710211755220862,340901.642506013,-242112.35388187,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1779.4,0.638962852757144,-0.122165916644644,0.0260012824984247,0.479738195307202,-0.742004081401859,356161.959072892,-264273.627272167,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1779.5,0.653206435507953,-0.204685463955769,0.0264058128942886,0.40427684105494,-0.76600371228716,367681.781897836,-281645.609874101,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1779.6,0.661465617320587,-0.289640446804711,0.0266479939043914,0.326811296328423,-0.782046110961427,375382.133261484,-293566.137441548,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1779.7,0.663927634396814,-0.376195633721927,0.0267314346396866,0.248141034837826,-0.790072750252787,379234.920121337,-299623.17633216,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1779.8,0.660815327177314,-0.463514368145955,0.0266606710980965,0.169066218390095,-0.790128033803728,379261.456225788,-299665.108705221,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1779.9,0.652381456200877,-0.550768657838763,0.0264411306674134,0.0903776276311381,-0.782354587429347,375530.201966086,-293797.776226436,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1780,0.638903873495563,-0.637148738336332,0.0260791175087808,0.0128471303077875,-0.766987271305745,368153.890226757,-282369.347685615,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1780.1,0.620681661925406,-0.721872000568251,0.0255818133736448,-0.0627812026780755,-0.744346263804971,357286.206626385,-265944.653011401,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1780.2,0.598032268097345,-0.804191203718467,0.0249572865153356,-0.135799257208576,-0.714829543747246,343118.180998678,-245271.01277467,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1780.3,0.571289569728753,-0.883401923479227,0.0242145001862512,-0.20554226630268,-0.678905054359008,325874.426092323,-221237.794960419,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1780.4,0.540802741130597,-0.958849211480736,0.0233633118468043,-0.271395410868229,-0.637102775356901,305809.332171312,-194831.974256383,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1780.5,0.506935715427474,-1.02993346265078,0.0224144546621728,-0.332799630320741,-0.590006865872652,283203.295618872,-167091.888852897,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1780.6,0.470066993258474,-1.09611550281017,0.0213794940642796,-0.389256655575877,-0.538247976782211,258359.028855461,-139061.224564869,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1780.7,0.430589517938746,-1.15692091865313,0.0202707539825337,-0.44033328376481,-0.482495772040853,231597.970579609,-111745.041617903,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1780.8,0.388910328229559,-1.21194365656691,0.0191012096218967,-0.485664915418554,-0.4234516492713,203256.791650224,-86069.4236498804,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1780.9,0.345449712533599,-1.26084891608659,0.0178843461844154,-0.524958371938008,-0.361841613011447,173683.974245494,-62846.0893952282,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1781,0.300639621757912,-1.3033753590623,0.0166339854738978,-0.557994005240822,-0.29840923101117,143236.430885361,-42743.0731932853,pto_damping_loss,0.4,2.2,8.3,444,9,480000
1781.1,0.254921150211035,-1.33933664796524,0.0153640846862118,-0.584627103939289,-0.233908594601392,112276.125408668,-26262.3507016312,pto_damping_loss,0.4,2.2,8.3,444,9,480000
