time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1608.3,0.0298598783607414,-0.109007918690796,0.00918973057147756,0.585522081399843,-0.0549587113225321,26380.1814348152,-1449.82077611203,pto_damping_loss,0.4,1.5,6,164,13,480000
1608.4,0.0720503409255099,-0.118597096562315,0.0103636928400627,0.576550442282948,-0.124666463392223,59839.9024282672,-7460.02900546779,pto_damping_loss,0.4,1.5,6,164,13,480000
1608.5,0.110445121989926,-0.135315299641164,0.0114270425969823,0.560620692390111,-0.193959306577723,93100.4671573067,-18057.7020518933,pto_damping_loss,0.4,1.5,6,164,13,480000
1608.6,0.144550134899882,-0.159063000687361,0.012366377502281,0.537824581038845,-0.26182792810422,125677.405490026,-32905.8546889673,pto_damping_loss,0.4,1.5,6,164,13,480000
1608.7,0.173933443149638,-0.189638854196872,0.013170173373136,0.508355012234642,-0.32726142143554,157085.48228906,-51408.0182208052,pto_damping_loss,0.4,1.5,6,164,13,480000
1608.8,0.19823350364817,-0.226740902734569,0.0138290071153709,0.472505288160972,-0.389265775544494,186847.572261356,-72733.3651249229,pto_damping_loss,0.4,1.5,6,164,13,480000
1608.9,0.217166093966119,-0.269969595846657,0.0143357286952303,0.430666471905486,-0.446882925412545,214503.804198021,-95858.0875321316,pto_damping_loss,0.4,1.5,6,164,13,480000
1609,0.230529648182906,-0.318832619409783,0.0146855756649967,0.383322838170772,-0.499209853954487,239620.729898153,-119621.029576925,pto_damping_loss,0.4,1.5,6,164,13,480000
1609.1,0.238208782326455,-0.372751489449517,0.0148762268837624,0.331045434654238,-0.545417181417285,261800.247080296,-142790.352856884,pto_damping_loss,0.4,1.5,6,164,13,480000
1609.2,0.24017586009901,-0.431069819152203,0.0149077952342116,0.274483834530885,-0.584766657013673,280687.995366562,-164136.980714374,pto_damping_loss,0.4,1.5,6,164,13,480000
1609.3,0.236490526099918,-0.493063122887147,0.0147827620050814,0.214356218588877,-0.616626981562272,295980.95114989,-182509.840507487,pto_damping_loss,0.4,1.5,6,164,13,480000
1609.4,0.227297211004506,-0.557949978454864,0.0145058579460171,0.151437980581175,-0.640487437324724,307433.969915867,-196907.59553798,pto_damping_loss,0.4,1.5,6,164,13,480000
1609.5,0.212820686318081,-0.624904330257895,0.0140838976783883,0.0865490981703648,-0.655968876693809,314865.060813028,-206541.68025165,pto_damping_loss,0.4,1.5,6,164,13,480000
1609.6,0.193359812290221,-0.693068683189935,0.0135255751549641,0.0205405520136088,-0.66283171748134,318159.224391043,-210886.025135646,pto_damping_loss,0.4,1.5,6,164,13,480000
1609.7,0.169279679959681,-0.761567910997741,0.01284122830179,-0.0457198946050363,-0.660980701366319,317270.736655832,-209709.83403778,pto_damping_loss,0.4,1.5,6,164,13,480000
1609.8,0.14100239705058,-0.829523384618774,0.012042581016639,-0.11136222454092,-0.650466286456389,312223.817499066,-203091.067111855,pto_damping_loss,0.4,1.5,6,164,13,480000
1609.9,0.108996808197439,-0.896067116178298,0.0111424705328944,-0.175528665728527,-0.63148265926281,303111.676446148,-191409.767495822,pto_damping_loss,0.4,1.5,6,164,13,480000
1610,0.0737674733665624,-0.960355613325547,0.0101545679524308,-0.237387826156082,-0.604362461684171,290093.981608401,-175321.912844616,pto_damping_loss,0.4,1.5,6,164,13,480000
1610.1,0.0358432543730581,-1.02158314654967,0.00909309960573162,-0.296148145528654,-0.569568432058293,273392.84738798,-155715.935422724,pto_damping_loss,0.4,1.5,6,164,13,480000
1610.2,-0.00423412290079361,-1.07899414895642,0.00797257682114368,-0.351070368976219,-0.527682253777444,253287.481813172,-133655.309256788,pto_damping_loss,0.4,1.5,6,164,13,480000
1610.3,-0.0459211555853652,-1.13189449336172,0.00680754159492193,-0.401478781764925,-0.479390988138065,230107.67430627,-110311.545363835,pto_damping_loss,0.4,1.5,6,164,13,480000
1610.4,-0.0886829308557737,-1.17966142482078,0.00561233539606557,-0.446770985218169,-0.425471537395926,204226.337950044,-86892.4939843451,pto_damping_loss,0.4,1.5,6,164,13,480000
1610.5,-0.132002425246866,-1.22175196686372,0.00440089773027899,-0.48642604141509,-0.366773636434039,176051.345488339,-64570.9921838633,pto_damping_loss,0.4,1.5,6,164,13,480000
1610.6,-0.17538842882643,-1.2577096653782,0.00318659995939557,-0.520010865870215,-0.30420190403029,146016.913934539,-44418.6232395136,pto_damping_loss,0.4,1.5,6,164,13,480000
1610.7,-0.218381847040979,-1.28716958352189,0.00198211812729497,-0.547184801195827,-0.238697495009317,114574.797604472,-27348.717179387,pto_damping_loss,0.4,1.5,6,164,13,480000
1610.8,-0.260560212971643,-1.30986151220912,0.000799346187717573,-0.567702358405424,-0.171219881324726,82185.5430358687,-14071.7989252096,pto_damping_loss,0.4,1.5,6,164,13,480000
1610.9,-0.30154033985112,-1.32561141133133,-0.000350651803551759,-0.581414163683143,-0.102729253723916,49310.0417874794,-5065.58379392289,pto_damping_loss,0.4,1.5,6,164,13,480000
1611,-0.340979153111389,-1.33434114462142,-0.00145765502409324,-0.588266194900114,-0.0341699783175188,16401.5895924087,-560.441960745446,pto_damping_loss,0.4,1.5,6,164,13,480000
1611.1,-0.378572855766159,-1.33606661374969,-0.0025122721643199,-0.588297431995338,0.0335445319238593,-16101.3753234524,-540.113098555589,pto_damping_loss,0.4,1.5,6,164,13,480000
1611.2,-0.414054691496384,-1.33089443293701,-0.00350591046254273,-0.581636077117378,0.0995452566276211,-47781.7231812583,-4756.44389618831,pto_damping_loss,0.4,1.5,6,164,13,480000
1611.3,-0.447191666157806,-1.31901731264265,-0.00443073878628935,-0.568494523289082,0.163019135613099,-78249.1850942877,-12756.1145165002,pto_damping_loss,0.4,1.5,6,164,13,480000
1611.4,-0.477780660194451,-1.30070833887376,-0.00527965630522918,-0.549163264092829,0.223218672087388,-107144.962601946,-23916.7562728593,pto_damping_loss,0.4,1.5,6,164,13,480000
1611.5,-0.505644402364414,-1.27631434318483,-0.0060462771597577,-0.524003941882994,0.279469562243614,-134145.389876934,-37489.5533859056,pto_damping_loss,0.4,1.5,6,164,13,480000
1611.6,-0.530627772445218,-1.24624855798196,-0.00672493899992138,-0.493441729264497,0.331176413590211,-158964.678523301,-52645.3521208677,pto_damping_loss,0.4,1.5,6,164,13,480000
1611.7,-0.55259485403111,-1.21098274344486,-0.00731073955787978,-0.457957229391998,0.377826670745187,-181356.801957689,-68521.4367006679,pto_damping_loss,0.4,1.5,6,164,13,480000
1611.8,-0.571427069601252,-1.17103895786898,-0.00779960091715653,-0.418078066647653,0.418992907176728,-201116.595444829,-84266.4270069148,pto_damping_loss,0.4,1.5,6,164,13,480000
1611.9,-0.587022605189714,-1.12698112450112,-0.00818835639508504,-0.37437032211541,0.454333664667864,-218080.159040574,-99081.1578482546,pto_damping_loss,0.4,1.5,6,164,13,480000
1612,-0.599297182506852,-1.07940652713581,-0.00847485058508745,-0.327429949560027,0.483593030754953,-232124.654762377,-112253.865309485,pto_damping_loss,0.4,1.5,6,164,13,480000
1612.1,-0.608186077427805,-1.0289373459353,-0.00865803973594575,-0.277874288701096,0.506599140548371,-243167.587463218,-123188.490818087,pto_damping_loss,0.4,1.5,6,164,13,480000
1612.2,-0.6136471328712,-0.976212325953654,-0.00873807780878449,-0.226333774537824,0.52326177597876,-251165.652469804,-131425.385376214,pto_damping_loss,0.4,1.5,6,164,13,480000
1612.3,-0.615664388951826,-0.921878655076405,-0.00871637360817388,-0.173443925148971,0.533569215212974,-256113.223302227,-136654.131563035,pto_damping_loss,0.4,1.5,6,164,13,480000
1612.4,-0.614251869500211,-0.866584116375851,-0.00859560645319306,-0.119837676344119,0.537584459947558,-258040.540774827,-138718.584757011,pto_damping_loss,0.4,1.5,6,164,13,480000
1612.5,-0.609457032835155,-0.810969572459616,-0.00837969178795683,-0.0661381201521833,0.535440940476329,-257011.651428637,-137614.560354324,pto_damping_loss,0.4,1.5,6,164,13,480000
1612.6,-0.601363421136662,-0.755661835875493,-0.00807369351188072,-0.0129516955746256,0.527337769983318,-253122.129591992,-133480.859352469,pto_damping_loss,0.4,1.5,6,164,13,480000
1612.7,-0.590092124799474,-0.70126697908821,-0.00768368599546843,0.0391381257638873,0.513534593187445,-246496.604729973,-126584.533632093,pto_damping_loss,0.4,1.5,6,164,13,480000
1612.8,-0.575801806419282,-0.648364138583432,-0.00721657494733243,0.0895766198479062,0.494346053794394,-237286.105821309,-117301.450033003,pto_damping_loss,0.4,1.5,6,164,13,480000
1612.9,-0.558687187997281,-0.597499868626773,-0.00667989167695853,0.137843018962531,0.47013589418123,-225665.22920699,-106093.324318841,pto_damping_loss,0.4,1.5,6,164,13,480000
1613,-0.538976074657953,-0.54918309939595,-0.0060815790890796,0.183455112747847,0.441310702940833,-211829.137411599,-93482.465534463,pto_damping_loss,0.4,1.5,6,164,13,480000
1613.1,-0.516925147094386,-0.503880750073449,-0.00542978936232494,0.225973207824224,0.408313343371382,-195990.404818263,-80025.4974600557,pto_damping_loss,0.4,1.5,6,164,13,480000
1613.2,-0.492814882783526,-0.462014038911519,-0.00473271238852069,0.265003416994494,0.371616128071573,-178375.741474355,-66287.3023885955,pto_damping_loss,0.4,1.5,6,164,13,480000
1613.3,-0.466944046531167,-0.423955518755598,-0.00399845068457567,0.300200257616517,0.331713847593395,-159222.64684483,-52816.3568089028,pto_damping_loss,0.4,1.5,6,164,13,480000
1613.4,-0.439624214236904,-0.390026848286645,-0.00323495097602959,0.331268551863063,0.28911680765181,-138776.067672869,-40122.4936640514,pto_damping_loss,0.4,1.5,6,164,13,480000
1613.5,-0.411174757733115,-0.360497287357312,-0.00244999562919465,0.357964639183579,0.244344070723991,-117285.153947515,-28657.9319510258,pto_damping_loss,0.4,1.5,6,164,13,480000
1613.6,-0.381918628905122,-0.335582881002811,-0.00165124943752848,0.380096932362051,0.197917124652825,-95000.2198333554,-18802.170350804,pto_damping_loss,0.4,1.5,6,164,13,480000
1613.7,-0.35217915082504,-0.315446273273391,-0.000846349917297244,0.39752587125842,0.150354205207956,-72170.0184998188,-10851.0657713837,pto_damping_loss,0.4,1.5,6,164,13,480000
1613.8,-0.322277870238885,-0.300197071468535,-4.30231882680886e-05,0.410163350107367,0.102165476525701,-49039.4287323361,-5010.13660498727,pto_damping_loss,0.4,1.5,6,164,13,480000
1613.9,-0.292533369884458,-0.289892666072927,0.000750796490340109,0.41797171230402,0.0538492219033333,-25847.6265135996,-1391.87457580531,pto_damping_loss,0.4,1.5,6,164,13,480000
1614,-0.263260800913843,-0.284539403706198,0.00152686684547141,0.420962418208735,0.00588912062454971,-2826.77789978371,-16.6472360306375,pto_damping_loss,0.4,1.5,6,164,13,480000
1614.1,-0.234771792258061,-0.284094011022525,0.00227657925122857,0.419194494428116,-0.0412474088596935,19798.7562526528,-816.647394066583,pto_damping_loss,0.4,1.5,6,164,13,480000
1614.2,-0.207374337053776,-0.28846517717114,0.00299095967676579,0.41277286588862,-0.0871099232053966,41812.7631385905,-3642.30658600805,pto_damping_loss,0.4,1.5,6,164,13,480000
1614.3,-0.181372251751162,-0.297515220634146,0.00366074036326328,0.40184665450879,-0.131264950891787,63007.1764280575,-8270.6339196591,pto_damping_loss,0.4,1.5,6,164,13,480000
1614.4,-0.157063849965304,-0.311061791533842,0.00427650594158006,0.386607501316778,-0.173295582069016,83181.8793931276,-14415.0522070267,pto_damping_loss,0.4,1.5,6,164,13,480000
1614.5,-0.134739563110479,-0.328879590591168,0.00482890948468635,0.367287934604569,-0.212801020561575,102144.489869556,-21736.451688983,pto_damping_loss,0.4,1.5,6,164,13,480000
1614.6,-0.114678361233413,-0.350702117984323,0.00530894626121031,0.344159768405001,-0.249396488347482,119710.314406791,-29855.3320320267,pto_damping_loss,0.4,1.5,6,164,13,480000
1614.7,-0.0971429653008695,-0.376223496284968,0.00570826660827425,0.317532477254761,-0.282713851294216,135702.648621224,-38365.0184225318,pto_damping_loss,0.4,1.5,6,164,13,480000
1614.8,-0.082373980861409,-0.405100438367235,0.00601950506314868,0.287751459224227,-0.312403270036598,149953.569617567,-46845.9855021885,pto_damping_loss,0.4,1.5,6,164,13,480000
1614.9,-0.0705832081213291,-0.436954450998559,0.00623660109237592,0.25519607366629,-0.338136077097852,162305.317006969,-54881.2831848596,pto_damping_loss,0.4,1.5,6,164,13,480000
1615,-0.0619464835192377,-0.471374375703487,0.0063550875207913,0.220277326336773,-0.359608951814403,172612.296870913,-62072.9271480257,pto_damping_loss,0.4,1.5,6,164,13,480000
1615.1,-0.0565964751567355,-0.507919369291905,0.00637232586283681,0.183435074406104,-0.376549323614227,180743.675334828,-68058.908694879,pto_damping_loss,0.4,1.5,6,164,13,480000
1615.2,-0.0546158854412497,-0.546122416986801,0.00628767269954438,0.145134637716912,-0.388721798677577,186586.463365237,-72530.2256482225,pto_damping_loss,0.4,1.5,6,164,13,480000
1615.3,-0.05603150946405,-0.585494452150204,0.00610256734671781,0.105862729088395,-0.395935290686822,190048.939529674,-75247.0821174037,pto_damping_loss,0.4,1.5,6,164,13,480000
1615.4,-0.0608095606362898,-0.625529129770751,0.00582053756050121,0.0661226527739674,-0.39805045504472,191064.218421465,-76053.199085428,pto_damping_loss,0.4,1.5,6,164,13,480000
1615.5,-0.068852611809153,-0.665708268298498,0.00544712618616865,0.0264287626858956,-0.394986983744277,189593.752197253,-74887.0643171527,pto_damping_loss,0.4,1.5,6,164,13,480000
1615.6,-0.0799984174911082,-0.705507938542031,0.0049897468528643,-0.0126997832555465,-0.386730315047577,185630.551222836,-71788.9615568628,pto_damping_loss,0.4,1.5,6,164,13,480000
1615.7,-0.0940207879520024,-0.744405141648244,0.00445748061764669,-0.0507458930057567,-0.373337343097155,179201.924686634,-66902.7704404046,pto_damping_loss,0.4,1.5,6,164,13,480000
1615.8,-0.110632585475013,-0.781884982928638,0.00386082765897875,-0.087201916034217,-0.354940768990712,170371.569115541,-60471.8157560244,pto_damping_loss,0.4,1.5,6,164,13,480000
1615.9,-0.129490812286679,-0.817448216377009,0.00321142873308624,-0.121577373913156,-0.331751807005129,159240.867362462,-52828.4454965607,pto_damping_loss,0.4,1.5,6,164,13,480000
1616,-0.150203663183408,-0.850619007614505,0.00252177035341594,-0.153406870353499,-0.304061038732502,145949.298591601,-44377.4953320423,pto_damping_loss,0.4,1.5,6,164,13,480000
1616.1,-0.172339327081243,-0.88095274174384,0.00180488589081688,-0.182257988452774,-0.272237287262156,130673.897885835,-35574.3074764117,pto_damping_loss,0.4,1.5,6,164,13,480000
1616.2,-0.195436243514124,-0.908043687867014,0.00107406244612413,-0.207738973962111,-0.23672445925011,113627.740440053,-26898.4654114833,pto_damping_loss,0.4,1.5,6,164,13,480000
1616.3,-0.219014455021718,-0.931532324186691,0.000342560839954126,-0.229506001732666,-0.198036373153614,95057.4591137346,-18824.8344440819,pto_damping_loss,0.4,1.5,6,164,13,480000
1616.4,-0.242587646771674,-0.951112126803508,-0.000376646247135769,-0.247269827625668,-0.15674965699314,75239.8353567072,-11793.8183843842,pto_damping_loss,0.4,1.5,6,164,13,480000
1616.5,-0.26567543289028,-0.966535631473651,-0.00107111482102006,-0.260801639552504,-0.113494859203579,54477.5324177177,-6182.91987150726,pto_damping_loss,0.4,1.5,6,164,13,480000
1616.6,-0.287815436789196,-0.977619590466187,-0.00172914695508217,-0.269937938477975,-0.068945971638125,33094.0663862998,-2281.70256246005,pto_damping_loss,0.4,1.5,6,164,13,480000
1616.7,-0.308574721680164,-0.98424906583497,-0.00233998391391876,-0.274584302680948,-0.0238086140297233,11428.1347342673,-272.088048967846,pto_damping_loss,0.4,1.5,6,164,13,480000
1616.8,-0.327560157982628,-0.986380325281473,-0.00289397424229548,-0.274717915733756,0.0211928271884348,-10172.5570504486,-215.585243634651,pto_damping_loss,0.4,1.5,6,164,13,480000
1616.9,-0.344427365768414,-0.984042436510048,-0.0033827160787113,-0.270388769776488,0.0653287777943496,-31357.813341288,-2048.56761988969,pto_damping_loss,0.4,1.5,6,164,13,480000
1617,-0.358887940651695,-0.977337489542457,-0.00379917289582593,-0.261719489762487,0.107878420149651,-51781.6416718323,-5586.12169631258,pto_damping_loss,0.4,1.5,6,164,13,480000
1617.1,-0.370714757034126,-0.966439412659863,-0.00413776188009964,-0.248903760282707,0.148143638742243,-71108.9465962762,-10534.3380959002,pto_damping_loss,0.4,1.5,6,164,13,480000
1617.2,-0.379745238392307,-0.951591385141558,-0.00439441434828981,-0.232203373049521,0.185462603898991,-89022.0498715155,-16510.2611735971,pto_damping_loss,0.4,1.5,6,164,13,480000
1617.3,-0.385882584304505,-0.933101887363964,-0.00456660799846549,-0.211943948793219,0.219222645323154,-105226.869755114,-23068.1127467911,pto_damping_loss,0.4,1.5,6,164,13,480000
1617.4,-0.389095041484356,-0.911339464708885,-0.00465337137923593,-0.188509420896411,0.248872094268202,-119458.605248737,-29729.9132666115,pto_damping_loss,0.4,1.5,6,164,13,480000
1617.5,-0.389413394493266,-0.886726314788831,-0.00465526165030791,-0.162335398388483,0.273930811185628,-131486.789369101,-36018.2828720717,pto_damping_loss,0.4,1.5,6,164,13,480000
1617.6,-0.386926924888719,-0.859730836567646,-0.00457431738793445,-0.133901551963018,0.293999162396676,-141119.597950404,-41489.0435951746,pto_damping_loss,0.4,1.5,6,164,13,480000
1617.7,-0.3817781403811,-0.830859304093721,-0.00441398874680422,-0.103723187720498,0.308765262232342,-148207.325871524,-45761.2738374751,pto_damping_loss,0.4,1.5,6,164,13,480000
1617.8,-0.374156604904882,-0.800646846094942,-0.00417904763774883,-0.0723421888898717,0.318010353526566,-152644.969692751,-48542.6807760438,pto_damping_loss,0.4,1.5,6,164,13,480000
1617.9,-0.364292205268605,-0.769647925225009,-0.00387548067636906,-0.0403175156233935,0.321612256703202,-154373.883217537,-49648.5329576286,pto_damping_loss,0.4,1.5,6,164,13,480000
1618,-0.352448171416163,-0.738426517217757,-0.00351036751432759,-0.00821545712566325,0.319546873439292,-153382.49925086,-49012.8980759166,pto_damping_loss,0.4,1.5,6,164,13,480000
1618.1,-0.338914128663499,-0.707546190803001,-0.00309174684756323,0.0234001708498064,0.311887782679763,-149706.135686286,-46691.5147127516,pto_damping_loss,0.4,1.5,6,164,13,480000
1618.2,-0.323999406715799,-0.67756028442065,-0.00262847200641796,0.0539776962252123,0.298804012588325,-143425.926042395,-42856.2422106641,pto_damping_loss,0.4,1.5,6,164,13,480000
1618.3,-0.308026768143077,-0.649002366196939,-0.00213005768865045,0.0829869519674667,0.280556110253807,-134666.932921827,-37781.6308803583,pto_damping_loss,0.4,1.5,6,164,13,480000
1618.4,-0.291326655017648,-0.622377150114051,-0.00160651920283212,0.109928165758783,0.257490660631429,-123595.517103085,-31824.6913499565,pto_damping_loss,0.4,1.5,6,164,13,480000
1618.5,-0.274231992883411,-0.598152024676935,-0.00106820561580112,0.134340231381863,0.23003342700162,-110416.044960777,-25399.3812182926,pto_damping_loss,0.4,1.5,6,164,13,480000
1618.6,-0.257073541230425,-0.576749331526642,-0.000525628459234733,0.155808233142541,0.198681297655285,-95367.0228745365,-18947.6438582341,pto_damping_loss,0.4,1.5,6,164,13,480000
1618.7,-0.240175742529096,-0.558539511180417,1.07118974386028e-05,0.173970113432417,0.163993228734543,-78716.7497925808,-12909.0139539745,pto_damping_loss,0.4,1.5,6,164,13,480000
1618.8,-0.22385299894535,-0.543835212111958,0.000530499555716719,0.188522392543006,0.126580372826876,-60758.5789569004,-7690.84357679565,pto_damping_loss,0.4,1.5,6,164,13,480000
1618.9,-0.208406296445928,-0.532886438322073,0.00102377292204718,0.199224868617551,0.0870955788552882,-41805.8778505383,-3641.10713094611,pto_damping_loss,0.4,1.5,6,164,13,480000
1619,-0.194120097847876,-0.525876789874758,0.00148108758889582,0.205904243879879,0.0462224426704124,-22186.7724817981,-1025.5268190814,pto_damping_loss,0.4,1.5,6,164,13,480000
1619.1,-0.181259436222799,-0.522920830970111,0.00189366876319179,0.208456640866119,0.00466408068187505,-2238.75872730003,-10.4417513313793,pto_damping_loss,0.4,1.5,6,164,13,480000
1619.2,-0.170067154442023,-0.524062601301448,0.00225355008905599,0.206848989241975,-0.0368682086481557,17696.7401511149,-652.447108283498,pto_damping_loss,0.4,1.5,6,164,13,480000
1619.3,-0.160761252508779,-0.52927526895305,0.00255369642221743,0.201119279868223,-0.0776662387395443,37279.7945949815,-2895.381427175,pto_damping_loss,0.4,1.5,6,164,13,480000
1619.4,-0.153532319625512,-0.538461907153355,0.00278810910593352,0.19137569799458,-0.117036036819007,56177.2976731231,-6574.76827886397,pto_damping_loss,0.4,1.5,6,164,13,480000
1619.5,-0.14854104189814,-0.551457362981285,0.00295191342146254,0.17779466167031,-0.15430861741679,74068.136360059,-11429.351716359,pto_damping_loss,0.4,1.5,6,164,13,480000
1619.6,-0.145915789586129,-0.568031173746299,0.00304142894394931,0.160617804469195,-0.188850303986189,90648.1459133703,-17118.9299115244,pto_damping_loss,0.4,1.5,6,164,13,480000
1619.7,-0.145750301104043,-0.587891476252675,0.0030542243209592,0.140147953260149,-0.220072489609218,105634.795012424,-23247.3123277435,pto_damping_loss,0.4,1.5,6,164,13,480000
1619.8,-0.148101496075059,-0.610689845415063,0.0029891583306768,0.116744161927811,-0.247440742282379,118771.556295542,-29388.9220518023,pto_damping_loss,0.4,1.5,6,164,13,480000
1619.9,-0.152987467771388,-0.636026991463098,0.00284640886399972,0.0908158707424546,-0.27048317294846,129831.92301526,-35117.3504871678,pto_damping_loss,0.4,1.5,6,164,13,480000
1620,-0.160385726464694,-0.663459238847288,0.00262749070086859,0.062816268791445,-0.288797993050813,138623.03666439,-40034.0547792852,pto_damping_loss,0.4,1.5,6,164,13,480000
1620.1,-0.170231788484892,-0.692505704390715,0.00233526171701674,0.0332349440184949,-0.302060191104652,144988.891730232,-43795.3723440857,pto_damping_loss,0.4,1.5,6,164,13,480000
1620.2,-0.182418228743328,-0.722656086598128,0.00197391566515692,0.00258991261375914,-0.31002725376192,148813.081805722,-46136.1110760758,pto_damping_loss,0.4,1.5,6,164,13,480000
1620.3,-0.196794333633772,-0.753378971725116,0.00154895820037788,-0.0285808725860803,-0.312543846704794,150021.046418301,-46888.1549342542,pto_damping_loss,0.4,1.5,6,164,13,480000
1620.4,-0.213166502553623,-0.784130554728748,0.00106716166909332,-0.0597284258793706,-0.309545356679433,148581.771206128,-45992.7973640627,pto_damping_loss,0.4,1.5,6,164,13,480000
1620.5,-0.231299545916281,-0.814363664295403,0.000536493637590555,-0.0903019252567979,-0.301060181744251,144508.88723724,-43505.871855303,pto_damping_loss,0.4,1.5,6,164,13,480000
1620.6,-0.25091901247334,-0.84353697080865,-3.39855913841043e-05,-0.11975807048311,-0.287210646877147,137861.11050103,-39595.1787262028,pto_damping_loss,0.4,1.5,6,164,13,480000
1620.7,-0.271714647572311,-0.871124244775949,-0.000634260046013459,-0.147570459019531,-0.26821242099997,128741.962079985,-34530.1933337593,pto_damping_loss,0.4,1.5,6,164,13,480000
1620.8,-0.293345037108558,-0.896623521629667,-0.00125353127193387,-0.173238824160442,-0.244372322858099,117298.714971887,-28664.5594459502,pto_damping_loss,0.4,1.5,6,164,13,480000
1620.9,-0.315443431895067,-0.919566018004474,-0.00188042647122571,-0.1962979696639,-0.216084428950597,103720.525896286,-22412.3906087546,pto_damping_loss,0.4,1.5,6,164,13,480000
1621,-0.337624678320135,-0.939524635806588,-0.00250323737196577,-0.216326228353948,-0.183824436575703,88235.7295563376,-16219.8832715398,pto_damping_loss,0.4,1.5,6,164,13,480000
1621.1,-0.359493109216907,-0.95612188491398,-0.00311018258446736,-0.232953269969099,-0.148142286580874,71108.2975588192,-10534.1457952367,pto_damping_loss,0.4,1.5,6,164,13,480000
1621.2,-0.380651180271393,-0.96903705435324,-0.00368968361521147,-0.245867086893729,-0.109653109395106,52633.4925096507,-5771.42611200723,pto_damping_loss,0.4,1.5,6,164,13,480000
1621.3,-0.400708578450171,-0.978012466211769,-0.00423064291918319,-0.254819995831963,-0.06902661925434,33132.7772420829,-2287.04359952812,pto_damping_loss,0.4,1.5,6,164,13,480000
1621.4,-0.41929148545454,-0.982858656927764,-0.00472271163186088,-0.259633508942655,-0.0269751401116711,12948.0672536018,-349.275928341251,pto_damping_loss,0.4,1.5,6,164,13,480000
1621.5,-0.436051655297118,-0.983458347103753,-0.00515653504661855,-0.260201948952715,0.0157595016729641,-7564.56080302246,-119.213708630471,pto_damping_loss,0.4,1.5,6,164,13,480000
1621.6,-0.450674963044499,-0.979769083336691,-0.00552396544367565,-0.256494708452617,0.0584199409589108,-28041.5716602772,-1638.18696078846,pto_damping_loss,0.4,1.5,6,164,13,480000
1621.7,-0.462889101723395,-0.971824463089774,-0.00581823433053805,-0.248557082896957,0.100247786116905,-48118.9373361141,-4823.81693824351,pto_damping_loss,0.4,1.5,6,164,13,480000
1621.8,-0.472470144343315,-0.959733885378217,-0.00603407919561627,-0.236509638669637,0.140498352642589,-67439.2092684425,-9475.09780573501,pto_damping_loss,0.4,1.5,6,164,13,480000
1621.9,-0.479247744033572,-0.943680804813816,-0.00616782310817356,-0.220546110858205,0.178455281301529,-85658.5350247335,-15286.2179637157,pto_damping_loss,0.4,1.5,6,164,13,480000
1622,-0.483108812075538,-0.923919503039542,-0.00621740850943127,-0.200929859142157,0.213444703785787,-102453.457817177,-21868.1479556171,pto_damping_loss,0.4,1.5,6,164,13,480000
1622.1,-0.483999584997556,-0.900770428440737,-0.00618238897334901,-0.177988943559148,0.24484862699987,-117527.340959938,-28776.4080689863,pto_damping_loss,0.4,1.5,6,164,13,480000
1622.2,-0.481926061737027,-0.874614190945426,-0.00606388431838495,-0.15210991406217,0.272117223110756,-130616.267093162,-35542.9358944841,pto_damping_loss,0.4,1.5,6,164,13,480000
1622.3,-0.476952854775636,-0.845884332532204,-0.00586450511256902,-0.123730437944139,0.294779736179895,-141494.273366349,-41709.6445738983,pto_damping_loss,0.4,1.5,6,164,13,480000
1622.4,-0.469200551191042,-0.815059024717812,-0.0055882523785191,-0.0933309166263588,0.312453747345664,-149977.798725918,-46861.1252305669,pto_damping_loss,0.4,1.5,6,164,13,480000
1622.5,-0.458841718755769,-0.782651870950531,-0.00524039736216902,-0.061425267258282,0.324852578655405,-155929.237754594,-50654.0149723516,pto_damping_loss,0.4,1.5,6,164,13,480000
1622.6,-0.44609571868977,-0.749202013841998,-0.0048273448782714,-0.0285510644043838,0.331790659775148,-159259.516692071,-52840.8201187334,pto_damping_loss,0.4,1.5,6,164,13,480000
1622.7,-0.43122250252322,-0.715263764073057,-0.00435648234341061,0.00474074772914261,0.333186730437177,-159929.630609845,-53286.4307229196,pto_damping_loss,0.4,1.5,6,164,13,480000
1622.8,-0.41451557925247,-0.681395979319092,-0.00383601550392442,0.0378963519106564,0.329064802801657,-157951.105344795,-51976.1493325888,pto_damping_loss,0.4,1.5,6,164,13,480000
1622.9,-0.396294344676739,-0.648151427498785,-0.00327479134463511,0.070369537749546,0.319552860105619,-153385.372850697,-49014.7345928068,pto_damping_loss,0.4,1.5,6,164,13,480000
1623,-0.376895971224428,-0.616066368984939,-0.00268210888814711,0.101631939446463,0.304879319640724,-146342.073427547,-44616.6717814035,pto_damping_loss,0.4,1.5,6,164,13,480000
1623.1,-0.356667066159764,-0.585650587107558,-0.00206751957564242,0.131182811392716,0.285367338499126,-136976.32247958,-39088.5685833957,pto_damping_loss,0.4,1.5,6,164,13,480000
1623.2,-0.335955319247011,-0.557378085337188,-0.00144062051209079,0.158558131888042,0.261427089637424,-125485.003025963,-32805.1791342209,pto_damping_loss,0.4,1.5,6,164,13,480000
