time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1622,-0.11849692846975,-0.816407354653087,-0.00238168076868681,-0.119397374528307,-0.0221532157705579,26583.8589246693,-588.917962772269,healthy,1,1.1,8.5,41,9,1200000
1622.1,-0.129735958265377,-0.817904343477753,-0.00257765721753532,-0.12073712061419,-0.00454586459832537,5455.03751799058,-24.7978619355701,healthy,1,1.1,8.5,41,9,1200000
1622.2,-0.13985734326622,-0.817642201734945,-0.00274069062253238,-0.120304852061852,0.0132471437611335,-15896.57251336,-210.584181393763,healthy,1,1.1,8.5,41,9,1200000
1622.3,-0.148674689037171,-0.815604299995051,-0.00286605229976956,-0.118094870298073,0.0309677924283458,-37161.3509140149,-1150.80500146213,healthy,1,1.1,8.5,41,9,1200000
1622.4,-0.156021687595604,-0.811800241156501,-0.00294959391524324,-0.11412721283778,0.0483600382373397,-58032.0458848075,-2806.43195798034,healthy,1,1.1,8.5,41,9,1200000
1622.5,-0.161754529443816,-0.806265706046965,-0.00298780124634988,-0.108447247092502,0.0651739781514654,-78208.7737817584,-5097.17691370523,healthy,1,1.1,8.5,41,9,1200000
1622.6,-0.165753866603645,-0.799061875745025,-0.00297783985610397,-0.101124854833482,0.0811698593591066,-97403.8312309276,-7906.25528205255,healthy,1,1.1,8.5,41,9,1200000
1622.7,-0.16792631692267,-0.790274443234729,-0.00291759292128524,-0.0922532261265679,0.0961218703615916,-115346.24443391,-11087.2967541727,healthy,1,1.1,8.5,41,9,1200000
1622.8,-0.168205512009157,-0.780012233482456,-0.00280569115141642,-0.0819472874613795,0.109821657642098,-131785.989170517,-14472.9557847098,healthy,1,1.1,8.5,41,9,1200000
1622.9,-0.166552700076813,-0.768405456923642,-0.00264153437393173,-0.0703417939760284,0.122081519706272,-146497.823647526,-17884.6769445514,healthy,1,1.1,8.5,41,9,1200000
1623,-0.16295692049043,-0.755603626687339,-0.00242530400141706,-0.0575891201542945,0.132737237103784,-159284.68452454,-21143.0089367353,healthy,1,1.1,8.5,41,9,1200000
1623.1,-0.157434769072067,-0.74177317471462,-0.00215796529908239,-0.0438567871955134,0.141650503236429,-169980.603883714,-24077.8380805602,healthy,1,1.1,8.5,41,9,1200000
1623.2,-0.150029772821734,-0.727094806300755,-0.00184125818830121,-0.0293247684991024,0.148710926181063,-178453.111417275,-26537.9274787554,healthy,1,1.1,8.5,41,9,1200000
1623.3,-0.140811390516456,-0.711760636562808,-0.00147767529686326,-0.0141826174462203,0.153837576359703,-184605.091631643,-28399.1998802729,healthy,1,1.1,8.5,41,9,1200000
1623.4,-0.129873652778065,-0.695971155937666,-0.0010704261237813,0.00137353602054047,0.156980058755013,-188376.070506015,-29571.2866160726,healthy,1,1.1,8.5,41,9,1200000
1623.5,-0.117333452818499,-0.679932075047358,-0.000623386531895735,0.0171440715582186,0.158119091715577,-189742.910058691,-30001.9765979506,healthy,1,1.1,8.5,41,9,1200000
1623.6,-0.10332849828372,-0.663851102086056,-0.000141033300591114,0.03292899722658,0.157266577577632,-188719.893093158,-29679.3317075774,healthy,1,1.1,8.5,41,9,1200000
1623.7,-0.0880149363104721,-0.647934708193226,0.00037163587010944,0.0485310495262321,0.154465153821712,-185358.184586054,-28631.3804941982,healthy,1,1.1,8.5,41,9,1200000
1623.8,-0.071564668637868,-0.632384937943176,0.000909195763930808,0.0637587223436356,0.149787217832236,-179744.661398682,-26923.4527511059,healthy,1,1.1,8.5,41,9,1200000
1623.9,-0.0541623815181325,-0.617396322929526,0.0014658985436815,0.0784291720548161,0.143333424092008,-172000.108910409,-24653.3645543272,healthy,1,1.1,8.5,41,9,1200000
1624,-0.0360023259402251,-0.603152956256729,0.00203578748106674,0.0923709462869842,0.135230660301922,-162276.792362306,-21944.7977828324,healthy,1,1.1,8.5,41,9,1200000
1624.1,-0.0172848965807293,-0.589825784374167,0.00261281623006778,0.10542648495891,0.125629518779464,-150755.422535356,-18939.3311865116,healthy,1,1.1,8.5,41,9,1200000
1624.2,0.00178692816708782,-0.577570169923536,0.00319096988175538,0.117454344442481,0.114701291612751,-137641.549935301,-15787.66355716,healthy,1,1.1,8.5,41,9,1200000
1624.3,0.0210112091054088,-0.566523774988394,0.00376438377607758,0.128331099225043,0.102634532166035,-123161.438599241,-12640.6166315289,healthy,1,1.1,8.5,41,9,1200000
1624.4,0.0401906442295899,-0.556804808271945,0.00432745602091126,0.137952880477049,0.0896312410413223,-107557.489249586,-9640.51124472911,healthy,1,1.1,8.5,41,9,1200000
1624.5,0.0591360452328314,-0.548510672309213,0.00487494988844557,0.146236517537449,0.0759027505745174,-91083.3006894206,-6913.47305373286,healthy,1,1.1,8.5,41,9,1200000
1624.6,0.0776695915621517,-0.541717037961412,0.00540208271071676,0.153120256509909,0.0616653972165047,-73998.4766598056,-4563.14545664317,healthy,1,1.1,8.5,41,9,1200000
1624.7,0.095627761898888,-0.536477363361559,0.00590459854704311,0.158564039782323,0.0471360844313444,-56563.3013176132,-2666.17254662259,healthy,1,1.1,8.5,41,9,1200000
1624.8,0.112863849401343,-0.532822863489695,0.00637882269684592,0.162549341077158,0.0325278487723273,-39033.4185267927,-1269.67313490647,healthy,1,1.1,8.5,41,9,1200000
1624.9,0.129249979096149,-0.530762925037592,0.00682169702068763,0.165078562229466,0.0180455474896275,-21654.656987553,-390.770141040482,healthy,1,1.1,8.5,41,9,1200000
1625,0.144678562906494,-0.530285949611482,0.00723079594312141,0.166174009798019,0.00388178661496644,-4658.14393795972,-18.0819207889591,healthy,1,1.1,8.5,41,9,1200000
1625.1,0.159063148995028,-0.531360597075118,0.00760432387628525,0.165876481311491,-0.0097867963929287,11744.1556715145,-114.937660363971,healthy,1,1.1,8.5,41,9,1200000
1625.2,0.172338646070271,-0.533937390403565,0.00794109556279805,0.164243501892118,-0.0228027915672287,27363.3498806745,-623.960763910173,healthy,1,1.1,8.5,41,9,1200000
1625.3,0.184460928530773,-0.537950634212571,0.00824050144212577,0.16134726167299,-0.035030728049452,42036.8736593422,-1472.58228920959,healthy,1,1.1,8.5,41,9,1200000
1625.4,0.195405853192313,-0.543320591495391,0.00850246056400893,0.157272312395515,-0.046359168422084,55631.0021065006,-2579.00699614457,healthy,1,1.1,8.5,41,9,1200000
1625.5,0.205167741311455,-0.549955857302265,0.00872736379215301,0.152113087510532,-0.0567021373539277,68042.5648247131,-3858.15885660441,healthy,1,1.1,8.5,41,9,1200000
1625.6,0.213757399324557,-0.557755864303555,0.00891601006658648,0.145971313805916,-0.0659998591098779,79199.8309318532,-5227.17768302846,healthy,1,1.1,8.5,41,9,1200000
1625.7,0.221199767100941,-0.566613453451907,0.00906953834685879,0.138953383973797,-0.0742188014984602,89062.561798152,-6610.11659504138,healthy,1,1.1,8.5,41,9,1200000
1625.8,0.227531292867367,-0.576417443271783,0.00918935757787393,0.131167758665752,-0.0813510457322358,97621.2548786827,-7941.59117007396,healthy,1,1.1,8.5,41,9,1200000
1625.9,0.232797139007776,-0.587055133539788,0.00927707665261972,0.122722463627079,-0.0874130214874038,104895.625784884,-9169.24359066877,healthy,1,1.1,8.5,41,9,1200000
1626,0.237048322789117,-0.598414683090951,0.00933443594252853,0.113722742698056,-0.0924436634685662,110932.396162279,-10254.9970985874,healthy,1,1.1,8.5,41,9,1200000
1626.1,0.240338891186309,-0.610387306957907,0.00936324157627347,0.10426892112299,-0.096502059600199,115802.471520239,-11175.1770084964,healthy,1,1.1,8.5,41,9,1200000
1626.2,0.24272322014723,-0.62286924475357,0.0093653033140561,0.0944545260464347,-0.0996646714367484,119597.605724098,-11919.656079114,healthy,1,1.1,8.5,41,9,1200000
1626.3,0.244253516827042,-0.635763459865444,0.00934237661800184,0.0843647026318632,-0.102022214598177,122426.657517812,-12490.2387258198,healthy,1,1.1,8.5,41,9,1200000
1626.4,0.244977589606128,-0.648981037365605,0.0092961093767637,0.0740749552249893,-0.103676291258403,124411.549510083,-12898.5280429165,healthy,1,1.1,8.5,41,9,1200000
1626.5,0.244936936159863,-0.662442257297926,0.0092279937046111,0.0636502336833296,-0.104735868307542,125683.041969051,-13163.5225321618,healthy,1,1.1,8.5,41,9,1200000
1626.6,0.244165185442353,-0.676077328951475,0.00913932328758607,0.0531443756479474,-0.105313694183831,126376.433020596,-13309.1690191744,healthy,1,1.1,8.5,41,9,1200000
1626.7,0.242686915969576,-0.689826780662944,0.00903115686411507,0.0425999063443267,-0.105522744920738,126627.293904886,-13362.0596347286,healthy,1,1.1,8.5,41,9,1200000
1626.8,0.240516860791794,-0.703641508436206,0.00890428856783458,0.0320481886321508,-0.105472786013834,126567.3432166,-13349.4103074239,healthy,1,1.1,8.5,41,9,1200000
1626.9,0.237659499317624,-0.717482495072066,0.00875922598488374,0.0215099076142195,-0.105267131528368,126320.557834041,-13297.4027762527,healthy,1,1.1,8.5,41,9,1200000
1627,0.23410902771926,-0.731320219430557,0.00859617684592216,0.0109958662787297,-0.104999675592358,125999.610710829,-13229.9182494004,healthy,1,1.1,8.5,41,9,1200000
1627.1,0.229849692810086,-0.74513378277695,0.00841504525008291,0.00050806149235787,-0.104752264107599,125702.716929119,-13167.6442028019,healthy,1,1.1,8.5,41,9,1200000
1627.2,0.224856468675363,-0.758909785767642,0.0082154381800385,-0.0099589967119343,-0.104592466142775,125510.95937133,-13127.5007685931,healthy,1,1.1,8.5,41,9,1200000
1627.3,0.219096050497565,-0.772640995388727,0.00799668280442053,-0.0204167650900279,-0.104571794982085,125486.153978501,-13122.3123669302,healthy,1,1.1,8.5,41,9,1200000
1627.4,0.212528135490831,-0.786324845938729,0.00775785468191179,-0.0308809933958341,-0.104724418112474,125669.301734968,-13160.6444987954,healthy,1,1.1,8.5,41,9,1200000
1627.5,0.205106956265463,-0.799961821817288,0.00749781650221129,-0.0413699471982958,-0.105066383496212,126079.660195455,-13246.7339291678,healthy,1,1.1,8.5,41,9,1200000
1627.6,0.196783027057412,-0.813553772314901,0.00721526645864287,-0.0519025797477086,-0.105595376320271,126714.451584325,-13380.4602002637,healthy,1,1.1,8.5,41,9,1200000
1627.7,0.187505058054478,-0.82710220968163,0.00690879479197916,-0.0624967060496587,-0.106291006178166,127549.207413799,-13557.3335932403,healthy,1,1.1,8.5,41,9,1200000
1627.8,0.177221987727686,-0.840606641394565,0.00657694652755031,-0.0731672315554381,-0.107115609605888,128538.731527065,-13768.5045854891,healthy,1,1.1,8.5,41,9,1200000
1627.9,0.165885078038905,-0.854062985695005,0.0062182880007295,-0.0839244856030072,-0.108015537503552,129618.645004262,-14000.8276106175,healthy,1,1.1,8.5,41,9,1200000
1628,0.153450013215412,-0.867462116128376,0.00583147447682767,-0.0947727059356027,-0.108922881830314,130707.458196377,-14237.0330234647,healthy,1,1.1,8.5,41,9,1200000
1628.1,0.139878940123017,-0.88078857605792,0.00541531605683116,-0.105708715346348,-0.109757581799034,131709.09815884,-14456.0721148458,healthy,1,1.1,8.5,41,9,1200000
1628.2,0.125142387799041,-0.89401949807484,0.00496883914152742,-0.116720824885617,-0.110429837441513,132515.804929816,-14633.6987968308,healthy,1,1.1,8.5,41,9,1200000
1628.3,0.109221005997043,-0.907123756102017,0.00449134100637172,-0.12778799034594,-0.110842748701416,133011.298441699,-14743.3379276223,healthy,1,1.1,8.5,41,9,1200000
1628.4,0.0921070680303081,-0.920061370064975,0.00398243550154092,-0.138879240210119,-0.110895091900139,133074.110280166,-14757.2656890482,healthy,1,1.1,8.5,41,9,1200000
1628.5,0.0738056918980447,-0.932783174618297,0.00344208850105809,-0.14995338428326,-0.110484143100769,132580.971720923,-14648.0950520535,healthy,1,1.1,8.5,41,9,1200000
1628.6,0.0543357454388414,-0.945230754942262,0.00287064243103472,-0.160959003246875,-0.109508459897014,131410.151876417,-14390.5233468191,healthy,1,1.1,8.5,41,9,1200000
1628.7,0.0337304155499003,-0.957336644453637,0.00226882994824416,-0.171834710808249,-0.107870539483093,129444.647379711,-13963.2639460481,healthy,1,1.1,8.5,41,9,1200000
1628.8,0.0120374374985633,-0.969024771783157,0.00163777754947928,-0.182509672389135,-0.105479281165131,126575.137398157,-13351.0545061354,healthy,1,1.1,8.5,41,9,1200000
1628.9,-0.0106810030554289,-0.98021113789861,0.00097900050392595,-0.192904357769774,-0.102252195054973,122702.634065967,-12546.6136722722,healthy,1,1.1,8.5,41,9,1200000
1629,-0.0343486667623081,-0.99080469906685,0.000294390957641682,-0.202931500057291,-0.0981173145489891,117740.777458787,-11552.4088971663,healthy,1,1.1,8.5,41,9,1200000
1629.1,-0.0588759134397983,-1.00070842763449,-0.000413798682191574,-0.21249722995109,-0.0930147871384327,111617.744566119,-10382.1007516895,healthy,1,1.1,8.5,41,9,1200000
1629.2,-0.0841605576688498,-1.0098205204452,-0.0011429749397738,-0.221502352576154,-0.0868981348370422,104277.76180445,-9061.54300578809,healthy,1,1.1,8.5,41,9,1200000
1629.3,-0.110088867032572,-1.0180357240724,-0.00189022308617606,-0.22984373406441,-0.0797351907990835,95682.2289589,-7629.24078211948,healthy,1,1.1,8.5,41,9,1200000
1629.4,-0.136536641091727,-1.02524674679559,-0.00265232601933727,-0.237415766383464,-0.0715087314527581,85810.4777433095,-6136.1984087792,healthy,1,1.1,8.5,41,9,1200000
1629.5,-0.163370312541583,-1.03134572915611,-0.00342578121004123,-0.244111881344035,-0.0622168328724209,74660.199446905,-4645.1211512097,healthy,1,1.1,8.5,41,9,1200000
1629.6,-0.190448020354587,-1.03622574769294,-0.0042068153815692,-0.249826087900072,-0.0518729856802148,62247.5828162575,-3228.96797205571,healthy,1,1.1,8.5,41,9,1200000
1629.7,-0.217620617464297,-1.03978232973039,-0.00499139729296322,-0.254454510397474,-0.0405060044010857,48607.2052813027,-1968.88367104892,healthy,1,1.1,8.5,41,9,1200000
1629.8,-0.244732591642513,-1.04191496050277,-0.00577524965879551,-0.25789690894566,-0.0281597651645138,33791.7181974165,-951.566848944678,healthy,1,1.1,8.5,41,9,1200000
1629.9,-0.271622896263428,-1.04252856710595,-0.00655386178916821,-0.260058166242273,-0.0148928005546368,17871.3606655642,-266.15461003223,healthy,1,1.1,8.5,41,9,1200000
1630,-0.298125705992668,-1.04153496646019,-0.00732250490935142,-0.260849727710311,-0.000777773122584771,933.32774710179,-0.725917236258369,healthy,1,1.1,8.5,41,9,1200000
1630.1,-0.324071129339146,-1.03885426642075,-0.00807625227236556,-0.260190983540106,0.0140991593778242,-16918.991253389,-238.543554193545,healthy,1,1.1,8.5,41,9,1200000
1630.2,-0.349285923769472,-1.03441621024538,-0.00881000608468818,-0.258010582103689,0.0296390824968561,-35566.8989962273,-1054.17025350653,healthy,1,1.1,8.5,41,9,1200000
1630.3,-0.373594268225894,-1.02816145478474,-0.00951853292425262,-0.254247664271669,0.045731170369268,-54877.4044431215,-2509.60793201161,healthy,1,1.1,8.5,41,9,1200000
1630.4,-0.396818651285207,-1.02004277207326,-0.0101965087651285,-0.248853007554455,0.0622536465229173,-74704.3758275008,-4650.6198064804,healthy,1,1.1,8.5,41,9,1200000
1630.5,-0.418780930204087,-1.01002616262954,-0.0108385739819788,-0.241790067929142,0.0790748722114321,-94889.8466537182,-7503.40249830516,healthy,1,1.1,8.5,41,9,1200000
1630.6,-0.439303606635827,-0.998091866975965,-0.011439397855765,-0.233035905968618,0.0960545746784982,-115265.489614198,-11071.7775800006,healthy,1,1.1,8.5,41,9,1200000
1630.7,-0.458211349393946,-0.984235259957565,-0.0119937512192457,-0.222581982747955,0.113045225306649,-135654.270367978,-15335.0675575572,healthy,1,1.1,8.5,41,9,1200000
1630.8,-0.475332774380797,-0.968467610714367,-0.0124965850509435,-0.210434810240877,0.12989357253754,-155872.287045047,-20246.8082238781,healthy,1,1.1,8.5,41,9,1200000
1630.9,-0.49050246830427,-0.950816689965489,-0.0129431121310572,-0.196616440774209,0.146442327270625,-175730.79272475,-25734.4262597242,healthy,1,1.1,8.5,41,9,1200000
1631,-0.503563218068755,-0.931327205890629,-0.0133288883831039,-0.181164780759724,0.162531989818541,-195038.387782249,-31699.9772572492,healthy,1,1.1,8.5,41,9,1200000
1631.1,-0.514368383963222,-0.910061050578289,-0.0136498902939482,-0.164133715478371,0.178002798175074,-213603.357810088,-38021.9953897872,healthy,1,1.1,8.5,41,9,1200000
1631.2,-0.522784334220064,-0.887097340894744,-0.0139025848621305,-0.145593034182279,0.192696768100942,-231236.12172113,-44558.4533238578,healthy,1,1.1,8.5,41,9,1200000
1631.3,-0.528692843241781,-0.862532240761986,-0.0140839888733601,-0.125628148161592,0.206459787070978,-247751.744485173,-51150.772412872,healthy,1,1.1,8.5,41,9,1200000
1631.4,-0.531993347464474,-0.836478556153871,-0.0141917149187762,-0.104339598584911,0.219143717082231,-262972.460498676,-57628.76248394,healthy,1,1.1,8.5,41,9,1200000
1631.5,-0.532604952566368,-0.809065099459971,-0.0142240024067661,-0.0818423556951548,0.230608456217001,-276730.147460401,-63816.3120945461,healthy,1,1.1,8.5,41,9,1200000
1631.6,-0.530468093967462,-0.780435825960428,-0.0141797328023352,-0.0582649161117833,0.240723906097756,-288868.687317307,-69537.5987603535,healthy,1,1.1,8.5,41,9,1200000
1631.7,-0.525545768975391,-0.750748751657341,-0.0140584293740579,-0.0337482103049097,0.249371792260582,-299246.150712698,-74623.5489303058,healthy,1,1.1,8.5,41,9,1200000
1631.8,-0.517824282423493,-0.720174668218778,-0.0138602427453966,-0.00844433749191582,0.256447287194834,-307736.744633801,-78918.2533315077,healthy,1,1.1,8.5,41,9,1200000
1631.9,-0.507313476439828,-0.688895676886503,-0.0135859244441739,0.0174848500241047,0.261860391404278,-314232.469685132,-82285.0375036816,healthy,1,1.1,8.5,41,9,1200000
1632,-0.494046446748664,-0.657103568462528,-0.0132367913408605,0.0438692869876518,0.265537036241046,-318644.443489254,-84611.9011388139,healthy,1,1.1,8.5,41,9,1200000
1632.1,-0.478078779954086,-0.624998080553905,-0.0128146843004799,0.0705323306102605,0.267419883165788,-320903.859798945,-85816.0726948846,healthy,1,1.1,8.5,41,9,1200000
1632.2,-0.459487375791872,-0.592785065826735,-0.0123219245054284,0.0972924601869622,0.26746880700222,-320962.568402663,-85847.4752630286,healthy,1,1.1,8.5,41,9,1200000
1632.3,-0.438368942711542,-0.560674605915775,-0.01176127072606,0.123965009280312,0.265661064969738,-318793.277963685,-84690.9617290261,healthy,1,1.1,8.5,41,9,1200000
1632.4,-0.414838272119635,-0.528879104796577,-0.0111358803399929,0.150363899751264,0.261991167880007,-314389.401456007,-82367.2464565557,healthy,1,1.1,8.5,41,9,1200000
1632.5,-0.389026404559501,-0.497611392934484,-0.0104492761747206,0.176303349260445,0.256470483807244,-307764.580568692,-78932.530877186,healthy,1,1.1,8.5,41,9,1200000
1632.6,-0.361078799201526,-0.46708286959467,-0.00970532033962063,0.201599527518799,0.249126616653519,-298951.939984222,-74476.8853502748,healthy,1,1.1,8.5,41,9,1200000
1632.7,-0.331153606345509,-0.437501705670176,-0.00890819520847568,0.226072141296383,0.24000261123138,-288003.133477655,-69121.504077457,healthy,1,1.1,8.5,41,9,1200000
1632.8,-0.299420122176975,-0.409071123693995,-0.00806239070715814,0.249545933662174,0.229156041831516,-274987.250197818,-63014.9898094648,healthy,1,1.1,8.5,41,9,1200000
1632.9,-0.266057477589368,-0.381987765843338,-0.00717269614881173,0.271852088704015,0.216658042052514,-259989.650463016,-56328.8486232343,healthy,1,1.1,8.5,41,9,1200000
1633,-0.231253580980348,-0.356440155229926,-0.00624419412809303,0.292829538593296,0.202592329622092,-243110.795546509,-49252.3824260474,healthy,1,1.1,8.5,41,9,1200000
1633.1,-0.195204301503866,-0.33260725108422,-0.00528225350784143,0.312326174829417,0.187054271136713,-224465.125364055,-41987.1604205842,healthy,1,1.1,8.5,41,9,1200000
1633.2,-0.158112847446062,-0.310657094993086,-0.00429251835395049,0.330199969372829,0.170150018641024,-204180.022369228,-34741.2346122489,healthy,1,1.1,8.5,41,9,1200000
1633.3,-0.120189267221564,-0.290745543437183,-0.00328088981772308,0.346320013778147,0.15199573374637,-182394.880495643,-27723.2436925167,healthy,1,1.1,8.5,41,9,1200000
1633.4,-0.0816499805969137,-0.273015081651611,-0.00225349842062409,0.36056748511403,0.132716896911866,-159260.276294239,-21136.5296710977,healthy,1,1.1,8.5,41,9,1200000
1633.5,-0.0427172371399191,-0.2575937152954,-0.00121666492640705,0.372836546299286,0.112447681224908,-134937.217469889,-15173.3772154302,healthy,1,1.1,8.5,41,9,1200000
1633.6,-0.00361839873846646,-0.244593939393727,-0.000176848927110228,0.383035185562582,0.0913303533097728,-109596.423971727,-10009.4801228255,healthy,1,1.1,8.5,41,9,1200000
1633.7,0.0354150464430267,-0.234111788189235,0.000859414660092182,0.391085995293734,0.069514650638238,-83417.5807658856,-5798.74398402754,healthy,1,1.1,8.5,41,9,1200000
1633.8,0.0741488107400953,-0.22622597445736,0.00188558988319547,0.39692688501455,0.047157076098696,-56588.491318435,-2668.54779141383,healthy,1,1.1,8.5,41,9,1200000
1633.9,0.112347517921363,-0.220997131966769,0.00289522248914183,0.400511717114869,0.0244200484147361,-29304.0580976834,-715.606517493667,healthy,1,1.1,8.5,41,9,1200000
1634,0.149776807082807,-0.218467179519251,0.00388202787132637,0.401810848029193,0.00147085157857005,-1765.02189428419,-2.5960852394186,healthy,1,1.1,8.5,41,9,1200000
1634.1,0.186205800776569,-0.21865882881243,0.00483998034923268,0.400811552363102,-0.0215196620772875,25823.594492745,-555.715027104775,healthy,1,1.1,8.5,41,9,1200000
1634.2,0.221409871449516,-0.221575260723952,0.00576339953882592,0.397518303777896,-0.0443786428588937,53254.3714306722,-2363.35673039667,healthy,1,1.1,8.5,41,9,1200000
1634.3,0.255173606643046,-0.22719999511618,0.00664702953687621,0.391952884768427,-0.0669330938415826,80319.7126098989,-5376.04686144731,healthy,1,1.1,8.5,41,9,1200000
1634.4,0.287293846310845,-0.235496977653739,0.00748610693528751,0.38415429822203,-0.0890119796663228,106814.375599587,-9507.75902894142,healthy,1,1.1,8.5,41,9,1200000
1634.5,0.317582647457719,-0.246410903331867,0.00827641427866072,0.374178457013621,-0.110448547217932,132538.256661518,-14638.657899062,healthy,1,1.1,8.5,41,9,1200000
1634.6,0.345870023757057,-0.259867790534859,0.0090143164300633,0.362097633822535,-0.131082786837499,157299.344204998,-20619.236406102,healthy,1,1.1,8.5,41,9,1200000
1634.7,0.37200631165455,-0.275775811760958,0.00969677834596611,0.347999661558352,-0.150763942227524,180916.730673028,-27275.719531181,healthy,1,1.1,8.5,41,9,1200000
1634.8,0.395864029565796,-0.294026378096824,0.010321363897139,0.331986884746007,-0.169352962763148,203223.555315778,-34416.5111959875,healthy,1,1.1,8.5,41,9,1200000
1634.9,0.417339122074278,-0.314495464656368,0.0108862165172707,0.314174873263942,-0.186724784940552,224069.741928662,-41839.3743733143,healthy,1,1.1,8.5,41,9,1200000
1635,0.436351514682229,-0.337045154143642,0.0113900235263321,0.294690921164823,-0.202770330889017,243324.39706682,-49338.9685066096,healthy,1,1.1,8.5,41,9,1200000
1635.1,0.452844944176767,-0.361525366113796,0.0118319668819448,0.273672364114044,-0.217398121214105,260877.745456925,-56714.3317289069,healthy,1,1.1,8.5,41,9,1200000
1635.2,0.466786072147767,-0.387775731018738,0.0122116637961687,0.251264758473897,-0.230535416184143,276642.499420971,-63775.8937382351,healthy,1,1.1,8.5,41,9,1200000
1635.3,0.478162931557466,-0.415627561295562,0.0125291010752164,0.227619972563117,-0.24212882208466,290554.586501591,-70351.6397809255,healthy,1,1.1,8.5,41,9,1200000
1635.4,0.486982795509661,-0.444905867036077,0.0127845671775847,0.202894245611171,-0.252144326679474,302573.192015368,-76292.1137719739,healthy,1,1.1,8.5,41,9,1200000
1635.5,0.493269590790435,-0.475431361477121,0.0129785858482566,0.177246272073063,-0.260566757130064,312680.108556076,-81474.0419055332,healthy,1,1.1,8.5,41,9,1200000
1635.6,0.497061004135715,-0.507022401832831,0.0131118548017403,0.15083536814648,-0.267398683388275,320878.420065929,-85802.4670533391,healthy,1,1.1,8.5,41,9,1200000
1635.7,0.498405444942578,-0.53949681385113,0.0131851923421513,0.123819773611635,-0.272658818067491,327190.581680988,-89211.3972839531,healthy,1,1.1,8.5,41,9,1200000
1635.8,0.497359033426519,-0.572673553764719,0.013199494084764,0.0963551357483291,-0.276379988448985,331655.986138781,-91663.0776180729,healthy,1,1.1,8.5,41,9,1200000
1635.9,0.493982777937572,-0.606374168733158,0.0131557011476186,0.0685932134773197,-0.27860677627854,334328.131534247,-93146.0829459841,healthy,1,1.1,8.5,41,9,1200000
1636,0.488340089915242,-0.640424026036772,0.0130547803809418,0.0406808295385327,-0.27939293543847,335271.522526163,-93672.49484751,healthy,1,1.1,8.5,41,9,1200000
1636.1,0.480494761066481,-0.674653291701436,0.0128977164570851,0.0127590870422786,-0.278798705938412,334558.447126093,-93274.4621195192,healthy,1,1.1,8.5,41,9,1200000
1636.2,0.470509496600589,-0.708897650371927,0.0126855150035646,-0.0150371452727246,-0.276888144843191,332265.773811828,-92000.4537056445,healthy,1,1.1,8.5,41,9,1200000
1636.3,0.458445062931529,-0.742998769557882,0.0124192154604232,-0.0425794866600778,-0.273726590986066,328471.909183278,-89911.4959354234,healthy,1,1.1,8.5,41,9,1200000
1636.4,0.444360070544745,-0.77680452231122,0.0120999119972076,-0.0697460557169763,-0.269378371129877,323254.045355851,-87077.6481991024,healthy,1,1.1,8.5,41,9,1200000
1636.5,0.428311375129559,-0.810168992455885,0.0117287806338419,-0.0964212684255402,-0.263904841389349,316685.809667218,-83574.9183704848,healthy,1,1.1,8.5,41,9,1200000
1636.6,0.410355044864634,-0.842952295243137,0.0113071106578824,-0.122495460370829,-0.257362840119075,308835.408142889,-79482.7577689875,healthy,1,1.1,8.5,41,9,1200000
1636.7,0.390547810888722,-0.875020253386893,0.0108363384905019,-0.147864377241738,-0.249803608089749,299764.329707698,-74882.2111375879,healthy,1,1.1,8.5,41,9,1200000
1636.8,0.368948893064785,-0.906243973574501,0.0103180822902297,-0.172428582206146,-0.241272209627795,289526.651553353,-69854.734966414,healthy,1,1.1,8.5,41,9,1200000
1636.9,0.345622075245699,-0.936499371571852,0.00975417575986256,-0.196092830975322,-0.231807465459529,278168.958551435,-64481.6412513249,healthy,1,1.1,8.5,41,9,1200000
1637,0.320637893953685,-0.965666694866208,0.00914669980364095,-0.218765465302373,-0.221442385195426,265730.862234511,-58844.0759532472,healthy,1,1.1,8.5,41,9,1200000
1637.1,0.294075801766448,-0.993630090424848,0.00849801084142259,-0.240357873350716,-0.210205065545245,252246.078654293,-53023.4034970565,healthy,1,1.1,8.5,41,9,1200000
1637.2,0.266026171372214,-1.02027726168598,0.00781076470710092,-0.260784060954954,-0.198120000212952,237744.000255541,-47101.8413812558,healthy,1,1.1,8.5,41,9,1200000
1637.3,0.236592017438721,-1.04549925350974,0.00708793513491073,-0.279960371481968,-0.185209729639036,222251.675566842,-41163.1727435575,healthy,1,1.1,8.5,41,9,1200000
1637.4,0.205890330072729,-1.06919039673883,0.00633282587670654,-0.29780538405012,-0.171496743917447,205796.092700936,-35293.3598091437,healthy,1,1.1,8.5,41,9,1200000
1637.5,0.174052934478015,-1.09124843554377,0.00554907551365053,-0.31424001059922,-0.157005540825237,188406.648990284,-29580.88781979,healthy,1,1.1,8.5,41,9,1200000
1637.6,0.14122681512491,-1.11157485120053,0.00474065405261035,-0.329187802091023,-0.141764733405621,170117.680086744,-24116.68756508,healthy,1,1.1,8.5,41,9,1200000
1637.7,0.107573868014969,-1.13007538574753,0.00391185046029133,-0.342575463367285,-0.125809098298896,150970.917958675,-18993.5150577374,healthy,1,1.1,8.5,41,9,1200000
