time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1848.5,0.198894003242919,-0.854938341026809,0.0294819275701681,-0.190862931997954,-0.33600457890446,403205.494685351,-135478.892453716,healthy,1,1.6,10,341,9,1200000
1848.6,0.169389552351956,-0.89521643458178,0.0288658612782582,-0.223485005866557,-0.316041913370836,379250.296045003,-119858.989208519,healthy,1,1.6,10,341,9,1200000
1848.7,0.137996962529407,-0.93342072764889,0.0281816676589041,-0.254019470844175,-0.294282338686085,353138.806423302,-103922.513835062,healthy,1,1.6,10,341,9,1200000
1848.8,0.104985272916927,-0.969346684210635,0.0274360918420413,-0.282297655448026,-0.270948872493584,325138.6469923,-88095.9498066532,healthy,1,1.6,10,341,9,1200000
1848.9,0.0706229421339802,-1.00281278467013,0.0266359671789509,-0.308173723799479,-0.246274777816311,295529.733379573,-72781.5194261679,healthy,1,1.6,10,341,9,1200000
1849,0.0351758392107941,-1.03366159047406,0.0257881487288576,-0.331525555340748,-0.220500657226912,264600.788672294,-58344.6478050003,healthy,1,1.6,10,341,9,1200000
1849.1,-0.00109461860774684,-1.06176053052869,0.0248994461732208,-0.352255334195961,-0.193871556541038,232645.867849245,-45103.4165227737,healthy,1,1.6,10,341,9,1200000
1849.2,-0.0379332090162105,-1.08700240996876,0.0239765568401214,-0.370289850678269,-0.16663410834273,199960.930011275,-33320.3112758119,healthy,1,1.6,10,341,9,1200000
1849.3,-0.0750925556486985,-1.10930564431353,0.0230259997253565,-0.38558052024691,-0.139033741220456,166840.489464546,-23196.4574373079,healthy,1,1.6,10,341,9,1200000
1849.4,-0.1123347091675,-1.12861422413428,0.0220540515827278,-0.398103127623679,-0.111311977116724,133574.372540069,-14868.427499561,healthy,1,1.6,10,341,9,1200000
1849.5,-0.149432672932577,-1.14489741716475,0.0210666863049443,-0.407857305889554,-0.0837038367919747,100444.604150369,-8407.59875243702,healthy,1,1.6,10,341,9,1200000
1849.6,-0.186171877727459,-1.15814921642431,0.02006951891239,-0.414865762307411,-0.056435372072826,67722.4464873907,-3821.94146519794,healthy,1,1.6,10,341,9,1200000
1849.7,-0.222351598744143,-1.16838754451183,0.0190677554973731,-0.419173264458459,-0.0297213431879378,35665.6118255255,-1060.02988907422,healthy,1,1.6,10,341,9,1200000
1849.8,-0.257786296601415,-1.17565322587161,0.0180661504287726,-0.420845402125391,-0.00376305989688105,4515.67187625723,-16.9927437450172,healthy,1,1.6,10,341,9,1200000
1849.9,-0.292306853692753,-1.18000874061866,0.0170689720040369,-0.419967142268767,0.0212535939700431,-25504.3127640518,-542.058307972145,healthy,1,1.6,10,341,9,1200000
1850,-0.325761668654054,-1.18153677549529,0.0160799775456199,-0.416641196461057,0.0451599318185738,-54191.9181822883,-2447.30333022987,healthy,1,1.6,10,341,9,1200000
1850.1,-0.358017566067064,-1.18033858973671,0.0151023986858489,-0.410986222270652,0.0678060096796796,-81367.2116156153,-5517.18593841695,healthy,1,1.6,10,341,9,1200000
1850.2,-0.38896047630042,-1.17653221603342,0.0141389372812141,-0.403134882300098,0.0890619233061563,-106874.307967387,-9518.43141958999,healthy,1,1.6,10,341,9,1200000
1850.3,-0.418495841985818,-1.17025051933874,0.01319177206107,-0.393231786823423,0.108818834683411,-130582.601620092,-14209.8465382265,healthy,1,1.6,10,341,9,1200000
1850.4,-0.446548713074697,-1.16163913889213,0.0122625757659772,-0.381431348155105,0.126989706672009,-152387.64800641,-19351.6627207714,healthy,1,1.6,10,341,9,1200000
1850.5,-0.473063501454805,-1.15085434139551,0.0113525421874513,-0.367895576915826,0.143509726615628,-172211.671938753,-24714.0499599506,healthy,1,1.6,10,341,9,1200000
1850.6,-0.498003378173198,-1.13806081565269,0.0104624222031179,-0.352791852121207,0.158336403071704,-190003.683686044,-30084.4998452221,healthy,1,1.6,10,341,9,1200000
1850.7,-0.521349310618363,-1.12342944101486,0.00959256762647416,-0.336290698386954,0.171449324373844,-205739.189248612,-35273.844993897,healthy,1,1.6,10,341,9,1200000
1850.8,-0.543098752588071,-1.10713506351836,0.00874298147254088,-0.318563604396884,0.182849573448088,-219419.488137705,-40120.7598121773,healthy,1,1.6,10,341,9,1200000
1850.9,-0.563264015941268,-1.08935431452199,0.00791337308921778,-0.299780917010055,0.192558800026712,-231070.560032054,-44494.6697612726,healthy,1,1.6,10,341,9,1200000
1851,-0.581870367418901,-1.07026350683406,0.00710321652376653,-0.28010984489986,0.200617958901113,-240741.550681335,-48297.0785203781,healthy,1,1.6,10,341,9,1200000
1851.1,-0.598953907209462,-1.05003664268259,0.00631181048403364,-0.259712604358128,0.207085730831828,-248502.876998193,-51461.3998969825,healthy,1,1.6,10,341,9,1200000
1851.2,-0.614559296070849,-1.02884356637931,0.00553833830936758,-0.238744737830254,0.212036650843821,-254443.981012585,-53951.4495612774,healthy,1,1.6,10,341,9,1200000
1851.3,-0.628737404657188,-1.00684829215244,0.00478192647698159,-0.217353632877901,0.215558976511783,-258670.771814139,-55758.8068257689,healthy,1,1.6,10,341,9,1200000
1851.4,-0.641542961755474,-0.9842075344121,0.00404170032274466,-0.195677265635628,0.21775233611988,-261302.803343856,-56899.2958627983,healthy,1,1.6,10,341,9,1200000
1851.5,-0.653032277314701,-0.96106946373742,0.00331683583595699,-0.173843188513589,0.218725202930533,-262470.243516639,-57408.8572764031,healthy,1,1.6,10,341,9,1200000
1851.6,-0.663261111635504,-0.937572707245241,0.00260660657980641,-0.151967777007438,0.218592246940488,-262310.696328585,-57339.0845069892,healthy,1,1.6,10,341,9,1200000
1851.7,-0.672282754325475,-0.913845606849218,0.00191042497789361,-0.130155745140375,0.217471619236459,-260965.94308375,-56752.6862079927,healthy,1,1.6,10,341,9,1200000
1851.8,-0.680146366271016,-0.890005743396667,0.00122787737955166,-0.108499933428313,0.215482226270475,-258578.67152457,-55719.1078061762,healthy,1,1.6,10,341,9,1200000
1851.9,-0.686895625737308,-0.866159728937493,0.000558752463030439,-0.0870813674821468,0.212741052028961,-255289.262434753,-54310.5062620668,healthy,1,1.6,10,341,9,1200000
1852,-0.692567706666625,-0.842403263592018,-9.69373495512764e-05,-0.0659695795943679,0.209360585225567,-251232.70227068,-52598.2255751903,healthy,1,1.6,10,341,9,1200000
1852.1,-0.697192604183343,-0.818821447790526,-0.000738941709199063,-0.0452231800446932,0.2054464064319,-246535.68771828,-50649.8710989378,healthy,1,1.6,10,341,9,1200000
1852.2,-0.700792810037232,-0.795489335187941,-0.00136676557906641,-0.0248906595297083,0.201094986648518,-241313.983978222,-48527.0323862013,healthy,1,1.6,10,341,9,1200000
1852.3,-0.703383329889074,-0.772472706423606,-0.00197967005280699,-0.00501139918428692,0.196391744414664,-235670.093297597,-46283.6607290818,healthy,1,1.6,10,341,9,1200000
1852.4,-0.704972025436117,-0.749829039186565,-0.00257668088628745,0.0143831397934648,0.191409403365534,-229691.284038641,-43965.0716360997,healthy,1,1.6,10,341,9,1200000
1852.5,-0.705560257637446,-0.727608645828717,-0.00315660484939071,0.0332680788078581,0.186206686359235,-223448.023631082,-41607.5160538639,healthy,1,1.6,10,341,9,1200000
1852.6,-0.705143802744956,-0.705855946089464,-0.00371805395894635,0.0516236720200471,0.180827376065875,-216992.851279049,-39238.247921843,healthy,1,1.6,10,341,9,1200000
1852.7,-0.70371401026579,-0.684610839390302,-0.00425947757615162,0.0694337818532011,0.17529976534694,-210359.718416328,-36876.0092768307,healthy,1,1.6,10,341,9,1200000
1852.8,-0.70125917097888,-0.663910138652472,-0.00477920223095674,0.0866843197039021,0.16963651391589,-203563.816699068,-34531.8562242431,healthy,1,1.6,10,341,9,1200000
1852.9,-0.697766063163476,-0.643789025709108,-0.00527547886433408,0.103361693012402,0.16383492067851,-196601.904814212,-32210.2574804804,healthy,1,1.6,10,341,9,1200000
1853,-0.693221645656909,-0.624282487153035,-0.00574653695465404,0.119451300419154,0.157877613789894,-189453.136547873,-29910.4091231891,healthy,1,1.6,10,341,9,1200000
1853.1,-0.687614866621657,-0.605426688918271,-0.00619064471983262,0.134936116559014,0.151733652802626,-182080.38336315,-27627.7216713932,healthy,1,1.6,10,341,9,1200000
1853.2,-0.680938556413321,-0.587260248084043,-0.00660617427186242,0.149795407085978,0.145360029286498,-174432.035143797,-25355.4457370058,healthy,1,1.6,10,341,9,1200000
1853.3,-0.673191371278713,-0.56982536137232,-0.00699167026004158,0.164003612746175,0.138703543960232,-166444.252752278,-23086.4077285537,healthy,1,1.6,10,341,9,1200000
1853.4,-0.664379751541979,-0.553168751649643,-0.00734592019408368,0.177529438691127,0.13170302970847,-158043.635650163,-20814.825641268,healthy,1,1.6,10,341,9,1200000
1853.5,-0.654519853447454,-0.537342396511541,-0.00766802431267228,0.19033518171695,0.124291880925226,-149150.257110271,-18538.1659967166,healthy,1,1.6,10,341,9,1200000
1853.6,-0.64363940815632,-0.522404006788729,-0.00795746258355752,0.202376323706965,0.116400840542011,-139681.008650412,-16258.9868146639,healthy,1,1.6,10,341,9,1200000
1853.7,-0.631779455014903,-0.508417227622122,-0.00821415621496758,0.213601414238028,0.107960987033675,-129553.184440409,-13986.6896655423,healthy,1,1.6,10,341,9,1200000
1853.8,-0.618995889811174,-0.495451540636239,-0.00843852095015139,0.223952259097288,0.0989068548736077,-118688.225848329,-11739.0791291866,healthy,1,1.6,10,341,9,1200000
1853.9,-0.605360763158636,-0.483581852692957,-0.00863150942863072,0.23336442438403,0.0891796136129588,-107015.53633555,-9543.60418098794,healthy,1,1.6,10,341,9,1200000
1854,-0.590963260328716,-0.47288776467596,-0.00879464004474166,0.241768058009499,0.0787302233214843,-94476.2679857809,-7438.13767710093,healthy,1,1.6,10,341,9,1200000
1854.1,-0.575910292735796,-0.463452522634334,-0.00893001002434656,0.249089021860973,0.0675224779372755,-81026.9735247305,-5471.14203214782,healthy,1,1.6,10,341,9,1200000
1854.2,-0.560326633718736,-0.455361663231287,-0.00904029087362074,0.255250318810937,0.0555358435634409,-66643.0122761289,-3701.07590436356,healthy,1,1.6,10,341,9,1200000
1854.3,-0.544354537937443,-0.448701375566056,-0.00912870491973615,0.260173789319319,0.0427679963948225,-51321.5956737868,-2194.92181875305,healthy,1,1.6,10,341,9,1200000
1854.4,-0.528152795029489,-0.443556611764528,-0.00919898234301597,0.263782042836671,0.0292369652537334,-35084.35830448,-1025.76016469761,healthy,1,1.6,10,341,9,1200000
1854.5,-0.511895184237718,-0.440008988908641,-0.0092552988660942,0.266000579858615,0.0149827871550406,-17979.3445860487,-269.3806931199,healthy,1,1.6,10,341,9,1200000
1854.6,-0.495768317238916,-0.438134534490541,-0.00930219508288234,0.266760051644777,6.85913621650651e-05,-82.3096345982028,-0.0056457299563995,healthy,1,1.6,10,341,9,1200000
1854.7,-0.479968880699308,-0.438001336198095,-0.00934447923838985,0.265998596677778,-0.0154189615988216,18502.7539185858,-285.293252143119,healthy,1,1.6,10,341,9,1200000
1854.8,-0.46470031710372,-0.439667164015798,-0.00938711606618234,0.263664186308375,-0.0313699443157067,37643.9331788481,-1180.88808764465,healthy,1,1.6,10,341,9,1200000
1854.9,-0.450169010774402,-0.443177137926849,-0.00943510500943301,0.259716907131279,-0.04765216924446,57182.603093352,-2724.87508044319,healthy,1,1.6,10,341,9,1200000
1855,-0.436580074088792,-0.448561517536,-0.00949335175219614,0.254131104869027,-0.0641129535655219,76935.5442786262,-4932.56497787371,healthy,1,1.6,10,341,9,1200000
1855.1,-0.424132854957324,-0.455833690376796,-0.00956653743255601,0.246897314271568,-0.0805816312994125,96697.9575592948,-7792.07916344932,healthy,1,1.6,10,341,9,1200000
1855.2,-0.413016308849674,-0.464988433293989,-0.0096589901687485,0.238023902053272,-0.0968727729073199,116247.327488784,-11261.2009569038,healthy,1,1.6,10,341,9,1200000
1855.3,-0.403404395392011,-0.476000515994372,-0.00977456358255495,0.227538355362621,-0.112790042572541,135348.051087049,-15265.9124442188,healthy,1,1.6,10,341,9,1200000
1855.4,-0.395451669376016,-0.488823707663801,-0.00991652684138184,0.215488156747721,-0.128130593771434,153756.71252572,-19700.9388722642,healthy,1,1.6,10,341,9,1200000
1855.5,-0.389289237862671,-0.503390236627787,-0.0100874703633437,0.201941197913775,-0.142689876318195,171227.851581834,-24432.4809644421,healthy,1,1.6,10,341,9,1200000
1855.6,-0.385021248327347,-0.519610739706245,-0.0102892307521946,0.186985698461776,-0.156266704579385,187520.045495261,-29303.1395521209,healthy,1,1.6,10,341,9,1200000
1855.7,-0.382722057394537,-0.537374722635249,-0.0105228377763959,0.170729611772338,-0.168668418676491,202402.102411789,-34138.8425505936,healthy,1,1.6,10,341,9,1200000
1855.8,-0.382434206111949,-0.556551536276213,-0.0107884853144954,0.153299517619719,-0.179715959651469,215659.151581762,-38757.3913841379,healthy,1,1.6,10,341,9,1200000
1855.9,-0.384167296905253,-0.576991855973205,-0.0110855272012671,0.134839019210396,-0.189248676790547,227098.412148656,-42978.0740003674,healthy,1,1.6,10,341,9,1200000
1856,-0.387897830801986,-0.5985296340804,-0.01141249787559,0.115506680300701,-0.197128691111718,236554.429334062,-46631.6650313031,healthy,1,1.6,10,341,9,1200000
1856.1,-0.393570023067912,-0.620984479113051,-0.0117671567048695,0.0954735549973628,-0.203244653381763,243893.584058115,-49570.0669539276,healthy,1,1.6,10,341,9,1200000
1856.2,-0.401097573183863,-0.644164399907499,-0.0121465538949368,0.0749203779545497,-0.207514757323562,249017.708788274,-51674.849408468,healthy,1,1.6,10,341,9,1200000
1856.3,-0.410366323365126,-0.667868840280079,-0.0125471150387,0.0540344952106726,-0.209888897760355,251866.677312426,-52864.0192836681,healthy,1,1.6,10,341,9,1200000
1856.4,-0.421237700843876,-0.691891919529819,-0.0129647406550774,0.0330066252546822,-0.210349897743853,252419.877292623,-53096.4953770191,healthy,1,1.6,10,341,9,1200000
1856.5,-0.433552805010539,-0.716025787185668,-0.0133949165567826,0.0120275456452444,-0.208913766349743,250696.519619691,-52373.9541245218,healthy,1,1.6,10,341,9,1200000
1856.6,-0.447136973085774,-0.740063996958963,-0.0138328305852388,-0.00871519760576557,-0.205628987769287,246754.785323144,-50739.9367332258,healthy,1,1.6,10,341,9,1200000
1856.7,-0.461804638738665,-0.763804805063025,-0.0142734911747091,-0.0290404626605286,-0.200574880552467,240689.85666296,-48276.3392503637,healthy,1,1.6,10,341,9,1200000
1856.8,-0.477364287988559,-0.787054301872267,-0.0147118433540259,-0.0487764769616622,-0.193859101478785,232630.921774542,-45097.6214713942,healthy,1,1.6,10,341,9,1200000
1856.9,-0.493623316327074,-0.80962929311319,-0.0151428781485877,-0.0677635143411465,-0.185614399906625,222737.279887949,-41343.2465432355,healthy,1,1.6,10,341,9,1200000
1857,-0.510392600237918,-0.831359857055475,-0.0155617318812906,-0.0858562155789807,-0.175994754266913,211193.705120295,-37168.9842353652,healthy,1,1.6,10,341,9,1200000
1857.1,-0.527490614612762,-0.852091517013459,-0.0159637725525423,-0.102925498044771,-0.165171041674161,198205.250008992,-32737.7676092727,healthy,1,1.6,10,341,9,1200000
1857.2,-0.544746953905833,-0.87168698327795,-0.0163446712627576,-0.118860015821525,-0.153326403858672,183991.684630406,-28210.783344279,healthy,1,1.6,10,341,9,1200000
1857.3,-0.562005147750346,-0.890027434699491,-0.0167004574774955,-0.13356714833635,-0.140651477574068,168781.773088881,-23739.4057725222,healthy,1,1.6,10,341,9,1200000
1857.4,-0.579124699339421,-0.907013326815822,-0.0170275577760801,-0.146973512283626,-0.127339655436693,152807.586524031,-19458.4654160827,healthy,1,1.6,10,341,9,1200000
1857.5,-0.595982315068651,-0.922564729930407,-0.0173228185213705,-0.159025007827033,-0.113582534239991,136299.041087989,-15481.1905012544,healthy,1,1.6,10,341,9,1200000
1857.6,-0.612472334531723,-0.936621216203303,-0.0175835135984164,-0.169686425068684,-0.0995656928470867,119478.831416504,-11895.9926305445,healthy,1,1.6,10,341,9,1200000
1857.7,-0.628506408732647,-0.949141328971855,-0.0178073389575692,-0.178940650017558,-0.085464921704887,102557.906045864,-8765.10341042693,healthy,1,1.6,10,341,9,1200000
1857.8,-0.644012509226935,-0.960101679626099,-0.0179923961371762,-0.186787520316315,-0.0714430019238659,85731.602308639,-6124.92302867221,healthy,1,1.6,10,341,9,1200000
1857.9,-0.658933379971451,-0.969495726991411,-0.0181371672169858,-0.193242389451222,-0.0576471049414891,69176.5259297866,-3987.82644976205,healthy,1,1.6,10,341,9,1200000
1858,-0.673224565444645,-0.97733230102024,-0.0182404837617862,-0.198334463855884,-0.0442068553300951,53048.226396114,-2345.09526981115,healthy,1,1.6,10,341,9,1200000
1858.1,-0.68685216203739,-0.983633936515137,-0.0183014922625795,-0.202104980139169,-0.0312330706509689,37479.6847811626,-1170.6056427461,healthy,1,1.6,10,341,9,1200000
1858.2,-0.699790444263357,-0.988435083594936,-0.0183196183867065,-0.204605289666439,-0.0188171646991199,22580.5976389439,-424.902824776567,healthy,1,1.6,10,341,9,1200000
1858.3,-0.712019512996847,-0.991780259816842,-0.0182945320340869,-0.205894915073124,-0.00703117524719328,8437.41029663193,-59.3249104280922,healthy,1,1.6,10,341,9,1200000
1858.4,-0.723523100261055,-0.993722204555045,-0.0182261147955831,-0.206039638277858,0.00407164444463381,-4885.97333356051,-19.8939461802206,healthy,1,1.6,10,341,9,1200000
1858.5,-0.734286645116181,-0.99432008979436,-0.0181144309565405,-0.205109672573829,0.014455748661284,-17346.8983935408,-250.762403229857,healthy,1,1.6,10,341,9,1200000
1858.6,-0.744295729427216,-0.993637833397788,-0.0179597027199211,-0.203177962871474,0.024101827802076,-28922.1933624911,-697.077724081107,healthy,1,1.6,10,341,9,1200000
1858.7,-0.753534932554641,-0.991742551673703,-0.0177622898736157,-0.200318648651668,0.0330050409347602,-39606.0491217121,-1307.19927252623,healthy,1,1.6,10,341,9,1200000
1858.8,-0.761987132346849,-0.98870317825013,-0.0175226737260183,-0.196605714193987,0.041173052958347,-49407.6635500163,-2034.26434789301,healthy,1,1.6,10,341,9,1200000
1858.9,-0.769633248330794,-0.984589266398149,-0.0172414448072969,-0.192111840687161,0.0486239741434871,-58348.7689721844,-2837.14903380779,healthy,1,1.6,10,341,9,1200000
1859,-0.776452393733355,-0.97946998253196,-0.0169192935981581,-0.186907465387873,0.0553842924477032,-66461.1509372438,-3680.90381991926,healthy,1,1.6,10,341,9,1200000
1859.1,-0.782422377744939,-0.973413290080511,-0.0165570034121456,-0.181060044485661,0.0614868778596196,-73784.2534315433,-4536.76337870852,healthy,1,1.6,10,341,9,1200000
1859.2,-0.787520479750686,-0.96648531561879,-0.0161554445221326,-0.174633509088198,0.0669691240293857,-80362.9488352626,-5381.83628791588,healthy,1,1.6,10,341,9,1200000
1859.3,-0.791724404167066,-0.958749883307796,-0.015715568679188,-0.167687897997196,0.0718712766202646,-86245.5319443173,-6198.5764836319,healthy,1,1.6,10,341,9,1200000
1859.4,-0.795013318604566,-0.95026819945393,-0.0152384033080728,-0.160279146829806,0.0762349812378417,-91481.9774854098,-6974.12683720087,healthy,1,1.6,10,341,9,1200000
1859.5,-0.797368879384654,-0.941098666384796,-0.0147250448585524,-0.152459010576537,0.0801020674991446,-96122.4809989733,-7699.60946116501,healthy,1,1.6,10,341,9,1200000
1859.6,-0.798776156518449,-0.931296803774018,-0.0141766510223335,-0.144275095797802,0.0835135707418727,-100216.284890247,-8369.41979766931,healthy,1,1.6,10,341,9,1200000
1859.7,-0.799224384193993,-0.920915255866738,-0.0135944317671925,-0.135770979182429,0.0865089798418405,-103810.775810208,-8980.56431193115,healthy,1,1.6,10,341,9,1200000
1859.8,-0.798707481328131,-0.910003864527535,-0.0129796393688871,-0.126986390888109,0.0891256892094675,-106950.827051361,-9532.06617247508,healthy,1,1.6,10,341,9,1200000
1859.9,-0.797224308253362,-0.898609790372877,-0.012333557816503,-0.117957443671182,0.0913986256551016,-109678.350786122,-10024.4505259696,healthy,1,1.6,10,341,9,1200000
1860,-0.794778648414204,-0.886777667156061,-0.0116574921110229,-0.108716891980609,0.0933600165935626,-112032.019912275,-10459.3112380203,healthy,1,1.6,10,341,9,1200000
1860.1,-0.791378926304753,-0.874549777739691,-0.0109527580586498,-0.0992944086248937,0.0950392649139437,-114047.117896732,-10838.9542504593,healthy,1,1.6,10,341,9,1200000
1860.2,-0.78703769315899,-0.861966243136212,-0.0102206731745578,-0.0897168700267563,0.0964628974726274,-115755.476967153,-11166.1087065775,healthy,1,1.6,10,341,9,1200000
1860.3,-0.781770928700935,-0.849065218977461,-0.00946254926046338,-0.0800086442035989,0.0976545581009576,-117185.469721149,-11443.6952614719,healthy,1,1.6,10,341,9,1200000
1860.4,-0.775597219484685,-0.83588309620189,-0.00867968710798895,-0.0701918782513462,0.098635021649664,-118362.025979597,-11674.6409949956,healthy,1,1.6,10,341,9,1200000
1860.5,-0.768536881305986,-0.822454704596378,-0.00787337362170706,-0.0602867841290795,0.0994222122412142,-119306.654689457,-11861.7315443244,healthy,1,1.6,10,341,9,1200000
1860.6,-0.760611094575377,-0.808813519040676,-0.00704488146748095,-0.0503119228749957,0.100031215873834,-120037.4590486,-12007.4929790371,healthy,1,1.6,10,341,9,1200000
1860.7,-0.751841117569319,-0.794991868880246,-0.00619547115211578,-0.0402844880315896,0.100474284162949,-120569.140995539,-12114.0981336684,healthy,1,1.6,10,341,9,1200000
1860.8,-0.742247633685808,-0.781021150860742,-0.00532639524896002,-0.0302205890817628,0.100760831753799,-120912.998104559,-12183.2942588609,healthy,1,1.6,10,341,9,1200000
1860.9,-0.731850276137672,-0.766932045601514,-0.00443890431943315,-0.0201355352100044,0.100897434361834,-121076.921234201,-12216.3507129607,healthy,1,1.6,10,341,9,1200000
1861,-0.720667358097243,-0.752754736805514,-0.00353425395829602,-0.010044118851426,0.100887837222362,-121065.404666835,-12214.0268392871,healthy,1,1.6,10,341,9,1200000
1861.1,-0.708715819501322,-0.738519131453153,-0.00261371232254788,3.91025574621329e-05,0.100732984857217,-120879.58182866,-12176.5610858931,healthy,1,1.6,10,341,9,1200000
1861.2,-0.696011384929441,-0.724255078261017,-0.00167856749677293,0.0100995292909902,0.100431082562109,-120517.299074531,-12103.6828135166,healthy,1,1.6,10,341,9,1200000
1861.3,-0.682568911517399,-0.70999258084176,-0.000730134102564552,0.0201222501295743,0.0999776981047639,-119973.237725716,-11994.6481419927,healthy,1,1.6,10,341,9,1200000
1861.4,-0.668402892935818,-0.695762001388111,0.000230241328410447,0.0300917855651829,0.0993659091447623,-119239.090973714,-11848.3006801982,healthy,1,1.6,10,341,9,1200000
1861.5,-0.653528075973692,-0.681594250395413,0.00120117653914381,0.0399918481178262,0.0985864982703141,-118303.797924377,-11663.1571694432,healthy,1,1.6,10,341,9,1200000
1861.6,-0.637960140826819,-0.667520957964356,0.00218125141971016,0.0498051244635245,0.097628193764359,-117153.832517231,-11437.5170612294,healthy,1,1.6,10,341,9,1200000
1861.7,-0.621716395051946,-0.65357462257743,0.00316900749094918,0.0595130837065892,0.0964779507247701,-115773.540869724,-11169.5939712614,healthy,1,1.6,10,341,9,1200000
1861.8,-0.604816434195033,-0.639788733868087,0.00416294872130309,0.0690958154449045,0.0951212643829368,-114145.517259524,-10857.6659253703,healthy,1,1.6,10,341,9,1200000
1861.9,-0.587282728875595,-0.626197866719458,0.00516154322118054,0.0785319003638201,0.0935425057114193,-112251.006853703,-10500.2404497251,healthy,1,1.6,10,341,9,1200000
1862,-0.569141107848813,-0.612837744935835,0.00616322522365293,0.0877983150660431,0.0917252688836574,-110070.322660389,-10096.2299421351,healthy,1,1.6,10,341,9,1200000
1862.1,-0.550421118284614,-0.599745273611994,0.00716639668127521,0.0968703718282347,0.0896527209047595,-107583.265085711,-9645.13243875202,healthy,1,1.6,10,341,9,1200000
1862.2,-0.531156257068412,-0.586958540076051,0.00816942779640804,0.105721693095042,0.0873079456835045,-104769.534820205,-9147.21285536851,healthy,1,1.6,10,341,9,1200000
1862.3,-0.511384079168951,-0.574516783806363,0.0091706558611488,0.114324219887288,0.0846742777354524,-101609.133282543,-8603.67997202461,healthy,1,1.6,10,341,9,1200000
1862.4,-0.491146199918028,-0.562460335960566,0.0101683819113872,0.122648252993568,0.0817356242523859,-98082.7491028628,-8016.85472631264,healthy,1,1.6,10,341,9,1200000
1862.5,-0.47048821643866,-0.550830529073028,0.0111608648900721,0.130662525875339,0.0784767780177965,-94172.1336213556,-7390.3256256654,healthy,1,1.6,10,341,9,1200000
1862.6,-0.449459578706791,-0.539669577090237,0.0121463132544077,0.13833430864142,0.0748837271245056,-89860.4725494065,-6729.08710566888,healthy,1,1.6,10,341,9,1200000
1862.7,-0.428113442392205,-0.529020425271408,0.0131228742326281,0.145629543188503,0.0709439701956905,-85132.7642348283,-6039.65628855241,healthy,1,1.6,10,341,9,1200000
1862.8,-0.406506533579162,-0.518926568675937,0.0140886212171036,0.152513010565456,0.0666468474135462,-79976.2168962553,-5330.16272419741,healthy,1,1.6,10,341,9,1200000
1862.9,-0.384699049933608,-0.509431837108021,0.0150415400489614,0.158948532669949,0.0619838978036271,-74380.6773643524,-4610.40430431658,healthy,1,1.6,10,341,9,1200000
1863,-0.362754614395011,-0.500580143632934,0.0159795151823187,0.16489921136965,0.0569492517192194,-68339.1020630631,-3891.86072565481,healthy,1,1.6,10,341,9,1200000
1863.1,-0.340740286830064,-0.492415193263806,0.0169003168926407,0.170327708889178,0.0515400642840303,-61848.0771408362,-3187.65387168236,healthy,1,1.6,10,341,9,1200000
1863.2,-0.318726627298239,-0.484980148281359,0.0178015907962081,0.17519657365491,0.0457569908112228,-54908.3889734672,-2512.44264971799,healthy,1,1.6,10,341,9,1200000
1863.3,-0.296787792767919,-0.478317247008246,0.0186808509637495,0.179468615600357,0.0396046992116899,-47525.6390540278,-1882.23863957811,healthy,1,1.6,10,341,9,1200000
1863.4,-0.275001638431659,-0.472467373795812,0.019535477834612,0.183107334099333,0.0330924075680077,-39710.8890816092,-1314.12892637656,healthy,1,1.6,10,341,9,1200000
1863.5,-0.253449786270349,-0.467469579531059,0.0203627219687981,0.186077400155893,0.0262344279311391,-31481.3135173669,-825.894250648957,healthy,1,1.6,10,341,9,1200000
1863.6,-0.232217618112755,-0.463360554117941,0.0211597144200528,0.18834519224156,0.0190506906188371,-22860.8287426045,-435.514575665578,healthy,1,1.6,10,341,9,1200000
1863.7,-0.211394148788947,-0.460174055058349,0.0219234841877318,0.189879382298343,0.0115672175092525,-13880.661011103,-160.56062508763,healthy,1,1.6,10,341,9,1200000
1863.8,-0.191071737439345,-0.457940299327355,0.0226509828278228,0.190651565051445,0.00381650865740848,-4579.81038889008,-17.4788859984883,healthy,1,1.6,10,341,9,1200000
1863.9,-0.171345601633392,-0.456685329029963,0.0233391158979591,0.190636920088666,-0.00416219543681901,4994.63452418278,-20.7886450251323,healthy,1,1.6,10,341,9,1200000
1864,-0.152313109344726,-0.456430364630414,0.0239847805039604,0.189814892402949,-0.0123228129953731,14787.3755944477,-182.222064142723,healthy,1,1.6,10,341,9,1200000
1864.1,-0.13407283736949,-0.457191162624589,0.0245849078335431,0.188169873532629,-0.0206125152384435,24735.0182861321,-509.850941346077,healthy,1,1.6,10,341,9,1200000
1864.2,-0.116723400528373,-0.458977397138248,0.0251365092324144,0.185691862356549,-0.0289720431754305,34766.4518105164,-1007.2551429108,healthy,1,1.6,10,341,9,1200000
1864.3,-0.100362072820033,-0.461792086848536,0.0256367241220072,0.182377082286674,-0.0373362653795197,44803.5184554236,-1672.79605498791,healthy,1,1.6,10,341,9,1200000
1864.4,-0.0850832383309471,-0.46563108964116,0.0260828678949257,0.178228530296279,-0.0456349840351983,54761.9808422379,-2499.06212147136,healthy,1,1.6,10,341,9,1200000
