time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
14.5,0.0239883091467197,-0.711538733773128,0.000604119614088297,0.00910468281036127,-0.0126232629229533,15147.9155075439,-191.216120186408,healthy,1,1.6,7.2,221,5,1200000
14.6,0.0237721637989417,-0.712940695852662,0.000594057927882092,0.00776440355061682,-0.0141733717232079,17008.0460678494,-241.061359205074,healthy,1,1.6,7.2,221,5,1200000
14.7,0.0233024873297828,-0.714497188357697,0.000576913006941337,0.00627332061545365,-0.0156357377495358,18762.885299443,-293.371553966711,healthy,1,1.6,7.2,221,5,1200000
14.8,0.0225715852647686,-0.716198408443454,0.000552543191613319,0.00464125217281844,-0.0169894947914699,20387.3937497638,-346.371519923257,healthy,1,1.6,7.2,221,5,1200000
14.9,0.0215745173238743,-0.718032422929596,0.000520887393840882,0.0028800785134591,-0.0182143134800262,21857.1761760314,-398.113458658397,healthy,1,1.6,7.2,221,5,1200000
15,0.020309299485853,-0.719985229609076,0.000481968141800377,0.0010036741704657,-0.0192906865116599,23148.8238139919,-446.556703309365,healthy,1,1.6,7.2,221,5,1200000
15.1,0.0187770682864366,-0.722040847746296,0.000435893818486167,-0.000972188590650219,-0.0202002152969844,24240.2583563813,-489.658437653428,healthy,1,1.6,7.2,221,5,1200000
15.2,0.0169822024892967,-0.724181437823564,0.000382860094171779,-0.00302996482948912,-0.0209258935023037,25111.0722027643,-525.471622643704,healthy,1,1.6,7.2,221,5,1200000
15.3,0.0149323981530872,-0.72638745013608,0.000323150521910716,-0.0051504899901925,-0.0214523827464413,25742.8592957295,-552.245670599773,healthy,1,1.6,7.2,221,5,1200000
15.4,0.0126386940742559,-0.728637801356872,0.000257136234539432,-0.00731315993543186,-0.0217662755676356,26119.5306811627,-568.524902503502,healthy,1,1.6,7.2,221,5,1200000
15.5,0.0101154456152401,-0.730910077700528,0.000185274657949274,-0.00949613643473461,-0.0218563407010691,26227.6088412829,-573.239554609451,healthy,1,1.6,7.2,221,5,1200000
15.6,0.00738024603520129,-0.733180762816119,0.000108107144474981,-0.0116765760912644,-0.0217137457310375,26056.494877245,-565.78410440658,healthy,1,1.6,7.2,221,5,1200000
15.7,0.00445379562343162,-0.735425488045909,2.6255435819636e-05,-0.0138308802039006,-0.0213322523310698,25598.7027972837,-546.077987419716,healthy,1,1.6,7.2,221,5,1200000
15.8,0.00135972017791152,-0.737619302211179,-5.95831119159753e-05,-0.015934962596522,-0.0207083796068695,24850.0555282434,-514.60438313065,healthy,1,1.6,7.2,221,5,1200000
15.9,-0.00187565836190601,-0.739736957644183,-0.000148641569529239,-0.0179645320200126,-0.0198415315288867,23809.8378346639,-472.423648094163,healthy,1,1.6,7.2,221,5,1200000
16,-0.00522359508364955,-0.741753208793174,-0.000240090720184023,-0.0198953853620622,-0.0187340850877915,22480.9021053497,-421.159132891933,healthy,1,1.6,7.2,221,5,1200000
16.1,-0.00865323389609488,-0.743643119402503,-0.000333047510921785,-0.021703707602249,-0.0173914366134932,20869.7239361917,-362.954480977379,healthy,1,1.6,7.2,221,5,1200000
16.2,-0.0121319518280464,-0.745382374025663,-0.000426584537872902,-0.0233663742397905,-0.0158220046338859,18986.4055606631,-300.402996761648,healthy,1,1.6,7.2,221,5,1200000
16.3,-0.0156257290345575,-0.746947589478069,-0.000519740387412679,-0.0248612518091842,-0.0140371886634343,16844.6263961211,-236.451198687416,healthy,1,1.6,7.2,221,5,1200000
16.4,-0.0190995373722348,-0.748316621784085,-0.00061153062471801,-0.0261674920895374,-0.01205128434181,14461.541210172,-174.280145144586,healthy,1,1.6,7.2,221,5,1200000
16.5,-0.0225177404423265,-0.749468864219097,-0.000700959208711806,-0.0272658157049762,-0.00988135632165596,11857.6275859871,-117.169443306636,healthy,1,1.6,7.2,221,5,1200000
16.6,-0.0258444984202719,-0.750385532186641,-0.000787030119192958,-0.0281387809977217,-0.00754707116793529,9056.48540152233,-68.3499398566561,healthy,1,1.6,7.2,221,5,1200000
16.7,-0.0290441717560989,-0.751049930889934,-0.000868759006068406,-0.0287710343179284,-0.00507049322663589,6084.59187196305,-30.8518818736324,healthy,1,1.6,7.2,221,5,1200000
16.8,-0.0320817188611446,-0.751447702040359,-0.00094518470737978,-0.0291495381965213,-0.00247584691409073,2971.01629690887,-7.35578153041508,healthy,1,1.6,7.2,221,5,1200000
16.9,-0.0349230840753421,-0.751567046172667,-0.00101538052559018,-0.0292637742281497,0.000210750840156686,-252.901008188033,-0.0532990999521009,healthy,1,1.6,7.2,221,5,1200000
17,-0.0375355733924932,-0.751398917488455,-0.00107846519269791,-0.02910591787038,0.00296158417870416,-3553.901014445,-10.525177017061,healthy,1,1.6,7.2,221,5,1200000
17.1,-0.039888216456311,-0.75093718850783,-0.00113361348667935,-0.0286709827445161,0.00574765418345304,-6897.18502014364,-39.6426343350782,healthy,1,1.6,7.2,221,5,1200000
17.2,-0.0419521140859429,-0.750178782161129,-0.00118006647841221,-0.0279569323900229,0.00853901344916038,-10246.8161389924,-87.4977008219299,healthy,1,1.6,7.2,221,5,1200000
17.3,-0.0437007709350003,-0.749123769291266,-0.00121714138587246,-0.0269647577719134,0.0113051159890457,-13566.1391868548,-153.366777030932,healthy,1,1.6,7.2,221,5,1200000
17.4,-0.0451104127695737,-0.747775429861644,-0.00124424099041489,-0.0256985191691963,0.0140151792585945,-16818.2151103134,-235.710299580646,healthy,1,1.6,7.2,221,5,1200000
17.5,-0.046160287265314,-0.746140276483029,-0.0012608625310716,-0.0241653513898654,0.0166385551409564,-19966.2661691476,-332.209820614375,healthy,1,1.6,7.2,221,5,1200000
17.6,-0.0468329462338357,-0.744228039196202,-0.00126660594287461,-0.0223754315767062,0.0191451066460961,-22974.1279753153,-439.842130188472,healthy,1,1.6,7.2,221,5,1200000
17.7,-0.047114505918986,-0.742051610793609,-0.00126118125244255,-0.0203419092045346,0.0215055868149857,-25806.7041779828,-554.988317108265,healthy,1,1.6,7.2,221,5,1200000
17.8,-0.046994880628606,-0.739626952348821,-0.00124441489792585,-0.0180807982402007,0.0236920158969334,-28430.41907632,-673.573940712651,healthy,1,1.6,7.2,221,5,1200000
17.9,-0.0464679836926057,-0.736972959063593,-0.00121625471022149,-0.0156108318564625,0.0256780523187889,-30813.6627825466,-791.234845063748,healthy,1,1.6,7.2,221,5,1200000
18,-0.0455318887744008,-0.734111287048773,-0.00117677328593746,-0.0129532805693649,0.0274393523510755,-32927.2228212905,-903.501668935764,healthy,1,1.6,7.2,221,5,1200000
18.1,-0.0441889440991624,-0.731066142230002,-0.00112616950489176,-0.0101317352085674,0.0289539127790827,-34744.6953348992,-1005.99487826247,healthy,1,1.6,7.2,221,5,1200000
18.2,-0.0424458323399523,-0.727864033205815,-0.00106476799721647,-0.00717185672498741,0.0302023903973534,-36242.868476824,-1094.62126285697,healthy,1,1.6,7.2,221,5,1200000
18.3,-0.0403135697931449,-0.724533490568017,-0.000993016444496262,-0.0041010954748853,0.0311683918533545,-37402.0702240253,-1165.7623808691,healthy,1,1.6,7.2,221,5,1200000
18.4,-0.0378074400658373,-0.721104755896896,-0.000911480698897909,-0.000948383270432931,0.0318387273472901,-38206.472816748,-1216.44547091409,healthy,1,1.6,7.2,221,5,1200000
18.5,-0.0349468596920009,-0.717609444334496,-0.000820837813785575,0.00225619787642218,0.0322036220036363,-38644.3464043634,-1244.4879241837,healthy,1,1.6,7.2,221,5,1200000
18.6,-0.0317551757140276,-0.714080185281531,-0.000721867186710516,0.00548176580149237,0.0322568793881433,-38708.2552657719,-1248.60752143347,healthy,1,1.6,7.2,221,5,1200000
18.7,-0.0282593980751892,-0.710550246320928,-0.00061544010835744,0.00869700200632483,0.031995992637512,-38395.1911650143,-1228.49225383166,healthy,1,1.6,7.2,221,5,1200000
18.8,-0.0244898723969683,-0.707053145910599,-0.000502508077808213,0.0118705238341007,0.0314221999463587,-37706.6399356303,-1184.82557936273,healthy,1,1.6,7.2,221,5,1200000
18.9,-0.0204799010943484,-0.703622260684249,-0.000384090277104693,0.014971259337922,0.0305404826332606,-36648.5791599127,-1119.26529536699,healthy,1,1.6,7.2,221,5,1200000
19,-0.0162653225780068,-0.700290433336928,-0.000261260592579869,0.0179688190761764,0.0293595055760905,-35231.4066913085,-1034.37668120698,healthy,1,1.6,7.2,221,5,1200000
19.1,-0.0118840593370302,-0.697089587048882,-0.000135134527819967,0.0208338591262949,0.0278915013462096,-33469.8016154514,-933.523016814729,healthy,1,1.6,7.2,221,5,1200000
19.2,-0.00737564591101569,-0.69405035222594,-6.85627955283182e-06,0.0235384298123923,0.0261521007642277,-31382.5209170731,-820.71884925878,healthy,1,1.6,7.2,221,5,1200000
19.3,-0.00278074717000083,-0.691201711028075,0.000122413846182482,0.0260563049742406,0.0241601137483302,-28992.1364979962,-700.453315598703,healthy,1,1.6,7.2,221,5,1200000
19.4,0.00185932395047604,-0.688570664747949,0.000251511600799939,0.0283632870366571,0.0219372651634762,-26324.7181961713,-577.492323423197,healthy,1,1.6,7.2,221,5,1200000
19.5,0.00650308185233666,-0.68618192862095,0.000379280558187424,0.0304374836370346,0.0195078908824482,-23409.4690589378,-456.669368017807,healthy,1,1.6,7.2,221,5,1200000
19.6,0.0111093313479858,-0.684057658129621,0.000504583562600123,0.0322595521017084,0.0168985994611758,-20278.3193534109,-342.675196499101,healthy,1,1.6,7.2,221,5,1200000
19.7,0.0156376147785725,-0.682217210335327,0.000626313978992853,0.0338129086010768,0.0141379047791039,-16965.4857349246,-239.856421851609,healthy,1,1.6,7.2,221,5,1200000
19.8,0.0200486410232921,-0.680676943247363,0.000743406859059787,0.0350838993395068,0.0112558348043511,-13507.0017652212,-152.032580571409,healthy,1,1.6,7.2,221,5,1200000
19.9,0.0243046951241921,-0.679450055731177,0.000854850087654791,0.0360619316412166,0.00828352143698633,-9940.22572438359,-82.3400728764145,healthy,1,1.6,7.2,221,5,1200000
20,0.0283700274089796,-0.678546469958299,0.000959695488663904,0.0367395632823149,0.00525277628656316,-6303.33154387576,-33.1099904600161,healthy,1,1.6,7.2,221,5,1200000
20.1,0.0322112204160818,-0.677972757895077,0.00105706975804097,0.0371125489083643,0.00219565735610201,-2634.78882732241,-5.78509347048584,healthy,1,1.6,7.2,221,5,1200000
20.2,0.0357975307163939,-0.677732112792,0.0011461849705691,0.0371798428911342,-0.000855968002500675,1027.1616030008,-0.879217465565986,healthy,1,1.6,7.2,221,5,1200000
20.3,0.0391012011007004,-0.677824366043716,0.00122634829470849,0.0369435585462008,-0.00387085781935158,4645.02938322187,-17.9802483091622,healthy,1,1.6,7.2,221,5,1200000
20.4,0.0420977368626556,-0.678246049118222,0.00129697046567887,0.036408884280927,-0.00681882097558981,8182.58517070777,-55.7955833965722,healthy,1,1.6,7.2,221,5,1200000
20.5,0.0447661384040008,-0.678990499486659,0.00135757252742122,0.0355839579875622,-0.00967112544636591,11605.3505356391,-112.236800879215,healthy,1,1.6,7.2,221,5,1200000
20.6,0.0470890814712896,-0.680048008621082,0.00140779037121082,0.0344797018416387,-0.0124008803969762,14881.0564763715,-184.538201544131,healthy,1,1.6,7.2,221,5,1200000
20.7,0.0490530363021432,-0.681406009182837,0.00144737667762335,0.033109620595696,-0.0149833825148806,17980.0590178566,-269.402101904674,healthy,1,1.6,7.2,221,5,1200000
20.8,0.0506483180186789,-0.683049297532794,0.00147620000654411,0.0314895674363178,-0.0173964167285838,20875.7000743005,-363.16237799346,healthy,1,1.6,7.2,221,5,1200000
20.9,0.0518690628294604,-0.684960286710734,0.00149424096613816,0.0296374824427945,-0.0196205018754521,23544.6022505425,-461.956912613542,healthy,1,1.6,7.2,221,5,1200000
21,0.0527131279103423,-0.687119284120225,0.00150158560816948,0.0275731095774755,-0.0216390730565775,25966.887667893,-561.899379297478,healthy,1,1.6,7.2,221,5,1200000
21.1,0.0531819169965433,-0.68950478739384,0.00149841642048898,0.0253176988716907,-0.0234385943999156,28126.3132798987,-659.241248932506,healthy,1,1.6,7.2,221,5,1200000
21.2,0.0532801383654923,-0.692093791376035,0.0014850014920287,0.0228937009681206,-0.0250085986902721,30010.3184283264,-750.516010141291,healthy,1,1.6,7.2,221,5,1200000
21.3,0.0530155065561371,-0.694862098913958,0.00146168258592767,0.0203244613719738,-0.0263416536657238,31609.9843988684,-832.659261413924,healthy,1,1.6,7.2,221,5,1200000
21.4,0.0523984033418865,-0.697784628239699,0.00142886295095907,0.0176339216001802,-0.0274332584862434,32919.910183492,-903.100405407654,healthy,1,1.6,7.2,221,5,1200000
21.5,0.0514415166502297,-0.700835710184261,0.00138699571541966,0.0148463338782888,-0.0282816776471352,33938.0131765622,-959.823948643761,healthy,1,1.6,7.2,221,5,1200000
21.6,0.0501594778755784,-0.703989369279491,0.00133657363514701,0.0119859951296068,-0.028887723098234,34665.2677178807,-1001.40065496029,healthy,1,1.6,7.2,221,5,1200000
21.7,0.0485685180658564,-0.707219583939814,0.00127812081243497,0.00907700477519667,-0.029254498202605,35105.3978431259,-1026.99079810346,healthy,1,1.6,7.2,221,5,1200000
21.8,0.0466861616525922,-0.710500522303683,0.00121218677934877,0.00614304939352246,-0.0293871191289107,35264.5429546927,-1036.32332483614,healthy,1,1.6,7.2,221,5,1200000
21.9,0.0445309728089946,-0.713806751858861,0.00113934306993814,0.00320721567790392,-0.0292924300975398,35150.9161170477,-1029.65575322311,healthy,1,1.6,7.2,221,5,1200000
22,0.0421223644277795,-0.71711342256333,0.00106018211991398,0.000291831498865303,-0.0289787284716955,34774.4741660346,-1007.72004460351,healthy,1,1.6,7.2,221,5,1200000
22.1,0.0394804735524291,-0.720396424682637,0.000975318061174115,-0.00258166664641395,-0.0284555139987687,34146.6167985223,-971.659532320942,healthy,1,1.6,7.2,221,5,1200000
22.2,0.0366261004463636,-0.723632523876329,0.000885388752953171,-0.00539284281334304,-0.0277332736843345,33279.9284212013,-922.961363100239,healthy,1,1.6,7.2,221,5,1200000
22.3,0.0335807019911341,-0.726799477076938,0.0007910582375635,-0.00812235140181407,-0.0268233100534036,32187.9720640843,-863.387954665228,healthy,1,1.6,7.2,221,5,1200000
22.4,0.0303664244175809,-0.7298761333351,0.000693018745084557,-0.0107520121080637,-0.0257376162442348,30885.1394930817,-794.909867922598,healthy,1,1.6,7.2,221,5,1200000
22.5,0.0270061560755476,-0.732842524007733,0.000591991406172704,-0.01326487470296,-0.0244887968707216,29386.5562448659,-719.641406610556,healthy,1,1.6,7.2,221,5,1200000
22.6,0.0235235784883582,-0.735679946434104,0.00048872496232018,-0.0156452779781684,-0.0230900292815556,27708.0351378667,-639.779342667714,healthy,1,1.6,7.2,221,5,1200000
22.7,0.0199431935850707,-0.738371044605593,0.00038399197425261,-0.0178789064719801,-0.0215550561179292,25866.067341515,-557.544533096491,healthy,1,1.6,7.2,221,5,1200000
22.8,0.0162903068105727,-0.740899889355664,0.00027858229813221,-0.0199528475270279,-0.0198981972464303,23877.8366957164,-475.125904389416,healthy,1,1.6,7.2,221,5,1200000
22.9,0.0125909496155176,-0.743252059369578,0.000173293895586746,-0.0218556499450658,-0.0181343674483075,21761.2409379689,-394.626339300279,healthy,1,1.6,7.2,221,5,1200000
23,0.00887173025856738,-0.74541472295401,6.89213340462073e-05,-0.0235773841092288,-0.0162790857969385,19534.9029563262,-318.010361260902,healthy,1,1.6,7.2,221,5,1200000
23.1,0.00515960838615189,-0.747376719137385,-3.37574138285847e-05,-0.0251097020671667,-0.0143484634494055,17218.1561392865,-247.054084030709,healthy,1,1.6,7.2,221,5,1200000
23.2,0.00148159586233803,-0.749128635412596,-0.000133995076066274,-0.0264458948286121,-0.0123591585001722,14830.9902002066,-183.298558598853,healthy,1,1.6,7.2,221,5,1200000
23.3,-0.00213560685638383,-0.750662878392699,-0.000231089195027515,-0.027580943131297,-0.0103282893853381,12393.9472624057,-128.008273952744,healthy,1,1.6,7.2,221,5,1200000
23.4,-0.00566602349034134,-0.751973732910987,-0.000324395342527054,-0.0285115572481187,-0.00827330180852085,9927.96217022499,-82.137027377849,healthy,1,1.6,7.2,221,5,1200000
23.5,-0.00908484384541421,-0.753057404717335,-0.000413338612420466,-0.0292362010948986,-0.00621178797360413,7454.14556832495,-46.3035717948155,healthy,1,1.6,7.2,221,5,1200000
23.6,-0.0123688718480059,-0.753912041927123,-0.000497422726290488,-0.02975509596944,-0.00416126074386629,4993.51289263953,-20.7793091741311,healthy,1,1.6,7.2,221,5,1200000
23.7,-0.0154969555452152,-0.75453773076304,-0.000576236302626914,-0.0300701996963884,-0.00213888891876247,2566.66670251495,-5.48981496816582,healthy,1,1.6,7.2,221,5,1200000
23.8,-0.0184503756048245,-0.75493646185987,-0.000649456081618587,-0.0301851577303576,-0.000161202898542508,193.443478251004,-0.0311836493982064,healthy,1,1.6,7.2,221,5,1200000
23.9,-0.0212131711931795,-0.755112064423898,-0.000716847136186066,-0.0301052238238663,0.0017562175698029,-2107.46108376347,-3.70116018298128,healthy,1,1.6,7.2,221,5,1200000
24,-0.0237723857627713,-0.755070106782387,-0.000778260306990464,-0.0298371491262028,0.00359906019352184,-4318.87223222618,-15.543881131912,healthy,1,1.6,7.2,221,5,1200000
24.1,-0.0261182198174762,-0.754817763248642,-0.000833627252385459,-0.029389039968373,0.00535458719629618,-6425.5046355554,-34.4059248512867,healthy,1,1.6,7.2,221,5,1200000
24.2,-0.0282440826834488,-0.754363648688415,-0.000882953589800234,-0.0287701860329291,0.00701191816646676,-8414.30179976009,-59.0003956478717,healthy,1,1.6,7.2,221,5,1200000
24.3,-0.030146540267898,-0.753717623633555,-0.00092631061937284,-0.0279908620371031,0.00856227466937232,-10274.7296032468,-87.9750570165297,healthy,1,1.6,7.2,221,5,1200000
24.4,-0.0318251603868443,-0.752890574188495,-0.000963826070953339,-0.027062107414078,0.00999917359478701,-11999.0083137444,-119.980167094423,healthy,1,1.6,7.2,221,5,1200000
24.5,-0.033282261253204,-0.751894172263544,-0.000995674218445885,-0.0259954897117194,0.0113185576395103,-13582.2691674123,-153.7316964467,healthy,1,1.6,7.2,221,5,1200000
24.6,-0.0345225720376352,-0.75074062280687,-0.0010220655843165,-0.024802858501559,0.0125188531048239,-15022.6237257887,-188.066019672191,healthy,1,1.6,7.2,221,5,1200000
24.7,-0.0355528170734747,-0.749442405661433,-0.00104323633874312,-0.0234960974712504,0.0136009472638194,-16321.1367165833,-221.982919767837,healthy,1,1.6,7.2,221,5,1200000
24.8,-0.0363812374025171,-0.748012020414549,-0.00105943740836285,-0.0220868830328341,0.0145680799050805,-17481.6958860966,-254.674742544973,healthy,1,1.6,7.2,221,5,1200000
24.9,-0.037017065138984,-0.746461743108355,-0.00107092327012668,-0.020586458188973,0.01542564629893,-18510.775558716,-285.540676487632,healthy,1,1.6,7.2,221,5,1200000
25,-0.0374699677617987,-0.744803403905994,-0.00107794042941949,-0.0190054305295635,0.0161809117914366,-19417.0941497239,-314.186287682703,healthy,1,1.6,7.2,221,5,1200000
25.1,-0.0377494810826213,-0.743048194726754,-0.00108071567077696,-0.0173536030482805,0.0168426415399265,-20211.1698479118,-340.409488850949,healthy,1,1.6,7.2,221,5,1200000
25.2,-0.037864451340933,-0.741206515433685,-0.00107944431518149,-0.0156398459370985,0.0174206525679392,-20904.783081527,-364.174963071416,healthy,1,1.6,7.2,221,5,1200000
25.3,-0.0378225085881676,-0.739287866342419,-0.00107427890023926,-0.013872016602709,0.0179252992953382,-21510.3591544058,-385.579625792942,healthy,1,1.6,7.2,221,5,1200000
25.4,-0.0376295950488376,-0.737300793589082,-0.00106531889026435,-0.0120569338255118,0.0183669078807605,-22040.2894569126,-404.811966120411,healthy,1,1.6,7.2,221,5,1200000
25.5,-0.037289573177244,-0.73525289223079,-0.00105260218931966,-0.0102004102379048,0.0187551789094533,-22506.2146913439,-422.108083110719,healthy,1,1.6,7.2,221,5,1200000
25.6,-0.0368039382703412,-0.733150869861394,-0.00103609933814034,-0.00830734514527341,0.0190985819009298,-22918.2982811157,-437.706996751826,healthy,1,1.6,7.2,221,5,1200000
25.7,-0.0361716593299997,-0.731000671042494,-0.0010157112965912,-0.00638187719211012,0.0194037684627565,-23284.5221553078,-451.807476667517,healthy,1,1.6,7.2,221,5,1200000
