time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1467.5,-0.296293195133165,-0.511792681990446,0.0104345313982159,0.177147475231437,-0.442306466119599,106153.551868704,-46952.4023930898,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1467.6,-0.295859075451867,-0.563812200118996,0.0105864392278055,0.13204331323736,-0.459083143726034,110179.954494248,-50581.7598848107,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1467.7,-0.298872240640611,-0.617270287453973,0.0106551409587667,0.0854880081777826,-0.471279903130171,113107.176751241,-53305.1393026518,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1467.8,-0.305183815240444,-0.671668719854548,0.0106443221965091,0.0379503399369184,-0.478693165488066,114886.359717136,-54995.3152043962,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1467.9,-0.314613267594822,-0.726493544797073,0.0105583974107343,-0.0100846060214552,-0.481201076146584,115488.25827518,-55573.0741643113,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1468,-0.326953984016162,-0.781223366497382,0.0104023627313766,-0.0581237362326594,-0.478765690835209,114903.76580045,-55011.9808130195,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1468.1,-0.341979225772859,-0.835337750413011,0.0101816468055085,-0.105674363422136,-0.47143311754922,113143.948211813,-53339.8042373222,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1468.2,-0.359448226641885,-0.888325552681184,0.00990196598316311,-0.152252533783331,-0.45933164331046,110239.59439451,-50636.5340511089,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1468.3,-0.379112194598483,-0.939692984326026,0.00956918911535857,-0.197391070087461,-0.442667940957373,106240.305829769,-47029.1774283454,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1468.4,-0.400719999566639,-0.988971230164122,0.0091892159685796,-0.240647145845287,-0.421721508828655,101213.162118877,-42683.7674420922,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1468.5,-0.424023358262913,-1.03572345761782,0.00876787182734908,-0.281609223485979,-0.396837543646986,95241.0104752764,-37795.2086514655,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1468.6,-0.448781364613093,-1.07955107028249,0.00831081941981879,-0.31990321144733,-0.36841848306636,88420.4359359265,-32575.7228795803,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1468.7,-0.474764257140554,-1.12009908413486,0.00782348800240341,-0.355197720043988,-0.336914479108999,80859.4749861596,-27242.7278959891,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1468.8,-0.501756360024807,-1.15706052970583,0.00731101839744181,-0.387208322882844,-0.302813077710436,72675.1386505043,-22006.9824077918,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1468.9,-0.529558179109904,-1.19017981037879,0.00677822207666161,-0.415700758404477,-0.266628383972147,63990.8121533152,-17061.7668335037,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1469,-0.557987675115781,-1.21925497428664,0.00622955206361331,-0.440493033958131,-0.228889988972895,54933.5973534944,-12573.7504924828,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1469.1,-0.586880771191082,-1.2441388842538,0.00566908348468185,-0.461456421932484,-0.190131923728398,45631.6616948153,-8676.03562095869,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1469.2,-0.616091178849116,-1.26473929618901,0.00510050198098302,-0.4785153632945,-0.150881890696438,36211.6537671448,-5463.6827856316,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1469.3,-0.645489644082288,-1.2810178807556,0.00452709881527249,-0.491646318013453,-0.111651004516832,26796.2410840396,-2991.82723430823,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1469.4,-0.674962723708711,-1.29298824564579,0.00395177225533148,-0.5008756239755,-0.0729242526055974,17501.8206253435,-1276.30718834041,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1469.5,-0.704411201274343,-1.30071303610722,0.00337703556167034,-0.506276445934278,-0.0351518636209159,8436.44726902,-296.556843845639,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1469.6,-0.733748243432152,-1.30430020935015,0.00280503252830468,-0.507964913668878,0.00125825182502388,-301.980438005593,-0.379967437242047,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1469.7,-0.762897383652802,-1.3038985939987,0.00223756191277052,-0.506095563739107,0.035946848353929,-8627.24360494303,-310.122217579291,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1469.8,-0.79179040288511,-1.29969285876215,0.00167611216651704,-0.500856211948058,0.0686083665568988,-16466.0079736559,-1129.7059107854,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1469.9,-0.820365159101605,-1.29189802490626,0.00112190759898661,-0.492462393731673,0.0989945397106574,-23758.6895305578,-2351.98053420598,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1470,-0.848563402179614,-1.28075366478884,0.000575966481588207,-0.481151517046503,0.126916527370039,-30459.9665688094,-3865.87318072077,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1470.1,-0.876328599536181,-1.26651793353252,3.91706694177289e-05,-0.467176876733017,0.152245547246856,-36538.9313392453,-5562.88959755869,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1470.2,-0.903603792937996,-1.24946158265217,-0.000487654822716826,-0.450801680573868,0.174912009589376,-41978.8823014502,-7342.61066366254,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1470.3,-0.930329508639529,-1.22986210291971,-0.00100365508770431,-0.432293235113646,0.194903193353979,-46776.7664049549,-9116.94114709883,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1470.4,-0.956441751154161,-1.20799813872861,-0.00150785542268983,-0.411917433546682,0.212259540439704,-50942.2897055289,-10812.9870018418,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1470.5,-0.981870124225174,-1.18414430754855,-0.00199907323812298,-0.389933678458422,0.227069682336147,-54496.7237606751,-12374.5537526973,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1470.6,-1.0065361387582,-1.15856654565931,-0.00247583743675116,-0.366590358872733,0.239464351454785,-57471.4443491482,-13762.3621482385,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1470.7,-1.03035178380473,-1.1315180852719,-0.00293632116332022,-0.342120984009373,0.249609365483064,-59906.2477159353,-14953.1604808459,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1470.8,-1.05321845006145,-1.10323614860009,-0.00337829356949628,-0.316741055676405,0.257697905301569,-61847.4972723763,-15937.9704952359,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1470.9,-1.07502630278613,-1.07393942184791,-0.00379909546166632,-0.290645737806347,0.263942333165771,-63346.159959785,-16719.7332568778,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1471,-1.09565420002747,-1.04382634704076,-0.00419564243288711,-0.264008356002587,0.268565815880804,-64455.7958113928,-17310.6233903332,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1471.1,-1.11497024095207,-1.01307424296027,-0.0045644574066999,-0.23697973299908,0.271794025832479,-65230.5661997949,-17729.2781947743,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1471.2,-1.1328330072374,-0.981839239120049,-0.00490173256725194,-0.209688338705295,0.273847189801099,-65723.3255522635,-17998.1480068701,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1471.3,-1.14909352860756,-0.950256979835295,-0.00520341857855433,-0.18224120714456,0.274932741059759,-65983.8578543419,-18141.1229055917,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1471.4,-1.16359796345228,-0.91844403014041,-0.00546533698606868,-0.1547255482318,0.275238804775071,-66057.3131460169,-18181.5359169623,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1471.5,-1.17619093998558,-0.886499892721861,-0.00568330992791272,-0.127210961026063,0.27492871143004,-65982.8907432095,-18140.5911284597,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1471.6,-1.18671945627099,-0.854509526188224,-0.00585329992585179,-0.09975213772463,0.274136689794437,-65792.8055506646,-18036.2219259482,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1471.7,-1.19503719281152,-0.82254624075664,-0.00597155170928431,-0.0723919349125922,0.272964842248883,-65511.5621397318,-17882.3532249498,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1471.8,-1.20100905346262,-0.790674838424422,-0.00603472783243568,-0.045164680869092,0.271481453601002,-65155.5488642403,-17688.523115835,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1471.9,-1.20451572297991,-0.75895486127331,-0.00604003030281136,-0.0180995852252342,0.269720632464525,-64732.9517914858,-17459.8126984952,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1472,-1.20545801560023,-0.727443813777825,-0.00598530151384336,0.00877588011068542,0.267683234159563,-64243.976198295,-17197.0353240296,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1472.1,-1.20376079062441,-0.696200232611893,-0.00586909937458236,0.0354327523989705,0.265338968002641,-63681.3523206338,-16897.1443057696,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1472.2,-1.19937622867055,-0.665286489935895,-0.00569074351237424,0.0618376137450121,0.262629551550278,-63031.0923720665,-16553.8275233999,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1472.3,-1.19228629533586,-0.634771232714094,-0.00545033161250947,0.087949987409218,0.259472741315283,-62273.4579156678,-16158.2648365602,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1472.4,-1.18250426530638,-0.604731380274018,-0.00514872715460148,0.113720172806492,0.255767044901565,-61384.0907763756,-15700.027501843,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1472.5,-1.17007523612849,-0.575253623952591,-0.00478752181193344,0.139087576911171,0.251396904336367,-60335.2570407279,-15168.096842378,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1472.6,-1.15507562259739,-0.546435395091958,-0.00436897741976633,0.163979578423182,0.246238135218091,-59097.1524523417,-14551.9726165639,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1472.7,-1.13761168513624,-0.51838528967896,-0.00389595355106601,0.188310939683575,0.240163411301768,-57639.2187124241,-13842.8313907445,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1472.8,-1.11781720359508,-0.491222958484574,-0.00337182727322074,0.211983760954045,0.233047598914497,-55931.4237394792,-13034.6840063549,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1472.9,-1.0958504568523,-0.465078489734079,-0.00280041156601055,0.234887953225332,0.224772769082636,-53945.4645798324,-12125.4714530582,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1473,-1.07189070446127,-0.440091326425954,-0.00218587818984021,0.256902189985004,0.215232745744948,-51655.8589787872,-11118.0323618182,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1473.1,-1.04613438648334,-0.416408771981843,-0.00153268959248747,0.277895285945176,0.204337083611344,-49040.9000667226,-10020.8744973095,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1473.2,-1.01879126013241,-0.394184145795194,-0.000845542869357914,0.297727941940723,0.192014406377468,-46083.4575305923,-8848.68774155795,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1473.3,-0.990080677039527,-0.373574654572888,-0.00012932701789461,0.316254790110911,0.178215072236271,-42771.6173367049,-7622.54687332298,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1473.4,-0.960228174517068,-0.354739046498711,0.000610907060329475,0.333326671840652,0.162913166199764,-39099.1598879432,-6369.76793309564,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1473.5,-0.929462511273733,-0.337835113749435,0.00136996597012742,0.348793082276658,0.146107845365084,-35065.88288762,-5123.40059453453,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1473.6,-0.898013226847371,-0.323017105449026,0.00214252608156877,0.362504718867133,0.127824082337147,-30677.779760915,-3921.35904608006,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1473.7,-0.866108749542583,-0.310433108487842,0.00292314288258428,0.374316076503416,0.108112862833037,-25947.0870799289,-2805.21386638922,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1473.8,-0.833975025071744,-0.300222448463725,0.00370626193737051,0.384088037644547,0.0870508962562217,-20892.2151014931,-1818.68604936275,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1473.9,-0.801834592300663,-0.292513157921427,0.00448623566718632,0.391690411524798,0.0647398938551009,-15537.5745252242,-1005.90092552873,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1474,-0.76990599761589,-0.287419554516873,0.00525734935288539,0.39700438157434,0.0413054598432965,-9913.31036239097,-409.473843087876,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1474.1,-0.738403418398855,-0.285039967958596,0.00601385851507108,0.399924824135111,0.0168956289685885,-4054.95095246138,-68.5109467786122,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1474.2,-0.707536360386445,-0.285454651616266,0.00675003829878602,0.400362464294756,-0.00832092786538274,1997.02268769172,-16.6170817298156,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1474.3,-0.677509303199549,-0.288723912373591,0.00746024384627815,0.39824583632322,-0.0341570176089821,8197.68422615564,-280.008444465673,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1474.4,-0.64852119136001,-0.294886490313985,0.00813897906733473,0.393523017152524,-0.0604093509063475,14498.2442175233,-875.829522462288,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1474.5,-0.620764701672621,-0.303958217727015,0.00878096988908891,0.386163102148346,-0.086861270234144,20846.7048561944,-1810.77126400534,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1474.6,-0.594425257894129,-0.315930984233443,0.009381237138126,0.376157393741473,-0.113285762311863,27188.5829548467,-3080.07934621912,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1474.7,-0.569679805550378,-0.330772031098551,0.00993516378809638,0.36352027597667,-0.139448722036167,33467.69328868,-4667.02705860483,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1474.8,-0.546695398924128,-0.348423592691553,0.0104385514539104,0.348289752247047,-0.165112415841554,39626.979801973,-6542.90636760824,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1474.9,-0.525627684361502,-0.3688028963679,0.0108876617276376,0.330527629759404,-0.19003907087969,45609.3770111257,-8667.56363059585,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1475,-0.506619385722631,-0.391802523820527,0.0112792391704566,0.310319342687702,-0.213994495776033,51358.6789862477,-10990.4746133852,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1475.1,-0.489798906801758,-0.417291127405885,0.0116105143844935,0.287773416270088,-0.236751622154366,56820.3893170479,-13452.3193422537,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1475.2,-0.475279161016968,-0.445114484554253,0.0118791874306814,0.263020585734323,-0.258093846511849,61942.5231628437,-15986.9840657476,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1475.3,-0.463156721210391,-0.475096862753855,0.0120833937496653,0.236212596084284,-0.277818051564185,66676.3323754042,-18523.8887459808,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1475.4,-0.453511353938306,-0.507042657506133,0.0122216564899454,0.207520720464426,-0.295737196024322,70976.9270458372,-20990.5173869588,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1475.5,-0.446405966212758,-0.5407382568843,0.0122928305701016,0.177134045000142,-0.311682381899264,74803.7716558235,-23315.0177247357,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1475.6,-0.441886952109397,-0.575954079651318,0.0122960447492958,0.145257575713639,-0.325504337566874,78121.0410160494,-25428.7377059637,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1475.7,-0.439984886191751,-0.612446729953437,0.0122306483471353,0.112110227536973,-0.33707429086347,80897.8298072325,-27268.5786146666,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1475.8,-0.440715474495935,-0.649961210859157,0.0120961689917285,0.077922756053903,-0.34628424613453,83108.2190722869,-28779.0669890302,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1475.9,-0.444080645610032,-0.688233141679206,0.0118922868963629,0.0429356891964881,-0.353046719198942,84731.2126077459,-29914.0766249127,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1476,-0.450069647124012,-0.726990930025732,0.0116188297441878,0.00739730885177291,-0.357294020895893,85750.5650150141,-30638.164168309,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1476.1,-0.458660008328092,-0.765957858615863,0.0112757904232598,-0.028438278305445,-0.358977210029349,86154.5304070435,-30927.5129569091,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1476.2,-0.469818239204682,-0.804854058306947,0.0108633677684333,-0.0643129546462085,-0.358064857363274,85935.5657671855,-30770.5060988595,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1476.3,-0.483500157944713,-0.843398351963234,0.0103820283227516,-0.0999662787222203,-0.354541771913464,85090.0252592312,-30167.9683275693,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1476.4,-0.499650772689813,-0.881309967542293,0.00983258512489473,-0.135137049431611,-0.348407838159142,83617.8811581939,-29133.1252057744,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1476.5,-0.518203685203439,-0.918310132224441,0.00921628784222616,-0.169564765166728,-0.339677098050468,81522.5035321122,-27691.3274255969,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1476.6,-0.539080031183104,-0.954123571470429,0.00853491735059142,-0.202991008079818,-0.328377185976954,78810.5246344687,-25879.5783048342,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1476.7,-0.562187019961753,-0.988479946655843,0.0077908772161026,-0.235160792753716,-0.314549190324719,75491.8056779322,-23745.8863521446,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1476.8,-0.587416181318582,-1.02111527163616,0.0069872745096956,-0.265823923940651,-0.298247974812633,71579.5139550318,-21348.4450751608,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1476.9,-0.614641465179008,-1.05177335171676,0.00612798297302225,-0.294736409211276,-0.279542949883582,67090.3079720594,-18754.6225991075,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1477,-0.643717367848104,-1.080207287776,0.00521768268912039,-0.321661969269516,-0.258519242608158,62044.6182259577,-16039.7277116869,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1477.1,-0.674477273649548,-1.10618108374051,0.00426187198021326,-0.346373681616465,-0.23527917617115,56467.0022810758,-13285.509777546,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1477.2,-0.706732202027486,-1.12947138753892,0.00326684910930073,-0.368655782775439,-0.209943939809411,50386.5455542586,-10578.3498870474,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1477.3,-0.740270137047031,-1.14986938459931,0.0022396633333448,-0.388305641241843,-0.182655308957318,43837.2741497561,-8007.11085367033,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1477.4,-0.774856089682241,-1.16718284963559,0.00118803677237295,-0.405135898659038,-0.153577264250512,36858.5434201226,-5660.63426272113,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1477.5,-0.810233005243301,-1.18123834773732,0.000120260263206126,-0.418976761450047,-0.122897356878551,29495.3656508518,-3624.9024786561,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1477.6,-0.846123581576132,-1.19188356054244,-0.000954932270049426,-0.429678410210583,-0.0908276756671353,21798.6421601124,-1979.92000010263,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1477.7,-0.882233011700448,-1.19898969842534,-0.00202850546292911,-0.437113480425843,-0.0576052867262977,13825.2688143115,-796.408574116558,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1477.8,-0.918252611097651,-1.2024539459994,-0.0030912742472621,-0.441179556180346,-0.0234920377384922,5638.08905723803,-132.450200905616,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1477.9,-0.953864238692655,-1.20220187652321,-0.00413405975345452,-0.441801608973777,0.0112263558251467,-2694.32539803518,-30.2474556270729,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1478,-0.988745375174651,-1.19818976158506,-0.00514784387218084,-0.438934306850988,0.0462419976925159,-11098.0794462034,-513.197364142695,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1478.1,-1.02257468558529,-1.19040669613312,-0.00612391771339204,-0.432564114969816,0.0812272974651302,-19494.5513916314,-1583.48972483731,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1478.2,-1.05503786720014,-1.17887645577798,-0.00705402015773779,-0.422711107522674,0.11583825469706,-27801.1811272944,-3220.44030030264,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1478.3,-1.08583356984811,-1.16365900342949,-0.00793046374111632,-0.409430412573101,0.149718509882612,-35932.4423718268,-5379.75172835274,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1478.4,-1.11467917418245,-1.14485156571834,-0.00874624612542534,-0.39281321578617,0.182504104683854,-43800.9851241251,-7993.85957434925,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1478.5,-1.14131622332247,-1.12258920615859,-0.00949514628231947,-0.372987256096428,0.213828868019285,-51318.9283246284,-10973.4683516181,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1478.6,-1.16551532319104,-1.09704483139902,-0.0101718051737984,-0.350116755900665,0.243330320843897,-58399.2770025351,-14210.3148100785,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1478.7,-1.18708035461785,-1.068428578882,-0.0107717911104071,-0.324401740167255,0.270655971115257,-64957.4330676613,-17581.1171280822,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1478.8,-1.20585187332138,-1.03698654841174,-0.0112916500993524,-0.296076712643309,0.295469852179287,-70912.7645230287,-20952.5840512439,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1478.9,-1.22170960957477,-1.00299885611983,-0.0117289413923398,-0.265408672775403,0.317459143276761,-76190.1943864224,-24187.2738360035,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1479,-1.23457401521832,-0.966777006658425,-0.0120822581692424,-0.232694473635065,0.336340700679727,-80721.7681631345,-27150.0160640952,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1479.1,-1.24440683961347,-0.928660597686751,-0.0123512329342299,-0.1982575385968,0.351867322603966,-84448.1574249518,-29714.547051956,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1479.2,-1.25121074661772,-0.889013389359992,-0.0125365268524381,-0.162443972254872,0.36383357080216,-87320.056992518,-31769.9681382359,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1479.3,-1.25502801083263,-0.848218790090034,-0.0126398020132847,-0.125618118568207,0.37208097668349,-89299.4344040374,-33226.6207703375,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1479.4,-1.25593835302979,-0.80667482782675,-0.0126636755535654,-0.0881576359790268,0.376502469761754,-90360.5927428207,-34020.986336808,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1479.5,-1.25405599215249,-0.764788693005165,-0.0126116547681462,-0.0504481747749881,0.37704588085447,-90491.0114050725,-34119.2631046374,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1479.6,-1.24952600538832,-0.72297095461845,-0.0124880528055031,-0.0128777558127356,0.373716391282285,-89691.9339077482,-33519.3458671329,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1479.7,-1.24252009946793,-0.681629564114012,-0.0122978852808365,0.0241690385036029,0.366577821872801,-87978.677249472,-32251.0318773616,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1479.8,-1.23323190648789,-0.641163772488834,-0.0120467490963775,0.0603169407432416,0.355752681433952,-85380.6435441482,-30374.3928833872,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1479.9,-1.22187192685718,-0.601958093622521,-0.0117406858601334,0.0952058156077206,0.34142092320327,-81941.0215687846,-27976.3792322335,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1480,-1.2086622506946,-0.564376451114665,-0.0113860334396185,0.128496287273588,0.323817389358479,-77716.1734460349,-25165.8483962258,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1480.1,-1.19383119693749,-0.528756646331637,-0.0109892702610523,0.159875046155777,0.303227957764378,-72774.7098634506,-22067.3266487893,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1480.2,-1.17760801585268,-0.495405281745725,-0.0105568578503817,0.189059707540858,0.279984441401348,-67196.2659363234,-18813.9089824379,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1480.3,-1.16021780447169,-0.464593265813814,-0.0100950877046186,0.215803101464438,0.254458328802769,-61069.9989126644,-15539.7698633035,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1480.4,-1.14187678438633,-0.436552013580553,-0.00960993879759652,0.239896883963089,0.227053492390547,-54492.8381737313,-12372.7892176186,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1480.5,-1.1227880860221,-0.411470441060771,-0.00910695181307867,0.261174374421909,0.198198029475449,-47567.5270741077,-9427.79013310821,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1480.6,-1.10313817187884,-0.389492831599366,-0.00859112554890014,0.279512542009891,0.168335436097626,-40400.5046634298,-6800.83657108262,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1480.7,-1.08309401267049,-0.370717629358509,-0.00806683987861474,0.294833085797291,0.13791534473046,-33099.6827353104,-4564.95415490919,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1480.8,-1.06280110481204,-0.355197189560915,-0.00753780826158123,0.307102577516134,0.107384080955502,-25772.1794293204,-2767.52180223787,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1480.9,-1.04238238600009,-0.342938488000815,-0.00700706116170597,0.316331662275714,0.0771753094857206,-18522.074276573,-1429.44681461203,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1481,-1.02193806912525,-0.333904764622464,-0.00647695999610579,0.322573339912144,0.0477010447372291,-11448.2507369349,-546.093520565545,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1481.1,-1.00154637544549,-0.328018048727095,-0.00594923952622425,0.325920376934923,0.0193432945496017,-4642.39069190425,-89.7991305678332,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1481.2,-0.981265108266128,-0.325162487683308,-0.00542507506170121,0.326501925076607,-0.00755341253815351,1812.81900915686,-13.6929698331684,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1481.3,-0.961133970917496,-0.325188377905626,-0.00490516959206828,0.324479446121586,-0.0326883951541493,7845.21483699595,-256.447482660919,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1481.4,-0.94117750011907,-0.32791677724348,-0.00438985508583442,0.320042062962823,-0.0558098993550295,13394.3758452068,-747.538767844431,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1481.5,-0.921408460056758,-0.333144562529331,-0.00387920175655185,0.313401472866144,-0.0767187544535198,18412.5010688447,-1412.58414837587,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1481.6,-0.901831525321785,-0.340649785408981,-0.00337312910476472,0.304786570095548,-0.0952705183837317,22864.9244120956,-2178.35320154519,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1481.7,-0.882447073212414,-0.350197174027166,-0.00287151297443638,0.29443793101365,-0.111376079616487,26730.2591079567,-2977.1114665771,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1481.8,-0.863254907967255,-0.361543627740598,-0.00237428364500766,0.282602315424616,-0.125000735344658,30000.1764827178,-3750.04412080923,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1481.9,-0.844257750709087,-0.374443556627671,-0.00188151101778193,0.269527333425008,-0.13616181571026,32678.8357704623,-4449.60961380354,pto_damping_loss,0.2,2.2,8.3,465,13,240000
1482,-0.825464347990538,-0.388653926808104,-0.00139347413113089,0.255456417736915,-0.144924969296777,34781.9926312265,-5040.77921416124,pto_damping_loss,0.2,2.2,8.3,465,13,240000
