time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1383.7,-0.571432742737166,-1.09058019476301,-0.0154365908365536,-0.3093393744474,0.239344125582518,-229770.360559217,-54994.1860328258,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1383.8,-0.591128918136468,-1.06369869019218,-0.0160113588201853,-0.284406888649303,0.259156409527489,-248790.153146389,-64475.5628152125,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1383.9,-0.607920032056234,-1.0345791691649,-0.0164976837995248,-0.257552835952188,0.277744512907146,-266634.732390859,-74056.3338720264,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1384,-0.621607806857246,-1.00336227242022,-0.0168902291849264,-0.228907527319015,0.294948761264446,-283150.810813867,-83514.9809005737,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1384.1,-0.632007132233805,-0.970206767323148,-0.0171843684609643,-0.198617712401914,0.310600390398736,-298176.374782786,-92613.698415213,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1384.2,-0.638952319326479,-0.935290442906091,-0.0173763445812746,-0.166847374851048,0.324523949168599,-311542.991201854,-101103.161840624,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1384.3,-0.642303521210343,-0.898810716778463,-0.0174634093447943,-0.133778248913181,0.336540460365943,-323078.841951305,-108729.102204788,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1384.4,-0.641952956554132,-0.860984868956951,-0.0174439345033424,-0.0996099855656682,0.346471252993738,-332612.402873988,-115240.635985009,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1384.5,-0.637830572418696,-0.822049829304646,-0.017317488429595,-0.0645599067548704,0.354142346823361,-339976.652950426,-120400.129741015,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1384.6,-0.629908808868134,-0.782261461216496,-0.0170848747764582,-0.028862299649394,0.359389242319375,-345013.6726266,-123994.202395099,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1384.7,-0.618206180323583,-0.741893303567441,-0.0167481324173103,0.00723278132714064,0.362061946677673,-347579.468810565,-125845.299102745,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1384.8,-0.602789462013311,-0.701234754650649,-0.0163104987746122,0.0434612191405032,0.362030050743953,-347548.848714194,-125823.127336002,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1384.9,-0.583774358065848,-0.660588704641082,-0.0157763411285297,0.0795470409105231,0.359187663047227,-344820.156525337,-123855.146193915,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1385,-0.561324622962025,-0.620268645737347,-0.0151510623918703,0.115205102791083,0.353458007205174,-339319.686916966,-119935.260343154,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1385.1,-0.535649701805648,-0.580595310321918,-0.0144409889556308,0.150144209979326,0.344797498384401,-331005.598449025,-114129.902296455,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1385.2,-0.507001039053379,-0.541892906134141,-0.0136532484546971,0.184070611312641,0.333199133574649,-319871.168231662,-106580.796110301,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1385.3,-0.475667272948532,-0.504485032697222,-0.0127956446829956,0.216691792723136,0.318695058507819,-305947.256167505,-97503.8787046097,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1385.4,-0.44196857878737,-0.468690374496045,-0.0118765355120327,0.247720481820296,0.301358209419047,-289303.881042284,-87184.0995688835,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1385.5,-0.406250445576011,-0.43481827341526,-0.0109047177370786,0.276878767666021,0.28130296782402,-270050.849111058,-75966.1053183372,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1385.6,-0.368877167549482,-0.403164285795988,-0.00988932055865335,0.303902235688653,0.258684807698232,-248337.415390302,-64241.1165445162,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1385.7,-0.330225306978789,-0.374005828531597,-0.00883970720506955,0.328544017597093,0.233698953286729,-224350.995155259,-52430.5927366199,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1385.8,-0.290677342495899,-0.34759801450199,-0.00776538231342025,0.350578659696892,0.206578098972619,-198314.975013714,-40967.5305361354,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1385.9,-0.250615664242038,-0.324169771077255,-0.00667590137040975,0.369805719483554,0.177589267779413,-170485.697068235,-30276.4301092107,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1386,-0.210417020696758,-0.303920327164217,-0.00558077795671209,0.386053008920209,0.147029901045845,-141148.705004011,-20753.0801294888,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1386.1,-0.170447469147989,-0.287016145002269,-0.00448938482762269,0.399179412484436,0.115223278953311,-110614.347795178,-12745.3478522423,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1386.2,-0.131057838482385,-0.273588363147297,-0.00341084597693106,0.409077218089436,0.08251337172214,-79212.8368532543,-6536.1182524378,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1386.3,-0.092579683640346,-0.263730807100199,-0.00235391863885656,0.415673908788449,0.0492592174013703,-47288.8487053153,-2329.41167903564,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1386.4,-0.0553216978044875,-0.257498613881346,-0.00132686645785629,0.418933372533651,0.0158289178775297,-15195.7611624283,-240.532455526633,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1386.5,-0.0195665508948173,-0.254907506348559,-0.000337327502489696,0.418856496323647,-0.0174066563922403,16710.3901365504,-290.872019287214,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1386.6,0.014431861297045,-0.255933741870248,0.000607816911737356,0.415481120305686,-0.0500803575321532,48077.1432308671,-2407.72052212636,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1386.7,0.0464507483211707,-0.260514747701816,0.0015025648165191,0.408881337485407,-0.0818353395843702,78561.9260009952,-6429.1418926936,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1386.8,0.0763002994897058,-0.268550441720571,0.00234189877289067,0.399166136376377,-0.112331599017453,107838.335056755,-12113.6526123051,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1386.9,0.103825038619773,-0.279905221856062,0.00312186470318406,0.38647739779163,-0.141252325449641,135602.232431655,-19154.1306671341,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1387,0.128904578228666,-0.294410590658661,0.00383961635412326,0.370987273313163,-0.168309887094646,161577.49161086,-27195.0893700599,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1387.1,0.151453686293427,-0.311868363331392,0.00449341928175601,0.352894991583945,-0.193251255382997,185521.205167677,-35852.2057988203,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1387.2,0.171421587151771,-0.332054388880621,0.00508261098935015,0.332423158739486,-0.215862662841997,207228.156328316,-44732.821640868,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1387.3,0.188790441602722,-0.354722695772605,0.0056075171585009,0.309813639834961,-0.235973291995912,226534.360316075,-53456.0587539723,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1387.4,0.203572988297374,-0.37960995677027,0.00606932745489583,0.285323127473832,-0.253457813450623,243319.500912598,-61671.228671204,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1387.5,0.21580937585793,-0.40644015370912,0.00646993779135426,0.2592185202899,-0.268237628904292,257508.12374812,-69073.3685377889,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1387.6,0.22556326825681,-0.434929313044311,0.00681176882771425,0.231772245834831,-0.280280727686787,269069.498579315,-75414.9948601291,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1387.7,0.232917359489597,-0.464790178071382,0.00709757256638893,0.203257668430189,-0.289600129648041,278016.124462119,-80513.5056884756,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1387.8,0.237968482001315,-0.495736684499132,0.00733023993795068,0.173944721778958,-0.296250957463328,284400.919164794,-84254.0446060207,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1387.9,0.240822531641907,-0.527488112857498,0.00751262215063151,0.144095898287553,-0.300326251780859,288313.201709624,-86588.0232083899,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1388,0.241589456064045,-0.559772803953454,0.00764737731501848,0.113962712405143,-0.301951707379924,289873.639084726,-87527.8402460649,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1388.1,0.240378560709189,-0.592331341711613,0.00773685158773676,0.0837827346577923,-0.301279562742002,289228.380232321,-87138.599928971,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1388.2,0.237294375700582,-0.624919130339535,0.00778300104876638,0.0537772676858617,-0.298481915496277,286542.638876426,-85527.7957231935,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1388.3,0.232433298552559,-0.657308318613229,0.00778735705570097,0.0241497070273774,-0.293743759808515,281994.009416174,-82833.9805693846,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1388.4,0.225881183636222,-0.689289051750126,0.0077510342623868,-0.00491540067098101,-0.28725604803466,275765.806113273,-79215.3956471913,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1388.5,0.217711993154877,-0.720670059290153,0.00767477720326426,-0.0332526191622874,-0.279209068209815,268040.705481422,-74839.3956197692,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1388.6,0.20798756031056,-0.751278614123997,0.0075590386393734,-0.0607152489344187,-0.269786402643275,258994.946537543,-69873.3149291512,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1388.7,0.196758448299131,-0.780959921907424,0.00740408097155433,-0.0871743881285953,-0.259159693436936,248793.305699458,-64477.1968342333,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1388.8,0.18406582380291,-0.809576020421311,0.00721009108489665,-0.112517517974571,-0.247484391301107,237585.015649062,-58798.5829801723,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1388.9,0.169944205487918,-0.837004284122457,0.00697729901909651,-0.136646717561906,-0.234896608322554,225500.743989651,-52969.3599373816,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1389,0.154424900663068,-0.86313563966678,0.00670609177699491,-0.159476621933589,-0.221511137324096,212650.691831132,-47104.4966002698,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1389.1,0.13753990966938,-0.887872603419147,0.00639711521020564,-0.18093224090313,-0.207420644040592,199123.818278968,-41302.3906312453,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1389.2,0.119326059409758,-0.911127252073641,0.00605135901107984,-0.200946753996484,-0.192695986959522,184988.14748114,-35646.4736546919,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1389.3,0.0998291250123189,-0.932819232958739,0.00567022211411997,-0.219459390149204,-0.177387575972424,170292.072933526,-30207.6980249974,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1389.4,0.079107710943262,-0.952873912070846,0.00525555798751229,-0.236413490103869,-0.161527646557347,155066.540695053,-25047.5333782609,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1389.5,0.0572366878286843,-0.971220746168036,0.0048097011307826,-0.251754835814256,-0.145133301553749,139327.969491599,-20221.1282110957,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1389.6,0.0343100158598822,-0.987791951207118,0.00433547740368323,-0.265430315529374,-0.128210157183913,123081.750896556,-15780.3306289187,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1389.7,0.0104428265253301,-1.00252152383104,0.00383620149129241,-0.277386976468934,-0.110756422550734,106326.165648704,-11776.3057307872,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1389.8,-0.0142273219750618,-1.01534465622941,0.0033156648471989,-0.287571499828406,-0.0927672407290985,89056.5510999343,-8261.53051439086,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1389.9,-0.0395400571712338,-1.02619756810435,0.00277811692273003,-0.29593011581095,-0.0742391230587399,71269.5581363899,-5290.98949682947,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1390,-0.0653126742624774,-1.03501776314687,0.00222824152952935,-0.302408959860326,-0.0551743149062326,52967.3423099831,-2922.43682435723,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1390.1,-0.0913414544870699,-1.04174470172266,0.00167112898875295,-0.306954855527541,-0.0355849400337163,34161.5424323675,-1215.63643891505,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1390.2,-0.117403758488137,-1.04632086664725,0.00111224350736804,-0.309516494640093,-0.0154967813765902,14876.9101215265,-230.544223712478,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1390.3,-0.143260811594978,-1.04869318520999,0.000557384196831662,-0.310045971835341,0.00504743144242218,-4845.53418472519,-24.4575015993135,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1390.4,-0.168661082714273,-1.04881475817437,1.26374825014197e-05,-0.308500618272148,0.0259853427641278,-24945.9290535626,-648.228517026438,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1390.5,-0.193344148933375,-1.04664683553024,-0.000515681542999323,-0.304845068696513,0.0472329971066712,-45343.6772224044,-2141.71777505166,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1390.6,-0.217044932906352,-1.04216096951199,-0.00102110094944188,-0.299053487300497,0.0686836477482764,-65936.3018383451,-4528.74572928893,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1390.7,-0.239498198477254,-1.03534126805526,-0.00149707830459566,-0.291111871293391,0.0902074007661549,-86599.1047355086,-7811.88014686624,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1390.8,-0.260443190757294,-1.02618666667905,-0.00193710164834353,-0.281020347096586,0.111651721173244,-107185.652326314,-11967.4625673099,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1390.9,-0.279628309216053,-1.01471313397606,-0.00233480381140505,-0.268795372812465,0.132842799480051,-127529.087500849,-16941.3209987491,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1391,-0.296815705786381,-1.00095572565201,-0.00268408730302531,-0.254471762230552,0.153587748064459,-147444.23814188,-22645.6285012911,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1391.1,-0.311785704353188,-0.984970404493783,-0.00297925564179835,-0.238104450112273,0.17367756861939,-166730.465874614,-28957.3419278811,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1391.2,-0.324340943404178,-0.966835548786257,-0.00321514595331788,-0.21976992568127,0.192890806143521,-185175.17389778,-35718.5885709095,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1391.3,-0.334310150351214,-0.946653079457882,-0.00338725703587725,-0.199567270841823,0.21099778273195,-202557.871422672,-42739.2617450872,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1391.4,-0.341551464430842,-0.924549146414048,-0.00349186697424532,-0.1776187512437,0.227765286748608,-218654.675278663,-49801.9448137685,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1391.5,-0.345955235445357,-0.900674326807216,-0.00352613477254839,-0.154069921425422,0.242961580324028,-233243.117111066,-56669.1163330069,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1391.6,-0.347446238025977,-0.875203301985387,-0.0034881813302058,-0.1290892193887,0.256361580600562,-246107.117376539,-63092.4096076975,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1391.7,-0.345985255457053,-0.848333995070757,-0.0033771462973222,-0.102867040583483,0.267752067484649,-257041.984785262,-68823.5228566117,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1391.8,-0.341570002993876,-0.820286167011059,-0.00319321877897355,-0.0756142959518398,0.276936772402666,-265859.301506558,-73626.2168724533,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1391.9,-0.334235377388878,-0.791299484952653,-0.00293764135548141,-0.0475604729760435,0.283741208169618,-272391.559842833,-77288.7102850121,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1392,-0.324053036193167,-0.761631092347045,-0.0026126882959351,-0.0189512322390392,0.288017109085194,-276496.424721785,-79635.7009207604,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1392.1,-0.311130326445298,-0.731552724789989,-0.00222162003586427,0.00995441548455371,0.289646362373867,-278060.507878912,-80539.2146269569,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1392.2,-0.295608596794771,-0.701347428727018,-0.00176861687623934,0.0388872954147189,0.288544326760671,-277002.553690243,-79927.5153655377,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1392.3,-0.277660939335217,-0.671305951439923,-0.00125869539630263,0.0675715524511997,0.284662451014129,-273275.952973563,-77791.4025766764,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1392.4,-0.25748941714592,-0.641722879841765,-0.000697611262831396,0.0957283587998431,0.277990124329785,-266870.519356593,-74187.3688558937,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1392.5,-0.235321840816662,-0.612892612340353,-9.17520133533803e-05,0.123079766187889,0.26855571100428,-257813.482564108,-69237.2831164934,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1392.6,-0.211408162452717,-0.585105252265581,0.000551976926094489,0.149352619631474,0.256426743380486,-246169.673645266,-63124.4877318926,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1392.7,-0.186016559470742,-0.558642513071575,0.0012262701555423,0.174282448207291,0.241709268874487,-232040.898119507,-56086.4358334456,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1392.8,-0.159429283662166,-0.533773724775081,0.00192354175078889,0.197617248939268,0.224546368374222,-215564.513639253,-48404.2286880496,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1392.9,-0.131938354216528,-0.510752027991458,0.002636044209019,0.219121082676067,0.205115883866572,-196911.248511908,-40389.6247817903,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1393,-0.103841177119123,-0.4898108366359,0.00335598507398109,0.238577405593411,0.183627412403497,-176282.315907357,-32370.2655225639,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1393.1,-0.0754361776304633,-0.471160643051604,0.00407563949228916,0.255792066563087,0.160318641240053,-153905.89559045,-24673.9840598944,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1393.2,-0.0470185370075377,-0.454986230205122,0.00478745688505687,0.270595908930208,0.135451115097361,-130033.070493466,-17613.1243978736,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1393.3,-0.0188761283500467,-0.441444344861541,0.00548415977105223,0.282846925071313,0.109305541008976,-104933.319368616,-11469.7932434542,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1393.4,0.00871425181943503,-0.430661873546619,0.00615883262806542,0.292431923303726,0.0821767490209977,-78889.6790601573,-6482.8973564736,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1393.5,0.0354902613661831,-0.422734549879678,0.00680499861739026,0.299267679100791,0.0543684378679742,-52193.7003532548,-2837.6899547556,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1393.6,0.0612069114684477,-0.41772620782622,0.0074166821048103,0.303301555917791,0.026187843099318,-25140.3293753451,-658.371001146712,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1393.7,0.0856389109158683,-0.415668580942995,0.00798845525023406,0.304511594960948,-0.00205952983436557,1977.14864099093,-4.07199661309617,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1393.8,0.108582398992519,-0.416561633206527,0.00851546753167971,0.302906087555526,-0.0300749643286156,28871.9657554709,-868.323340192798,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1393.9,0.129856035222256,-0.420374393033349,0.00899345789918266,0.29852265790188,-0.0575712446903867,55268.3949027712,-3181.87028659237,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1394,0.149301444258989,-0.427046249165034,0.00941875025797274,0.291426897366514,-0.0842768939369452,80905.8181794673,-6818.49105759274,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1394.1,0.166783047139078,-0.436488655769036,0.00978823405774749,0.281710603389445,-0.109939827329167,105542.234236,-11603.2950078403,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1394.2,0.182187343303834,-0.448587184932776,0.0100993327906589,0.269489685939735,-0.134330335647929,128957.122222012,-17322.8535122739,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1394.3,0.195421738192631,-0.463203858158924,0.0103499640414768,0.254901811618371,-0.157243341665009,150953.607998409,-23736.4497580596,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1394.4,0.206413035727211,-0.480179684828272,0.0105384952678273,0.23810385952926,-0.178499906400234,171359.910144224,-30587.7279214966,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1394.5,0.215105730953514,-0.499337335033339,0.0106636996258467,0.219269263658085,-0.197947996246921,190030.076397044,-37616.072849444,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1394.6,0.22146024351518,-0.520483876646932,0.0107247158529311,0.198585313713501,-0.215462555183845,206844.052976491,-44567.1481788974,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1394.7,0.225451226567101,-0.543413511711744,0.0107210154865049,0.176250480468751,-0.230944955340933,221707.157127295,-51202.1495015283,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1394.8,0.227066068460422,-0.567910254759049,0.0106523796058773,0.152471823127351,-0.244321921738077,234549.044868553,-57305.4733841154,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1394.9,0.226303677527358,-0.593750504868751,0.0105188859549817,0.127462525868354,-0.255544041308731,245322.279656381,-62690.6467664621,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1395,0.223173606145763,-0.620705473450045,0.0103209058962412,0.101439599382596,-0.264583971478336,254000.612619202,-67204.4908447186,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1395.1,0.217695532380098,-0.648543440102735,0.0100591093365477,0.074621771805997,-0.271434459740221,260577.081350612,-70729.599297087,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1395.2,0.209899079744133,-0.677031818808995,0.00973447472577892,0.0472275828378392,-0.27610627402241,265062.023061513,-73185.2875723565,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1395.3,0.199823921898712,-0.705939025514855,0.00934830059709359,0.0194736856877662,-0.278626126206742,267481.081158471,-74527.2174767759,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1395.4,0.187520092846334,-0.735036145473586,0.00890221498682401,-0.00842664572541203,-0.279034650592863,267873.264569148,-74745.922782222,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1395.5,0.173048407044662,-0.764098404332085,0.00839817946598436,-0.036264812027474,-0.277384478286064,266289.099154621,-73864.4628422706,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1395.6,0.156480889323766,-0.79290645085705,0.00783848539048685,-0.0638379969489309,-0.273738430161348,262788.892954893,-71935.419021311,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1395.7,0.137901121723159,-0.821247461632421,0.00722574122128181,-0.090950101580538,-0.268167837395338,257441.123899524,-69037.4294527607,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1395.8,0.117404432176969,-0.848916079379869,0.00656285121260121,-0.117412517174357,-0.260750990872625,250320.951237719,-65271.4360714132,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1395.9,0.0950978759534295,-0.875715197221318,0.00585298721628303,-0.143044749347495,-0.251571719321995,241508.850549115,-60756.7967641196,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1396,0.0710999915268106,-0.901456601689887,0.00509955659484718,-0.16767490668968,-0.240718100007894,231089.376007577,-55627.3955245538,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1396.1,0.0455403441837063,-0.925961488019457,0.00430617008754325,-0.191140067519367,-0.228281313464005,219150.060925444,-50027.8637537771,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1396.2,0.018558899086218,-0.949060862489013,0.00347661378997225,-0.213286540131409,-0.214354662759501,205780.47624912,-44110.0045888697,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1396.3,-0.00969471295772784,-0.970595848477888,0.0026148291139621,-0.233970034338043,-0.199032785554294,191071.474132122,-38029.4877364814,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1396.4,-0.0390619620125207,-0.990417915317831,0.0017249036945671,-0.253055765177233,-0.1824110913325,175114.6476792,-31942.8539914692,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1396.5,-0.0693761425491874,-1.00838905173291,0.00081107479192424,-0.270418512887128,-0.164585454868042,158002.03667332,-26004.8370759553,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1396.6,-0.10046299025668,-1.02438190821276,-0.000122255042208337,-0.285942666018249,-0.145652189181086,139826.101613842,-20365.9778047131,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1396.7,-0.13214115056853,-1.03827993454611,-0.00107049218361874,-0.299522276221617,-0.125708306997578,120679.974717675,-15170.4753102695,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1396.8,-0.164222487634692,-1.04997753940931,-0.00202882000699187,-0.311061153209372,-0.104852060055611,100657.977653387,-10554.1963179893,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1396.9,-0.196512257228371,-1.05938029787706,-0.00299216624215834,-0.320473026182212,-0.0831837224454402,79856.3735476225,-6642.75041268482,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1397,-0.228809201943902,-1.06640522965711,-0.00395517595086186,-0.327681793431948,-0.060806560128209,58374.2977230805,-3549.54024444047,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1397.1,-0.260905657428821,-1.07098116560297,-0.00491219664643193,-0.332621874915098,-0.0378279067959142,36314.7905240776,-1373.71251125796,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1397.2,-0.292587780028108,-1.07304921272623,-0.00585728147885355,-0.335238673707352,-0.0143602492068528,13785.8392385784,-197.968086991596,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1397.3,-0.323636015658104,-1.07256331886106,-0.00678421504481959,-0.335489142011888,0.00947778449965525,-9098.67311966898,-86.2352630610285,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1397.4,-0.353825924797811,-1.06949092790963,-0.00768656437469243,-0.333342436636325,0.0335606406045589,-32218.2149803764,-1081.26393387683,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1397.5,-0.382929458589221,-1.06381370598425,-0.00855775519742851,-0.328780638514865,0.0577553578180129,-55445.1435052922,-3202.25410241922,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1397.6,-0.410716747293951,-1.0555283086392,-0.00939117095331008,-0.321799501874333,0.0819214675683551,-78644.6088656207,-6442.68177461091,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1397.7,-0.436958417540964,-1.04464715065343,-0.0101802695069783,-0.312409191852442,0.105911331261713,-101674.878011244,-10768.5216860432,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1397.8,-0.461428403118864,-1.03119913332122,-0.0109187104007463,-0.300634965392375,0.1295709389144,-124388.101357824,-16117.0830827128,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1397.9,-0.483907160722806,-1.01523028061333,-0.0116004840334121,-0.286517749408572,0.152741161233859,-146631.514784505,-22396.667841665,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1398,-0.504185152736011,-0.996804235344516,-0.0122200335368007,-0.270114572603732,0.175259415714971,-168249.039086372,-29487.2282848828,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1398.1,-0.522066419342608,-0.97600256981837,-0.012772360443153,-0.251498812706671,0.196961679097822,-189083.211933908,-37242.1469117119,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1398.2,-0.537372036807978,-0.952924872214627,-0.0132531064791343,-0.230760228867938,0.21768475544597,-208977.365228131,-45491.1866434289,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1398.3,-0.549943251089885,-0.927688579857342,-0.0136586058704344,-0.208004758918363,0.23726869230225,-227777.944610159,-54044.5750529468,pto_damping_loss,0.8,1.6,7.2,292,19,960000
1398.4,-0.559644087785881,-0.900428542813263,-0.013985905186692,-0.183354072505108,0.255559227401596,-245336.858305532,-62698.0979616964,pto_damping_loss,0.8,1.6,7.2,292,19,960000
