time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1806.2,-1.2975783599652,-0.405501380661665,-0.01638396622135,0.297830382796755,0.639931586280948,-153583.580707427,-98282.9844288118,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1806.3,-1.26504066387724,-0.332119213179869,-0.0153479743327044,0.360231728484369,0.607371024962336,-145769.04599096,-88535.8948713113,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1806.4,-1.22836269814259,-0.262453693000332,-0.0142212583063717,0.419210930831507,0.571536806750208,-137168.833620049,-78397.0371528533,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1806.5,-1.18786112967443,-0.196874797061323,-0.0130119209352232,0.474458521889528,0.532791167444291,-127869.88018663,-68127.9427455961,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1806.6,-1.14385970031357,-0.135712738387301,-0.0117281229488194,0.525702061346445,0.491511603701438,-117962.784888345,-57980.0775775583,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1806.7,-1.09668565407031,-0.0792562782929842,-0.0103780632300637,0.57270739769921,0.448085547162723,-107540.531319054,-48187.3578182681,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1806.8,-1.04666715821762,-0.0277516068734762,-0.00896997693050422,0.615279395116247,0.402905035008143,-96697.2084019538,-38959.7921363789,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1806.9,-0.994131708101046,0.0185982184935298,-0.00751214515066503,0.653262135028139,0.356361563880947,-85526.7753314269,-30478.4554108017,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1807,-0.939405421870425,0.0596333042250308,-0.00601290911585478,0.686538619611531,0.308841300470014,-74121.912112803,-22891.9077302421,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1807.1,-0.882813058964122,0.0952364633751728,-0.00448068175489835,0.715030020411513,0.260720794989846,-62572.990797563,-16314.0799056329,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1807.2,-0.824678541251932,0.125332323421173,-0.00292395026687919,0.738694528137176,0.212363305482966,-50967.1933159117,-10823.5616437564,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1807.3,-0.765325722719682,0.149886059005453,-0.00135126456076496,0.757525868193975,0.164115794605641,-39387.7907053537,-6464.15856936983,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1807.4,-0.705079144822577,0.168901812124794,0.000228791761964456,0.771551550194923,0.116306610558925,-27913.5865341418,-3246.53463832929,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1807.5,-0.644264530258644,0.182420860555112,0.00180764912204249,0.780830918380326,0.0692438148122374,-16618.5155549372,-1150.72941354036,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1807.6,-0.583208805834923,0.190519589941093,0.00337681742877648,0.78545306391088,0.0232140759923288,-5571.37823815912,-129.334397802633,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1807.7,-0.522239501296015,0.193307316783045,0.00492796628356091,0.785534650175597,-0.0215179839377979,5164.31614507174,-111.125671859364,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1807.8,-0.461683439926396,0.190923999553451,0.00645301515376063,0.781217689752885,-0.0647101249860952,15530.429996663,-1004.97606617187,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1807.9,-0.401864711934628,0.183537864524073,0.00794422747965401,0.772667297924626,-0.106142644315719,25474.2346357724,-2703.90262615997,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1808,-0.343101996243693,0.171342962738684,0.00939430200429037,0.760069434226315,-0.14561847874802,34948.4348995247,-5089.13792469299,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1808.1,-0.285705363785988,0.154556665984504,0.0107964545970631,0.743628631918593,-0.18296335697668,43911.2056744028,-8034.14159908217,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1808.2,-0.229972750013997,0.13341710345232,0.0121444844684442,0.723565706755943,-0.218026067798843,52326.2562717222,-11408.4878975581,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1808.3,-0.176186321677494,0.108180537611442,0.013432819875458,0.700115431903805,-0.25067886784591,60162.9282830179,-15081.5747482816,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1808.4,-0.124608980214519,0.0791186779133213,0.0146565400709041,0.673524165742701,-0.280818007743702,67396.3218584881,-18926.1008335539,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1808.5,-0.0754812403963993,0.0465159341866936,0.0158113721892388,0.644047423513616,-0.30836431443788,74007.4354650909,-22821.2521004984,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1808.6,-0.0290186990134509,0.0106666175847927,0.0168936637999307,0.611947391732577,-0.333263734136845,79983.2961928427,-26655.5319578001,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1808.7,0.0145897330931343,-0.0281278949975849,0.0179003338020044,0.577490395057872,-0.355487718441851,85317.0524260439,-30329.1643111181,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1808.8,0.0551827175623028,-0.069562007888134,0.0188288060028175,0.540944337573876,-0.375033327832001,90007.9986796801,-33755.9992763388,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1808.9,0.0926264395870879,-0.113328730423301,0.0196769309729674,0.502576152873734,-0.391922932273467,94061.5037456321,-36864.8603620398,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1809,0.126813637030166,-0.159122434414506,0.0204429024959019,0.462649308515664,-0.406203407358062,97488.8177659349,-39600.2899558319,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1809.1,0.157661786576967,-0.206641495317498,0.0211251750874754,0.421421419193057,-0.41794475382028,100306.740916867,-41922.6761390146,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1809.2,0.18511058431611,-0.255590762802846,0.0217223886563503,0.37914202836682,-0.427238105403533,102537.145296848,-43807.7756901119,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1809.3,0.209118905121208,-0.305683805147787,0.0222333054736749,0.336050619570733,-0.434193131218633,104206.351492472,-45245.6820473857,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1809.4,0.229661457555222,-0.356644873916292,0.0226567633282467,0.292374915898826,-0.438934880239255,105344.371257421,-46239.3189817558,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1809.5,0.24672536677815,-0.408210540776114,0.022991647202474,0.248329519461523,-0.441600153952608,105984.036948626,-46802.5670330321,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1809.6,0.260306916523753,-0.460130966768499,0.0232368801729056,0.204114932318373,-0.44233352551965,106160.046124716,-46958.1474716743,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1809.7,0.270408663372784,-0.51217077542821,0.0233914326749879,0.159916987278335,-0.441283147935531,105907.955504527,-46735.395996454,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1809.8,0.277037104251272,-0.564109514204066,0.0234543479169606,0.115906701896388,-0.438596508314819,105263.161995556,-46168.0553054282,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1809.9,0.280201034282865,-0.615741702896578,0.0234247801943531,0.0722405529659621,-0.434416290139899,104259.909633576,-45292.2031533391,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1810,0.279910680500533,-0.666876482504691,0.02330204221632,0.0290611527882214,-0.428876500517915,102930.360124299,-44144.4126471584,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1810.1,0.276177641546744,-0.717336892166479,0.0230856573346673,-0.0135017066086913,-0.422099006311836,101303.76151484,-42760.2170710654,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1810.2,0.269015608491918,-0.766958815066612,0.0227754127469019,-0.0553296885646846,-0.414190603084731,99405.7447403352,-41172.9253640862,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1810.3,0.258441791141755,-0.815589645654121,0.0223714102661592,-0.0963142846489923,-0.405240716063544,97257.7718552505,-39412.8091093665,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1810.4,0.244478930996412,-0.863086739796305,0.0218741120215943,-0.136354992297873,-0.395319804793048,94876.7531503311,-37506.6595347871,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1810.5,0.227157748904442,-0.909315716267027,0.021284379360894,-0.175357369982024,-0.384478514662164,92274.843518919,-35477.6947768375,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1810.6,0.206519654036249,-0.954148682060982,0.0206035041536784,-0.213231045569448,-0.372747590571184,89459.4217370839,-33345.7839063894,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1810.7,0.182619531720023,-0.997462455405991,0.0198332325297289,-0.249887753747655,-0.360138541771702,86433.2500252084,-31127.9446246675,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1810.8,0.155528430620966,-1.03913685909371,0.0189757817378473,-0.285239476057321,-0.346645023011172,83194.805522681,-28839.0652748197,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1810.9,0.125335983542855,-1.07905315303572,0.0180338512176207,-0.319196752517772,-0.332244875822012,79738.7701972826,-26492.7978023961,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1811,0.0921524189596587,-1.11709266901126,0.0170106291105122,-0.351667227255499,-0.316902755112735,76056.6612270562,-24102.56548753,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1811.1,0.0561100499571961,-1.15313570268192,0.0159097953083793,-0.382554482235506,-0.300573250025697,72137.5800061669,-21682.6268714423,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1811.2,0.0173641610684009,-1.18706070841315,0.0147355217906809,-0.411757203385087,-0.283204394232029,67969.0546156868,-19249.1349389592,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1811.3,-0.023906750992284,-1.21874383158809,0.0134924705075943,-0.439168712331741,-0.264741449498522,63537.947879645,-16821.1284198187,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1811.4,-0.0675013917664449,-1.24805880126944,0.0121857885139362,-0.464676884908873,-0.245130837761401,58831.4010627361,-14421.3906291855,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1811.5,-0.113196715375591,-1.27487719362311,0.0108210995429237,-0.488164464811421,-0.224324091576301,53837.7819783122,-12077.1115347679,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1811.6,-0.160749551176878,-1.29906906384853,0.00940449081777727,-0.509509767663746,-0.202281691338534,48547.6059212479,-9820.29183618664,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1811.7,-0.209898736046347,-1.32050393187546,0.00794249370354678,-0.528587757717927,-0.178976660777856,42954.3985866852,-7687.83482476596,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1811.8,-0.260367660107511,-1.33905209521426,0.00644205684507056,-0.545271466921238,-0.154397800507724,37055.472121854,-5721.28339238956,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1811.9,-0.311867122045867,-1.35458623152704,0.00491051073079355,-0.559433714711664,-0.128552453157478,30852.5887577946,-3966.17597107332,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1812,-0.364098384063643,-1.36698324415323,0.00335552314302636,-0.570949077165933,-0.101468712730639,24352.491055353,-2471.01591917107,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1812.1,-0.416756315588153,-1.37612629637558,0.00178504564800113,-0.579696046546177,-0.0731970147064078,17567.2835295378,-1285.87271086321,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1812.2,-0.469532518474301,-1.38190697499527,0.000207252063150974,-0.58555931729299,-0.0438110709058395,10514.6570174015,-460.658384139958,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1812.3,-0.522118334021372,-1.38422752104555,-0.00136952938209763,-0.588432132381139,-0.0134081426866838,3217.95424480401,-43.1467896735522,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1812.4,-0.574207643073139,-1.3830030653488,-0.00293688780281031,-0.588218624799382,0.0178913243112076,-4293.91783468979,-76.8238765461135,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1812.5,-0.625499384279936,-1.37816380910175,-0.00448640246873132,-0.584836092646462,0.0499446529396448,-11986.7167055149,-598.672405742782,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1812.6,-0.6756997318468,-1.36965709459911,-0.00600971360166542,-0.578217152655576,0.0825884001327545,-19821.2160318608,-1637.00252075708,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1812.7,-0.724523892409424,-1.35744931826401,-0.00749858820575451,-0.568311725387903,0.115640242469768,-27753.6581927444,-3209.43976283203,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1812.8,-0.771697500717693,-1.3415276468907,-0.00894497841196481,-0.555088815243862,0.148901177570262,-35736.2826168625,-5321.1745636345,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1812.9,-0.816957615158584,-1.32190150785364,-0.0103410705477597,-0.538538059107429,0.182157933356335,-43717.9040055207,-7963.56304431629,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1813,-0.860053336282658,-1.29860383435309,-0.0116793241016824,-0.518671028113048,0.215185480837186,-51644.5154009246,-11113.1498791514,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1813.1,-0.900746093687683,-1.27169205687034,-0.0129525008460377,-0.495522276988763,0.247749556501085,-59459.8935602604,-14731.1622591563,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1813.2,-0.938809667905733,-1.24124884123462,-0.0141536854948782,-0.469150144056695,0.279609116475186,-67106.1879540449,-18763.5019238482,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1813.3,-0.974030033149751,-1.20738258145794,-0.0152763002871717,-0.439637311773104,0.310518664787057,-74524.4795488936,-23141.2418834728,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1813.4,-1.00620512252442,-1.17022766128411,-0.0163141166799259,-0.407091142342714,0.340230420562528,-81655.3009350065,-27781.617378277,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1813.5,-1.0351446281158,-1.12994450187944,-0.0172612678151592,-0.371643805304498,0.368496311995957,-88439.1148790296,-32589.4876691092,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1813.6,-1.06066995280061,-1.08671941409519,-0.0181122655195432,-0.333452214096483,0.395069806705075,-94816.753609218,-37459.2365207965,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1813.7,-1.08261442741756,-1.04076427227259,-0.0188620252758835,-0.292697786665176,0.419707607133323,-100729.825711997,-42277.0741165392,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1813.8,-1.10082389526337,-0.992316022848129,-0.0195059018833567,-0.24958604152521,0.442171254814315,-106121.101155435,-46923.7004601758,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1813.9,-1.11515774541762,-0.941636035432893,-0.0200397374530569,-0.204346035729623,0.462228697771269,-110934.887465104,-51277.2885703973,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1814,-1.12549044756703,-0.889009297120275,-0.020459922059442,-0.157229645473312,0.479655880690667,-115117.41136576,-55216.7433314734,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1814.1,-1.13171360497577,-0.834743443170684,-0.0207634659087185,-0.108510684035026,0.494238417755769,-118617.220261384,-58625.187260574,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1814.2,-1.13373850100878,-0.779167609647132,-0.0209480804317106,-0.0584838459670647,0.505773403429044,-121385.61682297,-61393.6165478874,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1814.3,-1.13149907083785,-0.722631086765944,-0.0210122644046834,-0.00746346132741957,0.514071407529869,-123377.137807168,-63424.6588895377,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1814.4,-1.1249551868576,-0.665501746383292,-0.0209553901793661,0.0442179602793222,0.518958688283092,-124550.085187942,-64636.3488346815,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1814.5,-1.11409610740074,-0.608164213772216,-0.0207777844707769,0.0962114186885155,0.520279641272414,-124867.113905379,-64965.8172294122,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1814.6,-1.09894390703018,-0.551017753141025,-0.0204807979799278,0.148153368927703,0.517899484065559,-124295.876175734,-64372.7701428891,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1814.7,-1.07955668608751,-0.494473838515372,-0.020066858445505,0.199667946463504,0.511707156315135,-122809.717515632,-62842.6113177892,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1814.8,-1.05603134968012,-0.438953386776415,-0.019539502503998,0.25036949160409,0.501618394036879,-120388.414568851,-60389.0431766729,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1814.9,-1.02850575329049,-0.384883637730933,-0.0189033829250464,0.299865387514469,0.487578915285568,-117018.939668536,-57055.9676714521,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1815,-0.997160033897976,-0.332694676795331,-0.0181642492715471,0.347759218969707,0.469567633532195,-112696.232047727,-52918.5029906461,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1815.1,-0.962216980837845,-0.282815608723336,-0.0173289016762128,0.393654249624166,0.447599795873088,-107423.951009541,-48082.9385437511,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1815.2,-0.923941347261573,-0.235670405150753,-0.0164051190757367,0.437157204455444,0.421729927172688,-101215.182521445,-42685.4715535391,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1815.3,-0.88263805760408,-0.191673463804296,-0.0154015647478535,0.477882331540173,0.392054449883027,-94093.0679719259,-36889.6060015397,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1815.4,-0.838649324719759,-0.151224932189876,-0.0143276732178706,0.515455703977042,0.358713844068473,-86091.3225764335,-30882.1492623314,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1815.5,-0.792350747730757,-0.114705862593677,-0.0131935234314727,0.549519709267475,0.321894214281038,-77254.6114274486,-24867.8124450255,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1815.6,-0.744146513590306,-0.0824732775064412,-0.0120097034622403,0.579737660567434,0.281828140035253,-67638.7536084603,-19062.5041237751,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1815.7,-0.694463867846359,-0.0548552344414226,-0.0107871719156149,0.605798452736399,0.238794704645756,-57310.7291149809,-13685.4986320448,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1815.8,-0.643747049945024,-0.0321459860480928,-0.00953712063627048,0.627421176784114,0.193118622203297,-46348.4693287912,-8950.7525380079,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1815.9,-0.592450903712147,-0.0146013351207266,-0.00827084240025675,0.644359599772494,0.145168412759573,-34840.4190622971,-5057.72833515205,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1816,-0.541034373884981,-0.00243428447539884,-0.00699960609309834,0.656406413884138,0.0953536090180693,-22884.8661643364,-2182.15458066497,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1816.1,-0.489954085681315,0.00418892114823777,-0.00573454058321587,0.663397158380352,0.0441210112987809,-10589.0427117082,-467.199273126549,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1816.2,-0.439658178673889,0.00515226969354643,-0.00448652725102607,0.665213721430298,-0.00804996139658529,1931.99073518021,-15.5524508367611,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1816.3,-0.390580532033267,0.000392889532545126,-0.00326610007710686,0.661787334940726,-0.0606527499855941,14556.6599965424,-882.901459395585,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1816.4,-0.34313547954135,-0.0100966830620024,-0.00208335145543043,0.653100984005508,-0.113159869077151,27158.3685785162,-3073.2374326939,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1816.5,-0.297713073907696,-0.0262669388806209,-0.000947841571275665,0.639191162776554,-0.165029747829474,39607.1394790735,-6536.35624047831,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1816.6,-0.254674924829006,-0.0480105833150759,0.00013149068763263,0.620148919782195,-0.215714082384989,51771.3797723968,-11167.8156814073,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1816.7,-0.21435060720657,-0.0751625142238161,0.00114641674279427,0.596120147434187,-0.264665581678219,63519.7396027725,-16811.4888300168,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1816.8,-0.177034617217965,-0.107500615407446,0.0020895077561092,0.567305082298373,-0.311345988338319,74723.0372011961,-23264.7178690474,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1816.9,-0.142983845505076,-0.144747378532539,0.00295422374493351,0.533956994514062,-0.355234256555059,85256.2215732139,-30285.930487254,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1817,-0.112415538241763,-0.186572353886426,0.00373500028866688,0.496380056626448,-0.395834766906039,95000.3440574493,-37604.4390459739,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1817.1,-0.0855057267014755,-0.232595417719107,0.00442732942430876,0.45492639433517,-0.432685452619141,103844.508628594,-44932.0082179754,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1817.2,-0.0623881215820618,-0.282390830904337,0.00502783023968531,0.409992334668327,-0.465365701904903,111687.768457177,-51975.6567622663,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1817.3,-0.0431534865322049,-0.335492049998702,0.00553430396535164,0.362013881280237,-0.493503887371396,118440.932969135,-58451.0608441632,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1817.4,-0.0278495225798201,-0.391397237335635,0.00594576816512784,0.311461462243538,-0.516784357883079,124028.245891939,-64095.8574126301,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1817.5,-0.0164813081677185,-0.449575401536197,0.00626246500694456,0.258834012932948,-0.534953713330181,128388.891199243,-68682.1140973798,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1817.6,-0.00901234547320365,-0.509473083920042,0.00648583957600403,0.204652475135353,-0.547826172068085,131478.28129634,-72027.2435526651,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1817.7,-0.00536626067832441,-0.570521490150174,0.00661848572222262,0.149452812771611,-0.555287837814923,133269.081075581,-74002.6998780412,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1817.8,-0.00542919294706212,-0.632143950665991,0.00666405890204882,0.0937786636452708,-0.557299680646622,133751.923355189,-74539.9041717184,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1817.9,-0.00905288424210116,-0.693763578871039,0.00662715771637829,0.0381737642455698,-0.553899067493838,132935.776198521,-73633.0024729302,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1818,-0.0160584510372386,-0.754810983608404,0.0065131781589511,-0.0168257005132818,-0.545199711938622,130847.930865269,-71338.2542155094,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1818.1,-0.026240781655227,-0.814731883202494,0.00632814675307131,-0.0706986599715589,-0.53138996029707,127533.590471297,-67770.0695770852,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1818.2,-0.0393734623289056,-0.872994463256148,0.00607854055321437,-0.122946464681433,-0.512729388645053,123055.053274812,-63093.9422352789,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1818.3,-0.0552140945805688,-0.929096320314859,0.00577110323384513,-0.173099770154326,-0.489543750091455,117490.500021949,-57516.7399808649,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1818.4,-0.0735098297919693,-0.982570839057189,0.00541266703967905,-0.220724837200241,-0.462218378959066,110932.410950176,-51274.9991634111,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1818.5,-0.0940029174825313,-1.03299286214489,0.00500999015154046,-0.2654291026328,-0.431190224059059,103485.653774174,-44622.0022377842,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1818.6,-0.116436045075149,-1.07998352920593,0.00456961802346181,-0.306865894363398,-0.39693874259458,95265.2982226988,-37814.4876894157,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1818.7,-0.140557241457849,-1.12321418418683,0.00409777553657798,-0.344738190622868,-0.359975935611507,86394.2245467618,-31099.8418126512,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1818.8,-0.166124126260135,-1.16240927767979,0.00360029452798278,-0.378801353075318,-0.320835842330738,77000.6021593771,-24704.5530537778,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1818.9,-0.192907312229306,-1.19734822166058,0.00308257857713505,-0.408864796517448,-0.280063832050289,67215.3196920693,-18824.5800054462,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1819,-0.220692808992689,-1.22786618695242,0.00254960409464513,-0.434792592115244,-0.238206037425376,57169.4489820898,-13618.1079038158,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1819.1,-0.249283331121996,-1.25385386707118,0.00200595399997786,-0.456503035074386,-0.195799261549643,46991.8227719142,-9200.96419761251,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1819.2,-0.278498478792952,-1.27525626424285,0.00145587783056155,-0.473967239643286,-0.15336166396547,36806.7993517129,-5644.75199382189,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1819.3,-0.308173831310775,-1.29207058268151,0.000903370201462028,-0.487206852882361,-0.111384488959353,26732.2773502445,-2977.56105137666,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1819.4,-0.338159067278114,-1.30434333918053,0.000352258291870676,-0.496291002357976,-0.0703250454921446,16878.0109181148,-1186.94688563333,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1819.5,-0.368315294575125,-1.31216682044925,-0.00019371142871675,-0.501332610754901,-0.0306010848671978,7344.26036812703,-224.742334811853,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1819.6,-0.398511832846265,-1.31567502949603,-0.00073079667509771,-0.50248422159987,0.00741334662244194,-1779.20318938619,-13.189849954674,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1819.7,-0.428622735493498,-1.31503926918397,-0.00125520134536947,-0.499933484489597,0.0433905732471835,-10413.7375793239,-451.858043212599,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1819.8,-0.458523362840954,-1.31046350976598,-0.00176304258651008,-0.493898445473634,0.0770505345520892,-18492.1282925015,-1424.82836994305,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1819.9,-0.488087320152185,-1.30217967907562,-0.00225034718341218,-0.484622779023284,0.108160731313329,-25958.5755151988,-2807.69851157618,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1820,-0.517184052319343,-1.29044299985342,-0.00271307894003376,-0.472371083166056,0.136535045843797,-32768.4110025111,-4474.03649845623,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1820.1,-0.545677342068908,-1.27552747952257,-0.00314719605264928,-0.45742434003139,0.162031648028688,-38887.5955268848,-6301.02119109417,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1820.2,-0.573424893220649,-1.25772163495976,-0.00354873494995453,-0.440075621600184,0.184550222410743,-44292.0533785779,-8174.10830204504,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1820.3,-0.600279099508905,-1.23732450997366,-0.00391391489848392,-0.420626096346178,0.204028760734176,-48966.9025762021,-9990.65644961364,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1820.4,-0.62608900880585,-1.21464201790291,-0.00423925601366069,-0.399381368169062,0.220440159097049,-52905.6381832917,-11662.5272982557,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1820.5,-0.650703399294363,-1.18998361752937,-0.00452170229561757,-0.376648155921127,0.233788840589808,-56109.3217415539,-13117.7332762384,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1820.6,-0.67397479556219,-1.16365930877725,-0.00475874098386738,-0.352731301129582,0.244107594953541,-58585.8227888495,-14301.2442993604,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1820.7,-0.695764175730871,-1.13597691661528,-0.00494850989207262,-0.327931074208811,0.251454788690754,-60349.1492857809,-15175.0825813228,pto_damping_loss,0.2,2.2,8.3,420,4,240000
1820.8,-0.715946061634411,-1.10723961808855,-0.00508988537916224,-0.302540736292126,0.255912054708202,-61418.8931299684,-15717.8351387937,pto_damping_loss,0.2,2.2,8.3,420,4,240000
