time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1600.4,-0.758763398782746,-0.806536445204191,-0.024398134097214,-0.0886242999944386,0.30022862394425,-72054.8697466197,-21632.9343925098,pto_damping_loss,0.2,1.6,10,395,19,240000
1600.5,-0.754443044406707,-0.767461724628305,-0.0240578993168674,-0.0580292122337433,0.311278436474792,-74706.82475395,-23254.6236034059,pto_damping_loss,0.2,1.6,10,395,19,240000
1600.6,-0.747180925410473,-0.727388810864003,-0.0236261562186682,-0.0264582446493893,0.319711177894862,-76730.6826947667,-24531.6569450207,pto_damping_loss,0.2,1.6,10,395,19,240000
1600.7,-0.737021434753394,-0.686615995522583,-0.0231055356074876,0.00581855173915773,0.325365642099487,-78087.7541038766,-25407.0722541146,pto_damping_loss,0.2,1.6,10,395,19,240000
1600.8,-0.724038567005021,-0.645456553920553,-0.0224994527181204,0.0385169648645032,0.328120486621263,-78748.9167891029,-25839.1328977378,pto_damping_loss,0.2,1.6,10,395,19,240000
1600.9,-0.708334763346716,-0.604234401046718,-0.0218120346697595,0.0713427783920684,0.32789753065755,-78695.4073578118,-25804.0297467164,pto_damping_loss,0.2,1.6,10,395,19,240000
1601,-0.690038968505694,-0.56327943481471,-0.0210480320707014,0.103996219413681,0.324664255667148,-77919.4213601153,-25297.6509378967,pto_damping_loss,0.2,1.6,10,395,19,240000
1601.1,-0.669303943921544,-0.522922658582946,-0.0202127179123726,0.136176611964346,0.318435404137462,-76424.4969929907,-24336.2655859652,pto_damping_loss,0.2,1.6,10,395,19,240000
1601.2,-0.646302918565024,-0.483491184965846,-0.0193117773781869,0.167587141768834,0.309273591723342,-74225.6620136017,-22956.0370889894,pto_damping_loss,0.2,1.6,10,395,19,240000
1601.3,-0.621225692951894,-0.445303230253348,-0.0183511925043426,0.197939630336456,0.297288872609234,-71349.3294262159,-21211.3617065446,pto_damping_loss,0.2,1.6,10,395,19,240000
1601.4,-0.594274340780205,-0.408663212844626,-0.0173371257514722,0.226959211928644,0.282637227070342,-67832.9344968819,-19172.1125102428,pto_damping_loss,0.2,1.6,10,395,19,240000
1601.5,-0.565658674307921,-0.373857069652548,-0.016275806474077,0.254388805428534,0.265517972876951,-63724.313490468,-16919.9505409644,pto_damping_loss,0.2,1.6,10,395,19,240000
1601.6,-0.535591652551653,-0.341147901262929,-0.0151734240159835,0.27999327503858,0.246170137136956,-59080.8329128694,-14543.9367403266,pto_damping_loss,0.2,1.6,10,395,19,240000
1601.7,-0.504284914651322,-0.310772049716807,-0.0140360307321786,0.303563179174537,0.224867860863184,-53968.286607164,-12135.7331638042,pto_damping_loss,0.2,1.6,10,395,19,240000
1601.8,-0.471944613969105,-0.282935702278248,-0.0128694576670768,0.324918015900605,0.201914943252548,-48459.5863806115,-9784.71463408309,pto_damping_loss,0.2,1.6,10,395,19,240000
1601.9,-0.438767712001743,-0.257812100779955,-0.0116792449407747,0.343908885571859,0.177638664566833,-42633.2794960397,-7573.31883578104,pto_damping_loss,0.2,1.6,10,395,19,240000
1602,-0.404938865962118,-0.235539419586765,-0.0104705881476334,0.360420506648143,0.152383053860244,-36571.9329264584,-5572.94282490574,pto_damping_loss,0.2,1.6,10,395,19,240000
1602.1,-0.370628011492995,-0.216219356503423,-0.00924830129787418,0.374372538383681,0.126501789049098,-30360.4293717839,-3840.64863182945,pto_damping_loss,0.2,1.6,10,395,19,240000
1602.2,-0.335988704449461,-0.199916460800889,-0.00801679607524519,0.385720183603247,0.100350930720689,-24084.2233729655,-2416.87423116207,pto_damping_loss,0.2,1.6,10,395,19,240000
1602.3,-0.301157245389432,-0.186658201737401,-0.00678007648234391,0.394454065268656,0.0742816968014657,-17827.6072323518,-1324.26491512917,pto_damping_loss,0.2,1.6,10,395,19,240000
1602.4,-0.266252569860589,-0.176435760322665,-0.005541747335285,0.400599391179402,0.0486334823972511,-11672.0357753402,-567.651746420091,pto_damping_loss,0.2,1.6,10,395,19,240000
1602.5,-0.231376849259786,-0.169205507416848,-0.00430503457979294,0.40421444108855,0.0237273179306212,-5694.55630334913,-135.116547883387,pto_damping_loss,0.2,1.6,10,395,19,240000
1602.6,-0.196616713259848,-0.164891113311381,-0.00307281505191923,0.405388428939872,-0.000140060229207609,33.6144550095502,-0.00470804827332646,pto_damping_loss,0.2,1.6,10,395,19,240000
1602.7,-0.162044977486817,-0.163386218352549,-0.00184765310960686,0.40423880912065,-0.0227013780487016,5448.33073168844,-123.684615674418,pto_damping_loss,0.2,1.6,10,395,19,240000
1602.8,-0.127722740746594,-0.164557581461978,-0.000631841517760405,0.400908108978291,-0.0437231132764858,10493.5471863566,-458.810552301218,pto_damping_loss,0.2,1.6,10,395,19,240000
1602.9,-0.0937017055368904,-0.168248613951803,0.000572555928578074,0.395560379925134,-0.0630088227302558,15122.1174552614,-952.826818044672,pto_damping_loss,0.2,1.6,10,395,19,240000
1603,-0.0600265741256635,-0.174283200036417,0.001763662327378,0.388377365986233,-0.0804014603013183,19296.3504723164,-1551.45475646027,pto_damping_loss,0.2,1.6,10,395,19,240000
1603.1,-0.0267373798146498,-0.18246970295192,0.00293974808717019,0.379554491542961,-0.0957846747169875,22988.321932077,-2201.92893855338,pto_damping_loss,0.2,1.6,10,395,19,240000
1603.2,0.0061283717369294,-0.192605056492109,0.00409919537429565,0.369296769381641,-0.109083110509624,26179.9465223097,-2855.78999962916,pto_damping_loss,0.2,1.6,10,395,19,240000
1603.3,0.0385338544259808,-0.204478845796128,0.00524046766806602,0.357814726224727,-0.120261766772932,28862.8240255038,-3471.09421136332,pto_damping_loss,0.2,1.6,10,395,19,240000
1603.4,0.070441443467583,-0.217877287992319,0.00636208503361146,0.345320436094626,-0.129324494892725,31037.878774254,-4013.95799502203,pto_damping_loss,0.2,1.6,10,395,19,240000
1603.5,0.101811654017082,-0.23258703233547,0.00746260527389553,0.332023742638591,-0.136311737602613,32714.8170246271,-4459.41355397846,pto_damping_loss,0.2,1.6,10,395,19,240000
1603.6,0.132602513191795,-0.248398710226745,0.00854061072212976,0.318128740501971,-0.141297626880544,33911.4304513304,-4791.60464689758,pto_damping_loss,0.2,1.6,10,395,19,240000
1603.7,0.16276935268407,-0.265110177401091,0.009594700106168,0.303830573588514,-0.144386567188429,34652.7761252229,-5003.39538827009,pto_damping_loss,0.2,1.6,10,395,19,240000
1603.8,0.1922649827583,-0.282529403034232,0.0106234846732581,0.289312595202061,-0.145709433541445,34970.2640499466,-5095.49736551247,pto_damping_loss,0.2,1.6,10,395,19,240000
1603.9,0.221040186514635,-0.300476973020235,0.0116255876151674,0.274743922201404,-0.145419511375818,34900.6827301961,-5075.24022930755,pto_damping_loss,0.2,1.6,10,395,19,240000
1604,0.249044457050854,-0.318788186720621,0.0125996457809216,0.260277402933109,-0.143688297931897,34485.1915036551,-4955.11847101571,pto_damping_loss,0.2,1.6,10,395,19,240000
1604.1,0.276226890298897,-0.337314737687507,0.0135443127006921,0.246048007261909,-0.140701273849861,33768.3057239667,-4751.24363111368,pto_damping_loss,0.2,1.6,10,395,19,240000
1604.2,0.302537143130852,-0.355925978910172,0.0144582620568996,0.232171636817991,-0.136653739975445,32796.8975941068,-4481.81871582637,pto_damping_loss,0.2,1.6,10,395,19,240000
1604.3,0.327926369637913,-0.374509781822404,0.0153401909095902,0.2187443448368,-0.131746799117249,31619.2317881396,-4165.73257863375,pto_damping_loss,0.2,1.6,10,395,19,240000
1604.4,0.352348057673981,-0.392973005533968,0.0161888221915392,0.205841947780658,-0.126183546768112,30284.0512243468,-3821.34899399527,pto_damping_loss,0.2,1.6,10,395,19,240000
1604.5,0.375758701841859,-0.411241598503857,0.0170029062119169,0.193520005300281,-0.120165519568981,28839.7246965554,-3465.54050238795,pto_damping_loss,0.2,1.6,10,395,19,240000
1604.6,0.39811826681386,-0.429260359228781,0.0177812211237812,0.181814140927185,-0.113889436350588,27333.4647241412,-3112.99289094113,pto_damping_loss,0.2,1.6,10,395,19,240000
1604.7,0.419390414758075,-0.446992385613065,0.018522572500487,0.17074067302505,-0.107544254518307,25810.6210843936,-2775.78400317561,pto_damping_loss,0.2,1.6,10,395,19,240000
1604.8,0.439542491140848,-0.464418244698312,0.0192257923134278,0.160297523762641,-0.101308554695406,24314.0531268974,-2463.22158107329,pto_damping_loss,0.2,1.6,10,395,19,240000
1604.9,0.458545282777062,-0.481534895566206,0.0198897376973907,0.150465372973608,-0.0953482590199748,22883.5821647939,-2181.90971955365,pto_damping_loss,0.2,1.6,10,395,19,240000
1605,0.476372579317823,-0.498354398693969,0.0205132899248206,0.141209023510139,-0.089814683191805,21555.5239660332,-1936.00255604263,pto_damping_loss,0.2,1.6,10,395,19,240000
1605.1,0.493000583243173,-0.514902445031769,0.0210953539868797,0.132478944869348,-0.0848429189943527,20362.3005586446,-1727.59701683575,pto_damping_loss,0.2,1.6,10,395,19,240000
1605.2,0.508407223011913,-0.531216737746746,0.0216348591032726,0.124212962301292,-0.0805505421420891,19332.1301141013,-1557.21356145227,pto_damping_loss,0.2,1.6,10,395,19,240000
1605.3,0.522571428813705,-0.547345259062478,0.0221307603650679,0.116338059171369,-0.0770366394118987,18488.7934588556,-1424.31451485093,pto_damping_loss,0.2,1.6,10,395,19,240000
1605.4,0.535472430252593,-0.563344453990592,0.0225820415695178,0.108772260976121,-0.0743811485706314,17851.4756569515,-1327.81326304472,pto_damping_loss,0.2,1.6,10,395,19,240000
1605.5,0.547089130525426,-0.57927736203446,0.0229877191497232,0.101426570081539,-0.072644504104285,17434.6809850284,-1266.53375437379,pto_damping_loss,0.2,1.6,10,395,19,240000
1605.6,0.557399602847302,-0.595211727130334,0.0233468469522068,0.0942069209948277,-0.0718675807640804,17248.2193833793,-1239.58779957159,pto_damping_loss,0.2,1.6,10,395,19,240000
1605.7,0.566380742911144,-0.611218115133198,0.0236585214884245,0.0870161268589208,-0.0720719251688267,17297.2620405184,-1246.64697540983,pto_damping_loss,0.2,1.6,10,395,19,240000
1605.8,0.574008097151815,-0.627368066985344,0.0239218871960649,0.0797557889614463,-0.0732602629867519,17582.4631168204,-1288.09587189313,pto_damping_loss,0.2,1.6,10,395,19,240000
1605.9,0.580255871736894,-0.643732314245661,0.0241361412031247,0.0723281424715302,-0.0754172655663783,18100.1437359308,-1365.06334692231,pto_damping_loss,0.2,1.6,10,395,19,240000
1606,0.585097112765408,-0.660379081833856,0.0243005370982599,0.0646378134459769,-0.0785105554502835,18842.533308068,-1479.33775610689,pto_damping_loss,0.2,1.6,10,395,19,240000
1606.1,0.588504035282371,-0.677372500597535,0.0244143872757796,0.0565934644457827,-0.0824919252762661,19798.0620663038,-1633.18025658841,pto_damping_loss,0.2,1.6,10,395,19,240000
1606.2,0.590448468402339,-0.694771149611203,0.0244770635388455,0.0481093089052478,-0.0872987395350782,20951.6974884187,-1829.05678185922,pto_damping_loss,0.2,1.6,10,395,19,240000
1606.3,0.590902376828005,-0.712626744968784,0.0244879958011611,0.0391064776877301,-0.0928554839593242,22285.3161502377,-2069.31381631687,pto_damping_loss,0.2,1.6,10,395,19,240000
1606.4,0.58983841580363,-0.730982988278804,0.0244466689129439,0.0295142249872545,-0.0990754234220779,23778.1016212986,-2355.82548630336,pto_damping_loss,0.2,1.6,10,395,19,240000
1606.5,0.587230477188115,-0.749874584196462,0.0243526178356563,0.0192709647923065,-0.105862326548689,25406.9583716853,-2689.63972375229,pto_damping_loss,0.2,1.6,10,395,19,240000
1606.6,0.583054188674823,-0.769326432247865,0.0242054215846749,0.00832513337707991,-0.113112214135192,27146.931392446,-3070.64951677571,pto_damping_loss,0.2,1.6,10,395,19,240000
1606.7,0.577287335731688,-0.78935299406475,0.0240046965325994,-0.0033641224428492,-0.120715089151897,28971.6213964553,-3497.31185974812,pto_damping_loss,0.2,1.6,10,395,19,240000
1606.8,0.569910185841933,-0.809957833118577,0.0237500898024653,-0.0158264274443906,-0.128556608684542,30853.5860842899,-3966.43239275287,pto_damping_loss,0.2,1.6,10,395,19,240000
1606.9,0.560905706165709,-0.831133320291336,0.0234412735667103,-0.0290798229152509,-0.136519662572741,32764.7190174577,-4473.02838455398,pto_damping_loss,0.2,1.6,10,395,19,240000
1607,0.550259677786854,-0.852860495311056,0.0230779410952821,-0.0431305635170183,-0.144485829546095,34676.5990910627,-5010.27718550955,pto_damping_loss,0.2,1.6,10,395,19,240000
1607.1,0.537960721210983,-0.875109071359006,0.0226598053603898,-0.0579730526910999,-0.152336689002267,36560.8053605442,-5569.55203588165,pto_damping_loss,0.2,1.6,10,395,19,240000
1607.2,0.524000257765838,-0.89783756813631,0.0221866009068608,-0.0735899014250523,-0.159954974785353,38389.1939484845,-6140.54255005985,pto_damping_loss,0.2,1.6,10,395,19,240000
1607.3,0.508372439193959,-0.92099355743678,0.0216580895417554,-0.089952094260396,-0.167225565905793,40134.1358173901,-6711.453574203,pto_damping_loss,0.2,1.6,10,395,19,240000
1607.4,0.49107408240433,-0.944514004840027,0.0210740701953293,-0.107019246341145,-0.174036317566023,41768.7162158454,-7269.27355966596,pto_damping_loss,0.2,1.6,10,395,19,240000
1607.5,0.472104647703144,-0.968325691496837,0.0204343930719891,-0.124739936033016,-0.180278743604058,43266.8984649738,-7800.10209490984,pto_damping_loss,0.2,1.6,10,395,19,240000
1607.6,0.451466296772614,-0.992345701064188,0.0197389779615123,-0.143052099095515,-0.185848568080422,44603.6563393011,-8289.52566181032,pto_damping_loss,0.2,1.6,10,395,19,240000
1607.7,0.429164061408813,-1.01648195855475,0.0189878363357338,-0.161883472429967,-0.190646168841216,45755.0805218917,-8723.03080651998,pto_damping_loss,0.2,1.6,10,395,19,240000
1607.8,0.405206146019303,-1.04063381005622,0.0181810966320604,-0.181152077891775,-0.194576939238496,46698.4654172389,-9086.44446802109,pto_damping_loss,0.2,1.6,10,395,19,240000
1607.9,0.379604376787267,-1.06469263478822,0.0173190319387365,-0.200766739361737,-0.197551595658678,47412.3829580825,-9366.39190734949,pto_damping_loss,0.2,1.6,10,395,19,240000
1608,0.352374799054367,-1.08854248362411,0.0164020891607998,-0.220627629031132,-0.199486458120528,47876.7499489266,-9550.76327363353,pto_damping_loss,0.2,1.6,10,395,19,240000
1608.1,0.323538412768035,-1.1120607408403,0.0154309186689795,-0.240626841489239,-0.200303729109751,48072.89498634,-9629.18013486534,pto_damping_loss,0.2,1.6,10,395,19,240000
1608.2,0.29312202469816,-1.13511880830622,0.0144064034203242,-0.260648996552049,-0.199931792285102,47983.6301484244,-9593.45317591997,pto_damping_loss,0.2,1.6,10,395,19,240000
1608.3,0.261159186406334,-1.15758281345717,0.0133296865877618,-0.280571873710556,-0.198305548076793,47593.3315384303,-9438.02169552894,pto_damping_loss,0.2,1.6,10,395,19,240000
1608.4,0.227691179368754,-1.17931434409554,0.0122021968396555,-0.300267082518084,-0.195366797908757,46888.0314981017,-9160.36457402908,pto_damping_loss,0.2,1.6,10,395,19,240000
1608.5,0.192768003744678,-1.20017121427234,0.0110256705587414,-0.319600774132219,-0.191064683232602,45855.5239758243,-8761.37116290587,pto_damping_loss,0.2,1.6,10,395,19,240000
1608.6,0.156449325352527,-1.22000826618247,0.00980217046807909,-0.338434399572661,-0.185356180157998,44485.4832379193,-8245.65924546337,pto_damping_loss,0.2,1.6,10,395,19,240000
1608.7,0.118805336525611,-1.23867821316757,0.00853410032299115,-0.356625520083251,-0.178206645537717,42769.5949290519,-7621.82604331329,pto_damping_loss,0.2,1.6,10,395,19,240000
1608.8,0.0799174904836352,-1.25603252859926,0.00722421551481162,-0.374028674355468,-0.169590406165391,40701.6974796938,-6902.61740720215,pto_damping_loss,0.2,1.6,10,395,19,240000
1608.9,0.0398790752648202,-1.27192238467723,0.00587562959778493,-0.390496306362676,-0.159491379418443,38277.9310604264,-6105.00002611148,pto_damping_loss,0.2,1.6,10,395,19,240000
1609,-0.00120439847927985,-1.28619964410046,0.00449181688017138,-0.405879756259891,-0.147903711269155,35496.8907045974,-5250.12187372554,pto_damping_loss,0.2,1.6,10,395,19,240000
1609.1,-0.0432150121459018,-1.29871790624513,0.0030766113036735,-0.420030315312156,-0.134832416036752,32359.7798488202,-4363.14729943381,pto_damping_loss,0.2,1.6,10,395,19,240000
1609.2,-0.0860224629168957,-1.30933360799369,0.00163420186555945,-0.432800344205517,-0.120294001425046,28870.5603420108,-3472.95522692371,pto_damping_loss,0.2,1.6,10,395,19,240000
1609.3,-0.129484293953331,-1.3179071777823,0.000169124814508867,-0.444044452430951,-0.104317062091691,25036.0949020057,-2611.69186642599,pto_damping_loss,0.2,1.6,10,395,19,240000
1609.4,-0.173446320401482,-1.32430423982665,-0.00131374722105835,-0.45362073475559,-0.0869428250106573,20866.2780025578,-1814.17315700011,pto_damping_loss,0.2,1.6,10,395,19,240000
1609.5,-0.217743234327711,-1.32839686388585,-0.00280921912468598,-0.461392059128138,-0.0682256300118577,16374.1512028457,-1117.13678172356,pto_damping_loss,0.2,1.6,10,395,19,240000
1609.6,-0.262199367680258,-1.33006485434769,-0.00431179029208803,-0.467227398708162,-0.0482333289409958,11575.9989458388,-558.348964975264,pto_damping_loss,0.2,1.6,10,395,19,240000
1609.7,-0.306629590775018,-1.32919707086116,-0.00581567497138587,-0.471003199049715,-0.0270475867703447,6491.42082488257,-175.577268023834,pto_damping_loss,0.2,1.6,10,395,19,240000
1609.8,-0.350840324590818,-1.32569277118425,-0.00731482630575686,-0.472604769788928,-0.00476406767525059,1143.37624206019,-5.44712179544846,pto_damping_loss,0.2,1.6,10,395,19,240000
1609.9,-0.394630648078783,-1.3194629653289,-0.00880296454019432,-0.471927688464491,0.0185075113780224,-4441.80273072538,-82.2067145778309,pto_damping_loss,0.2,1.6,10,395,19,240000
1610,-0.437793486273927,-1.31043176843986,-0.0102736099042784,-0.468879202329556,0.042643477481512,-10234.4345955628,-436.431881211888,pto_damping_loss,0.2,1.6,10,395,19,240000
1610.1,-0.480116870611762,-1.29853773812073,-0.0117201206697899,-0.463379612200409,0.0675064673474281,-16201.5521633829,-1093.70955209506,pto_damping_loss,0.2,1.6,10,395,19,240000
1610.2,-0.521385268753216,-1.28373518011157,-0.0131357367963963,-0.455363620559261,0.092945879784313,-22307.011148235,-2073.34477653118,pto_damping_loss,0.2,1.6,10,395,19,240000
1610.3,-0.56138098661616,-1.26599540434704,-0.0145136294172238,-0.444781624338331,0.118798532564936,-28511.6478155844,-3387.14192149967,pto_damping_loss,0.2,1.6,10,395,19,240000
1610.4,-0.599885649436162,-1.24530791152903,-0.0158469561822405,-0.431600931137007,0.144889539554281,-34773.4894930274,-5038.31488134037,pto_damping_loss,0.2,1.6,10,395,19,240000
1610.5,-0.636681770865391,-1.22168148850873,-0.0171289221810975,-0.415806876161847,0.171033421279223,-41048.0211070134,-7020.58348667424,pto_damping_loss,0.2,1.6,10,395,19,240000
1610.6,-0.671554418863649,-1.19514518909889,-0.0183528458247948,-0.397403816045178,0.197035458231649,-47288.5099755959,-9317.51323213342,pto_damping_loss,0.2,1.6,10,395,19,240000
1610.7,-0.704292984155109,-1.16574917555948,-0.0195122286989921,-0.376415975015244,0.222693291061357,-53446.3898547256,-11902.1524520972,pto_damping_loss,0.2,1.6,10,395,19,240000
1610.8,-0.734693051291591,-1.13356539507335,-0.0206008280366155,-0.352888118782055,0.247798765484581,-59471.7037162991,-14737.0147621637,pto_damping_loss,0.2,1.6,10,395,19,240000
1610.9,-0.762558364127006,-1.09868806521325,-0.0216127301213846,-0.326886032081387,0.272140012351134,-65313.602964272,-17774.4447173941,pto_damping_loss,0.2,1.6,10,395,19,240000
1611,-0.787702867287769,-1.06123394286049,-0.0225424226548172,-0.298496777179366,0.295503745103896,-70920.898824935,-20957.3912089028,pto_damping_loss,0.2,1.6,10,395,19,240000
1611.1,-0.809952793783735,-1.02134235241236,-0.0233848639229342,-0.267828712850118,0.317677748124371,-76242.6595498488,-24220.596396809,pto_damping_loss,0.2,1.6,10,395,19,240000
1611.2,-0.829148757198819,-0.979174951530592,-0.024135546506909,-0.235011256435178,0.338453520532541,-81228.8449278096,-27492.188534609,pto_damping_loss,0.2,1.6,10,395,19,240000
1611.3,-0.845147796007734,-0.934915216211202,-0.0247905533099702,-0.200194375575711,0.357629031275051,-85830.9675060122,-30695.6457625756,pto_damping_loss,0.2,1.6,10,395,19,240000
1611.4,-0.857825308599541,-0.8887676316259,-0.0253466038292143,-0.163547801038475,0.375011533183112,-90002.7679639467,-33752.0760048835,pto_damping_loss,0.2,1.6,10,395,19,240000
1611.5,-0.86707681160713,-0.840956580958341,-0.0258010888854925,-0.125259957656161,0.390420376499883,-93700.8903599717,-36582.7368927144,pto_damping_loss,0.2,1.6,10,395,19,240000
1611.6,-0.872819452048482,-0.791724931235631,-0.0261520924282694,-0.08553661665625,0.403689756546411,-96885.5415711385,-39111.7006897201,pto_damping_loss,0.2,1.6,10,395,19,240000
1611.7,-0.874993206242478,-0.741332322763331,-0.0263983995378463,-0.0445992794062523,0.41467132607723,-99521.1182585349,-41268.5540809555,pto_damping_loss,0.2,1.6,10,395,19,240000
1611.8,-0.8735617058142,-0.690053176973773,-0.0265394903293901,-0.0026833096690284,0.423236600810713,-101576.784194571,-42991.0128637934,pto_damping_loss,0.2,1.6,10,395,19,240000
1611.9,-0.86851264332671,-0.638174445992917,-0.0265755200903309,0.0399641613813004,0.429279086913242,-103026.980859178,-44227.328270656,pto_damping_loss,0.2,1.6,10,395,19,240000
1612,-0.859857726747283,-0.585993135670151,-0.0265072866189889,0.0830865261339384,0.432716062134013,-103851.854912163,-44938.3657029039,pto_damping_loss,0.2,1.6,10,395,19,240000
1612.1,-0.8476321722648,-0.533813641814159,-0.0263361863397299,0.126420149690786,0.433489948031568,-104037.587527576,-45099.2484106587,pto_damping_loss,0.2,1.6,10,395,19,240000
1612.2,-0.831893747758917,-0.481944946533847,-0.0260641613108435,0.169696933528769,0.431569219417318,-103576.612660156,-44700.4778756335,pto_damping_loss,0.2,1.6,10,395,19,240000
1612.3,-0.812721403036919,-0.430697727500984,-0.0256936396808137,0.212646945182802,0.426948808762153,-102467.714102917,-43748.4684728211,pto_damping_loss,0.2,1.6,10,395,19,240000
1612.4,-0.790213546173255,-0.380381437262713,-0.025227472457108,0.255001061929525,0.419649977716968,-100715.994652072,-42265.4649114844,pto_damping_loss,0.2,1.6,10,395,19,240000
1612.5,-0.764486046216294,-0.331301412124205,-0.024668869606716,0.29649357449089,0.40971964475782,-98332.7147418766,-40288.8449521137,pto_damping_loss,0.2,1.6,10,395,19,240000
1612.6,-0.735670059537773,-0.283756070356723,-0.024021338496105,0.336864696603186,0.397229176761542,-95335.0024227698,-37869.8445289564,pto_damping_loss,0.2,1.6,10,395,19,240000
1612.7,-0.703909788758657,-0.238034257422992,-0.0232886274967249,0.375862928070631,0.382272672333729,-91745.4413600947,-35071.7750431608,pto_damping_loss,0.2,1.6,10,395,19,240000
1612.8,-0.669360288373271,-0.194412791522257,-0.0224746772379293,0.413247222722225,0.364964785060618,-87591.5484145482,-31967.8306402423,pto_damping_loss,0.2,1.6,10,395,19,240000
1612.9,-0.632185429211815,-0.153154256134407,-0.0215835814996605,0.448788918499282,0.34543815451578,-82905.1570837868,-28638.6044628641,pto_damping_loss,0.2,1.6,10,395,19,240000
1613,-0.592556124519694,-0.114505077604324,-0.0206195591293682,0.482273394595413,0.323840530721277,-77721.7273731062,-25169.4454410811,pto_damping_loss,0.2,1.6,10,395,19,240000
1613.1,-0.550648904005466,-0.0786939154909945,-0.0195869376760661,0.513501429915958,0.300331692735826,-72079.6062565981,-21647.790158776,pto_damping_loss,0.2,1.6,10,395,19,240000
1613.2,-0.50664489955349,-0.0459303818536902,-0.0184901486996686,0.542290247778279,0.275080273090325,-66019.2655416778,-18160.5975944274,pto_damping_loss,0.2,1.6,10,395,19,240000
1613.3,-0.46072927872384,-0.0164040933863916,-0.01733373397951,0.568474243299972,0.248260606040647,-59582.5454497553,-14791.9988428006,pto_damping_loss,0.2,1.6,10,395,19,240000
1613.4,-0.413091131374364,0.00971595207280984,-0.0161223611565134,0.591905401805077,0.220049718414956,-52811.932419589,-11621.2508578803,pto_damping_loss,0.2,1.6,10,395,19,240000
1613.5,-0.363923782719532,0.0322816950285088,-0.0148608467408177,0.612453428253856,0.190624576840096,-45749.898441623,-8721.05503091177,pto_damping_loss,0.2,1.6,10,395,19,240000
1613.6,-0.313425475009366,0.0511660609917683,-0.013554183937744,0.630005618585703,0.160159694307637,-38438.3266338324,-6156.27064337171,pto_damping_loss,0.2,1.6,10,395,19,240000
1613.7,-0.261800331881043,0.0662627746672939,-0.0122075724192875,0.644466513386497,0.12882518269568,-30918.0438469632,-3983.02264717807,pto_damping_loss,0.2,1.6,10,395,19,240000
1613.8,-0.209259496256609,0.0774859890511834,-0.0108264470159175,0.655757381929258,0.0967853166465266,-23228.4759951664,-2248.17540440842,pto_damping_loss,0.2,1.6,10,395,19,240000
1613.9,-0.156022316083009,0.084769781373609,-0.00941650233358975,0.663815589948513,0.0641976490736028,-15407.4357776646,-989.121155178581,pto_damping_loss,0.2,1.6,10,395,19,240000
1614,-0.102317443465524,0.0880675696313737,-0.00798371051127511,0.668593907162906,0.0312126907620539,-7491.04578289284,-233.815695505822,pto_damping_loss,0.2,1.6,10,395,19,240000
1614.1,-0.0483837125538069,0.0873515024381391,-0.00653432971132383,0.670059810359227,-0.00202586252848364,486.207006836086,-0.984988556235417,pto_damping_loss,0.2,1.6,10,395,19,240000
1614.2,0.00552932994105408,0.082611871136038,-0.00507490145442973,0.668194834747238,-0.0353804007847073,8491.29618833007,-300.425462324775,pto_damping_loss,0.2,1.6,10,395,19,240000
1614.3,0.0591613509091554,0.0738565867766958,-0.0036122355397015,0.662994020401262,-0.0687182404063241,16492.377697518,-1133.32717548994,pto_damping_loss,0.2,1.6,10,395,19,240000
1614.4,0.112241698864036,0.061110756049942,-0.00215338198852197,0.65446549219449,-0.101910130228775,24458.4312549061,-2492.56191437903,pto_damping_loss,0.2,1.6,10,395,19,240000
1614.5,0.164490469014568,0.0444163799958801,-0.000705590174551057,0.642630201129174,-0.134828536664263,32358.8487994232,-4362.89623176636,pto_damping_loss,0.2,1.6,10,395,19,240000
1614.6,0.215620186581179,0.0238321879560317,0.00072374399363521,0.627521842925321,-0.167345833954095,40163.0001489827,-6721.11075402995,pto_damping_loss,0.2,1.6,10,395,19,240000
1614.7,0.26533809367467,-0.000566392657432857,0.00212714132931566,0.609186956810132,-0.199332530781193,47839.8073874865,-9536.02987863251,pto_damping_loss,0.2,1.6,10,395,19,240000
1614.8,0.313348989552456,-0.0286871419054435,0.00349711101543168,0.587685194373366,-0.230655662328497,55357.3589588393,-12768.4882954075,pto_damping_loss,0.2,1.6,10,395,19,240000
1614.9,0.359358541170985,-0.0604208502035526,0.00482622818677024,0.563089735865026,-0.261177467305594,62682.5921533424,-16371.2806627595,pto_damping_loss,0.2,1.6,10,395,19,240000
1615,0.403076952731025,-0.0956410500455824,0.00610721473553215,0.535487820129923,-0.290754453005774,69781.0687213856,-20289.1564662448,pto_damping_loss,0.2,1.6,10,395,19,240000
1615.1,0.444222861125677,-0.134203715632765,0.00733302054018003,0.504981345143463,-0.319236929074675,76616.862977922,-24458.932052407,pto_damping_loss,0.2,1.6,10,395,19,240000
1615.2,0.482527310188569,-0.175946974720983,0.00849690239366943,0.47168748935993,-0.346469063762068,83152.5753028961,-28809.7949145993,pto_damping_loss,0.2,1.6,10,395,19,240000
1615.3,0.5177376512304,-0.220690879690984,0.00959249813788065,0.435739300177754,-0.372289486708745,89349.4768100988,-33263.8708593266,pto_damping_loss,0.2,1.6,10,395,19,240000
