time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.7,0.00367283700983913,-0.712663327204872,0.000195721588791505,0.00525223462958563,0.00263949334860109,-1900.43521099278,-5.01618609886277,pto_damping_loss,0.6,1.1,8.5,98,20,720000
13.8,0.00426089748319145,-0.712402358607541,0.000207964794345096,0.00550094176839315,0.00233320647411921,-1679.90866136583,-3.91957376462769,pto_damping_loss,0.6,1.1,8.5,98,20,720000
13.9,0.00482653641101209,-0.712179135738161,0.000219226480087686,0.00571900263542284,0.00202729221107387,-1459.65039197318,-2.95913787053814,pto_damping_loss,0.6,1.1,8.5,98,20,720000
14,0.00536752144918841,-0.711993719512538,0.000229456242130436,0.00590667966208162,0.00172622715327937,-1242.88355036114,-2.14549933299767,pto_damping_loss,0.6,1.1,8.5,98,20,720000
14.1,0.00588212666773295,-0.711845703188143,0.000238622019326804,0.00606466884571351,0.00143418826946934,-1032.61555401792,-1.48096511444408,pto_damping_loss,0.6,1.1,8.5,98,20,720000
14.2,0.00636914760321925,-0.711734243676492,0.000246710690226772,0.00619406440987882,0.00115494583872634,-831.561003882961,-0.960407921081723,pto_damping_loss,0.6,1.1,8.5,98,20,720000
14.3,0.00682790512722875,-0.711658103539616,0.000253728069005971,0.0062963130358555,0.000891762443954561,-642.068959647283,-0.572572984642424,pto_damping_loss,0.6,1.1,8.5,98,20,720000
14.4,0.00725823652489508,-0.711615702976825,0.000259698244660448,0.00637315842811665,0.000647301187541235,-466.056855029689,-0.301679155722451,pto_damping_loss,0.6,1.1,8.5,98,20,720000
14.5,0.00766047236695167,-0.71160518078706,0.000264662242894887,0.00642657729640782,0.000423546341122759,-304.953365608386,-0.129161882216503,pto_damping_loss,0.6,1.1,8.5,98,20,720000
14.6,0.00803539815474368,-0.711624462971791,0.000268676029707837,0.00645870815473444,0.000221739545905408,-159.652473051896,-0.0354012668772028,pto_damping_loss,0.6,1.1,8.5,98,20,720000
14.7,0.00838420030938027,-0.711671337338522,0.000271807916433733,0.00647177463776276,4.23344232501115e-05,-30.4807847400803,-0.0012903864421821,pto_damping_loss,0.6,1.1,8.5,98,20,720000
14.8,0.00870839682979524,-0.711743532191978,0.000274135464443477,0.00646800530128934,-0.000115027969025477,82.8201376983443,-0.00952663223385093,pto_damping_loss,0.6,1.1,8.5,98,20,720000
14.9,0.00900975380607202,-0.711838796975236,0.000275742020443559,0.00644955208903813,-0.000251520983789789,181.09510832865,-0.0455492198063404,pto_damping_loss,0.6,1.1,8.5,98,20,720000
15,0.00929018987480999,-0.71195498256191,0.000276713037402114,0.00641840979799471,-0.000369110408432308,265.75949407126,-0.0980945954014064,pto_damping_loss,0.6,1.1,8.5,98,20,720000
15.1,0.0095516715646866,-0.712090118815329,0.000277132349367259,0.0063763389464205,-0.000470508368568871,338.766025369585,-0.159392249923204,pto_damping_loss,0.6,1.1,8.5,98,20,720000
15.2,0.0097961032237691,-0.712242487030608,0.000277078569602438,0.0063247944341464,-0.000559103706556203,402.554668720465,-0.225069807373117,pto_damping_loss,0.6,1.1,8.5,98,20,720000
15.3,0.0100252157735387,-0.712410684964428,0.000276621770431133,0.00626486228005098,-0.000638870332294921,459.986639252343,-0.293871817070368,pto_damping_loss,0.6,1.1,8.5,98,20,720000
15.4,0.0102404588403873,-0.712593682334877,0.000275820580982818,0.00619720652839232,-0.000714255903234607,514.264250328915,-0.367316276619947,pto_damping_loss,0.6,1.1,8.5,98,20,720000
15.5,0.0104429008364831,-0.712790864932927,0.000274719807735983,0.0061220281408377,-0.000790053954582193,568.838847299179,-0.449413380828692,pto_damping_loss,0.6,1.1,8.5,98,20,720000
15.6,0.0106331412861338,-0.713002065817314,0.00027334864528687,0.00603903734652688,-0.000871263223386555,627.309520838318,-0.546551715186668,pto_damping_loss,0.6,1.1,8.5,98,20,720000
15.7,0.0108112391354573,-0.71322758245018,0.000271719504625283,0.00594744052434924,-0.000962938355423713,693.315615905071,-0.667620198969208,pto_damping_loss,0.6,1.1,8.5,98,20,720000
15.8,0.0109766599824348,-0.71346817905318,0.000269827447082321,0.0058459422588119,-0.00107003642888295,770.426228795725,-0.824384130578339,pto_damping_loss,0.6,1.1,8.5,98,20,720000
15.9,0.0111282441836824,-0.713725073903174,0.00026765017758777,0.005732762763954,-0.00119726376604815,862.029911554667,-1.0320771783541,pto_damping_loss,0.6,1.1,8.5,98,20,720000
16,0.0112641967125382,-0.713999911722201,0.000265148523984133,0.0056056704292407,-0.00134892734143355,971.227685832156,-1.31011558017623,pto_damping_loss,0.6,1.1,8.5,98,20,720000
16.1,0.0113820985483663,-0.714294721730074,0.000262267312114599,0.00546202882622385,-0.00152879475477508,1100.73222343805,-1.68279364960401,pto_damping_loss,0.6,1.1,8.5,98,20,720000
16.2,0.0114789383579638,-0.714611862302473,0.000258936540409427,0.0052988571410562,-0.00173996625492564,1252.77570354646,-2.17978744916157,pto_damping_loss,0.6,1.1,8.5,98,20,720000
16.3,0.0115511623672123,-0.714953953501645,0.000255072762745497,0.00511290267777968,-0.00198476172002405,1429.02843841731,-2.83628094139642,pto_damping_loss,0.6,1.1,8.5,98,20,720000
16.4,0.0115947396792948,-0.715323799011948,0.000250580603284214,0.00490072381809875,-0.00226462486890958,1630.52990561489,-3.69253857375628,pto_damping_loss,0.6,1.1,8.5,98,20,720000
16.5,0.0116052399172832,-0.715724299216156,0.000245354349594252,0.00465878162761597,-0.00258004634728162,1857.63337004276,-4.79278019096728,pto_damping_loss,0.6,1.1,8.5,98,20,720000
16.6,0.0115779199697241,-0.716158357292205,0.000239279597614784,0.00438353816410264,-0.0029305067435303,2109.96485534181,-6.18326623719113,pto_damping_loss,0.6,1.1,8.5,98,20,720000
16.7,0.0115078167862195,-0.716628780299128,0.000232234950394867,0.00407155946416046,-0.0033144400787767,2386.39685671922,-7.90956938577693,pto_damping_loss,0.6,1.1,8.5,98,20,720000
16.8,0.0113898435677159,-0.717138177264498,0.000224093798419765,0.00371962115150365,-0.00372921790689941,2685.03689296757,-10.0130876619402,pto_damping_loss,0.6,1.1,8.5,98,20,720000
16.9,0.0112188872627893,-0.717688856293453,0.00021472622933954,0.00332481461228708,-0.00417115386291224,3003.2307812968,-12.5269376746231,pto_damping_loss,0.6,1.1,8.5,98,20,720000
17,0.010989905940252,-0.718282722702721,0.000204001126319383,0.00288465170939528,-0.00463552830763076,3337.58038149415,-15.4714483374092,pto_damping_loss,0.6,1.1,8.5,98,20,720000
17.1,0.0106980252756906,-0.718921180150748,0.000191788515240836,0.00239716604846045,-0.00511663261571185,3683.97548331253,-18.8495491133997,pto_damping_loss,0.6,1.1,8.5,98,20,720000
17.2,0.0103386339819153,-0.719605036695704,0.000177962210944182,0.00186100885596087,-0.00560783261496732,4037.63948277646,-22.6424063789937,pto_damping_loss,0.6,1.1,8.5,98,20,720000
17.3,0.00990747845743429,-0.720334417670273,0.000162402792185982,0.00127553757960073,-0.00610165067244015,4393.1884841569,-26.8057014685122,pto_damping_loss,0.6,1.1,8.5,98,20,720000
17.4,0.00940075716724327,-0.721108687217455,0.000145000905743503,0.000640895372484175,-0.00658986589959011,4744.70344770487,-31.266959453698,pto_damping_loss,0.6,1.1,8.5,98,20,720000
17.5,0.00881521527423965,-0.721926380282056,0.000125660864891422,-4.19203217412246e-05,-0.00706363187949029,5085.81495323299,-35.924324636845,pto_damping_loss,0.6,1.1,8.5,98,20,720000
17.6,0.00814823980224441,-0.72278514679245,0.00010430446979803,-0.000771001799422072,-0.0075136111739159,5409.80004521944,-40.6471340684115,pto_damping_loss,0.6,1.1,8.5,98,20,720000
17.7,0.00739795515535237,-0.72368170968798,8.08749411006197e-05,-0.00154348937446015,-0.00793012562830453,5709.69045237925,-45.2785625860984,pto_damping_loss,0.6,1.1,8.5,98,20,720000
17.8,0.00656331819090756,-0.724611838339928,5.53408268522417e-05,-0.00235554541986006,-0.00830332115100367,5978.39122872263,-49.6405023384275,pto_damping_loss,0.6,1.1,8.5,98,20,720000
17.9,0.00564421131297057,-0.725570338767859,2.76997205766937e-05,-0.00320234553683822,-0.00862334520691084,6208.80854897579,-53.5406994414375,pto_damping_loss,0.6,1.1,8.5,98,20,720000
18,0.00464153130115835,-0.726551061860043,-2.01838308092716e-06,-0.00407808801410487,-0.00888053475486527,6393.98502350298,-56.7820062233062,pto_damping_loss,0.6,1.1,8.5,98,20,720000
18.1,0.00355727090241816,-0.727546930560937,-3.37482671491626e-05,-0.00497602248545522,-0.00906561180482082,6527.24049947097,-59.1734285249086,pto_damping_loss,0.6,1.1,8.5,98,20,720000
18.2,0.00239458967263056,-0.728549986686886,-6.73873631494592e-05,-0.00588849838351912,-0.0091698832152275,6602.31591496378,-60.5424658902558,pto_damping_loss,0.6,1.1,8.5,98,20,720000
18.3,0.00115787023009767,-0.729551457675441,-0.000102794445077967,-0.00680703342340785,-0.00918544083783162,6613.51740323875,-60.7480728374194,pto_damping_loss,0.6,1.1,8.5,98,20,720000
18.4,-0.00014724397687813,-0.730541843169807,-0.000139789241462553,-0.00772240193854498,-0.00910535769079708,6555.85753737388,-59.6934278476973,pto_damping_loss,0.6,1.1,8.5,98,20,720000
18.5,-0.00151383305692949,-0.731511020897436,-0.000178153017544631,-0.00862474244291109,-0.00892387554138721,6425.19038979877,-57.3375993682815,pto_damping_loss,0.6,1.1,8.5,98,20,720000
18.6,-0.00293371037092378,-0.73244837083514,-0.000217630133904956,-0.009503683323571,-0.00863657913747826,6218.33697898433,-53.7051594225057,pto_damping_loss,0.6,1.1,8.5,98,20,720000
18.7,-0.0043974599196918,-0.733342916177911,-0.000257930543248362,-0.0103484850915283,-0.00824055236216646,5933.19770075983,-48.8928263281971,pto_damping_loss,0.6,1.1,8.5,98,20,720000
18.8,-0.00589450283769348,-0.734183479162809,-0.000298733147376444,-0.0111481971557633,-0.00773451180344361,5568.84849847939,-43.0723244430781,pto_damping_loss,0.6,1.1,8.5,98,20,720000
18.9,-0.00741319330699254,-0.734958849360734,-0.000339689904795172,-0.0118918266527458,-0.00711891362347161,5125.61780889955,-36.4888304484837,pto_damping_loss,0.6,1.1,8.5,98,20,720000
19,-0.00894094306069808,-0.735657961653981,-0.000380430558166733,-0.0125685164783382,-0.00639603015901854,4605.14171449333,-29.4546252924537,pto_damping_loss,0.6,1.1,8.5,98,20,720000
19.1,-0.0104643725379259,-0.736270080780766,-0.000420567840980931,-0.0131677293448125,-0.00556999335590132,4010.39521624894,-22.3378747090451,pto_damping_loss,0.6,1.1,8.5,98,20,720000
19.2,-0.0119694857605643,-0.736784989059803,-0.000459703024164446,-0.0136794344333488,-0.00464680289927751,3345.6980874798,-15.5467995730083,pto_damping_loss,0.6,1.1,8.5,98,20,720000
19.3,-0.0134418651882251,-0.737193173717063,-0.000497431674392827,-0.0140942930386734,-0.00363429770952855,2616.69435086054,-9.50984628586876,pto_damping_loss,0.6,1.1,8.5,98,20,720000
19.4,-0.0148668822135869,-0.73748601012575,-0.000533349514081316,-0.0144038395104658,-0.00254209029331569,1830.30501118728,-4.65280060274624,pto_damping_loss,0.6,1.1,8.5,98,20,720000
19.5,-0.0162299186035805,-0.737655937239701,-0.000567058295106747,-0.0146006537853548,-0.00138146423970535,994.65425258785,-1.37407928082096,pto_damping_loss,0.6,1.1,8.5,98,20,720000
19.6,-0.0175165940653204,-0.737696621548032,-0.000598171620589816,-0.014678521870572,-0.000165235908899998,118.969854407995,-0.0196580920248055,pto_damping_loss,0.6,1.1,8.5,98,20,720000
19.7,-0.0187129951894828,-0.737603105999558,-0.00062632066796145,-0.0146325807805888,0.00109241793726495,-786.540914830759,-0.859231403753904,pto_damping_loss,0.6,1.1,8.5,98,20,720000
19.8,-0.0198059012502753,-0.737371940534342,-0.000651159778989188,-0.0144594446355122,0.00237616417156153,-1710.8382035243,-4.06523244255314,pto_damping_loss,0.6,1.1,8.5,98,20,720000
19.9,-0.0207830026616653,-0.73700129111154,-0.000672371886306506,-0.0141573088989216,0.00366974602422252,-2642.21713744021,-9.69626583525381,pto_damping_loss,0.6,1.1,8.5,98,20,720000
20,-0.021633108242929,-0.736491024432649,-0.000689673740337498,-0.0137260300583857,0.00495624096541869,-3568.49349510146,-17.686313645252,pto_damping_loss,0.6,1.1,8.5,98,20,720000
20.1,-0.02234633777753,-0.73584276592425,-0.00070282088578082,-0.0131671784306721,0.00621833970033344,-4477.20458424006,-27.8407790126948,pto_damping_loss,0.6,1.1,8.5,98,20,720000
20.2,-0.0229142966162122,-0.735059928963103,-0.000711612314825385,-0.012484062203687,0.00743864172259685,-5355.82204026972,-39.8400412875542,pto_damping_loss,0.6,1.1,8.5,98,20,720000
20.3,-0.0233302292562301,-0.734147713797821,-0.000715894698049367,-0.0116817213076916,0.00859996236844558,-6191.97290528081,-53.2507339718496,pto_damping_loss,0.6,1.1,8.5,98,20,720000
20.4,-0.0235891489254981,-0.733113075146356,-0.000715566067446521,-0.0107668902390639,0.00968564581382415,-6973.66498595338,-67.5444490782114,pto_damping_loss,0.6,1.1,8.5,98,20,720000
20.5,-0.0236879402388652,-0.731964658025547,-0.000710578803654358,-0.00974792954006122,0.0106798779702631,-7689.51213858941,-82.1230512909917,pto_damping_loss,0.6,1.1,8.5,98,20,720000
20.6,-0.023625432020865,-0.730712701997437,-0.000700941765626711,-0.00863472626527798,0.0115679927855748,-8328.95480561383,-96.3492891027193,pto_damping_loss,0.6,1.1,8.5,98,20,720000
20.7,-0.0234024374680578,-0.729368914690415,-0.000686721399543616,-0.00743856443448533,0.0123367650770557,-8882.47085548013,-109.580956247853,pto_damping_loss,0.6,1.1,8.5,98,20,720000
20.8,-0.0230217590249036,-0.727946316163649,-0.000668041677478506,-0.00617196717296901,0.0129746827627181,-9341.77158915704,-121.206522811086,pto_damping_loss,0.6,1.1,8.5,98,20,720000
20.9,-0.0224881557381186,-0.726459056415621,-0.000645082746585536,-0.00484851296021786,0.0134721912612664,-9699.97770811178,-130.679954913702,pto_damping_loss,0.6,1.1,8.5,98,20,720000
21,-0.0218082714910672,-0.724922209072837,-0.00061807821594688,-0.00348262912648728,0.0138219029565062,-9951.77012868447,-137.552400964134,pto_damping_loss,0.6,1.1,8.5,98,20,720000
21.1,-0.0209905234349141,-0.723351545008185,-0.000587311068537699,-0.00208936642993783,0.0140187650145458,-10093.5108104729,-141.498556223797,pto_damping_loss,0.6,1.1,8.5,98,20,720000
21.2,-0.0200449511296862,-0.721763290300089,-0.000553108256123166,-0.000684159185994124,0.0140601795395375,-10123.329268467,-142.3358270525,pto_damping_loss,0.6,1.1,8.5,98,20,720000
21.3,-0.0189830283536436,-0.720173873522246,-0.000515834109978137,0.000717424026353912,0.0139460710759089,-10041.1711746544,-140.034886887097,pto_damping_loss,0.6,1.1,8.5,98,20,720000
21.4,-0.0178174411647245,-0.718599667814946,-0.000475882773841119,0.00209993362196155,0.0136788978101117,-9848.80642328038,-134.720816615624,pto_damping_loss,0.6,1.1,8.5,98,20,720000
21.5,-0.0165618375014226,-0.717056733502076,-0.00043366993083624,0.00344829048626715,0.0132636044653272,-9549.79521503559,-126.664706457107,pto_damping_loss,0.6,1.1,8.5,98,20,720000
21.6,-0.0152305552643652,-0.715560567154125,-0.000389624146864833,0.00474802981855221,0.0127075167637691,-9149.41206991375,-116.26630725706,pto_damping_loss,0.6,1.1,8.5,98,20,720000
21.7,-0.013838337281,-0.714125862936861,-0.00034417818377685,0.0059855315773745,0.012020179372673,-8654.52914832455,-104.028992748888,pto_damping_loss,0.6,1.1,8.5,98,20,720000
21.8,-0.0124000426793834,-0.712766291815868,-0.000297760642622709,0.00714823206021709,0.0112131413491273,-8073.46177137167,-90.5288680191666,pto_damping_loss,0.6,1.1,8.5,98,20,720000
21.9,-0.0109303648515648,-0.711494303708367,-0.000250788278613009,0.00822481165366436,0.0102996951370454,-7415.78049867268,-76.3802783395752,pto_damping_loss,0.6,1.1,8.5,98,20,720000
22,-0.00944356626893749,-0.710320956997588,-0.000203659285527588,0.00920535449020982,0.00929457702110722,-6692.09545519718,-62.2001966409318,pto_damping_loss,0.6,1.1,8.5,98,20,720000
22.1,-0.00795323985872464,-0.709255778975699,-0.000156747781027561,0.0100814766182513,0.00821363848446393,-5913.81970881402,-48.5739771504961,pto_damping_loss,0.6,1.1,8.5,98,20,720000
22.2,-0.00647210545088684,-0.708306659794697,-0.000110399640631998,0.0108464202963633,0.00707349904005528,-5092.9193088398,-36.0247598421573,pto_damping_loss,0.6,1.1,8.5,98,20,720000
22.3,-0.00501184800281078,-0.707479781426333,-6.49297338114296e-05,0.011495113115156,0.00589119172397908,-4241.65804126494,-24.9884207486493,pto_damping_loss,0.6,1.1,8.5,98,20,720000
22.4,-0.00358300200601986,-0.706779582014594,-2.06205187042404e-05,0.0120241917765446,0.00468381250055665,-3372.34500040078,-15.7954316690669,pto_damping_loss,0.6,1.1,8.5,98,20,720000
22.5,-0.00219488382633046,-0.706208754903553,2.22781391794559e-05,0.0124319914642894,0.0034681843184467,-2497.09270928161,-8.66037777603807,pto_damping_loss,0.6,1.1,8.5,98,20,720000
22.6,-0.000855570917506536,-0.70576828059507,6.35481361438755e-05,0.0127185027651078,0.00226054550317817,-1627.59276228828,-3.67924749979611,pto_damping_loss,0.6,1.1,8.5,98,20,720000
22.7,0.000428075906176516,-0.705457488985132,0.000103001555652627,0.0128852989952659,0.00107627064271417,-774.91486275419,-0.834018117385214,pto_damping_loss,0.6,1.1,8.5,98,20,720000
22.8,0.00165035343026987,-0.705274148488243,0.000140478648545793,0.0129354375108439,-7.03697754499059e-05,50.6662383239276,-0.0035653718137462,pto_damping_loss,0.6,1.1,8.5,98,20,720000
22.9,0.00280662851911845,-0.705214578115747,0.000175845668639371,0.0128733391004022,-0.00116640685057618,839.81293241485,-0.979563557571148,pto_damping_loss,0.6,1.1,8.5,98,20,720000
23,0.00389323173847728,-0.705273778244052,0.000208992837389393,0.0127046498605106,-0.00220032597041299,1584.23469869735,-3.48583275077319,pto_damping_loss,0.6,1.1,8.5,98,20,720000
23.1,0.00490734231204041,-0.705445575694149,0.000239832658649513,0.0124360900370069,-0.00316217496467562,2276.76597456645,-7.19953236519932,pto_damping_loss,0.6,1.1,8.5,98,20,720000
23.2,0.00584687433888896,-0.705722778830896,0.000268298731432726,0.0120752941927393,-0.00404362986985005,2911.41350629203,-11.7726786175273,pto_damping_loss,0.6,1.1,8.5,98,20,720000
23.3,0.00671037312501632,-0.706097338652974,0.000294345122446964,0.0116306467645766,-0.00483802204035173,3483.37586905325,-16.852649229309,pto_damping_loss,0.6,1.1,8.5,98,20,720000
23.4,0.00749692868865563,-0.706560512243968,0.00031794626983408,0.0111111166384569,-0.00554033147427495,3989.03866147796,-22.100596448286,pto_damping_loss,0.6,1.1,8.5,98,20,720000
23.5,0.00820611114400911,-0.707103025446301,0.000339097304350785,0.0105260938484513,-0.00614715185903949,4425.94933850842,-27.2069827042267,pto_damping_loss,0.6,1.1,8.5,98,20,720000
23.6,0.0088379299631203,-0.707715232153333,0.000357814603135049,0.00988523094468892,-0.00665663297445426,4792.77574160706,-31.903749040746,pto_damping_loss,0.6,1.1,8.5,98,20,720000
23.7,0.00939281630866386,-0.70838726814398,0.000374136341837003,0.00919829102451881,-0.007068405754905,5089.25214353159,-35.9728991395013,pto_damping_loss,0.6,1.1,8.5,98,20,720000
23.8,0.00987162498227458,-0.70910919786472,0.000388122788785451,0.00847500392468012,-0.0073834945869567,5316.11610260881,-39.2515144672455,pto_damping_loss,0.6,1.1,8.5,98,20,720000
23.9,0.0102756502935962,-0.709871152963593,0.000399856092824275,0.00772493166309522,-0.00760422041584959,5475.0386994117,-41.633401055633,pto_damping_loss,0.6,1.1,8.5,98,20,720000
24,0.0106066485394377,-0.710663461677225,0.000409439354248592,0.00695734391833182,-0.0077340970888519,5568.54990397336,-43.0677056014469,pto_damping_loss,0.6,1.1,8.5,98,20,720000
24.1,0.0108668589490012,-0.711476768357585,0.000416994832565833,0.00618110414989669,-0.00777772221895156,5599.95999764511,-43.5549332989243,pto_damping_loss,0.6,1.1,8.5,98,20,720000
24.2,0.0110590149861899,-0.712302142505617,0.000422661229446754,0.00540456688620461,-0.00774066284720421,5573.27724998702,-43.140860146143,pto_damping_loss,0.6,1.1,8.5,98,20,720000
