time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1782.4,-0.564720665343415,-0.916512777227368,-0.00873230514169017,-0.175822532282797,0.279142326284825,-267976.633233431,-74803.6207907551,pto_damping_loss,0.8,1.5,6,122,5,960000
1782.5,-0.566285645984524,-0.886804427140493,-0.00865880399294867,-0.146799939758874,0.300943419252663,-288905.682482556,-86944.2639278246,pto_damping_loss,0.8,1.5,6,122,5,960000
1782.6,-0.564243521735961,-0.854880201344553,-0.00848056956829863,-0.115731839133,0.31999975493974,-307199.764742149,-98303.8494350335,pto_damping_loss,0.8,1.5,6,122,5,960000
1782.7,-0.558512839212017,-0.821029478019753,-0.00819568061359928,-0.0829064553383036,0.336039302595825,-322597.730491992,-108405.516373525,pto_damping_loss,0.8,1.5,6,122,5,960000
1782.8,-0.549046926407618,-0.785569922651025,-0.00780351138705776,-0.0486380141539585,0.348814600736976,-334862.016707496,-116804.760659804,pto_damping_loss,0.8,1.5,6,122,5,960000
1782.9,-0.535836884138318,-0.748844930638526,-0.00730478022107487,-0.0132641440268663,0.358105592100039,-343781.368416036,-123110.030489586,pto_damping_loss,0.8,1.5,6,122,5,960000
1783,-0.518914336717385,-0.711220726554419,-0.0067015702510054,0.0228570053938232,0.36372245340469,-349173.555268502,-127002.262186297,pto_damping_loss,0.8,1.5,6,122,5,960000
1783.1,-0.498353821395159,-0.673083121147933,-0.00599732536623716,0.0593499271897086,0.365508411962425,-350888.075483928,-128252.543246682,pto_damping_loss,0.8,1.5,6,122,5,960000
1783.2,-0.474274710740956,-0.634833931258484,-0.00519682586729848,0.0958252013820213,0.363342529658235,-348808.828471905,-126737.082104108,pto_damping_loss,0.8,1.5,6,122,5,960000
1783.3,-0.446842577471414,-0.596887072417179,-0.00430614882442059,0.131883214721098,0.357142423914787,-342856.726958195,-122448.68252134,pto_damping_loss,0.8,1.5,6,122,5,960000
1783.4,-0.416269924635993,-0.559664338957454,-0.00333261772397119,0.167118147838831,0.346866885916725,-332992.210480055,-115503.971083743,pto_damping_loss,0.8,1.5,6,122,5,960000
1783.5,-0.382816214155521,-0.523590891860685,-0.00228474479693486,0.201122217188558,0.332518348990946,-319217.615031307,-106145.714319038,pto_damping_loss,0.8,1.5,6,122,5,960000
1783.6,-0.34678713342225,-0.489090480374831,-0.00117216769855806,0.233490154185025,0.314145154208059,-301579.348039736,-94739.690795909,pto_damping_loss,0.8,1.5,6,122,5,960000
1783.7,-0.308533044215984,-0.456580429788506,-5.58026928901251e-06,0.263823898397963,0.291843554927114,-280169.812730029,-81765.7541303954,pto_damping_loss,0.8,1.5,6,122,5,960000
1783.8,-0.268446562695785,-0.426466434793884,0.00120334471077869,0.291737475526683,0.265759395756383,-255129.019926127,-67802.9341754857,pto_damping_loss,0.8,1.5,6,122,5,960000
1783.9,-0.226959226231474,-0.399137205794499,0.00244204425915746,0.316862024033702,0.236089393004624,-226645.817284438,-53508.67342972,pto_damping_loss,0.8,1.5,6,122,5,960000
1784,-0.184537214729898,-0.374959024400564,0.00369716966095336,0.338850926490924,0.20308193255678,-194958.655254508,-39592.5804777565,pto_damping_loss,0.8,1.5,6,122,5,960000
1784.1,-0.141676112597861,-0.354270274158502,0.00495471091206985,0.357384992630077,0.167037287669064,-160355.7961623,-26785.3972529639,pto_damping_loss,0.8,1.5,6,122,5,960000
1784.2,-0.0988947232238163,-0.337376023048037,0.00620014461988883,0.372177630632289,0.128307145088964,-123174.859285406,-15804.2145416453,pto_damping_loss,0.8,1.5,6,122,5,960000
1784.3,-0.0567279802931329,-0.324542745002496,0.00741860744090021,0.382979931403338,0.0872933159079185,-83801.5832716016,-7315.31808211165,pto_damping_loss,0.8,1.5,6,122,5,960000
1784.4,-0.0157190376682337,-0.315993278013494,0.00859509526988671,0.389585577839332,0.0444455011057064,-42667.681061478,-1896.38646579585,pto_damping_loss,0.8,1.5,6,122,5,960000
1784.5,0.0235893406155536,-0.311902125455227,0.00971468630502602,0.391835478127886,0.000257984432805891,-247.665055493609,-0.0638937288673583,pto_damping_loss,0.8,1.5,6,122,5,960000
1784.6,0.0606639294999716,-0.312391214198573,0.0107627840398052,0.389622010025224,-0.0447348598586833,42945.4654643356,-1921.15937911298,pto_damping_loss,0.8,1.5,6,122,5,960000
1784.7,0.0949905349309969,-0.317526226971978,0.0117253743902348,0.382892753123399,-0.089964328011155,86365.754890709,-7769.83710191876,pto_damping_loss,0.8,1.5,6,122,5,960000
1784.8,0.126083603223286,-0.327313626448095,0.0125892897147158,0.371653579806672,-0.134834456839723,129441.078566134,-17453.1175212125,pto_damping_loss,0.8,1.5,6,122,5,960000
1784.9,0.153495701103691,-0.341698484057897,0.0133424715168137,0.355970974261318,-0.178730387248222,171581.171758293,-30666.7692728633,pto_damping_loss,0.8,1.5,6,122,5,960000
1785,0.176826607889874,-0.360563217170625,0.0139742231638185,0.335973453680219,-0.221027939948732,212186.822350782,-46899.2162284609,pto_damping_loss,0.8,1.5,6,122,5,960000
1785.1,0.195731758943244,-0.383727323933105,0.0144754439772623,0.311851977436795,-0.261104251439884,250660.081382288,-65448.4129151827,pto_damping_loss,0.8,1.5,6,122,5,960000
1785.2,0.209929786589552,-0.410948185937613,0.0148388364919988,0.283859248747419,-0.298349247684751,286415.277777361,-85451.7826502947,pto_damping_loss,0.8,1.5,6,122,5,960000
1785.3,0.219208920664772,-0.441922985472907,0.0150590794627849,0.252307838917149,-0.332177667809165,318890.561096797,-105928.32287149,pto_damping_loss,0.8,1.5,6,122,5,960000
1785.4,0.223432035244283,-0.476291757146782,0.0151329602542966,0.21756709586239,-0.362041295599783,347559.643775791,-125830.943730786,pto_damping_loss,0.8,1.5,6,122,5,960000
1785.5,0.222540160609978,-0.513641564095057,0.0150594615349464,0.180058834941189,-0.387441017020925,371943.376340087,-144106.1200034,pto_damping_loss,0.8,1.5,6,122,5,960000
1785.6,0.216554319895383,-0.55351175791726,0.014839798681384,0.140251849516706,-0.407938300870511,391620.76883569,-159757.111024434,pto_damping_loss,0.8,1.5,6,122,5,960000
1785.7,0.205575597889745,-0.595400250120939,0.0144774059771298,0.0986553191568144,-0.423165699450954,406239.071472915,-171906.440824142,pto_damping_loss,0.8,1.5,6,122,5,960000
1785.8,0.189783404642672,-0.638770692503449,0.0139778715406558,0.055811232778909,-0.432835987897683,415522.548381775,-179853.112722589,pto_damping_loss,0.8,1.5,6,122,5,960000
1785.9,0.169431957633287,-0.683060435860437,0.0133488229086671,0.0122859801829731,-0.436749604336891,419279.620163414,-183120.208212893,pto_damping_loss,0.8,1.5,6,122,5,960000
1786,0.144845071301619,-0.727689111957645,0.0125997672542385,-0.0313387038201252,-0.434800116502034,417408.111841952,-181489.095657775,pto_damping_loss,0.8,1.5,6,122,5,960000
1786.1,0.116409408609407,-0.772067664004155,0.0117418922149916,-0.074475234914827,-0.426977520293442,409898.419481703,-175017.410722499,pto_damping_loss,0.8,1.5,6,122,5,960000
1786.2,0.0845664119700638,-0.815607636901014,0.0107878350788425,-0.116539891681968,-0.413369266833108,396834.496159783,-164039.184731655,pto_damping_loss,0.8,1.5,6,122,5,960000
1786.3,0.049803185662904,-0.857730531016028,0.00975142943329848,-0.156962516583994,-0.394159010313652,378392.649901105,-149146.87239498,pto_damping_loss,0.8,1.5,6,122,5,960000
1786.4,0.0126426438429967,-0.89787702250548,0.0086474391408554,-0.195195981157508,-0.36962316207585,354838.235592816,-131156.430665232,pto_damping_loss,0.8,1.5,6,122,5,960000
1786.5,-0.0263667369709728,-0.935515859206724,0.00749128950795177,-0.23072520384968,-0.3401254196601,326520.402873695,-111057.889055001,pto_damping_loss,0.8,1.5,6,122,5,960000
1786.6,-0.0666612178592247,-0.9701522533698,0.00629880469197121,-0.263075529323811,-0.306109506872306,293865.126597413,-89954.9089897017,pto_damping_loss,0.8,1.5,6,122,5,960000
1786.7,-0.107671824911099,-1.00133561008082,0.00508595876529295,-0.291820304188413,-0.268090407880527,257366.791565305,-68997.5681256454,pto_damping_loss,0.8,1.5,6,122,5,960000
1786.8,-0.148833818973024,-1.02866645192439,0.00386864556786527,-0.316587513828607,-0.226644403196514,217578.627068653,-49312.9780802918,pto_damping_loss,0.8,1.5,6,122,5,960000
1786.9,-0.18959538159663,-1.05180242479108,0.00266246978083518,-0.337065376145535,-0.182398218954842,175102.290196648,-31938.3458667826,pto_damping_loss,0.8,1.5,6,122,5,960000
1787,-0.229425364123867,-1.07046329524805,0.00148255887916586,-0.353006818556695,-0.136017586456308,130576.882998055,-17760.7524723832,pto_damping_loss,0.8,1.5,6,122,5,960000
1787.1,-0.267820027175844,-1.08443487512971,0.000343393149374432,-0.364232793017087,-0.088195481521347,84667.6622604929,-7467.30524235095,pto_damping_loss,0.8,1.5,6,122,5,960000
1787.2,-0.30430877731203,-1.0935718327745,-0.000741350843471578,-0.370634409080855,-0.0396402786691359,38054.6675223706,-1508.49762524809,pto_damping_loss,0.8,1.5,6,122,5,960000
1787.3,-0.338458977818939,-1.09779937176807,-0.00175894878970438,-0.372173886715057,0.00893598079756616,-8578.54156566326,-76.65768270189,pto_damping_loss,0.8,1.5,6,122,5,960000
1787.4,-0.36987996358583,-1.09711377668632,-0.00269777431013714,-0.368884348805682,0.0568290404003262,-54555.8787843129,-3100.35823950902,pto_damping_loss,0.8,1.5,6,122,5,960000
1787.5,-0.398226419547612,-1.09158184110365,-0.00354744543987117,-0.360868488552974,0.103353459793381,-99219.3214016457,-10254.6601452115,pto_damping_loss,0.8,1.5,6,122,5,960000
1787.6,-0.423201284468418,-1.0813392063475,-0.00429897310936643,-0.348296159937474,0.1478531047945,-141938.98060272,-20986.1189734784,pto_damping_loss,0.8,1.5,6,122,5,960000
1787.7,-0.444558316376392,-1.06658765073465,-0.00494490964643712,-0.331400950872688,0.189710987378105,-182122.54788298,-34550.6483826963,pto_damping_loss,0.8,1.5,6,122,5,960000
1787.8,-0.462104405792289,-1.04759137908456,-0.00547949192183696,-0.310475809141126,0.228358354108099,-219224.019943775,-50061.6363753215,pto_damping_loss,0.8,1.5,6,122,5,960000
1787.9,-0.475701654558655,-1.02467237199622,-0.00589877064524434,-0.285867801121151,0.263282926058461,-252751.609016122,-66545.1831877487,pto_damping_loss,0.8,1.5,6,122,5,960000
1788,-0.485269161011982,-0.998204864452745,-0.00620071500844896,-0.257972092811247,0.294036197234533,-282274.749345151,-82998.9938727789,pto_damping_loss,0.8,1.5,6,122,5,960000
1788.1,-0.490784377736278,-0.968609034364377,-0.0063852808117004,-0.227225251735656,0.320239703114295,-307430.114989723,-98451.3287527025,pto_damping_loss,0.8,1.5,6,122,5,960000
1788.2,-0.492283847905961,-0.936343993994832,-0.00645443069316077,-0.194097976886935,0.341590176405022,-327926.569348821,-112016.494671758,pto_damping_loss,0.8,1.5,6,122,5,960000
1788.3,-0.489863090779768,-0.901900190834365,-0.0064120972053112,-0.159087371862446,0.357863512907011,-343548.97239073,-122943.64211534,pto_damping_loss,0.8,1.5,6,122,5,960000
1788.4,-0.483675403955922,-0.865791339025929,-0.00626408311392406,-0.122708883788472,0.368917475781765,-354160.776750494,-130656.099779701,pto_damping_loss,0.8,1.5,6,122,5,960000
1788.5,-0.473929383132678,-0.82854601720334,-0.00601789808066316,-0.0854880375490312,0.374693071451888,-359705.348593812,-134779.101882287,pto_damping_loss,0.8,1.5,6,122,5,960000
1788.6,-0.460885028003663,-0.790699082525105,-0.00568253629100575,-0.0479521012474227,0.375214535999531,-360205.954559549,-135154.510104329,pto_damping_loss,0.8,1.5,6,122,5,960000
1788.7,-0.444848399178379,-0.75278306249977,-0.00526820494874661,-0.0106218245353359,0.37058787993187,-355764.364734594,-131841.961682302,pto_damping_loss,0.8,1.5,6,122,5,960000
1788.8,-0.426164904882015,-0.715319694484986,-0.00478601818992065,0.0259966040679078,0.360997955232044,-346558.037022761,-125106.742734448,pto_damping_loss,0.8,1.5,6,122,5,960000
1788.9,-0.405211413842561,-0.678811786114895,-0.00424767425064472,0.0614192323690079,0.346704035404301,-332835.873988128,-115395.540639002,pto_damping_loss,0.8,1.5,6,122,5,960000
1789,-0.382387497261285,-0.643735567195954,-0.00366513518875532,0.0951915046571812,0.328033939096891,-314912.581533015,-103302.014591446,pto_damping_loss,0.8,1.5,6,122,5,960000
1789.1,-0.358106184144311,-0.610533694037432,-0.00305032786919143,0.1268947648635,0.305376780599011,-293161.70937505,-89524.7790038554,pto_damping_loss,0.8,1.5,6,122,5,960000
1789.2,-0.332784659703675,-0.579609050544509,-0.00241488230785891,0.156151972132692,0.279174492542023,-268007.512840342,-74820.8613946521,pto_damping_loss,0.8,1.5,6,122,5,960000
1789.3,-0.306835339927561,-0.55131946715894,-0.00176991913146583,0.182632515991494,0.249912330888627,-239915.837653082,-59957.9262049792,pto_damping_loss,0.8,1.5,6,122,5,960000
1789.4,-0.28065771639158,-0.525973450023784,-0.00112589239272005,0.206056042330159,0.218108631172619,-209384.285925713,-45668.5199923135,pto_damping_loss,0.8,1.5,6,122,5,960000
1789.5,-0.254631289335874,-0.503826980298332,-0.000492487989514769,0.226195230669157,0.184304129108281,-176931.96394395,-32609.2915261075,pto_damping_loss,0.8,1.5,6,122,5,960000
1789.6,-0.229109804308401,-0.485081409479371,0.000121427748734114,0.242877495809328,0.149051180945855,-143089.133708021,-21327.6043596999,pto_damping_loss,0.8,1.5,6,122,5,960000
1789.7,-0.204416891943105,-0.469882443156536,0.000707819386663187,0.255985620543158,0.112903215399227,-108387.086783257,-12237.2506055848,pto_damping_loss,0.8,1.5,6,122,5,960000
1789.8,-0.180843096578758,-0.458320174962456,0.00125946670699506,0.265457358031843,0.0764047198361301,-73348.5310426846,-5604.17396470801,pto_damping_loss,0.8,1.5,6,122,5,960000
1789.9,-0.158644181241118,-0.450430106287989,0.00176993613405803,0.271284070351869,0.0400820130064715,-38478.7324862127,-1542.30505598491,pto_damping_loss,0.8,1.5,6,122,5,960000
1790,-0.138040524715727,-0.446195066737488,0.00223355230798686,0.273508491811615,0.00443499239376529,-4257.59269801436,-18.8823912314443,pto_damping_loss,0.8,1.5,6,122,5,960000
1790.1,-0.119217387168296,-0.445547935722931,0.00264537997385626,0.272221721008563,-0.0300700244676007,28867.2234888964,-868.038116622814,pto_damping_loss,0.8,1.5,6,122,5,960000
1790.2,-0.102325814919509,-0.448375056778698,0.00300122211853415,0.267559554254451,-0.0630063094293974,60486.0570522214,-3811.00322679645,pto_damping_loss,0.8,1.5,6,122,5,960000
1790.3,-0.0874839784124588,-0.454520232293739,0.00329763539649292,0.259698275807173,-0.0939915804097929,90231.917193401,-8481.04050041332,pto_damping_loss,0.8,1.5,6,122,5,960000
1790.4,-0.0747787819613275,-0.463789186197335,0.00353195910732504,0.248850018809,-0.122691736538086,117784.067076563,-14451.1317261419,pto_damping_loss,0.8,1.5,6,122,5,960000
1790.5,-0.0642676389552061,-0.475954384353528,0.00370235006705299,0.235257806734342,-0.14882351951708,142870.578736397,-21262.5023629927,pto_damping_loss,0.8,1.5,6,122,5,960000
1790.6,-0.0559803606964698,-0.490760105772537,0.00380781325602688,0.21919038022268,-0.172156149750589,165269.903760565,-28452.2303010692,pto_damping_loss,0.8,1.5,6,122,5,960000
1790.7,-0.0499211511813914,-0.507927661298012,0.00384821749944524,0.200936909735394,-0.192511976306243,184811.497253993,-35578.426580482,pto_damping_loss,0.8,1.5,6,122,5,960000
1790.8,-0.0460707269017542,-0.527160659692619,0.00382428672607346,0.180801691202279,-0.20976616729562,201375.520603795,-42241.7711442182,pto_damping_loss,0.8,1.5,6,122,5,960000
1790.9,-0.0443885869277537,-0.548150224034099,0.00373756034240055,0.159098919636929,-0.223845459225417,214891.6408564,-48102.5180312043,pto_damping_loss,0.8,1.5,6,122,5,960000
1791,-0.0448154448892044,-0.570580064520424,0.00359032047663993,0.136147633833758,-0.234725986343358,225336.946889624,-52892.4371182679,pto_damping_loss,0.8,1.5,6,122,5,960000
1791.1,-0.0472758053463086,-0.594131317957977,0.00338548862617838,0.112266922472112,-0.242430227241712,232733.018152043,-56421.5184772494,pto_damping_loss,0.8,1.5,6,122,5,960000
1791.2,-0.0516806293848887,-0.618487070290556,0.00312649883660189,0.0877714768475146,-0.247023135785234,237142.210353824,-58579.6124286434,pto_damping_loss,0.8,1.5,6,122,5,960000
1791.3,-0.0579299963283492,-0.64333648734895,0.00281715823546715,0.0629675668230613,-0.248607563205694,238663.260677465,-59333.49166375,pto_damping_loss,0.8,1.5,6,122,5,960000
1791.4,-0.0659156383365477,-0.668378491096288,0.00246150796526626,0.0381495037384298,-0.247319121809132,237426.356936766,-58720.0780919424,pto_damping_loss,0.8,1.5,6,122,5,960000
1791.5,-0.0755232090189796,-0.693324934108691,0.00206369795920429,0.0135966369099388,-0.243320680829473,233587.853596294,-56836.7555705455,pto_damping_loss,0.8,1.5,6,122,5,960000
1791.6,-0.0866341502359334,-0.717903243446315,0.0016278875074749,-0.010429090285173,-0.236796714483195,227324.845903867,-53829.7766304344,pto_damping_loss,0.8,1.5,6,122,5,960000
1791.7,-0.0991270441905833,-0.741858525526712,0.00115818037960682,-0.033685021575991,-0.227947735767725,218829.826337015,-49881.7634319671,pto_damping_loss,0.8,1.5,6,122,5,960000
1791.8,-0.112878378821443,-0.764955144802851,0.000658598854823776,-0.0559491262918891,-0.216985043956159,208305.642197913,-45199.2089286301,pto_damping_loss,0.8,1.5,6,122,5,960000
1791.9,-0.127762708754885,-0.786977809427764,0.000133095995310938,-0.0770208369614645,-0.204125988753061,195960.949202938,-40000.722513038,pto_damping_loss,0.8,1.5,6,122,5,960000
1792,-0.14365225505367,-0.80773221506599,-0.000414399417969026,-0.0967214461135755,-0.189589911933292,182006.31545596,-34506.5613185985,pto_damping_loss,0.8,1.5,6,122,5,960000
1792.1,-0.160416047081865,-0.827045312148197,-0.000979915003381629,-0.114894135797573,-0.173594872303678,166651.077411531,-28929.7725025251,pto_damping_loss,0.8,1.5,6,122,5,960000
1792.2,-0.177918761458483,-0.844765271048232,-0.00155935647223148,-0.131403720854035,-0.156355197725657,150100.989816631,-23469.0699415962,pto_damping_loss,0.8,1.5,6,122,5,960000
1792.3,-0.196019449846243,-0.86076122323577,-0.00214843254299858,-0.146136188180269,-0.138079845092155,132556.651288468,-18303.4018758464,pto_damping_loss,0.8,1.5,6,122,5,960000
1792.4,-0.214570364695092,-0.87492285430611,-0.00274259605756688,-0.158998109389538,-0.118971491827882,114212.632154767,-13588.0472330418,pto_damping_loss,0.8,1.5,6,122,5,960000
1792.5,-0.233416087964763,-0.887159917333602,-0.00333701197500691,-0.169915994191832,-0.0992262360857243,95257.1866422951,-9452.01209063028,pto_damping_loss,0.8,1.5,6,122,5,960000
1792.6,-0.252393142856871,-0.897401723147983,-0.00392655933603616,-0.178835637829594,-0.0790337512377485,75872.4011882383,-5996.48048132188,pto_damping_loss,0.8,1.5,6,122,5,960000
1792.7,-0.271330225723752,-0.905596649174488,-0.00450586995627653,-0.185721499580063,-0.0585777254281254,56234.6164110003,-3294.09591967953,pto_damping_loss,0.8,1.5,6,122,5,960000
1792.8,-0.290049139579316,-0.91171169190671,-0.00506940211974407,-0.190556132367847,-0.0380364186479534,36514.9619020351,-1388.89837781988,pto_damping_loss,0.8,1.5,6,122,5,960000
1792.9,-0.308366448236642,-0.915732071438711,-0.00561154349430776,-0.193339667475852,-0.0175831858467956,16879.8584129236,-296.801687542033,pto_damping_loss,0.8,1.5,6,122,5,960000
1793,-0.326095807635622,-0.917660881193484,-0.00612673437196868,-0.194089344466221,0.0026131585591627,-2508.63221679609,-6.55545374911201,pto_damping_loss,0.8,1.5,6,122,5,960000
1793.1,-0.343050874534,-0.917518763218229,-0.00660960048359071,-0.192839065594942,0.0223882260214989,-21492.696980639,-481.183357814134,pto_damping_loss,0.8,1.5,6,122,5,960000
1793.2,-0.359048647369599,-0.915343580005164,-0.00705508418911025,-0.189638946669642,0.0415822444427474,-39918.9546650375,-1659.91973078054,pto_damping_loss,0.8,1.5,6,122,5,960000
1793.3,-0.373913063044429,-0.911190048189422,-0.00745856373768754,-0.184554832524561,0.06004057455782,-57638.9515755071,-3460.67576950381,pto_damping_loss,0.8,1.5,6,122,5,960000
1793.4,-0.387478658037594,-0.905129297759242,-0.00781595228837189,-0.177667744843885,0.0776145411615375,-74509.9595150758,-5783.05631972734,pto_damping_loss,0.8,1.5,6,122,5,960000
1793.5,-0.399594102225243,-0.897248322348201,-0.00812377111392707,-0.169073232543181,0.0941625414413862,-90396.0397837305,-8511.92084227272,pto_damping_loss,0.8,1.5,6,122,5,960000
1793.6,-0.410125427196115,-0.887649291273608,-0.00837919444933903,-0.158880599812933,0.109551371180699,-105169.316333471,-11521.4428104684,pto_damping_loss,0.8,1.5,6,122,5,960000
1793.7,-0.418958794843269,-0.876448701567949,-0.00858006636974021,-0.147211993699057,0.123657693549998,-118711.385807998,-14679.5761671411,pto_damping_loss,0.8,1.5,6,122,5,960000
1793.8,-0.426002683317116,-0.863776357551018,-0.00872489253643018,-0.134201341196853,0.136369564629298,-130914.782044126,-17852.7918308969,pto_damping_loss,0.8,1.5,6,122,5,960000
1793.9,-0.431189402897694,-0.849774175699775,-0.0088128113953593,-0.119993134717444,0.147587924766426,-141684.407775768,-20910.9077153856,pto_damping_loss,0.8,1.5,6,122,5,960000
1794,-0.434475891376271,-0.83459482290721,-0.00884355034862566,-0.104741073890594,0.157227965485299,-150938.846865887,-23731.8078054206,pto_damping_loss,0.8,1.5,6,122,5,960000
1794.1,-0.435843775275777,-0.818400205956909,-0.00881737258115617,-0.0886065804270592,0.165220287953834,-158611.47643568,-26205.8338094859,pto_damping_loss,0.8,1.5,6,122,5,960000
1794.2,-0.435298718596708,-0.801359838553424,-0.00873501975883714,-0.071757210615764,0.171511780816778,-164651.309584106,-28239.6393205847,pto_damping_loss,0.8,1.5,6,122,5,960000
1794.3,-0.432869114233443,-0.783649119030855,-0.00859765493927612,-0.0543649964496706,0.176066161955552,-169023.515477329,-29759.3216503282,pto_damping_loss,0.8,1.5,6,122,5,960000
1794.4,-0.428604204492705,-0.765447556533733,-0.00840680899266326,-0.0366047509068992,0.178864149516795,-171709.583536123,-30712.6886230717,pto_damping_loss,0.8,1.5,6,122,5,960000
1794.5,-0.422571745853402,-0.74693698577666,-0.00816433283249076,-0.0186523752202194,0.179903251057971,-172707.121015651,-31070.572551578,pto_damping_loss,0.8,1.5,6,122,5,960000
1794.6,-0.414855358360559,-0.728299810323367,-0.00787235695446161,-0.000683205851493941,0.179197184348327,-172029.296974394,-30827.1656432335,pto_damping_loss,0.8,1.5,6,122,5,960000
1794.7,-0.405551720311999,-0.709717311694028,-0.00753325924042857,0.0171295636880258,0.176774967584174,-169703.968880807,-29999.4135978103,pto_damping_loss,0.8,1.5,6,122,5,960000
1794.8,-0.394767781996698,-0.691368056648507,-0.00714964167687646,0.0346163559364519,0.172679738901175,-165772.549345127,-28625.5605378987,pto_damping_loss,0.8,1.5,6,122,5,960000
1794.9,-0.382618175597468,-0.673426427972259,-0.00672431646533098,0.0516125542137552,0.166967383592467,-160288.688248768,-26762.9828963655,pto_damping_loss,0.8,1.5,6,122,5,960000
1795,-0.369222989442333,-0.656061295408279,-0.00626030182430844,0.0679597042694991,0.159705061060735,-153316.858618305,-24485.4782672764,pto_damping_loss,0.8,1.5,6,122,5,960000
1795.1,-0.354706051666494,-0.639434833563229,-0.00576082745600597,0.083506567764381,0.150969731162777,-144930.941916265,-21880.1853382666,pto_damping_loss,0.8,1.5,6,122,5,960000
1795.2,-0.339193830344146,-0.623701483318317,-0.00522934907059299,0.0981100325689764,0.140846780416183,-135212.909199535,-19044.3029314602,pto_damping_loss,0.8,1.5,6,122,5,960000
1795.3,-0.322815005306263,-0.609007043247956,-0.00466957049109376,0.111635894644064,0.129428841985132,-124251.688305727,-16081.7521321078,pto_damping_loss,0.8,1.5,6,122,5,960000
1795.4,-0.305700704221036,-0.595487868604273,-0.00408547075388558,0.123959535014694,0.116814889246139,-112142.293676293,-13099.8896156042,pto_damping_loss,0.8,1.5,6,122,5,960000
1795.5,-0.287985327095775,-0.583270148382628,-0.0034813324112123,0.134966522315951,0.103109661282145,-98985.2748308586,-10206.3381597298,pto_damping_loss,0.8,1.5,6,122,5,960000
1795.6,-0.269807815776532,-0.572469226595807,-0.00286176613642288,0.144553175871629,0.0884234506189072,-84886.5125941508,-7505.95835458014,pto_damping_loss,0.8,1.5,6,122,5,960000
1795.7,-0.251313165781944,-0.56318893275602,-0.00223172596424511,0.152627125672785,0.0728722502746941,-69957.3602637061,-5097.95026569373,pto_damping_loss,0.8,1.5,6,122,5,960000
1795.8,-0.232653934370325,-0.555520889068504,-0.00159650928771117,0.159107903527448,0.0565782207938465,-54315.0919620925,-3073.05126546935,pto_damping_loss,0.8,1.5,6,122,5,960000
1795.9,-0.213991477467931,-0.549543768049581,-0.00096173624104104,0.163927593870385,0.0396704010988452,-38083.5850548914,-1510.79109440953,pto_damping_loss,0.8,1.5,6,122,5,960000
1796,-0.195496653259723,-0.545322483916973,-0.00033330438654948,0.167031563369772,0.0222855530149661,-21394.1308943674,-476.780038255549,pto_damping_loss,0.8,1.5,6,122,5,960000
1796.1,-0.177349763284299,-0.542907313519706,0.00028268336497929,0.168379276011206,0.00456900183422463,-4386.24176085566,-20.0407466507022,pto_damping_loss,0.8,1.5,6,122,5,960000
1796.2,-0.159739560936817,-0.542332956802529,0.000880017119623614,0.167945185611332,-0.0133246820781228,12791.694794998,-170.445266383728,pto_damping_loss,0.8,1.5,6,122,5,960000
1796.3,-0.142861237286541,-0.543617561595298,0.00145250136724697,0.165719681889109,-0.0312313197237551,29982.0669348049,-936.379518419916,pto_damping_loss,0.8,1.5,6,122,5,960000
1796.4,-0.126913387235175,-0.546761751490809,0.00199409336613507,0.161710050745864,-0.0489772257548016,47018.1367246094,-2302.81789693132,pto_damping_loss,0.8,1.5,6,122,5,960000
1796.5,-0.112094055610389,-0.551747707325678,0.00249905033616466,0.155941395856563,-0.0663798971749056,63724.7012879093,-4230.03911899299,pto_damping_loss,0.8,1.5,6,122,5,960000
1796.6,-0.0985960524794586,-0.558538361057533,0.00296207582957241,0.148457458593471,-0.0832493673003245,79919.3926083112,-6653.23886966814,pto_damping_loss,0.8,1.5,6,122,5,960000
1796.7,-0.08660180009687,-0.567076764687783,0.00337845526418074,0.139321267982209,-0.0993902510923268,95414.6410486335,-9483.28513170791,pto_damping_loss,0.8,1.5,6,122,5,960000
1796.8,-0.0762780226555832,-0.577285695786259,0.0037441713557869,0.128615552675088,-0.114604449594747,110020.271610957,-12608.8126722383,pto_damping_loss,0.8,1.5,6,122,5,960000
1796.9,-0.0677706094309864,-0.589067555106844,0.00405599201703826,0.116442853060975,-0.128694423741109,123546.646791465,-15899.7645139739,pto_damping_loss,0.8,1.5,6,122,5,960000
1797,-0.0611999704558379,-0.602304601231133,0.0043115259898227,0.102925283182256,-0.141466898031954,135808.222110675,-19212.3679092318,pto_damping_loss,0.8,1.5,6,122,5,960000
1797.1,-0.0566571635476288,-0.616859553092663,0.00450924471209001,0.0882039080181754,-0.152736818471838,146627.345732964,-22395.3942882232,pto_damping_loss,0.8,1.5,6,122,5,960000
1797.2,-0.0542010074972382,-0.632576574917092,0.004648472274895,0.0724377203311814,-0.162331370793015,155838.115961294,-25297.4149857977,pto_damping_loss,0.8,1.5,6,122,5,960000
1797.3,-0.0538563160773863,-0.649282641051979,0.00472934836933462,0.0558022207826623,-0.170093865951432,163290.111313375,-27774.6463049316,pto_damping_loss,0.8,1.5,6,122,5,960000
