time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1704.1,-0.733328701658149,-0.540439307693806,0.00596539681799695,0.10584840655293,-0.114171834586502,27401.2403007604,-3128.44987508341,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1704.2,-0.724856708866996,-0.553427482751342,0.00616079704993769,0.0944095307424348,-0.114426343562206,27462.3224549295,-3142.41314424386,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1704.3,-0.717551014684442,-0.566599245677001,0.00632030244944908,0.0829976995546616,-0.113622154820629,27269.3171569509,-3098.39857585992,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1704.4,-0.711389691429092,-0.579843690212559,0.00644486380319014,0.0717203054247817,-0.111730321087565,26815.2770610156,-2996.07951607929,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1704.5,-0.706334243866097,-0.593047313721701,0.00653578698820573,0.0606871884926714,-0.108731138862202,26095.4733269285,-2837.39053398515,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1704.6,-0.702330763581102,-0.60609500694801,0.00659469368286737,0.0500096241182526,-0.104615882032319,25107.8116877565,-2626.67586561601,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1704.7,-0.699311383243733,-0.618871200147147,0.00662348918360674,0.0397991462701029,-0.0993883480564933,23853.2035335583,-2370.73049505567,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1704.8,-0.697195927002661,-0.631261147857337,0.00662433930373832,0.030166226280249,-0.093066204098147,22335.8889835553,-2078.71640285711,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1704.9,-0.695893653334641,-0.643152333596618,0.0065996567370777,0.0212188270591808,-0.085682132881515,20563.7118915635,-1761.94269483014,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1705,-0.695304997582496,-0.654435975746402,0.0065520956294958,0.0130608524879898,-0.0772847850659127,18548.3484158191,-1433.50512064424,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1705.1,-0.695323241746165,-0.665008616322542,0.00648455159741802,0.00579051091867871,-0.0679395460593164,16305.4910542359,-1107.78766049903,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1705.2,-0.69583606643047,-0.674773774735183,0.00640016323239083,-0.000501388896188952,-0.0577291206538221,13854.9889569173,-799.836329151252,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1705.3,-0.696726971052117,-0.683643648513101,0.00630231037357828,-0.00573319103400303,-0.0467539296410668,11220.9431138561,-524.623184851639,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1705.4,-0.697876579891921,-0.691540841925814,0.00619460420861458,-0.00983417520032367,-0.0351323002476625,8431.75205943897,-296.226844966056,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1705.5,-0.699163879712416,-0.698400101229414,0.00608086461550812,-0.0127463470165563,-0.0230004188335979,5520.10052006346,-126.964623965021,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1705.6,-0.700467456125764,-0.70417003182455,0.00596508106238994,-0.0144262099304077,-0.0105120020095021,2522.88048228055,-26.5205246994667,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1705.7,-0.701666808031177,-0.708814768077833,0.00585135475792144,-0.0148464880089728,0.00216236675453919,-518.968021089464,-1.12219919547285,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1705.8,-0.702643820527044,-0.712315561246779,0.00574382146292481,-0.0139977633270543,0.0148362920955975,-3560.71010294342,-52.8277351550135,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1705.9,-0.703284466160052,-0.71467224535014,0.0056465562657559,-0.0118899860008959,0.0273090683852731,-6554.17641246556,-178.988451857166,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1706,-0.703480782843533,-0.715904535548688,0.00556346350212879,-0.00855380978253729,0.0393676745103353,-9448.24188248044,-371.955311124407,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1706.1,-0.703133146088288,-0.716053109309986,0.00549815667515817,-0.00404170217819367,0.0507892933195105,-12189.4303966825,-619.092555814865,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1706.2,-0.702152816202356,-0.715180417980648,0.00545383453182103,0.00157122411449111,0.0613443667526832,-14722.6480206439,-903.151519749048,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1706.3,-0.700464701463466,-0.713371175958518,0.00543316024178112,0.00818671155422167,0.070800173027963,-16992.0415267112,-1203.03948018948,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1706.4,-0.698010240007138,-0.710732476886434,0.00543815081687776,0.0156832402901551,0.0789248851732152,-18941.9724415716,-1494.99299990525,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1706.5,-0.694750270388705,-0.707393491432402,0.00547008347624809,0.0239163378264318,0.0854920424945265,-20518.0901986863,-1754.13343917262,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1706.6,-0.690667737165159,-0.703504709315229,0.0055294246362019,0.0327193525815347,0.0902853401179342,-21668.4816283042,-1956.34623365065,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1706.7,-0.685770066321096,-0.699236699086541,0.00561578567714976,0.0419047174168541,0.0931036182682639,-22344.8683843833,-2080.38809631422,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1706.8,-0.680091047747574,-0.694778372370923,0.00572790775305862,0.0512657163876407,0.093765914046985,-22503.8193712763,-2110.09119289597,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1706.9,-0.673692078762268,-0.690334754181187,0.00586367583852765,0.0605787535453418,0.092116425526516,-22107.9421263638,-2036.50460442772,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1707,-0.66666265289995,-0.686124276791944,0.00602016014915847,0.0696061072480217,0.0880292321287185,-21127.0157108924,-1859.79497020123,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1707.1,-0.659120019595377,-0.682375630600323,0.00619368121581903,0.0780991378680694,0.0814126173081045,-19539.028153945,-1590.7234216694,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1707.2,-0.651207989436491,-0.679324220521789,0.00637989341588396,0.0858019018365442,0.0722128498858129,-17331.083972595,-1251.52696527142,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1707.3,-0.643094912037481,-0.67720828989389,0.00657388080063341,0.0924551114540078,0.0604172987853134,-14500.1517084751,-876.059998203315,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1707.4,-0.634970904490689,-0.676264784834387,0.00677025869333014,0.0978003685992453,0.0460567815437121,-11053.6275704908,-509.094510279649,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1707.5,-0.627044453078076,-0.676725039939754,0.00696327479397563,0.101584592028868,0.0292070782387325,-7009.69877729563,-204.732820618421,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1707.6,-0.619538545276092,-0.678810370761251,0.00714690438004468,0.103564552839831,0.00998957714123367,-2397.49851389622,-23.9499963505593,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1707.7,-0.612686509879866,-0.68272765956343,0.00731493554554252,0.103511431069996,-0.0114289462645921,2742.94710350219,-31.348995052545,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1707.8,-0.606727748446394,-0.688665018629941,0.00746104213279572,0.101215308257022,-0.034837382237713,8360.971737051,-291.274368282361,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1707.9,-0.601903530896057,-0.696787610263584,0.00757884390691792,0.0964895156847961,-0.0599821092459797,14395.7062190352,-863.484823103197,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1708,-0.598453003285656,-0.707233695272322,0.00766195540865951,0.0891747653725249,-0.0865695032950081,20776.6807908017,-1798.62693617864,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1708.1,-0.596609519197031,-0.720110972934183,0.0077040266053099,0.0791429997507147,-0.114269040588926,27424.5697413421,-3133.77927290724,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1708.2,-0.596597361763726,-0.735493266052867,0.00769877976931108,0.066300905449339,-0.142716899056231,34252.0557734953,-4888.34718629432,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1708.3,-0.59862887573097,-0.753417595603448,0.00764004781470136,0.0505930457152535,-0.171519972828661,41164.7934788785,-7060.5842589947,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1708.4,-0.602901983025087,-0.773881681373904,0.00752181952660761,0.0320045737982671,-0.200260230252602,48062.4552606244,-9624.998356998,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1708.5,-0.609598015766476,-0.796841898512024,0.00733829670088,0.0105634955224938,-0.228499367943635,54839.8483064721,-12530.8706761537,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1708.6,-0.618879771444159,-0.8222117153387,0.00708396720228138,-0.0136575471976551,-0.255783737585059,61388.0970204139,-15702.0768991157,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1708.7,-0.630889678918183,-0.849860635272972,0.00675369644023787,-0.0405399989800908,-0.281649545092734,67595.8908222559,-19038.3519002265,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1708.8,-0.645747962494526,-0.879613665047813,0.00634283788912262,-0.0699186477443308,-0.305628339935222,73350.8015844533,-22418.0837211743,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1708.9,-0.663550704505896,-0.911251332141028,0.00584736121816323,-0.101581446009186,-0.327252822758007,78540.6774619213,-25702.6584007399,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1709,-0.684367733169716,-0.944510275858498,0.00526399453500341,-0.135269930022117,-0.346062999768066,83055.1199443355,-28742.3039540333,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1709.1,-0.708240299267081,-0.979084437998484,0.00459037537687433,-0.170680272420547,-0.36161270145209,86787.0483485013,-31383.2990043547,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1709.2,-0.735178548731968,-1.01462687964353,0.00382520357582463,-0.207465004875689,-0.373476461290746,89634.3507097788,-33476.3201131819,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1709.3,-0.765158844334206,-1.05075224954245,0.00296838811651664,-0.245235445234889,-0.381256718705415,91501.6124892994,-34885.6045339247,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1709.4,-0.798121033915773,-1.087039926039,0.00202117968677447,-0.283564858235271,-0.384591272274768,92301.9053459441,-35498.5072103819,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1709.5,-0.833965800997278,-1.12303784804342,0.000986280827938976,-0.321992369410275,-0.383160867968739,91958.6083124973,-35234.9401782138,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1709.6,-0.872552262533246,-1.15826704084081,-0.000132073596828171,-0.360027638249777,-0.376696766958962,90407.2240701506,-34056.1090169602,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1709.7,-0.913695995583658,-1.19222682957951,-0.00132807155684176,-0.397156279325551,-0.364988102662932,87597.1446391034,-31971.9156205168,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1709.8,-0.95716767817889,-1.22440071736609,-0.00259431881820497,-0.432845999674816,-0.347888810721179,83493.3145730828,-29046.389909999,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1709.9,-1.00269251931433,-1.25426288656504,-0.00392187589061766,-0.466553398283825,-0.32532390128004,78077.7363072095,-25400.5537785756,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1710,-1.04995062954192,-1.28128526193971,-0.00530033701864822,-0.497731350276652,-0.297294841685639,71350.7620045532,-21212.2134942933,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1710.1,-1.09857844871808,-1.30494505361839,-0.00671794923922578,-0.525836875712527,-0.263883829570105,63332.119096825,-16712.3221220602,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1710.2,-1.1481713035829,-1.3247326775567,-0.00816176770698579,-0.55033937199461,-0.225256760183357,54061.6224440055,-12177.7459219925,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1710.3,-1.19828711798922,-1.34015993223592,-0.00961784200934743,-0.570729070895476,-0.18166472560765,43599.5341458362,-7920.49740722471,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1710.4,-1.24845124606807,-1.35076829376712,-0.0110714271349294,-0.58652556697226,-0.13344392455706,32026.5418936943,-4273.74744028566,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1710.5,-1.29816234675522,-1.35613717822477,-0.0125072121590423,-0.597286254266596,-0.0810139070447583,19443.3376907421,-1575.18075231762,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1710.6,-1.34689917008256,-1.35589201060692,-0.0139095595611886,-0.602614502982264,-0.024874125750889,5969.79018021366,-148.493311649057,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1710.7,-1.39412808425368,-1.3497119348187,-0.0152627483447929,-0.602167407394802,0.0344011866497464,-8256.28479593894,-284.025994298559,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1710.8,-1.43931114004255,-1.33733699880696,-0.0165512147107777,-0.595662940477617,0.0961697491885063,-23080.7398052422,-2219.66895815532,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1710.9,-1.48191444709077,-1.31857465354334,-0.0177597848462919,-0.582886359404858,0.159729465293367,-38335.0716704077,-6123.24049989713,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1711,-1.52141662611909,-1.2933054138795,-0.0188738953228469,-0.563695718903029,0.224328008823095,-53838.7221175427,-12077.5333302083,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1711.1,-1.55731710204792,-1.26148754313209,-0.0198797975542441,-0.538026366002165,0.289173580138608,-69401.6592332661,-20069.1262680432,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1711.2,-1.5891440149445,-1.22316064119451,-0.0207647436595247,-0.505894309663114,0.353446617720071,-84827.188252816,-29981.8827786616,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1711.3,-1.61646154733615,-1.17844803748821,-0.0215171518487239,-0.46739838155131,0.41631222478132,-99914.9339475166,-41595.8084405693,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1711.4,-1.63887649597958,-1.12755791451761,-0.022126750066361,-0.422721129337649,0.476933050210948,-114463.932050627,-54591.6322520445,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1711.5,-1.65604395152559,-1.07078311445548,-0.0225846970847985,-0.372128410695441,0.534482349889139,-128275.763973393,-68561.1317623238,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1711.6,-1.66767198836393,-1.00849960926545,-0.0228836805580496,-0.315967683899621,0.588156948877102,-141157.667730504,-83022.8631629811,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1711.7,-1.67352530699748,-0.941163643536711,-0.0230179917672874,-0.254665018810746,0.637189827847251,-152925.55868334,-97442.6104108819,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1711.8,-1.67342781049506,-0.869307587612848,-0.0229835769649522,-0.18872087917857,0.68086206876243,-163406.896502983,-111257.557603069,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1711.9,-1.66726413316135,-0.793534565907684,-0.0227780654102218,-0.118704752753858,0.718513915083196,-172443.339619966,-123902.939080363,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1712,-1.65498017220659,-0.714511950720365,-0.0224007744332842,-0.0452487288190102,0.74955472999971,-179893.13519993,-134839.750383585,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1712.1,-1.63658270099567,-0.632963834655406,-0.0218526922031351,0.0309598573001288,0.773471671137706,-185633.201073049,-143582.022252613,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1712.2,-1.61213816489222,-0.549662614281011,-0.0211364393165104,0.109186576991683,0.789836940232348,-189560.865655763,-149722.174117343,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1712.3,-1.58177077757068,-0.465419833384395,-0.0202562108630199,0.188658710627001,0.798313509486658,-191595.242276798,-152953.070262937,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1712.4,-1.54566004690875,-0.381076445701364,-0.0192177012185103,0.268574543974232,0.798659270743659,-191678.224978478,-153085.59137875,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1712.5,-1.50403786521667,-0.297492664040863,-0.0180280144192944,0.348113000199834,0.790729597331795,-189775.10335963,-150060.79106316,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1712.6,-1.45718529859935,-0.215537565177524,-0.0166955635037604,0.426443449982926,0.774478349891164,-185874.803973879,-143956.011468033,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1712.7,-1.4054292046042,-0.136078617787064,-0.0152299625986,0.502735547325363,0.749957395411064,-179989.774898655,-134984.662783619,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1712.8,-1.34913879585246,-0.0599712942523283,-0.0136419157019599,0.576168947275687,0.71731474222933,-172155.538135039,-123489.705460687,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1712.9,-1.28872224999076,0.0119510832630532,-0.0119431060167278,0.645942773526239,0.676791422277912,-162429.941346698,-109931.19102455,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1713,-1.2246234431071,0.078887125968734,-0.0101460892786602,0.711284718169797,0.628717274995367,-150892.145998888,-94868.4988506237,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1713.1,-1.15731885513756,0.140076671004888,-0.00826419380119948,0.771459672256549,0.573505804681268,-137641.393123504,-78938.1379207458,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1713.2,-1.08731466263466,0.19480948224238,-0.00631142895104972,0.825777803573404,0.511648294163074,-122795.590599138,-62828.154460796,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1713.3,-1.0151439980646,0.242433277903373,-0.00430240254007595,0.873602016619696,0.443707361849253,-106489.76684382,-47250.2935102135,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1713.4,-0.941364317670689,0.282361023414577,-0.00225224626519064,0.914354748349734,0.37031014578924,-88874.4349894172,-32911.1049778674,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1713.5,-0.866554784588855,0.314077446838752,-0.000176546967685365,0.947524071088767,0.292141286473337,-70113.9087536006,-20483.1675029511,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1713.6,-0.791313543446686,0.337144751305001,0.00190871975079103,0.972669090229515,0.209935859197623,-50384.6062074295,-10577.5355944906,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1713.7,-0.716254740393611,0.35120751321487,0.00398725799413694,0.989424637968226,0.124472376756479,-29873.3704215542,-3718.40941809754,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1713.8,-0.642005131486074,0.355996765948387,0.00604252715621465,0.997505274549241,0.0365659445997292,-8775.82670393508,-320.896393072914,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1713.9,-0.569200125118066,0.351333275865617,0.00805782978857333,0.996708614467992,-0.0529383950440073,12705.2148105616,-672.593680760483,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1714,-0.498479122349154,0.337130020406757,0.010016416520415,0.986917996256568,-0.143172143564273,34361.3144554253,-4919.58304626928,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1714.1,-0.430480052911928,0.313393877160536,0.0119016118721508,0.968104510587168,-0.233249714952768,55979.9315886642,-13057.3030861314,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1714.2,-0.365833053317653,0.280226528346059,0.0136969633871403,0.940328392645486,-0.322274803924643,77345.9529419139,-24926.6518187199,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1714.3,-0.305153294269121,0.237824578000282,0.0153864146921334,0.90373977171706,-0.409346900872072,98243.2562092964,-40215.5724608564,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1714.4,-0.249033033589361,0.186478870322695,0.0169545010206239,0.858578754893415,-0.493568123903201,118456.349736769,-58466.2783039983,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1714.5,-0.198033043015881,0.126572988351622,0.0183865635624396,0.805174804436821,-0.574050541622874,137772.12998949,-79088.1658410036,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1714.6,-0.152673626711158,0.0585809038085685,0.0196689769232384,0.743945351730302,-0.649924141404946,155981.793937187,-101376.33349943,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1714.7,-0.113425510223808,-0.0169362570603013,0.0207893821762085,0.675393577187416,-0.720345555614658,172882.933347518,-124535.452678509,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1714.8,-0.0807009252991198,-0.0993343692033157,0.0217369166357199,0.600105277290716,-0.784507594055848,188281.822573403,-147708.51963151,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1714.9,-0.0548452437184536,-0.187891421297824,0.0225024307160541,0.518744739068856,-0.841649549076158,201995.891778278,-170009.751230424,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1715,-0.0361295190084126,-0.281813612622283,0.023078682146937,0.432049550256786,-0.891068147033309,213856.355287994,-190560.58623777,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1715.1,-0.0247442769523298,-0.380242448304262,0.0234604984326347,0.340824290778391,-0.932128924896659,223710.941975198,-208527.43983096,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1715.2,-0.0207948548749662,-0.482262827897276,0.023644899730975,0.24593307778794,-0.964277723266438,231426.653583945,-223159.566621097,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1715.3,-0.0242985281175252,-0.586912098190805,0.0236311761989472,0.148290971085821,-0.987051916424868,236892.459941968,-233825.15657232,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1715.4,-0.0351835841566063,-0.693190013241068,0.0234209161539852,0.0488542861910683,-1.00009095408323,240021.828979974,-240043.659945383,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1715.5,-0.05329041595114,-0.800069514302905,0.0230179839446724,-0.0513900940547779,-1.00314577358633,240754.985660718,-241512.346335387,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1715.6,-0.0783746126243899,-0.906508211391131,0.0224284489979848,-0.151436274897306,-0.996086657528916,239060.797806939,-238125.27103371,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1715.7,-0.11011193401127,-1.01146041847408,0.0216604698964953,-0.250271597232836,-0.978909158558751,234938.198054099,-229983.153770448,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1715.8,-0.148104972066868,-1.11388956764115,0.0207241393418851,-0.34688936809112,-0.951737785895991,228417.068615037,-217393.155144528,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1715.9,-0.191891231922217,-1.21278080564367,0.0196312973241337,-0.440301838707605,-0.9148272396195,219558.53750868,-200858.13080396,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1716,-0.240952312543255,-1.30715356031589,0.0183953206383064,-0.529553178496501,-0.86856108048062,208454.659315348,-181055.604126158,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1716.1,-0.294723834113762,-1.39607385545282,0.0170308970383442,-0.613732187187911,-0.8134478260986,195227.478263664,-158807.367788289,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1716.2,-0.352605747537567,-1.47866615119082,0.0155537918236492,-0.691984491385921,-0.750114560932694,180027.494623846,-135041.245085579,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1716.3,-0.413972670519551,-1.55412449275706,0.01398061361693,-0.763523984856108,-0.679298231185386,163031.575484492,-110747.060853982,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1716.4,-0.478183922940516,-1.62172276313432,0.0123285846593016,-0.827643292461409,-0.6018348627365,144440.367056759,-86929.2484812145,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1716.5,-0.544592979013627,-1.68082385386709,0.0106153193031473,-0.883723064047802,-0.518646988607955,124475.277265909,-64558.7277101041,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1716.6,-0.61255611146733,-1.73088759178885,0.008858612719727,-0.931239934883191,-0.430729602662651,103375.104639036,-44526.7177463819,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1716.7,-0.681440069564768,-1.77147728660145,0.00707624034331729,-0.969773021741682,-0.339134970216466,81392.3928519511,-27603.0067256934,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1716.8,-0.750628703530588,-1.8022647936753,0.00528576740510315,-0.999008856922779,-0.24495662699395,58789.590478547,-14400.8997859805,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1716.9,-0.81952851808079,-1.8230340169164,0.00350436718255945,-1.01874469524939,-0.149312888830352,35835.0933192843,-5350.64130500756,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1717,-0.887573202428361,-1.83368280696316,0.00174864636388539,-1.02889016059272,-0.0533301790719266,12799.2429772627,-682.585919962521,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1717.1,-0.954227238851467,-1.83422323943427,3.44762036916735e-05,-1.02946722823289,0.0418735383762232,-10049.6492102937,-420.814371874815,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1717.2,-1.01898873275669,-1.82478028577872,-0.00162317112997253,-1.02060856714019,0.135204952820921,-32449.1886770205,-4387.29102415371,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1717.3,-1.08139163118609,-1.80558891504386,-0.00321038055144511,-1.00255429198444,0.225610980348482,-54146.6352836354,-12216.0754689127,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1717.4,-1.1410075022078,-1.77698968835497,-0.00471444466618718,-0.975647198372942,0.312093490230732,-74902.437655376,-23376.5631946561,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1717.5,-1.19744703442734,-1.73942292905001,-0.00612400396613814,-0.940326576526674,0.393722976891742,-94493.514454018,-37204.2678077988,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1717.6,-1.2503613854723,-1.69342157033254,-0.00742917242870756,-0.897120718347381,0.469650989898916,-112716.237575739,-52937.2925551272,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1717.7,-1.29944346392768,-1.63960279918345,-0.00862164347953084,-0.846638250571549,0.539121154806202,-129389.077153488,-69756.3886942975,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1717.8,-1.34442917551911,-1.57865863033524,-0.00969477085425686,-0.789558442363731,0.60147863911365,-144354.873387276,-86826.3727944019,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1717.9,-1.3850986071665,-1.51134555758645,-0.0106436189926531,-0.726620649152867,0.656177940289228,-157482.705669415,-103336.677437331,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1718,-1.42127706826224,-1.43847344179584,-0.0114649782590546,-0.658613065641834,0.702788896563869,-168669.335175328,-118538.93595203,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1718.1,-1.45283586350406,-1.36089380564116,-0.0121573414906767,-0.586360969634216,0.741000845619215,-177840.202948611,-131779.740770014,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1718.2,-1.47969264141857,-1.27948771464258,-0.012720840058199,-0.510714644586846,0.770624880775889,-184949.971386213,-142527.049649004,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1718.3,-1.50181115153009,-1.19515343189365,-0.0131571396602914,-0.432537172629236,0.791594178385823,-189982.602812597,-150389.122381038,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1718.4,-1.51920025321312,-1.10879404013613,-0.0134692983052723,-0.352692291242872,0.803962393660966,-192950.974478631,-155125.327301056,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1718.5,-1.53191205061792,-1.02130522885495,-0.0136615911741161,-0.27203250591188,0.807900145397336,-193896.03489536,-156648.634783929,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1718.6,-1.54003907835117,-0.933563445447806,-0.0137393091172671,-0.191387647839582,0.803689633697281,-192885.512087347,-155020.086554993,pto_damping_loss,0.2,2.2,8.3,470,14,240000
1718.7,-1.54371052736753,-0.846414607668333,-0.0137085392313781,-0.111554060180796,0.79171745989919,-190012.190375805,-150435.968714214,pto_damping_loss,0.2,2.2,8.3,470,14,240000
