time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1401.3,1.27179381025093,-0.088827400488217,0.0239400987239548,0.510873772142136,-0.659349881680763,316487.943206766,-208676.287906769,pto_damping_loss,0.4,1.6,10,319,4,480000
1401.4,1.30160969089833,-0.169947994711094,0.024863276044089,0.444254926616104,-0.672418810896716,322761.029230423,-217030.587478921,pto_damping_loss,0.4,1.6,10,319,4,480000
1401.5,1.32602621674135,-0.252668441917674,0.0256615017192783,0.376507466614531,-0.68192049003437,327321.835216497,-223207.466269783,pto_damping_loss,0.4,1.6,10,319,4,480000
1401.6,1.34500739154677,-0.336559237777166,0.026333244070568,0.307983567570763,-0.687949088033999,330215.562256319,-227171.494908869,pto_damping_loss,0.4,1.6,10,319,4,480000
1401.7,1.35854149420657,-0.421200403028109,0.0268774612270342,0.239025254012288,-0.690613153980106,331494.31391045,-228934.333656167,pto_damping_loss,0.4,1.6,10,319,4,480000
1401.8,1.36664046053857,-0.506183240314662,0.0272936086353302,0.169963079503023,-0.690033268687979,331215.968970229,-228550.037710183,pto_damping_loss,0.4,1.6,10,319,4,480000
1401.9,1.36933922915701,-0.59111184466359,0.0275816464117988,0.101115034031068,-0.686339849663307,329443.127838387,-226109.946833208,pto_damping_loss,0.4,1.6,10,319,4,480000
1402,1.36669505567378,-0.675604381811599,0.0277420453727642,0.0327856619461654,-0.679671138938863,326242.146690653,-221737.371411096,pto_damping_loss,0.4,1.6,10,319,4,480000
1402.1,1.35878679409266,-0.759294151239271,0.0277757905356551,-0.0347346288206776,-0.670171391573134,321682.267955104,-215582.253159874,pto_damping_loss,0.4,1.6,10,319,4,480000
1402.2,1.34571413906349,-0.841830452374797,0.0276843809314669,-0.101170086695199,-0.657989270444068,315834.849813152,-207815.942409368,pto_damping_loss,0.4,1.6,10,319,4,480000
1402.3,1.32759681827667,-0.922879272985277,0.0274698247110282,-0.1662599859633,-0.643276441169036,308772.691761137,-198626.198286288,pto_damping_loss,0.4,1.6,10,319,4,480000
1402.4,1.30457372127392,-1.00212381832089,0.0271346287598809,-0.229758865086994,-0.62618635034444,300569.44816533,-188212.485771691,pto_damping_loss,0.4,1.6,10,319,4,480000
1402.5,1.27680194981011,-1.07926489822396,0.0266817823484435,-0.29143665094665,-0.606873161604201,291299.117570016,-176781.616452229,pto_damping_loss,0.4,1.6,10,319,4,480000
1402.6,1.24445577596423,-1.15402118732728,0.0261147347178123,-0.351078683246559,-0.585490817921831,281035.592602478,-164543.758977971,pto_damping_loss,0.4,1.6,10,319,4,480000
1402.7,1.20772549762256,-1.22612937086124,0.0254373669135071,-0.408485649989429,-0.562192195630898,269852.253902831,-151708.831117579,pto_damping_loss,0.4,1.6,10,319,4,480000
1402.8,1.16681618668922,-1.29534418572579,0.0246539586016853,-0.463473441468114,-0.53712831609871,257821.59172738,-138483.277418417,pto_damping_loss,0.4,1.6,10,319,4,480000
1402.9,1.12194633314088,-1.36143836364424,0.0237691510042261,-0.515872926984263,-0.510447584886074,245014.840745315,-125067.233719692,pto_damping_loss,0.4,1.6,10,319,4,480000
1403,1.07334639734033,-1.42420248068902,0.0227879074395538,-0.565529655817492,-0.482295035320301,231501.616953744,-111652.080525413,pto_damping_loss,0.4,1.6,10,319,4,480000
1403.1,1.02125729317196,-1.48344471553056,0.0217154732258864,-0.612303482131842,-0.452811563197987,217349.550335033,-98418.3896475858,pto_damping_loss,0.4,1.6,10,319,4,480000
1403.2,0.965928834727994,-1.53899051764444,0.0205573368675258,-0.656068112753248,-0.422133151086843,202623.912521684,-85534.2706783235,pto_damping_loss,0.4,1.6,10,319,4,480000
1403.3,0.907618188532339,-1.59068218660364,0.0193191944837305,-0.696710577234622,-0.390390093501696,187387.244880814,-73154.1240500461,pto_damping_loss,0.4,1.6,10,319,4,480000
1403.4,0.846588380693136,-1.63837836458871,0.018006919342235,-0.734130621398598,-0.357706247062428,171698.998589965,-61417.8044099936,pto_damping_loss,0.4,1.6,10,319,4,480000
1403.5,0.783106913033391,-1.68195344639517,0.0166265381231245,-0.768240028561268,-0.324198341531738,155615.203935234,-50450.1910329259,pto_damping_loss,0.4,1.6,10,319,4,480000
1403.6,0.717444543399517,-1.72129691443372,0.0151842151705921,-0.798961876736734,-0.289975397341612,139188.190723973,-40361.1509104442,pto_damping_loss,0.4,1.6,10,319,4,480000
1403.7,0.649874282433011,-1.75631261034418,0.0136862455065453,-0.82622974504644,-0.255138301918059,122466.384920668,-31245.8654907026,pto_damping_loss,0.4,1.6,10,319,4,480000
1403.8,0.580670651817625,-1.78691795962691,0.0121390568062766,-0.849986887968337,-0.219779600045351,105494.208021768,-23185.4748461253,pto_damping_loss,0.4,1.6,10,319,4,480000
1403.9,0.510109237401072,-1.8130431708096,0.0105492199049624,-0.870185401553644,-0.183983552143984,88312.1050291121,-16247.9747805686,pto_damping_loss,0.4,1.6,10,319,4,480000
1404,0.438466554989744,-1.83463043572794,0.00892346675259907,-0.886785410868106,-0.147826508412619,70956.7240380569,-10489.2847629437,pto_damping_loss,0.4,1.6,10,319,4,480000
1404.1,0.366020227715924,-1.85163316208433,0.0072687141052039,-0.899754312224135,-0.111377636346351,53461.2654462478,-5954.38938148792,pto_damping_loss,0.4,1.6,10,319,4,480000
1404.2,0.293049452678914,-1.86401527313089,0.00559209067337244,-0.909066106823857,-0.0747000245450247,35856.0117816116,-2678.44496017308,pto_damping_loss,0.4,1.6,10,319,4,480000
1404.3,0.21983571232347,-1.87175061169049,0.00390096498509232,-0.91470086384517,-0.0378521676226957,18169.0404588937,-687.737564993585,pto_damping_loss,0.4,1.6,10,319,4,480000
1404.4,0.146663664185282,-1.87482248642194,0.00220297089280816,-0.916644350467554,-0.000889816354232749,427.11185003173,-0.380051109244839,pto_damping_loss,0.4,1.6,10,319,4,480000
1404.5,0.0738221227416123,-1.87322339696508,0.000506027492708122,-0.914887863650608,0.0361318448948766,-17343.285549541,-626.644903443568,pto_damping_loss,0.4,1.6,10,319,4,480000
1404.6,0.00160503068063383,-1.86695497118489,-0.00118164975447167,-0.90942829356937,0.0731557535979722,-35114.7617270267,-2568.84685655387,pto_damping_loss,0.4,1.6,10,319,4,480000
1404.7,-0.0696876946512892,-1.85602814209914,-0.00285154969925082,-0.900268441535922,0.110120338394799,-52857.7624295035,-5820.71468552881,pto_damping_loss,0.4,1.6,10,319,4,480000
1404.8,-0.139749559375002,-1.84046358428597,-0.00449488057358108,-0.887417606194707,0.146956801590458,-70539.2647634197,-10366.2247361746,pto_damping_loss,0.4,1.6,10,319,4,480000
1404.9,-0.208267254141994,-1.82029241981861,-0.00610260147995424,-0.870892441099612,0.183586428420147,-88121.4856416707,-16177.9088160316,pto_damping_loss,0.4,1.6,10,319,4,480000
1405,-0.274920887769913,-1.79555719238953,-0.00766547160374142,-0.850718074909401,0.219918046043252,-105560.66210076,-23214.6945482311,pto_damping_loss,0.4,1.6,10,319,4,480000
1405.1,-0.339384787006092,-1.76631309570594,-0.00917411762106863,-0.826929472909813,0.255845758899764,-122805.964271886,-31419.385126558,pto_damping_loss,0.4,1.6,10,319,4,480000
1405.2,-0.401328933020948,-1.73262942899801,-0.0106191188737045,-0.799573005978537,0.291247084629552,-139798.600622185,-40715.9348665024,pto_damping_loss,0.4,1.6,10,319,4,480000
1405.3,-0.460421076335444,-1.69459123918837,-0.0119911089607907,-0.768708181068119,0.325981606191267,-156471.170971808,-51006.7236360182,pto_damping_loss,0.4,1.6,10,319,4,480000
1405.4,-0.516329538398086,-1.65230109656875,-0.0132808915050957,-0.734409476390778,0.359890241458314,-172747.315899991,-62170.0732305233,pto_damping_loss,0.4,1.6,10,319,4,480000
1405.5,-0.568726671650229,-1.60588093936743,-0.0144795670384051,-0.696768215297057,0.392795212077742,-188541.701797316,-74058.2777429751,pto_damping_loss,0.4,1.6,10,319,4,480000
1405.6,-0.617292912613,-1.55547391298739,-0.0155786672625312,-0.655894405815758,0.424500769682292,-203760.3694475,-86496.4336612116,pto_damping_loss,0.4,1.6,10,319,4,480000
1405.7,-0.661721326397171,-1.50124612250742,-0.0165702924185542,-0.611918468331814,0.454794710756727,-218301.461163229,-99282.3498875016,pto_damping_loss,0.4,1.6,10,319,4,480000
1405.8,-0.701722508200058,-1.44338821273033,-0.0174472471676483,-0.564992772171039,0.483450682784098,-232056.327736366,-112187.790088517,pto_damping_loss,0.4,1.6,10,319,4,480000
1405.9,-0.737029679821019,-1.38211668898323,-0.0182031702717512,-0.515292903063485,0.510231254954944,-244911.002378372,-124961.24809579,pto_damping_loss,0.4,1.6,10,319,4,480000
1406,-0.767403798773432,-1.31767489423629,-0.018832653468911,-0.463018587578479,0.534891697874526,-256748.014979772,-137332.381658444,pto_damping_loss,0.4,1.6,10,319,4,480000
1406.1,-0.792638485618013,-1.25033356397405,-0.019331345261481,-0.408394207560847,0.557184389406624,-267448.506915179,-149018.133023247,pto_damping_loss,0.4,1.6,10,319,4,480000
1406.2,-0.81256457266302,-1.1803908895375,-0.0196960358583825,-0.351668847147166,0.576863738969121,-276894.594705178,-159730.451201968,pto_damping_loss,0.4,1.6,10,319,4,480000
1406.3,-0.827054084621841,-1.10817203311614,-0.0199247202074216,-0.293115826815354,0.593691501030728,-284971.920494749,-169185.407230137,pto_damping_loss,0.4,1.6,10,319,4,480000
1406.4,-0.836023479072571,-1.03402805281818,-0.0200166368829046,-0.233031692761246,0.607442330903111,-291572.318833492,-177113.368979042,pto_damping_loss,0.4,1.6,10,319,4,480000
1406.5,-0.839436000935982,-0.958334213768257,-0.0199722815135196,-0.171734645283089,0.617909422718488,-296596.522904873,-183269.786248461,pto_damping_loss,0.4,1.6,10,319,4,480000
1406.6,-0.837303039436261,-0.881487680344677,-0.019793394397526,-0.109562406321088,0.62491006117344,-299956.82936325,-187446.04058678,pto_damping_loss,0.4,1.6,10,319,4,480000
1406.7,-0.829684416402126,-0.803904604756255,-0.0194829229075233,-0.0468695433365799,0.628290915557982,-301579.639467831,-189479.74779489,pto_damping_loss,0.4,1.6,10,319,4,480000
1406.8,-0.816687579179819,-0.726016647398819,-0.0190449601881382,0.0159757162144777,0.627932907033477,-301407.795376068,-189263.873153046,pto_damping_loss,0.4,1.6,10,319,4,480000
1406.9,-0.798465717469422,-0.648266984026559,-0.0184846624542673,0.0785951290148816,0.623755488215286,-299402.634343337,-186754.036357771,pto_damping_loss,0.4,1.6,10,319,4,480000
1407,-0.775214868543502,-0.571105872938396,-0.0178081478695089,0.140604472375151,0.615720187848696,-295545.690167373,-181973.447867728,pto_damping_loss,0.4,1.6,10,319,4,480000
1407.1,-0.747170117078569,-0.494985871378486,-0.0170223804976098,0.201617893021995,0.60383329254496,-289839.98042158,-175015.029689129,pto_damping_loss,0.4,1.6,10,319,4,480000
1407.2,-0.714601031936914,-0.420356803531021,-0.0161350431578173,0.261252476498461,0.588147561747701,-282310.829638896,-166040.426107087,pto_damping_loss,0.4,1.6,10,319,4,480000
1407.3,-0.677806510736871,-0.347660592317144,-0.0151544031724124,0.319132936500329,0.568762900658111,-273006.192315893,-155275.793839213,pto_damping_loss,0.4,1.6,10,319,4,480000
1407.4,-0.637109222476787,-0.277326073284772,-0.0140891749763383,0.37489631752109,0.545825947833305,-261996.454959986,-143004.4633575,pto_damping_loss,0.4,1.6,10,319,4,480000
1407.5,-0.592849847938633,-0.209763910991093,-0.0129483833792708,0.428196601547137,0.519528568420283,-249373.712841735,-129556.768034317,pto_damping_loss,0.4,1.6,10,319,4,480000
1407.6,-0.545381316828586,-0.145361736358581,-0.0117412309523249,0.478709110395576,0.490105279142653,-235250.533988473,-115297.528628879,pto_damping_loss,0.4,1.6,10,319,4,480000
1407.7,-0.495063229994509,-0.0844796176575997,-0.0104769725835466,0.526134599636652,0.457829665741844,-219758.239556085,-100611.841359978,pto_damping_loss,0.4,1.6,10,319,4,480000
1407.8,-0.442256635582641,-0.0274459683190216,-0.00916479974091155,0.570202947758946,0.423009886084383,-203044.745320504,-85889.9345880588,pto_damping_loss,0.4,1.6,10,319,4,480000
1407.9,-0.387319301175155,0.0254460178591138,-0.00781373643258091,0.61067635503815,0.385983381149266,-185272.022951647,-71511.9218512412,pto_damping_loss,0.4,1.6,10,319,4,480000
1408,-0.330601591714619,0.0739413288203927,-0.00643254829450459,0.647351980043938,0.347110940344873,-166613.251365539,-57833.2823554088,pto_damping_loss,0.4,1.6,10,319,4,480000
1408.1,-0.272443027562599,0.117825435650328,-0.00502966569478741,0.680063957335326,0.306770286076306,-147249.737316627,-45171.8440412825,pto_damping_loss,0.4,1.6,10,319,4,480000
1408.2,-0.213169560649985,0.156925893807891,-0.00361312124727145,0.708684757040319,0.265349354523825,-127367.690171435,-33796.9343741809,pto_damping_loss,0.4,1.6,10,319,4,480000
1408.3,-0.153091571581532,0.191113223879903,-0.00219050169203344,0.733125865029642,0.223239454904002,-107154.938353921,-23921.2100284012,pto_damping_loss,0.4,1.6,10,319,4,480000
1408.4,-0.0925025587595155,0.220301070601209,-0.000768913739455776,0.753337780604997,0.180828488146499,-86797.6743103195,-15695.4922201673,pto_damping_loss,0.4,1.6,10,319,4,480000
1408.5,-0.0316784637369581,0.24444565719844,0.000645036808412738,0.769309346383644,0.13849439836303,-66477.3112142541,-9206.73522141,pto_damping_loss,0.4,1.6,10,319,4,480000
1408.6,0.0291224437114409,0.263544569136769,0.00204525355265462,0.781066441785945,0.0965990174438552,-46367.5283730503,-4479.05768213673,pto_damping_loss,0.4,1.6,10,319,4,480000
1408.7,0.0896592112321756,0.277634916617654,0.0034261466413603,0.788670086718821,0.0554824455490877,-26631.573863562,-1477.58484677159,pto_damping_loss,0.4,1.6,10,319,4,480000
1408.8,0.149707477662429,0.286790938341543,0.00478261967977668,0.792214015297283,0.0154580892653435,-7419.88284736482,-114.697211392957,pto_damping_loss,0.4,1.6,10,319,4,480000
1408.9,0.209058472756445,0.291121119874038,0.00611004756825071,0.791821790472858,-0.0231915440816887,11131.9411592102,-258.166904108589,pto_damping_loss,0.4,1.6,10,319,4,480000
1409,0.267517835372758,0.290764908307633,0.007404246450103,0.787643539069437,-0.060218221922906,28904.7465229949,-1740.59244074705,pto_damping_loss,0.4,1.6,10,319,4,480000
1409.1,0.324904332726981,0.285889110762842,0.0086614369638725,0.779852392897508,-0.0954104823453868,45797.0315257857,-4369.5168678621,pto_damping_loss,0.4,1.6,10,319,4,480000
1409.2,0.381048550246035,0.276684067673447,0.00987820201135058,0.768640725352293,-0.128595224967007,61725.7079841635,-7937.6313044713,pto_damping_loss,0.4,1.6,10,319,4,480000
1409.3,0.435791606828789,0.263359692870271,0.011051440283687,0.754216274299103,-0.159638394040524,76626.4291394515,-12232.520088882,pto_damping_loss,0.4,1.6,10,319,4,480000
1409.4,0.488983935406761,0.246141471380817,0.0121783168371331,0.736798241262417,-0.188444772004517,90453.4905621681,-17045.4874060005,pto_damping_loss,0.4,1.6,10,319,4,480000
1409.5,0.540484154942916,0.225266502793936,0.0132562120771008,0.716613454149042,-0.214956920708445,103179.321940054,-22179.1093250192,pto_damping_loss,0.4,1.6,10,319,4,480000
1409.6,0.590158048496178,0.200979673206263,0.014282670588512,0.693892676149745,-0.23915332453053,114793.595774654,-27453.2700643223,pto_damping_loss,0.4,1.6,10,319,4,480000
1409.7,0.637877653480827,0.173530032379585,0.0152553513317716,0.668867137277751,-0.261045804639159,125301.986226796,-32709.5578174588,pto_damping_loss,0.4,1.6,10,319,4,480000
1409.8,0.683520465162567,0.143167444994564,0.016171980793526,0.641765357405941,-0.280676286855256,134724.617690523,-37814.0054413699,pto_damping_loss,0.4,1.6,10,319,4,480000
1409.9,0.726968752774174,0.110139575973093,0.0170303107239976,0.612810320832029,-0.298113017111319,143094.248213433,-42658.2580661825,pto_damping_loss,0.4,1.6,10,319,4,480000
1410,0.768108989058276,0.0746892599334537,0.0178280820919675,0.582217052492316,-0.313446328503501,150454.23768168,-47159.3284091159,pto_damping_loss,0.4,1.6,10,319,4,480000
1410.1,0.806831397892738,0.0370522941034324,0.0185629968294778,0.550190635109526,-0.32678407245995,156856.354780776,-51258.1584064846,pto_damping_loss,0.4,1.6,10,319,4,480000
1410.2,0.843029630022644,-0.00254431739084993,0.0192326988089939,0.51692469494691,-0.338246833568123,162358.480112699,-54917.2418010535,pto_damping_loss,0.4,1.6,10,319,4,480000
1410.3,0.876600582757272,-0.043883651850642,0.0198347652883529,0.482600371606159,-0.347963052970004,167022.265425601,-58117.5773914585,pto_damping_loss,0.4,1.6,10,319,4,480000
1410.4,0.907444384685672,-0.0867596851613719,0.0203667097710106,0.447385774628165,-0.356064188687666,170910.810570079,-60855.2191035866,pto_damping_loss,0.4,1.6,10,319,4,480000
1410.5,0.935464569969523,-0.130977646336735,0.0208259968646809,0.41143591674157,-0.362680042425309,174086.420364148,-63137.6703233392,pto_damping_loss,0.4,1.6,10,319,4,480000
1410.6,0.960568467689552,-0.176353930225389,0.0212100692905676,0.374893100702141,-0.36793438088439,176608.502824507,-64980.3401456539,pto_damping_loss,0.4,1.6,10,319,4,480000
1410.7,0.982667829393873,-0.222715600990963,0.0215163867141362,0.337887724067921,-0.37194097497991,178531.667990356,-66403.2426571227,pto_damping_loss,0.4,1.6,10,319,4,480000
1410.8,1.00167971207152,-0.269899530132847,0.0217424755581239,0.300539454295832,-0.37480017214542,179904.082629801,-67428.0811393133,pto_damping_loss,0.4,1.6,10,319,4,480000
1410.9,1.01752762424729,-0.317751222976696,0.0218859884445454,0.262958715597125,-0.376596104843701,180766.130324976,-68075.8205680549,pto_damping_loss,0.4,1.6,10,319,4,480000
1411,1.03014293011896,-0.36612339639867,0.0219447714225525,0.225248419448443,-0.37739462229671,181149.41870242,-68364.8164504685,pto_damping_loss,0.4,1.6,10,319,4,480000
1411.1,1.03946649133072,-0.414874377726374,0.0219169367014364,0.187505862924976,-0.377242012364171,181076.165934802,-68309.5372284332,pto_damping_loss,0.4,1.6,10,319,4,480000
1411.2,1.04545050908505,-0.463866399971792,0.0218009382498247,0.149824713487183,-0.37616455674316,180558.987236716,-67919.8913998931,pto_damping_loss,0.4,1.6,10,319,4,480000
1411.3,1.04806051204868,-0.512963871523741,0.0215956473669824,0.112296995852964,-0.374168935823326,179601.089195196,-67201.1484168769,pto_damping_loss,0.4,1.6,10,319,4,480000
1411.4,1.04727741924043,-0.562031698946896,0.021300425198991,0.0750149963896378,-0.371243470489517,178196.865834968,-66154.4229029282,pto_damping_loss,0.4,1.6,10,319,4,480000
1411.5,1.04309959315302,-0.610933739464279,0.0209151891739976,0.0380730032304401,-0.367360158047579,176332.875862837,-64777.673145956,pto_damping_loss,0.4,1.6,10,319,4,480000
1411.6,1.03554478801994,-0.659531454998625,0.0204404704719487,0.00156880610067922,-0.362477429594693,173989.166205452,-63067.1457434762,pto_damping_loss,0.4,1.6,10,319,4,480000
1411.7,1.02465189245496,-0.707682832380168,0.01987745992256,-0.0343951114691219,-0.356543528015943,171140.893447652,-61019.1779376264,pto_damping_loss,0.4,1.6,10,319,4,480000
1411.8,1.0104823654417,-0.755241624670049,0.0192280401300915,-0.0697107435070409,-0.34950038083791,167760.182802196,-58632.247778805,pto_damping_loss,0.4,1.6,10,319,4,480000
1411.9,0.993121270248133,-0.80205695678902,0.0184948021366555,-0.104264138868372,-0.341287821789264,163818.154458846,-55909.1411047967,pto_damping_loss,0.4,1.6,10,319,4,480000
1412,0.972677822300587,-0.847973325173349,0.0176810455325948,-0.137935411341345,-0.331848000286602,159287.040137569,-52859.0857412239,pto_damping_loss,0.4,1.6,10,319,4,480000
1412.1,0.949285383975172,-0.89283100648748,0.0167907615731145,-0.170599192988948,-0.321129810061595,154142.308829565,-49499.690356894,pto_damping_loss,0.4,1.6,10,319,4,480000
1412.2,0.923100860861949,-0.936466875057945,0.0158285995316421,-0.202125524146238,-0.309093167277741,148364.720293316,-45858.5213077371,pto_damping_loss,0.4,1.6,10,319,4,480000
1412.3,0.894303479199694,-0.978715613252835,0.0147998171777701,-0.232381156788027,-0.295712974842008,141942.227924163,-41974.1584751566,pto_damping_loss,0.4,1.6,10,319,4,480000
1412.4,0.863092951473596,-1.0194112841249,0.0137102168773381,-0.261231232261588,-0.280982622864547,134871.658974982,-37896.5924888833,pto_damping_loss,0.4,1.6,10,319,4,480000
1412.5,0.829687065053899,-1.05838922186016,0.0125660693433424,-0.288541280298849,-0.26491689463214,127160.109423427,-33686.8613095372,pto_damping_loss,0.4,1.6,10,319,4,480000
1412.6,0.794318755607812,-1.09548818347448,0.011374027492829,-0.314179474348362,-0.247554171979834,118826.00255032,-29415.8726710182,pto_damping_loss,0.4,1.6,10,319,4,480000
1412.7,0.757232751265231,-1.13055269525291,0.0101410331671001,-0.33801906904619,-0.228957862265131,109899.773887263,-25162.4172926489,pto_damping_loss,0.4,1.6,10,319,4,480000
1412.8,0.718681893738104,-1.16343552000706,0.00887421963838711,-0.359940939384949,-0.209216999817255,100424.159912282,-21010.4414460159,pto_damping_loss,0.4,1.6,10,319,4,480000
1412.9,0.678923257604863,-1.1940001665954,0.0075808128518757,-0.379836138001601,-0.188446006252033,90454.0830009753,-17045.7106907237,pto_damping_loss,0.4,1.6,10,319,4,480000
1413,0.638214197914345,-1.2221233614464,0.00626803424222171,-0.397608386998843,-0.166783624960951,80056.1399812562,-13352.0532264552,pto_damping_loss,0.4,1.6,10,319,4,480000
1413.1,0.59680845864672,-1.24769740304854,0.00494300773097449,-0.413176423714892,-0.144391074082041,69307.7155593796,-10007.4154917914,pto_damping_loss,0.4,1.6,10,319,4,480000
1413.2,0.554952470297881,-1.27063232440394,0.00361267317499797,-0.426476125612111,-0.121449488211378,58295.7543414612,-7079.98952966668,pto_damping_loss,0.4,1.6,10,319,4,480000
1413.3,0.512881954232731,-1.29085779504149,0.00228370812079607,-0.437462347614535,-0.0981567411204766,47115.2357378283,-4624.67799714824,pto_damping_loss,0.4,1.6,10,319,4,480000
1413.4,0.47081893516154,-1.30832470301294,0.000962459253917368,-0.446110415359265,-0.0747237591607467,35867.4043971584,-2680.14728789437,pto_damping_loss,0.4,1.6,10,319,4,480000
1413.5,0.428969242141683,-1.32300636792359,-0.000345115553823081,-0.452417229456233,-0.051370447469736,24657.8147854733,-1266.68297915563,pto_damping_loss,0.4,1.6,10,319,4,480000
1413.6,0.387520554168044,-1.33489934800069,-0.00163349417440154,-0.456401948467464,-0.0283213583977624,13594.252030926,-385.007683917364,pto_damping_loss,0.4,1.6,10,319,4,480000
1413.7,0.346641020146128,-1.34402381695906,-0.00289762614843826,-0.458106231409927,-0.00580123382372483,2784.59223538788,-16.1540706612137,pto_damping_loss,0.4,1.6,10,319,4,480000
1413.8,0.306478456389634,-1.35042349946563,-0.00413295800675735,-0.457594033662252,0.0159694494994411,-7665.33575973187,-122.411192311298,pto_damping_loss,0.4,1.6,10,319,4,480000
1413.9,0.267160099290285,-1.35416516682763,-0.00533544869988229,-0.454950962758179,0.0367788092916692,-17653.8284600014,-649.286790198232,pto_damping_loss,0.4,1.6,10,319,4,480000
1414,0.228792867909085,-1.35533770666982,-0.0065015760703064,-0.450283212273338,0.0564276501205975,-27085.2720578867,-1528.35825510363,pto_damping_loss,0.4,1.6,10,319,4,480000
1414.1,0.19146407217856,-1.35405079142316,-0.00762833543646783,-0.443716102515563,0.0747332208149261,-35871.9459911644,-2680.82606081879,pto_damping_loss,0.4,1.6,10,319,4,480000
1414.2,0.155242488155872,-1.35043318009074,-0.00871323140478558,-0.435392265743902,0.0915325549007336,-43935.6263523519,-4021.54013119477,pto_damping_loss,0.4,1.6,10,319,4,480000
1414.3,0.120179712966141,-1.34463069574841,-0.00975426399577789,-0.425469520977895,0.106685329516242,-51208.9581677961,-5463.24457631478,pto_damping_loss,0.4,1.6,10,319,4,480000
1414.4,0.0863117089924041,-1.33680392742399,-0.0107499100760773,-0.414118489007172,0.12007619642333,-57636.5742831984,-6920.7806147972,pto_damping_loss,0.4,1.6,10,319,4,480000
1414.5,0.0536604493894767,-1.32712570932463,-0.0116991009475781,-0.401520001941943,0.131616556813796,-63175.9472706219,-8315.0006532092,pto_damping_loss,0.4,1.6,10,319,4,480000
1414.6,0.0222355846410086,-1.31577843287124,-0.012601196777511,-0.387862363602013,0.141245768894245,-67797.9690692372,-9576.17627065261,pto_damping_loss,0.4,1.6,10,319,4,480000
1414.7,-0.00796393816842811,-1.30295124775925,-0.0134559583787829,-0.373338517336603,0.148931793108818,-71487.2606922327,-10646.7259193318,pto_damping_loss,0.4,1.6,10,319,4,480000
1414.8,-0.0369483565063408,-1.288837207463,-0.014263516686979,-0.35814317666651,0.154671293826375,-74242.2210366598,-11483.1403842839,pto_damping_loss,0.4,1.6,10,319,4,480000
1414.9,-0.0647357099435769,-1.27363041245408,-0.0150243401448073,-0.342469971653824,0.158489228018873,-76074.8294490587,-12057.0409910487,pto_damping_loss,0.4,1.6,10,319,4,480000
1415,-0.091350612274068,-1.25752320116063,-0.0157392001083075,-0.326508660371141,0.160437960679403,-77010.2211261133,-12355.3628289435,pto_damping_loss,0.4,1.6,10,319,4,480000
1415.1,-0.1168231792629,-1.2407034346157,-0.0164091343390114,-0.310442450513914,0.160595953410801,-77086.0576371844,-12379.7089209236,pto_damping_loss,0.4,1.6,10,319,4,480000
1415.2,-0.141188097881119,-1.22335191608748,-0.0170354086444546,-0.294445471327271,0.159066076840402,-76351.7168833926,-12144.9680646703,pto_damping_loss,0.4,1.6,10,319,4,480000
1415.3,-0.164483810609827,-1.20563998199413,-0.0176194767730208,-0.278680430838587,0.155973599490981,-74867.3277556705,-11677.3265943229,pto_damping_loss,0.4,1.6,10,319,4,480000
1415.4,-0.186751779792781,-1.18772729529198,-0.0181629387505445,-0.263296488109503,0.151463905771897,-72702.6747705104,-11011.8310808055,pto_damping_loss,0.4,1.6,10,319,4,480000
1415.5,-0.208035792515613,-1.16975986746333,-0.018667497954262,-0.248427365021391,0.145699994229527,-69935.9972301728,-10189.6743928724,pto_damping_loss,0.4,1.6,10,319,4,480000
1415.6,-0.228381266182539,-1.15186833034873,-0.0191349173409749,-0.234189717121431,0.138859804532401,-66652.7061755522,-9255.38175109272,pto_damping_loss,0.4,1.6,10,319,4,480000
1415.7,-0.247834518607845,-1.13416647445769,-0.0195669753659758,-0.220681778375054,0.131133418287696,-62944.0407780939,-8254.06722807157,pto_damping_loss,0.4,1.6,10,319,4,480000
1415.8,-0.266441973500189,-1.11675006609774,-0.0199654222330483,-0.207982290345905,0.122720175086521,-58905.6840415301,-7228.91585916787,pto_damping_loss,0.4,1.6,10,319,4,480000
1415.9,-0.284249281910252,-1.09969595169552,-0.0203319371910677,-0.19614972237128,0.113825741492935,-54636.3559166087,-6219.02372467989,pto_damping_loss,0.4,1.6,10,319,4,480000
1416,-0.301300351583744,-1.08306145403063,-0.0206680876297557,-0.185221785703831,0.104659167284184,-50236.4002964083,-5257.69982237704,pto_damping_loss,0.4,1.6,10,319,4,480000
1416.1,-0.317636288174419,-1.06688406172649,-0.0209752907201732,-0.17521524131262,0.0954299602846213,-45806.3809366181,-4371.3011135637,pto_damping_loss,0.4,1.6,10,319,4,480000
1416.2,-0.333294263890357,-1.05118141020139,-0.0212547782932512,-0.166125998029575,0.0863452086861638,-41445.7001693585,-3578.63763026744,pto_damping_loss,0.4,1.6,10,319,4,480000
1416.3,-0.348306339424341,-1.03595154933027,-0.0215075655552716,-0.157929494939655,0.0776067778002349,-37251.2533441127,-2890.94974105681,pto_damping_loss,0.4,1.6,10,319,4,480000
1416.4,-0.362698273170018,-1.021173490269,-0.021734424110289,-0.150581359298083,0.0694086066538727,-33316.1311938587,-2312.42624526336,pto_damping_loss,0.4,1.6,10,319,4,480000
