time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1721,0.509874956293776,-0.659224138537414,0.0130605340460042,0.0501028115715299,-0.295235933805639,212569.872340059,-62758.2647592629,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1721.1,0.504072000694707,-0.694568068869636,0.012856687649826,0.0204829357595329,-0.296890739802418,213761.33265774,-63463.7601939074,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1721.2,0.495729104122673,-0.730036878316966,0.0125872559573794,-0.00922711676236161,-0.297031326423671,213862.555025042,-63523.8783914436,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1721.3,0.484874133604324,-0.765450592870884,0.0122532515412203,-0.0388750107574491,-0.295640388707459,212861.07986937,-62930.3323932699,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1721.4,0.471551319003706,-0.800628028408493,0.011856137536617,-0.0683069364199233,-0.292705942763583,210748.278789779,-61687.2736289647,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1721.5,0.455822030930238,-0.835387481914552,0.0113978288158533,-0.0973681998019471,-0.288222509264791,207520.206670649,-59811.9946897627,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1721.6,0.437765239608218,-0.869547532838389,0.0108806850877897,-0.125903936057315,-0.282192376463832,203178.511053959,-57335.4268806995,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1721.7,0.417477611529483,-0.902927961071651,0.010307496472784,-0.15375995035684,-0.274626880388391,197731.353879641,-54302.3448709388,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1721.8,0.3950732191617,-0.935350782191183,0.00968146232072974,-0.180783685018923,-0.265547638767054,191194.299912278,-50771.1948874253,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1721.9,0.370682857658248,-0.966641394610598,0.0090061641282405,-0.206825305107065,-0.254987676657186,183591.127193173,-46813.4749778611,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1722,0.344452980151376,-0.996629827358788,0.00828553338035492,-0.231738888701633,-0.242992385190867,174954.517337424,-42512.6154677374,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1722.1,0.316544278766297,-1.02515207155461,0.00752381501832654,-0.25538370243493,-0.22962025986293,165326.58710131,-37962.3338924541,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1722.2,0.28712995122366,-1.05205147344302,0.00672552705566797,-0.277625537823151,-0.214943370983282,154759.227107963,-33264.4699653529,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1722.3,0.256393702393878,-1.07718016223676,0.00589541667406388,-0.298338079541953,-0.199047526065472,143314.218767139,-28526.3406956049,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1722.4,0.22452753636822,-1.1004004820855,0.0050384129746109,-0.31740427316326,-0.182032091927996,131063.106188157,-23857.6913940112,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1722.5,0.191729397774791,-1.12158639437285,0.00415957647884526,-0.334717657085309,-0.164009453166221,118086.806279679,-19367.3525240756,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1722.6,0.158200721705719,-1.14062481431629,0.00326404549871485,-0.350183621537795,-0.145104093505406,104474.947323892,-15159.7425254585,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1722.7,0.124143950418448,-1.15741684461286,0.00235697964103536,-0.363720556731816,-0.125451297472148,90324.9341799465,-11331.3801869607,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1722.8,0.0897600726803117,-1.17187886873121,0.00144350097879153,-0.375260852560551,-0.105195481868027,75740.7469449796,-7967.58437192146,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1722.9,0.0552462389536305,-1.1839434674969,0.000528633789670151,-0.384751713850819,-0.0844881796237387,60831.4893290917,-5139.54179721584,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1723,0.0207935031401461,-1.19356012494462,-0.000382755804461206,-0.392155758112625,-0.0634857125232482,45709.7130167386,-2901.91370010084,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1723.1,-0.0134152603328473,-1.20069569308843,-0.00128601851405474,-0.397451367096191,-0.0423466036066962,30489.5545968212,-1291.12908265631,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1723.2,-0.0472072166269146,-1.20533459033373,-0.00217677668358111,-0.400632769257055,-0.0212287942082733,15284.7318299568,-324.476426546798,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1723.3,-0.0804211612916019,-1.20747871471258,-0.00305097272158178,-0.401709837397487,-0.000286743843665425,206.455567438969,-0.0591998629535764,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1723.4,-0.112908796300713,-1.20714706090053,-0.00390490851345381,-0.400707594168207,0.0203314972741111,-14638.6780373601,-297.626242613176,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1723.5,-0.144535647803582,-1.20437503892379,-0.00473527322465682,-0.397665427567114,0.0404871442716155,-29150.7438755631,-1180.23037291484,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1723.6,-0.175181585710641,-1.19921350236408,-0.0055391571857373,-0.392636028769152,0.0600533576605144,-43238.4175155703,-2596.61215173719,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1723.7,-0.204740911457436,-1.19172750440206,-0.00631405007227306,-0.385684075196319,0.0789176411285785,-56820.7016125764,-4484.15573853535,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1723.8,-0.233121989841021,-1.18199481081542,-0.00705782233717912,-0.376884692260254,0.0969838536413038,-69828.3746217386,-6772.22486432483,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1723.9,-0.260246414179837,-1.17010420959894,-0.00776868978136183,-0.366321737207793,0.114173740145928,-82205.0929050685,-9385.6629160152,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1724,-0.286047711320255,-1.15615366668553,-0.00844516220219967,-0.354085957474187,0.13042789792306,-93908.0865046033,-12248.2343207723,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1724.1,-0.310469613848833,-1.14024838577446,-0.00908597816200679,-0.340273083400559,0.145706113292974,-104908.401570941,-15285.7954446804,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1724.2,-0.333463950422203,-1.12249883697767,-0.00969002898436792,-0.324981920627756,0.159987025566174,-115190.658407645,-18429.0108116482,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1724.3,-0.354988230070861,-1.1030188233743,-0.0102562760258661,-0.308312510517389,0.173267101158656,-124752.312834232,-21615.4716076252,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1724.4,-0.375003020939502,-1.08192365619306,-0.010783666000022,-0.290364427233316,0.185558929707337,-133602.429389282,-24791.1238037753,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1724.5,-0.393469246190087,-1.05932850790541,-0.0112710495776815,-0.271235277414897,0.196888884574498,-141759.996893638,-27910.9676656728,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1724.6,-0.410345537606175,-1.03534700783715,-0.0117171086016701,-0.251019462595747,0.207294220832145,-149251.838999144,-30939.0436730922,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1724.7,-0.425585798786121,-1.01009013698706,-0.0121202970062594,-0.229807255735796,0.216819713001242,-156110.193360894,-33847.7673210774,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1724.8,-0.439137132989321,-0.983665467754328,-0.0124787999250399,-0.207684231678682,0.225513960749646,-162370.051739745,-36616.7134749548,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1724.9,-0.450938284490104,-0.956176780585924,-0.0127905145344015,-0.184731077431358,0.233425511747727,-168066.368458363,-39230.9780649755,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1725,-0.460918726136594,-0.927724073697412,-0.0130530549715135,-0.161023792457295,0.240598965471122,-173231.255139207,-41679.2607737573,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1725.1,-0.468998499900651,-0.898403964687784,-0.0132637822661601,-0.136634272378926,0.247071228802472,-177891.284737779,-43951.8183134136,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1725.2,-0.475088882525836,-0.868310464866354,-0.0134198587324908,-0.111631252388797,0.252868093157133,-182065.027073135,-46038.4362265856,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1725.3,-0.479093906676494,-0.837536089316696,-0.0135183247860731,-0.0860815701023146,0.258001293410675,-185760.931255686,-47926.5605291385,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1725.4,-0.480912721657691,-0.806173249035648,-0.013556194790041,-0.0600516923638148,0.262466191547184,-188975.657913972,-49599.7212278036,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1725.5,-0.480442729692668,-0.774315856767885,-0.0135305673892424,-0.0336094373918412,0.266240203576866,-191692.946575343,-51036.3691204686,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1725.6,-0.477583387061701,-0.742061066183883,-0.0134387449436796,-0.00682581325809506,0.269282058184544,-193883.081892871,-52209.2353392749,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1725.7,-0.472240517301237,-0.709511055464372,-0.0132783561790322,0.0202231134673138,0.271531941330546,-195502.997757992,-53085.308517169,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1725.8,-0.46433094908923,-0.676774761628579,-0.0130474760610573,0.0474544086730767,0.272912544333003,-196497.031919762,-53626.5049351055,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1725.9,-0.453787266897195,-0.643969471350836,-0.0127447371701319,0.0747766109170006,0.273330995534211,-196798.316784632,-53791.0798462004,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1726,-0.440562449805844,-0.61122217761196,-0.0123694274702079,0.102088306712281,0.272681619140971,-196330.765781499,-53535.7911004859,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1726.1,-0.424634174081004,-0.578670619176396,-0.0119215702745471,0.129277019343668,0.270849430749887,-195011.590139918,-52818.7781790272,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1726.2,-0.406008568311012,-0.546463931218351,-0.0114019833294046,0.156218479070172,0.267714248784795,-192754.259125052,-51603.061681733,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1726.3,-0.384723235319409,-0.514762849903573,-0.0108123151734327,0.182776329185676,0.263155275775242,-189471.798558173,-49860.5034012072,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1726.4,-0.360849391028485,-0.483739430682594,-0.0101550581870346,0.208802306785907,0.257055984095901,-185080.308549048,-47576.0008508485,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1726.5,-0.334493014562998,-0.453576258670722,-0.00943353892795724,0.234136919869847,0.249309128259654,-179502.57234695,-44751.6298321837,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1726.6,-0.305794953197831,-0.424465148920007,-0.00865188737462643,0.258610624293421,0.239821700653175,-172671.624470286,-41410.4026350103,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1726.7,-0.27492997699196,-0.396605353754438,-0.00781498750336199,0.28204548583985,0.228519649959104,-164534.147970554,-37599.2859005504,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1726.8,-0.242104827768003,-0.370201312799789,-0.00692841216945964,0.304257295027338,0.21535219130165,-155053.577737187,-33391.1277348639,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1726.9,-0.207555352338068,-0.345459998131545,-0.00599834553109588,0.325058085961895,0.200295553864862,-144212.7987827,-28885.1824065828,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1727,-0.171542847825332,-0.322587921445223,-0.00503149626107565,0.344258996210275,0.183356034444863,-132016.344800301,-24205.9934644889,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1727.1,-0.134349775511533,-0.301787881828179,-0.00403500457015261,0.361673392853607,0.164572252824687,-118492.022033775,-19500.4990078508,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1727.2,-0.0962750175688945,-0.283255541254615,-0.00301634567144612,0.377120180981508,0.144016535438164,-103691.905515478,-14933.3489853206,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1727.3,-0.0576288578939374,-0.267175920183199,-0.00198323181531588,0.390427205128992,0.121795385798121,-87692.6777746468,-10680.5635212334,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1727.4,-0.0187278644998599,-0.253719907623566,-0.000943514490016933,0.401434651600687,0.098049031882584,-70595.3029554603,-6921.8011102406,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1727.5,0.0201101622191968,-0.243040878916158,9.49121149374367e-05,0.409998360159583,0.0729500705356058,-52524.0507856359,-3831.63320962788,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1727.6,0.0585710316883883,-0.235271510520775,0.00112420568877131,0.415992956928859,0.0467012556799062,-33624.9040895325,-1570.32524309758,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1727.7,0.0963486779960515,-0.230520874700417,0.00213666799249917,0.419314726206214,0.0195324998921915,-14063.3999223781,-274.693357467696,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1727.8,0.133149258080364,-0.228871888532822,0.00312483433509786,0.419884146797529,-0.00830282275351543,5978.03238253113,-49.6345432869315,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1727.9,0.168694772679348,-0.230379181612491,0.00408155993819741,0.417648027998718,-0.0365321706841533,26303.1628925902,-960.911636325192,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1728,0.202726176177476,-0.235067435531768,0.00500010258513705,0.4125811910719,-0.0648686137599292,46705.4019071488,-3029.71467681709,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1728.1,0.235005964427846,-0.242930236125236,0.00587420063522412,0.404687653609034,-0.0930159785290779,66971.504540936,-6229.42002843974,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1728.2,0.265320247630758,-0.253929466847527,0.00669814511769032,0.394001286259493,-0.120674237043214,86885.4506711138,-10484.8354698925,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1728.3,0.293480327874821,-0.267995258799594,0.0074668442647729,0.380585923698862,-0.147545014167021,106232.410200255,-15674.0624679934,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1728.4,0.319323808098848,-0.285026500039905,0.00817587856355006,0.364534924278105,-0.173337087338912,124802.702884017,-21632.9370099391,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1728.5,0.342715261679508,-0.304891894099676,0.00882154425969112,0.345970185396759,-0.197771752857933,142395.662057712,-28161.8396845195,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1728.6,0.363546490697663,-0.327431545231139,0.00940088327854065,0.325040634179378,-0.2205879340846,158823.312540912,-35034.5063978724,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1728.7,0.381736397569641,-0.352459036020111,0.00991169776720731,0.301920225363909,-0.241546909853196,173913.775094301,-42008.334954932,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1728.8,0.397230490632375,-0.379763951773327,0.0103525479111018,0.276805490244342,-0.260436546528686,187514.313500653,-48835.5802328075,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1728.9,0.410000040851523,-0.409114795755979,0.0107227323220961,0.249912691789309,-0.27707492522514,199493.946162101,-55274.7702157322,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1729,0.420040905257876,-0.440262230148385,0.0110222510935541,0.221474651354292,-0.291313267397289,209745.552526048,-61101.6622284128,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1729.1,0.427372033838183,-0.472942569781644,0.0112517525116639,0.191737321331617,-0.303038077774962,218187.415997972,-66119.0951387115,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1729.2,0.432033680814681,-0.506881449583695,0.0114124653312782,0.160956185224037,-0.312172443548641,224764.159355021,-70165.1768480132,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1729.3,0.434085348491535,-0.541797582500031,0.0115061193899421,0.12939257157739,-0.318676452541328,229447.045829756,-73119.3706111142,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1729.4,0.433603501638144,-0.57740652269829,0.0115348580692668,0.0973099706089864,-0.322546720100674,232233.638472484,-74906.1983863455,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1729.5,0.430679101854264,-0.613424349322354,0.011501146650397,0.0649704419557291,-0.323815043519997,233146.831334398,-75496.4513350975,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1729.6,0.425415023372351,-0.64957118904978,0.0114076808977015,0.0326311985989376,-0.322546232567695,232233.28744874,-74905.9719434016,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1729.7,0.417923422983701,-0.685574501249327,0.0112573002104916,0.000541445707784603,-0.318835193635286,229561.339417405,-73192.2341043239,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1729.8,0.408323145875001,-0.721172057544106,0.011052909399078,-0.0310604559578003,-0.312803371551959,225218.42751741,-70449.0834630762,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1729.9,0.396737254873221,-0.756114557852438,0.0107974125862255,-0.0619494440183385,-0.304594675818878,219308.166589592,-66800.0999067891,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1730,0.383290771878618,-0.790167837180952,0.0104936619487221,-0.091915781355333,-0.294371035674101,211947.145685352,-62391.1007835665,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1730.1,0.368108716399809,-0.823114631154453,0.0101444230564348,-0.120766626511977,-0.282307740094215,203261.572867834,-57382.315284314,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1730.2,0.351314516774295,-0.854755882973055,0.00975235751171001,-0.148327134147033,-0.268588724004981,193383.881283586,-51940.7299170889,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1730.3,0.333028854992907,-0.884911589616564,0.00932002252096538,-0.174441088177504,-0.253401960407942,182449.411493718,-46233.0385477833,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1730.4,0.313368986634155,-0.913421200067294,0.00884988602292356,-0.198971085860678,-0.236935109990251,170593.27919298,-40419.5373691864,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1730.5,0.292448554266866,-0.940143592496653,0.00834435512651784,-0.221798305557955,-0.219371565562216,157947.527204795,-34649.1963195967,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1730.6,0.270377887165788,-0.964956670194734,0.00780581493442264,-0.242821903720518,-0.200887009150607,144638.646588437,-29056.0251207427,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1730.7,0.247264753927722,-0.987756627017156,0.00723667438506605,-0.261958097260938,-0.181646575800897,130785.534576646,-23756.7445201376,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1730.8,0.223215509322601,-1.00845694187478,0.00663941555496634,-0.279138995559259,-0.161802691328537,116497.937756547,-18849.6798632336,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1730.9,0.19833655419292,-1.02698716800351,0.00601664292020794,-0.294311251659002,-0.141493622739099,101875.408372151,-14414.7205986007,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1731,0.172736008989471,-1.04329158625349,0.00537112935602275,-0.307434604635412,-0.120842751170598,87006.7808428306,-10514.1387675449,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1731.1,0.146525488866516,-1.05732779238553,0.00470585611464404,-0.318480384696505,-0.0999585493048067,71970.1554994604,-7194.03233696741,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1731.2,0.119821862014604,-1.06906528643876,0.00402404460933751,-0.32743004946303,-0.0789352194195092,56833.3579820464,-4486.15358266035,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1731.3,0.0927488734657494,-1.07848412782927,0.00332917848580057,-0.334273814329994,-0.0578539255814872,41654.8264186708,-2409.89522773555,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1731.4,0.0654385238405829,-1.08557371324235,0.00262501511978304,-0.339009432188267,-0.0367845346340544,26484.8649365189,-974.233431535632,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1731.5,0.0380321058110769,-1.09033172595037,0.00191558628647008,-0.341641168487866,-0.0157877660704293,11367.191570709,-179.46256139611,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1731.6,0.010680819393396,-1.09276329533219,0.00120518825849765,-0.342179007094732,0.00508235919806141,-3659.29862260415,-18.5978700130457,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1731.7,-0.0164540907915819,-1.09288039452158,0.000498361975792132,-0.340638111078395,0.0257758868044654,-18558.6384992153,-478.365365200767,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1731.8,-0.0432017089989284,-1.09070149270681,-0.000200135821116912,-0.337038550903965,0.046244230646994,-33295.8460658355,-1539.74078505531,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1731.9,-0.0693823406148112,-1.08625146706029,-0.000885369487958473,-0.331405300895274,0.0664375229087321,-47835.016494287,-3178.04000417877,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1732,-0.0948089075503423,-1.07956176798511,-0.0015522683970379,-0.323768493654982,0.0863021209600266,-62137.5270912191,-5362.60037918332,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1732.1,-0.119288809801428,-1.07067082067255,-0.00219567695682391,-0.314163911696538,0.105778370752573,-76160.4269418522,-8056.12587772947,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1732.2,-0.142626198224564,-1.05962463617177,-0.00281040993307415,-0.302633686140888,0.12479871477741,-89855.0746397353,-11213.7978312673,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1732.3,-0.164624589629044,-1.04647759653395,-0.00339131240283777,-0.289227164191565,0.14328621900663,-103166.077684773,-14782.2772011954,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1732.4,-0.185089745652199,-1.03129337131118,-0.00393332376599919,-0.274001900414828,0.161153577907412,-116030.576093337,-18698.7424840995,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1732.5,-0.203832731490536,-1.01414591692393,-0.00443154526603012,-0.257024721763143,0.178302640041782,-128377.900830083,-22890.118641026,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1732.6,-0.220673069019574,-0.995120506275168,-0.00488131041328817,-0.238372812892633,0.194624479391139,-140129.62516162,-27272.6553443556,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1732.7,-0.235441900530895,-0.974314733556998,-0.0052782575554842,-0.218134766695411,0.210000019832406,-151200.014279332,-31752.0059973197,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1732.8,-0.247985083493399,-0.951839438503775,-0.00561840361041993,-0.196411545105696,0.224301202622375,-161496.86588811,-36223.9412384474,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1732.9,-0.258166142620527,-0.927819495391681,-0.00589821768894905,-0.17331729710597,0.237392669806763,-170922.722260869,-40575.8013681475,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1733,-0.265869012372122,-0.902394414830507,-0.00611469302543604,-0.148979984368842,0.249133920639419,-179376.422860381,-44688.7514974809,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1733.1,-0.271000510254276,-0.875718710763415,-0.0062654153398173,-0.123541769988491,0.259381883820241,-186754.956350573,-48440.8523909786,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1733.2,-0.273492488512096,-0.84796199097099,-0.00634862552284441,-0.0971591321071625,0.267993836021929,-192955.561935789,-51710.9012249389,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1733.3,-0.273303618862477,-0.81930873661446,-0.00636327440427571,-0.0700026717176817,0.274830587077251,-197878.02269562,-54382.9331471229,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1733.4,-0.270420771815074,-0.789957744759903,-0.00630906736476311,-0.042256592287297,0.279759844544257,-201427.088071864,-56351.2108459871,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1733.5,-0.264859959072007,-0.76012121717066,-0.00618649670594976,-0.0141178378509438,0.282659665261793,-203514.95898849,-57525.4701834541,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1733.6,-0.25666681477246,-0.730023488677972,-0.00599686000490869,0.0142051143931234,0.283421898968594,-204063.767257387,-57836.1404267738,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1733.7,-0.245916599269981,-0.699899398845535,-0.00574226313739206,0.0424938014398771,0.281955529034614,-203007.980904922,-57239.222654296,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1733.8,-0.232713717949272,-0.669992321117022,-0.00542560723262465,0.0705216468475949,0.278189817749712,-200296.668779792,-55720.4937837247,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1733.9,-0.217190757421102,-0.640551873847201,-0.00505055948031509,0.0980561341454027,0.272077168318769,-195895.561189513,-53298.709574659,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1734,-0.199507052204637,-0.611831347234727,-0.00462150839821494,0.124861248845321,0.26359562260459,-189788.848275304,-50027.5096245369,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1734.1,-0.179846806425385,-0.584084888879424,-0.00414350483113477,0.150700148962054,0.252750922614353,-181980.664282333,-45995.7807953326,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1734.2,-0.158416806624901,-0.557564498185723,-0.00362219053570975,0.17533801727208,0.239578074592921,-172496.213706902,-41326.3107544686,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1734.3,-0.135443772827632,-0.532516885877811,-0.00306371666152619,0.198545043045842,0.224142367166557,-161382.504359921,-36172.6565464998,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1734.4,-0.111171404776416,-0.509180259289131,-0.00247465473190373,0.220099476820914,0.206539808988983,-148708.662472068,-30714.258741988,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1734.5,-0.0858571879615478,-0.487781096718138,-0.0018619028353796,0.239790699073908,0.186896966382279,-134565.81579524,-25149.942750887,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1734.6,-0.0597690290568489,-0.468530974963066,-0.00123258965821039,0.257422242472992,0.165370197019331,-119066.541853918,-19690.0574847928,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1734.7,-0.0331817921625669,-0.451623513202534,-0.00059397873385701,0.272814707771994,0.142144291135254,-102343.889617383,-14547.5996416876,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1734.8,-0.00637380563664631,-0.437231493800688,4.66251105177716e-05,0.285808515295492,0.117430546387175,-84549.9933987657,-9928.75192184909,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1734.9,0.0203765956050222,-0.425504216580446,0.00068196562189183,0.296266437246119,0.091464315608886,-65854.3072383977,-6023.31914145735,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1735,0.0467944351650319,-0.416565137878955,0.0013049203461209,0.304075860558327,0.0645020777145406,-46441.4959544691,-2995.57298123469,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1735.1,0.0726113202532353,-0.410509839562774,0.0019085807637478,0.309150735491145,0.0368180904467051,-26509.0251216278,-976.01168458207,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1735.2,0.0975684902833651,-0.407404366435625,0.00248632732619367,0.311433171326826,0.00870068933274169,-6264.49631957419,-54.5054363027187,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1735.3,0.121419663281226,-0.40728396340166,0.00303189969200854,0.310894647147137,-0.0195516998098886,14077.2238631198,-275.233655128317,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1735.4,0.143933664042058,-0.41015223659662,0.00353946261422652,0.307536812441448,-0.0476347668199317,34297.0321103505,-1633.73112719226,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1735.5,0.16489682544245,-0.415980755653962,0.00400366790610639,0.301391859058756,-0.0752426746186784,54174.7257254485,-4076.25126031606,pto_damping_loss,0.6,1.1,8.5,88,18,720000
1735.6,0.184115158875484,-0.424709107446404,0.00441971271787242,0.292522452619902,-0.10207250305216,73492.2021975552,-7501.53303311994,pto_damping_loss,0.6,1.1,8.5,88,18,720000
