time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1880.3,-0.469558358027788,-0.756879444982296,-0.00468522980578543,-0.0403085393360963,0.183991468754977,-176631.810004778,-32498.7461516292,pto_damping_loss,0.8,1.5,6,162,13,960000
1880.4,-0.461980199753652,-0.73756273389299,-0.00452361040155799,-0.0216908339324316,0.187974095519121,-180455.131698355,-33920.8901627822,pto_damping_loss,0.8,1.5,6,162,13,960000
1880.5,-0.452928048466647,-0.71791072592946,-0.00432191587701945,-0.00280106287179731,0.189436477549283,-181859.018447311,-34450.7318652288,pto_damping_loss,0.8,1.5,6,162,13,960000
1880.6,-0.442603872042153,-0.698179406840243,-0.00408527987887285,0.0161126584796554,0.188464380264961,-180925.805054362,-34098.0697235096,pto_damping_loss,0.8,1.5,6,162,13,960000
1880.7,-0.431207599934052,-0.678615425339981,-0.00381877381027808,0.0348131080261149,0.18518905677096,-177781.494500121,-32923.1872778089,pto_damping_loss,0.8,1.5,6,162,13,960000
1880.8,-0.418930691334105,-0.659451637373223,-0.00352724452592343,0.0530781912363613,0.179780774579697,-172589.543596508,-31028.2818321366,pto_damping_loss,0.8,1.5,6,162,13,960000
1880.9,-0.405950577684811,-0.640903327830458,-0.0032151780921239,0.0707044760473522,0.17244134608173,-165543.692238461,-28546.5771249399,pto_damping_loss,0.8,1.5,6,162,13,960000
1881,-0.392426179180689,-0.623165200926699,-0.0028865943289837,0.0875099439840579,0.163395972557384,-156860.133655088,-25630.3140940543,pto_damping_loss,0.8,1.5,6,162,13,960000
1881.1,-0.378494652727116,-0.606409197714108,-0.00254497549793279,0.103335905412115,0.152884736003391,-146769.346563255,-22438.7928027133,pto_damping_loss,0.8,1.5,6,162,13,960000
1881.2,-0.3642694809222,-0.590783164777545,-0.00219323108272996,0.118048060895646,0.141154083296638,-135507.919964772,-19127.4962220616,pto_damping_loss,0.8,1.5,6,162,13,960000
1881.3,-0.349839958097704,-0.576410363522534,-0.00183369910742088,0.131536724965081,0.128448642413752,-123310.696717201,-15839.0915884184,pto_damping_loss,0.8,1.5,6,162,13,960000
1881.4,-0.33527207058858,-0.563389776091878,-0.00146818281419723,0.1437162616914,0.115003690431379,-110403.542814123,-12696.8148603229,pto_damping_loss,0.8,1.5,6,162,13,960000
1881.5,-0.320610705080723,-0.551797133287355,-0.00109801978779933,0.154523811817761,0.101038558419608,-96997.0160828235,-9800.43867601203,pto_damping_loss,0.8,1.5,6,162,13,960000
1881.6,-0.305883052971254,-0.541686563281939,-0.000724178808880692,0.163917417414666,0.0867512104208186,-83281.1620039857,-7224.74160909804,pto_damping_loss,0.8,1.5,6,162,13,960000
1881.7,-0.291103013230508,-0.533092738588977,-0.000347377952936763,0.171873670866918,0.0723141745390669,-69421.6075575042,-5020.16624569596,pto_damping_loss,0.8,1.5,6,162,13,960000
1881.8,-0.2762763355541,-0.526033383690834,3.17841142783392e-05,0.178385029478559,0.0578719365359408,-55557.059074503,-3215.19459688315,pto_damping_loss,0.8,1.5,6,162,13,960000
1881.9,-0.261406194840618,-0.52051199761765,0.000412692860448733,0.183456944415769,0.0435398336590299,-41798.2403126684,-1819.88843045374,pto_damping_loss,0.8,1.5,6,162,13,960000
1882,-0.246498852805202,-0.516520644952635,0.000794588407266188,0.187104952785012,0.0294044126162255,-28228.2361115764,-830.034702053031,pto_damping_loss,0.8,1.5,6,162,13,960000
1882.1,-0.231569048034009,-0.514042675168429,0.00117645141107903,0.189351874456246,0.0155251447997308,-14904.1390077416,-231.388916210505,pto_damping_loss,0.8,1.5,6,162,13,960000
1882.2,-0.216644765941468,-0.513055243387498,0.00155691277602909,0.190225241296607,0.0019373281872282,-1859.83505973916,-3.60311088482791,pto_damping_loss,0.8,1.5,6,162,13,960000
1882.3,-0.201771076786641,-0.513531524701648,0.00193419371108049,0.189755066686857,-0.0113440473616864,10890.2854672188,-123.539914122416,pto_damping_loss,0.8,1.5,6,162,13,960000
1882.4,-0.187012792322531,-0.515442537792868,0.00230607994101616,0.187972038816833,-0.0243197331651452,23346.9438385393,-567.791444374905,pto_damping_loss,0.8,1.5,6,162,13,960000
1882.5,-0.172455775993875,-0.51875852017869,0.00266993069207009,0.18490619385152,-0.0370012366537041,35521.1871875558,-1314.32785334727,pto_damping_loss,0.8,1.5,6,162,13,960000
1882.6,-0.15820684119839,-0.523449825179249,0.00302271974677553,0.180586096376529,-0.0494057053532301,47429.4771391008,-2343.28677259218,pto_damping_loss,0.8,1.5,6,162,13,960000
1882.7,-0.144392278006842,-0.529487337845669,0.00336110280736147,0.175038526399799,-0.06155095249684,59088.9143969662,-3636.97896313751,pto_damping_loss,0.8,1.5,6,162,13,960000
1882.8,-0.131155150563536,-0.536842431886722,0.00368150302900397,0.168288646375771,-0.073450865348834,70512.8307348804,-5179.22843567282,pto_damping_loss,0.8,1.5,6,162,13,960000
1882.9,-0.118651594703141,-0.545486510639602,0.00398020522581257,0.160360599786774,-0.0851113918367054,81706.936163237,-6954.19105956593,pto_damping_loss,0.8,1.5,6,162,13,960000
1883,-0.10704640889746,-0.555390191315411,0.00425344913367614,0.15127847595372,-0.0965272460293623,92666.1561881876,-8944.8088569725,pto_damping_loss,0.8,1.5,6,162,13,960000
1883.1,-0.0965082647737213,-0.566522202580238,0.00449751328920056,0.141067564639488,-0.107679413966927,103372.237408249,-11131.0619445703,pto_damping_loss,0.8,1.5,6,162,13,960000
1883.2,-0.0872048629278368,-0.578848071026751,0.00470878342071481,0.129755818744581,-0.118533484510947,113792.145130509,-13488.1794722946,pto_damping_loss,0.8,1.5,6,162,13,960000
1883.3,-0.0792983264739929,-0.592328672792675,0.00488380243457932,0.117375443454247,-0.129038781164215,123877.229917646,-15984.9667625723,pto_damping_loss,0.8,1.5,6,162,13,960000
1883.4,-0.0729410636971888,-0.606918723464979,0.00501930266405489,0.103964534516861,-0.139128234960621,133563.105562196,-18582.3991327275,pto_damping_loss,0.8,1.5,6,162,13,960000
1883.5,-0.0682722507948518,-0.622565273727265,0.00511222449345747,0.0895686954697765,-0.148718918321926,142770.161589048,-21232.6240001698,pto_damping_loss,0.8,1.5,6,162,13,960000
1883.6,-0.0654149969148905,-0.639206271304396,0.00515972823789986,0.0742425719808974,-0.157713155493289,151404.629273558,-23878.5018390244,pto_damping_loss,0.8,1.5,6,162,13,960000
1883.7,-0.0644741683731588,-0.656769242861884,0.00515920778795269,0.0580512495451535,-0.166000134477962,159360.129098843,-26453.8028608332,pto_damping_loss,0.8,1.5,6,162,13,960000
1883.8,-0.0655347782177404,-0.67517014355921,0.00510831471201832,0.0410714674170785,-0.173457963737591,166519.645188087,-28884.1585766318,pto_damping_loss,0.8,1.5,6,162,13,960000
1883.9,-0.0686608000879119,-0.694312417439317,0.00500500014861562,0.0233926062625579,-0.179956138287661,172757.892756154,-31088.8432391114,pto_damping_loss,0.8,1.5,6,162,13,960000
1884,-0.0738942469575783,-0.714086308773091,0.00484757905133039,0.00511740959629564,-0.185358397746835,177944.061836961,-32983.426190663,pto_damping_loss,0.8,1.5,6,162,13,960000
1884.1,-0.081254366955148,-0.734368462407392,0.0046348175298081,-0.013637599721952,-0.189525967641665,181944.928935998,-34483.288714089,pto_damping_loss,0.8,1.5,6,162,13,960000
1884.2,-0.0907368467296536,-0.755021849256547,0.00436603969830821,-0.0327420456922826,-0.192321170818808,184628.323986056,-35507.9354353125,pto_damping_loss,0.8,1.5,6,162,13,960000
1884.3,-0.102312970651351,-0.775896050286821,0.00404124624026443,-0.0520520036974097,-0.193611376730371,185866.921661156,-35985.9505914523,pto_damping_loss,0.8,1.5,6,162,13,960000
1884.4,-0.115928751610348,-0.796827927621454,0.00366123347430909,-0.0714107142282935,-0.1932732241817,185542.295214432,-35860.3576181662,pto_damping_loss,0.8,1.5,6,162,13,960000
1884.5,-0.131504115177444,-0.817642703892535,0.00322769962682819,-0.0906497282692841,-0.191197012348245,183549.131854314,-35094.045629659,pto_damping_loss,0.8,1.5,6,162,13,960000
1884.6,-0.148932272705737,-0.838155460225259,0.00274332466335019,-0.109590494138165,-0.187291112286759,179799.467795289,-33674.842311947,pto_damping_loss,0.8,1.5,6,162,13,960000
1884.7,-0.168079451866944,-0.858173049311841,0.00221181154912242,-0.128046378897831,-0.181486214784202,174226.766192834,-31619.7563104296,pto_damping_loss,0.8,1.5,6,162,13,960000
1884.8,-0.188785159669531,-0.877496403526305,0.00163788007011013,-0.145825097773519,-0.173739207891343,166789.639575689,-28977.8998643629,pto_damping_loss,0.8,1.5,6,162,13,960000
1884.9,-0.210863131723401,-0.895923200061802,0.00102720896146251,-0.162731504022549,-0.164036474669077,157475.015682314,-25831.6464209843,pto_damping_loss,0.8,1.5,6,162,13,960000
1885,-0.234103075044983,-0.913250827121406,0.000386327464549286,-0.178570671540951,-0.152396421135032,146300.56428963,-22295.6824077753,pto_damping_loss,0.8,1.5,6,162,13,960000
1885.1,-0.258273246324296,-0.929279578904055,-0.00027753715540545,-0.193151185351717,-0.138871084884863,133316.241489468,-18513.7710884149,pto_damping_loss,0.8,1.5,6,162,13,960000
1885.2,-0.283123832231777,-0.943815994066757,-0.000956644892726362,-0.206288542887546,-0.12354673145492,118604.862196723,-14653.2430590662,pto_damping_loss,0.8,1.5,6,162,13,960000
1885.3,-0.308391023251062,-0.956676243776549,-0.00164294649764832,-0.217808562905044,-0.106543410606787,102281.674182516,-10897.4384099774,pto_damping_loss,0.8,1.5,6,162,13,960000
1885.4,-0.333801607715012,-0.967689472178535,-0.00232828906970776,-0.227550699368499,-0.0880135096848383,84492.9692974447,-7436.52277156139,pto_damping_loss,0.8,1.5,6,162,13,960000
1885.5,-0.359077866626475,-0.976700994311557,-0.00300460813445464,-0.235371164292479,-0.0681393980099337,65413.8220895361,-4457.2584587099,pto_damping_loss,0.8,1.5,6,162,13,960000
1885.6,-0.38394252816095,-0.983575263831007,-0.00366409304124574,-0.241145775199226,-0.0471302989954281,45245.0870356109,-2132.41448006251,pto_damping_loss,0.8,1.5,6,162,13,960000
1885.7,-0.408123545730744,-0.988198534473891,-0.00429931656205202,-0.244772457942454,-0.0252185522703545,24209.8101795402,-610.536363468096,pto_damping_loss,0.8,1.5,6,162,13,960000
1885.8,-0.431358493737965,-0.990481153783929,-0.00490332462070433,-0.246173352434336,-0.0026554365040481,2549.21904388624,-6.76928930595012,pto_damping_loss,0.8,1.5,6,162,13,960000
1885.9,-0.453398425892442,-0.990359443772888,-0.00546968741696034,-0.245296485668927,0.0202932827966256,-19481.5514847606,-395.344633597267,pto_damping_loss,0.8,1.5,6,162,13,960000
1886,-0.474011104837692,-0.987797139489409,-0.00599251807644383,-0.24211699206475,0.0433519336290469,-41617.8562838851,-1804.2145434022,pto_damping_loss,0.8,1.5,6,162,13,960000
1886.1,-0.492983579893089,-0.982786371615571,-0.00646646868078848,-0.236637874676069,0.0662395230067408,-63589.9420864711,-4212.16743183411,pto_damping_loss,0.8,1.5,6,162,13,960000
1886.2,-0.510124152796239,-0.975348192218373,-0.0068867156136798,-0.228890311806807,0.0886742309481938,-85127.2617102657,-7548.59446488343,pto_damping_loss,0.8,1.5,6,162,13,960000
1886.3,-0.525263821244864,-0.965532653026155,-0.00724894634670764,-0.218933521946489,0.110377741461089,-105962.631802645,-11695.9159776489,pto_damping_loss,0.8,1.5,6,162,13,960000
1886.4,-0.538257320763706,-0.953418452863787,-0.00754935811343449,-0.206854205970436,0.131079360771675,-125836.186340808,-16494.5268674984,pto_damping_loss,0.8,1.5,6,162,13,960000
1886.5,-0.54898389388642,-0.939112175344356,-0.00778467568231135,-0.192765589631974,0.150519889928105,-144499.09433098,-21749.98777341,pto_damping_loss,0.8,1.5,6,162,13,960000
1886.6,-0.557347902116396,-0.922747140091218,-0.00795219116382412,-0.176806092036314,0.168455230512468,-161717.021291969,-27242.0780995285,pto_damping_loss,0.8,1.5,6,162,13,960000
1886.7,-0.563279364132372,-0.904481891395164,-0.00804982414157108,-0.159137647539541,0.184659708873982,-177273.320519023,-32735.2397581669,pto_damping_loss,0.8,1.5,6,162,13,960000
1886.8,-0.566734459428872,-0.884498348151272,-0.00807619610917701,-0.139943709814517,0.198929106908019,-190971.942631698,-37989.8779922132,pto_damping_loss,0.8,1.5,6,162,13,960000
1886.9,-0.567695987928412,-0.862999638996921,-0.00803070986907358,-0.119426968020913,0.211083387049923,-202640.051567926,-42773.9484369289,pto_damping_loss,0.8,1.5,6,162,13,960000
1887,-0.56617373145278,-0.840207647472464,-0.0079136226905619,-0.0978068063509402,0.220969096899643,-212130.333023657,-46874.2481132579,pto_damping_loss,0.8,1.5,6,162,13,960000
1887.1,-0.562204629851838,-0.816360294193334,-0.00772610189058113,-0.075316539839342,0.228461435625056,-219322.978200053,-50106.842465147,pto_damping_loss,0.8,1.5,6,162,13,960000
1887.2,-0.555852668616599,-0.791708586603967,-0.0074702530863921,-0.0522004612919806,0.233465960686055,-224127.322258612,-52326.1006070997,pto_damping_loss,0.8,1.5,6,162,13,960000
1887.3,-0.547208378635406,-0.766513471712507,-0.00714911441337183,-0.0287107365052869,0.235919910089926,-226483.113686329,-53431.8758177651,pto_damping_loss,0.8,1.5,6,162,13,960000
1887.4,-0.536387871788692,-0.741042532827862,-0.00676661402874007,-0.00510418755607867,0.235793113080567,-226361.388557344,-53374.4564891759,pto_damping_loss,0.8,1.5,6,162,13,960000
1887.5,-0.523531374542713,-0.715566577062791,-0.00632749262062042,0.0183609933134613,0.233088461908694,-223764.923432346,-52157.0218319623,pto_damping_loss,0.8,1.5,6,162,13,960000
1887.6,-0.508801269264972,-0.690356165431364,-0.00583719675482991,0.0414285540744193,0.227841920386789,-218728.243571317,-49835.4630581182,pto_damping_loss,0.8,1.5,6,162,13,960000
1887.7,-0.492379701799363,-0.66567814095173,-0.00530175211792091,0.0638474703178409,0.220122052500311,-211317.170400298,-46515.5692770717,pto_damping_loss,0.8,1.5,6,162,13,960000
1887.8,-0.474465855840808,-0.641792211581116,-0.00472762759726862,0.0853751613726773,0.210029067093461,-201627.904409722,-42347.7206631834,pto_damping_loss,0.8,1.5,6,162,13,960000
1887.9,-0.455273022880533,-0.618947643610106,-0.00412160143028072,0.105780587260737,0.197693392225725,-189785.656536695,-37519.3702365255,pto_damping_loss,0.8,1.5,6,162,13,960000
1888,-0.43502560625569,-0.59738011720464,-0.00349063935055585,0.124847180992619,0.183273813549237,-175942.861007267,-32245.7191035652,pto_damping_loss,0.8,1.5,6,162,13,960000
1888.1,-0.413956187466046,-0.577308789356522,-0.00284179199256973,0.142375575204506,0.16695523208596,-160277.022802521,-26759.0875400417,pto_damping_loss,0.8,1.5,6,162,13,960000
1888.2,-0.39230275405531,-0.558933601199271,-0.00218211521955504,0.158186088596806,0.148946114404576,-142988.269828393,-21297.5471963722,pto_damping_loss,0.8,1.5,6,162,13,960000
1888.3,-0.370306145660057,-0.542432857369427,-0.0015186130716123,0.172120945532962,0.129475718711437,-124296.689962979,-16093.4032664093,pto_damping_loss,0.8,1.5,6,162,13,960000
1888.4,-0.348207725218835,-0.527961095916481,-0.000858199294382855,0.184046210627372,0.1087911809393,-104439.533701728,-11362.1002081607,pto_damping_loss,0.8,1.5,6,162,13,960000
1888.5,-0.3262472338299,-0.515647259268214,-0.000207670455141052,0.193853428123151,0.0871545343077498,-83668.3529354396,-7292.07633638469,pto_damping_loss,0.8,1.5,6,162,13,960000
1888.6,-0.304660748173285,-0.505593170862348,0.000426318095220063,0.201460962237404,0.0648397148355911,-62246.1262421674,-4036.02107516234,pto_damping_loss,0.8,1.5,6,162,13,960000
1888.7,-0.283678635150332,-0.497872318875025,0.00103728246682917,0.206815038520652,0.042129576739752,-40444.3936701616,-1703.90518681981,pto_damping_loss,0.8,1.5,6,162,13,960000
1888.8,-0.263523393391007,-0.49252894821198,0.00161895459416552,0.20989048709466,0.0193129100226378,-18540.3936217322,-358.068953800803,pto_damping_loss,0.8,1.5,6,162,13,960000
1888.9,-0.244407286495536,-0.489577464329937,0.00216534623717919,0.210691186354952,-0.00331857678962393,3185.83371803901,-10.5724338322856,pto_damping_loss,0.8,1.5,6,162,13,960000
1889,-0.226529706221726,-0.489002156848304,0.00267083486862347,0.209250200853571,-0.0254733674456745,24454.4327478475,-622.936751061454,pto_damping_loss,0.8,1.5,6,162,13,960000
1889.1,-0.21007425059371,-0.490757256286621,0.00313027003596095,0.205629600618458,-0.046863410464516,44988.8740459353,-2108.33207075107,pto_damping_loss,0.8,1.5,6,162,13,960000
1889.2,-0.195205555589327,-0.49476734241977,0.00353909526194466,0.199919942491901,-0.0672076160093488,64519.3113689748,-4336.18910367367,pto_damping_loss,0.8,1.5,6,162,13,960000
1889.3,-0.182065972427581,-0.500928126454852,0.0038934776428177,0.192239388723,-0.0862356188811721,82786.194125925,-7139.11868526599,pto_damping_loss,0.8,1.5,6,162,13,960000
1889.4,-0.170772228663733,-0.509107630419653,0.00419043539007271,0.182732435496976,-0.103691814924877,99544.1423278821,-10321.9127831184,pto_damping_loss,0.8,1.5,6,162,13,960000
1889.5,-0.161412244783918,-0.519147785024128,0.00442795285577032,0.17156822548615,-0.119339634366034,114566.048991392,-13672.2703973939,pto_damping_loss,0.8,1.5,6,162,13,960000
1889.6,-0.154042295258499,-0.530866461421219,0.00460507311819911,0.158938424517154,-0.132965968275109,127647.329544105,-16972.7507705639,pto_damping_loss,0.8,1.5,6,162,13,960000
1889.7,-0.148684702849955,-0.544059942802082,0.00472195984808721,0.145054653101041,-0.144385619912575,138610.195116071,-20013.3189480369,pto_damping_loss,0.8,1.5,6,162,13,960000
1889.8,-0.145326238365109,-0.558505829089906,0.00477992265088105,0.130145478271954,-0.153445617137173,147307.792451686,-22603.7351218635,pto_damping_loss,0.8,1.5,6,162,13,960000
1889.9,-0.14391736774891,-0.57396635297501,0.00478140302604554,0.11445298879427,-0.160029199943418,153628.03194568,-24584.971041149,pto_damping_loss,0.8,1.5,6,162,13,960000
1890,-0.144372448307432,-0.590192069232163,0.00472992111191526,0.0982289958378233,-0.164059291035407,157496.91939399,-25838.8329360387,pto_damping_loss,0.8,1.5,6,162,13,960000
1890.1,-0.146570930171675,-0.606925862852655,0.00462998613937734,0.081730920060969,-0.165501267340873,158881.216647238,-26295.0427117778,pto_damping_loss,0.8,1.5,6,162,13,960000
1890.2,-0.150359571836425,-0.62390720615879,0.00448697572594552,0.0652174431443141,-0.164364874656634,157790.279670368,-25935.1795400552,pto_damping_loss,0.8,1.5,6,162,13,960000
1890.3,-0.15555563292509,-0.64087658176236,0.00430699064147814,0.0489440159118879,-0.160705162866138,154276.956351492,-24793.1033969587,pto_damping_loss,0.8,1.5,6,162,13,960000
1890.4,-0.161950965432393,-0.657579977790956,0.00409669242602756,0.0331583253634856,-0.154622361368896,148437.46691414,-22951.7516498817,pto_damping_loss,0.8,1.5,6,162,13,960000
1890.5,-0.169316887791016,-0.673773354803881,0.00386313130518991,0.0180958287278715,-0.14626065955758,140410.233175277,-20536.4933128496,pto_damping_loss,0.8,1.5,6,162,13,960000
1890.6,-0.177409694662072,-0.689226980580031,0.00361357137390853,0.00397546390588902,-0.135805902028435,130373.665947298,-17705.5133047266,pto_damping_loss,0.8,1.5,6,162,13,960000
1890.7,-0.185976629452487,-0.703729529590621,0.00335531919113265,-0.00900435742871636,-0.123482250245367,118542.960235552,-14637.951480633,pto_damping_loss,0.8,1.5,6,162,13,960000
1890.8,-0.194762126317359,-0.717091848393313,0.00309556092980761,-0.0206693748963166,-0.109547899995061,105165.983995258,-11520.7126975947,pto_damping_loss,0.8,1.5,6,162,13,960000
1890.9,-0.203514114236004,-0.729150296172509,0.00284121220947373,-0.030872634064134,-0.0942899762322508,90518.3771829606,-8534.97563316327,pto_damping_loss,0.8,1.5,6,162,13,960000
1891,-0.211990168552426,-0.739769580849323,0.00259878379571923,-0.0394970956287406,-0.0780187532698727,74898.0031390776,-5843.44882731385,pto_damping_loss,0.8,1.5,6,162,13,960000
1891.1,-0.219963296464739,-0.748845025129089,0.00237426551218017,-0.0464576399210454,-0.0610613683068731,58618.913574598,-3579.35107152729,pto_damping_loss,0.8,1.5,6,162,13,960000
1891.2,-0.227227153837387,-0.756304212978879,0.00217302995282868,-0.0517024250456722,-0.0437552095911284,42005.0012074832,-1837.93763170903,pto_damping_loss,0.8,1.5,6,162,13,960000
1891.3,-0.23360051269353,-0.762107984670799,0.00199975684805189,-0.0552135754613555,-0.0264411666488459,25383.5199828921,-671.16988200196,pto_damping_loss,0.8,1.5,6,162,13,960000
1891.4,-0.238930832458156,-0.766250766943262,0.00185837816549386,-0.0570071965427388,-0.0094569286030234,9078.65145890244,-85.8561586585745,pto_damping_loss,0.8,1.5,6,162,13,960000
1891.5,-0.243096833004887,-0.768760243213599,0.00175204317663189,-0.0571327288722382,0.00686949250810224,-6594.71280777814,-45.3023302261178,pto_damping_loss,0.8,1.5,6,162,13,960000
1891.6,-0.246010021943909,-0.769696386284323,0.00168310179776348,-0.0556716729297477,0.0222258531160036,-21336.8189913635,-474.229004864803,pto_damping_loss,0.8,1.5,6,162,13,960000
1891.7,-0.247615188991847,-0.769149891804531,0.00165310357912751,-0.0527357297570263,0.0363212473588598,-34868.3974645055,-1266.46368931534,pto_damping_loss,0.8,1.5,6,162,13,960000
1891.8,-0.247889941930782,-0.767240064139489,0.00166280887847138,-0.0484644154447072,0.0488910464051602,-46935.4045489536,-2294.72104184786,pto_damping_loss,0.8,1.5,6,162,13,960000
1891.9,-0.246843415870835,-0.764112216669417,0.0017122081586216,-0.0430222164394569,0.0597011331356402,-57313.0878102145,-3421.65628577226,pto_damping_loss,0.8,1.5,6,162,13,960000
1892,-0.244514334226956,-0.759934655492753,0.00180054514031559,-0.0365953584040297,0.0685513923365801,-65809.3366431167,-4511.32165563237,pto_damping_loss,0.8,1.5,6,162,13,960000
1892.1,-0.240968630415108,-0.754895318912041,0.00192633984068355,-0.0293882636173424,0.0752784508873675,-72267.3128518726,-5440.17136128172,pto_damping_loss,0.8,1.5,6,162,13,960000
1892.2,-0.236296849471663,-0.749198145081987,0.00208740839239312,-0.0216197708557928,0.0797576936886874,-76567.3859411397,-6106.83811443693,pto_damping_loss,0.8,1.5,6,162,13,960000
1892.3,-0.230611536355491,-0.74305923723573,0.00228087794173037,-0.0135191877806739,0.0819046068401176,-78628.4225665128,-6440.03003676886,pto_damping_loss,0.8,1.5,6,162,13,960000
1892.4,-0.224044782941337,-0.736702890676099,0.00250319674361677,-0.00532223972979299,0.0816755177038311,-78408.4969956776,-6404.05458450125,pto_damping_loss,0.8,1.5,6,162,13,960000
1892.5,-0.216746051789825,-0.73035753912303,0.00275014159673489,0.00273302867696047,0.0790678103825675,-75905.0979672646,-6001.64989314588,pto_damping_loss,0.8,1.5,6,162,13,960000
1892.6,-0.208880327441971,-0.724251671059182,0.00301682671635425,0.0104103505850801,0.0741196939422778,-71154.9061845865,-5273.97986889304,pto_damping_loss,0.8,1.5,6,162,13,960000
1892.7,-0.20062657304423,-0.718609760426691,0.00329771972275629,0.0174792913247952,0.0669095895024367,-64233.2059223391,-4297.81744068919,pto_damping_loss,0.8,1.5,6,162,13,960000
1892.8,-0.192176400510133,-0.713648251298743,0.00358667134565758,0.0237192245947978,0.057555182233005,-55252.9749436847,-3180.09504179944,pto_damping_loss,0.8,1.5,6,162,13,960000
1892.9,-0.183732805104386,-0.709571633646586,0.0038769654937405,0.0289231981126733,0.0462121575580238,-44363.6712557027,-2050.14096592091,pto_damping_loss,0.8,1.5,6,162,13,960000
1893,-0.175508778010321,-0.706568647392043,0.00416139540613725,0.0329016568687059,0.0330726107055986,-31749.7062773745,-1050.0456757287,pto_damping_loss,0.8,1.5,6,162,13,960000
1893.1,-0.167725598503239,-0.704808654538809,0.00443236971768152,0.0354859895326278,0.0183630891978081,-17628.5656298957,-323.714923091189,pto_damping_loss,0.8,1.5,6,162,13,960000
1893.2,-0.160610623052139,-0.704438223878615,0.004682049602182,0.0365318582375122,0.00234220341591056,-2248.51527927401,-5.26648016784267,pto_damping_loss,0.8,1.5,6,162,13,960000
1893.3,-0.15439443073152,-0.705577978776418,0.00490251500449309,0.0359222646328475,-0.0147022746005937,14114.1836165698,-207.51060329401,pto_damping_loss,0.8,1.5,6,162,13,960000
1893.4,-0.149307248038897,-0.708319764781315,0.00508595471905686,0.0335702969002859,-0.0324569057871859,31158.6295556984,-1011.31270394713,pto_damping_loss,0.8,1.5,6,162,13,960000
1893.5,-0.145574654055617,-0.712724199070085,0.00522487214301779,0.0294214948033254,-0.050586740198095,48563.2705901711,-2456.65755251477,pto_damping_loss,0.8,1.5,6,162,13,960000
1893.6,-0.143412649523282,-0.718818666798654,0.00531229632476792,0.0234557643687777,-0.068740173488969,65990.56654941,-4536.2029932418,pto_damping_loss,0.8,1.5,6,162,13,960000
1893.7,-0.143022250970008,-0.726595829274238,0.00534198675820447,0.0156887719542552,-0.0865544997684795,83092.3197777403,-7192.01417296485,pto_damping_loss,0.8,1.5,6,162,13,960000
1893.8,-0.144583834456965,-0.736012704747324,0.00530862041959669,0.00617275039350481,-0.103662104935018,99515.6207376168,-10315.9987195763,pto_damping_loss,0.8,1.5,6,162,13,960000
1893.9,-0.148251495789388,-0.746990374262197,0.00520795082406548,-0.00500334175786247,-0.119697189817646,114909.30222494,-13754.320560232,pto_damping_loss,0.8,1.5,6,162,13,960000
1894,-0.154147711005205,-0.759414352579874,0.00503693123832385,-0.0177143531927424,-0.134302861834355,128930.747360981,-17315.7683490219,pto_damping_loss,0.8,1.5,6,162,13,960000
1894.1,-0.16235857179489,-0.773135648336385,0.00479379732119362,-0.0318001921262475,-0.147138394155257,141252.858389047,-20783.7187532043,pto_damping_loss,0.8,1.5,6,162,13,960000
1894.2,-0.17292983763296,-0.787972519334748,0.0044781079621089,-0.0470678035223066,-0.157886427589966,151570.970486367,-23930.9990564366,pto_damping_loss,0.8,1.5,6,162,13,960000
1894.3,-0.18586399491698,-0.803712909435429,0.00409074649209048,-0.0632938540228855,-0.166259885137702,159609.489732193,-26536.6554297617,pto_damping_loss,0.8,1.5,6,162,13,960000
1894.4,-0.201118450194421,-0.820117534217729,0.00363388731431314,-0.0802280848204168,-0.17200838192665,165128.046649583,-28403.4081149031,pto_damping_loss,0.8,1.5,6,162,13,960000
1894.5,-0.218604917170216,-0.836923564637235,0.00311093499103699,-0.0975972722659525,-0.174923940984552,167926.983345169,-29374.4497243842,pto_damping_loss,0.8,1.5,6,162,13,960000
1894.6,-0.238189992765763,-0.853848842261993,0.00252644371624544,-0.115109718869667,-0.174845862852046,167852.028337964,-29348.2327262175,pto_damping_loss,0.8,1.5,6,162,13,960000
1894.7,-0.259696861836208,-0.870596546952832,0.00188602485171812,-0.132460184220471,-0.171664638609826,164798.053065432,-28289.9982230804,pto_damping_loss,0.8,1.5,6,162,13,960000
1894.8,-0.282908027081741,-0.886860228319041,0.00119624893161285,-0.149335156345957,-0.165324835988926,158711.842549368,-26239.0093389745,pto_damping_loss,0.8,1.5,6,162,13,960000
1894.9,-0.307568931849042,-0.902329105850864,0.000464546516846157,-0.165418358788785,-0.155826922814409,149593.845901832,-23310.7486788554,pto_damping_loss,0.8,1.5,6,162,13,960000
1895,-0.333392328487076,-0.916693538973924,-0.000300890123850031,-0.180396386516512,-0.143228018999728,137498.898239738,-19693.6948095228,pto_damping_loss,0.8,1.5,6,162,13,960000
1895.1,-0.360063241645284,-0.929650566908776,-0.00109120490417811,-0.193964363927614,-0.127641587591743,122535.924088073,-15640.679887623,pto_damping_loss,0.8,1.5,6,162,13,960000
