time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1703.8,-0.408466083096636,-1.12531820167984,-0.00731606837740077,-0.398162848711189,0.234646743143623,-56315.2183544696,-13214.1825762983,pto_damping_loss,0.2,1.5,6,120,4,240000
1703.9,-0.431336123904946,-1.09769516482972,-0.00792653878880378,-0.372463708939354,0.27915673065338,-66997.615356811,-18702.8352645801,pto_damping_loss,0.2,1.5,6,120,4,240000
1704,-0.451454492056392,-1.06566050320911,-0.00845354339531464,-0.342414398587714,0.32156112202841,-77174.6692868183,-24816.3732480408,pto_damping_loss,0.2,1.5,6,120,4,240000
1704.1,-0.468511046756308,-1.02946077317612,-0.00888957050008615,-0.308250615402553,0.361357323941563,-86725.757745975,-31338.9877358898,pto_damping_loss,0.2,1.5,6,120,4,240000
1704.2,-0.482225948358691,-0.989392987608905,-0.00922813551058893,-0.270257766552167,0.398054714064153,-95533.1313753967,-38027.4132932867,pto_damping_loss,0.2,1.5,6,120,4,240000
1704.3,-0.492354916076648,-0.945803167621023,-0.00946380866705695,-0.228769488076578,0.431180341652685,-103483.281996644,-44619.9568866543,pto_damping_loss,0.2,1.5,6,120,4,240000
1704.4,-0.498693721887741,-0.899084297514584,-0.00959223134538673,-0.184165589111778,0.460284722310302,-110468.333354472,-50846.8861421452,pto_damping_loss,0.2,1.5,6,120,4,240000
1704.5,-0.50108191710854,-0.84967367515921,-0.00961013245160596,-0.136869414213224,0.484947672339252,-116387.44136142,-56441.818777742,pto_damping_loss,0.2,1.5,6,120,4,240000
1704.6,-0.499405849687952,-0.798049655935969,-0.00951535496245913,-0.0873446225017251,0.504784129093521,-121148.190982445,-61153.684076329,pto_damping_loss,0.2,1.5,6,120,4,240000
1704.7,-0.493601068280378,-0.744727793067565,-0.00930689954732879,-0.0360913876998403,0.519449903934631,-124667.976944311,-64758.7686474471,pto_damping_loss,0.2,1.5,6,120,4,240000
1704.8,-0.4836542189862,-0.690256380919454,-0.00898498786660613,0.0163579715347389,0.528647314432357,-126875.355463765,-67072.3159335702,pto_damping_loss,0.2,1.5,6,120,4,240000
1704.9,-0.469604522064613,-0.635211411308362,-0.00855114319489087,0.0694439162462678,0.532130642676072,-127711.354242257,-67959.1250099636,pto_damping_loss,0.2,1.5,6,120,4,240000
1705,-0.451544873158365,-0.580190956780406,-0.00800828116997699,0.122585146752242,0.529711366669378,-127130.728000651,-67342.5916748976,pto_damping_loss,0.2,1.5,6,120,4,240000
1705.1,-0.42962255468015,-0.525809000075089,-0.00736079941853858,0.175184571771782,0.521263110676912,-125103.146562459,-65211.6553326169,pto_damping_loss,0.2,1.5,6,120,4,240000
1705.2,-0.404039478677188,-0.472688736382874,-0.00661465214839861,0.226635756150335,0.506726256287608,-121614.301509026,-61625.1597147011,pto_damping_loss,0.2,1.5,6,120,4,240000
1705.3,-0.375051824387656,-0.421455385168809,-0.00577739492717473,0.276329809988661,0.486112146749531,-116666.915219887,-56713.2046121849,pto_damping_loss,0.2,1.5,6,120,4,240000
1705.4,-0.342968892697144,-0.372728561630051,-0.00485818594421761,0.323662674500405,0.459506801048975,-110281.632251753,-50675.1600504627,pto_damping_loss,0.2,1.5,6,120,4,240000
1705.5,-0.308150984170047,-0.327114274267732,-0.00386773296697357,0.368042750454789,0.427074030629025,-102497.767350966,-43774.134633053,pto_damping_loss,0.2,1.5,6,120,4,240000
1705.6,-0.271006121853255,-0.285196634150473,-0.00281817959503592,0.408898802905638,0.389057821865796,-93373.8772477908,-36327.8373011897,pto_damping_loss,0.2,1.5,6,120,4,240000
1705.7,-0.231985484719718,-0.247529382361556,-0.00172292972949938,0.445688060607484,0.345783815111424,-82988.1156267415,-28695.9472303227,pto_damping_loss,0.2,1.5,6,120,4,240000
1705.8,-0.19157748805019,-0.214627363596801,-0.000596414739378273,0.477904410099779,0.297659682194001,-71438.32372656,-21264.30873692,pto_damping_loss,0.2,1.5,6,120,4,240000
1705.9,-0.150300535096215,-0.186958094356218,0.000546187073204407,0.50508656360067,0.245174186093275,-58841.8046623862,-14426.49156636,pto_damping_loss,0.2,1.5,6,120,4,240000
1706,-0.108694559420654,-0.164933591928442,0.00168926505076218,0.526826058041382,0.18889470643647,-45334.7295447528,-8563.49042873285,pto_damping_loss,0.2,1.5,6,120,4,240000
1706.1,-0.0673115679650718,-0.148902643698218,0.00281710861029319,0.542774921901654,0.129463038065398,-31071.129135695,-4022.56277402938,pto_damping_loss,0.2,1.5,6,120,4,240000
1706.2,-0.0267054706630571,-0.139143703716613,0.00391424056925243,0.552652829488735,0.0675893194377089,-16221.4366650503,-1096.39586449265,pto_damping_loss,0.2,1.5,6,120,4,240000
1706.3,0.0125784647436212,-0.135858603858189,0.00496573541376534,0.556253551461126,0.0040440209476553,-970.565027437245,-3.92498530201786,pto_damping_loss,0.2,1.5,6,120,4,240000
1706.4,0.0500141686932093,-0.139167259677691,0.00595750909049879,0.553450507828917,-0.0603519860000793,14484.4766400195,-874.166931396932,pto_damping_loss,0.2,1.5,6,120,4,240000
1706.5,0.0851049754404445,-0.149103536310761,0.00687657054702448,0.544201236648147,-0.124739159771008,29937.3983450422,-3734.36591529054,pto_damping_loss,0.2,1.5,6,120,4,240000
1706.6,0.11739314520905,-0.165612418074126,0.0077112294496821,0.528550608401723,-0.188232604362561,45175.825047015,-8503.56320282707,pto_damping_loss,0.2,1.5,6,120,4,240000
1706.7,0.146468417123081,-0.18854859795432,0.00845125868687168,0.506632641781492,-0.249936673563972,59984.8016553525,-14992.4017901334,pto_damping_loss,0.2,1.5,6,120,4,240000
1706.8,0.171975366524499,-0.217676571416344,0.00908801388036669,0.478670809514888,-0.308960505471198,74150.5213130874,-22909.5825458443,pto_damping_loss,0.2,1.5,6,120,4,240000
1706.9,0.193619403921679,-0.252672284547959,0.0096145147604186,0.444976760716412,-0.364434092664617,87464.1822395079,-31874.9298951078,pto_damping_loss,0.2,1.5,6,120,4,240000
1707,0.211171314105575,-0.293126351058298,0.0100254946698716,0.405947426543689,-0.415524480435235,99725.875304456,-41438.5425218331,pto_damping_loss,0.2,1.5,6,120,4,240000
1707.1,0.224470288206152,-0.338548817430006,0.0103174246053504,0.362060516493599,-0.461451692340608,110748.406161745,-51105.0394473624,pto_damping_loss,0.2,1.5,6,120,4,240000
1707.2,0.233425446280883,-0.388375421613429,0.0104885172294216,0.313868451795882,-0.501504003047936,120360.960731504,-60361.5036175447,pto_damping_loss,0.2,1.5,6,120,4,240000
1707.3,0.238015883323684,-0.441975258725222,0.0105387145027619,0.261990818994834,-0.5350522064908,128412.529557792,-68707.4072809616,pto_damping_loss,0.2,1.5,6,120,4,240000
1707.4,0.238289298970947,-0.498659737627964,0.0104696603950496,0.20710546049168,-0.561562557604354,134775.013825045,-75684.6014647543,pto_damping_loss,0.2,1.5,6,120,4,240000
1707.5,0.234359293188648,-0.557692685153629,0.0102846579722737,0.149938349507254,-0.580608095270805,139345.942864993,-80905.3824705579,pto_damping_loss,0.2,1.5,6,120,4,240000
1707.6,0.22640142942252,-0.618301430118226,0.00998860842114908,0.0912524247512397,-0.591878082086245,142050.739700699,-84076.7193729819,pto_damping_loss,0.2,1.5,6,120,4,240000
1707.7,0.214648184970836,-0.679688677204137,0.00958792855473041,0.0318355851216323,-0.595185324820701,142844.477956968,-85018.9370116614,pto_damping_loss,0.2,1.5,6,120,4,240000
1707.8,0.199382926469916,-0.741044961422144,0.0090904432069437,-0.0275119331649075,-0.5904711709894,141713.081037456,-83677.4889047021,pto_damping_loss,0.2,1.5,6,120,4,240000
1707.9,0.180933065950371,-0.801561457539435,0.00850524967740147,-0.0859905559874669,-0.577808015021121,138673.923605069,-80126.9045334353,pto_damping_loss,0.2,1.5,6,120,4,240000
1708,0.15966256858412,-0.860442906078937,0.00784255290311103,-0.142814491869122,-0.557399194511701,133775.806682808,-74566.5268901501,pto_damping_loss,0.2,1.5,6,120,4,240000
1708.1,0.13596399521908,-0.916920408893468,0.00711347207666097,-0.19722470904929,-0.529576213822227,127098.291317334,-67308.2318991083,pto_damping_loss,0.2,1.5,6,120,4,240000
1708.2,0.110250269447094,-0.970263843577335,0.00632982170811045,-0.248501501400531,-0.494793297777109,118750.391466506,-58756.8978060352,pto_damping_loss,0.2,1.5,6,120,4,240000
1708.3,0.0829463592636925,-1.01979364773137,0.0055038723383016,-0.295976379316834,-0.453619349686603,108868.643924785,-49384.9234584232,pto_damping_loss,0.2,1.5,6,120,4,240000
1708.4,0.0544810572869199,-1.06489173183126,0.00464809798962687,-0.339043032793168,-0.406727461457673,97614.5907498414,-39702.5346969127,pto_damping_loss,0.2,1.5,6,120,4,240000
1708.5,0.0252790319233185,-1.10501129343215,0.00377491879149411,-0.377167132286629,-0.354882194853743,85171.7267648983,-30225.9293338104,pto_damping_loss,0.2,1.5,6,120,4,240000
1708.6,-0.00424669350435634,-1.13968532567636,0.00289644793408952,-0.409894758168793,-0.298924918025447,71741.9803261073,-21445.4655879648,pto_damping_loss,0.2,1.5,6,120,4,240000
1708.7,-0.0337016937474134,-1.16853363928089,0.00202425216507818,-0.436859280858057,-0.239757537131265,57541.8089115034,-13796.0823866999,pto_damping_loss,0.2,1.5,6,120,4,240000
1708.8,-0.0627164036672428,-1.19126824883098,0.00116913450232711,-0.457786550012994,-0.178325007188233,42798.0017251761,-7631.95396528405,pto_damping_loss,0.2,1.5,6,120,4,240000
1708.9,-0.0909515814473175,-1.20769701053507,0.000340946794143893,-0.472498291281097,-0.115597038319618,27743.2891967079,-3207.04206438408,pto_damping_loss,0.2,1.5,6,120,4,240000
1709,-0.11810287817572,-1.21772543866197,-0.000451561657243398,-0.480913651792909,-0.0525494332258206,12611.863974197,-662.746303765198,pto_damping_loss,0.2,1.5,6,120,4,240000
1709.1,-0.143904430479826,-1.22135667060637,-0.00120085485796045,-0.483048879651499,0.00985450057281726,-2365.08013747629,-23.3066835695188,pto_damping_loss,0.2,1.5,6,120,4,240000
1709.2,-0.168131404347474,-1.21868959473579,-0.00190067752557434,-0.479015166927991,0.0706820237846466,-16963.6857083157,-1199.02763671044,pto_damping_loss,0.2,1.5,6,120,4,240000
1709.3,-0.190601431932299,-1.20991519961651,-0.00254607825311023,-0.469014729030339,0.129048098155471,-30971.543557313,-3996.81879301057,pto_damping_loss,0.2,1.5,6,120,4,240000
1709.4,-0.211174901519984,-1.19531124660843,-0.0031333894194006,-0.453335234706207,0.184131178323342,-44191.4827976015,-8137.02979937805,pto_damping_loss,0.2,1.5,6,120,4,240000
1709.5,-0.229754086156631,-1.17523540885294,-0.00366016665249772,-0.432342739344013,0.235187296983172,-56444.9512759613,-13275.1355189402,pto_damping_loss,0.2,1.5,6,120,4,240000
1709.6,-0.246281130119326,-1.15011705705257,-0.0041250923877424,-0.40647330864462,0.281562122521724,-67574.9094052135,-19026.5349213451,pto_damping_loss,0.2,1.5,6,120,4,240000
1709.7,-0.260734954563066,-1.12044790490372,-0.00452784965704924,-0.376223549175909,0.322700722699259,-77448.1734478221,-24992.5815433497,pto_damping_loss,0.2,1.5,6,120,4,240000
1709.8,-0.273127192833861,-1.08677175342815,-0.00486897362825665,-0.342140285874812,0.358154831162393,-85957.1594789744,-30785.971940391,pto_damping_loss,0.2,1.5,6,120,4,240000
1709.9,-0.283497318946775,-1.04967359273628,-0.00514968948958003,-0.304809643402299,0.38758748437931,-93020.996251034,-36053.7739313955,pto_damping_loss,0.2,1.5,6,120,4,240000
1710,-0.291907184955767,-1.0097683311335,-0.00537174593745331,-0.264845797709314,0.410774973238159,-98585.9935771579,-40496.6588733143,pto_damping_loss,0.2,1.5,6,120,4,240000
1710.1,-0.298435228730881,-0.967689424406622,-0.00553725367124584,-0.222879665763763,0.427606133694749,-102625.472086739,-43883.2813376089,pto_damping_loss,0.2,1.5,6,120,4,240000
1710.2,-0.303170647020162,-0.924077672385014,-0.00564853784285966,-0.179547794911505,0.438079081596412,-105138.979583139,-46059.1876157654,pto_damping_loss,0.2,1.5,6,120,4,240000
1710.3,-0.30620784414226,-0.879570435615999,-0.00570801231522457,-0.135481698901666,0.44229557481592,-106150.93795582,-46950.0901204186,pto_damping_loss,0.2,1.5,6,120,4,240000
1710.4,-0.307641460167533,-0.83479150277158,-0.00571808187745961,-0.0912978656484124,0.440453257552023,-105708.781812485,-46559.7773011652,pto_damping_loss,0.2,1.5,6,120,4,240000
1710.5,-0.307562252113906,-0.790341810148124,-0.00568107634770538,-0.0475886331319812,0.432836103601657,-103880.664864397,-44963.3022194554,pto_damping_loss,0.2,1.5,6,120,4,240000
1710.6,-0.306054048321052,-0.746791179610344,-0.00559921794449027,-0.00491409559827143,0.419803424478633,-100752.821874872,-42296.3796489568,pto_damping_loss,0.2,1.5,6,120,4,240000
1710.7,-0.303191923438938,-0.704671202123187,-0.00547462066292893,0.0362048361868634,0.401777842044437,-96426.6820906648,-38742.1042458923,pto_damping_loss,0.2,1.5,6,120,4,240000
1710.8,-0.299041655618528,-0.664469352343719,-0.00530931792724559,0.0752921378266162,0.379232642384954,-91015.8341723887,-34516.1752920657,pto_damping_loss,0.2,1.5,6,120,4,240000
1710.9,-0.293660436644735,-0.626624377409208,-0.00510531277889787,0.111921096330036,0.352678927666325,-84642.9426399177,-29851.7822447685,pto_damping_loss,0.2,1.5,6,120,4,240000
1711,-0.287098718860856,-0.591522961797168,-0.00486464353014458,0.145717457282108,0.322652966384935,-77436.7119323843,-24985.1848120795,pto_damping_loss,0.2,1.5,6,120,4,240000
1711.1,-0.279403008359593,-0.559497631522003,-0.00458945731465229,0.176361332734932,0.289704111506838,-69528.9867616408,-20142.8333337519,pto_damping_loss,0.2,1.5,6,120,4,240000
1711.2,-0.270619358998739,-0.530825826285177,-0.00428208433645939,0.203587943289136,0.254383612922264,-61052.0671013432,-15530.6454056122,pto_damping_loss,0.2,1.5,6,120,4,240000
1711.3,-0.260797290654117,-0.505730038512237,-0.00394510676736743,0.227187297922684,0.217234598326468,-52136.3035983527,-11325.8089704149,pto_damping_loss,0.2,1.5,6,120,4,240000
1711.4,-0.249993848828238,-0.484378894154204,-0.00358141796164492,0.247002939647959,0.178783438154156,-42908.0251569974,-7671.24426197302,pto_damping_loss,0.2,1.5,6,120,4,240000
1711.5,-0.23827753904278,-0.466889032048627,-0.00319426964337448,0.262929903571401,0.139532648522538,-33487.8356454088,-4672.64640089134,pto_damping_loss,0.2,1.5,6,120,4,240000
1711.6,-0.225731903233801,-0.453327626598163,-0.00278730662464386,0.274912046210764,0.0999554239401662,-23989.3017456397,-2397.86082601399,pto_damping_loss,0.2,1.5,6,120,4,240000
1711.7,-0.212458549572509,-0.443715392401643,-0.00236459008873257,0.282938911053407,0.0604918309720732,-14518.0394332974,-878.222787444922,pto_damping_loss,0.2,1.5,6,120,4,240000
1711.8,-0.19857949399113,-0.438029909003465,-0.00193061124568897,0.287042295559518,0.0215466366323433,-5171.19279176237,-111.421812039896,pto_damping_loss,0.2,1.5,6,120,4,240000
1711.9,-0.184238714109806,-0.436209108800298,-0.00149029708251988,0.287292679488094,-0.0165113081833471,3962.713964003,-65.4295915021067,pto_damping_loss,0.2,1.5,6,120,4,240000
1712,-0.169602849040854,-0.438154781043892,-0.00104900898661726,0.283795663959533,-0.0533482592560898,12803.5822214615,-683.048823757188,pto_damping_loss,0.2,1.5,6,120,4,240000
1712.1,-0.154860999273593,-0.44373595951939,-0.000612533385915328,0.276688555464946,-0.0886635181815888,21279.2443635814,-1886.69266952087,pto_damping_loss,0.2,1.5,6,120,4,240000
1712.2,-0.140223590254005,-0.452792080590005,-0.00018706153941799,0.266137209441809,-0.122186336951099,29324.7208682638,-3583.08022500662,pto_damping_loss,0.2,1.5,6,120,4,240000
1712.3,-0.125920265060764,-0.465135821587968,0.000220846350346773,0.252333224369593,-0.153672044094534,36881.290582688,-5667.62331268617,pto_damping_loss,0.2,1.5,6,120,4,240000
1712.4,-0.112196771643353,-0.480555556608095,0.000604318983319689,0.235491549912982,-0.182897684313766,43895.4442353037,-8028.37510256108,pto_damping_loss,0.2,1.5,6,120,4,240000
1712.5,-0.0993108153694639,-0.498817397048605,0.000956260563794927,0.215848541863642,-0.209657494386646,50317.7986527948,-10549.5035885967,pto_damping_loss,0.2,1.5,6,120,4,240000
1712.6,-0.0875268647136287,-0.519666816896414,0.001269472227785,0.193660463129219,-0.233758561196123,56102.0546870694,-13114.3355837955,pto_damping_loss,0.2,1.5,6,120,4,240000
1712.7,-0.0771099316562346,-0.542829896580805,0.0015368122606801,0.169202394762935,-0.255017018933146,61204.084543955,-15608.0831869316,pto_damping_loss,0.2,1.5,6,120,4,240000
1712.8,-0.0683184007301071,-0.568014252664636,0.00175139567296141,0.142767485451183,-0.273255136835129,65581.2328404307,-17920.4087536284,pto_damping_loss,0.2,1.5,6,120,4,240000
1712.9,-0.0613960500723013,-0.594909751809098,0.00190682931956149,0.114666433927652,-0.288299621105367,69191.9090652879,-19948.0011670795,pto_damping_loss,0.2,1.5,6,120,4,240000
1713,-0.0565634890666452,-0.623189134196704,0.00199747388138221,0.0852270688864263,-0.299981400709883,71995.5361703717,-21597.3217852471,pto_damping_loss,0.2,1.5,6,120,4,240000
1713.1,-0.0540093217894873,-0.652508691706888,0.00201871930664441,0.0547938678685982,-0.308137084598323,73952.9003035974,-22787.6310971409,pto_damping_loss,0.2,1.5,6,120,4,240000
1713.2,-0.053881422979875,-0.682509157524525,0.00196725641087113,0.0237272430756942,-0.31261216904225,75026.9205701398,-23454.328375992,pto_damping_loss,0.2,1.5,6,120,4,240000
1713.3,-0.0562787724743554,-0.712816964831724,0.00184132487926987,-0.00759757946310155,-0.313265944031296,75183.8265675109,-23552.5324055566,pto_damping_loss,0.2,1.5,6,120,4,240000
1713.4,-0.061244324784042,-0.743046021742099,0.00164091737642238,-0.0387922488596288,-0.309977907227815,74394.6977346753,-23060.7127126405,pto_damping_loss,0.2,1.5,6,120,4,240000
1713.5,-0.0687593850973888,-0.772800127502254,0.00136792109017205,-0.0694576818627844,-0.302655356607516,72637.2855858036,-21984.0635719734,pto_damping_loss,0.2,1.5,6,120,4,240000
1713.6,-0.0787399176009357,-0.801676122025629,0.00102618178838986,-0.0991872552337702,-0.291241714051779,69898.0113724267,-20357.2166409163,pto_damping_loss,0.2,1.5,6,120,4,240000
1713.7,-0.0910351272690412,-0.829267818876247,0.000621481032785349,-0.127570844969532,-0.275725046391197,66174.0111338871,-18245.8322897826,pto_damping_loss,0.2,1.5,6,120,4,240000
1713.8,-0.105428537438654,-0.855170723627577,0.000161424003953127,-0.154199703517023,-0.256146208744986,61475.0900987964,-15746.6112610631,pto_damping_loss,0.2,1.5,6,120,4,240000
1713.9,-0.121641641877671,-0.878987488488914,-0.000344757305733509,-0.178672108579378,-0.23260604271297,55825.4502511126,-12985.3370655811,pto_damping_loss,0.2,1.5,6,120,4,240000
1714,-0.139340053967318,-0.900334003942206,-0.000886473816386422,-0.200599662774253,-0.205271117480272,49265.0681952652,-10112.6956011839,pto_damping_loss,0.2,1.5,6,120,4,240000
1714.1,-0.158141920846794,-0.918845982515236,-0.00145210448022766,-0.219614076690818,-0.17437759715219,41850.6233165253,-7297.81113325708,pto_damping_loss,0.2,1.5,6,120,4,240000
1714.2,-0.177628230601096,-0.934185851930408,-0.00202935528731497,-0.235374232172389,-0.140232939881577,33655.9055715788,-4719.66658267925,pto_damping_loss,0.2,1.5,6,120,4,240000
1714.3,-0.197354527865891,-0.946049747150543,-0.0026056289161207,-0.24757329988768,-0.10321526871075,24771.6644905798,-2556.81400680773,pto_damping_loss,0.2,1.5,6,120,4,240000
1714.4,-0.216863476753894,-0.954174374782387,-0.00316838245702854,-0.255945675931566,-0.0637703863507065,15304.8927241695,-975.998922076406,pto_damping_loss,0.2,1.5,6,120,4,240000
1714.5,-0.235697675243502,-0.958343519374736,-0.00370545354620594,-0.260273505517859,-0.0224065251540347,5377.56603696807,-120.492568674808,pto_damping_loss,0.2,1.5,6,120,4,240000
1714.6,-0.253412133509062,-0.958393968897649,-0.00420533995600645,-0.26039257607712,0.0203129777052705,-4875.11464926487,-99.0280951811551,pto_damping_loss,0.2,1.5,6,120,4,240000
1714.7,-0.269585877532041,-0.954220654866244,-0.00465742354260789,-0.256197385053336,0.0637788141007256,-15306.915384174,-976.256910742771,pto_damping_loss,0.2,1.5,6,120,4,240000
1714.8,-0.283832222641423,-0.945780829364317,-0.005052135681333,-0.247645217109375,0.107346328805038,-25763.1189132089,-2765.57623390061,pto_damping_loss,0.2,1.5,6,120,4,240000
1714.9,-0.295807370615723,-0.933097134478611,-0.00538106714621719,-0.234759099180717,0.15034728075569,-36083.3473813656,-5425.03315935126,pto_damping_loss,0.2,1.5,6,120,4,240000
1715,-0.305217108150442,-0.916259457100679,-0.00563703013213872,-0.217629538037301,0.192102372303144,-46104.5693527543,-8856.79714667891,pto_damping_loss,0.2,1.5,6,120,4,240000
1715.1,-0.311821512742025,-0.895425501472211,-0.00581408328050878,-0.196414982205641,0.231934174016212,-55664.201763891,-12910.4306583798,pto_damping_loss,0.2,1.5,6,120,4,240000
1715.2,-0.315437693717796,-0.870820051219489,-0.00590753190225307,-0.171340986985657,0.269180081556373,-64603.2195735294,-17389.8999136069,pto_damping_loss,0.2,1.5,6,120,4,240000
1715.3,-0.315940702071145,-0.842732930214584,-0.00591391510813279,-0.142698096740544,0.303204960815293,-72769.1905956703,-22063.9795831208,pto_damping_loss,0.2,1.5,6,120,4,240000
1715.4,-0.313262826038782,-0.811515706042012,-0.00583098951643831,-0.110838491612604,0.333413167092058,-80019.1601020939,-26679.4415976856,pto_damping_loss,0.2,1.5,6,120,4,240000
1715.5,-0.307391545894611,-0.77757721014979,-0.00565771606643173,-0.0761714753802762,0.359259662566157,-86222.3190158777,-30976.2012353158,pto_damping_loss,0.2,1.5,6,120,4,240000
1715.6,-0.29836645016375,-0.741377974315121,-0.00539425279489991,-0.0391579065037867,0.38026000215288,-91262.4005166909,-34703.4406169539,pto_damping_loss,0.2,1.5,6,120,4,240000
1715.7,-0.286275418164898,-0.703423703599263,-0.00504195283288521,-0.000303694880659254,0.395999008748788,-95039.7620997087,-37635.6515832052,pto_damping_loss,0.2,1.5,6,120,4,240000
1715.8,-0.271250354590617,-0.664257921544188,-0.00460336388895639,0.0398474979209562,0.406138011990795,-97473.1228777906,-39587.5403481204,pto_damping_loss,0.2,1.5,6,120,4,240000
1715.9,-0.253462726395294,-0.624453934243984,-0.00408222350670281,0.0807222072222881,0.410420576718439,-98500.9384124252,-40426.811950535,pto_damping_loss,0.2,1.5,6,120,4,240000
1716,-0.233119106832112,-0.584606266525366,-0.00348344363252292,0.121725609917295,0.408676695174516,-98082.4068418836,-40083.9938829033,pto_damping_loss,0.2,1.5,6,120,4,240000
1716.1,-0.210456881957163,-0.545321726290563,-0.00281307851277558,0.16225031212804,0.400825457972745,-96198.1099134587,-38558.6514621745,pto_damping_loss,0.2,1.5,6,120,4,240000
1716.2,-0.185740226052458,-0.507210252619618,-0.00207827146955885,0.201685329880361,0.386876251315548,-92850.3003157312,-35921.576119673,pto_damping_loss,0.2,1.5,6,120,4,240000
1716.3,-0.159256407339363,-0.470875699974556,-0.00128717834144821,0.239425118839352,0.366928551362555,-88062.8523270128,-32312.7748332054,pto_damping_loss,0.2,1.5,6,120,4,240000
1716.4,-0.131312445467856,-0.436906705215129,-0.000448867890192007,0.274878517048978,0.341170401731624,-81880.8964155897,-27935.3383242523,pto_damping_loss,0.2,1.5,6,120,4,240000
1716.5,-0.102232107548838,-0.405867776491213,0.000426798176458136,0.3074774736807,0.309875668499639,-74370.1604399134,-23045.5031827436,pto_damping_loss,0.2,1.5,6,120,4,240000
1716.6,-0.0723531990758103,-0.378290733748024,0.00132930111478428,0.336685446446574,0.273400170865865,-65616.0410078071,-17939.4368230761,pto_damping_loss,0.2,1.5,6,120,4,240000
1716.7,-0.0420250789895784,-0.354666619889723,0.00224761154618488,0.362005360217192,0.232176786842459,-55722.4288421901,-12937.4544836372,pto_damping_loss,0.2,1.5,6,120,4,240000
1716.8,-0.0116063040223094,-0.335438189938113,0.00317034082859643,0.382987029320761,0.186709633321885,-44810.3119972523,-8366.51692204625,pto_damping_loss,0.2,1.5,6,120,4,240000
1716.9,0.018537712921475,-0.320993073187104,0.00408589264276868,0.399233955897295,0.137567419120734,-33016.1805889761,-4541.95075284952,pto_damping_loss,0.2,1.5,6,120,4,240000
1717,0.0480371602033996,-0.31165769082407,0.00498261142895722,0.410409426455994,0.0853760677487187,-20490.2562596923,-1749.3775066161,pto_damping_loss,0.2,1.5,6,120,4,240000
1717.1,0.0765205363916122,-0.307691999222129,0.00584892600265305,0.416241838284854,0.0308107028653493,-7394.56868768382,-227.831858653642,pto_damping_loss,0.2,1.5,6,120,4,240000
1717.2,0.103617740045372,-0.309285117528063,0.00667348830603872,0.416529196356657,-0.0254129170487939,6099.10009171001,-154.995924702918,pto_damping_loss,0.2,1.5,6,120,4,240000
1717.3,0.128963648337161,-0.316551887607474,0.00744530847360429,0.411142729592314,-0.0825474373477771,19811.3849634666,-1635.37905904446,pto_damping_loss,0.2,1.5,6,120,4,240000
1717.4,0.152202254780925,-0.329530405021853,0.00815388795329277,0.400029582565539,-0.139823352276538,33557.604546369,-4692.13676204371,pto_damping_loss,0.2,1.5,6,120,4,240000
1717.5,0.172991383114504,-0.348180551437149,0.00878935221154468,0.38321454492494,-0.196458799111917,47150.11178686,-9263.05433963915,pto_damping_loss,0.2,1.5,6,120,4,240000
1717.6,0.191007929194042,-0.372383551386257,0.00934258360147956,0.360800786219806,-0.251669649525894,60400.7158862142,-15201.0269981966,pto_damping_loss,0.2,1.5,6,120,4,240000
1717.7,0.20595351166904,-0.401942569085499,0.00980535347772538,0.332969569029642,-0.304679844251485,73123.1626203561,-22279.1537983461,pto_damping_loss,0.2,1.5,6,120,4,240000
1717.8,0.217560343200744,-0.436584353330794,0.0101704509035351,0.299978919202669,-0.354731905042379,85135.6572101712,-30200.3338691989,pto_damping_loss,0.2,1.5,6,120,4,240000
1717.9,0.225597075874121,-0.475961929617693,0.0104318036788286,0.262161239665251,-0.401097535008996,96263.408402159,-38611.0158216703,pto_damping_loss,0.2,1.5,6,120,4,240000
1718,0.229874335521261,-0.519658327868811,0.0105845862753649,0.219919864697587,-0.443088186244373,106341.164698649,-47118.5137894388,pto_damping_loss,0.2,1.5,6,120,4,240000
1718.1,0.230249646310241,-0.567191321070741,0.0106253088745172,0.173724565526764,-0.480065436227188,115215.704694525,-55311.0775343999,pto_damping_loss,0.2,1.5,6,120,4,240000
1718.2,0.226631462510895,-0.618019134621651,0.0105518822103694,0.124106035807932,-0.511450977752313,122748.234660555,-62779.7046345111,pto_damping_loss,0.2,1.5,6,120,4,240000
1718.3,0.218982068465927,-0.671547068588566,0.0103636543102177,0.0716494066396368,-0.536735997932268,128816.639503744,-69140.5275543233,pto_damping_loss,0.2,1.5,6,120,4,240000
1718.4,0.20731917631253,-0.727134956102539,0.0100614173160133,0.0169868641098073,-0.55548970649177,133317.529558025,-74056.5153643949,pto_damping_loss,0.2,1.5,6,120,4,240000
1718.5,0.191716136492358,-0.784105361862149,0.00964738504767963,-0.0392105336388701,-0.567366776625501,136168.02639012,-77257.2142124185,pto_damping_loss,0.2,1.5,6,120,4,240000
1718.6,0.172300768926416,-0.841752406463129,0.0091251444339262,-0.0962417201439497,-0.572113484669303,137307.236320632,-78555.3214417084,pto_damping_loss,0.2,1.5,6,120,4,240000
1718.7,0.149252912471398,-0.899351086350361,0.00849958597691264,-0.153385026019766,-0.569572375958281,136697.370229987,-77859.0459491424,pto_damping_loss,0.2,1.5,6,120,4,240000
