time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1845.8,-0.015180731660938,-1.14237901577413,0.000702975415286573,-0.39366914906915,0.0494525889239174,-11868.6213417403,-586.934052306716,pto_damping_loss,0.2,1.5,6,175,15,240000
1845.9,-0.0375095935016373,-1.13613869086488,4.41821760464666e-05,-0.387023623894297,0.0832184927798751,-19972.4382671698,-1662.07620973297,pto_damping_loss,0.2,1.5,6,175,15,240000
1846,-0.0596052360694601,-1.12642302560898,-0.000604739117032658,-0.377119647459508,0.114576701680614,-27498.4084033469,-3150.67693632196,pto_damping_loss,0.2,1.5,6,175,15,240000
1846.1,-0.0813866727520749,-1.11348348073639,-0.00124074360749902,-0.364208939503185,0.14331597972737,-34395.8351345687,-4929.4728108518,pto_damping_loss,0.2,1.5,6,175,15,240000
1846.2,-0.102763097324751,-1.09759175806472,-0.00186069032701751,-0.348561584079517,0.169280041605841,-40627.2099854021,-6877.37579665811,pto_damping_loss,0.2,1.5,6,175,15,240000
1846.3,-0.123632728890121,-1.07903440649593,-0.00246136716502815,-0.330460670032542,0.192364685283152,-46167.5244679564,-8881.00131458065,pto_damping_loss,0.2,1.5,6,175,15,240000
1846.4,-0.143882593131027,-1.05810774321862,-0.00303952437385713,-0.310197266391099,0.212513994610732,-51003.3587065755,-10838.9274972984,pto_damping_loss,0.2,1.5,6,175,15,240000
1846.5,-0.163389254139615,-1.03511317364852,-0.00359191442309674,-0.288065814053404,0.229715846442821,-55131.803146277,-12664.648825666,pto_damping_loss,0.2,1.5,6,175,15,240000
1846.6,-0.182020472917139,-1.01035296983484,-0.00411533704542599,-0.264359991273425,0.243996963386602,-58559.2712127843,-14288.2843540518,pto_damping_loss,0.2,1.5,6,175,15,240000
1846.7,-0.199637731470306,-0.984126543099904,-0.00460668918010643,-0.239369086433545,0.255417750060681,-61300.2600145631,-15657.1744910544,pto_damping_loss,0.2,1.5,6,175,15,240000
1846.8,-0.216099523692825,-0.956727223514385,-0.00506301994119983,-0.213374888402148,0.264067137025389,-63376.1128860933,-16735.5486856285,pto_damping_loss,0.2,1.5,6,175,15,240000
1846.9,-0.23126527485514,-0.928439537421553,-0.00548159054152496,-0.186649083496776,0.270057632088034,-64813.831701128,-17503.469915759,pto_damping_loss,0.2,1.5,6,175,15,240000
1847,-0.244999710683466,-0.899536955602866,-0.00585993825985369,-0.159451129760442,0.273520743980637,-65644.9785553527,-17955.263373053,pto_damping_loss,0.2,1.5,6,175,15,240000
1847.1,-0.2571774565402,-0.870280069763151,-0.00619594217188317,-0.132026564869709,0.274602899936218,-65904.6959846922,-18097.6206368113,pto_damping_loss,0.2,1.5,6,175,15,240000
1847.2,-0.267687610796605,-0.84091514461926,-0.00648788673693217,-0.104605694288693,0.273461928938017,-65630.862945124,-17947.5423788403,pto_damping_loss,0.2,1.5,6,175,15,240000
1847.3,-0.276438009324144,-0.811672987591503,-0.00673451779824688,-0.0774026017306957,0.270264129719917,-64863.3911327799,-17530.2479551833,pto_damping_loss,0.2,1.5,6,175,15,240000
1847.4,-0.28335888615801,-0.782768078197094,-0.00693508450251798,-0.0506144246924849,0.265181890830712,-63643.6537993708,-16877.1444538924,pto_damping_loss,0.2,1.5,6,175,15,240000
1847.5,-0.288405644639579,-0.754397904613441,-0.0070893604195242,-0.0244208434910987,0.258391783259138,-62014.027982193,-16023.915277401,pto_damping_loss,0.2,1.5,6,175,15,240000
1847.6,-0.291560488172563,-0.726742464962602,-0.00719763798067825,0.00101625782748129,0.250073008020406,-60017.5219248973,-15008.7622416898,pto_damping_loss,0.2,1.5,6,175,15,240000
1847.7,-0.292832722062702,-0.699963904673183,-0.00726069232576472,0.0255529871617337,0.240406054923017,-57697.453181524,-13870.8170984757,pto_damping_loss,0.2,1.5,6,175,15,240000
1847.8,-0.292257626305162,-0.674206277412598,-0.0072797136271855,0.0490635099684855,0.229571416862295,-55097.1400469506,-12648.7285056387,pto_damping_loss,0.2,1.5,6,175,15,240000
1847.9,-0.289893908402883,-0.649595433860053,-0.00725621063749582,0.0714399826730988,0.217748207877654,-52259.5698906368,-11379.4276881432,pto_damping_loss,0.2,1.5,6,175,15,240000
1848,-0.285819866489367,-0.626239058152795,-0.0071918921119118,0.092592337427404,0.20511255326236,-49227.0127829664,-10097.0782813931,pto_damping_loss,0.2,1.5,6,175,15,240000
1848.1,-0.280128514489606,-0.604226884334981,-0.00708853633604603,0.11244789024774,0.191835655440791,-46040.5573057897,-8832.22048761548,pto_damping_loss,0.2,1.5,6,175,15,240000
1848.2,-0.272922029536702,-0.583631132913631,-0.00694786167692103,0.130950737274408,0.178081488004249,-42739.5571210197,-7611.12392875379,pto_damping_loss,0.2,1.5,6,175,15,240000
1848.3,-0.264305964243591,-0.564507209403896,-0.0067714123912427,0.148060901989098,0.164004128645523,-39360.9908749254,-6455.36501106653,pto_damping_loss,0.2,1.5,6,175,15,240000
1848.4,-0.254383711497286,-0.546894701797342,-0.00656047355120394,0.163753200437105,0.149744804761212,-35938.7531426908,-5381.64157271364,pto_damping_loss,0.2,1.5,6,175,15,240000
1848.5,-0.243251709547812,-0.530818702147361,-0.00631602678961274,0.178015801996068,0.135428787085218,-32502.9089004523,-4401.82952912958,pto_damping_loss,0.2,1.5,6,175,15,240000
1848.6,-0.230995827463872,-0.51629145959043,-0.00603875477794889,0.190848479539068,0.121162320247033,-29078.956859288,-3523.27388343472,pto_damping_loss,0.2,1.5,6,175,15,240000
1848.7,-0.217689278122878,-0.503314349457376,-0.0057290973283544,0.202260563829453,0.107029818316258,-25687.1563959017,-2749.29168211467,pto_damping_loss,0.2,1.5,6,175,15,240000
1848.8,-0.20339227574637,-0.491880117604087,-0.0053873563420575,0.212268640955668,0.093091573153275,-22341.9775567859,-2079.84983811637,pto_damping_loss,0.2,1.5,6,175,15,240000
1848.9,-0.188153500062229,-0.481975333033834,-0.00501384121593597,0.220894056454871,0.0793822206974745,-19051.7329673938,-1512.368871087,pto_damping_loss,0.2,1.5,6,175,15,240000
1849,-0.17201326502945,-0.473582957777374,-0.00460904148670575,0.228160313187808,0.0659101845653374,-15818.444295681,-1042.59658306484,pto_damping_loss,0.2,1.5,6,175,15,240000
1849.1,-0.15500813346198,-0.466684923229462,-0.00417381007361701,0.234090469776581,0.0526582692591022,-12637.9846221844,-665.494397127377,pto_damping_loss,0.2,1.5,6,175,15,240000
1849.2,-0.137176585771735,-0.461264588745884,-0.00370953893224093,0.238704660542665,0.0395855106363374,-9500.52255272086,-376.083036561495,pto_damping_loss,0.2,1.5,6,175,15,240000
1849.3,-0.118565254624149,-0.457308952770017,-0.00321830946466004,0.242017864873477,0.0266303141696992,-6391.27540072783,-170.201671866452,pto_damping_loss,0.2,1.5,6,175,15,240000
1849.4,-0.0992351865204199,-0.454810489876145,-0.00270300257784255,0.244038052844852,0.0137148278215311,-3291.55867716751,-45.143160521819,pto_damping_loss,0.2,1.5,6,175,15,240000
1849.5,-0.0792675899608402,-0.453768498932806,-0.00216735750561212,0.244764824384754,0.000750412280216118,-180.09894725186,-0.135148461671791,pto_damping_loss,0.2,1.5,6,175,15,240000
1849.6,-0.0587685762376936,-0.45418986741587,-0.00161597385289625,0.244188641555478,-0.0123560069160384,2965.44165984916,-36.6410176582046,pto_damping_loss,0.2,1.5,6,175,15,240000
1849.7,-0.0378724863910561,-0.456089183402693,-0.00105425708597478,0.242290728545838,-0.0256949872149909,6166.79693159777,-158.45576831485,pto_damping_loss,0.2,1.5,6,175,15,240000
1849.8,-0.0167435158169596,-0.459488158119612,-0.00048831314152414,0.239043683163146,-0.0393473478090687,9443.36347417651,-371.571307105879,pto_damping_loss,0.2,1.5,6,175,15,240000
1849.9,0.00442451665653471,-0.464414355940917,7.51977121807366e-05,0.23441280894977,-0.0533770378355684,12810.4890805364,-683.785960343925,pto_damping_loss,0.2,1.5,6,175,15,240000
1850,0.0254102696029319,-0.470899263184048,0.000629234670131884,0.228358140821675,-0.067824455972383,16277.869433372,-1104.03763870794,pto_damping_loss,0.2,1.5,6,175,15,240000
1850.1,0.0459687348288028,-0.478975759747197,0.00116656357972061,0.220837101781138,-0.0827005624788887,19848.1349949332,-1641.45192823789,pto_damping_loss,0.2,1.5,6,175,15,240000
1850.2,0.0658366241817106,-0.48867508671584,0.00167994390598074,0.21180769612766,-0.0979820819078451,23515.6996578828,-2304.11720999896,pto_damping_loss,0.2,1.5,6,175,15,240000
1850.3,0.0847389816746194,-0.500023427084379,0.00216230408206761,0.201232117646578,-0.113608034850936,27265.9283642247,-3097.62853984598,pto_damping_loss,0.2,1.5,6,175,15,240000
1850.4,0.102396664511611,-0.513038234779284,0.0026068972226798,0.18908063087737,-0.129477766794823,31074.6640307575,-4023.47810260189,pto_damping_loss,0.2,1.5,6,175,15,240000
1850.5,0.11853431631286,-0.527724458850276,0.00300743310638786,0.175335570434406,-0.145450568671133,34908.1364810718,-5077.40830242142,pto_damping_loss,0.2,1.5,6,175,15,240000
1850.6,0.132888462347216,-0.544070815109304,0.00335818619116583,0.159995297455344,-0.161346913509248,38723.2592422194,-6247.87835975055,pto_damping_loss,0.2,1.5,6,175,15,240000
1850.7,0.145215383931793,-0.562046257097609,0.00365408263378935,0.143077952999347,-0.176951271474456,42468.3051538693,-7514.82059434236,pto_damping_loss,0.2,1.5,6,175,15,240000
1850.8,0.155298470303401,-0.581596792709952,0.00389077138906807,0.12462485466775,-0.192016413779368,46083.9393070481,-8848.87275856541,pto_damping_loss,0.2,1.5,6,175,15,240000
1850.9,0.162954794289058,-0.602642782817064,0.00406468521569074,0.104703393831275,-0.206269074281309,49504.5778275141,-10211.2634411684,pto_damping_loss,0.2,1.5,6,175,15,240000
1851,0.168040707255534,-0.625076844444738,0.00417309678528269,0.0834093057038624,-0.219416803850979,52660.0329242348,-11554.4961149229,pto_damping_loss,0.2,1.5,6,175,15,240000
1851.1,0.170456295230051,-0.648762463982802,0.00421417327643381,0.0608682024636472,-0.231155823642788,55477.3976742688,-12823.9235529541,pto_damping_loss,0.2,1.5,6,175,15,240000
1851.2,0.170148580035285,-0.673533405839539,0.00418703021714085,0.037236280367779,-0.241179656163338,57883.1174792009,-13960.2303712957,pto_damping_loss,0.2,1.5,6,175,15,240000
1851.3,0.167113387032008,-0.699193979139061,0.00409178241816981,0.0127001352759428,-0.24918828562511,59805.1885500262,-14902.7524062675,pto_damping_loss,0.2,1.5,6,175,15,240000
1851.4,0.161395836311656,-0.725520199668686,0.00392958715502799,-0.0125243527750642,-0.254897571450279,61175.4171480669,-15593.4652635,pto_damping_loss,0.2,1.5,6,175,15,240000
1851.5,0.153089449289494,-0.752261856598672,0.00370267279881877,-0.0381940763799326,-0.258048613002743,61931.6671206583,-15981.3808014335,pto_damping_loss,0.2,1.5,6,175,15,240000
1851.6,0.142333899797767,-0.779145463998482,0.00341434523437171,-0.0640416781335514,-0.258416743506224,62020.0184414936,-16027.0111978467,pto_damping_loss,0.2,1.5,6,175,15,240000
1851.7,0.129311479240159,-0.805878046623711,0.00306896482814505,-0.0897793949493859,-0.255819821493651,61396.7571584761,-15706.5074565704,pto_damping_loss,0.2,1.5,6,175,15,240000
1851.8,0.114242389034139,-0.832151678919491,0.00267188840569784,-0.115103682693932,-0.250125493798475,60030.1185116338,-15015.0630355034,pto_damping_loss,0.2,1.5,6,175,15,240000
1851.9,0.0973790188020884,-0.857648667031196,0.00222937345951201,-0.139700502964444,-0.241257128590654,57901.7108617567,-13969.2005029937,pto_damping_loss,0.2,1.5,6,175,15,240000
1852,0.0789994126169676,-0.882047237366322,0.00174844526287869,-0.163251125754455,-0.229198161653212,55007.5587967707,-12607.6313532508,pto_damping_loss,0.2,1.5,6,175,15,240000
1852.1,0.0594001642585084,-0.905027573489853,0.00123673124420131,-0.185438279103071,-0.213994662667482,51358.7190401954,-10990.4917560406,pto_damping_loss,0.2,1.5,6,175,15,240000
1852.2,0.0388890118824782,-0.926278027307625,0.000702270380328195,-0.205952461319493,-0.195756006748048,46981.4416195313,-9196.899402706,pto_damping_loss,0.2,1.5,6,175,15,240000
1852.3,0.0177774192069776,-0.945501321755319,0.000153308045265747,-0.224498224215702,-0.174653623796054,41916.8697110529,-7320.93319322243,pto_damping_loss,0.2,1.5,6,175,15,240000
1852.4,-0.00362656822772494,-0.962420561288997,-0.00040191164100895,-0.24080023750149,-0.150917887296244,36220.2929510985,-5466.29008943084,pto_damping_loss,0.2,1.5,6,175,15,240000
1852.5,-0.0250249180560543,-0.976784873573461,-0.000955343569758177,-0.254608954911554,-0.124833287891807,29959.9890940337,-3740.00394381091,pto_damping_loss,0.2,1.5,6,175,15,240000
1852.6,-0.0461354144404633,-0.988374520548021,-0.00149931804115458,-0.265705720895956,-0.0967321094085682,23215.7062580562,-2245.70423775148,pto_damping_loss,0.2,1.5,6,175,15,240000
1852.7,-0.0666964716315759,-0.997005338663577,-0.00202668639705898,-0.273907181444599,-0.0669868816633529,16076.8515992047,-1076.93815559521,pto_damping_loss,0.2,1.5,6,175,15,240000
1852.8,-0.0864708152583187,-1.00253239524947,-0.0025309293969974,-0.279068892132518,-0.0360019230369214,8640.46152886114,-311.073230965539,pto_damping_loss,0.2,1.5,6,175,15,240000
1852.9,-0.105247951651354,-1.00485277909021,-0.00300622524762606,-0.281088048923419,-0.0042043058845691,1009.03341229627,-4.24228511304405,pto_damping_loss,0.2,1.5,6,175,15,240000
1853,-0.122845411251693,-1.00390747659857,-0.00344747769160281,-0.279905300832459,0.027965419736044,-6711.70073665043,-187.695528243145,pto_damping_loss,0.2,1.5,6,175,15,240000
1853.1,-0.139108816804682,-0.999682318644609,-0.00385030777843227,-0.275505636540523,0.0600624220428663,-14414.9812902879,-865.798689997293,pto_damping_loss,0.2,1.5,6,175,15,240000
1853.2,-0.153910886896621,-0.992208015397622,-0.00421101557257171,-0.267918367991123,0.0916464083831056,-21995.1380119454,-2015.77540068552,pto_damping_loss,0.2,1.5,6,175,15,240000
1853.3,-0.167149537342546,-0.981559325897834,-0.0045265198952215,-0.257216261646209,0.122289814449226,-29349.5554678139,-3589.15169232624,pto_damping_loss,0.2,1.5,6,175,15,240000
1853.4,-0.178745284532441,-0.967853434194001,-0.00479428514796765,-0.243513891439598,0.151585152264912,-36380.4365435788,-5514.73401292234,pto_damping_loss,0.2,1.5,6,175,15,240000
1853.5,-0.188638184314999,-0.951247623782759,-0.00501224433661723,-0.226965305817724,0.179151360228636,-42996.3264548725,-7702.85036922489,pto_damping_loss,0.2,1.5,6,175,15,240000
1853.6,-0.196784556189982,-0.931936356140405,-0.00517872669780079,-0.207761114137756,0.204639054595401,-49113.3731028961,-10050.5142397679,pto_damping_loss,0.2,1.5,6,175,15,240000
1853.7,-0.203153744888203,-0.910147867098022,-0.00529239698614835,-0.186125104922735,0.227734638243825,-54656.3131785178,-12447.135709451,pto_damping_loss,0.2,1.5,6,175,15,240000
1853.8,-0.207725159727538,-0.886140396789884,-0.00535221169482319,-0.162310510158184,0.248163276559606,-59559.1863743054,-14780.4028398719,pto_damping_loss,0.2,1.5,6,175,15,240000
1853.9,-0.210485806795691,-0.860198165358586,-0.00535739545029686,-0.136596026340994,0.265690799035638,-63765.7917685531,-16941.984166127,pto_damping_loss,0.2,1.5,6,175,15,240000
1854,-0.211428490869709,-0.832627198276739,-0.00530743872072965,-0.109281695005172,0.280124626319301,-67229.9103166322,-18832.7535049267,pto_damping_loss,0.2,1.5,6,175,15,240000
1854.1,-0.21055081445001,-0.803751093029987,-0.00520211595522012,-0.080684733815318,0.291313853997445,-69915.3249593867,-20367.3027674027,pto_damping_loss,0.2,1.5,6,175,15,240000
1854.2,-0.207855042445095,-0.773906804149316,-0.00504152144601088,-0.0511353950645187,0.299148645111555,-71795.6748267731,-21477.578849299,pto_damping_loss,0.2,1.5,6,175,15,240000
1854.3,-0.203348835745579,-0.743440507416405,-0.00482611866716818,-0.0209729126582577,0.303559092686732,-72854.1822448155,-22115.54946067,pto_damping_loss,0.2,1.5,6,175,15,240000
1854.4,-0.197046788847096,-0.712703587733802,-0.00455679766073745,0.00945841745312449,0.304513711642138,-73083.2907941129,-22254.864138737,pto_damping_loss,0.2,1.5,6,175,15,240000
1854.5,-0.188972640271555,-0.682048779811193,-0.00423493427186877,0.0398129938336186,0.302017707243763,-72484.2497385028,-21891.5269173069,pto_damping_loss,0.2,1.5,6,175,15,240000
1854.6,-0.179161964835803,-0.651826477476003,-0.00386244472681985,0.0697474872821392,0.296111146298587,-71066.6751116606,-21043.6346309431,pto_damping_loss,0.2,1.5,6,175,15,240000
1854.7,-0.167665109112179,-0.622381216853881,-0.00344182924182537,0.0989242351633516,0.286867129605142,-68848.1111052339,-19750.2600114944,pto_damping_loss,0.2,1.5,6,175,15,240000
1854.8,-0.154550100745168,-0.594048331389352,-0.00297619906978757,0.12701445607141,0.274390032167351,-65853.6077201639,-18069.5735406719,pto_damping_loss,0.2,1.5,6,175,15,240000
1854.9,-0.139905252786697,-0.567150772885356,-0.00246928262998617,0.153701293515956,0.258813843984103,-62115.3225561846,-16076.3054010786,pto_damping_loss,0.2,1.5,6,175,15,240000
1855,-0.123841198510918,-0.541996092302782,-0.00192540807485251,0.178682698947964,0.240300611602939,-57672.1467847052,-13858.6521448191,pto_damping_loss,0.2,1.5,6,175,15,240000
1855.1,-0.10649213076105,-0.518873576537061,-0.00134946172350013,0.201674162977869,0.219038951821712,-52569.3484372106,-11514.7349796369,pto_damping_loss,0.2,1.5,6,175,15,240000
1855.2,-0.0880160807128087,-0.498051542062836,-0.000746824069734811,0.222411299593241,0.19524258652297,-46858.2207655125,-9148.72022212299,pto_damping_loss,0.2,1.5,6,175,15,240000
1855.3,-0.0685941492771864,-0.479774792290748,-0.000123287332361714,0.240652282313154,0.169148833845709,-40595.7201229698,-6866.71871792713,pto_damping_loss,0.2,1.5,6,175,15,240000
1855.4,-0.0484286930226889,-0.464262251678289,0.000515039501536477,0.25618012446844,0.141016987311012,-33844.0769546427,-4772.58977046576,pto_damping_loss,0.2,1.5,6,175,15,240000
1855.5,-0.0277405564476531,-0.451704795043206,0.00116183075362552,0.268804789230438,0.111126521744607,-26670.365218706,-2963.78492041315,pto_damping_loss,0.2,1.5,6,175,15,240000
1855.6,-0.00676552377927379,-0.442263294225597,0.00181064121788877,0.278365109687596,0.0797750822638325,-19146.0197433199,-1527.3753000483,pto_damping_loss,0.2,1.5,6,175,15,240000
1855.7,0.014249773337464,-0.43606690555244,0.00245499269261076,0.284730496119136,0.0472762381764864,-11346.2971623566,-536.410247068763,pto_damping_loss,0.2,1.5,6,175,15,240000
1855.8,0.0350522187777476,-0.433211620130638,0.00308844350810319,0.287802407291976,0.0139570139213109,-3349.68334111436,-46.7515770239162,pto_damping_loss,0.2,1.5,6,175,15,240000
1855.9,0.0553865660244407,-0.433759094889606,0.00370463698612943,0.287515565359898,-0.0198447604198621,4762.74250076696,-94.5154838692153,pto_damping_loss,0.2,1.5,6,175,15,240000
1856,0.0749995303734681,-0.437735775990188,0.00429732782810524,0.2838388995288,-0.0537832111447815,12907.9706747475,-694.232112250594,pto_damping_loss,0.2,1.5,6,175,15,240000
1856.1,0.0936434222535255,-0.445132318574142,0.00486038889927122,0.276776211312307,-0.0875072122190808,21001.7309325793,-1837.80292568525,pto_damping_loss,0.2,1.5,6,175,15,240000
1856.2,0.111079203388911,-0.455903298992009,0.00538780431256413,0.266366562733351,-0.120663121051805,28959.149052433,-3494.30130767098,pto_damping_loss,0.2,1.5,6,175,15,240000
1856.3,0.127078938819054,-0.46996720890056,0.00587365763079189,0.252684396723635,-0.152897388351614,36695.3732043872,-5610.62672753858,pto_damping_loss,0.2,1.5,6,175,15,240000
1856.4,0.141427709466807,-0.487206716201442,0.00631212593247941,0.23583940464507,-0.183859001495474,44126.1603589136,-8112.99178341902,pto_damping_loss,0.2,1.5,6,175,15,240000
1856.5,0.153925129475114,-0.507469176700539,0.0066974910517617,0.215976157889579,-0.21320176308381,51168.4231401143,-10909.1980276908,pto_damping_loss,0.2,1.5,6,175,15,240000
1856.6,0.164386668721055,-0.530567383191773,0.00702417828947865,0.193273517922847,-0.240586455472144,57740.7493133146,-13891.642213596,pto_damping_loss,0.2,1.5,6,175,15,240000
1856.7,0.172645005543652,-0.556280545453212,0.00728683028836378,0.167943831594781,-0.265682990635679,63763.9177525628,-16940.9883631484,pto_damping_loss,0.2,1.5,6,175,15,240000
1856.8,0.178551623746138,-0.584355504822362,0.00748041978050805,0.140231906515135,-0.288172684345312,69161.4442428746,-19930.4390406678,pto_damping_loss,0.2,1.5,6,175,15,240000
1856.9,0.181978822137546,-0.614508199433537,0.00760039997174319,0.110413746097383,-0.307750816129131,73860.1958709913,-22730.5355587551,pto_damping_loss,0.2,1.5,6,175,15,240000
1857,0.182822229825599,-0.646425409200408,0.00764288601289456,0.0787950075703584,-0.324129635225683,77791.1124541637,-25214.4049035682,pto_damping_loss,0.2,1.5,6,175,15,240000
1857.1,0.181003825777198,-0.679766821248315,0.00760485600284324,0.04570913143938,-0.337041943921892,80890.0665412539,-27263.3452710354,pto_damping_loss,0.2,1.5,6,175,15,240000
1857.2,0.176475359181775,-0.714167464705724,0.0074843559557028,0.0115150803307071,-0.346245333446854,83098.8800272446,-28772.5994240934,pto_damping_loss,0.2,1.5,6,175,15,240000
1857.3,0.169221971294851,-0.749240566718914,0.00728069073185563,-0.0234053785765689,-0.351527068572997,84366.496457519,-29657.1071854858,pto_damping_loss,0.2,1.5,6,175,15,240000
1857.4,0.159265742340418,-0.784580877894385,0.00699458248487812,-0.0586509083698643,-0.352709524146139,84650.2857950731,-29856.9620216149,pto_damping_loss,0.2,1.5,6,175,15,240000
1857.5,0.146668838891168,-0.819768504434627,0.00662827987006766,-0.0938044008611063,-0.349655982015734,83917.4356837759,-29342.2333822528,pto_damping_loss,0.2,1.5,6,175,15,240000
1857.6,0.131535924346327,-0.854373266188272,0.00618560497186056,-0.128437361611947,-0.342276513681314,82146.3632835153,-28116.7708362803,pto_damping_loss,0.2,1.5,6,175,15,240000
1857.7,0.114015519608939,-0.887959575726661,0.0056719302410184,-0.162114873784814,-0.33053361478389,79328.0675481335,-26220.5929205052,pto_damping_loss,0.2,1.5,6,175,15,240000
1857.8,0.0943000601511662,-0.920091805199885,0.00509408406723406,-0.194401098080308,-0.314447231340154,75467.3355216368,-23730.4947113971,pto_damping_loss,0.2,1.5,6,175,15,240000
1857.9,0.0726244826022619,-0.950340077489827,0.00446019018426055,-0.224865230231556,-0.294098828202768,70583.7187686642,-20758.5889800579,pto_damping_loss,0.2,1.5,6,175,15,240000
1858,0.0492632790252646,-0.97828638870299,0.00377945210840674,-0.253087804577074,-0.269634195683422,64712.2069640208,-17448.6238756429,pto_damping_loss,0.2,1.5,6,175,15,240000
1858.1,0.024526068729669,-1.00353094290071,0.00306189851419485,-0.278667205292152,-0.241264763415505,57903.543219721,-13970.0846558254,pto_damping_loss,0.2,1.5,6,175,15,240000
1858.2,-0.00124815582330705,-1.02569855933924,0.00231810829331964,-0.301226228177506,-0.209267280616405,50224.1473479369,-10510.2707367804,pto_damping_loss,0.2,1.5,6,175,15,240000
1858.3,-0.0276978611623547,-1.04444499895675,0.00155893471548275,-0.320418526577878,-0.173981816932509,41755.636063802,-7264.72142955286,pto_damping_loss,0.2,1.5,6,175,15,240000
1858.4,-0.0544465673790674,-1.05946305121337,0.000795246594155886,-0.335934774961899,-0.135808127070361,32593.9504968867,-4426.52337080624,pto_damping_loss,0.2,1.5,6,175,15,240000
1858.5,-0.0811108504393661,-1.07048822470438,3.77009283070228e-05,-0.34750839190275,-0.0952004973203155,22848.1193568757,-2175.15232560849,pto_damping_loss,0.2,1.5,6,175,15,240000
1858.6,-0.107308388948267,-1.07730389457409,-0.000703443340095077,-0.354920678991706,-0.0526612484414772,12638.6996259545,-665.569700979595,pto_damping_loss,0.2,1.5,6,175,15,240000
1858.7,-0.132665712554081,-1.07974577547911,-0.00141846635856867,-0.358005251670368,-0.00873310638204128,2095.9455316896,-18.3041152992093,pto_damping_loss,0.2,1.5,6,175,15,240000
1858.8,-0.156825354490228,-1.07770560917404,-0.00209828460047979,-0.356651660226015,0.0360093280762824,-8642.23873830781,-311.201210041283,pto_damping_loss,0.2,1.5,6,175,15,240000
1858.9,-0.179452174565327,-1.07113397908172,-0.00273451047814593,-0.350808122688949,0.0809687738682156,-19432.5057283716,-1573.42616201332,pto_damping_loss,0.2,1.5,6,175,15,240000
1859,-0.200238693609665,-1.06004218887878,-0.00331948394180043,-0.340483314919674,0.125534895535256,-30128.3749284613,-3782.16239929141,pto_damping_loss,0.2,1.5,6,175,15,240000
1859.1,-0.218909357989261,-1.04450316677806,-0.0038462874258391,-0.325747185979632,0.169094137900312,-40582.593096075,-6862.27859333996,pto_damping_loss,0.2,1.5,6,175,15,240000
1859.2,-0.235223725852129,-1.02465138070489,-0.00430875546428748,-0.306730788454828,0.211039560926571,-50649.4946223771,-10689.0471062592,pto_damping_loss,0.2,1.5,6,175,15,240000
1859.3,-0.248978629120885,-1.00068177114557,-0.00470148861447051,-0.283625133468162,0.250780482216192,-60187.3157318859,-15093.8040625406,pto_damping_loss,0.2,1.5,6,175,15,240000
1859.4,-0.260009412624603,-0.972847727616443,-0.00501987837165925,-0.256679098503444,0.287751752098135,-69060.420503552,-19872.2570005311,pto_damping_loss,0.2,1.5,6,175,15,240000
1859.5,-0.268190382118206,-0.941458151265216,-0.00526014605530072,-0.226196432735285,0.321422505117145,-77141.401228115,-24794.9824309876,pto_damping_loss,0.2,1.5,6,175,15,240000
1859.6,-0.273434606456664,-0.906873660104999,-0.00541939479889651,-0.192531919169494,0.351304252137967,-84313.020513112,-29619.5226168519,pto_damping_loss,0.2,1.5,6,175,15,240000
1859.7,-0.275693218017853,-0.869502004980227,-0.00549567036106821,-0.156086765388311,0.376958199300525,-90469.9678321257,-34103.3961647745,pto_damping_loss,0.2,1.5,6,175,15,240000
1859.8,-0.274954343150699,-0.829792773837269,-0.00548802397151373,-0.117303304910977,0.398001703447773,-95520.4088274652,-38017.2854273588,pto_damping_loss,0.2,1.5,6,175,15,240000
1859.9,-0.271241775181244,-0.788231469501387,-0.00539656914015836,-0.0766590990177387,0.414113797687784,-99387.311445068,-41157.6569844956,pto_damping_loss,0.2,1.5,6,175,15,240000
1860,-0.264613480427373,-0.745333052192187,-0.0052225243927369,-0.0346605343323523,0.425039744319469,-102009.538636672,-43358.1082202782,pto_damping_loss,0.2,1.5,6,175,15,240000
1860.1,-0.255160005999978,-0.701635042627348,-0.00496823514337822,0.00816398537192161,0.430594594101752,-103342.70258442,-44498.8090727164,pto_damping_loss,0.2,1.5,6,175,15,240000
1860.2,-0.243002838813394,-0.657690284883742,-0.00463717008520813,0.0512711535379547,0.430665749512663,-103359.779883039,-44513.5170727928,pto_damping_loss,0.2,1.5,6,175,15,240000
1860.3,-0.228292748586024,-0.614059470263236,-0.00423389015840093,0.094110082290693,0.425214544351194,-102051.490644286,-43393.7780946703,pto_damping_loss,0.2,1.5,6,175,15,240000
1860.4,-0.21120813274653,-0.571303524268156,-0.00376399087366985,0.13612973372374,0.414276862503516,-99426.4470008437,-41190.0765133816,pto_damping_loss,0.2,1.5,6,175,15,240000
1860.5,-0.191953366310709,-0.529975958446766,-0.00323402108620199,0.176786366365392,0.39796282527365,-95511.0780656759,-38009.8584719485,pto_damping_loss,0.2,1.5,6,175,15,240000
1860.6,-0.170757143101166,-0.490615287372432,-0.00265138288676153,0.215550905316359,0.376455580162905,-90349.339239097,-34012.5129205894,pto_damping_loss,0.2,1.5,6,175,15,240000
