time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1687.1,0.10927711573507,-0.340157342835287,0.00212356247556275,0.332505807784236,-0.080222206056491,77013.3178142311,-6178.17825078728,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1687.2,0.132879051145319,-0.348935531467916,0.0026638911021104,0.323229706395536,-0.105279212112162,101068.043627676,-10640.3640028393,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1687.3,0.154716440231415,-0.360456719435902,0.00315842061962755,0.311479215542994,-0.129672120124478,124485.235319499,-16142.264388074,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1687.4,0.174593466541967,-0.374644655926378,0.00360134399716364,0.297331583161299,-0.153183192151957,147055.864465878,-22526.4867435488,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1687.5,0.192320652818688,-0.391399647241151,0.0039871146354246,0.280885925674319,-0.175592913133368,168569.196608033,-29599.5562969558,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1687.6,0.207717835081038,-0.410598477235116,0.00431059251277349,0.262263363552688,-0.196680930038911,188813.692837354,-37136.052711332,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1687.7,0.220617960827217,-0.43209446202874,0.00456720580660125,0.241607033309513,-0.216227605571176,207578.501348328,-44884.2023146021,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1687.8,0.230871569724867,-0.455717698549346,0.00475311807683277,0.219081908858661,-0.234016290174124,224655.638567159,-52573.0791041854,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1687.9,0.238351739141162,-0.481275572920836,0.00486538988832194,0.194874357631709,-0.24983635707212,239842.902789234,-59921.4771024648,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1688,0.242959215995657,-0.508553595825177,0.00490212353817407,0.169191355749911,-0.263486976514668,252947.49745408,-66648.3713211272,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1688.1,0.244627416362215,-0.537316627253453,0.00486258036987559,0.142259292506607,-0.27478153394983,263790.272591836,-72484.6957438287,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1688.2,0.243326958683997,-0.567310542600225,0.00474726191587471,0.114322307363797,-0.283552529719999,272210.428531198,-77185.9556261863,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1688.3,0.239069406785975,-0.598264376379504,0.00455794863111421,0.0856401218206131,-0.289656741961318,278070.472282864,-80544.9870370993,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1688.4,0.231909934087303,-0.629892959942033,0.00429769300047009,0.0564853524550031,-0.292980395290885,281261.179479249,-82404.0115438109,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1688.5,0.221948677349799,-0.661900046777831,0.00397076701365422,0.027140318295436,-0.293444059118959,281706.2967542,-82665.0391989225,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1688.6,0.209330621971856,-0.693981894829914,0.00358256708073461,-0.00210661666218811,-0.291007002077592,279366.721994487,-81297.6722478597,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1688.7,0.194243945041601,-0.725831251315284,0.00313948211436696,-0.0309650986042818,-0.285670751684801,274243.921617409,-78343.4672334328,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1688.8,0.176916830315743,-0.757141663357178,0.00264873249463184,-0.0591471462777726,-0.277481647476509,266382.381577448,-73916.2220988264,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1688.9,0.157612854297272,-0.787612018582152,0.00211818880755427,-0.0863717114463581,-0.266532226611033,255870.937546591,-68197.8507093454,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1689,0.136625118643517,-0.816951204742022,0.0015561795573444,-0.112369315000921,-0.252961338074124,242842.884551159,-61429.8610178412,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1689.1,0.114269366415444,-0.844882767064124,0.000971296545519968,-0.136886628845521,-0.236952940101965,227474.822497886,-53900.8279900465,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1689.2,0.0908763648426464,-0.87114943675277,0.000372205429011556,-0.159690871968592,-0.218733591239327,209984.247589754,-45930.6085789948,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1689.3,0.066783863631781,-0.895517403885297,-0.000232532674869601,-0.18057389271959,-0.198568695751388,190625.947921332,-37852.3458551109,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1689.4,0.0423284453171381,-0.917780212630294,-0.000834624525737159,-0.199355817607459,-0.176757607374222,169687.303079253,-29993.5216940733,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1689.5,0.0178375741235085,-0.937762165824122,-0.00142619084296427,-0.215888159184226,-0.153627731147588,147482.621901684,-22657.4205864532,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1689.6,-0.00637787516190941,-0.955321138901557,-0.00199989448097465,-0.230056291031918,-0.129527791570704,124346.679907876,-16106.3508376165,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1689.7,-0.030030363366992,-0.970350719335237,-0.00254905114629184,-0.241781215836049,-0.104820457151038,100627.638864996,-10547.8351078585,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1689.8,-0.0528615075874648,-0.982781606417397,-0.00306772367263594,-0.251020572369691,-0.0798745272057973,76679.5461175652,-6124.74249249565,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1689.9,-0.0746468241475539,-0.99258222674068,-0.00355080089382032,-0.257768848349918,-0.0550568969867705,52854.6211072995,-2910.01142957937,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1690,-0.0951992907347147,-0.99975854245395,-0.0039940617093742,-0.262056788018406,-0.030724522049709,29495.5411677206,-906.236404975731,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1690.1,-0.114371671475479,-1.00435305167001,-0.00439422416961807,-0.263950005406194,-0.00721660228739054,6927.938195895,-49.9961746313961,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1690.2,-0.13205759157075,-1.00644300270396,-0.0047489785072053,-0.26354683602938,0.0151527999076771,-14546.68791137,-220.423051240416,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1690.3,-0.148191385906351,-1.00613786557188,-0.00505700222108305,-0.260975480678235,0.0361015043668657,-34657.4441921909,-1251.18587284878,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1690.4,-0.162746778648506,-1.00357612484306,-0.00531795477424021,-0.256390514455436,0.0553851347263926,-53169.7293373369,-2944.81262271424,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1690.5,-0.175734478752777,-0.998921476991004,-0.00553244935530898,-0.249968851753381,0.0728020530117817,-69889.9708913103,-5088.13336582105,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1690.6,-0.187198800495809,-0.992358532305513,-0.00570199956894281,-0.241905272935265,0.0881971703098642,-84669.2834974694,-7467.59121664049,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1690.7,-0.197213439606244,-0.984088135695977,-0.00582893987558653,-0.232407630653194,0.101464527696322,-97405.9465884691,-9883.24836541221,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1690.8,-0.205876555112339,-0.974322431832377,-0.00591632003055131,-0.22169186261953,0.112548576108694,-108046.633064346,-12160.4947047306,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1690.9,-0.213305324921597,-0.96327980756962,-0.00596777553334412,-0.209976942938036,0.121444121074229,-116586.35623126,-14158.7275617523,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1691,-0.219630159012446,-0.951179848078596,-0.00598737799189816,-0.197479905567207,0.128194937359199,-123067.139864831,-15776.5842859478,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1691.1,-0.224988766858837,-0.938238442258882,-0.00597947110175266,-0.184411070976144,0.132891098875325,-127575.454920312,-16953.6423938797,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1691.2,-0.229520283656442,-0.92466316767003,-0.0059484994045834,-0.170969600499972,0.135665109565724,-130238.505183095,-17668.8210753406,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1691.3,-0.233359661088058,-0.910649075409676,-0.00589883792019745,-0.157339492356628,0.136686960215452,-131219.481806833,-17935.9920892228,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1691.4,-0.236632520817563,-0.896374981325401,-0.00583463099460448,-0.143686118945349,0.136158272538413,-130711.941636876,-17797.5121734188,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1691.5,-0.239450651154001,-0.882000352152122,-0.00575964820559159,-0.130153387288791,0.134305723472546,-128933.494533644,-17316.5062631846,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1691.6,-0.241908298738416,-0.867662854340484,-0.00567716393745294,-0.11686158389816,0.131373967141312,-126119.008455659,-16568.7544727486,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1691.7,-0.244079368166734,-0.853476610424984,-0.00558986538897884,-0.103905942749674,0.127618287241297,-122513.555751645,-15634.970148866,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1691.8,-0.246015594937938,-0.839531183884365,-0.00549979150264531,-0.0913559514758173,0.123297216940867,-118365.328263232,-14594.1155571486,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1691.9,-0.247745704007438,-0.82589128977212,-0.00540830284393733,-0.0792553874498901,0.118665355760121,-113918.741529715,-13518.2079913689,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1692,-0.249275511532631,-0.812597206139902,-0.00531608009081704,-0.0676230533751495,0.113966593462706,-109407.929724198,-12468.8490484739,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1692.1,-0.250588875728139,-0.799665841533333,-0.00522314678103958,-0.0564541624068567,0.109427921046737,-105050.804204867,-11495.4911084265,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1692.2,-0.251649358801815,-0.78709239749401,-0.00512891053603091,-0.0457223066731403,0.105253970929407,-101043.812092231,-10635.2624605522,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1692.3,-0.252402429951459,-0.774852552655183,-0.00503221629229697,-0.0353819309634282,0.101622385697027,-97557.4902691454,-9914.02490376503,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1692.4,-0.252778022600492,-0.762905086933799,-0.00493140519326245,-0.0253712256077114,0.0986800711111752,-94732.868266728,-9348.24617712631,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1692.5,-0.252693259244706,-0.751194860406354,-0.00482437369531266,-0.0156153490823528,0.0965403481721005,-92678.7342452163,-8947.23727218276,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1692.6,-0.252055174577858,-0.739656061281277,-0.00470862899449464,-0.00602989120017666,0.0952809842155879,-91469.7448469641,-8715.32731496744,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1692.7,-0.250763300290285,-0.728215640239227,-0.00458133887621053,0.00347550886198731,0.0949430566908761,-91145.3344232409,-8653.61665325462,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1692.8,-0.248712019769381,-0.716796853397568,-0.00443937626450917,0.0129934699032815,0.0955305867931664,-91709.3633214396,-8761.04929252482,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1692.9,-0.245792653214911,-0.705322842266494,-0.00427936081176002,0.0226151749279715,0.0970108737024764,-93130.4387543771,-9034.6652318571,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1693,-0.241895287886974,-0.693720185315275,-0.00409770154695945,0.0324267429288973,0.0993154628991986,-95342.8443832305,-9469.0187240468,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1693.1,-0.236910418496082,-0.681922361291328,-0.00389064566110546,0.0425057266888642,0.102341692032956,-98248.0243516376,-10054.8690510417,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1693.2,-0.230730503585551,-0.669873068578251,-0.0036543387949556,0.0529177921235209,0.105954772579963,-101716.581676764,-10777.3572791728,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1693.3,-0.223251570478138,-0.657529347265402,-0.00338490164585836,0.0637136313425512,0.109990382138248,-105590.766852718,-11613.968796401,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1693.4,-0.214375010650195,-0.644864451169951,-0.00307852636560477,0.0749261598911444,0.114257757764577,-109687.447453994,-12532.6418010132,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1693.5,-0.204009697654829,-0.631870416060114,-0.00273159421672423,0.0865680483105943,0.118543292644643,-113801.560938857,-13490.411741792,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1693.6,-0.192074531228658,-0.618560268318664,-0.00234081350731048,0.0986296387514831,0.122614644574643,-117710.058791657,-14432.9770215993,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1693.7,-0.178501466160855,-0.604969816029147,-0.00190337420603647,0.111077298243692,0.126225363919598,-121176.349362813,-15295.5287967694,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1693.8,-0.163239026753061,-0.591158962874196,-0.00141711314384304,0.123852260642344,0.129120040385864,-123955.238770429,-16005.1054360772,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1693.9,-0.146256242474992,-0.577212485263946,-0.000880681619418257,0.136870008480797,0.131039952303471,-125798.354211332,-16484.610335708,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1694,-0.127546873803378,-0.563240215663708,-0.00029370578030821,0.150020243274414,0.13172917993679,-126460.012739318,-16658.4737729463,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1694.1,-0.107133735592113,-0.549376580916444,0.000343070482339018,0.163167487635486,0.130941116827132,-125703.472154046,-16459.7530328991,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1694.2,-0.085072874722148,-0.535779453978982,0.00102767013116441,0.176152354419171,0.128445281809238,-123307.470536868,-15838.2628022924,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1694.3,-0.0614573244058903,-0.522628291144844,0.00175680394864489,0.18879350672236,0.124034300864071,-119072.928829508,-14769.1274792054,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1694.4,-0.0364201431950174,-0.510121544415306,0.0025258348543938,0.200890317786958,0.1175308943505,-112829.65857648,-13260.9706817553,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1694.5,-0.0101364545687682,-0.498473359772738,0.0033287900824571,0.21222622181284,0.108794673665932,-104442.886719294,-11362.8297773534,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1694.6,0.0171757668352592,-0.487909595950526,0.00415842291143452,0.222572725702419,0.0977285245891203,-93819.3836055552,-9168.82993763161,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1694.7,0.0452563654467266,-0.478663223845523,0.00500632274474755,0.231694028446039,0.084284335244651,-80912.9618348649,-6819.69520092741,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1694.8,0.0738052664789925,-0.470969192726667,0.00586306962011732,0.239352170104355,0.068467817595217,-65729.1048914082,-4500.32836440183,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1694.9,0.102486383693526,-0.46505887447038,0.00671842690941849,0.245312607306538,0.0503421750920859,-48328.4880884023,-2432.96120928213,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1695,0.130933140612622,-0.461154219775839,0.0075615642192127,0.24935008823298,0.0300303873585859,-28829.1718642423,-865.75119831044,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1695.1,0.158755484863795,-0.459461779328748,0.00838130141392667,0.251254678684091,0.00771591622113809,-7407.27957229248,-57.1539486063564,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1695.2,0.185548193023755,-0.460166757005016,0.00916636427679976,0.250837773551034,-0.0163583146269208,15703.9820418438,-256.890679135996,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1695.3,0.210900191724535,-0.463427270505488,0.00990564254513732,0.247937916160951,-0.041892753603992,40217.0434598322,-1684.80269234379,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1695.4,0.234404564149895,-0.469368996673747,0.0105884417935108,0.242426242659696,-0.0685358865224144,65794.4510615177,-4509.28103175672,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1695.5,0.255668872341904,-0.478080373904884,0.0112047217389265,0.234211370534191,-0.0958906762070545,92055.0491587719,-8827.22091210828,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1695.6,0.274325406499667,-0.489608522585662,0.0117453148365278,0.223243559839381,-0.123522644382044,118581.738606763,-14647.5299281277,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1695.7,0.290040972860619,-0.50395602682363,0.0122021203609295,0.209517992505395,-0.15096939259268,144930.616888973,-21880.0871998107,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1695.8,0.302525850782358,-0.521078697502514,0.0125682703925845,0.193077038666514,-0.177751295551202,170641.243729154,-30331.7021473255,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1695.9,0.31154158530689,-0.540884408840952,0.012838265159928,0.174011408338063,-0.203383047716981,195247.725808301,-39710.0775347016,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1696,0.316907331135452,-0.563233069172952,0.0130080759875428,0.152460120778426,-0.227385704230582,218290.276061358,-49636.0881489002,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1696.1,0.31850452452142,-0.587937752749546,0.0130752146812779,0.128609261154451,-0.249298831751237,239326.878481187,-59663.9112120301,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1696.2,0.316279727889421,-0.61476698415926,0.0130387686003557,0.102689533234841,-0.26869237385769,257944.678903382,-69307.7680985092,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1696.3,0.310245564807206,-0.64344813166754,0.0128994010112097,0.0749726562925531,-0.285177839555112,273770.725972907,-78073.344166388,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1696.4,0.300479737184164,-0.673671831550962,0.0126593166868069,0.0457666927355566,-0.298418441866794,286481.704192121,-85491.4237883565,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1696.5,0.287122189326245,-0.7050973334815,0.0123221931991094,0.015410428772039,-0.308137846008856,295812.332168501,-91150.9748572579,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1696.6,0.270370552014535,-0.737358628275938,0.0118930790156311,-0.0157330377210928,-0.314127232476763,301562.143177692,-94728.88145617,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1696.7,0.250474061579472,-0.770071194862695,0.0113782603788616,-0.0472833212935217,-0.31625043830474,303600.42077255,-96013.7661388226,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1696.8,0.22772620174775,-0.802839184022766,0.0107850999986353,-0.0788501838078279,-0.31444700798859,301869.127669045,-94921.8439996569,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1696.9,0.20245635788517,-0.835262843077317,0.0101218517560732,-0.110041165838499,-0.30873306157722,296383.739114131,-91503.4591784096,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1697,0.175020802579072,-0.86694597877969,0.00939745680036152,-0.140469195057539,-0.299199968015866,287231.969295231,-85939.7960262674,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1697.1,0.145793347221876,-0.897503255553119,0.00862132749085641,-0.169759954961146,-0.286010893171364,274570.457444509,-78530.1417721741,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1697.2,0.115155995878344,-0.926567132964422,0.00780312646719932,-0.197558808174955,-0.269395370000167,258619.555200159,-69670.9107624255,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1697.3,0.0834899253992919,-0.953794259722262,0.00695254860492382,-0.223537086926668,-0.249642109025767,239656.424664735,-59828.3352948793,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1697.4,0.0511670903166038,-0.978871161032917,0.00607911365153937,-0.247397588180552,-0.227090327144961,218006.714059161,-49507.2160154929,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1697.5,0.0185427140055901,-1.00151908106902,0.00519197690157031,-0.268879141159723,-0.202119919076674,194035.122313606,-39218.3632200585,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1697.6,-0.014051119001274,-1.02149787160496,0.00429976437315442,-0.287760149091874,-0.175140826850112,168135.193776107,-29447.3368605511,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1697.7,-0.0463106082910031,-1.03860885037465,0.00341043765847392,-0.303861043445359,-0.14658197807432,140718.698951347,-20626.8252443332,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1697.8,-0.0779640169904691,-1.05269658712579,0.0025311920425535,-0.317045626119657,-0.116880163856874,112204.957302599,-13114.5337950813,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1697.9,-0.108774040910279,-1.06364961035574,0.00166838975515066,-0.32722131155719,-0.0864692135041966,83010.4449640287,-7177.84788867295,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1698,-0.138538780315484,-1.07140006201775,0.00082752848471744,-0.334338315259093,-0.0557697974659932,53539.0055673532,-2985.85949702197,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1698.1,-0.167091380166586,-1.07592235987153,1.32436800842618e-05,-0.338387866631587,-0.0251801545897019,24172.9484061137,-608.678577754832,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1698.2,-0.194298450960403,-1.07723095654171,-0.000770658191838638,-0.339399551602438,0.00493200312574308,-4734.72300071313,-23.3516686390448,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1698.3,-0.220057420219282,-1.07537730983626,-0.00152113929977675,-0.337437913387721,0.0342362033368403,-32866.7552033665,-1125.23291416461,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1698.4,-0.244292993184971,-1.07044619975091,-0.00223584756442385,-0.33259845771641,0.062444390534078,-59946.6149127145,-3743.32983280553,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1698.5,-0.26695292005481,-1.06255154333278,-0.00291301613612437,-0.325003221466444,0.0893144680506836,-85741.8893286561,-7657.99123504951,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1698.6,-0.288003276563389,-1.05183186888162,-0.00355135019980886,-0.314796070911123,0.114652159547095,-110066.073165211,-12619.31298126,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1698.7,-0.307423465921876,-1.0384456156992,-0.00414990594419281,-0.302137897624314,0.138311198185506,-132778.750258085,-18364.7880417698,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1698.8,-0.325201144638278,-1.02256642479351,-0.00470796630423043,-0.287201876660272,0.160191903646593,-153784.227500729,-24634.9881541625,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1698.9,-0.341327264396235,-1.00437857978076,-0.00522491785071317,-0.270168943118997,0.180238256520652,-173028.726259825,-31186.39594906,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1699,-0.355791408831234,-0.984072746006458,-0.00570013302916411,-0.251223629930986,0.198433625534452,-190496.280513074,-37800.8675930373,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1699.1,-0.368577589323767,-0.96184214002696,-0.00613286187736577,-0.230550392036384,0.214795344645057,-206203.530859254,-44291.5584779411,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1699.2,-0.379660648941472,-0.937879241546835,-0.00652213736988739,-0.208330520576025,0.22936837327666,-220193.638345593,-50505.4566331979,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1699.3,-0.38900340883741,-0.912373136268691,-0.00686669859832705,-0.184739725839836,0.242218302846698,-232529.570732829,-56322.917984577,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1699.4,-0.39655467641615,-0.88550755153916,-0.00716493601031106,-0.159946440224952,0.25342399508559,-243287.035282166,-61654.7724337353,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1699.5,-0.402248218359506,-0.857459617916895,-0.00741486278786439,-0.134110863151924,0.263070151310731,-252547.345258301,-66437.6683302245,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1699.6,-0.406002782556972,-0.828399359691886,-0.00761411603104612,-0.107384739701143,0.271240115611918,-260390.510987441,-70628.3523044801,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1699.7,-0.407723229249071,-0.798489886898331,-0.00775999062663998,-0.079911834700536,0.278009207848513,-266888.839534571,-74197.554862615,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1699.8,-0.407302801510623,-0.767888231531884,-0.00784950746239512,-0.0518290352411321,0.283438863792675,-272101.309240967,-77124.085927759,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1699.9,-0.404626527332438,-0.736746742630089,-0.00787951598754388,-0.0232679882818105,0.287571829543254,-276068.956361524,-79389.6548609802,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1700,-0.399575699649306,-0.70521492977484,-0.00784682907809022,0.00564284272826817,0.290428616022326,-278811.471381433,-80974.829764458,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1700.1,-0.3920333275362,-0.673441623595441,-0.00774838586610748,0.0347758363797847,0.292005368250763,-280325.153520732,-81856.449683773,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1700.2,-0.38189039361978,-0.641577306092334,-0.00758143582140404,0.0640017337364025,0.292273245211593,-280582.315403129,-82006.7038718551,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1700.3,-0.369052693023167,-0.609776454027728,-0.00734373515990957,0.093187173832713,0.291179342066445,-279532.168383786,-81393.9928763974,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1700.4,-0.353447972502858,-0.578199735986924,-0.00703374484305135,0.122192397271536,0.288649120243528,-277103.155433786,-79985.582032668,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1700.5,-0.335033040225508,-0.54701590846577,-0.00665081826235006,0.150869264219371,0.284590245457265,-273206.635638974,-77751.9434970493,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1700.6,-0.313800482476187,-0.516403268599944,-0.00619536636793585,0.179059719974181,0.278897671812061,-267741.764939578,-74672.5548885002,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1700.7,-0.28978460870273,-0.48655054064999,-0.0056689886235144,0.206594822242909,0.271459754147336,-260601.363981442,-70742.7821968628,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1700.8,-0.263066254851232,-0.45765709941103,-0.00507455978736955,0.233294420008501,0.262165122639166,-251678.517733598,-65981.3294672722,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1700.9,-0.233776109448214,-0.429932465245482,-0.0044162650605586,0.258967545256787,0.25091001503061,-240873.614429385,-60437.6022169545,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1701,-0.202096287703784,-0.403595040981958,-0.00369957943840104,0.283413546899909,0.237605734280036,-228101.504908834,-54198.2255642446,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1701.1,-0.168259963971816,-0.378870098712518,-0.0029311908885996,0.306423962162904,0.222185884569767,-213298.449186976,-47391.9046099678,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1701.2,-0.132548977633906,-0.355987062548717,-0.00211887093167837,0.327785085858428,0.204613038359122,-196428.516824757,-40191.8356478896,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1701.3,-0.0952894450208392,-0.335176169543178,-0.00127129995633964,0.347281163914357,0.184884503368288,-177489.123233556,-32814.9884023089,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1701.4,-0.0568455317123649,-0.316664623140976,-0.000397857808010327,0.364698105965984,0.163036892533594,-156515.41683225,-25517.7871939301,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1701.5,-0.0176116557822939,-0.300672379755504,0.000491607468797287,0.37982758461057,0.139149252612238,-133583.282507748,-18588.0139224425,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1701.6,0.0219965065280616,-0.287407727751443,0.00138701860754898,0.392471367858867,0.1133445771982,-108810.794110271,-12333.113453029,pto_damping_loss,0.8,1.6,7.2,217,4,960000
1701.7,0.0615517645573736,-0.277062828115785,0.00227830166566774,0.402445718015471,0.0857896143816874,-82358.0298064196,-7065.46361832826,pto_damping_loss,0.8,1.6,7.2,217,4,960000
