time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1540.3,-0.0926529994042995,-0.809262068304573,-0.000548689623569917,-0.041724564832048,0.00398155286338115,-4777.86343605735,-19.0233158446782,healthy,1,1.6,10,371,15,1200000
1540.4,-0.111083338917526,-0.809546125022699,-0.00194046495353289,-0.0410355187267924,0.00969063255783919,-11628.759069407,-112.690031245263,healthy,1,1.6,10,371,15,1200000
1540.5,-0.128874295014938,-0.809264931274416,-0.00331100791728642,-0.0398184854098863,0.0145272596324451,-17432.7115589341,-253.249526914162,healthy,1,1.6,10,371,15,1200000
1540.6,-0.14604689706378,-0.80849876054813,-0.00465963565010355,-0.0381643549069224,0.0184223879376074,-22106.8655251288,-407.261252788442,healthy,1,1.6,10,371,15,1200000
1540.7,-0.162639977231321,-0.807334633232891,-0.00598610184631447,-0.0361695969052622,0.0213336244831258,-25600.3493797509,-546.14824030443,healthy,1,1.6,10,371,15,1200000
1540.8,-0.178707614407931,-0.805863747893085,-0.0072905264470941,-0.0339335735162581,0.0232455570650288,-27894.6684780345,-648.42710791621,healthy,1,1.6,10,371,15,1200000
1540.9,-0.194316122795778,-0.804178870385925,-0.00857331868829695,-0.0315558551485202,0.0241693648559206,-29003.2378271047,-700.989837046331,healthy,1,1.6,10,371,15,1200000
1541,-0.209540708278546,-0.802371751801946,-0.00983509634217711,-0.0291336103178738,0.0241417329803683,-28970.0795764419,-699.38792555448,healthy,1,1.6,10,371,15,1200000
1541.1,-0.224461928473218,-0.800530644483704,-0.0110766039226906,-0.0267591370423886,0.023223113457381,-27867.7361488571,-647.175598385265,healthy,1,1.6,10,371,15,1200000
1541.2,-0.239162098076948,-0.798737981414657,-0.0122986324480089,-0.0245175982251063,0.0214953947652977,-25794.4737183572,-554.462395339183,healthy,1,1.6,10,371,15,1200000
1541.3,-0.253721779518114,-0.797068278232203,-0.0135019430845614,-0.0224850163026171,0.0190590598594664,-22870.8718313596,-435.897315272065,healthy,1,1.6,10,371,15,1200000
1541.4,-0.268216490231806,-0.795586309258184,-0.0146871966572345,-0.0207265737012351,0.0160299270277293,-19235.9124332751,-308.350272617192,healthy,1,1.6,10,371,15,1200000
1541.5,-0.28271374278907,-0.794345599587501,-0.0158548906255369,-0.0192952556268129,0.0125355789162809,-15042.6946995371,-188.568886519567,healthy,1,1.6,10,371,15,1200000
1541.6,-0.297270513696096,-0.793387264815763,-0.0170053047213095,-0.0182308608020402,0.00871159198719544,-10453.9103846345,-91.0702019416411,healthy,1,1.6,10,371,15,1200000
1541.7,-0.311931212337442,-0.792739218845806,-0.0181384560442811,-0.0175593943704135,0.00469768137000913,-5637.21764401093,-26.4818523049569,healthy,1,1.6,10,371,15,1200000
1541.8,-0.326726194867843,-0.792415758827367,-0.0192540640387905,-0.0172928457331009,0.000633874550073707,-760.649460088416,-0.482156334277352,healthy,1,1.6,10,371,15,1200000
1541.9,-0.341670840550964,-0.792417525084097,-0.0203515254453455,-0.0174293429864464,-0.00334317818497462,4011.81382196951,-13.4122084517881,healthy,1,1.6,10,371,15,1200000
1542,-0.356765181759156,-0.792731823267452,-0.0214298990460966,-0.0179536652648728,-0.00710365773053064,8524.38927663676,-60.5543437830332,healthy,1,1.6,10,371,15,1200000
1542.1,-0.371994055095673,-0.793333286298207,-0.0224878998098136,-0.0188380849979931,-0.0105277079017247,12633.2494820696,-132.999160396843,healthy,1,1.6,10,371,15,1200000
1542.2,-0.38732772114062,-0.794184845202427,-0.0235239018898598,-0.0200435041300615,-0.0135081727019488,16209.8072423386,-218.964875694811,healthy,1,1.6,10,371,15,1200000
1542.3,-0.402722885086478,-0.795238970934079,-0.024535949833064,-0.0215208419201886,-0.0159528829408594,19143.4595290312,-305.393368949714,healthy,1,1.6,10,371,15,1200000
1542.4,-0.418124040571737,-0.796439143838544,-0.0255217773090408,-0.0232126271620408,-0.0177864528618905,21343.7434342685,-379.629486489902,healthy,1,1.6,10,371,15,1200000
1542.5,-0.433465054495611,-0.79772150360937,-0.0264788326560657,-0.0250547445750511,-0.0189515643451129,22741.8772141355,-430.994149352346,healthy,1,1.6,10,371,15,1200000
1542.6,-0.448670911266698,-0.799016630410495,-0.027404310547034,-0.0269782836975631,-0.0194097325490802,23291.6790588961,-452.085261152185,healthy,1,1.6,10,371,15,1200000
1542.7,-0.463659540217363,-0.800251407199802,-0.0282951890931347,-0.0289114387655615,-0.019141561974442,22969.8743693303,-439.679273785682,healthy,1,1.6,10,371,15,1200000
1542.8,-0.478343658929713,-0.801350914065463,-0.0291482717107592,-0.0307814096473643,-0.0181465154231231,21775.8185077477,-395.155226401972,healthy,1,1.6,10,371,15,1200000
1542.9,-0.492632576890137,-0.802240307404485,-0.0299602330685658,-0.0325162567450539,-0.0164422298714212,19730.6758457054,-324.416307773585,healthy,1,1.6,10,371,15,1200000
1543,-0.506433917028999,-0.802846639836652,-0.0307276683998634,-0.0340466666624983,-0.014063422686308,16876.1072235695,-237.335829184513,healthy,1,1.6,10,371,15,1200000
1543.1,-0.51965522610981,-0.803100580652632,-0.0314471454081784,-0.0353075901600387,-0.0110604388269975,13272.526592397,-146.799968454904,healthy,1,1.6,10,371,15,1200000
1543.2,-0.532205457490912,-0.802938001137228,-0.0321152579131519,-0.0362397192489015,-0.00749749473248709,8996.99367898442,-67.4549127164053,healthy,1,1.6,10,371,15,1200000
1543.3,-0.543996320542818,-0.802301394098873,-0.0327286802862089,-0.036790776014763,-0.00345067763337555,4140.81316005064,-14.2886113553739,healthy,1,1.6,10,371,15,1200000
1543.4,-0.554943499251953,-0.801141102204859,-0.0332842216208939,-0.0369165917071743,0.00099423975574995,-1193.08770689998,-1.1862152302965,healthy,1,1.6,10,371,15,1200000
1543.5,-0.564967747844671,-0.799416335126342,-0.0337788784842485,-0.0365819606199002,0.00574410956150399,-6892.93147380478,-39.5937535854738,healthy,1,1.6,10,371,15,1200000
1543.6,-0.573995873496269,-0.797095960924192,-0.0342098850175008,-0.0357612591728814,0.0107007861477771,-12840.9433773325,-137.408189016549,healthy,1,1.6,10,371,15,1200000
1543.7,-0.581961615521508,-0.794159062469511,-0.0345747591110921,-0.0344388262733109,0.0157635153155314,-18916.2183786376,-298.186098123591,healthy,1,1.6,10,371,15,1200000
1543.8,-0.588806427321643,-0.790595254929261,-0.0348713433837943,-0.0326091063921106,0.0208312834809559,-24997.5401771471,-520.730845756737,healthy,1,1.6,10,371,15,1200000
1543.9,-0.594480162457102,-0.786404765413103,-0.0350978397587144,-0.0302765617786262,0.0258050789775324,-30966.0947730388,-799.082521244021,healthy,1,1.6,10,371,15,1200000
1544,-0.598941660348672,-0.781598280740091,-0.0352528365567782,-0.027455364807711,0.0305900219365836,-36708.0263239003,-1122.8993304968,healthy,1,1.6,10,371,15,1200000
1544.1,-0.602159221183044,-0.776196573914294,-0.0353353272224687,-0.0241688855831203,0.0350973237089545,-42116.7884507454,-1478.18655783737,healthy,1,1.6,10,371,15,1200000
1544.2,-0.604110954501378,-0.77022992426512,-0.0353447200534956,-0.0204489935940282,0.0392460414150227,-47095.2496980271,-1848.30212009961,healthy,1,1.6,10,371,15,1200000
1544.3,-0.60478498248033,-0.763737350270116,-0.0352808386166595,-0.0163351954275559,0.0429645979264949,-51557.5175117938,-2215.14800998244,healthy,1,1.6,10,371,15,1200000
1544.4,-0.604179477704999,-0.756765677781022,-0.035143912882436,-0.0118736332693031,0.0461920424194922,-55430.4509033906,-2560.445739461,healthy,1,1.6,10,371,15,1200000
1544.5,-0.602302516687413,-0.749368469648992,-0.0349345614825283,-0.0071159711608099,0.0488790316641195,-58654.8379969433,-2866.99168370639,healthy,1,1.6,10,371,15,1200000
1544.6,-0.599171734640946,-0.74160484550799,-0.0346537658666234,-0.00211819770403956,0.0509885175264572,-61186.2210317485,-3119.79470345499,healthy,1,1.6,10,371,15,1200000
1544.7,-0.594813773936326,-0.733538222632056,-0.0343028374840889,0.00306062492520089,0.052496131854314,-62995.3582251767,-3307.01263159862,healthy,1,1.6,10,371,15,1200000
1544.8,-0.589263527820175,-0.725235010233511,-0.0338833794207178,0.00835963521319342,0.0533902660769417,-64068.3192923299,-3420.62461411995,healthy,1,1.6,10,371,15,1200000
1544.9,-0.582563191712054,-0.716763290219081,-0.0333972441590408,0.0137174394126477,0.0536718495047515,-64406.2194057016,-3456.80091511282,healthy,1,1.6,10,371,15,1200000
1545,-0.574761145863165,-0.708191517187473,-0.0328464892857713,0.0190733418844366,0.0533538374329683,-64024.6049195618,-3415.95836258833,healthy,1,1.6,10,371,15,1200000
1545.1,-0.565910704395542,-0.699587269275906,-0.0322333330290713,0.0243685105258551,0.052460427613817,-62952.5131365803,-3302.51575850943,healthy,1,1.6,10,371,15,1200000
1545.2,-0.556068775747575,-0.691016079319652,-0.0315601114649308,0.0295470513693635,0.0510260312537706,-61231.2375045246,-3124.38703861293,healthy,1,1.6,10,371,15,1200000
1545.3,-0.545294487386802,-0.682540372693513,-0.03082923908609,0.0345569694241516,0.0490940321152504,-58912.8385383004,-2892.26878719988,healthy,1,1.6,10,371,15,1200000
1545.4,-0.533647832507727,-0.674218534221794,-0.0300431741855043,0.0393509965397463,0.0467153741825441,-56058.4490190528,-2618.79142201813,healthy,1,1.6,10,371,15,1200000
1545.5,-0.521188397715868,-0.666104121788212,-0.029204390182874,0.0438872714213039,0.043947024269096,-52736.429122915,-2317.60913053021,healthy,1,1.6,10,371,15,1200000
1545.6,-0.507974228081814,-0.658245238912325,-0.0283153536365291,0.0481298618022451,0.0408503604655764,-49020.4325586915,-2002.50234020102,healthy,1,1.6,10,371,15,1200000
1545.7,-0.494060879406591,-0.650684072792362,-0.0273785092579042,0.0520491240214448,0.0374895400518679,-44987.4480622414,-1686.55873596072,healthy,1,1.6,10,371,15,1200000
1545.8,-0.47950069736188,-0.643456598387942,-0.026396271808857,0.0556219006620367,0.0339299010877835,-40715.8813053401,-1381.48582539212,healthy,1,1.6,10,371,15,1200000
1545.9,-0.464342349944214,-0.636592443294731,-0.0253710243413062,0.0588315622615378,0.0302364501313795,-36283.7401576553,-1097.09149985687,healthy,1,1.6,10,371,15,1200000
1546,-0.448630624259416,-0.630114902718415,-0.0243051218613774,0.0616679041570603,0.0264724843220866,-31766.9811865039,-840.950911419744,healthy,1,1.6,10,371,15,1200000
1546.1,-0.432406482077909,-0.624041089050063,-0.0232008991910757,0.0641269140423971,0.0226983894776496,-27238.0673731794,-618.260261854886,healthy,1,1.6,10,371,15,1200000
1546.2,-0.41570735203939,-0.618382196614821,-0.0220606815795306,0.0662104295583756,0.0189706471217115,-22764.7765460537,-431.8625426598,healthy,1,1.6,10,371,15,1200000
1546.3,-0.398567621034128,-0.613143859304959,-0.0208867964972398,0.0679257080179129,0.0153410728723173,-18409.2874467807,-282.4182202485,healthy,1,1.6,10,371,15,1200000
1546.4,-0.381019274284671,-0.608326577153374,-0.0196815850375786,0.0692849320325414,0.0118562969076036,-14227.5562891244,-168.686131633502,healthy,1,1.6,10,371,15,1200000
1546.5,-0.363092623984195,-0.60392618752611,-0.0184474114496933,0.0703046752660202,0.00855748491781096,-10268.9819013731,-87.8766577422742,healthy,1,1.6,10,371,15,1200000
1546.6,-0.344817060777162,-0.59993435750933,-0.017186669527714,0.0710053517683885,0.00548028575446817,-6576.34290536179,-36.040238340752,healthy,1,1.6,10,371,15,1200000
1546.7,-0.326221761367801,-0.596339076160813,-0.0159017848679531,0.0714106703875478,0.00265498062271323,-3185.97674725585,-8.45870652837921,healthy,1,1.6,10,371,15,1200000
1546.8,-0.307336289257607,-0.593125128439794,-0.0145952123573707,0.0715471127338284,0.00010679882985598,-128.158595827184,-0.0136871880703288,healthy,1,1.6,10,371,15,1200000
1546.9,-0.28819103384703,-0.590274536610789,-0.0132694286476478,0.0714434492711732,-0.00214364257415625,2572.37108898749,-5.51424418288227,healthy,1,1.6,10,371,15,1200000
1547,-0.268817445358402,-0.587766959475594,-0.0119269197716595,0.0711303035683561,-0.00407982294804227,4895.7875376507,-19.9739463448467,healthy,1,1.6,10,371,15,1200000
1547.1,-0.24924803841938,-0.585580044627157,-0.0105701644444128,0.07063976984941,-0.00568877570510071,6826.53084612085,-38.8346028275329,healthy,1,1.6,10,371,15,1200000
1547.2,-0.229516154622223,-0.58368973373021,-0.00920161393156012,0.0700050840433472,-0.00696056802505076,8352.68163006088,-58.1394086776306,healthy,1,1.6,10,371,15,1200000
1547.3,-0.209655492714847,-0.582070525311195,-0.00782366964189091,0.0692603438632274,-0.00788784697890909,9465.41637469091,-74.6617559552224,healthy,1,1.6,10,371,15,1200000
1547.4,-0.189699432982885,-0.580695703405489,-0.00643865978741598,0.0684402693410675,-0.0084654893685987,10158.5872423184,-85.9974122998289,healthy,1,1.6,10,371,15,1200000
1547.5,-0.169680198568218,-0.579537543427865,-0.00504881654399271,0.0675799919681259,-0.0086903831869109,10428.4598242931,-90.6273119224121,healthy,1,1.6,10,371,15,1200000
1547.6,-0.149627909776672,-0.578567508627739,-0.00365625513240694,0.0667148583439617,-0.0085613574982767,10273.628997932,-87.9562106559584,healthy,1,1.6,10,371,15,1200000
1547.7,-0.129569596897475,-0.577756451358518,-0.00226295612754558,0.0658802331557236,-0.00807926549389418,9695.11859267299,-78.3294371049948,healthy,1,1.6,10,371,15,1200000
1547.8,-0.109528242007441,-0.577074833104454,-0.000870752102136183,0.065111286444002,-0.00724721332358458,8696.65598830147,-63.02652114905,healthy,1,1.6,10,371,15,1200000
1547.9,-0.0895219203086939,-0.576492975817416,0.000518680561720733,0.0644427514313188,-0.00607091589471295,7285.09907365554,-44.227223760814,healthy,1,1.6,10,371,15,1200000
1548,-0.0695631067494175,-0.575981354745565,0.00190382418350176,0.0639086415800829,-0.00455915093947355,5470.98112736824,-24.943028746683,healthy,1,1.6,10,371,15,1200000
1548.1,-0.0496582043567505,-0.575510939770801,0.003283316456549,0.0635419188219406,-0.00272427494904322,3269.12993885185,-8.90600879758128,healthy,1,1.6,10,371,15,1200000
1548.2,-0.0298073375515471,-0.57505358854754,0.0046559414676814,0.0633741088151677,-0.000582759546811956,699.311456174341,-0.407530427280568,healthy,1,1.6,10,371,15,1200000
1548.3,-0.010004437674842,-0.574582490716679,0.00602061556996901,0.0634348633575541,0.00184429519528407,-2213.15423434087,-4.08170972081744,healthy,1,1.6,10,371,15,1200000
1548.4,0.00976236980220677,-0.574072658430865,0.00737636888398227,0.0637514744087463,0.00453071304995412,-5436.85565994493,-24.6328328892295,healthy,1,1.6,10,371,15,1200000
1548.5,0.0295100851114799,-0.573501454636887,0.00872232340330275,0.0643483482639753,0.00744489830907295,-8933.87797088752,-66.5118129989246,healthy,1,1.6,10,371,15,1200000
1548.6,0.0492598871328218,-0.572849147255305,0.0100576687988588,0.0652464520043165,0.0105496293752418,-12659.5552502901,-133.553615945957,healthy,1,1.6,10,371,15,1200000
1548.7,0.0690359607880869,-0.572099474769654,0.0113816370479011,0.0664627472080346,0.0138020136687233,-16562.4164024679,-228.594697573948,healthy,1,1.6,10,371,15,1200000
1548.8,0.0888641523712782,-0.571240206924021,0.0126934769585938,0.0680096278861647,0.0171536188873525,-20584.342664823,-353.095969119043,healthy,1,1.6,10,371,15,1200000
1548.9,0.10877051453649,-0.570263683299462,0.0139924295288038,0.0698943806178186,0.0205507858162462,-24660.9429794954,-506.801757198271,healthy,1,1.6,10,371,15,1200000
1549,0.128779806498476,-0.569167312501833,0.0152777048825889,0.0721186848964067,0.0239351183118027,-28722.1419741632,-687.467866319992,healthy,1,1.6,10,371,15,1200000
1549.1,0.148914014289696,-0.56795401548667,0.0165484612900784,0.0746781708192692,0.0272441374742243,-32692.9649690691,-890.691632057317,healthy,1,1.6,10,371,15,1200000
1549.2,0.169190950872975,-0.566632598054913,0.0178037865192749,0.0775620495866153,0.0304120799588227,-36494.4959505872,-1109.87352890619,healthy,1,1.6,10,371,15,1200000
1549.3,0.189622987074654,-0.565218039618888,0.0190426815165989,0.0807528299987798,0.0333708152895195,-40044.9783474233,-1336.33357570467,healthy,1,1.6,10,371,15,1200000
1549.4,0.210215952512586,-0.563731687771952,0.0202640461909591,0.0842261314651875,0.0360508541729893,-43261.025007587,-1559.59690392256,healthy,1,1.6,10,371,15,1200000
1549.5,0.230968232000699,-0.562201350801278,0.0214666669052598,0.0879506011900652,0.0383824192111798,-46058.9030534156,-1767.85212540329,healthy,1,1.6,10,371,15,1200000
1549.6,0.251870068507333,-0.560661282869265,0.0226492051765768,0.0918879403988791,0.0402965509127122,-48355.8610952546,-1948.57441855297,healthy,1,1.6,10,371,15,1200000
1549.7,0.272903069856943,-0.559152058988889,0.0238101870626967,0.0959930419100682,0.041726225161916,-50071.4701942991,-2089.29343951549,healthy,1,1.6,10,371,15,1200000
1549.8,0.294039904161567,-0.557720339003264,0.024947992772273,0.100214239190408,0.0426074628149496,-51128.9553779395,-2178.47506503277,healthy,1,1.6,10,371,15,1200000
1549.9,0.315244159458987,-0.556418521471389,0.0260608461749045,0.104493665354513,0.042880417242162,-51456.5006905943,-2206.47621943428,healthy,1,1.6,10,371,15,1200000
1550,0.336470336985396,-0.555304289636137,0.0271468040950026,0.108767719410308,0.0424904307567729,-50988.5169081274,-2166.52404707533,healthy,1,1.6,10,371,15,1200000
1550.1,0.357663945379422,-0.554440052541377,0.0282037455317547,0.112967636376445,0.0413890553002817,-49666.8663603379,-2055.66467837972,healthy,1,1.6,10,371,15,1200000
1550.2,0.378761665008953,-0.553892284956632,0.0292293612337684,0.117020157605149,0.0395350359018995,-47442.0430822792,-1875.62287651737,healthy,1,1.6,10,371,15,1200000
1550.3,0.399691557275726,-0.553730770188061,0.0302211443444477,0.120848297581817,0.0368952568255796,-44274.3081906954,-1633.51197147057,healthy,1,1.6,10,371,15,1200000
1550.4,0.420373302580666,-0.554027750260055,0.031176383094568,0.124372203449617,0.0334456496718365,-40134.7796062038,-1342.33377836546,healthy,1,1.6,10,371,15,1200000
1550.5,0.440718461719007,-0.554856988510238,0.0320921567243527,0.127510103313165,0.029172059930289,-35006.4719163467,-1021.21089669164,healthy,1,1.6,10,371,15,1200000
1550.6,0.460630767680947,-0.556292750512487,0.0329653359440233,0.130179338802866,0.0240710637288824,-28885.2764746588,-695.299330847902,healthy,1,1.6,10,371,15,1200000
1550.7,0.480006466885595,-0.55840871056332,0.0337925892697673,0.132297476249924,0.0181507201727744,-21780.8642073294,-395.338371348434,healthy,1,1.6,10,371,15,1200000
1550.8,0.498734739466213,-0.561276792825748,0.0345703964886366,0.133783488998512,0.0114312372949618,-13717.4847539542,-156.807823312471,healthy,1,1.6,10,371,15,1200000
1550.9,0.516698236126402,-0.564965958655634,0.035295070306445,0.134559000801165,0.00394552201045334,-4734.62641254401,-18.6805727219661,healthy,1,1.6,10,371,15,1200000
1551,0.533773773262009,-0.569540954602186,0.0359627869215306,0.134549576923257,-0.00426042254670774,5112.50705604934,-21.781440331795,healthy,1,1.6,10,371,15,1200000
1551.1,0.549833227739375,-0.575061038968382,0.0365696258573901,0.133686045630422,-0.0131272943913945,15752.7532696733,-206.791029646004,healthy,1,1.6,10,371,15,1200000
1551.2,0.56474466754482,-0.581578708460412,0.0371116189001401,0.131905828349202,-0.0225825298690868,27099.0358429041,-611.964786345834,healthy,1,1.6,10,371,15,1200000
1551.3,0.578373744489646,-0.589138450106507,0.0375848074510019,0.12915425226128,-0.0325406255456347,39048.7506547614,-1270.67077308145,healthy,1,1.6,10,371,15,1200000
1551.4,0.590585360710862,-0.597775546995248,0.0379853070533407,0.125385814770685,-0.0429037856533674,51484.5427840408,-2208.88178806811,healthy,1,1.6,10,371,15,1200000
1551.5,0.601245602698135,-0.607514969155218,0.0383093773250818,0.120565365573372,-0.0535629277367578,64275.5132841091,-3442.78467327975,healthy,1,1.6,10,371,15,1200000
1551.6,0.610223916204264,-0.618370382749756,0.03855349505798,0.114669169378267,-0.0643990667777563,77278.8801333074,-4976.68776221508,healthy,1,1.6,10,371,15,1200000
1551.7,0.617395474132926,-0.630343311393133,0.0387144278705989,0.10768581107893,-0.0752850819256929,90342.0983108313,-6801.41227266994,healthy,1,1.6,10,371,15,1200000
1551.8,0.622643668980645,-0.643422482556208,0.0387893055526965,0.0996169057006246,-0.0860878507486067,103305.420898328,-8893.34165581724,healthy,1,1.6,10,371,15,1200000
1551.9,0.625862643316399,-0.657583389542108,0.0387756861388525,0.0904775780026217,-0.096670714747049,116004.857696459,-11214.2725076464,healthy,1,1.6,10,371,15,1200000
1552,0.626959757697498,-0.672788095289985,0.038671613813638,0.0802966813302343,-0.106896218097079,128275.461716494,-13712.1617321498,healthy,1,1.6,10,371,15,1200000
1552.1,0.625857886711438,-0.688985298331239,0.0384756659843198,0.069116732168601,-0.116629040774187,139954.848929024,-16322.7997822883,healthy,1,1.6,10,371,15,1200000
1552.2,0.622497431535977,-0.706110673716516,0.038186987254085,0.0569935456734568,-0.125739028977714,150886.834773256,-18972.36408991,healthy,1,1.6,10,371,15,1200000
1552.3,0.616837942138335,-0.724087492906978,0.0378053085723604,0.0439955679060994,-0.134104211677862,160925.054013434,-21580.7275076889,healthy,1,1.6,10,371,15,1200000
1552.4,0.608859254122992,-0.742827516841484,0.0373309505022369,0.0302029120977883,-0.141613683483538,169936.420180245,-24065.3224197308,healthy,1,1.6,10,371,15,1200000
1552.5,0.598562063916126,-0.762232146098835,0.0367648102929874,0.0157061184123761,-0.148170231877724,177804.278253269,-26345.3011376382,healthy,1,1.6,10,371,15,1200000
1552.6,0.585967890582169,-0.782193801786018,0.0361083332363763,0.000604668685997782,-0.153692591746371,184431.110095645,-28345.6953092601,healthy,1,1.6,10,371,15,1200000
1552.7,0.57111840180203,-0.802597501043635,0.035363469573142,-0.014994701211012,-0.158117222093074,189740.666511688,-30001.2671069163,healthy,1,1.6,10,371,15,1200000
1552.8,0.554074113740884,-0.823322582416363,0.0345326189539137,-0.0309798391119932,-0.161399518424025,193679.42210883,-31259.7654570087,healthy,1,1.6,10,371,15,1200000
1552.9,0.534912507780811,-0.844244529300809,0.0336185651020645,-0.0472351046333613,-0.163514398558836,196217.278270603,-32084.3502432695,healthy,1,1.6,10,371,15,1200000
1553,0.513725639346419,-0.865236834700355,0.0326244038347303,-0.0636433230124686,-0.164456228213912,197347.473856694,-32455.0211980153,healthy,1,1.6,10,371,15,1200000
1553.1,0.490617343271406,-0.886172847934077,0.0315534679401433,-0.0800876983024344,-0.164238083953771,197085.700744524,-32368.9778649669,healthy,1,1.6,10,371,15,1200000
1553.2,0.465700164440519,-0.906927543991152,0.030409252562053,-0.0964536208851494,-0.162890383173062,195468.459807674,-31839.9323163202,healthy,1,1.6,10,371,15,1200000
1553.3,0.439092160156688,-0.927379158982056,0.0291953446942105,-0.112630308795182,-0.160458941778598,192550.730134317,-30896.4863960488,healthy,1,1.6,10,371,15,1200000
1553.4,0.410913730559782,-0.947410640555617,0.0279153601407236,-0.128512229850828,-0.157002548394244,188403.058073093,-29579.7602427443,healthy,1,1.6,10,371,15,1200000
1553.5,0.381284634649445,-0.96691087002359,0.0265728908647696,-0.144000261697042,-0.152590167618419,183108.201142103,-27940.5111045807,healthy,1,1.6,10,371,15,1200000
1553.6,0.350321341741138,-0.985775622920372,0.0251714650532639,-0.159002559065979,-0.147297902818784,176757.48338254,-26036.0066097742,healthy,1,1.6,10,371,15,1200000
1553.7,0.318134851753352,-1.00390824636359,0.0237145215029956,-0.173435111228234,-0.141205860194956,169447.032233947,-23926.913944077,healthy,1,1.6,10,371,15,1200000
1553.8,0.284829093361292,-1.02122004431378,0.0222053991264018,-0.187221987039162,-0.134395059808026,161274.071769631,-21674.4385209634,healthy,1,1.6,10,371,15,1200000
1553.9,0.250499978031222,-1.03763037503316,0.0206473415293894,-0.200295279440251,-0.126944535795741,152333.442954889,-19337.8982020753,healthy,1,1.6,10,371,15,1200000
1554,0.215235151970937,-1.05306647805552,0.0190435157781623,-0.212594775018783,-0.118928757289722,142714.508747666,-16972.8591725731,healthy,1,1.6,10,371,15,1200000
1554.1,0.179114449127411,-1.0674630601466,0.0173970436944374,-0.224067386564804,-0.110415484225089,132498.581070106,-14629.8949879929,healthy,1,1.6,10,371,15,1200000
1554.2,0.142211008776111,-1.08076168043815,0.0157110433422029,-0.234666396874627,-0.10146414922113,121756.979065355,-12353.9682926012,healthy,1,1.6,10,371,15,1200000
1554.3,0.104592983297446,-1.09290998361447,0.0139886778310476,-0.24435056982547,-0.0921248292427788,110549.795091334,-10184.3809956133,healthy,1,1.6,10,371,15,1200000
1554.4,0.0663257276766468,-1.10386083627468,0.0122332081889823,-0.253083189611998,-0.0824378402856757,98925.4083428106,-8155.19701315987,healthy,1,1.6,10,371,15,1200000
1554.5,0.0274743341367268,-1.11357142507378,0.0104480468691601,-0.26083109077254,-0.0724339564788571,86920.7477746283,-6296.01366141715,healthy,1,1.6,10,371,15,1200000
1554.6,-0.0118936451788045,-1.12200237578862,0.00863680845640073,-0.267563740186585,-0.0621352234582428,74562.2681498912,-4632.94319304691,healthy,1,1.6,10,371,15,1200000
1554.7,-0.0517054561676149,-1.1291169500486,0.00680335432612001,-0.273252427710656,-0.0515563063000479,61867.5675600573,-3189.66326316522,healthy,1,1.6,10,371,15,1200000
1554.8,-0.0918805520850606,-1.13488037125286,0.00495182836475495,-0.277869614813309,-0.0407062862682018,48847.5435218419,-1988.40209009854,healthy,1,1.6,10,371,15,1200000
1554.9,-0.132328317219603,-1.13925932345225,0.00308668136233754,-0.28138848089386,-0.0295907994646586,35508.9593575903,-1050.73849554917,healthy,1,1.6,10,371,15,1200000
1555,-0.172946250967541,-1.14222165712073,0.0012126823023049,-0.283782695465422,-0.0182143952223638,21857.2742668366,-398.117031979764,healthy,1,1.6,10,371,15,1200000
1555.1,-0.213618733155027,-1.14373632429523,-0.000665084536514329,-0.285026431680016,-0.00658298343580835,7899.58012297001,-52.0028050993525,healthy,1,1.6,10,371,15,1200000
1555.2,-0.254216459557222,-1.14377355312185,-0.00254123702576172,-0.285094623450158,0.00529376172626747,-6352.51407152102,-33.6286958573936,healthy,1,1.6,10,371,15,1200000
1555.3,-0.294596599877374,-1.14230525904264,-0.0044101268215253,-0.283963455364338,0.0174001692526593,-20880.2031031912,-363.31906802543,healthy,1,1.6,10,371,15,1200000
1555.4,-0.334603691156066,-1.13930567733485,-0.00626588415046576,-0.281611062358962,0.0297126260849901,-35655.151301988,-1059.40817863972,healthy,1,1.6,10,371,15,1200000
1555.5,-0.374071239991318,-1.13475219008469,-0.00810247411326043,-0.278018405285408,0.0421980187437005,-50637.6224924403,-2136.80734307242,healthy,1,1.6,10,371,15,1200000
1555.6,-0.412823969348379,-1.12862631049497,-0.00991376237665537,-0.273170279588916,0.0548126401535442,-65775.1681842529,-3605.3106247223,healthy,1,1.6,10,371,15,1200000
1555.7,-0.450680612242805,-1.12091477915547,-0.0116935877566391,-0.267056407668381,0.067501615866439,-81001.9390397266,-5467.76177349633,healthy,1,1.6,10,371,15,1200000
1555.8,-0.4874571270155,-1.11161072090597,-0.0134358389634125,-0.25967256135213,0.0801988779953914,-96238.6535944696,-7718.23203806361,healthy,1,1.6,10,371,15,1200000
1555.9,-0.522970188707827,-1.10071480742991,-0.0151345326873239,-0.251021659407742,0.0928276889326382,-111393.226719166,-10340.3757990896,healthy,1,1.6,10,371,15,1200000
1556,-0.557040799135714,-1.08823636983837,-0.0167838902491122,-0.241114786074653,0.105301691605005,-126362.029926005,-13306.1355058506,healthy,1,1.6,10,371,15,1200000
1556.1,-0.589497855081593,-1.07419440721755,-0.0183784102058189,-0.229972080116609,0.117526439755582,-141031.727706698,-16574.9568499469,healthy,1,1.6,10,371,15,1200000
