time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1917,0.161658791331118,-1.15171897452673,0.00822254054067669,-0.379938438403299,-0.236677440110427,56802.5856265023,-13443.8905577339,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1917.1,0.130974013470115,-1.17549718297017,0.00736924045856499,-0.402034822382047,-0.204916435176524,49179.9444423658,-10077.7788973091,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1917.2,0.0990104482180032,-1.19575070051822,0.0064824686710462,-0.420894517203248,-0.171987834526642,41277.0802863936,-7099.15565403916,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1917.3,0.066019031134846,-1.21236920565144,0.00556922278415743,-0.436415280537516,-0.138184183622013,33164.2040692832,-4582.76846478775,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1917.4,0.0322594422114547,-1.22527355056636,0.00463663487224668,-0.448524413060682,-0.103803427251456,24912.8225403496,-2586.03636219561,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1917.5,-0.00200332664174196,-1.23441619421122,0.00369187276892344,-0.45717918124711,-0.0691465027377498,16595.1606570597,-1147.49732180678,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1917.6,-0.0365027156182065,-1.23978138197592,0.0027420361202014,-0.462366982651583,-0.0345145933592317,8283.50240621528,-285.901717140738,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1917.7,-0.0709745496091351,-1.24138503889452,0.00179405025089683,-0.464105219117376,-0.000206034723477307,49.4483336345648,-0.0101880737468112,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1917.8,-0.105161070660611,-1.23927434284502,0.000854561812897832,-0.462440844029797,0.0334871043722341,-8036.90504933616,-269.132678216855,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1917.9,-0.138814899809579,-1.23352694668964,-7.01590913778831e-05,-0.45744955344647,0.0662827136254454,-15907.8512701071,-1054.41555013269,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1918,-0.171702762582201,-1.22424982385565,-0.000974305220454446,-0.44923459782169,0.0979125208642904,-23499.0050074297,-2300.84681808003,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1918.1,-0.203608806174579,-1.2115777205561,-0.00185260188839901,-0.437925200991861,0.128126045824189,-30750.2509978057,-3939.90806845018,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1918.2,-0.234337341035184,-1.19567120949479,-0.00270035552437,-0.423674585735205,0.156694489931692,-37606.6775836062,-5892.75916198878,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1918.3,-0.263714856508792,-1.17671435403962,-0.00351347761202313,-0.406657619962032,0.183414406662418,-44019.4575989803,-8073.80269711845,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1918.4,-0.291591189696734,-1.154912007799,-0.00428848199911444,-0.387068113644303,0.208110988374008,-49946.6372097617,-10394.4440356815,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1918.5,-0.317839767916293,-1.13048679141668,-0.00502245537092871,-0.365115813036486,0.230640806478315,-55353.7935547954,-12766.8435871122,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1918.6,-0.342356896083513,-1.10367580518804,-0.00571300265182431,-0.34102315458781,0.250893852768816,-60214.5246645158,-15107.4540857233,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1918.7,-0.365060117849112,-1.07472715170268,-0.00635817104828035,-0.315021855208062,0.26879475040207,-64510.7400964964,-17340.1482824905,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1918.8,-0.385885739312169,-1.04389635604463,-0.0069563581786097,-0.287349427288854,0.284303032615822,-68232.7278277972,-19398.7714450927,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1918.9,-0.404785661953744,-1.01144278113031,-0.00750621106943151,-0.258245715273551,0.297412424396666,-71378.9818551995,-21228.9960445205,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1919,-0.421723722243492,-0.977626141692639,-0.00800652359526017,-0.227949554944601,0.308149105162905,-73955.785239097,-22789.4090430477,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1919.1,-0.436671774668796,-0.942703221613666,-0.00845614010826442,-0.196695656492915,0.316568976880462,-75976.5544513106,-24051.8201095541,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1919.2,-0.449605779010984,-0.906924895429476,-0.00885387252910051,-0.164711807624411,0.322754009360369,-77460.9622464883,-25000.8361339662,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1919.3,-0.460502159055926,-0.870533545852552,-0.00919843709383193,-0.132216483478959,0.326807780122651,-78433.867229436,-25632.7980356867,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1919.4,-0.469334687596331,-0.833760955363289,-0.00948841538623236,-0.099416936289399,0.328850367511813,-78924.088202835,-25954.2154110371,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1919.5,-0.476072122222694,-0.796826731899671,-0.00972224238869714,-0.0665078200495083,0.329012790308691,-78963.0696740856,-25979.8598848105,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1919.6,-0.480676770261993,-0.759937307262934,-0.00989822224829214,-0.0336703847668001,0.327431212927838,-78583.4911026809,-25730.6878078547,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1919.7,-0.483104102918615,-0.723285523098713,-0.0100145704742917,-0.00107225209523741,0.324241151022727,-77817.8762454543,-25231.7577639703,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1919.8,-0.483303472784461,-0.687050794374954,-0.0100694795409875,0.0311322396720686,0.319571917203037,-76697.2601287287,-24510.2904635579,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1919.9,-0.481219920484452,-0.651399815376887,-0.0100612035085928,0.0628011570248506,0.313541540513709,-75249.96972329,-23593.9914306503,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1920,-0.476796990339621,-0.616487749568996,-0.00998815638682061,0.0938036174685132,0.306252376833798,-73500.5704401115,-22509.7243959242,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1920.1,-0.469980416056089,-0.582459823335864,-0.0098490185798051,0.124018039453835,0.297787601398901,-71469.0243357361,-21282.5893312585,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1920.2,-0.460722489136946,-0.54945322556588,-0.00964284583541521,0.153330092365638,0.288208740560774,-69170.0977345856,-19935.4267525506,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1920.3,-0.448986887310875,-0.517599201061049,-0.00936917559107098,0.181630456658183,0.277554359243984,-66613.046218556,-18488.7413604812,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1920.4,-0.434753718814455,-0.487025216414345,-0.00902812633793908,0.208812513629685,0.265839975076526,-63801.5940183659,-16961.014163685,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1920.5,-0.418024530652387,-0.457857072655134,-0.0086204864736294,0.23477008902024,0.253059221696101,-60734.2132070641,-15369.3527245047,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1920.6,-0.398827033761158,-0.430220839774549,-0.00814778994182527,0.259395374391611,0.239186234153735,-57404.6961968962,-13730.4131060748,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1920.7,-0.377219313376984,-0.40424449416275,-0.00761237665194606,0.282577145087444,0.224179180531846,-53803.0033276427,-12061.5131961431,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1920.8,-0.353293316577,-0.380059150794199,-0.00701743616057504,0.304199383647288,0.207984817666135,-49916.3562398721,-10381.8442511076,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1920.9,-0.327177438664611,-0.357799797300519,-0.00636703335789125,0.32414040319836,0.190543906849,-45730.5376437599,-8713.67530494726,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1921,-0.299038063870838,-0.337605456346701,-0.0056661149687325,0.342272547069187,0.171797288994916,-41231.3493587797,-7083.43404144062,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1921.1,-0.269079952331207,-0.319618725325171,-0.00492049562769152,0.358462519278168,0.151692389070235,-36406.1733768562,-5522.5394164405,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1921.2,-0.237545403651487,-0.303984667545318,-0.00413682223166437,0.372572376362063,0.130189897434418,-31245.5753842601,-4067.85825455619,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1921.3,-0.204712167298594,-0.290849055969737,-0.00332251533512464,0.384461185005967,0.107270361656676,-25744.8867976023,-2761.66331758899,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1921.4,-0.170890111584504,-0.280355998196001,-0.00248568664714876,0.393987322944771,0.0829404167534456,-19905.7000208272,-1650.98705549648,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1921.5,-0.136416706252384,-0.27264499879734,-0.00163503229776183,0.401011373490401,0.0572383849906496,-13737.212397756,-786.295851921084,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1921.6,-0.101651418477793,-0.267847541256238,-0.000779702498468875,0.405399537700342,0.0302389888247526,-7257.35731794049,-219.455146834439,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1921.7,-0.0669691677778092,-0.266083295461179,7.08504982183263e-05,0.407027463589171,0.00205694272988556,-493.666255172446,-1.01544321456679,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1921.8,-0.0327530304423743,-0.26745607700148,0.0009070427215976,0.405784369897125,-0.027150777883225,6516.18669197371,-176.919537519405,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1921.9,0.000613573601102098,-0.272049700251085,0.00171934206617495,0.401577323818115,-0.0571841493280924,13724.1958387424,-784.806464250632,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1922,0.0327549421255474,-0.27992387755144,0.00249845860655192,0.394335518821148,-0.0878008988504914,21072.2157241178,-1850.159481349,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1922.1,0.0633111036942641,-0.291110320935775,0.00323553390585762,0.384014391295207,-0.118718931969363,28492.5436726469,-3382.60435390707,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1922.2,0.0919454719664598,-0.305609200285424,0.00392232086280834,0.370599414084059,-0.149620358525971,35908.8860462328,-5372.70040450557,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1922.3,0.118351832832798,-0.323386102401699,0.00455134557353748,0.354109411659471,-0.180157012765716,43237.683063772,-7789.57181967995,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1922.4,0.142260376693722,-0.344369619428008,0.0051160433572643,0.334599255908719,-0.209957287972559,50389.7491134143,-10579.6950654701,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1922.5,0.1634425283287,-0.368449672999393,0.00561086252249274,0.312161822964033,-0.238634037481147,57272.1689954751,-13667.0889226928,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1922.6,0.181714385487768,-0.39547665348519,0.00603133155522285,0.286929119265247,-0.265793237342159,63790.3769621178,-16955.050804038,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1922.7,0.196938651737131,-0.425261423157906,0.00637408802656192,0.259072517621344,-0.291043067114418,69850.3361074602,-20329.4560596882,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1922.8,0.209025034516604,-0.457576199796861,0.00663687040310814,0.228802079417814,-0.314003048507722,75360.7316418531,-23663.4994733142,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1922.9,0.217929169597956,-0.492156305015769,0.00681847680780037,0.196364974967766,-0.33431288915355,80235.0933968518,-26823.6258850065,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1923,0.223650220976019,-0.528702731402586,0.00691869731164871,0.162043047887576,-0.351640710347477,84393.7704833945,-29676.2854016828,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1923.1,0.226227383225471,-0.566885456141012,0.00693822824678948,0.1261495990164,-0.365690390254433,87765.6936610638,-32095.0707658654,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1923.2,0.225735574587847,-0.606347407594278,0.00687857808336381,0.0890254889314352,-0.376207822519982,90289.8774047955,-33967.7581740543,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1923.3,0.222280647867909,-0.646708976376509,0.00674197445937306,0.0510346742939073,-0.382985967528308,91916.6322067938,-35202.7803176626,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1923.4,0.215994458878148,-0.687572954176677,0.00653128095697479,0.0125593015949408,-0.385868651935317,92608.4764644759,-35734.7079711309,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1923.5,0.207030117274027,-0.728529781917562,0.00624993026399231,-0.0260055173692129,-0.384753143999715,92340.7545599313,-35528.3956362395,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1923.6,0.195557703284787,-0.769162993053346,0.00590187764445094,-0.0642571297893494,-0.379591591121364,91101.9818691271,-34581.5462520116,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1923.7,0.181760669610251,-0.809054746780546,0.00549157546132863,-0.101790858257911,-0.370391447138994,88893.9473133584,-32925.5577872923,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1923.8,0.165833066269982,-0.847791358152836,0.00502396620678551,-0.138205515632215,-0.357215037840284,85731.6090816679,-30624.6199822164,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1923.9,0.147977634679328,-0.884968745856352,0.00450448848112211,-0.173108839708192,-0.340178413713899,81642.8192913358,-27773.1247576571,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1924,0.128404723820169,-0.920197732015893,0.00393908798090069,-0.20612278322787,-0.319449621463538,76667.9091512492,-24491.5345567675,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1924.1,0.10733189438481,-0.953109140330685,0.00333422410340578,-0.236888606418542,-0.295246494421471,70859.1586611529,-20920.9181923602,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1924.2,0.0849840039608885,-0.983358647879282,0.00269686244241638,-0.2650717273346,-0.267834022370635,64280.1653689522,-17216.4152494161,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1924.3,0.0615935142353934,-1.01063135133423,0.00203444430740994,-0.290366289233396,-0.237521319727984,57005.1167347159,-13539.9305580775,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1924.4,0.0374007345940046,-1.03464600985832,0.00135482637816835,-0.312499404185658,-0.204658173759042,49117.96170217,-10052.3923407327,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1924.5,0.0126537179641679,-1.0551589249202,0.000666186513804803,-0.331235028801938,-0.169631126779843,40711.4704271624,-6905.93260142383,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1924.6,-0.012392445526381,-1.07196741245602,-2.31047336974962e-05,-0.34637742250791,-0.132859031894862,31886.1676547669,-4236.36536544958,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1924.7,-0.0374771358009608,-1.08491281639171,-0.000704643573330608,-0.35777413266008,-0.0947880224956627,22749.1253989589,-2156.34461007317,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1924.8,-0.0623366326027715,-1.09388300594472,-0.00137017645193173,-0.36531844547121,-0.0558858512417673,13412.6042980242,-749.574808564068,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1924.9,-0.0867074973751962,-1.09881429384516,-0.00201179754970271,-0.368951238604097,-0.0166355825103854,3992.53980249254,-66.4182253103624,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1925,-0.110330837904759,-1.09969271007166,-0.00262214812250918,-0.368662171511961,0.0224713399929861,-5393.12159831646,-121.190669059286,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1925.1,-0.132957289278767,-1.09655456707454,-0.00319460448512919,-0.364490153901991,0.060942585582842,-14626.2205398823,-891.359697005295,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1925.2,-0.154352458297732,-1.08948625860136,-0.00372344164899453,-0.356523041423698,0.0982928793123055,-23590.291034953,-2318.7576296408,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1925.3,-0.174302510896941,-1.07862324556891,-0.0042039610872204,-0.344896520806786,0.134052242753509,-32172.5382608419,-4312.80090893893,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1925.4,-0.192619540054644,-1.06414819890938,-0.00463257365514982,-0.329792163848034,0.167774342632665,-40265.8422318396,-6755.5752109975,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1925.5,-0.209146339664792,-1.04628829047293,-0.00500683208969955,-0.311434650276878,0.199044726213949,-47770.7342913479,-9508.51272806066,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1925.6,-0.2237602298901,-1.0253116480013,-0.00532541140560577,-0.290088182827234,0.227488700127481,-54597.2880305953,-12420.2660845658,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1925.7,-0.236375630670173,-1.00152301765701,-0.00558803951605838,-0.266052142865147,0.25277859727478,-60666.8633459468,-15335.2846176492,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1925.8,-0.246945158549452,-0.975258706102878,-0.00579538414081408,-0.239656060588701,0.274640175820166,-65913.6421968397,-18102.5342818876,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1925.9,-0.255459121439574,-0.946880902024677,-0.00594890517649328,-0.211253998926326,0.292857906214622,-70285.8974915093,-20583.780775779,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1926,-0.261943397954881,-0.916771502585863,-0.00605068391543336,-0.18121847351471,0.30727892744189,-73746.9425860535,-22660.8814199612,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1926.1,-0.266455802951978,-0.885325591989613,-0.0061032416363623,-0.149934051198008,0.317815492270551,-76275.718144932,-24241.6049105214,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1926.2,-0.269081148975172,-0.852944735695552,-0.00610936009358844,-0.117790785059764,0.324445772280961,-77866.9853474305,-25263.6141962374,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1926.3,-0.269925305265058,-0.820030263800216,-0.00607191536061617,-0.0851776539357245,0.327212954667188,-78531.109120125,-25696.3962484875,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1926.4,-0.269108624233473,-0.786976719940434,-0.00599373450502684,-0.052476177791276,0.326222630989198,-78293.4314374072,-25541.0891926833,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1926.5,-0.266759144573873,-0.754165647559407,-0.0058774819341186,-0.0200543767909896,0.32163854896964,-77193.2517527134,-24828.3254839908,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1926.6,-0.263005987971984,-0.72195987368988,-0.0057255792581946,0.0117387687037577,0.313676867442811,-75282.4481862743,-23614.3625204962,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1926.7,-0.257973343138449,-0.690698432188629,-0.00554015949080297,0.0425782171783947,0.302599117106793,-72623.7881056302,-21975.8941617145,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1926.8,-0.251775379771743,-0.660692244605045,-0.00532305364403183,0.0721670069864866,0.288704121841775,-69288.9892420257,-20004.0167924232,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1926.9,-0.244512361511,-0.632220648861249,-0.0050758055321893,0.100239549813503,0.272319174071505,-65356.6017771613,-17797.8558160768,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1927,-0.236268137971013,-0.605528835112917,-0.00479970904255628,0.126564017699094,0.253790781205792,-60909.7874893899,-15458.3425500111,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1927.1,-0.227109099362344,-0.580826216060011,-0.00449586134983844,0.150943796957512,0.233475308096009,-56034.0739430422,-13082.5726777263,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1927.2,-0.217084580755118,-0.558285727056919,-0.00416522552926091,0.173218014586646,0.21172983326535,-50815.1599836839,-10759.0853506975,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1927.3,-0.206228613762183,-0.538044020980518,-0.00380869666319347,0.193261173596499,0.188903515938574,-45336.8438252576,-8564.28920014918,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1927.4,-0.194562847007406,-0.520202495113494,-0.00342716667066037,0.210981961863563,0.165329738722913,-39679.137293499,-6560.1414014848,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1927.5,-0.182100397271392,-0.504829063225355,-0.00302158450822995,0.226321323608292,0.141319249689851,-33916.6199255642,-4793.07127989659,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1927.6,-0.16885035296256,-0.491960566278607,-0.00259300987153041,0.239249902638494,0.11715448023626,-28117.0752567022,-3294.04133746275,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1927.7,-0.154822631146562,-0.48160570020373,-0.00214265986219723,0.249764981607347,0.0930851640895247,-22340.4393814859,-2079.5634656577,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1927.8,-0.140032887920804,-0.473748329200021,-0.00167194911051532,0.25788705146129,0.0693253306151405,-16638.0793476337,-1153.44035157565,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1927.9,-0.12450719745026,-0.468351048052465,-0.00118252445495119,0.263656149992056,0.0460516943542808,-11052.4066450274,-508.982052696026,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1928,-0.108286244724086,-0.465358856857634,-0.00067629544163941,0.267128108149978,0.0234034142777364,-5616.81942665663,-131.452751965283,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1928.1,-0.0914288178672963,-0.464702816027941,-0.000155461654454973,0.268370837876205,0.00148315202229993,-355.956485351956,-0.527937581100531,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1928.2,-0.0740144343383181,-0.466303558082263,0.000377462686405492,0.267460786147117,-0.0196406805720116,4713.76333728291,-92.5815199996333,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1928.3,-0.0561449883444322,-0.47007454502392,0.000919627176706823,0.26447966726054,-0.0399306272686795,9583.35054448314,-382.669198576853,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1928.4,-0.0379453613304814,-0.475924975472662,0.00146782783761348,0.259511569752088,-0.0593760157755787,14250.2437861388,-846.122699851618,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1928.5,-0.0195629907683983,-0.483762263514205,0.00201849565465658,0.252640516365662,-0.0779880977106299,18717.1434505513,-1459.71441228547,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1928.6,-0.00116644235837207,-0.493494030769853,0.0025676932397121,0.243948535884231,-0.0957947024500781,22990.7285880188,-2202.39000419977,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1928.7,0.0170569248556943,-0.505029573750733,0.00311112190463211,0.233514285029234,-0.112834613552177,27080.3072525223,-3055.59600371257,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1928.8,0.0349040737264159,-0.518280789408866,0.00364414117634273,0.221412237729399,-0.129151876218301,30996.450292392,-4003.24971136972,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1928.9,0.0521600291452519,-0.533162562199383,0.00416180219695067,0.207712438502583,-0.144790237495842,34749.6569990021,-5031.41108978457,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1929,0.0686020683962388,-0.549592635220332,0.00465889561350487,0.192480797128681,-0.159787907889389,38349.0978934532,-6127.72212184026,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1929.1,0.0840041778634341,-0.567491005452446,0.00513001358064427,0.175779883826696,-0.174172814138861,41801.4753933267,-7280.68060441207,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1929.2,0.098141593266771,-0.58677889822107,0.00556962450329582,0.157670168341914,-0.18795848878274,45110.0373078574,-8478.81444131788,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1929.3,0.11079525145234,-0.607377388303679,0.00597215826218118,0.138211633179645,-0.201140713669356,48273.7712806454,-9709.8208069003,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1929.4,0.121756001503299,-0.629205744308816,0.00633209899861791,0.117465681063147,-0.213695003029667,51286.8007271199,-10959.7330367638,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1929.5,0.130828450080006,-0.652179578916243,0.00664408215894831,0.0954972497819158,-0.22557497857768,54137.9948586431,-12212.177030477,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1929.6,0.137834348439799,-0.676208890321163,0.00690299244138601,0.0723770440091779,-0.236711656046313,56810.7974511151,-13447.7779459651,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1929.7,0.142615464106226,-0.701196079956329,0.00710405953184652,0.048183793308476,-0.247013631327836,59283.2715186806,-14643.7761748234,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1929.8,0.14503591596987,-0.727034028602972,0.00724294900192803,0.0230064481554306,-0.256368126561088,61528.350374661,-15773.9079159461,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1929.9,0.14498398496732,-0.753604307780844,0.0073158463824918,-0.00305376903541906,-0.264642833348538,63514.280003649,-16808.5990182581,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1930,0.142373440845536,-0.780775596327683,0.00731953311527108,-0.0298815336764279,-0.271688472550906,65205.2334122173,-17715.5102680906,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1930.1,0.137144446753897,-0.808402363853009,0.00725145371854288,-0.0573458766575637,-0.277341977953944,66562.0747089465,-18460.4574564975,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1930.2,0.129264116054422,-0.836323873761391,0.00710977399410647,-0.0852989873164824,-0.281430204088548,67543.2489812514,-19008.7103455972,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1930.3,0.118726799173686,-0.864363549195343,0.00689343039473902,-0.113575409022661,-0.283774055670131,68105.7733608312,-19326.6515211538,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1930.4,0.105554172832212,-0.892328735857355,0.0066021707452562,-0.141991664407483,-0.284192936255465,68206.3047013114,-19383.7500042006,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1930.5,0.0897951907845557,-0.92001088643288,0.00623658638765149,-0.170346337114739,-0.282509415479817,67802.2597151558,-19154.7767603394,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1930.6,0.0715259362843888,-0.947186182347874,0.00579813555830327,-0.198420626998264,-0.278554016507315,66852.9639617553,-18622.1616269657,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1930.7,0.0508493944268003,-0.973616599868787,0.00528915748475365,-0.225979385965234,-0.272170027369925,65320.8065687817,-17778.3657116509,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1930.8,0.027895140169417,-0.999051419057491,0.0047128764034823,-0.252772632116671,-0.263218241466229,63172.3779518947,-16628.1222337377,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1930.9,0.0028189179956578,-1.02322916578482,0.00407339453507244,-0.278537530437134,-0.251581533939343,60379.5681454422,-15190.3843726255,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1931,-0.0241979257286316,-1.04587996886942,0.00337567307452803,-0.303000819051092,-0.237169182660639,56920.6038385534,-13499.8130889398,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1931.1,-0.0529492049033288,-1.06672830648214,0.00262550049396078,-0.325881651094872,-0.219920846022438,52781.003045385,-11607.6428436539,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1931.2,-0.0832048982810208,-1.08549610834652,0.00182944790353444,-0.346894813741547,-0.199810115546926,47954.4277312621,-9581.77974597021,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1931.3,-0.114712437783412,-1.1019061731435,0.000994811824533713,-0.365754278125875,-0.176847570008182,42443.4168019634,-7506.01512427169,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1931.4,-0.147198308911101,-1.11568585410489,0.000129545411248776,-0.382177027143934,-0.151083269406935,36259.9846576642,-5478.2770307252,pto_damping_loss,0.2,1.6,7.2,245,9,240000
1931.5,-0.180369974316283,-1.12657096028028,-0.000757820190545154,-0.395887102622531,-0.122608641227032,29426.0738944876,-3607.89093684936,pto_damping_loss,0.2,1.6,7.2,245,9,240000
