time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1486.5,-0.0226535768891094,-0.724556168691898,0.000873868290617022,-0.0268690813092712,-0.104297393638867,125156.87236664,-13053.535583833,healthy,1,1.6,7.2,211,3,1200000
1486.6,-0.0326986827820085,-0.735440647542216,0.000567521401058273,-0.0369642869970025,-0.0973811573570752,116857.38882849,-11379.7077698441,healthy,1,1.6,7.2,211,3,1200000
1486.7,-0.0432773417892511,-0.745676889760691,0.000251017566472568,-0.0463061235476295,-0.0892412044662396,107089.445359487,-9556.79108950219,healthy,1,1.6,7.2,211,3,1200000
1486.8,-0.0542079813831806,-0.755138561713412,-7.07338568739565e-05,-0.0547770587931638,-0.0799779226205524,95973.5071446627,-7675.76172803887,healthy,1,1.6,7.2,211,3,1200000
1486.9,-0.0653041631028089,-0.763709421794832,-0.000392796571977139,-0.0622706103034247,-0.0697117192516378,83654.0631019651,-5831.66856122298,healthy,1,1.6,7.2,211,3,1200000
1487,-0.076378320914824,-0.771285340105013,-0.000710272694102795,-0.068693267256979,-0.0585813507367307,70297.6208840766,-4118.12958496782,healthy,1,1.6,7.2,211,3,1200000
1487.1,-0.0872453253104058,-0.777776153836694,-0.00101835903630429,-0.0739662254086425,-0.0467418644472395,56090.2373366872,-2621.76227040492,healthy,1,1.6,7.2,211,3,1200000
1487.2,-0.0977257687395043,-0.783107320273231,-0.00131239606571739,-0.0780268994630356,-0.0343622139798756,41234.6567758506,-1416.91409951851,healthy,1,1.6,7.2,211,3,1200000
1487.3,-0.107648906969742,-0.787221334780217,-0.00158791245059944,-0.0808301831039372,-0.0216226054000844,25947.1264801013,-561.04447714531,healthy,1,1.6,7.2,211,3,1200000
1487.4,-0.116855231597766,-0.790078886411155,-0.0018406688135154,-0.0823494324430408,-0.00871162655224988,10453.9518626998,-91.0709246230381,healthy,1,1.6,7.2,211,3,1200000
1487.5,-0.125198686313928,-0.791659728410618,-0.00206670439615854,-0.0825771534954128,0.00417679583287802,-5012.1549994537,-20.9347481154569,healthy,1,1.6,7.2,211,3,1200000
1487.6,-0.132548569120865,-0.791963244828857,-0.0022623897817947,-0.0815253783973315,0.0168465735966214,-20215.8883159456,-340.568450335655,healthy,1,1.6,7.2,211,3,1200000
1487.7,-0.138791180977704,-0.791008697692504,-0.00242448765196562,-0.0792257185599413,0.0291027368196543,-34923.2841835851,-1016.36314847287,healthy,1,1.6,7.2,211,3,1200000
1487.8,-0.143831286118836,-0.788835141920998,-0.00255022189721122,-0.0757290860446422,0.0407547856029876,-48905.742723585,-1993.14305945458,healthy,1,1.6,7.2,211,3,1200000
1487.9,-0.147593440093958,-0.785500997802817,-0.00263735345014077,-0.0711050774949622,0.0516200824050303,-61944.0988860363,-3197.55948900254,healthy,1,1.6,7.2,211,3,1200000
1488,-0.150023219692657,-0.781083273812403,-0.00268425920538993,-0.0654410183498301,0.0615272480300819,-73832.697636098,-4542.72270018624,healthy,1,1.6,7.2,211,3,1200000
1488.1,-0.151088357331127,-0.775676436353141,-0.00269000859786037,-0.0588406691691975,0.07031951549312,-84383.4185917438,-5933.80111102456,healthy,1,1.6,7.2,211,3,1200000
1488.2,-0.15077974554387,-0.769390928106617,-0.00265443107994354,-0.0514226010403241,0.0778579843943846,-93429.5812732614,-7274.23888074747,healthy,1,1.6,7.2,211,3,1200000
1488.3,-0.149112240185064,-0.762351343391799,-0.00257816707900086,-0.0433182534193277,0.0840247052626448,-100829.646315174,-8472.18131336917,healthy,1,1.6,7.2,211,3,1200000
1488.4,-0.146125159331118,-0.754694277450728,-0.0024626951665473,-0.0346696954891492,0.0887255099399798,-106470.611927976,-9446.65933693132,healthy,1,1.6,7.2,211,3,1200000
1488.5,-0.14188235383168,-0.746565876813872,-0.00231032917849392,-0.0256271211276032,0.0918924920155951,-110270.990418714,-10133.0761066034,healthy,1,1.6,7.2,211,3,1200000
1488.6,-0.136471719090057,-0.73811912954455,-0.00212418084005049,-0.0163461176640164,0.0934860322210153,-112183.238665218,-10487.5658645144,healthy,1,1.6,7.2,211,3,1200000
1488.7,-0.130004028489303,-0.729510946651597,-0.00190808592103714,-0.00698475937719197,0.0934962593026307,-112195.511163157,-10489.8606043017,healthy,1,1.6,7.2,211,3,1200000
1488.8,-0.12261099747408,-0.720899098504798,-0.0016664948461827,0.00229941240590927,0.0919438389267842,-110332.606712141,-10144.4034199133,healthy,1,1.6,7.2,211,3,1200000
1488.9,-0.114442532084657,-0.712439081732533,-0.00140433172102471,0.0113524504376792,0.0888799932455258,-106655.991894631,-9479.58383918964,healthy,1,1.6,7.2,211,3,1200000
1489,-0.105663173123338,-0.70428100177935,-0.00112682859158345,0.020027022878262,0.0843856730765675,-101262.807691881,-8545.13018470238,healthy,1,1.6,7.2,211,3,1200000
1489.1,-0.096447811837509,-0.69656656301456,-0.000839344128954791,0.0281853073674269,0.0785698337540835,-94283.8005049,-7407.86253137317,healthy,1,1.6,7.2,211,3,1200000
1489.2,-0.0869768186248282,-0.689426261089277,-0.000547177557155748,0.0357016673333291,0.071566804096698,-85880.1649160375,-6146.16893833817,healthy,1,1.6,7.2,211,3,1200000
1489.3,-0.0774307859877398,-0.682976870437781,-0.000255389338257787,0.0424650212178701,0.0635327838712169,-76239.3406454601,-4843.6975517121,healthy,1,1.6,7.2,211,3,1200000
1489.4,-0.0679851343287036,-0.677319313024885,3.13601950096969e-05,0.0483808213326093,0.054641555557544,-65569.8666690526,-3582.83951249779,healthy,1,1.6,7.2,211,3,1200000
1489.5,-0.0588048588295375,-0.672536982649781,0.00030894439188908,0.0533725701911452,0.0450795469903693,-54095.456388443,-2438.59866822829,healthy,1,1.6,7.2,211,3,1200000
1489.6,-0.0500397039640907,-0.668694582734336,0.00057386834861863,0.0573828181911834,0.0350404277684049,-42048.5133220858,-1473.39789383136,healthy,1,1.6,7.2,211,3,1200000
1489.7,-0.0418200376554134,-0.665837515347654,0.000823326658802285,0.0603736067540731,0.024719459385684,-29663.3512628208,-733.262006784577,healthy,1,1.6,7.2,211,3,1200000
1489.8,-0.0342536605058892,-0.663991836381626,0.00105521923122676,0.062326344333565,0.0143078427696434,-17169.411323572,-245.657237665003,healthy,1,1.6,7.2,211,3,1200000
1489.9,-0.0274237298875972,-0.663164767660202,0.00126812680702616,0.0632411275954072,0.00398731456813483,-4784.77748176177,-19.0784129583122,healthy,1,1.6,7.2,211,3,1200000
1490,-0.0213879087920206,-0.663345732817113,0.00146125077806703,0.06313554487289,-0.00607476587840292,7289.71905408352,-44.2833365728902,healthy,1,1.6,7.2,211,3,1200000
1490.1,-0.0161787712800883,-0.664507861470256,0.00163432431682208,0.0620430220422468,-0.0157296225506733,18875.547060808,-296.90523070398,healthy,1,1.6,7.2,211,3,1200000
1490.2,-0.011805416806225,-0.666609886866599,0.00178750346332803,0.060010790729075,-0.02485038472009,29820.4616641079,-741.049944883778,healthy,1,1.6,7.2,211,3,1200000
1490.3,-0.00825617114447568,-0.669598346830483,0.00192124755856042,0.0570975740611121,-0.0333343971272379,40001.2765526854,-1333.41843820368,healthy,1,1.6,7.2,211,3,1200000
1490.4,-0.00550218786397272,-0.673409987260477,0.00203619825127155,0.0533710952390323,-0.0411044455634244,49325.3346761092,-2027.49053409182,healthy,1,1.6,7.2,211,3,1200000
1490.5,-0.00350171571345213,-0.677974261972743,0.0021330653248835,0.048905518659475,-0.0481088812914844,57730.6575497812,-2777.35735094176,healthy,1,1.6,7.2,211,3,1200000
1490.6,-0.00220476665029044,-0.683215822416738,0.00221252596821675,0.0437789322637416,-0.0543206813832904,65184.8176599483,-3540.88371113393,healthy,1,1.6,7.2,211,3,1200000
1490.7,-0.00155790756543586,-0.689056895413774,0.00227514208751983,0.0380709736248196,-0.0597355299780487,71682.6359736582,-4282.00025011001,healthy,1,1.6,7.2,211,3,1200000
1490.8,-0.00150890526626136,-0.695419456053351,0.00232129809720821,0.0318606917126234,-0.0643690455093355,77242.8546112024,-4972.04882373948,healthy,1,1.6,7.2,211,3,1200000
1490.9,-0.002010976767739,-0.702227115506389,0.0023511595984816,0.0252247221490873,-0.0682533098997576,81903.9718797089,-5590.2171747268,healthy,1,1.6,7.2,211,3,1200000
1491,-0.00302643210442052,-0.709406658951853,0.0023646516864296,0.0182358370141964,-0.0714328772336261,85719.4526803511,-6123.18713984914,healthy,1,1.6,7.2,211,3,1200000
1491.1,-0.00452954078312764,-0.716889186203186,0.00236145447993223,0.0109619118222126,-0.0739604518488697,88752.5422186434,-6564.17812522675,healthy,1,1.6,7.2,211,3,1200000
1491.2,-0.00650850157673957,-0.72461082613329,0.00234101292368725,0.00346533302199627,-0.0758924300129079,91070.9160154892,-6911.59311991693,healthy,1,1.6,7.2,211,3,1200000
1491.3,-0.0089664448382424,-0.732513014874574,0.00230255795693113,-0.00419714995044599,-0.077284496547643,92741.3958571714,-7167.47208794716,healthy,1,1.6,7.2,211,3,1200000
1491.4,-0.011921443768168,-0.740542346361785,0.00224513668301762,-0.0119741427876504,-0.0781874592390466,93824.9510868556,-7335.93453870906,healthy,1,1.6,7.2,211,3,1200000
1491.5,-0.0154055538582314,-0.748650021543945,0.00216765004404352,-0.0198189269756353,-0.0786434908191243,94372.1889829489,-7421.7583778612,healthy,1,1.6,7.2,211,3,1200000
1491.6,-0.0194629367947185,-0.756790939074971,0.00206889749856328,-0.027688431561229,-0.0786829317164227,94419.518059707,-7429.20449218946,healthy,1,1.6,7.2,211,3,1200000
1491.7,-0.0241471560967018,-0.764922485130437,0.00194762909952634,-0.0355419189389433,-0.0783217872633179,93986.1447159813,-7361.16283214449,healthy,1,1.6,7.2,211,3,1200000
1491.8,-0.0295177570953962,-0.773003092868269,0.00180260597516537,-0.0433394598543431,-0.0775600308677763,93072.0370413314,-7218.67006585249,healthy,1,1.6,7.2,211,3,1200000
1491.9,-0.0356362644227246,-0.780990652647315,0.00163267037751305,-0.0510402827468528,-0.076380799704927,91656.9596459121,-7000.83187627699,healthy,1,1.6,7.2,211,3,1200000
1492,-0.0425617470268427,-0.788840862128591,0.00143682610186584,-0.0586010898351569,-0.074750541438307,89700.6497259681,-6705.17213438404,healthy,1,1.6,7.2,211,3,1200000
1492.1,-0.0503461147809497,-0.796505610482292,0.00121432919884066,-0.0659744366550857,-0.0726201389843345,87144.1667812011,-6328.42150332485,healthy,1,1.6,7.2,211,3,1200000
1492.2,-0.0590293225025983,-0.803931492780499,0.000964787585225568,-0.0731072727371076,-0.0699270052185958,83912.4062623147,-5867.74327060981,healthy,1,1.6,7.2,211,3,1200000
1492.3,-0.0686346665819537,-0.811058548959611,0.000688266570179679,-0.0799397384045415,-0.0665981010404655,79917.7212485584,-5322.36847463525,healthy,1,1.6,7.2,211,3,1200000
1492.4,-0.0791643657347199,-0.81781931624225,0.000385395661543481,-0.0864043059851339,-0.0625537892313893,75064.547077667,-4695.57185664608,healthy,1,1.6,7.2,211,3,1200000
1492.5,-0.0905956194145235,-0.824138274482831,5.74705397018518e-05,-0.0924253428813412,-0.0577123946625205,69254.8735950244,-3996.86459721902,healthy,1,1.6,7.2,211,3,1200000
1492.6,-0.102877333566229,-0.829931750578762,-0.000293456986861429,-0.0979191589594149,-0.051995300964547,62394.3611574563,-3244.21358687258,healthy,1,1.6,7.2,211,3,1200000
1492.7,-0.115927692048545,-0.835108331117787,-0.000664508708257137,-0.102794581880003,-0.0453323776935105,54398.8532322125,-2466.0293608165,healthy,1,1.6,7.2,211,3,1200000
1492.8,-0.129632731848876,-0.839569812301825,-0.00105193684280436,-0.106954081899968,-0.0376675035377758,45201.0042453309,-1702.60898732202,healthy,1,1.6,7.2,211,3,1200000
1492.9,-0.143846050395322,-0.843212693636818,-0.00145111438329592,-0.110295443243667,-0.0289639333242395,34756.7199890873,-1006.69132033319,healthy,1,1.6,7.2,211,3,1200000
1493,-0.15838973392648,-0.845930197870796,-0.00185656365262067,-0.112713953574825,-0.0192092520120988,23051.1024145185,-442.794435437187,healthy,1,1.6,7.2,211,3,1200000
1493.1,-0.173056548092926,-0.847614775336623,-0.00226202546420817,-0.114105057802409,-0.00841966897458425,10103.6027695011,-85.0689907698923,healthy,1,1.6,7.2,211,3,1200000
1493.2,-0.187613377835192,-0.848161027446299,-0.00266056862042013,-0.114367398910352,0.00335656925701585,-4027.88310841902,-13.5198686125727,healthy,1,1.6,7.2,211,3,1200000
1493.3,-0.201805846110325,-0.847468962829591,-0.00304473671432251,-0.113406148128505,0.016036831407525,-19244.1976890299,-308.615953912055,healthy,1,1.6,7.2,211,3,1200000
1493.4,-0.215363983876732,-0.845447481654197,-0.0034067266045727,-0.111136510763779,0.0295029539286314,-35403.5447143578,-1044.50914861794,healthy,1,1.6,7.2,211,3,1200000
1493.5,-0.228008770865911,-0.842017969963948,-0.00373859077087881,-0.107487283252764,0.0436013730153367,-52321.6476184039,-2281.29567458703,healthy,1,1.6,7.2,211,3,1200000
1493.6,-0.239459321965423,-0.837117877121415,-0.00403245424250354,-0.102404331935066,0.0581445578685317,-69773.4694422378,-4056.94753167242,healthy,1,1.6,7.2,211,3,1200000
1493.7,-0.249440460930497,-0.83070414602884,-0.0042807360652203,-0.0958538647054474,0.0729137109244745,-87496.4531093692,-6379.69108893338,healthy,1,1.6,7.2,211,3,1200000
1493.8,-0.25769040421552,-0.822756367789221,-0.00447636538390146,-0.0878253727173053,0.0876626501455771,-105195.180174692,-9221.688276655,healthy,1,1.6,7.2,211,3,1200000
1493.9,-0.263968274434755,-0.813279539608995,-0.00461298312457832,-0.0783341300082896,0.102122745737406,-122547.294884887,-12514.8662363362,healthy,1,1.6,7.2,211,3,1200000
1494,-0.268061175492164,-0.802306316512624,-0.00468512182923947,-0.0674231534311948,0.116008750240467,-139210.500288561,-16149.6361588261,healthy,1,1.6,7.2,211,3,1200000
1494.1,-0.269790588590143,-0.78989866309858,-0.0046883582261109,-0.0551645426415381,0.129025337220367,-154830.40466444,-19977.0451737954,healthy,1,1.6,7.2,211,3,1200000
1494.2,-0.269017887710151,-0.776148830228291,-0.00461943536045328,-0.0416601391638226,0.140874149332573,-169048.979199087,-23814.6311402112,healthy,1,1.6,7.2,211,3,1200000
1494.3,-0.265648821295107,-0.761179602238993,-0.0044763533054403,-0.0270414638457751,0.151261150471375,-181513.380565649,-27455.9227703085,healthy,1,1.6,7.2,211,3,1200000
1494.4,-0.259636859592129,-0.745143782034699,-0.00425842937778004,-0.0114689125302879,0.159904077924838,-191884.893509805,-30683.1769643912,healthy,1,1.6,7.2,211,3,1200000
1494.5,-0.250985359985252,-0.728222903320024,-0.00396633020494462,0.00486979014278111,0.166539797822732,-199847.757387278,-33282.6051106036,healthy,1,1.6,7.2,211,3,1200000
1494.6,-0.239748551381991,-0.710625180492066,-0.00360207880763201,0.0217618598088987,0.170931379596755,-205117.655516106,-35061.0438370199,healthy,1,1.6,7.2,211,3,1200000
1494.7,-0.226031379658242,-0.692582726643906,-0.00316904003416591,0.0389724076965859,0.172874721590062,-207449.665908074,-35862.8032378098,healthy,1,1.6,7.2,211,3,1200000
1494.8,-0.209988286675473,-0.674348088286518,-0.00267188726162755,0.0562480297222032,0.172204579199349,-206645.495039219,-35585.3005166699,healthy,1,1.6,7.2,211,3,1200000
1494.9,-0.191821014133413,-0.656190161485348,-0.00211655238881502,0.0733209630659261,0.168799867712984,-202559.841255581,-34192.0744079052,healthy,1,1.6,7.2,211,3,1200000
1495,-0.171775530633106,-0.638389568035834,-0.00151015997623441,0.0899137322007742,0.162588132897494,-195105.759476993,-31721.8811509118,healthy,1,1.6,7.2,211,3,1200000
1495.1,-0.150138177343636,-0.621233582127754,-0.000860945160699486,0.105744196647396,0.153549101930928,-184258.922317113,-28292.7920445534,healthy,1,1.6,7.2,211,3,1200000
1495.2,-0.127231117349178,-0.605010707838353,-0.000178153914467734,0.120530904860539,0.141717244203789,-170060.693044546,-24100.5327656595,healthy,1,1.6,7.2,211,3,1200000
1495.3,-0.103407159706979,-0.590005015966845,0.000528076465810747,0.13399865230883,0.127183284948109,-152619.94193773,-19410.7055642301,healthy,1,1.6,7.2,211,3,1200000
1495.4,-0.0790440154399221,-0.576490355381306,0.0012468589149437,0.145884136623755,0.110094624431612,-132113.549317935,-14544.9915944853,healthy,1,1.6,7.2,211,3,1200000
1495.5,-0.0545380329099747,-0.564724559319451,0.00196672202893703,0.155941598326513,0.090654622248373,-108785.546698047,-9861.91264199422,healthy,1,1.6,7.2,211,3,1200000
1495.6,-0.0302974573567804,-0.554943770968631,0.00267580014800805,0.163948331866977,0.0691207116495131,-82944.8539794155,-5733.20733472215,healthy,1,1.6,7.2,211,3,1200000
1495.7,-0.00673526578052466,-0.547357014991356,0.00336204730182912,0.169709948503064,0.0458013152825964,-54961.5783391156,-2517.31257793896,healthy,1,1.6,7.2,211,3,1200000
1495.8,0.015738355691784,-0.542141142149017,0.00401347229056266,0.173065270154008,0.0210515440184023,-25261.8528220829,-531.801006670478,healthy,1,1.6,7.2,211,3,1200000
1495.9,0.0367238003136465,-0.539436272364203,0.00461839008393523,0.173890732311242,-0.00473232240076321,5678.78688091583,-26.8738503657182,healthy,1,1.6,7.2,211,3,1200000
1496,0.0558399728476216,-0.539341856934229,0.00516568271021801,0.172104175180747,-0.0311195481007419,37343.4577208901,-1162.11152879326,healthy,1,1.6,7.2,211,3,1200000
1496.1,0.0727322098952236,-0.541913472649757,0.00564506111335042,0.167667906426128,-0.0576527862957973,69183.3435549564,-3988.61252120262,healthy,1,1.6,7.2,211,3,1200000
1496.2,0.0870800014807105,-0.547160448861618,0.00604731828585799,0.160590927174079,-0.083856950499994,100628.340599993,-8438.38577659012,healthy,1,1.6,7.2,211,3,1200000
1496.3,0.0986043013563173,-0.555044412836136,0.0063645634898016,0.1509302261725,-0.109248952655181,131098.743186217,-14322.4003875048,healthy,1,1.6,7.2,211,3,1200000
1496.4,0.107074197707796,-0.565478819061084,0.00659042763793944,0.138791065660012,-0.133348093716764,160017.712460116,-21338.0569174738,healthy,1,1.6,7.2,211,3,1200000
1496.5,0.112312712866755,-0.578329504832812,0.00672023092200306,0.124326206628373,-0.155686839527017,186824.20743242,-29086.0704022932,healthy,1,1.6,7.2,211,3,1200000
1496.6,0.114201511917377,-0.593416288106535,0.00675110546420312,0.107734050171051,-0.175821670745195,210986.004894233,-37095.9118843578,healthy,1,1.6,7.2,211,3,1200000
1496.7,0.112684325903144,-0.61051559515494,0.00668206798243721,0.0892557043614352,-0.193343665761077,232012.398913292,-44858.1277079172,healthy,1,1.6,7.2,211,3,1200000
1496.8,0.107768934446591,-0.629364076207825,0.00651403999941736,0.069171020943773,-0.207888464159021,249466.156990825,-51861.136236476,healthy,1,1.6,7.2,211,3,1200000
1496.9,0.0995276025126532,-0.649663138227027,0.00624981576508457,0.0477936810681173,-0.219145267700493,262974.321240591,-57629.5780266248,healthy,1,1.6,7.2,211,3,1200000
1497,0.0880959233984,-0.671084296624237,0.00589398057450887,0.0254654422640012,-0.226864565903138,272237.479083765,-61761.0375149029,healthy,1,1.6,7.2,211,3,1200000
1497.1,0.0736700809586572,-0.693275223295778,0.00545278434990129,0.00254968785331821,-0.230864321798118,277037.186157741,-63958.0020951658,healthy,1,1.6,7.2,211,3,1200000
1497.2,0.0565026046554464,-0.715866347897247,0.00493397706198079,-0.0205755565940433,-0.231034416202876,277241.29944345,-64052.2817642442,healthy,1,1.6,7.2,211,3,1200000
1497.3,0.0368967476388439,-0.738477853642401,0.00434661370017346,-0.0435249585259321,-0.227339220587808,272807.064705368,-62019.745460966,healthy,1,1.6,7.2,211,3,1200000
1497.4,0.0151996677115293,-0.76072689863409,0.00370083703693926,-0.0659133749163218,-0.219818243758138,263781.892509765,-57984.0723466943,healthy,1,1.6,7.2,211,3,1200000
1497.5,-0.00820536855479796,-0.782234889080478,0.00300764640635521,-0.0873633177602663,-0.208584870956901,250301.845148281,-52209.1780705285,healthy,1,1.6,7.2,211,3,1200000
1497.6,-0.0329075085341382,-0.802634631703306,0.0022786602208783,-0.107512201592454,-0.193823281434667,232587.9377216,-45080.9573113224,healthy,1,1.6,7.2,211,3,1200000
1497.7,-0.0584772946603364,-0.821577198953957,0.0015258791085748,-0.126019197678106,-0.175783689097582,210940.426917098,-37079.8864233065,healthy,1,1.6,7.2,211,3,1200000
1497.8,-0.0844758284355413,-0.838738351870177,0.000761455507297344,-0.142571536474974,-0.15477609888093,185731.318657115,-28746.7689417591,healthy,1,1.6,7.2,211,3,1200000
1497.9,-0.1104638455889,-0.853824380936363,-2.52556090649433e-06,-0.15689012116394,-0.131162808424072,157395.370108886,-20644.4187764278,healthy,1,1.6,7.2,211,3,1200000
1498,-0.136010444365006,-0.866577244452198,-0.00075425087756638,-0.168734339387122,-0.105349910632798,126419.892759357,-13318.3244044062,healthy,1,1.6,7.2,211,3,1200000
1498.1,-0.160701231500356,-0.876778905897641,-0.00148236585769996,-0.177905986753458,-0.0777780684250257,93333.6821100307,-7259.31351351356,healthy,1,1.6,7.2,211,3,1200000
1498.2,-0.184145680633184,-0.884254795792828,-0.00217614187075405,-0.184252243180972,-0.0489128391374937,58695.4069649921,-2870.95899898839,healthy,1,1.6,7.2,211,3,1200000
1498.3,-0.20598353436017,-0.888876348755868,-0.00282562270068062,-0.187667670827927,-0.0192348234775108,23081.7881730129,-443.974121053201,healthy,1,1.6,7.2,211,3,1200000
1498.4,-0.225890122517711,-0.890562592021997,-0.00342174925404005,-0.188095229379221,0.0107700967850782,-12924.1161420937,-139.193981711941,healthy,1,1.6,7.2,211,3,1200000
1498.5,-0.243580514079832,-0.889280786782539,-0.00395646199957759,-0.185526330022414,0.040620186329336,-48744.2235952032,-1979.99944491597,healthy,1,1.6,7.2,211,3,1200000
1498.6,-0.258812466800989,-0.885046147542432,-0.00442278097014144,-0.179999972859269,0.0698467278253266,-83816.0733903917,-5854.27846548628,healthy,1,1.6,7.2,211,3,1200000
1498.7,-0.271388185753546,-0.877920686546545,-0.00481486353005629,-0.171601033120745,0.0980021470943276,-117602.576513193,-11525.3050021178,healthy,1,1.6,7.2,211,3,1200000
1498.8,-0.281154947453434,-0.86801124953271,-0.00512804054105386,-0.160457778851422,0.124667237008683,-149600.684410419,-18650.3039800549,healthy,1,1.6,7.2,211,3,1200000
1498.9,-0.288004688445996,-0.8554668250815,-0.00535883205362216,-0.146738716291668,0.14945736420279,-179348.837043347,-26805.0044573343,healthy,1,1.6,7.2,211,3,1200000
1499,-0.291872694059687,-0.840475222226374,-0.00550494418469336,-0.130648868748054,0.172027583459369,-206433.100151242,-35512.1873650441,healthy,1,1.6,7.2,211,3,1200000
1499.1,-0.292735552536164,-0.823259219490154,-0.00556524936695298,-0.11242560020462,0.192076625568852,-230491.950682622,-44272.1161079003,healthy,1,1.6,7.2,211,3,1200000
1499.2,-0.290608560026663,-0.80407229302083,-0.00553975260133529,-0.0923340963617332,0.209349763815132,-251219.716578158,-52592.7883313417,healthy,1,1.6,7.2,211,3,1200000
1499.3,-0.285542771393041,-0.783194032084211,-0.00542954663769885,-0.0706626134356292,0.22364060039486,-268368.720473832,-60018.1417739682,healthy,1,1.6,7.2,211,3,1200000
1499.4,-0.277621889221667,-0.76092534708884,-0.00523675908209919,-0.0477175993039424,0.234791845595364,-281750.214714436,-66152.6529096924,healthy,1,1.6,7.2,211,3,1200000
1499.5,-0.266959168476336,-0.737583568997096,-0.00496449423677394,-0.0238187829655862,0.242695188255496,-291234.225906594,-70681.1452828446,healthy,1,1.6,7.2,211,3,1200000
1499.6,-0.253694487169532,-0.713497530000563,-0.00461677200798435,0.000705682573694046,0.247290375017954,-296748.450021544,-73383.0354918243,healthy,1,1.6,7.2,211,3,1200000
1499.7,-0.237991695699136,-0.68900270441814,-0.00419846549397091,0.0255239512721494,0.248563627553481,-298276.353064177,-74140.6523310549,healthy,1,1.6,7.2,211,3,1200000
1499.8,-0.220036311498932,-0.664436476711199,-0.00371523795805049,0.0503050293427938,0.246545531007134,-295854.63720856,-72941.6386315072,healthy,1,1.6,7.2,211,3,1200000
1499.9,-0.200033574775721,-0.640133591137623,-0.00317347890341605,0.0747230885360467,0.241308523416005,-289570.228099206,-69875.7641678552,healthy,1,1.6,7.2,211,3,1200000
1500,-0.178206829516705,-0.616421825703522,-0.00258023802384747,0.0984615135805844,0.232964105158633,-279556.926190359,-65126.729150835,healthy,1,1.6,7.2,211,3,1200000
1500.1,-0.154796146261281,-0.593617922456065,-0.00194315504381709,0.121216661045686,0.221659870392606,-265991.844471126,-58959.71777096,healthy,1,1.6,7.2,211,3,1200000
1500.2,-0.130057063976397,-0.572023797390923,-0.00127038300728019,0.142701316003175,0.207576440126779,-249091.728152135,-51705.5741948476,healthy,1,1.6,7.2,211,3,1200000
1500.3,-0.104259301920739,-0.551923046729996,-0.00057050252215878,0.162647839558647,0.190924350724748,-229109.220869697,-43742.5292395999,healthy,1,1.6,7.2,211,3,1200000
1500.4,-0.0776852818320774,-0.533577762232081,0.000147575133275954,0.180811004338045,0.171940924354266,-206329.109225119,-35476.4177613594,healthy,1,1.6,7.2,211,3,1200000
1500.5,-0.0506283079240148,-0.517225666451559,0.000874717292602624,0.196970516334223,0.150887121646508,-181064.545975809,-27320.3081745217,healthy,1,1.6,7.2,211,3,1200000
1500.6,-0.0233902771168742,-0.503077579126803,0.00160169160335078,0.210933220373872,0.12804435425941,-153653.225111292,-19674.4279892512,healthy,1,1.6,7.2,211,3,1200000
1500.7,0.00372116711820759,-0.491315227608482,0.00231929871030192,0.222534983356909,0.103711218731987,-124453.462478384,-12907.2202690488,healthy,1,1.6,7.2,211,3,1200000
1500.8,0.0303960705055437,-0.482089416706277,0.00301851292972237,0.231642245088156,0.0782001051542859,-93840.1261851431,-7338.30773536965,healthy,1,1.6,7.2,211,3,1200000
1500.9,0.0563261656698071,-0.475518575730025,0.00369062648548421,0.238153221888412,0.0518336361877422,-62200.3634252904,-3224.07100853185,healthy,1,1.6,7.2,211,3,1200000
1501,0.0812093419650549,-0.471687702013991,0.00432739174731017,0.241998744253306,0.0249409041971521,-29929.0850365824,-746.458442605822,healthy,1,1.6,7.2,211,3,1200000
1501.1,0.104754440444422,-0.470647720128444,0.0049211552590976,0.243142707608604,-0.00214650426195256,2575.80511434293,-5.5289766558963,healthy,1,1.6,7.2,211,3,1200000
1501.2,0.126686180975187,-0.472415273772636,0.00546497729279263,0.241582115511194,-0.0290986789238871,34918.4147086642,-1016.07973813856,healthy,1,1.6,7.2,211,3,1200000
1501.3,0.146749998675404,-0.476972962742614,0.00595273126381572,0.237346697995553,-0.0555917016730849,66710.042007702,-3708.52475389113,healthy,1,1.6,7.2,211,3,1200000
1501.4,0.164716556613665,-0.484270030411501,0.00637917857143875,0.230498094307187,-0.0813120270295786,97574.432435494,-7933.97488759068,healthy,1,1.6,7.2,211,3,1200000
1501.5,0.180385712426696,-0.494223498192124,0.00674001617488237,0.221128598702032,-0.105960820468816,127152.984562579,-13473.2345693096,healthy,1,1.6,7.2,211,3,1200000
1501.6,0.193589747282721,-0.506719733089138,0.00703189630475207,0.209359479611018,-0.129258130743594,155109.756892313,-20049.1972359937,healthy,1,1.6,7.2,211,3,1200000
1501.7,0.2041957134003,-0.521616423505737,0.00725241990874949,0.195338895225131,-0.150946767035121,181136.120442145,-27341.9117740262,healthy,1,1.6,7.2,211,3,1200000
1501.8,0.212106816242331,-0.538744927866844,0.007400107483796,0.179239441209535,-0.170795759194649,204954.911033579,-35005.4296306518,healthy,1,1.6,7.2,211,3,1200000
1501.9,0.217262813384249,-0.557912951259134,0.00747435260329912,0.161255377550975,-0.188603298782897,226323.958539476,-42685.4451741489,healthy,1,1.6,7.2,211,3,1200000
