time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1827.6,0.398823963026948,-0.943849854422822,0.00511736252722576,-0.20924166359501,-0.33961460295109,163015.009416523,-55362.2776980606,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1827.7,0.37158017741635,-0.978222305403921,0.00439261664727359,-0.242156157839802,-0.317963471916807,152622.466520067,-48528.3693472273,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1827.8,0.34278242259407,-1.0101588944458,0.00362705195968992,-0.272709179532931,-0.292417150106944,140360.232051333,-41043.7390448001,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1827.9,0.312770890696645,-1.0392727861,0.00283061222233374,-0.300525286820213,-0.263267373706963,126368.339379342,-33268.6608281095,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1828,0.281898865513471,-1.06520875993053,0.0020136404680905,-0.325261087440416,-0.230862862538524,110814.174018491,-25582.8774237509,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1828.1,0.250527679594027,-1.08764872099658,0.00118670206243758,-0.346610708973629,-0.195604568506464,93890.1928831028,-18365.3506658881,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1828.2,0.219021510988415,-1.10631672666435,0.000360401576252061,-0.36431073945896,-0.157939846847007,75811.1264865632,-11973.5977065869,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1828.3,0.187742097445631,-1.12098342752446,-0.000454801207175151,-0.378144535644213,-0.11835565456091,56810.7141892368,-6723.8692639399,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1828.4,0.157043455738386,-1.13146982899071,-0.0012487707507496,-0.387945807928311,-0.077370907036783,37138.0353776557,-2873.40348273335,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1828.5,0.127266702507623,-1.13765029156595,-0.00201186550682085,-0.393601405313822,-0.0355281462669087,17053.5102081159,-605.87960503816,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1828.6,0.098735079504628,-1.13945470155126,-0.00273509326437683,-0.395053239940082,0.00661530850112017,-3175.34808053787,-21.0059071511978,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1828.7,0.0717492892933057,-1.13686975981241,-0.0034102481588982,-0.392299308499756,0.0484965447253757,-23278.3414681801,-1128.91912814417,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1828.8,0.0465832464758818,-1.1299393536856,-0.00403002632165896,-0.385393786514655,0.089556385475069,-42987.0650280331,-3849.76616609239,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1828.9,0.0234803437252088,-1.11876399571871,-0.00458811816907433,-0.374446190529082,0.129248672094744,-62039.3626054768,-8018.5052343622,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1829,0.00265032112527357,-1.10349933217823,-0.00507927638377984,-0.359619622267902,0.167049312762269,-80183.6701258891,-13394.6269892862,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1829.1,-0.0157331882501467,-1.08435374355677,-0.00549935964070302,-0.341128127240339,0.202464916784334,-97183.1600564802,-19676.1804136739,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1829.2,-0.0315343832978079,-1.06158507814771,-0.0058453530152629,-0.319233217734482,0.235040846087069,-112819.606121793,-26517.215678076,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1829.3,-0.0446562599436094,-1.03549657759156,-0.00611536672321944,-0.294239626275233,0.264368530397373,-126896.894590739,-33547.545534944,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1829.4,-0.0550408103367816,-1.00643206966716,-0.00630861534753769,-0.266490370091485,0.290091910598417,-139244.11708724,-40393.5919654273,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1829.5,-0.0626684748201483,-0.974770518088317,-0.00642537999300216,-0.236361219685485,0.311912895198293,-149718.189695181,-46699.0340116711,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1829.6,-0.0675568884389191,-0.940920031335761,-0.00646695588174241,-0.204254674997283,0.329595737261807,-158205.953885667,-52144.0080101539,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1829.7,-0.0697589839137292,-0.905311442356545,-0.00643558778955512,-0.170593560741989,0.342970262956917,-164625.72621932,-56461.7286109135,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1829.8,-0.0693605290137439,-0.868391578141328,-0.00633439546730205,-0.135814358158933,0.351933907434987,-168928.275568793,-59451.5880971795,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1829.9,-0.066477187334444,-0.830616342679164,-0.00616729084815728,-0.100360393606518,0.356452538424604,-171097.21844381,-60988.0378316849,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1830,-0.0612511973070533,-0.792443738612267,-0.00593888846953387,-0.0646750051896335,0.356560071982679,-171148.834551685,-61024.8407675005,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1830.1,-0.0538477650396591,-0.754326952168721,-0.00565441019624133,-0.0291948070110308,0.352356907657138,-169131.315675426,-59594.5873793762,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1830.2,-0.0444512629732582,-0.716707622799955,-0.00531958506942671,0.00565683315146864,0.34400723130752,-165123.471027609,-56803.6680920952,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1830.3,-0.0332613193555901,-0.680009413598928,-0.00494054496201019,0.0394759927194763,0.331735252585281,-159232.921240935,-52823.1733477537,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1830.4,-0.0204888744481425,-0.644631991254862,-0.00452371671689985,0.0718839672504902,0.315820460368199,-151593.820976735,-47876.4303298468,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1830.5,-0.00635226951230111,-0.610945515252045,-0.00407571158180099,0.102532523983659,0.296591993256649,-142364.156763191,-42224.069022697,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1830.6,0.00892657480087333,-0.579285725476073,-0.00360321301759696,0.131108552843557,0.27442223375727,-131722.672203489,-36147.6299425582,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1830.7,0.0251258420180918,-0.549949705567069,-0.00311286431272764,0.157338043102643,0.249719744341036,-119865.477283697,-29932.776342601,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1830.8,0.0420273226417915,-0.523192386448358,-0.00261115783699145,0.180989326130894,0.222921671590862,-107002.402363613,-23853.1543991347,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1830.9,0.0594196970669302,-0.499223840633039,-0.00210432815967978,0.201875537632704,0.194485751562758,-93353.1607501233,-18155.8596292467,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1831,0.0771015610159669,-0.478207403325332,-0.00159825158148613,0.219856266391336,0.164882055582416,-79143.3866795593,-13049.3242814797,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1831.1,0.0948841558611586,-0.460258641141436,-0.00109835483369385,0.234838370736641,0.134584621102702,-64600.6181292969,-8694.24971393176,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1831.2,0.112593765470432,-0.445445173637495,-0.000609535738055601,0.246775958648818,0.104063116825094,-49950.2960760448,-5197.98349600949,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1831.3,0.130073740766452,-0.433787336936078,-0.000136098467679029,0.255669542509343,0.0737746946438288,-35411.8534290377,-2612.49867349928,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1831.4,0.147186114027523,-0.425259662809207,0.00031829430739625,0.261564394858212,0.0441561824784741,-21194.9675896673,-935.888856514692,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1831.5,0.163812767957655,-0.419793130871877,0.000750650656940199,0.264548146891238,0.0156167709397016,-7496.05005105673,-117.064096599892,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1831.6,0.179856130343973,-0.417278136377362,0.00115865899228895,0.264747686528693,-0.0114686577926424,5504.9557404686,-63.1344535510768,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1831.7,0.195239374011425,-0.417568101840182,0.001540677850214,0.262325427324991,-0.0367654192327743,17647.4012317315,-648.814104653585,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1831.8,0.209906113720238,-0.420483647727387,0.00189570656983284,0.257475032824535,-0.0599840077466509,28792.3237183923,-1727.07896896813,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1831.9,0.223819606209643,-0.42581722615191,0.002223338460032,0.25041669272268,-0.0808840615991026,38824.3495675691,-3140.27108196835,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1832,0.236961476028523,-0.433338112258038,0.00252369886635322,0.241392056885916,-0.0992772267604022,47653.0688449929,-4730.86452155342,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1832.1,0.249330007118335,-0.442797641158709,0.00279737122041232,0.230658940485367,-0.11502886124843,55213.8533992464,-6351.18668165309,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1832.2,0.260938057183423,-0.453934574156627,0.0030453146408517,0.218485917844417,-0.12805855176726,61468.1048482845,-7871.51648674938,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1832.3,0.271810667512484,-0.466480476761578,0.00326877691804987,0.205146923845903,-0.138339446246637,66402.9341983855,-9186.14514615652,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1832.4,0.281982453979377,-0.480164992809737,0.00346920674027574,0.190915979768866,-0.145896438213766,70030.2903426077,-10217.1699280624,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1832.5,0.291494874487955,-0.494720903790792,0.0036481688122661,0.176062155251814,-0.15080327032645,72385.569756696,-10915.9806437531,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1832.6,0.300393473407768,-0.509888870172418,0.00380726510360621,0.160844869869453,-0.153178653526903,73525.7536929132,-11262.5759502312,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1832.7,0.308725204141226,-0.525421761846346,0.00394806488586041,0.145509626850037,-0.153181523967361,73527.1315043333,-11262.9980567824,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1832.8,0.31653592675525,-0.541088497471311,0.00407204552838987,0.130284258143496,-0.151005581171782,72482.6789624553,-10945.2890616133,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1832.9,0.323868168813265,-0.556677327038749,0.00418054528396381,0.11537574485036,-0.146873267160385,70499.1682369847,-10354.4431710556,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1833,0.330759224670188,-0.571998507958206,0.00427472856767066,0.100967660464852,-0.141029357081919,67694.0913993209,-9546.8541882909,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1833.1,0.337239652315718,-0.586886341833154,0.0043555635715764,0.0872182670254577,-0.133734337147414,64192.4818307587,-8584.73900748394,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1833.2,0.34333220833625,-0.601200556344455,0.00442381150740857,0.0742592766553331,-0.125257745457773,60123.7178197307,-7530.96134263879,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1833.3,0.349051241798252,-0.614827033756686,0.00448002635977011,0.0621952736434707,-0.115871645993257,55618.3900767633,-6444.59440568961,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1833.4,0.35440254795465,-0.627677904022892,0.00452456377552126,0.0511037756541622,-0.105844396079863,50805.310118334,-5377.45736712519,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1833.5,0.359383663707822,-0.639691035844525,0.00455759760628179,0.0410358972900055,-0.0954348536804033,45808.7297665935,-4371.74942255998,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1833.6,0.363984569663626,-0.650828972963687,0.00457914264017544,0.032017565439809,-0.0848871535650624,40745.8337112299,-3458.79784338167,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1833.7,0.368188749119195,-0.661077375111056,0.00458908217333739,0.0240512239141565,-0.0744261615116532,35724.5575255934,-2658.84168833216,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1833.8,0.371974542938191,-0.670443033160687,0.00458719924097189,0.0171179550339812,-0.0642536938690157,30841.7730571274,-1981.69784439032,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1833.9,0.375316731212556,-0.678951535976235,0.00457321050908464,0.0111799382495426,-0.0545455667363443,26181.8720334451,-1428.10504828271,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1834,0.378188267864239,-0.686644672058488,0.00454680198164356,0.00618316062565202,-0.0454495152417537,21815.7673160418,-991.516049140992,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1834.1,0.380562092655535,-0.69357765236359,0.00450766577207536,0.00206029117748075,-0.037083999437166,17800.3197298396,-660.107046842747,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1834.2,0.382412946037989,-0.699816241545591,0.00445553720291695,-0.00126636942181343,-0.0295378895785995,14178.1869977277,-418.793721963615,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1834.3,0.383719115369147,-0.705433883418099,0.00439023142788611,-0.00388195035513616,-0.0228710003892589,10978.0801868442,-251.07967622663,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1834.4,0.384464045741405,-0.710508902698493,0.00431167862674023,-0.00587616583126772,-0.0171154216394201,8215.40238692162,-140.610075789661,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1834.5,0.384637754536244,-0.715121859199936,0.00421995662948455,-0.00734064001860418,-0.0122775713642254,5893.23425482815,-72.3546041297501,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1834.6,0.384237995500037,-0.719353122716427,0.00411531961872383,-0.00836646950242811,-0.00834087866608458,4003.62175972059,-33.3937233227255,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1834.7,0.383271125453245,-0.723280727089115,0.00399822138042463,-0.00904208084011268,-0.00526898577138796,2529.1131702662,-13.3258613083625,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1834.8,0.381752634679681,-0.72697855058264,0.00386933146922968,-0.00945142900288234,-0.00300934437320552,1444.48529913866,-4.346953707141,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1834.9,0.379707310729443,-0.730514857023568,0.00372954266609936,-0.00967256940029291,-0.00149706990478433,718.593554296472,-1.07578478390925,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1835,0.377169015037924,-0.733951218503499,0.00357996826541135,-0.00977662214181673,-0.000658909902296144,316.276753102148,-0.208397884485078,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1835.1,0.374180062670156,-0.737341826228228,0.00342192805349873,-0.00982713262073518,-0.000417179659931457,200.246236767099,-0.0835386569570522,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1835.2,0.37079020784534,-0.740733181756763,0.00325692233109743,-0.00987981788995267,-0.000693520494307745,332.889837267718,-0.230865924491933,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1835.3,0.367055251743666,-0.744164146919108,0.0030865939692058,-0.00998267416431721,-0.00141234348558026,677.924873078526,-0.957462778205282,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1835.4,0.363035304301678,-0.747666317655604,0.00291267923351973,-0.0101764076814957,-0.00250383466978355,1201.8406414961,-3.00921026573284,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1835.5,0.358792747863125,-0.751264675413719,0.00273694891272572,-0.0104951396325077,-0.00390641613580957,1875.07974518859,-7.32484177253442,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1835.6,0.354389966996807,-0.754978460078515,0.00256114207456366,-0.0109673264476069,-0.00556858080954566,2672.91878858192,-14.8843642715713,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1835.7,0.349886924594764,-0.758822201154263,0.0023868954790089,-0.0116168298381953,-0.00745004603019974,3576.02209449587,-26.6415292090055,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1835.8,0.34533867839687,-0.762806839425956,0.00221567222969537,-0.0124640669947344,-0.00952220118476273,4570.65656868609,-43.5227113934863,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1835.9,0.340792943112514,-0.766940869866513,0.00204869358081084,-0.0135271704402739,-0.011767856277736,5648.57101331325,-66.4715718592557,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1836,0.336287810086623,-0.771231438233809,0.00188687789037512,-0.014823089308467,-0.0141803298405414,6806.55832345983,-96.5192421055426,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1836.1,0.331849737872699,-0.775685328583968,0.00173079049607259,-0.0163685691662721,-0.0167619444442486,8045.73333323932,-134.862135144997,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1836.2,0.32749192227273,-0.780309786610115,0.00158060778514903,-0.0181809556905443,-0.0195220247312222,9370.57187098661,-182.932535811095,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1836.3,0.323213142902415,-0.785113133936374,0.00143609795972246,-0.0202787781419895,-0.0224745149189137,10787.7671610786,-242.449834003428,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1836.4,0.318997165131416,-0.790105140744245,0.00129662001248704,-0.0226820811361316,-0.0256353489516983,12304.9674968152,-315.442135620163,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1836.5,0.31481275185732,-0.795297137748015,0.00116114129585036,-0.0254124870586747,-0.0290197159542517,13929.4636580408,-404.229078751414,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1836.6,0.310614310072836,-0.800701862843187,0.00102827287633144,-0.0284929859043385,-0.0326393657670705,15666.8955681938,-511.357534884775,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1836.7,0.30634316416887,-0.806333051953491,0.000896320710141828,-0.0319474635840984,-0.0365000938895846,17520.0450670006,-639.483289895274,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1836.8,0.301929413401736,-0.812204796924085,0.000763349649781469,-0.0357999930931789,-0.0405995323012142,19487.7755045828,-791.194571077119,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1836.9,0.297294297258036,-0.818330705022802,0.000627256481063484,-0.0400739246487177,-0.04492535300098,21564.1694404703,-968.777924286074,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1837,0.292352962015677,-0.824722904087913,0.000485847664484858,-0.0447908203643929,-0.049453965776814,23737.9035728707,-1173.93347090606,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1837.1,0.287017496988051,-0.831390944108296,0.000336917260317762,-0.0499692857311668,-0.0541497621855406,25991.8858490594,-1407.45443748029,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1837.2,0.281200091829384,-0.838340649724682,0.000178320671445836,-0.0556237537887437,-0.0589649258481767,28303.1644071247,-1668.89399053487,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1837.3,0.274816158469238,-0.845572978682863,8.04033013034895e-06,-0.0617632782701059,-0.0638397970392218,30643.1025788264,-1956.24944928433,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1837.4,0.267787263679581,-0.85308293874381,-0.00017575975645187,-0.0683903892656691,-0.0687037493548722,32977.7996903386,-2265.6984842002,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1837.5,0.26004373113799,-0.860858610257541,-0.000374692668981968,-0.0755000593831032,-0.0734765100669315,35268.724832127,-2591.42281517562,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1837.6,0.251526794492306,-0.868880314013524,-0.000590121354126975,-0.0830788204679953,-0.0780698353998299,37473.5209919183,-2925.55161569113,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1837.7,0.242190213907844,-0.877119954711482,-0.000823145223266156,-0.0911040613510544,-0.0823894387377888,39546.9305941385,-3258.24941545336,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1837.8,0.232001305727062,-0.885540560168618,-0.00107459913759636,-0.0995435265554096,-0.0863370644140891,41441.7909187627,-3577.96257198843,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1837.9,0.220941375477151,-0.894096025949903,-0.00134506236693673,-0.108355025229475,-0.0898126023277626,43110.0491173259,-3871.82569770471,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1838,0.209005585465373,-0.902731065213612,-0.00163487437644098,-0.117486349537408,-0.0927161485841246,44503.7513203797,-4126.21641997126,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1838.1,0.19620232645381,-0.911381354867185,-0.00194415387003247,-0.12687539302132,-0.0949499334787801,45575.9680698143,-4327.43513645988,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1838.2,0.182552195422316,-0.919973862164511,-0.00227281743642497,-0.13645045258472,-0.0964200587832851,46281.6282159767,-4462.47731317062,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1838.3,0.168086705649475,-0.928427331017783,-0.00262059440699659,-0.146130693090315,-0.0970380094808323,46578.2445507994,-4519.86013632099,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1838.4,0.152846869344141,-0.936652904729559,-0.00298703511733642,-0.155826751268225,-0.0967219287531077,46426.5258014916,-4490.46312082619,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1838.5,0.136881795728033,-0.944554861561304,-0.00337151061019725,-0.165441455636343,-0.095397667102191,45790.8802090516,-4368.34314649941,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1838.6,0.120247438589872,-0.952031441343461,-0.00377320284769622,-0.174870641192976,-0.0929996351937051,44639.8248929783,-4151.48743015786,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1838.7,0.103005607617936,-0.958975744831172,-0.00419108561969408,-0.18400404133911,-0.0894715038797955,42946.3218623018,-3842.47200312588,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1838.8,0.0852233288572745,-0.965276692222627,-0.00462389744088002,-0.192726244287226,-0.0847668029192331,40688.0654012318,-3448.99722103108,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1838.9,0.0669726037624785,-0.970820032601303,-0.00507010872085818,-0.20091770650713,-0.0788494717045853,37847.7464182009,-2984.27481028425,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1839,0.0483305764163559,-0.975489401422035,-0.00552788628039645,-0.208455820920655,-0.0716944109358843,34413.3172492243,-2467.24250853284,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1839.1,0.0293800777714903,-0.979167427938204,-0.00599505880312257,-0.215216041997731,-0.063288074283108,30378.2756558918,-1922.58256630281,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1839.2,0.0102104775205226,-0.981736898133473,-0.00646908701085641,-0.221073073125298,-0.0536291247610283,25741.9798852934,-1380.51985086428,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1839.3,-0.00908125851500483,-0.983081980861812,-0.00694704221700778,-0.225902123246551,-0.042729163264434,20509.9983669283,-876.375068773752,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1839.4,-0.0283894321448143,-0.983089525242303,-0.00742559646059511,-0.229580239588381,-0.0306135181631033,14694.4887182895,-449.849997274872,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1839.5,-0.0475985388210906,-0.981650435793789,-0.00790102669614938,-0.231987721269595,-0.0173220667741798,8314.59205160629,-144.025918717989,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1839.6,-0.0665824001635456,-0.978661128392602,-0.00836923457849316,-0.233009614841293,-0.00291004354621021,1396.82090218082,-4.06480965160281,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1839.7,-0.085203638898634,-0.9740250651179,-0.00882578231976789,-0.232537287635036,0.0125512227206583,-6024.58690591586,-75.6159320561117,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1839.8,-0.103313612891762,-0.967654359775221,-0.00926594400197102,-0.230470068585068,0.02897370832439,-13907.3799957071,-402.948371552075,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1839.9,-0.120752896388198,-0.959471438827567,-0.00968477069502323,-0.226716939428137,0.0462522994665712,-22201.1037439542,-1026.85209885378,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1840,-0.137352360913428,-0.949410735144948,-0.0100771668433566,-0.221198252383343,0.064264668904263,-30847.0410740463,-1982.37488129979,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1840.1,-0.152934868291912,-0.937420384962209,-0.0104379747129197,-0.213847444081132,0.082871483854984,-39778.3122503921,-3296.48776143688,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1840.2,-0.167317547006218,-0.923463892240079,-0.0107620632835034,-0.204612710105141,0.101916993213863,-48920.156742654,-4985.79528276216,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1840.3,-0.180314583773701,-0.907521719727399,-0.0110444178512635,-0.193458600417611,0.121230027399856,-58190.4131519306,-7054.42538081748,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1840.4,-0.191740427706795,-0.889592762798141,-0.0112802267695476,-0.180367493447894,0.140625427027899,-67500.2049733916,-9492.24514885394,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1840.5,-0.201413277258551,-0.869695660846826,-0.0114649621736412,-0.165340905918368,0.159905898181736,-76754.8311272332,-12273.5502111877,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1840.6,-0.209158702227393,-0.847869901799687,-0.0115944521562456,-0.148400596639366,0.178864273404608,-85854.8512342115,-15356.3655842679,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1840.7,-0.214813245531043,-0.824176678133718,-0.0116649426187702,-0.129589425497198,0.197286139637396,-94697.34702595,-18682.4740286525,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1840.8,-0.218227852546563,-0.798699457560829,-0.0116731478431784,-0.1089719335634,0.214952778128304,-103177.333501586,-22178.2544760364,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1840.9,-0.219270988994517,-0.771544237986163,-0.0116162896329901,-0.0866346164602119,0.23164434760794,-111189.286851811,-25756.3698137799,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1841,-0.217831330284018,-0.742839464152564,-0.0114921255888645,-0.0626858705454292,0.247143231421268,-118628.751082209,-29318.2928819263,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1841.1,-0.213819933945681,-0.712735592136383,-0.0112989676552716,-0.0372555997906632,0.261237462323366,-125393.981915216,-32757.605626153,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1841.2,-0.20717183980814,-0.681404297124917,-0.011035692459054,-0.0104944800420121,0.273724135580642,-131387.585078708,-35963.9531516973,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1841.3,-0.197847077219028,-0.649037329240326,-0.010701745138023,0.0174271137268917,0.284412721963636,-136518.106542545,-38827.4862790868,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1841.4,-0.185831092159829,-0.615845031157146,-0.0102971383298065,0.0463205029286536,0.293128197033989,-140701.534576314,-41243.5871502706,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1841.5,-0.171134637061178,-0.582054539518257,-0.00982244778040013,0.0759804014317221,0.299713911447327,-143862.677494717,-43117.6457832269,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1841.6,-0.15379319042222,-0.547907699384719,-0.00927880567813485,0.106186882988035,0.304034138230688,-145936.38635073,-44369.6434606449,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1841.7,-0.133865990492623,-0.513658726936839,-0.00866789237461272,0.136707585072209,0.305976246381158,-146868.598262956,-44938.3024077615,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1841.8,-0.111434776496939,-0.479571660246961,-0.00799192667877717,0.16730010984649,0.30545246478058,-146617.183094678,-44784.579955455,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1841.9,-0.0866023321025381,-0.445917641126584,-0.00725365446313872,0.197714580114682,0.302401215383959,-145152.5833843,-43894.3176315339,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1842,-0.0594909196810289,-0.41297207285065,-0.00645633495571005,0.227696306750429,0.296788008995987,-142458.244318074,-42279.898696225,pto_damping_loss,0.4,1.1,8.5,19,4,480000
1842.1,-0.0302406816112241,-0.381011699086432,-0.00560372384940793,0.256988524078003,0.288605909885888,-138530.836745226,-39980.8181861093,pto_damping_loss,0.4,1.1,8.5,19,4,480000
