time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1759.2,0.258667977254037,-0.461027564878108,0.00212884408143624,0.202174525993757,-0.187303633368096,89905.7440166861,-16839.6725149873,pto_damping_loss,0.4,1.6,10,379,16,480000
1759.3,0.278772877847707,-0.484177865739333,0.00328037248162267,0.18282585880307,-0.199410950909564,95717.2564365907,-19087.0691244751,pto_damping_loss,0.4,1.6,10,379,16,480000
1759.4,0.296939603748472,-0.508676955317611,0.00438800414098037,0.162355275964565,-0.20971343837699,100662.450420955,-21110.2685932318,pto_damping_loss,0.4,1.6,10,379,16,480000
1759.5,0.313189363439477,-0.534320551047845,0.0054513437963399,0.140950186364629,-0.218077298139811,104677.103107109,-22827.6998227007,pto_damping_loss,0.4,1.6,10,379,16,480000
1759.6,0.327563223037083,-0.560891724981872,0.00647048111894545,0.118809767574981,-0.224401420007151,107712.681603432,-24170.8787045883,pto_damping_loss,0.4,1.6,10,379,16,480000
1759.7,0.340119386100649,-0.588164355360981,0.00744593442325765,0.0961415825422397,-0.228619540737019,109737.379553769,-25088.1093152666,pto_damping_loss,0.4,1.6,10,379,16,480000
1759.8,0.350930281534907,-0.615906747186969,0.00837858848706469,0.0731580242431632,-0.23070151858413,110736.728920382,-25547.1315249714,pto_damping_loss,0.4,1.6,10,379,16,480000
1759.9,0.360079565251618,-0.643885333715044,0.0092696281565992,0.050072678054368,-0.230653702132674,110713.777023683,-25536.5425476039,pto_damping_loss,0.4,1.6,10,379,16,480000
1760,0.367659133360591,-0.671868370226694,0.0101204694475502,0.0270966922851972,-0.228518400041936,109688.832020129,-25065.9163957085,pto_damping_loss,0.4,1.6,10,379,16,480000
1760.1,0.373766233624522,-0.699629533399762,0.0109326898668533,0.00443524534733544,-0.224372484323514,107698.792475287,-24164.6456263226,pto_damping_loss,0.4,1.6,10,379,16,480000
1760.2,0.378500748781275,-0.726951343921471,0.0117079596705388,-0.0177158064385754,-0.218325183644395,104796.088149309,-22879.6251904121,pto_damping_loss,0.4,1.6,10,379,16,480000
1760.3,0.381962711142626,-0.753628336473877,0.012447975737289,-0.0391730231294264,-0.210515144337122,101047.269281818,-21271.9804777341,pto_damping_loss,0.4,1.6,10,379,16,480000
1760.4,0.38425009356101,-0.779469909597942,0.0131543996716912,-0.0597681489654067,-0.2011068548704,96531.2903377915,-19413.1041964146,pto_damping_loss,0.4,1.6,10,379,16,480000
1760.5,0.385456908202619,-0.804302797914215,0.0138288016505249,-0.0793504954559772,-0.19028654419913,91337.5412155822,-17380.3050735587,pto_damping_loss,0.4,1.6,10,379,16,480000
1760.6,0.38567163216479,-0.827973120421063,0.0144726113848033,-0.0977888931303546,-0.178257675499467,85563.684239744,-15252.3834597471,pto_damping_loss,0.4,1.6,10,379,16,480000
1760.7,0.384975968194063,-0.850347970764194,0.015087077385625,-0.114973177886421,-0.165236164225385,79313.3588281844,-13105.4351846007,pto_damping_loss,0.4,1.6,10,379,16,480000
1760.8,0.383443939740878,-0.871316528123405,0.0156732354909652,-0.130815190981873,-0.151445453200018,72693.8175360086,-11009.1481415803,pto_damping_loss,0.4,1.6,10,379,16,480000
1760.9,0.381141312265516,-0.890790680342359,0.0162318873338679,-0.145249285018806,-0.137111577636952,65813.5572657368,-9023.80066660506,pto_damping_loss,0.4,1.6,10,379,16,480000
1761,0.378125326858731,-0.908705163783168,0.0167635891139597,-0.15823234142328,-0.122458349677529,58780.0078452136,-7198.10275475704,pto_damping_loss,0.4,1.6,10,379,16,480000
1761.1,0.37444472751615,-0.925017236780143,0.0172686506814452,-0.16974331757234,-0.107702785369675,51697.3369774439,-5567.9471886654,pto_damping_loss,0.4,1.6,10,379,16,480000
1761.2,0.370140059410257,-0.939705915166371,0.0177471445671875,-0.179782353545786,-0.0930508871743139,44664.4258436705,-4156.06444988489,pto_damping_loss,0.4,1.6,10,379,16,480000
1761.3,0.365244211848718,-0.952770808844715,0.0181989242090916,-0.188369479170975,-0.0786938822777068,37773.0634932991,-2972.50901181003,pto_damping_loss,0.4,1.6,10,379,16,480000
1761.4,0.359783175972285,-0.964230607485959,0.0186236502516138,-0.195542971301787,-0.0648050014700865,31106.4007056414,-2015.85034345819,pto_damping_loss,0.4,1.6,10,379,16,480000
1761.5,0.353776983426266,-0.974121270908764,0.0190208234515482,-0.201357418871945,-0.0515368654427934,24737.6954125408,-1274.90327984092,pto_damping_loss,0.4,1.6,10,379,16,480000
1761.6,0.347240788185512,-0.982493985315923,0.019389822429747,-0.205881558968408,-0.0390195254558669,18729.3722188159,-730.811216064493,pto_damping_loss,0.4,1.6,10,379,16,480000
1761.7,0.340186049541116,-0.989412950163217,0.0197299442848564,-0.2091959508069,-0.027359183925723,13132.408284347,-359.291973639138,pto_damping_loss,0.4,1.6,10,379,16,480000
1761.8,0.332621770248212,-0.994953061913282,0.0200404459490991,-0.211390555937362,-0.0166375981702612,7986.04712172524,-132.868642980035,pto_damping_loss,0.4,1.6,10,379,16,480000
1761.9,0.324555740408139,-0.999197560233618,0.0203205841316201,-0.212562292205061,-0.00691214802031778,3317.83104975256,-22.933339322296,pto_damping_loss,0.4,1.6,10,379,16,480000
1762,0.315995735330416,-1.0022356993638,0.0205696517710285,-0.212812625960054,0.00178347395233434,-856.067497120417,-1.52677408255432,pto_damping_loss,0.4,1.6,10,379,16,480000
1762.1,0.306950614944843,-1.00416050250895,0.0207870091086584,-0.212245261843018,0.00943801137596265,-4530.24546046199,-42.7565081917435,pto_damping_loss,0.4,1.6,10,379,16,480000
1762.2,0.297431273839233,-1.00506665040034,0.0209721077941902,-0.210963982365221,0.0160609122033848,-7709.23785762468,-123.81739238632,pto_damping_loss,0.4,1.6,10,379,16,480000
1762.3,0.287451395116354,-1.00504854686413,0.0211245068350496,-0.209070680719042,0.0216802110917204,-10406.5013240257,-225.615145431145,pto_damping_loss,0.4,1.6,10,379,16,480000
1762.4,0.277027968269207,-1.00419859469432,0.021243879683016,-0.206663620160253,0.0263401322040895,-12643.263457963,-333.025230973879,pto_damping_loss,0.4,1.6,10,379,16,480000
1762.5,0.266181541231273,-1.00260570473522,0.0213300122920684,-0.203835942324626,0.0300985250780406,-14447.2920374595,-434.842181699251,pto_damping_loss,0.4,1.6,10,379,16,480000
1762.6,0.254936189487096,-1.00035405029389,0.0213827925518771,-0.200674435465789,0.0330242476029109,-15851.6388493972,-523.488446274416,pto_damping_loss,0.4,1.6,10,379,16,480000
1762.7,0.243319200188097,-0.997522068301652,0.0214021920691201,-0.197258562350048,0.0351946062413564,-16893.410995851,-594.556948072377,pto_damping_loss,0.4,1.6,10,379,16,480000
1762.8,0.231360485917762,-0.994181698515664,0.0213882417998247,-0.193659736947375,0.0366929544672058,-17612.6181442587,-646.258995615568,pto_damping_loss,0.4,1.6,10,379,16,480000
1762.9,0.21909176017938,-0.990397842968552,0.0213410034964477,-0.189940829627136,0.0376065363092377,-18051.1374284341,-678.840755125446,pto_damping_loss,0.4,1.6,10,379,16,480000
1763,0.206545523762983,-0.986228020268058,0.0212605392922237,-0.186155872765475,0.0380246435082715,-18251.8288839703,-694.019286686944,pto_damping_loss,0.4,1.6,10,379,16,480000
1763.1,0.193753926716526,-0.981722183586999,0.0211468819759821,-0.182349932886788,0.038037132991875,-18257.8238361,-694.475273395959,pto_damping_loss,0.4,1.6,10,379,16,480000
1763.2,0.18074758351913,-0.976922667546322,0.0210000085933827,-0.178559111983084,0.0377333272433921,-18111.9970768282,-683.425912731318,pto_damping_loss,0.4,1.6,10,379,16,480000
1763.3,0.167554428129902,-0.971864227855576,0.0208198199338593,-0.174810639653041,0.0372012949488035,-17856.6215754256,-664.289446016577,pto_damping_loss,0.4,1.6,10,379,16,480000
1763.4,0.154198699930548,-0.966574138590424,0.0206061282243593,-0.171123019216419,0.0365274844014158,-17533.1925126795,-640.443416013923,pto_damping_loss,0.4,1.6,10,379,16,480000
1763.5,0.140700150509421,-0.961072315286124,0.0203586549590187,-0.167506194891255,0.0357966589123594,-17182.3962779325,-615.072378858144,pto_damping_loss,0.4,1.6,10,379,16,480000
1763.6,0.127073554380863,-0.955371437409593,0.0200770402657556,-0.163961713236303,0.0350920632488749,-16844.1903594599,-591.097393470254,pto_damping_loss,0.4,1.6,10,379,16,480000
1763.7,0.113328594093752,-0.949477050922933,0.019760864572957,-0.16048285999707,0.0344957341176581,-16557.9523764758,-571.178722711755,pto_damping_loss,0.4,1.6,10,379,16,480000
1763.8,0.0994701721423569,-0.943387640142088,0.019409682626091,-0.157054762775189,0.0340888569535969,-16362.6513377265,-557.784080833339,pto_damping_loss,0.4,1.6,10,379,16,480000
1763.9,0.0854991794221203,-0.937094667412087,0.019023069154985,-0.153654460002216,0.0339520665389475,-16296.9919386947,-553.316554687254,pto_damping_loss,0.4,1.6,10,379,16,480000
1764,0.0714137237989619,-0.930582588693451,0.0186006747506923,-0.150250946911984,0.034165590729006,-16399.4835499228,-560.298043133729,pto_damping_loss,0.4,1.6,10,379,16,480000
1764.1,0.0572107941068972,-0.923828862378286,0.0181422898200421,-0.146805218913371,0.0348091449091967,-16708.3895564144,-581.604753268536,pto_damping_loss,0.4,1.6,10,379,16,480000
1764.2,0.0428883061948652,-0.91680397693148,0.0176479138877355,-0.143270341318243,0.0359614994825157,-17261.5197516075,-620.750133614868,pto_damping_loss,0.4,1.6,10,379,16,480000
1764.3,0.0284474502644878,-0.909471529720907,0.0171178270471564,-0.139591581175119,0.0376996630213753,-18095.8382502601,-682.207004124122,pto_damping_loss,0.4,1.6,10,379,16,480000
1764.4,0.0138952344324582,-0.90178839417338,0.016552660051784,-0.135706641480598,0.0400976486724487,-19246.8713627753,-771.754285948377,pto_damping_loss,0.4,1.6,10,379,16,480000
1764.5,-0.000752900146229252,-0.893705014784675,0.0159534594101217,-0.131546039892243,0.0432248196025179,-20747.9134092085,-896.824814241701,pto_damping_loss,0.4,1.6,10,379,16,480000
1764.6,-0.015470530737449,-0.88516586926654,0.0153217439089172,-0.127033673003823,0.0471438390825855,-22629.042759641,-1066.81995045346,pto_damping_loss,0.4,1.6,10,379,16,480000
1764.7,-0.0302179155011715,-0.876110134120502,0.0146595492415726,-0.122087603194489,0.0519082804300555,-24915.9746064266,-1293.34539705853,pto_damping_loss,0.4,1.6,10,379,16,480000
1764.8,-0.0449400098513858,-0.866472584235435,0.0139694578493135,-0.11662109813839,0.0575599796271001,-27628.7902210079,-1590.31260224264,pto_damping_loss,0.4,1.6,10,379,16,480000
1764.9,-0.0595649699840071,-0.856184748915535,0.0132546116697121,-0.110543943551354,0.0641262372592736,-30780.5938844513,-1973.84366641567,pto_damping_loss,0.4,1.6,10,379,16,480000
1765,-0.074003259539935,-0.845176336409796,0.0125187061992045,-0.103764038112566,0.0716169949428626,-34376.1575725739,-2461.91710303007,pto_damping_loss,0.4,1.6,10,379,16,480000
1765.1,-0.0881474511263049,-0.833376927012711,0.0117659650747437,-0.0961892663246275,0.0800221234383353,-38410.6192504008,-3073.69931499847,pto_damping_loss,0.4,1.6,10,379,16,480000
1765.2,-0.101872784476017,-0.820717921721418,0.0110010952212516,-0.0877296310568189,0.0893089644085784,-42868.3029161175,-3828.52373939169,pto_damping_loss,0.4,1.6,10,379,16,480000
1765.3,-0.115038508978018,-0.807134719918423,0.0102292234505049,-0.0782996133992993,0.0994202649783277,-47721.7271895972,-4744.50676241322,pto_damping_loss,0.4,1.6,10,379,16,480000
1765.4,-0.12749000201579,-0.792569086286232,0.00945581618857911,-0.0678207139912205,0.110272634074665,-52930.8643558393,-5836.82583636722,pto_damping_loss,0.4,1.6,10,379,16,480000
1765.5,-0.139061618011828,-0.776971654827086,0.00868658471150835,-0.0562241178819465,0.121755632621262,-58442.7036582056,-7115.72835600175,pto_damping_loss,0.4,1.6,10,379,16,480000
1765.6,-0.149580188313813,-0.760304507093608,0.00792737884690332,-0.0434534148660811,0.133731587053108,-64191.1617854919,-8584.38594035668,pto_damping_loss,0.4,1.6,10,379,16,480000
1765.7,-0.158869060989214,-0.742543753087737,0.00718407252553084,-0.0294672996054715,0.146036188636546,-70097.370545542,-10236.7528279146,pto_damping_loss,0.4,1.6,10,379,16,480000
1765.8,-0.16675254391057,-0.723682037206501,0.00646244482359873,-0.0142421710780993,0.158479911227404,-76070.3573891537,-12055.62348607,pto_damping_loss,0.4,1.6,10,379,16,480000
1765.9,-0.173060595579443,-0.703730888422221,0.00576806021662164,0.00222545081678849,0.170850248951891,-82008.1194969078,-14011.1076321232,pto_damping_loss,0.4,1.6,10,379,16,480000
1766,-0.177633596913528,-0.682722833759566,0.00510615167294218,0.0199167722637862,0.182914744388539,-87799.0773064986,-16059.7457830678,pto_damping_loss,0.4,1.6,10,379,16,480000
1766.1,-0.180327034210782,-0.660713197100637,0.00448150996315614,0.0387889124904749,0.194424748579608,-93323.8793182116,-18144.4717729169,pto_damping_loss,0.4,1.6,10,379,16,480000
1766.2,-0.181015928725965,-0.637781511296549,0.0038983821737391,0.0587734998118272,0.20511982783095,-98457.5173588559,-20195.5890093113,pto_damping_loss,0.4,1.6,10,379,16,480000
1766.3,-0.179598861290032,-0.614032480238862,0.00336038191916379,0.0797757362282694,0.214732709762821,-103071.700686154,-22132.8655882003,pto_damping_loss,0.4,1.6,10,379,16,480000
1766.4,-0.176001460268876,-0.589596438578987,0.00287041318170672,0.101673978358999,0.222994643188081,-107037.428730279,-23868.7732274781,pto_damping_loss,0.4,1.6,10,379,16,480000
1766.5,-0.170179246608907,-0.564629269716566,0.00243060910930269,0.12431986926843,0.229641033597498,-110227.696126799,-25312.8020696289,pto_damping_loss,0.4,1.6,10,379,16,480000
1766.6,-0.162119759166676,-0.539311756978044,0.00204228650628,0.147539041505262,0.234417208552351,-112520.260105128,-26376.6852794286,pto_damping_loss,0.4,1.6,10,379,16,480000
1766.7,-0.151843915183516,-0.513848358005724,0.00170591619386332,0.171132396953753,0.237084165113433,-113800.399254448,-26980.272646816,pto_damping_loss,0.4,1.6,10,379,16,480000
1766.8,-0.139406592775099,-0.488465407696125,0.00142110892618614,0.194877954416532,0.237424154348226,-113963.594087148,-27057.7099526257,pto_damping_loss,0.4,1.6,10,379,16,480000
1766.9,-0.124896452826382,-0.463408770005639,0.00118661614558004,0.218533241696587,0.23524596553518,-112918.063456886,-26563.5188642778,pto_damping_loss,0.4,1.6,10,379,16,480000
1767,-0.108435045034908,-0.438940973066593,0.00100034456236636,0.241838195761172,0.230389784337202,-110587.096481857,-25478.1373089324,pto_damping_loss,0.4,1.6,10,379,16,480000
1767.1,-0.0901752656123292,-0.415337874883146,0.000859383354808187,0.264518522724382,0.222731514216464,-106911.126823902,-23812.4771640762,pto_damping_loss,0.4,1.6,10,379,16,480000
1767.2,-0.0702992512718836,-0.392884918043901,0.00076004270114309,0.286289459171637,0.212186467873098,-101849.504579087,-21611.0866312615,pto_damping_loss,0.4,1.6,10,379,16,480000
1767.3,-0.0490158049562885,-0.371873041135345,0.000697902366572099,0.306859867974496,0.198712354607815,-95381.9302117511,-18953.5679394154,pto_damping_loss,0.4,1.6,10,379,16,480000
1767.4,-0.0265574531138504,-0.352594321709898,0.000667869155851597,0.325936595322479,0.182311509308201,-87509.524467936,-15953.9934845923,pto_damping_loss,0.4,1.6,10,379,16,480000
1767.5,-0.00317723249238994,-0.335337430699457,0.000664242183842842,0.343229011253033,0.163032328346587,-78255.5176063617,-12758.1792413325,pto_damping_loss,0.4,1.6,10,379,16,480000
1767.6,0.0208547028925991,-0.320382981110512,0.000680785086192337,0.358453653428731,0.140969896243412,-67665.5501968374,-9538.80559050154,pto_damping_loss,0.4,1.6,10,379,16,480000
1767.7,0.0452545756591249,-0.307998854814254,0.000710804463704999,0.371338893155163,0.116265803820197,-55807.5858336943,-6488.51382621911,pto_damping_loss,0.4,1.6,10,379,16,480000
1767.8,0.0697285155914226,-0.298435590442544,0.000747234001903231,0.381629543457795,0.0891071732477295,-42771.44315891,-3811.24239561641,pto_damping_loss,0.4,1.6,10,379,16,480000
1767.9,0.093976078769263,-0.291921913052512,0.000782723810281791,0.3890913312068,0.0597249176103061,-28667.9604529466,-1712.19157610775,pto_damping_loss,0.4,1.6,10,379,16,480000
1768,0.117693723371731,-0.288660482583239,0.00080973456772269,0.393515158544715,0.0283912723107248,-13627.810709148,-386.910884842433,pto_damping_loss,0.4,1.6,10,379,16,480000
1768.1,0.140578224771539,-0.28882393345533,0.000820636031870782,0.394721082989001,-0.00458335698314057,2200.01135190761,-10.0834373927543,pto_damping_loss,0.4,1.6,10,379,16,480000
1768.2,0.162330024225257,-0.292551272193744,0.000807809368774422,0.392561950335418,-0.0388541797111402,18650.0062613474,-724.630694892283,pto_damping_loss,0.4,1.6,10,379,16,480000
1768.3,0.182656513343925,-0.299944693888463,0.000763752590043915,0.386926619711143,-0.07404638492567,35542.2647643214,-2631.77621786902,pto_damping_loss,0.4,1.6,10,379,16,480000
1768.4,0.201275260023894,-0.311066871800413,0.000681188160498825,0.377742725711558,-0.109760027438872,52684.8131706586,-5782.68653922335,pto_damping_loss,0.4,1.6,10,379,16,480000
1768.5,0.217917180485309,-0.325938767573845,0.000553171578133357,0.364978928460336,-0.145575374903814,69876.1799538305,-10172.2510936252,pto_damping_loss,0.4,1.6,10,379,16,480000
1768.6,0.232329656794532,-0.344538002380393,0.00037319945315423,0.348646608681285,-0.181058651389523,86908.1526669708,-15735.4729166365,pto_damping_loss,0.4,1.6,10,379,16,480000
1768.7,0.24427959042668,-0.366797821898366,0.000135315349472808,0.328800971537946,-0.215768108310756,103568.691989162,-22346.8207507209,pto_damping_loss,0.4,1.6,10,379,16,480000
1768.8,0.253556371078076,-0.392606680291586,-0.000165788573374488,0.305541530193911,-0.249260347665985,119644.966879672,-29822.7460409123,pto_damping_loss,0.4,1.6,10,379,16,480000
1768.9,0.259974727327099,-0.421808460245302,-0.000534676242603556,0.279011947895708,-0.281096815436319,134926.471409433,-37927.4014312511,pto_damping_loss,0.4,1.6,10,379,16,480000
1769,0.263377413251691,-0.454203337589302,-0.000975080882409856,0.249399225987953,-0.310850374994042,149208.17999714,-46381.4187042895,pto_damping_loss,0.4,1.6,10,379,16,480000
1769.1,0.263637674130693,-0.489549290054679,-0.00148982893476961,0.216932234702133,-0.338111862013283,162293.693766375,-54873.4229923627,pto_damping_loss,0.4,1.6,10,379,16,480000
1769.2,0.260661426154121,-0.527564240268283,-0.00208077674408397,0.181879593814397,-0.362496514431473,173998.326927107,-63073.7870279843,pto_damping_loss,0.4,1.6,10,379,16,480000
1769.3,0.254389080687871,-0.567928813234165,-0.00274876181960756,0.144546921258434,-0.383650164382004,184152.078903362,-70649.9753425626,pto_damping_loss,0.4,1.6,10,379,16,480000
1769.4,0.24479694381187,-0.610289678387016,-0.00349357014722426,0.105273479328045,-0.401255074652343,192602.435833124,-77282.7047684432,pto_damping_loss,0.4,1.6,10,379,16,480000
1769.5,0.231898126936667,-0.654263435995333,-0.00431392059130978,0.0644282599389271,-0.415035301002023,199216.94448097,-82682.0645173628,pto_damping_loss,0.4,1.6,10,379,16,480000
1769.6,0.21574291426355,-0.699440997467487,-0.00520746692965283,0.022405562188146,-0.42476146432185,203885.502874487,-86602.7047549639,pto_damping_loss,0.4,1.6,10,379,16,480000
1769.7,0.196418547258369,-0.745392399249813,-0.00617081752663241,-0.0203798732598438,-0.430254823599546,206522.315327781,-88857.2223507243,pto_damping_loss,0.4,1.6,10,379,16,480000
1769.8,0.174048404376662,-0.791671980819292,-0.0071995721025362,-0.0634980980643267,-0.43139055213776,207067.465026124,-89326.948067386,pto_damping_loss,0.4,1.6,10,379,16,480000
1769.9,0.148790574935942,-0.837823849100385,-0.00828837453182043,-0.106509474479544,-0.428100135270915,205488.064930039,-87969.4683931083,pto_damping_loss,0.4,1.6,10,379,16,480000
1770,0.120835848003291,-0.883387544810926,-0.00943098013094789,-0.148970386884126,-0.420372827442421,201778.957172362,-84822.3907449288,pto_damping_loss,0.4,1.6,10,379,16,480000
1770.1,0.0904051590674564,-0.927903821076757,-0.0106203355044894,-0.190439050342121,-0.408256129142713,195962.941988502,-80003.0721516438,pto_damping_loss,0.4,1.6,10,379,16,480000
1770.2,0.0577465577015,-0.970920441412243,-0.0118486687282365,-0.230481317237768,-0.391855268864184,188090.529054808,-73704.2648335785,pto_damping_loss,0.4,1.6,10,379,16,480000
1770.3,0.0231317770917648,-1.01199790304242,-0.0131075874747941,-0.268676382814068,-0.371331700763989,178239.216366714,-66185.8713562925,pto_damping_loss,0.4,1.6,10,379,16,480000
1770.4,-0.0131474999126563,-1.05071499265712,-0.0143881826368796,-0.304622292781353,-0.346900653966104,166512.313903729,-57763.2305866129,pto_damping_loss,0.4,1.6,10,379,16,480000
1770.5,-0.0507835745609482,-1.08667408506115,-0.0156811350740135,-0.33794116096018,-0.318827793256132,153037.340762943,-48792.5576412359,pto_damping_loss,0.4,1.6,10,379,16,480000
1770.6,-0.0894567584162617,-1.11950610074303,-0.016976823288654,-0.368284011989974,-0.287425072329614,137964.034718214,-39654.3226577682,pto_damping_loss,0.4,1.6,10,379,16,480000
1770.7,-0.128839386533446,-1.14887504595817,-0.018265430109763,-0.395335173187137,-0.253045878932293,121462.0218875,-30735.4640854158,pto_damping_loss,0.4,1.6,10,379,16,480000
1770.8,-0.168599719385553,-1.17448206825363,-0.0195370468009426,-0.418816150319104,-0.216079585580747,103718.201078758,-22411.3859062787,pto_damping_loss,0.4,1.6,10,379,16,480000
1770.9,-0.208405647539549,-1.19606897111924,-0.0207817733882455,-0.43848893397099,-0.176945629706937,84933.90225933,-15028.6828187446,pto_damping_loss,0.4,1.6,10,379,16,480000
1771,-0.24792812942896,-1.21342114324658,-0.0219898143893373,-0.454158695890838,-0.136087252887204,65321.8813858575,-8889.47539122511,pto_damping_loss,0.4,1.6,10,379,16,480000
1771.1,-0.286844311980231,-1.22636987028983,-0.0231515694912664,-0.465675847775614,-0.0939650303593331,45103.2145724798,-4238.12492660658,pto_damping_loss,0.4,1.6,10,379,16,480000
1771.2,-0.324840305042582,-1.23479400961376,-0.024257719041876,-0.472937447986641,-0.051050319541884,24504.1533801043,-1250.94486015766,pto_damping_loss,0.4,1.6,10,379,16,480000
1771.3,-0.361613602143524,-1.23862102085963,-0.0252993044679193,-0.475887954275012,-0.00781875013519248,3753.00006489219,-29.3437697647532,pto_damping_loss,0.4,1.6,10,379,16,480000
1771.4,-0.396875160602095,-1.23782735686256,-0.0262678038956623,-0.474519332414349,0.0352561308984277,-16922.9428312454,-596.637487644997,pto_damping_loss,0.4,1.6,10,379,16,480000
1771.5,-0.430351172095438,-1.23243823017173,-0.0271552033190601,-0.468870541393753,0.0777089580295311,-37300.2998541746,-2898.56743585698,pto_damping_loss,0.4,1.6,10,379,16,480000
1771.6,-0.461784569160879,-1.22252677988014,-0.0279540636362977,-0.459026425291868,0.119088301881224,-57162.3849029876,-6807.37134957774,pto_damping_loss,0.4,1.6,10,379,16,480000
1771.7,-0.490936322836851,-1.20821267146528,-0.0286575837651307,-0.445116049971709,0.158962007412948,-76301.763558215,-12129.081504362,pto_damping_loss,0.4,1.6,10,379,16,480000
1771.8,-0.517586591032215,-1.18966016876369,-0.0292596598656423,-0.427310529208455,0.196922058740901,-94522.5881956326,-18613.5826650023,pto_damping_loss,0.4,1.6,10,379,16,480000
1771.9,-0.541535775970989,-1.16707572202616,-0.0297549404660974,-0.405820389756156,0.232588929512954,-111642.686166218,-25966.8528633512,pto_damping_loss,0.4,1.6,10,379,16,480000
1772,-0.562605542302979,-1.14070511928464,-0.0301388770279981,-0.380892528203207,0.265615392916681,-127495.388600007,-33864.7377380557,pto_damping_loss,0.4,1.6,10,379,16,480000
1772.1,-0.580639835727556,-1.11083025014426,-0.0304077692268882,-0.352806814346684,0.295689779430489,-141931.094126634,-41967.5739166325,pto_damping_loss,0.4,1.6,10,379,16,480000
1772.2,-0.595505926160197,-1.07776553179058,-0.0305588039926861,-0.321872396369659,0.322538682849487,-154818.567767754,-49934.9769284553,pto_damping_loss,0.4,1.6,10,379,16,480000
1772.3,-0.607095480820176,-1.04185404672351,-0.0305900871721795,-0.288423762515071,0.345929125530758,-166045.980254763,-57440.1407474278,pto_damping_loss,0.4,1.6,10,379,16,480000
1772.4,-0.615325652616595,-1.00346344076797,-0.0305006665677767,-0.252816612431493,0.365670201903531,-175521.696913695,-64183.0543488812,pto_damping_loss,0.4,1.6,10,379,16,480000
1772.5,-0.620140149479355,-0.962981628554598,-0.0302905450862527,-0.21542358916192,0.381614224886727,-183174.827945629,-69902.1199852306,pto_damping_loss,0.4,1.6,10,379,16,480000
1772.6,-0.621510232457907,-0.920812352181972,-0.0299606828079995,-0.176629920111184,0.393657402885646,-188955.55338511,-74383.7524064023,pto_damping_loss,0.4,1.6,10,379,16,480000
1772.7,-0.619435576020768,-0.877370637407353,-0.029512986962854,-0.136829012514916,0.401740075578242,-192835.236277556,-77469.6423962934,pto_damping_loss,0.4,1.6,10,379,16,480000
1772.8,-0.61394491432991,-0.833078190657119,-0.0289502890671259,-0.0964180461819885,0.405846534977058,-194806.336788987,-79061.4767773843,pto_damping_loss,0.4,1.6,10,379,16,480000
1772.9,-0.605096393299686,-0.788358779530501,-0.0282763088251526,-0.0557936038016508,0.406004454645976,-194882.138230068,-79123.0162523406,pto_damping_loss,0.4,1.6,10,379,16,480000
1773,-0.592977550528409,-0.743633639347099,-0.0274956048085884,-0.0153473770592667,0.402283944984167,-193096.2935924,-77679.5387481716,pto_damping_loss,0.4,1.6,10,379,16,480000
1773.1,-0.577704853797579,-0.699316948641009,-0.0266135123739465,0.0245380147046061,0.394796246807965,-189502.198467823,-74814.7567169547,pto_damping_loss,0.4,1.6,10,379,16,480000
1773.2,-0.559422743377785,-0.65581141723688,-0.0256360697368554,0.063493057492652,0.383692069793437,-184172.193500849,-70665.4101227384,pto_damping_loss,0.4,1.6,10,379,16,480000
1773.3,-0.538302143018544,-0.613504031493576,-0.0245699335621213,0.101165191908972,0.369159577450815,-177196.597176391,-65413.8209393588,pto_damping_loss,0.4,1.6,10,379,16,480000
1773.4,-0.514538427996371,-0.572762002252333,-0.0234222858249091,0.137222443261292,0.351422016921647,-168682.56812239,-59278.7683090934,pto_damping_loss,0.4,1.6,10,379,16,480000
1773.5,-0.48834886441508,-0.533928961722378,-0.0222007340258589,0.171356796838399,0.330734990659652,-158752.795516632,-52505.1043423871,pto_damping_loss,0.4,1.6,10,379,16,480000
1773.6,-0.459969560372222,-0.497321455706508,-0.0209132070818773,0.203287282446264,0.307383368455224,-147544.016858507,-45352.5768973823,pto_damping_loss,0.4,1.6,10,379,16,480000
1773.7,-0.429651994846146,-0.463225776944959,-0.0195678493506617,0.232762732321757,0.281677842550319,-135205.364424153,-38084.3553522249,pto_damping_loss,0.4,1.6,10,379,16,480000
1773.8,-0.397659212516161,-0.43189518369952,-0.0181729152734354,0.25956417715256,0.253951135765711,-121896.545167541,-30955.7660912133,pto_damping_loss,0.4,1.6,10,379,16,480000
1773.9,-0.364261790703087,-0.403547544822807,-0.0167366670367668,0.283506846393159,0.224553882350717,-107785.863528344,-24203.7341178141,pto_damping_loss,0.4,1.6,10,379,16,480000
1774,-0.329733697020902,-0.378363448336174,-0.0152672774676216,0.304441741615918,0.193850213124478,-93048.1022997494,-18037.3944616347,pto_damping_loss,0.4,1.6,10,379,16,480000
1774.1,-0.294348162370805,-0.356484804933245,-0.0137727400993179,0.322256755443486,0.162213089637177,-77862.2830258447,-12630.2814958266,pto_damping_loss,0.4,1.6,10,379,16,480000
1774.2,-0.258373693244582,-0.338013970877192,-0.0122607879985424,0.336877313758295,0.130019445601973,-62409.3338889473,-8114.42699262937,pto_damping_loss,0.4,1.6,10,379,16,480000
