time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1446,-0.404566940164535,-0.564830880684532,-0.00781811333714561,0.155598053324886,0.34817975433309,-250689.423119824,-87284.9817557646,pto_damping_loss,0.6,1.5,6,158,12,720000
1446.1,-0.378185194240299,-0.527879810026413,-0.00702871101790914,0.189637804240871,0.332072953791062,-239092.526729564,-79396.1615804548,pto_damping_loss,0.6,1.5,6,158,12,720000
1446.2,-0.349527801698329,-0.492699863972391,-0.00618387780577873,0.221922897796379,0.313102728551756,-225433.964557264,-70583.989411119,pto_damping_loss,0.6,1.5,6,158,12,720000
1446.3,-0.318891750142903,-0.459593960076859,-0.00529165937309618,0.252175041238764,0.291435492448932,-209833.55456323,-61152.9453064449,pto_damping_loss,0.6,1.5,6,158,12,720000
1446.4,-0.286589850042837,-0.428846254077929,-0.00436025291184942,0.280134007632052,0.267265872192716,-192431.427978755,-51430.3534360319,pto_damping_loss,0.6,1.5,6,158,12,720000
1446.5,-0.252944753776966,-0.400719173824793,-0.00339788035782663,0.30556034270873,0.240814297310399,-173386.294063487,-41753.898568153,pto_damping_loss,0.6,1.5,6,158,12,720000
1446.6,-0.218283243454632,-0.375450757690711,-0.00241268959886151,0.328237797187536,0.212323938268653,-152873.23555343,-32458.6474285756,pto_damping_loss,0.6,1.5,6,158,12,720000
1446.7,-0.182931060243197,-0.353252355815314,-0.00141268642644096,0.347975425988157,0.182057132212139,-131081.13519274,-23864.2555603018,pto_damping_loss,0.6,1.5,6,158,12,720000
1446.8,-0.147208496736142,-0.334306735016785,-0.000405696901869995,0.364609311678119,0.150291472890658,-108209.860481274,-16263.0193130232,pto_damping_loss,0.6,1.5,6,158,12,720000
1446.9,-0.11142690818909,-0.318766608625875,0.000600642998097339,0.378003888407632,0.117315763967867,-84467.3500568636,-9909.35170226216,pto_damping_loss,0.6,1.5,6,158,12,720000
1447,-0.0758862240961285,-0.306753592349835,0.00159887586006058,0.38805286293526,0.0834260405562464,-60066.7492004976,-5011.1310548826,pto_damping_loss,0.6,1.5,6,158,12,720000
1447.1,-0.0408734644705361,-0.298357568111037,0.00258169641198519,0.394679749379939,0.0489218519420539,-35223.7333982792,-1723.210270157,pto_damping_loss,0.6,1.5,6,158,12,720000
1447.2,-0.00666219073511286,-0.293636421037142,0.00354191799070688,0.397838052348707,0.0141029703167436,-10154.1386280554,-143.203515663566,pto_damping_loss,0.6,1.5,6,158,12,720000
1447.3,0.0264872460954596,-0.29261610158969,0.00447243978543134,0.397511147586038,-0.0207333513061671,14928.0129404404,-309.507736597159,pto_damping_loss,0.6,1.5,6,158,12,720000
1447.4,0.0583268535813258,-0.295290956086234,0.00536622222690698,0.393711919104975,-0.055294500122364,39812.0400881019,-2201.38685552311,pto_damping_loss,0.6,1.5,6,158,12,720000
1447.5,0.0886197786347679,-0.301624265126836,0.00621627690691378,0.386482216140159,-0.0892939882884673,64291.6715676961,-5740.85976801184,pto_damping_loss,0.6,1.5,6,158,12,720000
1447.6,0.117138983983518,-0.311548930846982,0.0070156761100628,0.375892191898477,-0.122452343691642,88165.6874579824,-10796.0950624148,pto_damping_loss,0.6,1.5,6,158,12,720000
1447.7,0.143666092841642,-0.324968260299539,0.00775758554857723,0.362039579099696,-0.154497503232411,111238.202327335,-17186.024523635,pto_damping_loss,0.6,1.5,6,158,12,720000
1447.8,0.167990665296474,-0.341756803100939,0.00843532230125433,0.345048945223899,-0.185164852180064,133318.693569646,-24685.9361876626,pto_damping_loss,0.6,1.5,6,158,12,720000
1447.9,0.189910141891231,-0.361761215949389,0.00904243831897445,0.325070954099055,-0.214197089757888,154221.904625679,-33033.8831477391,pto_damping_loss,0.6,1.5,6,158,12,720000
1448,0.209230643027259,-0.384801143667787,0.00957282818777912,0.302281641163406,-0.241344124399962,173767.769567972,-41937.8301953167,pto_damping_loss,0.6,1.5,6,158,12,720000
1448.1,0.225768748374098,-0.410670124766099,0.0100208581413764,0.276881688875929,-0.266363209759827,191781.511027075,-51083.5388497612,pto_damping_loss,0.6,1.5,6,158,12,720000
1448.2,0.239354301093383,-0.439136547733643,0.0103815116047719,0.249095667979589,-0.289019522830885,208094.056438236,-60143.2448957222,pto_damping_loss,0.6,1.5,6,158,12,720000
1448.3,0.249834191614629,-0.469944700859262,0.0106505448807665,0.219171191433634,-0.309087357589902,222542.897464729,-68785.1961277737,pto_damping_loss,0.6,1.5,6,158,12,720000
1448.4,0.257076980878921,-0.502815971845695,0.0108246450607953,0.187377912641211,-0.326352061701849,234973.484425331,-76684.0810874742,pto_damping_loss,0.6,1.5,6,158,12,720000
1448.5,0.26097813076554,-0.537450262461235,0.0109015809996697,0.154006289821257,-0.34061278187331,245241.202948783,-83532.288366342,pto_damping_loss,0.6,1.5,6,158,12,720000
1448.6,0.261465528124915,-0.573527686822164,0.0108803374239077,0.119366035448199,-0.351686009101033,253213.926552743,-89051.7952781363,pto_damping_loss,0.6,1.5,6,158,12,720000
1448.7,0.258504926859692,-0.610710618853133,0.0107612221362627,0.0837841745834834,-0.359409833945049,258775.080440434,-93006.3086902131,pto_damping_loss,0.6,1.5,6,158,12,720000
1448.8,0.25210489735614,-0.648646144735,0.0105459369952336,0.0476026489749189,-0.363648741346209,261827.09376927,-95213.0930995309,pto_damping_loss,0.6,1.5,6,158,12,720000
1448.9,0.242320869910147,-0.686968959988906,0.0102376049779871,0.0111754245429674,-0.364298702699392,262295.065943562,-95553.752247691,pto_damping_loss,0.6,1.5,6,158,12,720000
1449,0.229257891458314,-0.725304729123248,0.00984074816385902,-0.0251349129907674,-0.361292268157803,260130.433073617,-93983.1141820386,pto_damping_loss,0.6,1.5,6,158,12,720000
1449.1,0.213071782332544,-0.763273899915223,0.00936121476355254,-0.0609610581212007,-0.354603331480082,255314.398665658,-90535.3363416762,pto_damping_loss,0.6,1.5,6,158,12,720000
1449.2,0.193968477666486,-0.800495936302966,0.00880605709942872,-0.0959353318922931,-0.344251237641153,247860.891101629,-85326.4185245749,pto_damping_loss,0.6,1.5,6,158,12,720000
1449.3,0.172201458829573,-0.836593905716899,0.00818336634186848,-0.129694393372924,-0.330303931000875,237818.830320629,-78552.494520934,pto_damping_loss,0.6,1.5,6,158,12,720000
1449.4,0.148067313443118,-0.871199330749235,0.00750207338843215,-0.161884207407592,-0.312879896387228,225273.525398803,-70483.557285563,pto_damping_loss,0.6,1.5,6,158,12,720000
1449.5,0.121899596059223,-0.903957193459473,0.00677172809319293,-0.192165138638892,-0.292148720891437,210347.079041834,-61452.6300853217,pto_damping_loss,0.6,1.5,6,158,12,720000
1449.6,0.0940612829986404,-0.934530965071318,0.00600227072925248,-0.220217028901031,-0.26833019191083,193197.738175797,-51840.7861614498,pto_damping_loss,0.6,1.5,6,158,12,720000
1449.7,0.0649362126942907,-0.96260752549701,0.00520380983570624,-0.245744111173198,-0.241691937364389,174018.19490236,-42058.7946626052,pto_damping_loss,0.6,1.5,6,158,12,720000
1449.8,0.0349199679993047,-0.987901836523147,0.00438641936870536,-0.268479618154167,-0.212545697852352,153032.902453693,-32526.4850463911,pto_damping_loss,0.6,1.5,6,158,12,720000
1449.9,0.00441068341684409,-1.01016123940154,0.00355996544742331,-0.288189956130393,-0.181242390405121,130494.521091686,-23651.1389374286,pto_damping_loss,0.6,1.5,6,158,12,720000
1450,-0.0261997538425361,-1.02916926116541,0.00273396925430242,-0.304678333496919,-0.148166174551722,106679.645677239,-15806.3150025297,pto_damping_loss,0.6,1.5,6,158,12,720000
1450.1,-0.0565336924735356,-1.04474883287638,0.00191750826886225,-0.317787756054579,-0.113727761811623,81883.988504368,-9312.48274081042,pto_damping_loss,0.6,1.5,6,158,12,720000
1450.2,-0.0862345635451982,-1.05676484550822,0.00111915354055452,-0.327403325993388,-0.0783572201060626,56417.1984763649,-4420.69483877995,pto_damping_loss,0.6,1.5,6,158,12,720000
1450.3,-0.114972360745792,-1.06512599345569,0.000346936718906711,-0.333453806406904,-0.0424965177666489,30597.4927919872,-1300.28689604959,pto_damping_loss,0.6,1.5,6,158,12,720000
1450.4,-0.142447649724118,-1.06978587994566,-0.000391662417970228,-0.335912436739215,-0.00659203182058445,4746.26291082051,-31.2875161369886,pto_damping_loss,0.6,1.5,6,158,12,720000
1450.5,-0.168394120682987,-1.07074338137045,-0.00108971877171554,-0.334797005651579,0.0289127834319752,-20817.204071022,-601.883312964692,pto_damping_loss,0.6,1.5,6,158,12,720000
1450.6,-0.192579804925188,-1.06804228756335,-0.0017408658796751,-0.33016920576435,0.0635844045206236,-45780.7712548491,-2910.94307873446,pto_damping_loss,0.6,1.5,6,158,12,720000
1450.7,-0.214807160401142,-1.06177025152484,-0.0023393102267615,-0.322133309340718,0.0970057941841458,-69844.1718125848,-6775.28935581372,pto_damping_loss,0.6,1.5,6,158,12,720000
1450.8,-0.234912286468152,-1.05205709476659,-0.00287986218547629,-0.310834215314001,0.128782406152174,-92723.332429565,-11941.1338567273,pto_damping_loss,0.6,1.5,6,158,12,720000
1450.9,-0.252763550705528,-1.03907252337137,-0.00335798602032956,-0.29645492642162,0.158547569222101,-114154.249839912,-18098.8788284904,pto_damping_loss,0.6,1.5,6,158,12,720000
1451,-0.268259901340955,-1.02302331550812,-0.0037698672183868,-0.279213521013482,0.185967203870242,-133896.386786574,-24900.3366590276,pto_damping_loss,0.6,1.5,6,158,12,720000
1451.1,-0.281329101960382,-1.00415004416805,-0.00411249150386325,-0.259359687791599,0.210743843684023,-151735.567452496,-31977.3367085153,pto_damping_loss,0.6,1.5,6,158,12,720000
1451.2,-0.291926068050545,-0.982723400076463,-0.00438372683035434,-0.237170893714709,0.232619949227745,-167486.363443976,-38960.6693606774,pto_damping_loss,0.6,1.5,6,158,12,720000
1451.3,-0.300031416840853,-0.959040179853424,-0.00458239786502763,-0.212948255904106,0.251380514234876,-180993.970249111,-45498.3573146333,pto_damping_loss,0.6,1.5,6,158,12,720000
1451.4,-0.305650272731338,-0.933419004191116,-0.00470834224211066,-0.187012187891978,0.266854973761019,-192135.581107933,-51272.3354551155,pto_damping_loss,0.6,1.5,6,158,12,720000
1451.5,-0.308811309360503,-0.906195830545787,-0.00476243919941764,-0.159697889200792,0.27891843137213,-200821.270587933,-56012.7537785443,pto_damping_loss,0.6,1.5,6,158,12,720000
1451.6,-0.309565963070533,-0.877719324833603,-0.0047466039222164,-0.13135074525767,0.287492227653377,-206994.403910431,-59509.2822919928,pto_damping_loss,0.6,1.5,6,158,12,720000
1451.7,-0.307987725214353,-0.848346156867361,-0.00466374460384636,-0.10232170224848,0.292543875450272,-210631.590324195,-61618.981725694,pto_damping_loss,0.6,1.5,6,158,12,720000
1451.8,-0.304171413130412,-0.818436284563383,-0.00451768335232039,-0.0729626788909362,0.294086388769352,-211742.199913933,-62270.4989227669,pto_damping_loss,0.6,1.5,6,158,12,720000
1451.9,-0.298232329220532,-0.788348291925146,-0.00431304602790646,-0.0436220743729748,0.292177033093492,-210367.463827314,-61464.5414404672,pto_damping_loss,0.6,1.5,6,158,12,720000
1452,-0.290305239441883,-0.758434845039233,-0.00405512932096643,-0.014640428869596,0.286915526269143,-206579.178913782,-59270.7738342953,pto_damping_loss,0.6,1.5,6,158,12,720000
1452.1,-0.280543130286576,-0.729038328381137,-0.00374975542154445,0.0136537100040864,0.278441722362871,-200478.040101266,-55821.4507817292,pto_damping_loss,0.6,1.5,6,158,12,720000
1452.2,-0.26911573045444,-0.700486720304657,-0.00340312522611706,0.0409476649536313,0.266932816772399,-192191.628076127,-51302.2526424337,pto_damping_loss,0.6,1.5,6,158,12,720000
1452.3,-0.256207804519664,-0.673089761536136,-0.00302168012968415,0.066948205361356,0.252600119376959,-181872.08595141,-45940.9106226628,pto_damping_loss,0.6,1.5,6,158,12,720000
1452.4,-0.242017237640152,-0.64713546389099,-0.00261198024779641,0.0913847817919031,0.23568545258274,-169693.525859573,-39994.2954425743,pto_damping_loss,0.6,1.5,6,158,12,720000
1452.5,-0.226752932088889,-0.622886998581151,-0.00218060378442202,0.114012384384554,0.21645724088473,-155849.213437005,-33734.6907346295,pto_damping_loss,0.6,1.5,6,158,12,720000
1452.6,-0.210632530066817,-0.600579994888172,-0.00173406872345189,0.134613997921113,0.195206365782384,-140548.583363316,-27435.9781742154,pto_damping_loss,0.6,1.5,6,158,12,720000
1452.7,-0.193879966952262,-0.580420271252091,-0.00127877464127055,0.153002633919683,0.172241862576661,-124014.141055196,-21360.4266411918,pto_damping_loss,0.6,1.5,6,158,12,720000
1452.8,-0.176722850043036,-0.562582012596291,-0.000820959742853135,0.169022927658957,0.14788653263805,-106478.303499396,-15746.7071057076,pto_damping_loss,0.6,1.5,6,158,12,720000
1452.9,-0.159389655056615,-0.547206400493938,-0.000366666618218912,0.182552295018874,0.122472536342,-88180.2261662401,-10799.6559537907,pto_damping_loss,0.6,1.5,6,158,12,720000
1453,-0.142106739973996,-0.534400696899365,7.82900840770824e-05,0.193501649951279,0.0963370195434539,-69362.6540712865,-6682.19136085136,pto_damping_loss,0.6,1.5,6,158,12,720000
1453.1,-0.125095194780397,-0.524237777668503,0.00050835986940095,0.201815687998188,0.0698178128120884,-50268.8252247034,-3509.65942982193,pto_damping_loss,0.6,1.5,6,158,12,720000
1453.2,-0.108567575017963,-0.516756108745856,0.000918300220886163,0.207472744577834,0.0432492308107215,-31139.4461837196,-1346.75709531773,pto_damping_loss,0.6,1.5,6,158,12,720000
1453.3,-0.0927246028160486,-0.511960155235982,0.00130322900806951,0.210484239092745,0.0169579921212588,-12209.7543273061,-207.052917684963,pto_damping_loss,0.6,1.5,6,158,12,720000
1453.4,-0.0777519550485516,-0.509821210994865,0.00165868354081458,0.210893717868108,-0.00874072045758309,6293.31872945987,-55.0081397646807,pto_damping_loss,0.6,1.5,6,158,12,720000
1453.5,-0.0638172872501263,-0.510278633245559,0.00198068179269926,0.208775511223645,-0.0335470320616983,24153.8630844228,-810.290419307002,pto_damping_loss,0.6,1.5,6,158,12,720000
1453.6,-0.0510676569325917,-0.513241462539689,0.00226577962822278,0.204233023303917,-0.0571799401600784,41169.5569152564,-2354.0728008313,pto_damping_loss,0.6,1.5,6,158,12,720000
1453.7,-0.0396275056401246,-0.518590402897647,0.00251111734685628,0.197396678111047,-0.0793806148021268,57154.0426575313,-4536.92304458181,pto_damping_loss,0.6,1.5,6,158,12,720000
1453.8,-0.0295973328989748,-0.526180130242842,0.00271444962219068,0.18842155160339,-0.0999153632837558,71939.0615643041,-7187.81747048991,pto_damping_loss,0.6,1.5,6,158,12,720000
1453.9,-0.0210531480504938,-0.535841889737611,0.00287415485833431,0.177484727394821,-0.118578178579236,85376.2885770497,-10123.7647933218,pto_damping_loss,0.6,1.5,6,158,12,720000
1454,-0.0140467222740725,-0.547386335085946,0.00298922279030446,0.164782421720443,-0.13519279149921,97338.8098794311,-13159.5054288112,pto_damping_loss,0.6,1.5,6,158,12,720000
1454.1,-0.00860659044294118,-0.560606556257689,0.00305922234385331,0.150526930803938,-0.149614159412255,107722.194776823,-16116.7656215776,pto_damping_loss,0.6,1.5,6,158,12,720000
1454.2,-0.00473968036059379,-0.575281237429543,0.00308425478657107,0.134943459315374,-0.161729349635697,116445.131737701,-18832.5954241815,pto_damping_loss,0.6,1.5,6,158,12,720000
1454.3,-0.00243338554551127,-0.591177885121152,0.00306489950323925,0.118266891106019,-0.171457810860462,123449.623819533,-21166.4022516446,pto_damping_loss,0.6,1.5,6,158,12,720000
1454.4,-0.0016578562532118,-0.608056068117982,0.00300216087697385,0.100738562063904,-0.17875106660642,128700.767956622,-23005.3995453117,pto_damping_loss,0.6,1.5,6,158,12,720000
1454.5,-0.00236826863210188,-0.62567061597095,0.00289742449804116,0.0826030895076463,-0.183591904655887,132186.171352239,-24268.310967727,pto_damping_loss,0.6,1.5,6,158,12,720000
1454.6,-0.00450684709110564,-0.643774731297196,0.00275242922722531,0.0641053034161669,-0.185993169276152,133915.081878829,-24907.2904925189,pto_damping_loss,0.6,1.5,6,158,12,720000
1454.7,-0.00800445932483936,-0.662122981938445,0.00256925872158577,0.0454873129790601,-0.185996283201534,133917.323905104,-24908.1245026452,pto_damping_loss,0.6,1.5,6,158,12,720000
1454.8,-0.0127816721537265,-0.680474151027372,0.00235035230810425,0.0269857289263048,-0.183669629975327,132242.133582235,-24288.8637421968,pto_damping_loss,0.6,1.5,6,158,12,720000
1454.9,-0.0187492411048928,-0.698593934692745,0.00209853113188482,0.00882904960013104,-0.179106913000918,128956.977360661,-23097.0861249973,pto_damping_loss,0.6,1.5,6,158,12,720000
1455,-0.0258080968531893,-0.71625748699033,0.00181703193545336,-0.00876479149284828,-0.172425576926671,124146.415387203,-21406.0172965166,pto_damping_loss,0.6,1.5,6,158,12,720000
1455.1,-0.0338489757057132,-0.733251818347277,0.00150953823006426,-0.0255907253977689,-0.163765333810479,117911.040343544,-19309.7408818014,pto_damping_loss,0.6,1.5,6,158,12,720000
1455.2,-0.0427519083069156,-0.749378056398932,0.00118019745251912,-0.0414587052371427,-0.153286786951662,110366.486605197,-16917.7241188542,pto_damping_loss,0.6,1.5,6,158,12,720000
1455.3,-0.0523858217735705,-0.76445357615367,0.000833613211021181,-0.0561957289039281,-0.141170096568276,101642.469529158,-14348.8772388694,pto_damping_loss,0.6,1.5,6,158,12,720000
1455.4,-0.0626085198407219,-0.778314000121373,0.000474803914357468,-0.0696477265728524,-0.127613590892203,91881.785442386,-11725.3645778898,pto_damping_loss,0.6,1.5,6,158,12,720000
1455.5,-0.0732672815102776,-0.790815059166444,0.000109122704013959,-0.0816813015796447,-0.112832199860156,81239.1838993118,-9166.39583420309,pto_damping_loss,0.6,1.5,6,158,12,720000
1455.6,-0.0842002634287379,-0.801834292685005,-0.000257861792756934,-0.0921853003629762,-0.097055580354601,69880.0178553126,-6782.24568813724,pto_damping_loss,0.6,1.5,6,158,12,720000
1455.7,-0.0952388108165629,-0.811272553898846,-0.000620519409309359,-0.101072174456656,-0.0805258130926748,57978.5854267257,-4668.77273345019,pto_damping_loss,0.6,1.5,6,158,12,720000
1455.8,-0.106210685220006,-0.819055274383711,-0.000973337950702689,-0.108279086837645,-0.0634945801360053,45716.0976979237,-2902.72442878626,pto_damping_loss,0.6,1.5,6,158,12,720000
1455.9,-0.116944115462318,-0.825133433104504,-0.00131111541850013,-0.113768707868825,-0.0462197746061707,33278.2377164427,-1538.11264654455,pto_damping_loss,0.6,1.5,6,158,12,720000
1456,-0.127272482229395,-0.829484170624795,-0.00162914982509013,-0.117529643733187,-0.0289615450860129,20852.3124619291,-603.915187513788,pto_damping_loss,0.6,1.5,6,158,12,720000
1456.1,-0.13703936718026,-0.832110989758974,-0.0019234109491098,-0.11957644317324,-0.0119778305168053,8624.03797209982,-103.297265200305,pto_damping_loss,0.6,1.5,6,158,12,720000
1456.2,-0.146103642735488,-0.833043490169594,-0.0021906796748457,-0.119949136496418,0.00448050813727121,-3225.96585883525,-14.4539662810704,pto_damping_loss,0.6,1.5,6,158,12,720000
1456.3,-0.154344254247291,-0.832336596144209,-0.00242864348785271,-0.118712273678446,0.0201748097465328,-14525.8630175035,-293.05652278233,pto_damping_loss,0.6,1.5,6,158,12,720000
1456.4,-0.161664354134991,-0.830069253353546,-0.00263594087528677,-0.11595344513756,0.0348838050910957,-25116.3396655888,-876.153497496155,pto_damping_loss,0.6,1.5,6,158,12,720000
1456.5,-0.167994486302226,-0.826342590697351,-0.0028121522579428,-0.111781288286912,0.0484086737630235,-34854.2451093767,-1687.24778075627,pto_damping_loss,0.6,1.5,6,158,12,720000
1456.6,-0.173294584082336,-0.821277565969424,-0.00295774004390889,-0.106323004103073,0.060577750746471,-43615.980537459,-2642.15799756112,pto_damping_loss,0.6,1.5,6,158,12,720000
1456.7,-0.177554628950859,-0.815012137428131,-0.00307394483794321,-0.0997214294249849,0.0712506703713958,-51300.4826674049,-3655.19378042877,pto_damping_loss,0.6,1.5,6,158,12,720000
1456.8,-0.180793911637642,-0.807698025820031,-0.00316264825993511,-0.092131731264683,0.0803217506155645,-57831.6604432063,-4645.14020780322,pto_damping_loss,0.6,1.5,6,158,12,720000
1456.9,-0.183058932955019,-0.799497151456592,-0.00322621487570952,-0.0837178078547631,0.087722447753263,-63160.1623823492,-5540.56404467323,pto_damping_loss,0.6,1.5,6,158,12,720000
1457,-0.184420070129548,-0.790577847302306,-0.00326732628013267,-0.0746484963667549,0.0934227487237681,-67264.3790811129,-6284.02318495509,pto_damping_loss,0.6,1.5,6,158,12,720000
1457.1,-0.184967208686764,-0.781110960735969,-0.0032888194609113,-0.0650936982785487,0.0974314140917683,-70150.618146073,-6834.87392538355,pto_damping_loss,0.6,1.5,6,158,12,720000
1457.2,-0.184804595135651,-0.771265963117102,-0.00329353946326346,-0.0552205395800376,0.0997950350857199,-71852.4252617182,-7170.51529998723,pto_damping_loss,0.6,1.5,6,158,12,720000
1457.3,-0.184045199415101,-0.76120718734796,-0.00328421346142816,-0.0451896840460471,0.100595920410661,-72429.0626956756,-7286.06822635295,pto_damping_loss,0.6,1.5,6,158,12,720000
1457.4,-0.182804888268844,-0.75109030946026,-0.00326335008762465,-0.0351519136950689,0.0999488787632139,-71963.1927095138,-7192.64042353699,pto_damping_loss,0.6,1.5,6,158,12,720000
1457.5,-0.181196703402619,-0.74105918137175,-0.00323316474006724,-0.0252450816515735,0.0979970080939824,-70557.8458276672,-6914.45778866786,pto_damping_loss,0.6,1.5,6,158,12,720000
1457.6,-0.179325514878388,-0.731243109062895,-0.00319552899190118,-0.0155915295727715,0.0949066403790259,-68332.7810728985,-6485.23467938429,pto_damping_loss,0.6,1.5,6,158,12,720000
1457.7,-0.177283284884813,-0.721754654344011,-0.003151940437622,-0.0062960453985688,0.0908616197421225,-65420.366214328,-5944.20043835667,pto_damping_loss,0.6,1.5,6,158,12,720000
1457.8,-0.175145134021585,-0.712688019964634,-0.00310350847820143,0.00255558168152033,0.0860571119949059,-61961.1206363321,-5332.1950979307,pto_damping_loss,0.6,1.5,6,158,12,720000
1457.9,-0.172966355289074,-0.704118057857798,-0.00305095163949738,0.010897372616157,0.0806931555966618,-58099.0720295964,-4688.19745930588,pto_damping_loss,0.6,1.5,6,158,12,720000
1458,-0.170780472995213,-0.696099919520034,-0.00299460287959357,0.0186833210909539,0.0749681686756659,-53977.0814464794,-4046.56294649982,pto_damping_loss,0.6,1.5,6,158,12,720000
1458.1,-0.168598396752505,-0.688669346510792,-0.00293442070589921,0.0258869136233009,0.0690726251679256,-49732.2901209063,-3435.13983426389,pto_damping_loss,0.6,1.5,6,158,12,720000
1458.2,-0.166408675786647,-0.681843578336977,-0.00287000547582943,0.0325000344343044,0.0631831061740782,-45491.8364453362,-2874.31553217947,pto_damping_loss,0.6,1.5,6,158,12,720000
1458.3,-0.164178816495913,-0.67562283504137,-0.00280062168063325,0.038531302433383,0.0574569208019513,-41368.9829774048,-2376.93437859002,pto_damping_loss,0.6,1.5,6,158,12,720000
1458.4,-0.161857586929488,-0.669992313094195,-0.00272522804582326,0.0440039062849865,0.0520274741641841,-37459.7813982125,-1948.93780889149,pto_damping_loss,0.6,1.5,6,158,12,720000
1458.5,-0.159378195993108,-0.66492461616636,-0.00264251774642089,0.0489530202578353,0.0470005386839069,-33840.3878524129,-1590.51645833575,pto_damping_loss,0.6,1.5,6,158,12,720000
1458.6,-0.156662203392934,-0.660382527542868,-0.00255097086067843,0.0534228978816864,0.0424515581998963,-30565.1219039253,-1297.53705139141,pto_damping_loss,0.6,1.5,6,158,12,720000
1458.7,-0.153623989543574,-0.65632201884376,-0.00244892040985396,0.0574637518343927,0.0384240824766699,-27665.3393832022,-1063.01528220523,pto_damping_loss,0.6,1.5,6,158,12,720000
1458.8,-0.15017559404254,-0.652695380892322,-0.00233463208343822,0.0611285364401888,0.0349293928793805,-25149.1628731539,-878.444990583921,pto_damping_loss,0.6,1.5,6,158,12,720000
1458.9,-0.146231717988951,-0.64945435750673,-0.00220639622099738,0.064469753215272,0.0319473389039231,-23002.0840108246,-734.855373390325,pto_damping_loss,0.6,1.5,6,158,12,720000
1459,-0.141714680267589,-0.646553162113527,-0.00206262903257172,0.0675363996841854,0.0294283611975401,-21188.4200622288,-623.540478796476,pto_damping_loss,0.6,1.5,6,158,12,720000
1459.1,-0.136559121300008,-0.64395126068295,-0.00190197860020204,0.0703711769921383,0.0272966313387899,-19653.5745639287,-536.47637936098,pto_damping_loss,0.6,1.5,6,158,12,720000
1459.2,-0.130716259415367,-0.6416158126897,-0.00172343008732112,0.0730080626196092,0.0254541939358104,-18327.0196337834,-466.499512023729,pto_damping_loss,0.6,1.5,6,158,12,720000
1459.3,-0.124157524008709,-0.639523674530121,-0.00152640390856405,0.0754703409356724,0.0237859546272708,-17125.8873316349,-407.355579022021,pto_damping_loss,0.6,1.5,6,158,12,720000
1459.4,-0.116877414628892,-0.637662886781488,-0.00131084043643648,0.0777691667806846,0.0221653203430082,-15959.0306469658,-353.737026653882,pto_damping_loss,0.6,1.5,6,158,12,720000
1459.5,-0.108895464423924,-0.63603358735574,-0.00107726514321643,0.0799027163142982,0.0204602675067987,-14731.392604895,-301.408233443827,pto_damping_loss,0.6,1.5,6,158,12,720000
1459.6,-0.100257218390014,-0.634648316259877,-0.000826828853578001,0.0818559557348787,0.0185395912603607,-13348.5057074597,-247.475839752894,pto_damping_loss,0.6,1.5,6,158,12,720000
1459.7,-0.0910341704100912,-0.633531703425724,-0.000561318947410019,0.0836010330412671,0.0162790754641057,-11720.9343341561,-190.805974535554,pto_damping_loss,0.6,1.5,6,158,12,720000
1459.8,-0.0813226374864929,-0.632719557863663,-0.000283138825917594,0.0850982717434379,0.0135673201040848,-9768.47047494104,-132.531965860826,pto_damping_loss,0.6,1.5,6,158,12,720000
1459.9,-0.0712415848518547,-0.632257403065193,4.74533736642015e-06,0.08629771938966,0.0103109704690375,-7423.89873770702,-76.5476006496218,pto_damping_loss,0.6,1.5,6,158,12,720000
1460,-0.0609294522559622,-0.632198528895099,0.000298889663705682,0.0871411790736982,0.0064391114898398,-4636.16027268461,-29.8527528805823,pto_damping_loss,0.6,1.5,6,158,12,720000
1460.1,-0.0505400703380859,-0.632601652916431,0.000595486580686309,0.0875646298574381,0.00190662114985702,-1372.76722789705,-2.61734703053911,pto_damping_loss,0.6,1.5,6,158,12,720000
1460.2,-0.0402377970297706,-0.633528302946821,0.000890502898443838,0.0875009234381615,-0.00330368122962474,2378.65048532977,-7.85830296022175,pto_damping_loss,0.6,1.5,6,158,12,720000
1460.3,-0.0301920471088689,-0.635040046499842,0.0011798351270732,0.0868826305207865,-0.00918020328479809,6609.74636505462,-60.6788152921567,pto_damping_loss,0.6,1.5,6,158,12,720000
1460.4,-0.0205714319386005,-0.637195700615852,0.00145947345047788,0.085644902256756,-0.0156831134998197,11291.8417198703,-177.091235314725,pto_damping_loss,0.6,1.5,6,158,12,720000
1460.5,-0.0115377683062616,-0.640048656647885,0.00172566434631743,0.0837282106626115,-0.0227462195253186,16377.2780582293,-372.521161939667,pto_damping_loss,0.6,1.5,6,158,12,720000
1460.6,-0.00324025099432033,-0.643644448355317,0.00197506093098113,0.0810808377667982,-0.0302800948150601,21801.6682668433,-660.156582246502,pto_damping_loss,0.6,1.5,6,158,12,720000
1460.7,0.00418989191490467,-0.648018678066688,0.00220484990044861,0.0776609966334871,-0.038176281869808,27486.9229462618,-1049.34851813019,pto_damping_loss,0.6,1.5,6,158,12,720000
1460.8,0.010643934622406,-0.653195395048126,0.00241284460111203,0.0734384881927687,-0.0463123292901259,33344.8770888905,-1544.27892787947,pto_damping_loss,0.6,1.5,6,158,12,720000
