time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1953.7,-0.00910310422452313,-0.501736041482999,-0.000309912344495715,0.189179570970892,-0.0190602701703108,22872.3242043729,-435.952678758287,healthy,1,1.5,6,101,1,1200000
1953.8,0.00541762582327043,-0.502789480712227,6.02383118720309e-05,0.186598747040803,-0.0324454344539764,38934.5213447715,-1263.24746028873,healthy,1,1.5,6,101,1,1200000
1953.9,0.0187401224795828,-0.50534345814253,0.00039711275571387,0.182731907045103,-0.0447546249571467,53705.5499485758,-2403.57174606582,healthy,1,1.5,6,101,1,1200000
1954,0.030820508916462,-0.509292833434301,0.000700942046679586,0.177693377028379,-0.055856468168138,67027.7618017653,-3743.93404346184,healthy,1,1.5,6,101,1,1200000
1954.1,0.0416412471366451,-0.514518495639056,0.000972629539490684,0.171609440480093,-0.065643693410019,78772.4320920226,-5170.91338141028,healthy,1,1.5,6,101,1,1200000
1954.2,0.0512115719591535,-0.520889820573402,0.00121370546875408,0.164615795140882,-0.0740357269519889,88842.8723423865,-6577.54663837133,healthy,1,1.5,6,101,1,1200000
1954.3,0.0595672111445391,-0.528267385455187,0.00142627686666859,0.156854773560069,-0.0809808097399093,97176.9716878909,-7869.46985535764,healthy,1,1.5,6,101,1,1200000
1954.4,0.0667693170156323,-0.536505892795486,0.00161297083816768,0.148472378906565,-0.086457561196508,103749.073435809,-8969.8918656575,healthy,1,1.5,6,101,1,1200000
1954.5,0.0729025567049182,-0.545457247409921,0.00177686824558275,0.13961519529514,-0.0904759115932001,108571.09391184,-9823.06869434464,healthy,1,1.5,6,101,1,1200000
1954.6,0.0780723404398459,-0.554973722261874,0.00192142471746279,0.130427239546994,-0.093077327951636,111692.793541963,-10396.0667743396,healthy,1,1.5,6,101,1,1200000
1954.7,0.0824012090099047,-0.56491114106101,0.00205037661650269,0.121046828489957,-0.0943342657914499,113201.11894974,-10678.7444428943,healthy,1,1.5,6,101,1,1200000
1954.8,0.0860244499933367,-0.575131998688139,0.00216763105508724,0.111603542026584,-0.0943487932145344,113218.551857441,-10682.0337372467,healthy,1,1.5,6,101,1,1200000
1954.9,0.0890850633470296,-0.585508435305638,0.00227714099085285,0.102215366522129,-0.093250355691088,111900.426829305,-10434.7546038173,healthy,1,1.5,6,101,1,1200000
1955,0.0917282456872652,-0.595924977186183,0.00238276855427691,0.0929861048257074,-0.0911926791340575,109431.214960869,-9979.32567317659,healthy,1,1.5,6,101,1,1200000
1955.1,0.0940956040390871,-0.606280957536327,0.00248814172471713,0.0840031377702654,-0.0883498438727806,106019.812647336,-9366.83389481362,healthy,1,1.5,6,101,1,1200000
1955.2,0.0963193396635646,-0.616492534435064,0.00259651098772451,0.0753356168362956,-0.0849116005082892,101893.920609947,-8651.97588105514,healthy,1,1.5,6,101,1,1200000
1955.3,0.098516657660184,-0.626494230752055,0.00271061346431803,0.0670331586210422,-0.0810780374057542,97293.6448869048,-7888.37777948264,healthy,1,1.5,6,101,1,1200000
1955.4,0.100784656864689,-0.636239932578992,0.00283255210124629,0.0591250989394222,-0.0770537457688707,92464.4949226446,-7124.73568441649,healthy,1,1.5,6,101,1,1200000
1955.5,0.103195937328375,-0.64570329803681,0.00296369686549714,0.0516203481897025,-0.0730416592068204,87649.9910481843,-6402.10077562233,healthy,1,1.5,6,101,1,1200000
1955.6,0.105795131171253,-0.654877546776937,0.00310461361516704,0.0445078706763341,-0.0692367683991351,83084.1220789619,-5752.47611802655,healthy,1,1.5,6,101,1,1200000
1955.7,0.108596519875795,-0.663774621316946,0.00325502461497235,0.037757789695136,-0.0658199265289815,78983.9118347776,-5198.71527393661,healthy,1,1.5,6,101,1,1200000
1955.8,0.111582850875555,-0.672423733617094,0.00341380275582795,0.0313230982552572,-0.0629519668931173,75542.3602717406,-4755.54016285456,healthy,1,1.5,6,101,1,1200000
1955.9,0.114705412493255,-0.680869332994853,0.00357899964557731,0.0251419332818249,-0.0607683503684933,72922.0204421917,-4431.35088780954,healthy,1,1.5,6,101,1,1200000
1956,0.117885372429223,-0.689168553546413,0.00374790604206069,0.0191403499477204,-0.0593745475185984,71249.4570223179,-4230.40427164595,healthy,1,1.5,6,101,1,1200000
1956.1,0.121016333871644,-0.697388219685934,0.0039171417146796,0.0132355133104342,-0.0588423386804844,70610.8064165811,-4154.90498566659,healthy,1,1.5,6,101,1,1200000
1956.2,0.123968016718462,-0.70560150630277,0.00408277078662938,0.00733920749339477,-0.0592071862490985,71048.623498918,-4206.58908424252,healthy,1,1.5,6,101,1,1200000
1956.3,0.126590930248658,-0.713884364570799,0.00424043789984404,0.00136154896794426,-0.0604667976079047,72560.1571294855,-4387.48033554636,healthy,1,1.5,6,101,1,1200000
1956.4,0.128721868006837,-0.72231183496957,0.00438552008391111,-0.00478521933086468,-0.0625809559073164,75097.1470887796,-4699.65125072817,healthy,1,1.5,6,101,1,1200000
1956.5,0.130190025434881,-0.730954375099227,0.00451328890516257,-0.0111829817983907,-0.0654726504186655,78567.1805023985,-5144.00154341373,healthy,1,1.5,6,101,1,1200000
1956.6,0.130823515689789,-0.739874331063273,0.00461907724025947,-0.0179041813824281,-0.0690304898239281,82836.5877887136,-5718.25023039772,healthy,1,1.5,6,101,1,1200000
1956.7,0.130456039319784,-0.749122677398162,0.00469844481380881,-0.0250085536042482,-0.0731123319796515,87734.7983755817,-6414.49570500332,healthy,1,1.5,6,101,1,1200000
1956.8,0.128933449871032,-0.758736141766551,0.0047473364677108,-0.0325402796153625,-0.077550014033572,93060.0168402861,-7216.80561192863,healthy,1,1.5,6,101,1,1200000
1956.9,0.126119951605539,-0.768734817106445,0.00476222705060965,-0.0405256605125703,-0.0821550191606205,98586.0229927444,-8099.33660793829,healthy,1,1.5,6,101,1,1200000
1957,0.121903669397109,-0.779120346046739,0.00474024693005247,-0.0489713965533358,-0.0867248728571855,104069.847428622,-9025.44428651398,healthy,1,1.5,6,101,1,1200000
1957.1,0.116201346755286,-0.789874740778895,0.0046792825560803,-0.0578635323216432,-0.0910500252801461,109260.030336175,-9948.12852421828,healthy,1,1.5,6,101,1,1200000
1957.2,0.108961957647732,-0.800959877054339,0.00457804734728923,-0.0671671031186698,-0.0949209493674087,113905.13924089,-10811.9839545722,healthy,1,1.5,6,101,1,1200000
1957.3,0.100169062235876,-0.812317674610867,0.00443611948714985,-0.0768264900039471,-0.0981351702172662,117762.204260719,-11556.6139602862,healthy,1,1.5,6,101,1,1200000
1957.4,0.0898417952333879,-0.82387094935574,0.00425394499582008,-0.0867664623622684,-0.100503941770217,120604.73012426,-12121.2507736213,healthy,1,1.5,6,101,1,1200000
1957.5,0.0780344459854158,-0.835524896411158,0.00403280658131306,-0.09689385918143,-0.101858303628912,122229.964354694,-12450.1368217915,healthy,1,1.5,6,101,1,1200000
1957.6,0.0648346673559899,-0.847169139060878,0.00377476109064072,-0.107099835032471,-0.102054283893424,122465.140672108,-12498.0922331994,healthy,1,1.5,6,101,1,1200000
1957.7,0.0503604303326094,-0.85868025805696,0.00348255062913258,-0.117262575605057,-0.100977061549037,121172.473858844,-12235.6403508936,healthy,1,1.5,6,101,1,1200000
1957.8,0.034755916122061,-0.869924699798084,0.00315949431698326,-0.127250371876257,-0.0985439609233958,118252.753108075,-11653.0946813661,healthy,1,1.5,6,101,1,1200000
1957.9,0.0181866003970806,-0.880761951418059,0.00280936894193438,-0.136924932488947,-0.0947062163496077,113647.459619529,-10763.1208983104,healthy,1,1.5,6,101,1,1200000
1958,0.000833828902498043,-0.891047866279816,0.00243628724044112,-0.146144811079671,-0.089449511928613,107339.414314335,-9601.45822112046,healthy,1,1.5,6,101,1,1200000
1958.1,-0.0171107949716885,-0.900638024765854,0.00204458208962888,-0.154768828956355,-0.0827933635706772,99352.0362848124,-8225.68926161559,healthy,1,1.5,6,101,1,1200000
1958.2,-0.0354508943484093,-0.909391022157433,0.00163870353583113,-0.162659382980205,-0.0747894633400431,89747.3560080515,-6712.15659202996,healthy,1,1.5,6,101,1,1200000
1958.3,-0.0539903883158031,-0.917171586962741,0.00122313347030438,-0.169685542610953,-0.0655191458086998,78622.9749704396,-5151.31016100199,healthy,1,1.5,6,101,1,1200000
1958.4,-0.0725379127278752,-0.92385344814155,0.000802320152719192,-0.175725857395633,-0.0550901605687119,66108.1926824541,-3641.91094978374,healthy,1,1.5,6,101,1,1200000
1958.5,-0.0909104280869453,-0.92932188693889,0.000380632023629595,-0.180670815164396,-0.0436329439461666,52359.5327353997,-2284.60055689117,healthy,1,1.5,6,101,1,1200000
1958.6,-0.10893592978592,-0.933475927093376,-3.76722842094344e-05,-0.184424910340964,-0.0312965776249763,37555.8931499715,-1175.3709252434,healthy,1,1.5,6,101,1,1200000
1958.7,-0.126455257067564,-0.936230134722557,-0.00044846277619009,-0.186908299779528,-0.0182446049487259,21893.5259384711,-399.438731682089,healthy,1,1.5,6,101,1,1200000
1958.8,-0.143323071344509,-0.937516015113701,-0.000847751904168678,-0.188058039412071,-0.00465085059372457,5581.02071246947,-25.9564934941778,healthy,1,1.5,6,101,1,1200000
1958.9,-0.159408134705316,-0.937283007169835,-0.00123170957950605,-0.187828908106867,0.00930464008913377,-11165.5681069605,-103.891592625978,healthy,1,1.5,6,101,1,1200000
1959,-0.174593060082664,-0.935499086936044,-0.00159668470013995,-0.186193835254827,0.0234394558140522,-28127.3469768625,-659.289706630682,healthy,1,1.5,6,101,1,1200000
1959.1,-0.188773722757051,-0.93215099937477,-0.00193923672373445,-0.183143955811577,0.037572409528959,-45086.8914347506,-1694.02314937416,healthy,1,1.5,6,101,1,1200000
1959.2,-0.201858518471615,-0.927244142610441,-0.00225617845945177,-0.178688321194901,0.0515268282695601,-61832.1939234719,-3186.01683782487,healthy,1,1.5,6,101,1,1200000
1959.3,-0.213767628987095,-0.920802131708996,-0.0025446286745748,-0.172853297108034,0.0651335239565701,-78160.2287478841,-5090.85113160131,healthy,1,1.5,6,101,1,1200000
1959.4,-0.224432416196023,-0.912866070337159,-0.00280207071659496,-0.165681680638822,0.0782334372686609,-93880.1247223929,-7344.56484824339,healthy,1,1.5,6,101,1,1200000
1959.5,-0.233795017232756,-0.903493559046211,-0.00302641150506692,-0.157231569460941,0.0906799520910451,-108815.942509254,-9867.42445348105,healthy,1,1.5,6,101,1,1200000
1959.6,-0.241808162246418,-0.89275746907704,-0.00321603423358052,-0.147575016130498,0.102340879093514,-122809.054912216,-12568.3866403598,healthy,1,1.5,6,101,1,1200000
1959.7,-0.248435190174087,-0.880744510983991,-0.00336983809499581,-0.136796500688488,0.11310010520719,-135720.126248628,-15349.9605574529,healthy,1,1.5,6,101,1,1200000
1959.8,-0.253650201276091,-0.867553628330484,-0.00348725930556614,-0.124991255254529,0.122858902646639,-147430.683175966,-18113.1719514435,healthy,1,1.5,6,101,1,1200000
1959.9,-0.257438261842628,-0.853294248312718,-0.00356826950846488,-0.112263475094627,0.131536888014482,-157844.265617378,-20762.3434902412,healthy,1,1.5,6,101,1,1200000
1960,-0.259795567651924,-0.838084423311244,-0.00361335001202395,-0.0987244517061209,0.139072620042444,-166887.144050932,-23209.4323745638,healthy,1,1.5,6,101,1,1200000
1960.1,-0.260729477613268,-0.822048899779606,-0.00362344290952343,-0.0844906646290621,0.145423824512677,-174508.589415212,-25377.7064830726,healthy,1,1.5,6,101,1,1200000
1960.2,-0.260258344934443,-0.80531715317397,-0.00359988255867755,-0.0696818697370117,0.150567237433713,-180680.684920456,-27204.5915861042,healthy,1,1.5,6,101,1,1200000
1960.3,-0.258411096307766,-0.788021429383523,-0.00354431282907236,-0.0544192224115832,0.154498062879548,-185397.675455457,-28643.5817202393,healthy,1,1.5,6,101,1,1200000
1960.4,-0.255226535784911,-0.770294833946263,-0.00345859670267701,-0.03882347398478,0.157229049954904,-188674.859945884,-29665.168979666,healthy,1,1.5,6,101,1,1200000
1960.5,-0.250752375317256,-0.752269509919923,-0.00334472511048757,-0.0230132788890321,0.158789203663432,-190547.044396117,-30256.81344008,healthy,1,1.5,6,101,1,1200000
1960.6,-0.245044015448994,-0.734074943447673,-0.00320473132395486,-0.00710364789907487,0.159222156210376,-191066.58745245,-30422.0340339375,healthy,1,1.5,6,101,1,1200000
1960.7,-0.238163115791487,-0.715836432785125,-0.00304061594393875,0.00879542040939211,0.158584237388746,-190301.084866494,-30178.7524178039,healthy,1,1.5,6,101,1,1200000
1960.8,-0.230176005545979,-0.697673751955687,-0.00285428579730632,0.0245801023000544,0.15694229401645,-188330.752819739,-29557.0603813748,healthy,1,1.5,6,101,1,1200000
1960.9,-0.221151990564049,-0.679700034503504,-0.00264750817348582,0.0401536834199198,0.154371317878854,-185245.581454625,-28596.604540385,healthy,1,1.5,6,101,1,1200000
1961,-0.211161617075089,-0.662020896315649,-0.00242188012278354,0.0554272493662838,0.150951948576452,-181142.338291742,-27343.7889348333,healthy,1,1.5,6,101,1,1200000
1961.1,-0.200274955230455,-0.644733809497676,-0.00217881125384219,0.0703201232653086,0.146767921806317,-176121.50616758,-25848.9874456143,healthy,1,1.5,6,101,1,1200000
1961.2,-0.188559969475417,-0.627927732089972,-0.00191951777038201,0.0847600484970626,0.141903535075464,-170284.242090556,-24163.9359202959,healthy,1,1.5,6,101,1,1200000
1961.3,-0.176081047917399,-0.61168299122097,-0.00164502541522526,0.0986831218808966,0.13644120212591,-163729.442551092,-22339.4419650762,healthy,1,1.5,6,101,1,1200000
1961.4,-0.162897768499647,-0.59607141025073,-0.00135617945458729,0.112033489657343,0.1304591650336,-156550.99804032,-20423.5124895168,healthy,1,1.5,6,101,1,1200000
1961.5,-0.149063983883114,-0.581156663647704,-0.00105366064456028,0.124762825334432,0.124029429513089,-148835.315415706,-18459.9592624106,healthy,1,1.5,6,101,1,1200000
1961.6,-0.134627306604789,-0.566994836820808,-0.000738007016585361,0.136829614809318,0.117215984620854,-140659.181545024,-16487.5044607633,healthy,1,1.5,6,101,1,1200000
1961.7,-0.119629068211006,-0.553635161975588,-0.000409642029297104,0.148198280034269,0.110073362630825,-132088.03515699,-14539.3741930286,healthy,1,1.5,6,101,1,1200000
1961.8,-0.104104808094197,-0.541120895413133,-6.89099335075569e-05,0.15883817773792,0.102645587832081,-123174.705398497,-12643.3400416722,healthy,1,1.5,6,101,1,1200000
1961.9,-0.0880853184275311,-0.529490296770319,0.000283881050399048,0.168722514141811,0.0949655536301011,-113958.664356121,-10822.1476515259,healthy,1,1.5,6,101,1,1200000
1962,-0.0715982315236198,-0.518777666830204,0.000648407950831823,0.177827219956653,0.0870548548878819,-104465.825865458,-9094.25731146019,healthy,1,1.5,6,101,1,1200000
1962.1,-0.0546700879529072,-0.509014398103002,0.00102427611666722,0.186129831868518,0.0789240864631092,-94708.9037557307,-7474.81370884357,healthy,1,1.5,6,101,1,1200000
1962.2,-0.0373287727351912,-0.500229991803018,0.00141095905872487,0.19360842687668,0.0705735994426976,-84688.3193312369,-5976.75952595798,healthy,1,1.5,6,101,1,1200000
1962.3,-0.0196061593190908,-0.492452996481372,0.00180773933900933,0.200240653905746,0.0619946843933307,-74393.6212719966,-4612.0090716344,healthy,1,1.5,6,101,1,1200000
1962.4,-0.00154076403794079,-0.485711827639449,0.00221365572416068,0.20600290288025,0.0531711275200844,-63805.3530241011,-3392.60256210848,healthy,1,1.5,6,101,1,1200000
1962.5,0.016819805985891,-0.480035434149134,0.00262746205412109,0.210869644897596,0.0440810630908265,-52897.2757089917,-2331.76814786091,healthy,1,1.5,6,101,1,1200000
1962.6,0.0354168257620535,-0.475453785976402,0.00304760263006203,0.214812968480252,0.0346990264189879,-41638.8317027854,-1444.82692131074,healthy,1,1.5,6,101,1,1200000
1962.7,0.0541790326749151,-0.471998167985564,0.00347220736632756,0.217802326613087,0.0249980988110687,-29997.7185732824,-749.885933001545,healthy,1,1.5,6,101,1,1200000
1962.8,0.0730219485114272,-0.469701275659144,0.00389910761523674,0.219804498121325,0.0149520316461855,-17942.4379754226,-268.27590041824,healthy,1,1.5,6,101,1,1200000
1962.9,0.0918480057875662,-0.468597119369001,0.00432587075440013,0.220783755881564,0.00453724298745566,-5444.69158494684,-24.7038887126589,healthy,1,1.5,6,101,1,1200000
1963,0.110547456637049,-0.46872075324945,0.00474984873734089,0.220702224479182,-0.0062654023871642,7518.48286459712,-47.1063204876999,healthy,1,1.5,6,101,1,1200000
1963.1,0.128999956050273,-0.470107851677692,0.00516823332254871,0.219520402338464,-0.0174690905011743,20962.9086014091,-366.202947525861,healthy,1,1.5,6,101,1,1200000
1963.2,0.147076633814278,-0.472794159991135,0.0055781090704067,0.217197819026874,-0.0290798576015676,34895.8291218811,-1014.76574175294,healthy,1,1.5,6,101,1,1200000
1963.3,0.164642412022581,-0.476814845852939,0.00597649479455924,0.213693798041016,-0.0410956745792701,49314.809495124,-2026.62536295032,healthy,1,1.5,6,101,1,1200000
1963.4,0.181558296473208,-0.482203773574973,0.00636036517575311,0.208968299137301,-0.0535057586987409,64206.9104384889,-3435.43945671345,healthy,1,1.5,6,101,1,1200000
1963.5,0.197683376282559,-0.488992716213318,0.00672664668689093,0.202982821835324,-0.0662900205495916,79548.0246595097,-5273.24018935832,healthy,1,1.5,6,101,1,1200000
1963.6,0.212876307895074,-0.497210510382352,0.00707218561156152,0.195701362162927,-0.0794185319376535,95302.238325184,-7568.76385815849,healthy,1,1.5,6,101,1,1200000
1963.7,0.226996133880526,-0.506882147941177,0.00739369033663405,0.187091426557684,-0.0928508952130168,111421.07425562,-10345.5464902303,healthy,1,1.5,6,101,1,1200000
1963.8,0.239902385477967,-0.518027788720989,0.00768765468558582,0.177125118231551,-0.106535409122304,127842.490946765,-13619.752076228,healthy,1,1.5,6,101,1,1200000
1963.9,0.251454529140172,-0.530661671077144,0.00795027318556016,0.165780320226548,-0.120407960935965,144489.553123158,-17397.6924681083,healthy,1,1.5,6,101,1,1200000
1964,0.26151092754504,-0.544790893880968,0.00817736220290425,0.15304200393546,-0.134390626800992,161268.752161191,-21673.0086863563,healthy,1,1.5,6,101,1,1200000
1964.1,0.269927580464511,-0.560414045824249,0.00836430233079121,0.138903690516185,-0.148390026861066,178068.032233279,-26423.5200861934,healthy,1,1.5,6,101,1,1200000
1964.2,0.276556977795583,-0.577519666203468,0.0085060169565365,0.12336908449734,-0.162295551474174,194754.661769008,-31607.8152339674,healthy,1,1.5,6,101,1,1200000
1964.3,0.281247426431836,-0.596084535573919,0.0085969995129975,0.106453883852048,-0.175977641388721,211173.169666465,-37161.7563224846,healthy,1,1.5,6,101,1,1200000
1964.4,0.283843199437072,-0.616071813952161,0.00863139773286715,0.0881877496728958,-0.189286359209462,227143.631051354,-42995.1909393282,healthy,1,1.5,6,101,1,1200000
1964.5,0.284185800291301,-0.637429067039498,0.00860315772752377,0.0686163929388324,-0.202050523692647,242460.628431176,-48989.2969493673,healthy,1,1.5,6,101,1,1200000
1964.6,0.282116542085959,-0.660086245125488,0.00850622454231869,0.047803708099087,-0.214077685722272,256893.222866726,-54995.1066290445,healthy,1,1.5,6,101,1,1200000
1964.7,0.27748052117938,-0.683953702462368,0.00833478973890855,0.0258338562301448,-0.22515520112144,270186.241345728,-60833.8375104433,healthy,1,1.5,6,101,1,1200000
1964.8,0.270131929889342,-0.708920364459871,0.00808357126432001,0.00281317751864856,-0.235052600004686,282063.120005622,-66299.6697227553,healthy,1,1.5,6,101,1,1200000
1964.9,0.259940517701081,-0.734852163736427,0.00774810702649377,-0.0211282031656735,-0.243525368402006,292230.442082406,-71165.526066399,healthy,1,1.5,6,101,1,1200000
1965,0.246798889288217,-0.761590872060182,0.00732504165923253,-0.0458352202957864,-0.250320152664125,300384.183196949,-75192.2145957489,healthy,1,1.5,6,101,1,1200000
1965.1,0.230630232431436,-0.788953452410226,0.00681238612971448,-0.0711272993050799,-0.255181281431613,306217.537717935,-78140.9836716957,healthy,1,1.5,6,101,1,1200000
1965.2,0.211396008341445,-0.816732043505546,0.00620973205118812,-0.0967984975274377,-0.257858386559317,309430.06387118,-79789.1370227691,healthy,1,1.5,6,101,1,1200000
1965.3,0.189103115406308,-0.84469466877071,0.00551840648816812,-0.122618449250395,-0.258114806322336,309737.767586803,-79947.9038913803,healthy,1,1.5,6,101,1,1200000
1965.4,0.163810055038384,-0.872586734190218,0.00474155815331518,-0.14833417416206,-0.255736382456082,306883.658947298,-78481.3167740682,healthy,1,1.5,6,101,1,1200000
1965.5,0.135631681143586,-0.900133346798253,0.00388417154203804,-0.173672767413346,-0.250540224169696,300648.269003634,-75324.4847124016,healthy,1,1.5,6,101,1,1200000
1965.6,0.104742195737546,-0.927042449949443,0.00295301105199695,-0.198344946392798,-0.242383009299658,290859.611159588,-70499.4278365893,healthy,1,1.5,6,101,1,1200000
1965.7,0.071376153486622,-0.953008735383772,0.00195650187716016,-0.222049387559222,-0.231168422315195,277402.106778234,-64126.6073708357,healthy,1,1.5,6,101,1,1200000
1965.8,0.0358273480038729,-0.977718257625273,0.000904557986984549,-0.244477749231831,-0.216853384068997,260224.060882796,-56430.468218611,healthy,1,1.5,6,101,1,1200000
1965.9,-0.0015544362344974,-1.00085364527513,-0.000191630456102904,-0.265320245220126,-0.199452799967288,239343.359960745,-47737.703297749,healthy,1,1.5,6,101,1,1200000
1966,-0.0403687177608916,-1.02209977765389,-0.00131983735223122,-0.284271610780582,-0.179042632450037,214851.158940043,-38467.5170815666,healthy,1,1.5,6,101,1,1200000
1966.1,-0.080171476052755,-1.04114977492724,-0.00246705649083047,-0.301037286960584,-0.15576118276704,186913.419320448,-29113.8552683846,healthy,1,1.5,6,101,1,1200000
1966.2,-0.120483913474854,-1.0577111358085,-0.00361976260513906,-0.315339641648341,-0.129808541072425,155770.24928691,-20220.3088024217,healthy,1,1.5,6,101,1,1200000
1966.3,-0.16080249903077,-1.07151184934087,-0.004764169594078,-0.326924044954192,-0.101444230672627,121733.076807151,-12349.1183241132,healthy,1,1.5,6,101,1,1200000
1966.4,-0.200609925895609,-1.08230630606213,-0.00588648019782298,-0.335564622166581,-0.0709831318449543,85179.7582139453,-6046.32600782181,healthy,1,1.5,6,101,1,1200000
1966.5,-0.239386584595541,-1.08988083883489,-0.00697312342636087,-0.341069518782134,-0.0387898240847845,46547.7889017416,-1805.58054303424,healthy,1,1.5,6,101,1,1200000
1966.6,-0.276622138602451,-1.09405873446137,-0.00801097744743049,-0.343285528447067,-0.00527153399172135,6325.84079006568,-33.3468847510486,healthy,1,1.5,6,101,1,1200000
1966.7,-0.311826788576762,-1.09470457346732,-0.00898757633067683,-0.342101955576218,0.029130080570221,-34956.0966842653,-1018.27391283308,healthy,1,1.5,6,101,1,1200000
1966.8,-0.344541825525975,-1.09172777657584,-0.00989129907425043,-0.337453609400049,0.0639480420079223,-76737.6504095063,-4907.22249197636,healthy,1,1.5,6,101,1,1200000
1966.9,-0.374349102163058,-1.08508526168781,-0.0107115389059296,-0.329322854523866,0.0986997630372489,-118439.715644699,-11689.9718683309,healthy,1,1.5,6,101,1,1200000
1967,-0.400879096300595,-1.07478314373842,-0.0114388502435219,-0.317740673809393,0.132897039834594,-159476.447801512,-21193.947836157,healthy,1,1.5,6,101,1,1200000
1967.1,-0.423817300477606,-1.06087744052342,-0.0120650702385402,-0.30278673128064,0.166056008167194,-199267.209800632,-33089.5174181078,healthy,1,1.5,6,101,1,1200000
1967.2,-0.442908747684989,-1.04347377922863,-0.0125834117954206,-0.28458845438288,0.197706752579904,-237248.103095884,-46905.5520188295,healthy,1,1.5,6,101,1,1200000
1967.3,-0.457960572278341,-1.02272612958264,-0.0129885255431605,-0.263319184773621,0.227402283934004,-272882.740720804,-62054.1584860814,healthy,1,1.5,6,101,1,1200000
1967.4,-0.468842604574397,-0.99883461887633,-0.0132765294899942,-0.239195473460835,0.254726639291283,-305671.967149539,-77862.7929175573,healthy,1,1.5,6,101,1,1200000
1967.5,-0.475486102079898,-0.972042510190825,-0.0134450069186378,-0.212473618310965,0.279301907466967,-335162.28896036,-93611.4666176232,healthy,1,1.5,6,101,1,1200000
1967.6,-0.477880823008246,-0.94263244682638,-0.0134929752480579,-0.183445558842615,0.300794039885639,-360952.847862766,-108572.465316868,healthy,1,1.5,6,101,1,1200000
1967.7,-0.476070740687343,-0.910922082130771,-0.0134208307682865,-0.152434254296405,0.318917365812239,-382700.838974686,-122049.94345994,healthy,1,1.5,6,101,1,1200000
1967.8,-0.470148772147807,-0.877259223996241,-0.013230275976975,-0.11978867609572,0.333437790064826,-400125.34807779,-133416.911811978,healthy,1,1.5,6,101,1,1200000
1967.9,-0.460250942578058,-0.842016626898555,-0.0129242373639175,-0.0858785451785107,0.344174707040937,-413009.648449123,-142147.474760057,healthy,1,1.5,6,101,1,1200000
1968,-0.446550422984844,-0.805586561566528,-0.012506781644335,-0.0510889387352486,0.351001715069923,-421202.058083906,-147842.644778432,healthy,1,1.5,6,101,1,1200000
1968.1,-0.429251857479111,-0.768375283695658,-0.0119830375135993,-0.01581488027663,0.35384625800994,-424615.509611927,-150248.609169164,healthy,1,1.5,6,101,1,1200000
1968.2,-0.408586338778971,-0.730797509467326,-0.0113591280335739,0.0195439875202501,0.352688355152086,-423226.026182503,-149266.891031861,healthy,1,1.5,6,101,1,1200000
1968.3,-0.384807299417184,-0.693270988287384,-0.0106421159823723,0.0545885651280145,0.347558604407641,-417070.325289169,-144956.380197344,healthy,1,1.5,6,101,1,1200000
1968.4,-0.358187469353352,-0.656211243686602,-0.00983996126813522,0.0889252307934673,0.338535655913671,-406242.787096404,-137527.668389879,healthy,1,1.5,6,101,1,1200000
1968.5,-0.329016919209299,-0.620026533469165,-0.00896148628051331,0.122170504388554,0.325743352148271,-390892.022577924,-127330.47776255,healthy,1,1.5,6,101,1,1200000
1968.6,-0.297602075461965,-0.585113061716214,-0.00801634231452623,0.153955416367306,0.309347715347276,-371217.25841673,-114835.210788695,healthy,1,1.5,6,101,1,1200000
1968.7,-0.264265473739457,-0.551850459762068,-0.00701496838609157,0.183929574414347,0.289553933253724,-347464.719904468,-100609.776315242,healthy,1,1.5,6,101,1,1200000
1968.8,-0.229345922063571,-0.52059754205704,-0.00596853318535916,0.211764933418368,0.266603451124446,-319924.141349334,-85292.8801817576,healthy,1,1.5,6,101,1,1200000
1968.9,-0.193198688066215,-0.491688336743962,-0.00488885173130568,0.237159282584273,0.240771224272643,-288925.469127171,-69564.9389252967,healthy,1,1.5,6,101,1,1200000
1969,-0.156195309481196,-0.465428390063884,-0.0037882704486603,0.259839465973447,0.212363125887103,-254835.751064523,-54117.7166838499,healthy,1,1.5,6,101,1,1200000
1969.1,-0.118722657275348,-0.442091348009495,-0.0026795176393297,0.279564349246044,0.181713445729063,-218056.134874875,-39623.7316304747,healthy,1,1.5,6,101,1,1200000
1969.2,-0.0811809521617928,-0.42191582700784,-0.00157552025362502,0.296127536273367,0.149182363904185,-179018.836685022,-26706.4532400489,healthy,1,1.5,6,101,1,1200000
1969.3,-0.0439805397184013,-0.405102596386172,-0.000489191963289399,0.30935982573976,0.115153247635153,-138183.897162183,-15912.3245291074,healthy,1,1.5,6,101,1,1200000
1969.4,-0.00753735502263201,-0.391812107178058,0.00056679875239748,0.319131381700221,0.0800296040173932,-96035.524820872,-7685.68502301692,healthy,1,1.5,6,101,1,1200000
1969.5,0.0277328594188162,-0.382162412569734,0.0015802689777769,0.325353575646084,0.0442315318383294,-53077.8382059948,-2347.71409051816,healthy,1,1.5,6,101,1,1200000
1969.6,0.0614213929872926,-0.376227533203483,0.0025397571148546,0.3279804435036,0.00819155089293051,-9829.86107151641,-80.521807237763,healthy,1,1.5,6,101,1,1200000
