time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1671.6,0.122777745537576,-0.793620528315287,-0.00464174250907057,-0.0568223261421857,0.0751578700938991,-72151.555290143,-5422.75721956935,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1671.7,0.122486701177709,-0.785699259385034,-0.00459995206676942,-0.04920337685594,0.0771059929331843,-74021.7532158567,-5707.52078036376,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1671.8,0.122946329174086,-0.777519845879127,-0.0045360336784163,-0.0414261857528126,0.078320849187713,-75188.0152202043,-5888.7892007851,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1671.9,0.124115340901497,-0.769158408708865,-0.0044509207545752,-0.0335637322383124,0.0788108580399987,-75658.4237183985,-5962.70529120078,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1672,0.12594871269042,-0.760690343503391,-0.00434563394447454,-0.0256877224833743,0.0785929735063181,-75449.2545660652,-5929.78126518222,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1672.1,0.128399269718148,-0.752189457598142,-0.00422126045047049,-0.0178677736929053,0.0776918924192467,-74584.2167224766,-5794.58894177643,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1672.2,0.131419132855509,-0.743727192315387,-0.00407893504693635,-0.0101706880964441,0.0761390585373397,-73093.4961958459,-5565.26998555433,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1672.3,0.134960963596391,-0.735371949868668,-0.00391982339319276,-0.00265983480636901,0.0739715091010783,-71012.6487370351,-5252.91279234327,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1672.4,0.138978953881186,-0.727188539285837,-0.00374510830975411,0.00460534736430313,0.0712306182631547,-68381.3935326284,-4870.84893902521,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1672.5,0.143429521237673,-0.719237750052606,-0.00355597973288573,0.0115697187879314,0.06796079769265,-65242.3657849438,-4433.92322210043,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1672.6,0.148271684661556,-0.711576055963278,-0.0033536290440723,0.0181826784913391,0.0642082179363637,-61639.889218909,-3957.78744054102,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1672.7,0.153467112545715,-0.704255445200562,-0.00313924836385121,0.0243982794897329,0.0600196145267796,-57618.8299457083,-3458.25996282547,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1672.8,0.158979850278724,-0.69732336625194,-0.00291403518856632,0.0301752315573743,0.0554412401439941,-53223.5905382342,-2950.78186435586,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1672.9,0.164775751419291,-0.690822773229606,-0.00267920243171056,0.0354768088696116,0.0505180182603367,-48497.2975299231,-2449.98736219364,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1673,0.170821652148167,-0.684792248826223,-0.0024359935208925,0.0402706850663617,0.0452929446417782,-43481.2268561069,-1969.39280095025,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1673.1,0.177084343493196,-0.679266178833686,-0.00218570172386753,0.0445287223452156,0.0398067710248464,-38214.5001838525,-1521.19585864757,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1673.2,0.183529409043861,-0.67427494917921,-0.00192969237213067,0.0482267439089793,0.0340979905814524,-32734.0709581942,-1116.1660432251,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1673.3,0.19012000687817,-0.669845135047314,-0.00166942616736521,0.0513443202278136,0.0282031279629904,-27075.0028444707,-763.599769820936,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1673.4,0.196815682523188,-0.665999652049926,-0.00140648134843141,0.0538645989532389,0.0221573184990469,-21271.0257590851,-471.30889254548,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1673.5,0.203571304250437,-0.662757841686272,-0.0011425722175698,0.0557742058436737,0.0159951424020274,-15355.3367059463,-245.610797242689,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1673.6,0.210336212197651,-0.660135467504674,-0.000879561420325178,0.0570632397281443,0.00975166161799938,-9361.59515327934,-91.2911081394832,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1673.7,0.217053668149476,-0.658144604332918,-0.000619463478234633,0.0577253784525189,0.00346359037499586,-3325.04675999602,-11.5165999543334,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1673.8,0.2236606829347,-0.656793410454195,-0.000364437403389996,0.0577581051401258,-0.00282948334952346,2716.30401554248,-7.68573698422116,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1673.9,0.230088283211679,-0.656085781329718,-0.000116766776182549,0.0571630552872995,-0.00908391819217717,8720.56146449009,-79.2168669332807,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1674,0.236262259163681,-0.656020892956331,0.000121173583040627,0.0559464756404045,-0.0152509794790525,14640.9402998903,-223.288680067661,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1674.1,0.242104409947672,-0.656592652662887,0.000346964316622111,0.0541197759895919,-0.021276036395228,20424.9949394189,-434.562935703425,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1674.2,0.247534275675237,-0.657789084498795,0.000558200585373754,0.0517001455570549,-0.0270980869900609,26014.1635104584,-704.934065780071,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1674.3,0.252471314679544,-0.659591684735624,0.00075256145478315,0.048711197179178,-0.0326496888181126,31343.701265388,-1023.3620927228,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1674.4,0.256837454587655,-0.661974789789436,0.00092788665787412,0.045183595603481,-0.0378573540327922,36343.0598714805,-1375.8520841896,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1674.5,0.260559917245052,-0.664905003540337,0.00108225700213547,0.0411556215144861,-0.0426424434495197,40936.7457115389,-1745.64286401167,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1674.6,0.263574192887109,-0.668340733141033,0.0012140741347126,0.0366736208433042,-0.0469225656755309,45045.6630485096,-2113.65808279152,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1674.7,0.265827020103977,-0.672231881676822,0.00132213511021656,0.0317922898372855,-0.0506134565026933,48588.9182425855,-2459.25309998402,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1674.8,0.267279216839625,-0.676519742342084,0.00140569725532669,0.0265747504194642,-0.0536312823707798,51486.0310759485,-2761.26187078494,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1674.9,0.26790820523035,-0.68113713220357,0.00146452920444468,0.021092377492354,-0.0558952820393741,53659.470757799,-2999.31125209072,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1675,0.267710080297188,-0.686008794393576,0.00149894467396973,0.0154243497524676,-0.0573306348968937,55037.4095010178,-3155.32962977367,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1675.1,0.266701089475585,-0.691052086167652,0.00150981650518371,0.00965690777944991,-0.0578714246466254,55556.5676607603,-3215.13771900484,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1675.2,0.264918416097041,-0.696177957285304,0.00149856966909508,0.00388231695718838,-0.0574635551160111,55165.0129113706,-3169.97775990801,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1675.3,0.262420193924544,-0.70129220936288,0.00146715320403161,-0.00180245265622786,-0.056067471740153,53824.7728705467,-3017.81893183953,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1675.4,0.259284719737078,-0.70629701301436,0.00141799234994984,-0.0072973029735938,-0.0536605482822777,51514.1263509865,-2764.27626427646,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1675.5,0.255608874287843,-0.711092646561731,0.00135392335095179,-0.0125008011336135,-0.0502390132354389,48229.4527060212,-2423.00011283578,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1675.6,0.251505805906188,-0.715579408644768,0.00127811442383242,-0.01731213798203,-0.0458193130516346,43986.5405295691,-2015.43307058274,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1675.7,0.247101972610277,-0.719659647874355,0.00119397715447,-0.0216331915103776,-0.0404388382150922,38821.2846864885,-1569.88765073894,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1675.8,0.242533674960327,-0.723239846291651,0.00110507302609091,-0.0253706292087291,-0.0341559711315015,32789.7322862413,-1119.96514937852,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1675.9,0.237943240425644,-0.726232690173237,0.00101501987162394,-0.0284379809169654,-0.0270494495303858,25967.4715491704,-702.405811101014,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1676,0.233475038681868,-0.728559061809335,0.000927402774397251,-0.0307576148501363,-0.0192170732371549,18448.3903076687,-354.524067650087,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1676.1,0.229271514590184,-0.730149889215916,0.000845693345602576,-0.0322625538601793,-0.01077381359246,10342.8610487616,-111.432056952073,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1676.2,0.225469421024348,-0.730947797054291,0.000773180439372772,-0.0328980763088037,-0.00184941162086039,1775.43515602596,-3.28351040963848,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1676.3,0.222196417447237,-0.730908510875448,0.000712914305826128,-0.0326230556292521,0.00741442816343907,-7117.85103690154,-52.7747951911668,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1676.4,0.219568173295458,-0.730001977584152,0.00066766502339213,-0.0314110040916856,0.0168671276460749,-16192.4425402319,-273.119995227825,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1676.5,0.217686079696811,-0.728213177031055,0.000639894895464496,-0.0292507987298885,0.0263524817276175,-25298.3824585128,-666.675161476236,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1676.6,0.216635631371238,-0.725542612138206,0.000631743442033254,-0.0261470800848183,0.0357119358581196,-34283.4584237947,-1224.32866822506,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1676.7,0.216485495780631,-0.722006477192075,0.000645022752444462,-0.0221203266466034,0.0447877768456635,-42996.2657718369,-1925.70715658587,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1676.8,0.217287241980396,-0.717636515200269,0.000681220359983141,-0.017206618971853,0.0534261335763262,-51289.0882332731,-2740.17767895883,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1676.9,0.219075660473725,-0.712479584900866,0.000741506496927907,-0.0114571168638996,0.0614797034676422,-59020.5153289364,-3628.56378093044,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1677,0.221869570712306,-0.706596965675406,0.000826742606041014,-0.00493728031220522,0.06881014307732,-66057.737354227,-4545.44235870839,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1677.1,0.225672987260765,-0.700063433949804,0.000937488307756317,0.00227413016594101,0.0752900856454075,-72278.482219591,-5441.85311663307,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1677.2,0.230476500876119,-0.692966147556451,0.00107400461067026,0.0100862356427803,0.0808047727405116,-77572.5818308909,-6268.23484573988,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1677.3,0.236258727815039,-0.685403375041325,0.00123625194211566,0.0183973650930766,0.0852533099434081,-81843.1775456716,-6977.40178205452,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1677.4,0.242987689590555,-0.677483105267839,0.00142388248449445,0.0270964896458347,0.088549576141718,-85007.5930960491,-7527.38633748278,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1677.5,0.250622005220695,-0.669321569273365,0.00163622724149245,0.0360647322799972,0.0906228313126584,-86997.9180601518,-7883.99765291761,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1677.6,0.259111806929512,-0.661041701660995,0.00187227913561859,0.0451769255076744,0.0914180777860072,-87761.3546745667,-8022.9743482449,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1677.7,0.268399325732876,-0.652771563409289,0.00213067417197911,0.0543031953588102,0.0908962344718199,-87260.3850929469,-7931.6404235098,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1677.8,0.278419132311559,-0.644642742422686,0.00240967322561298,0.063310555917911,0.0890341824108247,-85472.8151143915,-7610.00221206143,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1677.9,0.289098057735729,-0.636788742963862,0.00270714727537822,0.0720645042226972,0.0858247336872353,-82391.7443397457,-7071.24951598546,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1678,0.300354854682885,-0.629343370771576,0.00302056889592567,0.0804306100346687,0.0812765650419505,-78025.5024402723,-6341.64482401765,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1678.1,0.312099689821328,-0.622439117534171,0.0033470125370468,0.08827609844796,0.0754141435572119,-72397.5778149232,-5459.80132652904,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1678.2,0.324233579609635,-0.616205546688708,0.00368316559842079,0.0954714252546017,0.0682776558919587,-65546.5496562801,-4475.36476233668,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1678.3,0.336647893242686,-0.610767682335045,0.00402535160110196,0.10189184531132,0.0599229361885763,-57526.0187410331,-3447.12795020177,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1678.4,0.34922404709472,-0.606244404336248,0.0043695659346948,0.107418972882256,0.0504213724105097,-48404.5175140891,-2440.62220392893,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1678.5,0.361833504938385,-0.602746855233207,0.00471152379974926,0.111942330232305,0.0398597578604076,-38265.3675459912,-1525.24828482271,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1678.6,0.374338178517939,-0.600376868135619,0.00504671914827209,0.115360876911215,0.0283400451019131,-27206.4432978366,-771.031830123331,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1678.7,0.386591295563416,-0.599225428888808,0.00537049272447947,0.117584507590951,0.0159789542768118,-15339.7961057392,-245.113900589222,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1678.8,0.398438769483491,-0.599371190140285,0.00567810678240434,0.11853550145215,0.00290738728932786,-2791.09179775475,-8.1147848161394,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1678.9,0.40972106956355,-0.600879059022123,0.00596482374692511,0.118149901433458,-0.0107303964968118,10301.1806369394,-110.53575261964,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1679,0.420275555424521,-0.603798883638532,0.00622598600776812,0.116378797610701,-0.0247778789839296,23786.7638245725,-589.385555464574,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1679.1,0.429939207519532,-0.608164266081754,0.00645709418585611,0.113189485947017,-0.0390676805873274,37504.9733638342,-1465.2323198145,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1679.2,0.43855165892819,-0.613991531059064,0.00665388155936112,0.1085664719384,-0.0534232659596463,51286.3353212603,-2739.88353196329,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1679.3,0.445958414448264,-0.621278879268971,0.00681238283537466,0.10251228843943,-0.0676609529659455,64954.5148473075,-4394.88437400949,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1679.4,0.452014132077535,-0.630005753387788,0.00692899604110139,0.0950480982311515,-0.0815922047344468,78328.5165450689,-6390.99635849077,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1679.5,0.45658583976153,-0.640132441990289,0.00700053691794682,0.0862140546048402,-0.0950261710334132,91225.1241920765,-8668.77425402062,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1679.6,0.459555966349552,-0.651599943081223,0.00702428576528098,0.0760693971977325,-0.107772433909236,103461.536552867,-11150.3016102918,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1679.7,0.460825078984441,-0.664330104368588,0.00699802713807574,0.0646922652730988,-0.119643904014743,114858.147854153,-13742.0772171735,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1679.8,0.460314238061561,-0.678226052207297,0.00692008310792297,0.0521792162941691,-0.130459808546465,125241.416204606,-16338.9711801411,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1679.9,0.457966903496936,-0.693172915531502,0.00678934092260143,0.0386444437048564,-0.140048709039188,134446.76067762,-18829.0952674014,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1680,0.453750350266093,-0.709038845306853,0.00660527583913856,0.0242186940356545,-0.148251487005277,142321.427525065,-21099.3632633046,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1680.1,0.447656574991586,-0.725676324266324,0.00636796967475156,0.00904788958877065,-0.154924236951501,148727.267473441,-23041.4584272046,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1680.2,0.439702696980561,-0.742923756094275,0.00607812525462717,-0.00670853112504345,-0.159941008996919,153543.368637042,-24557.8813045943,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1680.3,0.429930875135951,-0.760607317892894,0.00573707648667094,-0.0228795374078336,-0.163196346549354,156668.49268738,-25567.7256259746,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1680.4,0.418407775656965,-0.77854305475687,0.0053467933229189,-0.0392846717771298,-0.164607567825889,158023.265112853,-26011.8253301325,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1680.5,0.405223634003119,-0.796539190613956,0.00490988044064257,-0.0557364287131093,-0.164116743191138,157552.073463493,-25856.9331798394,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1680.6,0.390490958337664,-0.814398625156219,0.00442956815513918,-0.0720428140643097,-0.161692323341551,155224.630407888,-25098.631130485,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1680.7,0.374342921172783,-0.831921582680817,0.0039096939123162,-0.0880100480840542,-0.157330376509127,151037.161448762,-23762.7334776035,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1680.8,0.356931482162551,-0.848908374978695,0.00335467273798153,-0.103445371062335,-0.151055396480565,145013.180621343,-21905.0234936648,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1680.9,0.338425279129314,-0.865162237078362,0.00276945525772902,-0.118159906915672,-0.142920647791755,137203.821880084,-19609.2591026062,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1681,0.31900731777086,-0.880492191723768,0.00215947233998984,-0.131971537017286,-0.133008020405935,127687.699589697,-16983.4881526132,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1681.1,0.298872484350524,-0.894715896026451,0.00153056602711267,-0.144707734147979,-0.121427373843814,116570.278890061,-14154.8228338612,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1681.2,0.278224901124869,-0.907662421901481,0.000888907158147467,-0.156208304904136,-0.108315360241125,103982.74583148,-11262.9285735981,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1681.3,0.257275142142344,-0.919174920812164,0.000240900890820162,-0.166327988395088,-0.0938337270630353,90080.3779805138,-8452.57760115859,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1681.4,0.23623732782531,-0.929113123157837,-0.000406917870869893,-0.174938859757284,-0.0781671128642684,75040.4283496976,-5865.69363219386,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1681.5,0.215326120504357,-0.937355623482038,-0.00104799641420907,-0.181932489021874,-0.0615203630000531,59059.5484800509,-3633.36486111196,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1681.6,0.194753649487562,-0.94380190467152,-0.00167588021026699,-0.187221809247542,-0.0441154058756201,42350.7896405952,-1868.32227414787,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1681.7,0.174726402638055,-0.94837405753708,-0.00228432926540499,-0.190742652551068,-0.0261877434237232,25140.233686774,-658.365989401682,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1681.8,0.155442130835553,-0.951018156642625,-0.00286743098156352,-0.192454918639674,-0.00798262130402315,7663.31645186229,-61.173353168107,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1681.9,0.137086820964242,-0.951705258946152,-0.0034197057674546,-0.192343347510379,0.0102490457843248,-9839.08395295187,-100.841221909619,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1682,0.119831800994591,-0.950431998642443,-0.00393620197482438,-0.190417875917638,0.0282549107449587,-27124.7143151604,-766.406381957361,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1682.1,0.103831046176405,-0.947220759395851,-0.00441257727728234,-0.186713565770943,0.0457855048345737,-43954.0846411906,-2012.45995483849,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1682.2,0.0892187573979615,-0.942119413714046,-0.00484516431695544,-0.181290101540165,0.0625985324767991,-60094.591177727,-3761.83321751891,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1682.3,0.0761072807582355,-0.935200628285013,-0.00523101925579901,-0.174230862748293,0.07846306055951,-75324.5381371293,-5910.1937974707,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1682.4,0.0645854310935314,-0.926560743394251,-0.00556795271540572,-0.165641586460293,0.0931635155951524,-89436.9749713461,-8332.26301252626,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1682.5,0.0547172717605882,-0.916318243754848,-0.00585454340215347,-0.155648643094875,0.106503407342439,-102243.271048741,-10889.2567445275,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1682.6,0.0465413889799133,-0.904611846918357,-0.00609013542967779,-0.144396956680818,0.118308704688466,-113576.356500928,-13437.0716208602,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1682.7,0.0400706824175669,-0.891598243604363,-0.00627482091573904,-0.132047607667875,0.128430798471927,-123293.56653305,-15834.6911962912,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1682.8,0.0352926756279117,-0.877449531540382,-0.00640940980978527,-0.118775162431941,0.136748996169582,-131279.036322798,-17952.2764352527,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1682.9,0.0321703318332829,-0.862350390536765,-0.0064953890845926,-0.104764778566254,0.143172504622975,-137445.604438056,-19678.4314368151,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1683,0.0306433436207369,-0.846495051387297,-0.00653487340459175,-0.0902091388421798,0.14764186887248,-141736.194117581,-20926.1965863922,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1683.1,0.030629850693793,-0.83008411470318,-0.00653054918877075,-0.0753052693113803,0.150129847280554,-144124.653389331,-21637.412202703,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1683.2,0.0320285287664291,-0.813321277939991,-0.00648561365797732,-0.0602512984048263,0.150641715033381,-144616.046432046,-21785.2092558705,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1683.3,0.0347209856047603,-0.796410029710621,-0.00640371004774274,-0.04524321410562,0.149214999380699,-143246.39940547,-21374.5113985746,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1683.4,0.0385743972707814,-0.779550370091417,-0.00628885973750781,-0.0304716754155244,0.145918660216807,-140081.913808135,-20440.5651834893,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1683.5,0.0434443185422531,-0.762935614164185,-0.00614539165450508,-0.0161189325185031,0.140851738512759,-135217.668972248,-19045.6437523839,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1683.6,0.0491776056331793,-0.746749333655938,-0.00597786900849831,-0.00235590741254869,0.134141502493934,-128775.842394176,-17274.1849836768,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1683.7,0.0556153957855705,-0.731162488410561,-0.00579101324328276,0.0106605165111886,0.12594112728724,-120903.48219575,-15226.7208406856,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1683.8,0.0625960959339473,-0.716330795707758,-0.00558962507740957,0.022789951265482,0.116426948174834,-111769.87024784,-13013.0248908532,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1683.9,0.0699583403080282,-0.702392381263742,-0.00537850265639209,0.033910666948537,0.105795330884334,-101563.51764896,-10744.9459554486,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1684,0.0775438834835906,-0.689465751196149,-0.00516235713866774,0.0439214242934758,0.0942592049437307,-90488.8367459813,-8529.40580795925,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1684.1,0.0852004001864527,-0.67764811935907,-0.0049457264567501,0.0527429457902433,0.0820443085273089,-78762.5361862163,-6462.01781925526,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1684.2,0.0927841655871363,-0.667014119257512,-0.00473288848740029,0.0603189990558046,0.069385195908386,-66609.7880720503,-4621.73319479529,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1684.3,0.100162589753819,-0.657614924203966,-0.00452777537428384,0.0666170714008793,0.0565210620200386,-54260.219539237,-3066.84523379813,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1684.4,0.107216577600679,-0.649477793429089,-0.00433389121322584,0.0716286201980512,0.0436914429458767,-41943.7852280414,-1832.58449922508,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1684.5,0.113842681666417,-0.642606055446205,-0.00415423567563897,0.0753688897931959,0.0311318564319783,-29886.5821746992,-930.424785505256,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1684.6,0.119955010243114,-0.636979533050816,-0.00399123635993411,0.0778762924044579,0.0190694524806157,-18306.6743813909,-349.098257194038,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1684.7,0.125486848773426,-0.632555406897879,-0.00384669268713722,0.0792113577674129,0.00771875025296463,-7410.000242846,-57.1959412489355,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1684.8,0.130391949110749,-0.629269506678188,-0.00372173397632399,0.0794552641970353,-0.00272245684331923,2613.55856958643,-7.11530041318621,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1684.9,0.134645440175396,-0.627038010603716,-0.00361679394820701,0.078707972153375,-0.0120769417189462,11593.8640501883,-140.018420431509,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1685,0.138244315524365,-0.6257595253687,-0.00353160333139172,0.0770859901386684,-0.0201915415983697,19383.8799344349,-391.390418033947,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1685.1,0.141207458879141,-0.625317510196631,-0.00346520152351383,0.0747198115565204,-0.0269402261606204,25862.6171141955,-696.744754161958,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1685.2,0.143575177874052,-0.625583000282546,-0.00341596744103995,0.0717510696990218,-0.0322266530341365,30937.586912771,-997.014879151311,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1685.3,0.145408228978992,-0.62641757719819,-0.00338166883852215,0.0683294659234216,-0.0359861361732151,34546.6907262864,-1243.20191681009,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1685.4,0.146786332146488,-0.627676526962858,-0.00335952855532563,0.0646095329542094,-0.0381869647201996,36659.4861313915,-1399.9145035601,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1685.5,0.147806191368012,-0.629212120802691,-0.00334630541700048,0.060747300740951,-0.0388310253874075,37277.7843719111,-1447.53459133198,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1685.6,0.148579055913943,-0.630876949403088,-0.00333838693224518,0.0568969361141747,-0.0379536994819743,36435.5515026953,-1382.86397219329,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1685.7,0.149227875372182,-0.632527238925398,-0.00333189052357478,0.0532074293889153,-0.0356230255411125,34198.1045194679,-1218.23995075464,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1685.8,0.149884118477232,-0.634026076367253,-0.00332276983173142,0.0498194009428745,-0.0319381391306353,30660.6135654098,-979.242941882704,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1685.9,0.15068434001403,-0.635246473071337,-0.00330692264292746,0.046862098620778,-0.0270270216661735,25945.9407995265,-701.241504138056,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1686,0.151766590858058,-0.636074198325208,-0.00328029718793198,0.0444506526640035,-0.0210436092097134,20201.8648413249,-425.12014902829,pto_damping_loss,0.8,1.1,8.5,7,2,960000
1686.1,0.153266772809511,-0.636410319958173,-0.00323899392019889,0.0426836488967629,-0.0141643292935413,13597.7561217996,-192.603095362436,pto_damping_loss,0.8,1.1,8.5,7,2,960000
