time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1937.1,-0.841813595684104,-0.408666014798875,0.00447755210611177,0.290849626798186,0.01174679095295,-8457.68948612392,-99.3507103384606,pto_damping_loss,0.6,1.6,10,328,6,720000
1937.2,-0.832718488201662,-0.40049878392842,0.00393512771934397,0.291531738145478,0.00193324888772384,-1391.9391991612,-2.6909649085576,pto_damping_loss,0.6,1.6,10,328,6,720000
1937.3,-0.823709079762611,-0.393583515722291,0.00337972269031681,0.291256821300014,-0.00739223821147778,5322.41151226398,-39.3445337581671,pto_damping_loss,0.6,1.6,10,328,6,720000
1937.4,-0.814873615670798,-0.38788405780311,0.00281032373295054,0.290072778292968,-0.0162466120690006,11697.5606896804,-190.045730678828,pto_damping_loss,0.6,1.6,10,328,6,720000
1937.5,-0.806301135389884,-0.383364346685234,0.00222598148859572,0.288026217903197,-0.0246386456529655,17739.8248701351,-437.085258920925,pto_damping_loss,0.6,1.6,10,328,6,720000
1937.6,-0.79807901283345,-0.379987614501331,0.0016258768655694,0.285163316596826,-0.0325681601760057,23449.075326724,-763.693241219971,pto_damping_loss,0.6,1.6,10,328,6,720000
1937.7,-0.790290289057031,-0.377715538766143,0.00100938647074932,0.281530725624909,-0.0400258862871802,28818.6381267698,-1153.49153261348,pto_damping_loss,0.6,1.6,10,328,6,720000
1937.8,-0.783010931118104,-0.376507397644914,0.000376143619593116,0.277176460085862,-0.0469939599311258,33835.6511504104,-1590.07123440594,pto_damping_loss,0.6,1.6,10,328,6,720000
1937.9,-0.77630716046125,-0.376319291552733,-0.000273908368384762,0.27215070827395,-0.0534470122680972,38481.8488330299,-2056.73984667801,pto_damping_loss,0.6,1.6,10,328,6,720000
1938,-0.770232995691553,-0.377103487308723,-0.000940473476581225,0.266506505171313,-0.059353783969427,42734.7244579875,-2536.46760347238,pto_damping_loss,0.6,1.6,10,328,6,720000
1938.1,-0.764828147669344,-0.378807933737541,-0.0016228732233596,0.26030022221652,-0.0646791687492057,46569.0014994281,-3012.04430646352,pto_damping_loss,0.6,1.6,10,328,6,720000
1938.2,-0.760116389681665,-0.381375987925409,-0.00232003145026424,0.253591836061046,-0.0693865706029429,49958.3308341189,-3466.43724962677,pto_damping_loss,0.6,1.6,10,328,6,720000
1938.3,-0.756104502748114,-0.384746379801982,-0.00303047452101901,0.24644495133987,-0.0734404450451517,52877.1204325092,-3883.31925726956,pto_damping_loss,0.6,1.6,10,328,6,720000
1938.4,-0.752781867131169,-0.388853429932073,-0.00375234697095571,0.238926565870889,-0.0768088874380391,55302.398955388,-4247.71573641793,pto_damping_loss,0.6,1.6,10,328,6,720000
1938.5,-0.750120737501992,-0.393627522027636,-0.00448344184133705,0.231106580441677,-0.0794661316147553,57215.6147626237,-4546.70357314579,pto_damping_loss,0.6,1.6,10,328,6,720000
1938.6,-0.748077202943233,-0.398995818422435,-0.00522124418489284,0.223057068712927,-0.0813948292975944,58604.2770942678,-4770.08513019685,pto_damping_loss,0.6,1.6,10,328,6,720000
1938.7,-0.746592796224784,-0.40488319426824,-0.00596298558093793,0.214851335071856,-0.0825879947293586,59463.3562051381,-4910.95934885991,pto_damping_loss,0.6,1.6,10,328,6,720000
1938.8,-0.745596681791678,-0.411213355141257,-0.0067057069870555,0.20656279888864,-0.0830505185234942,59796.3733369157,-4966.11981145529,pto_damping_loss,0.6,1.6,10,328,6,720000
1938.9,-0.745008320783605,-0.417910093634909,-0.00744632690682947,0.198263752058284,-0.0828001787378647,59616.1286912624,-4936.22611129607,pto_damping_loss,0.6,1.6,10,328,6,720000
1939,-0.74474048605493,-0.424898633787762,-0.00818171168612285,0.190024042580176,-0.0818681041237633,58945.0349691094,-4825.71826042992,pto_damping_loss,0.6,1.6,10,328,6,720000
1939.1,-0.744702482115545,-0.432107008147412,-0.00890874476893725,0.181909740020851,-0.0802986728294992,57815.0444372393,-4642.47133788884,pto_damping_loss,0.6,1.6,10,328,6,720000
1939.2,-0.744803415241518,-0.439467411044131,-0.00962439194121296,0.173981838963,-0.0781488579819378,56267.177746995,-4397.21568279436,pto_damping_loss,0.6,1.6,10,328,6,720000
1939.3,-0.744955358260389,-0.446917473230211,-0.0103257599491997,0.166295054058326,-0.0754870580572525,54350.6818012217,-4102.77307258008,pto_damping_loss,0.6,1.6,10,328,6,720000
1939.4,-0.74507626269096,-0.454401407270808,-0.0110101463707011,0.158896755306107,-0.07239147347973,52121.8609054055,-3773.17831144784,pto_damping_loss,0.6,1.6,10,328,6,720000
1939.5,-0.745092487448963,-0.461870979648964,-0.0116750792073442,0.15182608502511,-0.0689481103750769,49642.6394700552,-3422.76618549151,pto_damping_loss,0.6,1.6,10,328,6,720000
1939.6,-0.744940837138806,-0.469286274055836,-0.0123183453136598,0.145113289121001,-0.0652485070357069,46978.9250657089,-3065.30472267986,pto_damping_loss,0.6,1.6,10,328,6,720000
1939.7,-0.744570032513994,-0.476616220268568,-0.0129380074414268,0.138779285189033,-0.0613872878997481,44198.8472878185,-2713.24736329432,pto_damping_loss,0.6,1.6,10,328,6,720000
1939.8,-0.743941569134347,-0.483838873805855,-0.0135324103132525,0.132835479285462,-0.0574596534668987,41370.950496167,-2377.16047910597,pto_damping_loss,0.6,1.6,10,328,6,720000
1939.9,-0.743029955480987,-0.490941442601077,-0.0141001767089005,0.127283832412609,-0.0535589126292653,38562.4170930709,-2065.36112786107,pto_damping_loss,0.6,1.6,10,328,6,720000
1940,-0.74182235662278,-0.497920067658661,-0.0146401950184695,0.122117167433738,-0.0497741567195632,35837.3928380854,-1783.77600754341,pto_damping_loss,0.6,1.6,10,328,6,720000
1940.1,-0.740317701821987,-0.504779374516424,-0.015151600063124,0.117319697760415,-0.046188162764355,33255.4771903356,-1536.00939327352,pto_damping_loss,0.6,1.6,10,328,6,720000
1940.2,-0.738525342269463,-0.511531820850497,-0.0156337491909104,0.112867751161504,-0.0428755977916244,30870.4304099695,-1323.58815791218,pto_damping_loss,0.6,1.6,10,328,6,720000
1940.3,-0.736463366809012,-0.518196872351623,-0.0160861957166205,0.10873065576327,-0.0399015775748267,28729.1358538751,-1146.33784293113,pto_damping_loss,0.6,1.6,10,328,6,720000
1940.4,-0.734156697820334,-0.524800043808398,-0.0165086616950821,0.104871750971935,-0.0373206130193576,26870.8413739374,-1002.83627242126,pto_damping_loss,0.6,1.6,10,328,6,720000
1940.5,-0.731635095647809,-0.531371845016558,-0.0169010118105103,0.101249483765349,-0.0351759566951803,25326.6888205298,-890.890509183262,pto_damping_loss,0.6,1.6,10,328,6,720000
1940.6,-0.728931197893571,-0.537946671685262,-0.0172632298525736,0.0978185505627318,-0.0334993419678796,24119.5262168732,-807.988256842274,pto_damping_loss,0.6,1.6,10,328,6,720000
1940.7,-0.726078709889813,-0.544561680047373,-0.0175953988607964,0.094531046569597,-0.0323110888803654,23263.983993863,-751.684654537107,pto_damping_loss,0.6,1.6,10,328,6,720000
1940.8,-0.723110845596523,-0.551255680629925,-0.0178976855850871,0.0913375878846562,-0.0316205353476525,22766.7854503097,-719.897944083938,pto_damping_loss,0.6,1.6,10,328,6,720000
1940.9,-0.720059095359452,-0.558068081923601,-0.018170329465367,0.0881883764357468,-0.031426740106269,22627.2528765136,-711.100795469021,pto_damping_loss,0.6,1.6,10,328,6,720000
1941,-0.716952370089289,-0.565037908897814,-0.0184136359104919,0.0850341836080251,-0.031719395723912,22837.9649212166,-724.40644686489,pto_damping_loss,0.6,1.6,10,328,6,720000
1941.1,-0.713816542404867,-0.572202914870285,-0.0186279732856992,0.0818272348266297,-0.0324798860704044,23385.5179706911,-759.558959385441,pto_damping_loss,0.6,1.6,10,328,6,720000
1941.2,-0.710674376140985,-0.579598798599985,-0.0188137727233035,0.0785219839339845,-0.0336824229473422,24251.3445220863,-816.84404323462,pto_damping_loss,0.6,1.6,10,328,6,720000
1941.3,-0.707545808336508,-0.587258532054403,-0.0189715296711497,0.0750757725514366,-0.0352952007766996,25412.5445592237,-896.940862464626,pto_damping_loss,0.6,1.6,10,328,6,720000
1941.4,-0.704448524196328,-0.595211798485643,-0.0191018059974617,0.0714493753701319,-0.0372815158280022,26842.6913961615,-1000.73622415217,pto_damping_loss,0.6,1.6,10,328,6,720000
1941.5,-0.701398747068959,-0.603484535549374,-0.0192052314810262,0.0676074371739825,-0.0396008066988696,28512.580823186,-1129.12120166488,pto_damping_loss,0.6,1.6,10,328,6,720000
1941.6,-0.698412153310512,-0.612098574443895,-0.0192825036259149,0.0635188111346534,-0.0422095847984807,30390.901054906,-1282.78731517929,pto_damping_loss,0.6,1.6,10,328,6,720000
1941.7,-0.695504816659406,-0.621071363569246,-0.0193343849367261,0.0591568104009805,-0.0450622364866069,32444.8102703569,-1462.03571316591,pto_damping_loss,0.6,1.6,10,328,6,720000
1941.8,-0.692694088568091,-0.630415764043867,-0.0193616970541995,0.054499386193515,-0.0481116913516557,34640.417773192,-1666.60908819622,pto_damping_loss,0.6,1.6,10,328,6,720000
1941.9,-0.689999329472723,-0.640139904509454,-0.0193653114583496,0.0495292455613396,-0.0513099629805467,36943.1733459936,-1895.55285676685,pto_damping_loss,0.6,1.6,10,328,6,720000
1942,-0.687442420412668,-0.650247083857977,-0.0193461367709759,0.0442339207991734,-0.0546085787015041,39318.1766650829,-2147.10974481482,pto_damping_loss,0.6,1.6,10,328,6,720000
1942.1,-0.685048003530368,-0.660735712612109,-0.0193051030052908,0.0386058004647138,-0.0579589225465043,41730.424233483,-2418.65042598121,pto_damping_loss,0.6,1.6,10,328,6,720000
1942.2,-0.682843422284219,-0.671599286412448,-0.0192431433929479,0.0326421292385372,-0.0613125206553093,44145.0148718226,-2706.64213615756,pto_damping_loss,0.6,1.6,10,328,6,720000
1942.3,-0.680858356006959,-0.682826388114663,-0.0191611746469859,0.0263449808229941,-0.0646213003191817,46527.3362298107,-3006.65696755814,pto_damping_loss,0.6,1.6,10,328,6,720000
1942.4,-0.679124166997364,-0.694400718071211,-0.0190600766771644,0.0197212049833322,-0.0678378528555875,48843.2540560229,-3313.42148164055,pto_damping_loss,0.6,1.6,10,328,6,720000
1942.5,-0.677672999970555,-0.70630115497675,-0.018940672851918,0.0127823469820232,-0.0709157267499516,51059.323259965,-3620.90901634112,pto_damping_loss,0.6,1.6,10,328,6,720000
1942.6,-0.676536691924749,-0.718501851941358,-0.0188037118953177,0.00554453530083557,-0.0738097714251578,53143.0354261135,-3922.4752976405,pto_damping_loss,0.6,1.6,10,328,6,720000
1942.7,-0.675745564110002,-0.730972374021793,-0.0186498524211721,-0.00197166811154431,-0.0764765441882967,55063.1118155735,-4211.03650390883,pto_damping_loss,0.6,1.6,10,328,6,720000
1942.8,-0.675327175971753,-0.743677884154422,-0.0184796509489579,-0.00974146164598488,-0.0788747840498795,56789.8445159131,-4479.28672241888,pto_damping_loss,0.6,1.6,10,328,6,720000
1942.9,-0.675305123266647,-0.756579384234605,-0.018293554031945,-0.0177360483840176,-0.0809659469579627,58295.481809733,-4719.94888809572,pto_damping_loss,0.6,1.6,10,328,6,720000
1943,-0.675697959018983,-0.769634016989308,-0.0180918948747744,-0.0259229364958647,-0.0827147882771022,59554.6475595134,-4926.05006380259,pto_damping_loss,0.6,1.6,10,328,6,720000
1943.1,-0.67651830702885,-0.782795432377167,-0.0178748945461519,-0.0342662993788958,-0.0840899707475972,60544.7789382698,-5091.20868983884,pto_damping_loss,0.6,1.6,10,328,6,720000
1943.2,-0.677772224056069,-0.796014219668631,-0.0176426676230614,-0.0427273967420121,-0.0850646702517015,61246.5625812249,-5209.91865002209,pto_damping_loss,0.6,1.6,10,328,6,720000
1943.3,-0.679458849689043,-0.809238403301489,-0.0173952318556626,-0.051265054865123,-0.0856171479105681,61644.3464956089,-5277.81313176486,pto_damping_loss,0.6,1.6,10,328,6,720000
1943.4,-0.681570363579553,-0.822413997300419,-0.017132521233867,-0.0598362010226924,-0.0857312555865043,61726.5040222829,-5291.89069279572,pto_damping_loss,0.6,1.6,10,328,6,720000
1943.5,-0.684092249609356,-0.835485609731872,-0.0168544016806266,-0.068396443796437,-0.0853968428351692,61485.7268413216,-5250.68695167449,pto_damping_loss,0.6,1.6,10,328,6,720000
1943.6,-0.687003847082402,-0.848397085576256,-0.0165606885016097,-0.0769006879523872,-0.084610036629732,60919.2263734069,-5154.3779749089,pto_damping_loss,0.6,1.6,10,328,6,720000
1943.7,-0.69027915153771,-0.861092173751942,-0.01625116468932,-0.08530376993998,-0.0833733704908023,60028.8267533775,-5004.80561303753,pto_damping_loss,0.6,1.6,10,328,6,720000
1943.8,-0.69388781339071,-0.873515202004064,-0.0159255992097495,-0.0935610980697864,-0.0816957465976585,58820.937550314,-4805.42040874714,pto_damping_loss,0.6,1.6,10,328,6,720000
1943.9,-0.697796272205332,-0.885611742109102,-0.0155837644844149,-0.101629280180447,-0.0795922225267102,57306.4002192313,-4561.14375845377,pto_damping_loss,0.6,1.6,10,328,6,720000
1944,-0.701968958525408,-0.897329247427948,-0.0152254524091777,-0.10946672119971,-0.0770836229058845,55500.2084922367,-4278.15714261354,pto_damping_loss,0.6,1.6,10,328,6,720000
1944.1,-0.706369494054608,-0.908617645289812,-0.0148504884097647,-0.117034173467821,-0.0741959849189279,53421.109141628,-3963.63180822463,pto_damping_loss,0.6,1.6,10,328,6,720000
1944.2,-0.710961824423678,-0.919429867978984,-0.0144587432069807,-0.12429522399661,-0.0709598546984536,51091.0953828865,-3625.41670475446,pto_damping_loss,0.6,1.6,10,328,6,720000
1944.3,-0.715711226354647,-0.929722308144608,-0.0140501421366913,-0.131216704905806,-0.0674094587317936,48534.8102868913,-3271.70529108963,pto_damping_loss,0.6,1.6,10,328,6,720000
1944.4,-0.720585141982548,-0.939455187138712,-0.0136246720264259,-0.137769015987177,-0.0635817800820972,45778.8816591099,-2910.70278605388,pto_damping_loss,0.6,1.6,10,328,6,720000
1944.5,-0.725553806478091,-0.948592827954737,-0.013182385760024,-0.143926351541764,-0.0595155732262578,42851.2127229055,-2550.31448864403,pto_damping_loss,0.6,1.6,10,328,6,720000
1944.6,-0.730590649855739,-0.957103827914292,-0.0127234047556806,-0.14966682713935,-0.0552503534838075,39780.2545083413,-2197.87312326168,pto_damping_loss,0.6,1.6,10,328,6,720000
1944.7,-0.735672468836734,-0.964961129852256,-0.0122479196366368,-0.154972505577833,-0.0508253973378016,36594.286083217,-1859.91913047269,pto_damping_loss,0.6,1.6,10,328,6,720000
1944.8,-0.740779378798762,-0.972141994104238,-0.0117561893875196,-0.159829324892748,-0.0462787885301494,33320.7277417075,-1542.04291282917,pto_damping_loss,0.6,1.6,10,328,6,720000
1944.9,-0.745894568241312,-0.97862787694563,-0.0112485392670344,-0.164226934618872,-0.041646541854428,29985.5101351881,-1248.79280287149,pto_damping_loss,0.6,1.6,10,328,6,720000
1945,-0.751003888078867,-0.984404224132167,-0.0107253576970376,-0.168158449496075,-0.0369618323524538,26612.5192937666,-983.647476612643,pto_damping_loss,0.6,1.6,10,328,6,720000
1945.1,-0.756095314933152,-0.98946019074366,-0.0101870922794253,-0.171620132331296,-0.0322543524834957,23223.1337881169,-749.0471429733,pto_damping_loss,0.6,1.6,10,328,6,720000
1945.2,-0.761158331189263,-0.993788300562706,-0.00963424501786433,-0.174611019703308,-0.0275498141338157,19835.8661763473,-546.47442634161,pto_damping_loss,0.6,1.6,10,328,6,720000
1945.3,-0.766183264938891,-0.997384059691107,-0.00906736675365367,-0.177132505588232,-0.0228696064179877,16466.1166209511,-376.573606353836,pto_damping_loss,0.6,1.6,10,328,6,720000
1945.4,-0.771160630342682,-1.00024554001099,-0.00848705077551773,-0.179187898785946,-0.0182306144049493,13126.0423715635,-239.295817139,pto_damping_loss,0.6,1.6,10,328,6,720000
1945.5,-0.776080503905021,-1.00237294845338,-0.00789392554134008,-0.180781970263825,-0.0136451984363721,9824.54287418786,-134.057837064939,pto_damping_loss,0.6,1.6,10,328,6,720000
1945.6,-0.780931965332941,-1.00376819788363,-0.0072886464620444,-0.181920506249725,-0.00912132877631099,6567.3567189439,-59.9030198248023,pto_damping_loss,0.6,1.6,10,328,6,720000
1945.7,-0.785702623807208,-1.00443449480129,-0.00667188674640797,-0.182609882160346,-0.00466286604470657,3357.26355218873,-15.6544702206318,pto_damping_loss,0.6,1.6,10,328,6,720000
1945.8,-0.790378242413292,-1.00437595803915,-0.00604432738865876,-0.182856671310546,-0.000269974272998016,194.381476558563,-0.052477997818179,pto_damping_loss,0.6,1.6,10,328,6,720000
1945.9,-0.79494246590148,-1.00359728128867,-0.00540664649209704,-0.182667300879456,0.00406034955785697,-2923.45168165699,-11.8702357430322,pto_damping_loss,0.6,1.6,10,328,6,720000
1946,-0.799376650496042,-1.00210345062884,-0.0047595082516675,-0.182047765870411,0.00833364806257331,-6000.22660505281,-50.0037768221992,pto_damping_loss,0.6,1.6,10,328,6,720000
1946.1,-0.803659789616596,-0.999899526334865,-0.00410355205330129,-0.181003409843265,0.0125572986302274,-9041.25501376373,-113.533739199872,pto_damping_loss,0.6,1.6,10,328,6,720000
1946.2,-0.80776852637417,-0.996990496127648,-0.00343938227290388,-0.179538779058091,0.0167397534438552,-12052.6224795757,-201.757928659963,pto_damping_loss,0.6,1.6,10,328,6,720000
1946.3,-0.811677242607256,-0.993381204720709,-0.00276755945742831,-0.1776575543764,0.0208897479706308,-15040.6185388542,-314.194730599062,pto_damping_loss,0.6,1.6,10,328,6,720000
1946.4,-0.815358214863821,-0.989076362051364,-0.00208859362973379,-0.175362562840287,0.0250155027911833,-18011.1620096519,-450.558273524902,pto_damping_loss,0.6,1.6,10,328,6,720000
1946.5,-0.818781829759508,-0.984080629970126,-0.00140294046538106,-0.17265586830935,0.0291239446874874,-20969.2401749909,-610.706990995074,pto_damping_loss,0.6,1.6,10,328,6,720000
1946.6,-0.821916854048127,-0.978398784436465,-0.0007110010342778,-0.16953893790155,0.0332199737046538,-23918.3810673507,-794.567990115278,pto_damping_loss,0.6,1.6,10,328,6,720000
1946.7,-0.824730757933127,-0.972035947469621,-1.31256789874024e-05,-0.16601287828861,0.0373058033143466,-26860.1783863295,-1002.04053186867,pto_damping_loss,0.6,1.6,10,328,6,720000
1946.8,-0.827190093004153,-0.964997880288063,0.000690377584193459,-0.162078733186191,0.0413804006585556,-29793.88847416,-1232.88304223706,pto_damping_loss,0.6,1.6,10,328,6,720000
1946.9,-0.829260928114144,-0.957291326315598,0.00139922999861771,-0.157737830720176,0.0454390529324947,-32716.1181113961,-1486.58942260948,pto_damping_loss,0.6,1.6,10,328,6,720000
1947,-0.830909347033632,-0.948924390133197,0.0021131644807852,-0.152992166830952,0.0494730840593199,-35620.6205227103,-1762.26195336518,pto_damping_loss,0.6,1.6,10,328,6,720000
1947.1,-0.832102010498682,-0.939906936129049,0.00283190397568266,-0.147844808606143,0.0534697427244604,-38498.2147616114,-2058.48963865439,pto_damping_loss,0.6,1.6,10,328,6,720000
1947.2,-0.832806782171915,-0.930250988674711,0.00355513653816099,-0.142300299534198,0.0574122784325563,-41336.8404714404,-2373.2421946685,pto_damping_loss,0.6,1.6,10,328,6,720000
1947.3,-0.832993413145287,-0.919971114272137,0.00428248822979152,-0.136365047282572,0.0612802164629945,-44121.755853356,-2703.79074942105,pto_damping_loss,0.6,1.6,10,328,6,720000
1947.4,-0.832634273233356,-0.909084765409538,0.00501349518443686,-0.13004767386208,0.0650498354680559,-46835.8815370002,-3046.66638798322,pto_damping_loss,0.6,1.6,10,328,6,720000
1947.5,-0.831705109944403,-0.897612565959815,0.00574757639512217,-0.123359308071372,0.0686948431314931,-49460.287054675,-3397.66666045951,pto_damping_loss,0.6,1.6,10,328,6,720000
1947.6,-0.830185808347769,-0.885578518951938,0.00648400888982204,-0.116313801029273,0.0721872360551873,-51974.8099597348,-3751.91787548687,pto_damping_loss,0.6,1.6,10,328,6,720000
1947.7,-0.82806111786327,-0.873010119508805,0.00722190697943043,-0.108927847472056,0.0754983202517329,-54358.7905812476,-4103.99737979992,pto_damping_loss,0.6,1.6,10,328,6,720000
1947.8,-0.825321306110331,-0.859938358690936,0.00796020716864469,-0.101220998347978,0.0785998587781686,-56591.8983202813,-4448.11521596259,pto_damping_loss,0.6,1.6,10,328,6,720000
1947.9,-0.821962696166171,-0.84639760787779,0.00869766011820258,-0.0932155540602225,0.0814653037161267,-58655.0186756112,-4778.34891088375,pto_damping_loss,0.6,1.6,10,328,6,720000
1948,-0.817988042581374,-0.83242537805905,0.00943283074104322,-0.0849363324099502,0.0840710615021841,-60531.1642815724,-5088.91923511489,pto_damping_loss,0.6,1.6,10,328,6,720000
1948.1,-0.813406703795512,-0.818061953837823,0.010164107119375,-0.076410310729274,0.0863977341678232,-62206.3686008326,-5374.48929792036,pto_damping_loss,0.6,1.6,10,328,6,720000
1948.2,-0.808234574454132,-0.803349907848034,0.0108897184652244,-0.0676661476634095,0.0884312749607991,-63670.5179717752,-5630.46508165856,pto_damping_loss,0.6,1.6,10,328,6,720000
1948.3,-0.802493750538827,-0.788333507389883,0.011607761840561,-0.0587335962994672,0.090163995614113,-64918.0768421612,-5853.27319567328,pto_damping_loss,0.6,1.6,10,328,6,720000
1948.4,-0.796211912869754,-0.773058031080751,0.0123162368355004,-0.0496428265366945,0.0915953646084393,-65948.6625180762,-6040.5917887821,pto_damping_loss,0.6,1.6,10,328,6,720000
1948.5,-0.789421429811555,-0.757569018872541,0.0130130869075211,-0.0404236804076306,0.0927325413755679,-66767.4297904087,-6191.5134455794,pto_damping_loss,0.6,1.6,10,328,6,720000
1948.6,-0.782158197026939,-0.741911483563126,0.0136962456441721,-0.0311048891360305,0.0935906005445197,-67385.2323920541,-6306.62436740436,pto_damping_loss,0.6,1.6,10,328,6,720000
1948.7,-0.77446024977896,-0.726129115611233,0.0143636858571399,-0.0217132847085469,0.0941924128334702,-67818.5372400984,-6387.99165748142,pto_damping_loss,0.6,1.6,10,328,6,720000
1948.8,-0.766366200344082,-0.71026351537018,0.0150134691729337,-0.0122730413289496,0.0945681645849701,-68089.0785011783,-6439.05918213839,pto_damping_loss,0.6,1.6,10,328,6,720000
1948.9,-0.757913568273234,-0.694353487568147,0.0156437936745054,-0.00280498305983128,0.094754515529597,-68223.2511813097,-6464.46111353901,pto_damping_loss,0.6,1.6,10,328,6,720000
1949,-0.749137083285997,-0.678434431841655,0.0162530371804265,0.00667400693780566,0.0947934132263711,-68251.257522987,-6469.76965759597,pto_damping_loss,0.6,1.6,10,328,6,720000
1949.1,-0.740067048411463,-0.662537860328342,0.0168397939262975,0.0161514429563106,0.0947306016793589,-68206.0332091382,-6461.198564064,pto_damping_loss,0.6,1.6,10,328,6,720000
1949.2,-0.730727853748879,-0.646691068803392,0.017402902729846,0.025619531138375,0.094613879680928,-68121.993370268,-6445.28608435951,pto_damping_loss,0.6,1.6,10,328,6,720000
1949.3,-0.721136728383396,-0.630916981763111,0.017941465160337,0.0350752801424003,0.0944911802792132,-68033.6498010333,-6428.5798684023,pto_damping_loss,0.6,1.6,10,328,6,720000
1949.4,-0.711302809406182,-0.61523418448423,0.0184548527697025,0.0445204142955906,0.0944085552837471,-67974.1598042978,-6417.34222375031,pto_damping_loss,0.6,1.6,10,328,6,720000
1949.5,-0.701226592908885,-0.599657146770816,0.0189427030454238,0.0539610842945844,0.0944081569511628,-67973.8730048371,-6417.28807121907,pto_damping_loss,0.6,1.6,10,328,6,720000
1949.6,-0.690899812910209,-0.584196634267652,0.0194049043768802,0.0634073799317266,0.0945263122269228,-68058.9448033842,-6433.3610663196,pto_damping_loss,0.6,1.6,10,328,6,720000
1949.7,-0.680305771459638,-0.568860294340205,0.0198415709481879,0.0728726587995133,0.0947917827682522,-68250.0835931414,-6469.54709787612,pto_damping_loss,0.6,1.6,10,328,6,720000
1949.8,-0.669420117993578,-0.553653395087832,0.0202530090419829,0.0823727139130339,0.0952242964016482,-68561.4934091866,-6528.71997013603,pto_damping_loss,0.6,1.6,10,328,6,720000
1949.9,-0.658212049960566,-0.538579688547859,0.0206396767232556,0.091924811161705,0.0958334230022301,-69000.0645616055,-6612.51237431352,pto_damping_loss,0.6,1.6,10,328,6,720000
1950,-0.646645881472491,-0.523642363001958,0.021002139238448,0.10154663397868,0.0966178506930401,-69564.8524989887,-6721.20653223064,pto_damping_loss,0.6,1.6,10,328,6,720000
1950.1,-0.634682903969777,-0.508845044880562,0.0213410226881274,0.111255177203021,0.097565097719946,-70246.870358361,-6853.64277103387,pto_damping_loss,0.6,1.6,10,328,6,720000
1950.2,-0.622283444187155,-0.494192808350547,0.0216569685963117,0.121065634519122,0.0986516725629994,-71029.2042453594,-7007.1497996236,pto_damping_loss,0.6,1.6,10,328,6,720000
1950.3,-0.609409011422849,-0.479693150426229,0.0219505919008223,0.130990323931482,0.0998436711497275,-71887.4432278037,-7177.50624143154,pto_damping_loss,0.6,1.6,10,328,6,720000
1950.4,-0.596024419270962,-0.465356891399551,0.022222444632452,0.141037693451127,0.101097776853624,-72790.399334609,-7358.94754901646,pto_damping_loss,0.6,1.6,10,328,6,720000
1950.5,-0.582099767193927,-0.451198964448494,0.0224729871522315,0.151211444654061,0.102362607679196,-73701.077529021,-7544.23448463719,pto_damping_loss,0.6,1.6,10,328,6,720000
1950.6,-0.567612174751632,-0.437239064232362,0.0227025683010403,0.161509805277092,0.103580336930141,-74577.8425897012,-7724.79806296425,pto_damping_loss,0.6,1.6,10,328,6,720000
1950.7,-0.552547175651406,-0.423502131785671,0.0229114152173444,0.171924973916273,0.104688499820556,-75375.7198708002,-7890.97103616854,pto_damping_loss,0.6,1.6,10,328,6,720000
1950.8,-0.536899699255442,-0.410018661648007,0.0230996329356111,0.182442750659182,0.105621889763152,-76047.7606294691,-8032.30818994034,pto_damping_loss,0.6,1.6,10,328,6,720000
1950.9,-0.520674592571097,-0.396824826417454,0.0232672132315684,0.193042357655173,0.106314444996948,-76546.4003978025,-8137.98807480653,pto_damping_loss,0.6,1.6,10,328,6,720000
1951,-0.503886664492991,-0.383962423248022,0.0234140515727021,0.203696443786313,0.106701029010717,-76824.740887716,-8197.278906201,pto_damping_loss,0.6,1.6,10,328,6,720000
1951.1,-0.486560264345724,-0.37147865568112,0.0235399705023737,0.214371258328421,0.106719016737986,-76837.6920513496,-8200.04294413618,pto_damping_loss,0.6,1.6,10,328,6,720000
1951.2,-0.468728436635802,-0.359425772084379,0.023644747367596,0.225026970337334,0.106309612255588,-76542.9208240231,-8137.24823371205,pto_damping_loss,0.6,1.6,10,328,6,720000
1951.3,-0.450431721395221,-0.34786058840595,0.0237281440202393,0.235618103945576,0.10541884189358,-75901.5661633772,-8001.45520285214,pto_damping_loss,0.6,1.6,10,328,6,720000
1951.4,-0.431716692745466,-0.336843927562214,0.0237899359965061,0.246094055197999,0.103998188157776,-74878.6954735988,-7787.24866087217,pto_damping_loss,0.6,1.6,10,328,6,720000
1951.5,-0.412634345739979,-0.326440010298445,0.0238299387168396,0.256399653758714,0.102004853352809,-73443.4944140224,-7491.5928774202,pto_damping_loss,0.6,1.6,10,328,6,720000
1951.6,-0.393238451930707,-0.316715832658538,0.0238480284443307,0.266475732912684,0.0994016658095518,-71569.1993828771,-7114.09763931393,pto_damping_loss,0.6,1.6,10,328,6,720000
1951.7,-0.373584006680065,-0.307740563273015,0.0238441560801351,0.276259673741199,0.0961566646571718,-69232.7985531635,-6657.19499375407,pto_damping_loss,0.6,1.6,10,328,6,720000
1951.8,-0.353725885747456,-0.299584989662172,0.0238183523361221,0.285685893999632,0.0922424196860316,-66414.5421739426,-6126.23807246446,pto_damping_loss,0.6,1.6,10,328,6,720000
