time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1768.2,-1.72418421508981,-1.11142306269785,-0.0224894093750402,-0.317967816897434,0.0416027771248597,-49923.3325498315,-2076.94927740089,healthy,1,1.6,10,311,3,1200000
1768.3,-1.74289113532863,-1.10644057953758,-0.022532075030281,-0.312926569210213,0.0591079259837966,-70929.5111805558,-4192.49629692717,healthy,1,1.6,10,311,3,1200000
1768.4,-1.75969281073255,-1.09931699665669,-0.022500233778893,-0.306192667795318,0.0754336559715944,-90520.3871659132,-6828.28374388903,healthy,1,1.6,10,311,3,1200000
1768.5,-1.77454001457572,-1.09016818882371,-0.0223940724025644,-0.297889056739351,0.0904827532361563,-108579.303883387,-9824.55435983417,healthy,1,1.6,10,311,3,1200000
1768.6,-1.78740699726772,-1.07912228520431,-0.0222144193717527,-0.288147393861851,0.104178420883155,-125014.105059786,-13023.7720532494,healthy,1,1.6,10,311,3,1200000
1768.7,-1.79829025833571,-1.066317577266,-0.0219627057609143,-0.277105951685743,0.116465368013495,-139758.441616194,-16277.0183358226,healthy,1,1.6,10,311,3,1200000
1768.8,-1.80720683830274,-1.0519002948381,-0.0216409177240297,-0.264907428518514,0.127310512741752,-152772.615290102,-19449.5599854813,healthy,1,1.6,10,311,3,1200000
1768.9,-1.81419220837504,-1.03602229211165,-0.0212515418530928,-0.251696709651137,0.136703272963805,-164043.927556565,-22425.3418068197,healthy,1,1.6,10,311,3,1200000
1769,-1.81929784647798,-1.0188386881352,-0.0207975047151389,-0.237618620708309,0.144655430647148,-173586.516776577,-25110.2323388541,healthy,1,1.6,10,311,3,1200000
1769.1,-1.82258859330294,-1.00050550778921,-0.0202821077876568,-0.222815715997415,0.151200567567771,-181440.681081325,-27433.9339593792,healthy,1,1.6,10,311,3,1200000
1769.2,-1.82413988172636,-0.981177369319486,-0.0197089589065572,-0.207426144320082,0.156393082126038,-187671.698551246,-29350.5553642581,healthy,1,1.6,10,311,3,1200000
1769.3,-1.82403492770722,-0.961005263358715,-0.0190819012251052,-0.191581633200338,0.160306807612413,-192368.169134895,-30837.9270802597,healthy,1,1.6,10,311,3,1200000
1769.4,-1.82236196137251,-0.940134466092921,-0.0184049405754613,-0.17540562996683,0.163033261632194,-195639.913958632,-31895.8132781175,healthy,1,1.6,10,311,3,1200000
1769.5,-1.8192115645412,-0.918702626006063,-0.0176821720433203,-0.159011634759421,0.164679564036371,-197615.476843645,-32543.2305734512,healthy,1,1.6,10,311,3,1200000
1769.6,-1.81467416666582,-0.896838059647884,-0.0169177065232027,-0.142501756491614,0.165366066493875,-198439.27979265,-32815.1231371881,healthy,1,1.6,10,311,3,1200000
1769.7,-1.80883773640265,-0.874658287313444,-0.0161155980246441,-0.125965518275428,0.165223740787,-198268.488944399,-32758.6614235796,healthy,1,1.6,10,311,3,1200000
1769.8,-1.80178569202684,-0.852268834580411,-0.0152797725494188,-0.109478933982109,0.164391375173788,-197269.650208545,-32429.4290778347,healthy,1,1.6,10,311,3,1200000
1769.9,-1.79359504180752,-0.829762320484011,-0.0144139594524704,-0.0931038726255092,0.163012629021084,-195615.1548253,-31887.7406644385,healthy,1,1.6,10,311,3,1200000
1770,-1.78433475613133,-0.807217847847681,-0.0135216263241337,-0.0768877222373931,0.16123299574055,-193479.59488866,-31195.2946985666,healthy,1,1.6,10,311,3,1200000
1770.1,-1.77406436718596,-0.784700706019603,-0.0126059185733058,-0.060863359937826,0.159196723270335,-191036.067924402,-30412.3160400139,healthy,1,1.6,10,311,3,1200000
1770.2,-1.76283278961417,-0.762262391042924,-0.0116696050315945,-0.0450494300305962,0.157043740340515,-188452.488408618,-29595.2836561669,healthy,1,1.6,10,311,3,1200000
1770.3,-1.7506773565912,-0.739940943125021,-0.0107150310162171,-0.0294509271767783,0.154906635885493,-185887.963062592,-28795.2790096329,healthy,1,1.6,10,311,3,1200000
1770.4,-1.73762306979434,-0.717761596155643,-0.009744080363392,-0.0140600769930573,0.152907738462627,-183489.286155151,-28056.9317781059,healthy,1,1.6,10,311,3,1200000
1770.5,-1.72368206795749,-0.695737728924549,-0.00875814795463667,0.00114249825841983,0.151156342510609,-181387.611012731,-27417.8878574215,healthy,1,1.6,10,311,3,1200000
1770.6,-1.70885332615341,-0.673872102570101,-0.00775812418970303,0.0161863459220925,0.149746128691326,-179695.354429591,-26908.6836696469,healthy,1,1.6,10,311,3,1200000
1770.7,-1.69312260550525,-0.652158363623961,-0.00674439270079739,0.0311095029321972,0.148752826215347,-178503.391458416,-26552.8839684637,healthy,1,1.6,10,311,3,1200000
1770.8,-1.67646267954813,-0.63058278679739,-0.00571684234844068,0.0459565961376085,0.148232165637643,-177878.598765171,-26367.3299155507,healthy,1,1.6,10,311,3,1200000
1770.9,-1.65883386785974,-0.609126226406413,-0.00467489419202026,0.0607767544386294,0.14821817072,-177861.804864,-26362.3513578996,healthy,1,1.6,10,311,3,1200000
1771,-1.64018490893666,-0.587766240121645,-0.00361754369719028,0.0756213690344799,0.148721837139234,-178466.20456708,-26541.8218104825,healthy,1,1.6,10,311,3,1200000
1771.1,-1.62045420193569,-0.566479343660927,-0.00254341794412815,0.0905417427622223,0.149730243635242,-179676.29236229,-26902.9750308826,healthy,1,1.6,10,311,3,1200000
1771.2,-1.59957144045576,-0.545243350269462,-0.00145084705763589,0.105586673886869,0.151206137259309,-181447.364711171,-27435.9551338572,healthy,1,1.6,10,311,3,1200000
1771.3,-1.57745965097986,-0.524039744540026,-0.000337948519277731,0.120800023588831,0.153088028426052,-183705.634111262,-28123.1333368508,healthy,1,1.6,10,311,3,1200000
1771.4,-1.55403763425406,-0.502856036530019,0.00079727752676677,0.136218319578186,0.155290823354341,-186348.988025208,-28938.2877816827,healthy,1,1.6,10,311,3,1200000
1771.5,-1.52922279041926,-0.481688039463631,0.00195684436764734,0.151868450528957,0.157707011220661,-189248.413464793,-29845.8016657844,healthy,1,1.6,10,311,3,1200000
1771.6,-1.50293428909224,-0.460542012796996,0.00314266904107968,0.167765507163687,0.160208411118206,-192250.093341847,-30800.0819916242,healthy,1,1.6,10,311,3,1200000
1771.7,-1.47509652501355,-0.439436612286276,0.00435646003747331,0.18391082564727,0.162648470036247,-195178.164043495,-31745.4297661581,healthy,1,1.6,10,311,3,1200000
1771.8,-1.44564277968656,-0.418404590114822,0.00559960575321935,0.200290287325431,0.164865087990211,-197838.105588252,-32616.5966856238,healthy,1,1.6,10,311,3,1200000
1771.9,-1.4145189910306,-0.397494191238458,0.00687306713773812,0.216872925673209,0.166683930679264,-200020.716815116,-33340.2392960274,healthy,1,1.6,10,311,3,1200000
1772,-1.38168751782257,-0.376770196967261,0.00817727790772463,0.233609886564711,0.16792217422221,-201506.609066651,-33837.427914617,healthy,1,1.6,10,311,3,1200000
1772.1,-1.34713077482706,-0.356314573414419,0.00951205549052452,0.250433781661286,0.168392611252228,-202071.133502673,-34027.2858292127,healthy,1,1.6,10,311,3,1200000
1772.2,-1.3108546090047,-0.336226690724196,0.0108765255141559,0.26725846692832,0.167908033566834,-201489.640280201,-33831.7292835373,healthy,1,1.6,10,311,3,1200000
1772.3,-1.27289128772306,-0.316623088775014,0.0122690622012786,0.283979269180356,0.16628579424218,-199542.953090615,-33181.158440103,healthy,1,1.6,10,311,3,1200000
1772.4,-1.23330197679207,-0.297636776093054,0.0136872464720674,0.300473673328882,0.163352442199933,-196022.930639919,-32020.8244472187,healthy,1,1.6,10,311,3,1200000
1772.5,-1.19217859932723,-0.279416060686188,0.015127842945116,0.316602471929414,0.158948315170679,-190737.978204814,-30317.4802747168,healthy,1,1.6,10,311,3,1200000
1772.6,-1.14964498542839,-0.262122924035715,0.0165867963778927,0.332211367004535,0.152931973261888,-183518.367914265,-28065.8261349296,healthy,1,1.6,10,311,3,1200000
1772.7,-1.10585724658948,-0.245930962136562,0.0180592474415877,0.347133002305527,0.145184355243031,-174221.226291637,-25294.1964088015,healthy,1,1.6,10,311,3,1200000
1772.8,-1.06100333643813,-0.231022929802155,0.0195395671109894,0.361189392542819,0.135612543416017,-162735.05209922,-22068.9143181132,healthy,1,1.6,10,311,3,1200000
1772.9,-1.01530178939899,-0.217587935991123,0.0210214083967226,0.374194705054331,0.124153030610715,-148983.636732857,-18496.77001179,healthy,1,1.6,10,311,3,1200000
1773,-0.968999659579045,-0.205818348231084,0.0224977736783223,0.385958339278746,0.110774394332284,-132929.273198741,-14725.1597276212,healthy,1,1.6,10,311,3,1200000
1773.1,-0.922369711927777,-0.19590647291518,0.0239610955295347,0.396288240626922,0.0954792981071787,-114575.157728614,-10939.5556404474,healthy,1,1.6,10,311,3,1200000
1773.2,-0.875706944931895,-0.188041084997931,0.0254033286721939,0.40499437823031,0.078305758160604,-93966.9097927245,-7358.15011332837,healthy,1,1.6,10,311,3,1200000
1773.3,-0.82932454732934,-0.182403885167755,0.0268160505548291,0.411892310866199,0.059327634064716,-71193.1608776589,-4223.7217964602,healthy,1,1.6,10,311,3,1200000
1773.4,-0.783549409402481,-0.179165964770231,0.0281905680224584,0.416806762319171,0.0386543241273307,-46385.1889527967,-1792.98812848888,healthy,1,1.6,10,311,3,1200000
1773.5,-0.738717321508042,-0.178484358544708,0.0295180276139155,0.419575126653977,0.0164296691368099,-19715.6029641718,-323.92083353405,healthy,1,1.6,10,311,3,1200000
1773.6,-0.695167998187732,-0.18049876267008,0.0307895271763354,0.420050825370718,-0.00716990932559804,8603.89119071771,-61.6891196847577,healthy,1,1.6,10,311,3,1200000
1773.7,-0.653240065459934,-0.185328490843002,0.0319962267030479,0.418106442115443,-0.0319379884073076,38325.5860887688,-1224.04212420637,healthy,1,1.6,10,311,3,1200000
1773.8,-0.613266142106104,-0.193069734371804,0.0331294565589573,0.413636566362237,-0.0576413744470737,69169.6493364882,-3987.0336577773,healthy,1,1.6,10,311,3,1200000
1773.9,-0.575568133687234,-0.203793183872261,0.0341808215341065,0.406560285018471,-0.0840239010328564,100828.681239427,-8472.01913373505,healthy,1,1.6,10,311,3,1200000
1774,-0.540452841704786,-0.217542060458989,0.0351422994405917,0.396823269919509,-0.110810698256298,132972.837907557,-14734.8130176579,healthy,1,1.6,10,311,3,1200000
1774.1,-0.508207971014478,-0.234330593729478,0.0360063332223974,0.384399419313886,-0.137712827450727,165255.392940872,-22757.7874133683,healthy,1,1.6,10,311,3,1200000
1774.2,-0.47909859767489,-0.254142972736233,0.0367659157684341,0.369292022314247,-0.16443217022443,197318.604269315,-32445.5263256589,healthy,1,1.6,10,311,3,1200000
1774.3,-0.453364138231755,-0.27693278491979,0.0374146667975791,0.351534426523486,-0.190666458841777,228799.750610132,-43624.4382327157,healthy,1,1.6,10,311,3,1200000
1774.4,-0.431215841268653,-0.302622946983554,0.037946901317818,0.331190200282775,-0.216114336642389,259337.203970866,-56046.4878028555,healthy,1,1.6,10,311,3,1200000
1774.5,-0.412834803972722,-0.331106121235138,0.0383576892520565,0.30835279191102,-0.240480341756923,288576.410108307,-69396.9537258314,healthy,1,1.6,10,311,3,1200000
1774.6,-0.398370501290285,-0.36224560124522,0.0386429058779704,0.283144698648074,-0.263479714323284,316175.65718794,-83305.8718318549,healthy,1,1.6,10,311,3,1200000
1774.7,-0.387939803501744,-0.395876641970606,0.0387992727594002,0.255716167568167,-0.284842936147975,341811.523377569,-97362.5979280789,healthy,1,1.6,10,311,3,1200000
1774.8,-0.381626449930147,-0.431808201877455,0.0388243888657337,0.226243459343796,-0.304319921744935,365183.906093921,-111132.737725012,healthy,1,1.6,10,311,3,1200000
1774.9,-0.379480941909002,-0.469825058151901,0.0387167515979339,0.194926713313616,-0.321683790447106,386020.548536527,-124176.553243701,healthy,1,1.6,10,311,3,1200000
1775,-0.381520816695465,-0.509690250818966,0.0384757674791864,0.161987458782081,-0.336734160461036,404080.992553243,-136067.873785678,healthy,1,1.6,10,311,3,1200000
1775.1,-0.387731265131129,-0.551147807488064,0.0381017523362537,0.127665822825782,-0.349299917079627,419159.900495551,-146412.518486201,healthy,1,1.6,10,311,3,1200000
1775.2,-0.398066058782581,-0.593925697460584,0.0375959209027925,0.0922174890918138,-0.359241418652093,431089.702382511,-154865.276250202,healthy,1,1.6,10,311,3,1200000
1775.3,-0.41244875622537,-0.6377389620122,0.0369603659218782,0.0559104651458758,-0.366452115292287,439742.538350744,-161144.58336263,healthy,1,1.6,10,311,3,1200000
1775.4,-0.430774162263033,-0.682292966734316,0.0361980270105876,0.0190217178619184,-0.370859566699549,445031.480039457,-165044.181855092,healthy,1,1.6,10,311,3,1200000
1775.5,-0.45291001747252,-0.72728672182231,0.0353126497683523,-0.0181662628615052,-0.372425856894564,446911.028273476,-166441.22266038,healthy,1,1.6,10,311,3,1200000
1775.6,-0.478698897955178,-0.772416217077438,0.0343087358518416,-0.0553689121242563,-0.371147415134854,445376.898161824,-165300.48451354,healthy,1,1.6,10,311,3,1200000
1775.7,-0.507960306152978,-0.817377720095244,0.0331914849874226,-0.092302991349826,-0.367054263706811,440465.116448172,-161674.599006419,healthy,1,1.6,10,311,3,1200000
1775.8,-0.540492932882951,-0.861870988607176,0.031966730130177,-0.128689887108409,-0.360208724549218,432250.469459061,-155700.390289649,healthy,1,1.6,10,311,3,1200000
1775.9,-0.576077068393259,-0.905602351185387,0.0306408671873656,-0.164258755374067,-0.350703627513106,420844.353015726,-147591.641221021,healthy,1,1.6,10,311,3,1200000
1776,-0.614477136509438,-0.948287614474811,0.0292207808860058,-0.198749463944631,-0.338660073189985,406392.087827981,-137628.774207655,healthy,1,1.6,10,311,3,1200000
1776.1,-0.655444321260392,-0.989654759733394,0.0277137684630506,-0.231915291506757,-0.324224812272285,389069.774726741,-126146.074671598,healthy,1,1.6,10,311,3,1200000
1776.2,-0.698719250331513,-1.02944639667716,0.0261274628805222,-0.263525348414191,-0.307567310945836,369080.773135002,-113517.180914943,healthy,1,1.6,10,311,3,1200000
1776.3,-0.744034694950668,-1.06742194835837,0.0244697572099554,-0.293366691495625,-0.288876577466604,346651.892959924,-100139.612410582,healthy,1,1.6,10,311,3,1200000
1776.4,-0.791118242055066,-1.1033595469432,0.0227487316896946,-0.3212461129137,-0.268357828504721,322029.394205665,-86419.1089437232,healthy,1,1.6,10,311,3,1200000
1776.5,-0.839694892449882,-1.13705762666543,0.0209725847403619,-0.346991591023212,-0.246229074796805,295474.889756166,-72754.5087303487,healthy,1,1.6,10,311,3,1200000
1776.6,-0.889489538679623,-1.16833620675648,0.0191495689397996,-0.370453399069201,-0.222717703996704,267261.244796044,-59523.8108082761,healthy,1,1.6,10,311,3,1200000
1776.7,-0.940229278851318,-1.19703786360835,0.0172879326261577,-0.39150487516232,-0.198057134352707,237668.561223248,-47071.9541616073,healthy,1,1.6,10,311,3,1200000
1776.8,-0.99164552782643,-1.223028397623,0.0153958674381767,-0.410042864014242,-0.172483606106223,206980.327327467,-35700.7132504878,healthy,1,1.6,10,311,3,1200000
1776.9,-1.04347589495157,-1.24619720594056,0.0134814617396207,-0.425987847175772,-0.14623316858191,175479.802298291,-25660.9675122061,healthy,1,1.6,10,311,3,1200000
1777,-1.09546580749855,-1.26645737732883,0.0115526595358837,-0.439283783794711,-0.119538910226849,143446.692272218,-17147.4612698671,healthy,1,1.6,10,311,3,1200000
1777.1,-1.14736987067367,-1.28374552978447,0.00961722419981905,-0.449897688045426,-0.0926284668654242,111154.160238509,-10296.0394486067,healthy,1,1.6,10,311,3,1200000
1777.2,-1.19895296767961,-1.29802141469797,0.0076827061028433,-0.457818972278234,-0.0657218307496358,78866.1968995628,-5183.23084450052,healthy,1,1.6,10,311,3,1200000
1777.3,-1.2499911159731,-1.30926731366822,0.00575641311380992,-0.463058586555493,-0.0390294702258624,46835.3642710344,-1827.95945533375,healthy,1,1.6,10,311,3,1200000
1777.4,-1.30027210758515,-1.31748725516259,0.00384538289346523,-0.465647985607071,-0.0127507576358387,15300.9091630063,-195.098184345477,healthy,1,1.6,10,311,3,1200000
1777.5,-1.34959597119153,-1.32270607820872,0.0019563559808061,-0.465637953436253,0.0129273079827156,-15512.7695792585,-200.538350015977,healthy,1,1.6,10,311,3,1200000
1777.6,-1.39777530066061,-1.32496836923318,9.57488360120936e-05,-0.463097313980232,0.0378311062052865,-45397.327446344,-1717.43111605881,healthy,1,1.6,10,311,3,1200000
1777.7,-1.44463549835548,-1.32433729615016,-0.00173037373820691,-0.458111553567273,0.0618011586181423,-74161.3903417704,-4583.25984785372,healthy,1,1.6,10,311,3,1200000
1777.8,-1.49001498106171,-1.32089336102009,-0.00351632704716331,-0.45078137764213,0.0846926852417736,-101631.222290128,-8607.42112015454,healthy,1,1.6,10,311,3,1200000
1777.9,-1.5337653918798,-1.31473308926345,-0.00525683570259206,-0.441221220602876,0.106375991202087,-127651.189442504,-13579.0218050717,healthy,1,1.6,10,311,3,1200000
1778,-1.57575185292333,-1.30596766977732,-0.0069470630525286,-0.429557723865374,0.126736720564377,-152084.064677253,-19274.6356072957,healthy,1,1.6,10,311,3,1200000
1778.1,-1.61585328169554,-1.29472155663438,-0.00858263994707438,-0.415928193700005,0.145676011476273,-174811.213771527,-25465.8003835621,healthy,1,1.6,10,311,3,1200000
1778.2,-1.65396277939146,-1.281131039618,-0.0101596916096648,-0.400479047203003,0.163110581799011,-195732.698158813,-31926.0742737741,healthy,1,1.6,10,311,3,1200000
1778.3,-1.68998808316912,-1.26534278792383,-0.0116748611224139,-0.383364252173383,0.178972767622469,-214767.321146962,-38437.5018605354,healthy,1,1.6,10,311,3,1200000
1778.4,-1.72385205792646,-1.24751236916477,-0.0131253278719555,-0.364743764824753,0.193210528932566,-231852.634719079,-44796.3701884823,healthy,1,1.6,10,311,3,1200000
1778.5,-1.75549318768581,-1.22780274453545,-0.0145088192579098,-0.344781968276806,0.20578742777081,-246944.913324971,-50818.1585142313,healthy,1,1.6,10,311,3,1200000
1778.6,-1.78486601369554,-1.20638274074192,-0.0158236140509097,-0.323646114695536,0.216682575076107,-260019.090091328,-56341.6060099354,healthy,1,1.6,10,311,3,1200000
1778.7,-1.81194145706503,-1.1834255001339,-0.0170685360034696,-0.301504774776432,0.225890533622574,-271068.640347089,-61231.8398163496,healthy,1,1.6,10,311,3,1200000
1778.8,-1.83670695918591,-1.1591069123576,-0.0182429366580326,-0.278526299924594,0.233421156647472,-280105.387976966,-65382.5236447722,healthy,1,1.6,10,311,3,1200000
1778.9,-1.85916637407586,-1.13360403367034,-0.019346666746348,-0.254877304856263,0.239299335449121,-287159.202538945,-68717.0063356691,healthy,1,1.6,10,311,3,1200000
1779,-1.87933955343843,-1.10709350363644,-0.0203800361087114,-0.230721181252211,0.243564624916384,-292277.54989966,-71188.4718127903,healthy,1,1.6,10,311,3,1200000
1779.1,-1.89726157755402,-1.07974997300285,-0.0213437626494438,-0.206216656313854,0.246270714038158,-295524.856845788,-72779.1175114366,healthy,1,1.6,10,311,3,1200000
1779.2,-1.91298160254987,-1.05174456082529,-0.0222389114503057,-0.181516413351411,0.247484709235349,-296981.651082418,-73498.4175663659,healthy,1,1.6,10,311,3,1200000
1779.3,-1.92656131616032,-1.02324336303438,-0.0230668257477085,-0.156765794589501,0.247286202027264,-296743.442432716,-73380.5588556823,healthy,1,1.6,10,311,3,1200000
1779.4,-1.93807301843672,-0.994406038237663,-0.0238290520039339,-0.132101608919957,0.245766099098905,-294919.318918685,-72481.1705595509,healthy,1,1.6,10,311,3,1200000
1779.5,-1.94759736937188,-0.965384499295258,-0.0245272617309902,-0.107651069082746,0.243025202103423,-291630.242524107,-70873.4986288912,healthy,1,1.6,10,311,3,1200000
1779.6,-1.95522087027182,-0.936321740767738,-0.0251631730271548,-0.0835308834592102,0.239172536149559,-287007.04337947,-68644.2024578541,healthy,1,1.6,10,311,3,1200000
1779.7,-1.96103316810725,-0.907350832454455,-0.0257384749368768,-0.059846527108904,0.234323439326794,-281188.127192152,-65888.9690615249,healthy,1,1.6,10,311,3,1200000
1779.8,-1.96512429027194,-0.878594107739978,-0.0262547577297236,-0.0366917147290483,0.228597440072614,-274316.928087137,-62708.1475293029,healthy,1,1.6,10,311,3,1200000
1779.9,-1.96758192966422,-0.850162572260054,-0.0267134520088345,-0.014148094802142,0.222115963805642,-266539.15656677,-59202.6016527709,healthy,1,1.6,10,311,3,1200000
1780,-1.96848890563581,-0.822155553511013,-0.0271157792099696,0.00771482064612064,0.214999924064926,-257999.908877911,-55469.9608175088,healthy,1,1.6,10,311,3,1200000
1780.1,-1.96792092441089,-0.794660605591215,-0.0274627155552928,0.028839482399945,0.207367265419871,-248840.718503845,-51601.4193212583,healthy,1,1.6,10,311,3,1200000
1780.2,-1.96594475286587,-0.767753675522126,-0.0277549709077088,0.0491798854557613,0.199330534714872,-239196.641657846,-47679.19448366,healthy,1,1.6,10,311,3,1200000
1780.3,-1.96261690241113,-0.7414995288878,-0.0279929832661561,0.0687009123887492,0.190994562993061,-229193.475591673,-43774.7077114923,healthy,1,1.6,10,311,3,1200000
1780.4,-1.95798289598429,-0.715952423271503,-0.0281769288899601,0.0873774539518653,0.182454342116466,-218945.210539759,-39947.5043485828,healthy,1,1.6,10,311,3,1200000
1780.5,-1.95207716217937,-0.69115700862616,-0.0283067472848332,0.105193330476219,0.17379317733839,-208551.812806068,-36244.8821872477,healthy,1,1.6,10,311,3,1200000
1780.6,-1.94492356800966,-0.667149424787983,-0.0283821795686318,0.122140045441755,0.165081189853186,-198097.427823823,-32702.1590920124,healthy,1,1.6,10,311,3,1200000
1780.7,-1.93653656771979,-0.643958558319405,-0.0284028181035789,0.138215409450736,0.156374231911294,-187649.078293553,-29343.4804870166,healthy,1,1.6,10,311,3,1200000
1780.8,-1.92692291154913,-0.621607414204188,-0.0283681647703431,0.153422078367607,0.147713261983406,-177255.914380087,-26183.0493189341,healthy,1,1.6,10,311,3,1200000
1780.9,-1.91608382752087,-0.600114553003753,-0.0282776948976909,0.167766053257963,0.139124209462701,-166949.051355241,-23226.6547903458,healthy,1,1.6,10,311,3,1200000
1781,-1.9040175631599,-0.579495541220979,-0.0281309236695506,0.181255191723784,0.130618338460861,-156742.006153032,-20473.3804107311,healthy,1,1.6,10,311,3,1200000
1781.1,-1.89072215421139,-0.559764361996702,-0.0279274718186026,0.193897780150652,0.122193099446704,-146631.719336045,-17917.3842628705,healthy,1,1.6,10,311,3,1200000
1781.2,-1.87619827523066,-0.540934734956043,-0.0276671275799561,0.205701214223182,0.113833436902003,-136600.124282403,-15549.6616283066,healthy,1,1.6,10,311,3,1200000
1781.3,-1.86045202314507,-0.523021297967571,-0.0273499022068219,0.216670830905272,0.105513501911528,-126616.202293834,-13359.7189027609,healthy,1,1.6,10,311,3,1200000
1781.4,-1.84349748981304,-0.506040609596809,-0.0269760768188103,0.226808929104701,0.0971987016680853,-116638.442001702,-11337.1051271537,healthy,1,1.6,10,311,3,1200000
1781.5,-1.82535899292557,-0.490011938827326,-0.0265462389302858,0.236114008724278,0.0888480041337838,-106617.60496054,-9472.76140626822,healthy,1,1.6,10,311,3,1200000
1781.6,-1.80607285547267,-0.474957817791285,-0.0260613076523822,0.244580249100627,0.0804164062644813,-96499.6875173773,-7760.1580757929,healthy,1,1.6,10,311,3,1200000
1781.7,-1.7856886511003,-0.460904343323019,-0.0255225472352116,0.252197238364536,0.0718574687836168,-86228.96254034,-6196.19498398614,healthy,1,1.6,10,311,3,1200000
1781.8,-1.76426986428174,-0.447881223602874,-0.024931569272986,0.258949955481097,0.0631258197697526,-75750.9837237029,-4781.84294592393,healthy,1,1.6,10,311,3,1200000
1781.9,-1.74189394829737,-0.435921576453481,-0.0242903244926691,0.264818997117582,0.0541795333426226,-65015.4400111471,-3522.50619986922,healthy,1,1.6,10,311,3,1200000
1782,-1.7186517983783,-0.425061495461645,-0.0236010855496424,0.269781032508187,0.0449822982879864,-53978.7579455835,-2428.08859112325,healthy,1,1.6,10,311,3,1200000
1782.1,-1.69464668982782,-0.415339408546345,-0.0228664226321512,0.273809461569946,0.035505304093868,-42606.3649126415,-1512.75194255764,healthy,1,1.6,10,311,3,1200000
1782.2,-1.66999275942891,-0.406795260471181,-0.022089173909528,0.276875245047967,0.0257287878830439,-30874.5454596527,-794.3646311168,healthy,1,1.6,10,311,3,1200000
1782.3,-1.64481313118463,-0.399469555802614,-0.0212724129372624,0.278947870724882,0.0156432042112815,-18771.8450535378,-293.651805595026,healthy,1,1.6,10,311,3,1200000
1782.4,-1.61923780302253,-0.393402301755373,-0.02041941505565,0.279996416913683,0.00524999958296855,-6299.99949956231,-33.0749947454042,healthy,1,1.6,10,311,3,1200000
1782.5,-1.59340141861244,-0.388631891184815,-0.0195336245993736,0.279990673646107,-0.00543800636712095,6525.60764054508,-35.4862958986173,healthy,1,1.6,10,311,3,1200000
1782.6,-1.56744104753728,-0.385193964754006,-0.0186186243939912,0.278902283131168,-0.016396611982248,19675.9343786974,-322.618661395676,healthy,1,1.6,10,311,3,1200000
1782.7,-1.54149408793169,-0.383120288219661,-0.017678108580988,0.276705864030676,-0.027590559016998,33108.6708203974,-913.486736244535,healthy,1,1.6,10,311,3,1200000
1782.8,-1.51569638913558,-0.382437676152847,-0.0167158593207394,0.273380088610084,-0.0389741407230764,46768.9688676915,-1822.78037412259,healthy,1,1.6,10,311,3,1200000
1782.9,-1.49018066917612,-0.383166987634084,-0.0157357274107277,0.268908687508322,-0.0504920312578232,60590.4375093878,-3059.3342646492,healthy,1,1.6,10,311,3,1200000
1783,-1.46507527468448,-0.385322212996662,-0.0147416163635825,0.263281363294205,-0.0620802700407364,74496.3240488835,-4624.75191399689,healthy,1,1.6,10,311,3,1200000
1783.1,-1.44050330116031,-0.388909664020407,-0.0137374690527927,0.256494600662948,-0.0736673344971383,88400.8013965658,-6512.25140629591,healthy,1,1.6,10,311,3,1200000
1783.2,-1.41658206145994,-0.393927273584008,-0.0127272556854659,0.248552367590615,-0.0851752392067382,102210.287048086,-8705.78564871007,healthy,1,1.6,10,311,3,1200000
1783.3,-1.39342286215075,-0.400364005108727,-0.01171496162669,0.23946670754912,-0.0965206083876468,115824.730065176,-11179.4734122257,healthy,1,1.6,10,311,3,1200000
1783.4,-1.37113102294636,-0.408199367545702,-0.0107045734958207,0.229258227591105,-0.107615681153486,129138.817384183,-13897.3617961544,healthy,1,1.6,10,311,3,1200000
1783.5,-1.3498060555308,-0.417403028455841,-0.00970006198884099,0.217956490431176,-0.118369224084187,142043.068901025,-16813.5278523511,healthy,1,1.6,10,311,3,1200000
1783.6,-1.32954190601104,-0.427934516075599,-0.00870536005044723,0.205600320376187,-0.128687342162351,154424.810594821,-19872.518439372,healthy,1,1.6,10,311,3,1200000
1783.7,-1.31042716083013,-0.439743001204931,-0.0077243353128537,0.192238033015954,-0.138474195752627,166169.034903153,-23010.1234672043,healthy,1,1.6,10,311,3,1200000
1783.8,-1.29254511950965,-0.452767151220712,-0.00676075611513666,0.177927597031078,-0.147632646732972,177159.176079566,-26154.4780576589,healthy,1,1.6,10,311,3,1200000
1783.9,-1.27597364879664,-0.466935051321141,-0.00581825089002943,0.162736733488583,-0.15606486989301,187277.843871612,-29227.4923376666,healthy,1,1.6,10,311,3,1200000
1784,-1.260784750859,-0.482164191951131,-0.00490026122229661,0.146742953876095,-0.163672975232836,196407.570279403,-32146.6113858822,healthy,1,1.6,10,311,3,1200000
1784.1,-1.24704380183005,-0.498361525874785,-0.00400998940944896,0.130033533263255,-0.170359692008667,204431.6304104,-34826.9095935454,healthy,1,1.6,10,311,3,1200000
1784.2,-1.23480844459409,-0.51542360312164,-0.00315034185672087,0.112705409833709,-0.176029165772562,211234.998927074,-37183.5206431007,healthy,1,1.6,10,311,3,1200000
