time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1646.2,-0.456949118722976,-0.583510116295702,0.00662512762529478,0.103003563563218,-0.0658672308307425,63232.5415975127,-4164.9524134179,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1646.3,-0.449023840969702,-0.590889975179529,0.00693396055417844,0.0961887483570594,-0.0704129965077583,67596.4766474478,-4759.67047411351,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1646.4,-0.441572012723693,-0.598801290253604,0.00722731962790292,0.0889262522622537,-0.0748253954908731,71832.379671238,-5374.88621795093,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1646.5,-0.434636346136596,-0.60722452198133,0.00750341945858489,0.0812276474614716,-0.0791390673998783,75973.504703883,-6012.47230936557,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1646.6,-0.428270878714491,-0.616143165911353,0.00776021404686886,0.0731012933584713,-0.0833831761833234,80047.8491359903,-6674.64390760237,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1646.7,-0.422540719072015,-0.625543185127228,0.00799541145278595,0.0645530243364092,-0.087578630655015,84075.4854288142,-7363.21588551122,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1646.8,-0.417521218257956,-0.635412176783774,0.00820649889583231,0.0555871050027572,-0.0917355316274042,88066.1103623079,-8078.79145244396,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1646.9,-0.413296582188639,-0.645738298187624,0.00839077862998561,0.0462074249027727,-0.0958509520137792,92016.9139332279,-8819.90880186988,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1647,-0.409957960458697,-0.656508988104946,0.00854541474892707,0.0364188943975867,-0.0999071487212346,95910.862772385,-9582.18083098258,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1647.1,-0.407601064770268,-0.667709528287109,0.0086674907863545,0.0262289940375027,-0.103870294293738,99715.4825219888,-10357.4765152011,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1647.2,-0.406323386161142,-0.67932149825771,0.00875407758350847,0.0156494216458557,-0.107689802123436,103382.210038499,-11133.2097421294,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1647.3,-0.406221093938359,-0.691321182882106,0.00880231041303972,0.00469777478754938,-0.11129830172201,106846.369653129,-11891.8194875554,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1647.4,-0.407385710594025,-0.70367799685194,0.00880947380165119,-0.00660079836099241,-0.114612300226209,110027.80821716,-12610.5401886169,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1647.5,-0.409900665848145,-0.716352992711787,0.00877309192253824,-0.0182120492138531,-0.1175335433456,112832.201611775,-13261.568458917,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1647.6,-0.413837839148202,-0.729297519238756,0.00869102188050994,-0.0300912496061474,-0.1199510638843,115153.021328928,-13812.7274178963,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1647.7,-0.419254203231023,-0.742452094735235,0.00856154674013249,-0.0421820503109481,-0.121743879548278,116874.124366347,-14228.709319167,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1647.8,-0.426188681458444,-0.755745555074508,0.00838346480158971,-0.0544156391340604,-0.122784274992034,117872.903992353,-14472.9390579067,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1647.9,-0.434659328310783,-0.769094529211788,0.008156171454913,-0.0667102526694967,-0.122941577187237,118023.914099748,-14510.046145234,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1648,-0.444660935441165,-0.782403285511378,0.00787972997379548,-0.0789710855045183,-0.122086309594941,117202.857211144,-14308.8643108914,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1648.1,-0.456163154940438,-0.795563980927042,0.00755492786250473,-0.0910906281829425,-0.120094590739109,115290.807109544,-13845.8022958023,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1648.2,-0.469109216975047,-0.80845733219607,0.00718331584202839,-0.102949451010883,-0.116852627995155,112178.522875349,-13108.3552025991,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1648.3,-0.483415300982767,-0.820953714250969,0.0067672272336415,-0.114417435391186,-0.112261148898625,107770.70294268,-12098.4629299576,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1648.4,-0.498970598623929,-0.832914676569576,0.00630977633026923,-0.125355438473768,-0.106239610873511,101990.02643857,-10835.3807218128,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1648.5,-0.515638083413395,-0.844194853774408,0.00581483528354182,-0.13561736124156,-0.0987300363408105,94780.8348871779,-9357.71527282343,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1648.6,-0.533255977351614,-0.854644233062576,0.00528699001162883,-0.145052575458339,-0.089700333524166,86112.3201831992,-7724.30384097274,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1648.7,-0.551639880063183,-0.864110728582514,0.00473147657907219,-0.153508651883523,-0.0791469832020053,75981.103873925,-6013.67515197937,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1648.8,-0.570585502183758,-0.872443002193762,0.00415410034563313,-0.160834321410556,-0.0670969969498394,64413.1170718457,-4321.92671969928,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1648.9,-0.589871923284601,-0.879493461579084,0.00356114086529713,-0.166882592768637,-0.0536090814727369,51464.7182138274,-2758.97627169652,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1649,-0.609265276696548,-0.885121360732793,0.0029592459915083,-0.171513945428313,-0.0387739746166406,37223.0156319748,-1443.28426326901,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1649.1,-0.628522750238154,-0.88919592459796,0.00235531888125886,-0.174599514468453,-0.022713949683511,21805.3916961705,-495.286569816065,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1649.2,-0.647396783862391,-0.891599419098089,0.00175640158084114,-0.176024185310371,-0.00558151399390788,5358.25343415166,-29.9071665256224,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1649.3,-0.665639343085208,-0.89223008989697,0.00116955863378135,-0.175689520154821,0.0124426462585769,-11944.9404082337,-148.626668079433,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1649.4,-0.683006150843809,-0.891004897689317,0.000601763711095095,-0.173516444287754,0.0311524010633635,-29906.3050208289,-931.653208332145,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1649.5,-0.699260769847436,-0.887861984336425,5.97916769181674e-05,-0.169447628677317,0.0503195010621933,-48306.7210197054,-2430.77009966214,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1649.6,-0.714178441825702,-0.882762812300182,-0.000449882167982457,-0.16344951494503,0.0696973895693387,-66909.4939865652,-4663.41706826896,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1649.7,-0.727549608284386,-0.875693929138265,-0.000921174607538669,-0.155513939327166,0.0890253941431104,-85464.3783773858,-7608.49997024269,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1649.8,-0.739183058086075,-0.866668318829472,-0.00134847837169731,-0.145659323144329,0.108033188377324,-103711.860842231,-11204.3229993315,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1649.9,-0.74890866882302,-0.855726311951631,-0.00172673743299547,-0.133931408118721,0.12644541739974,-121387.60070375,-15348.9058381386,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1650,-0.756579729900039,-0.842936036826963,-0.00205151419584635,-0.120403525243917,0.143986386731576,-138226.931262313,-19902.7963814545,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1650.1,-0.762074853904569,-0.828393403346823,-0.00231904921283173,-0.10517639552939,0.160384722808984,-153969.333896624,-24694.3289380939,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1650.2,-0.765299497806212,-0.812221620035885,-0.00252631404727244,-0.088377469607632,0.175377923720165,-168362.806771358,-29527.1194832602,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1650.3,-0.766187125714582,-0.794570252856932,-0.00267105770923227,-0.0701598207867885,0.188716729741444,-181168.060551786,-34189.4439209331,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1650.4,-0.764700049676042,-0.775613841226548,-0.00275184675730522,-0.0507006126170368,0.200169254309787,-192162.484137395,-38465.0211560986,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1650.5,-0.760829984156116,-0.755550092730811,-0.00276809873138994,-0.0301991674454947,0.20952482649603,-201143.833436188,-42144.6268014637,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1650.6,-0.75459834382338,-0.734597683193879,-0.0027201081231678,-0.00887466685285421,0.216597505306065,-207933.605093822,-45037.9001326183,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1650.7,-0.746056303933162,-0.712993693210478,-0.00260906366642414,0.0130364815669971,0.221229233829108,-212380.064475943,-46984.6789445894,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1650.8,-0.735284629369187,-0.690990716184615,-0.00243705540133383,0.0352835737338314,0.223292607109409,-214360.902825032,-47865.2048541279,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1650.9,-0.722393263936773,-0.668853676505741,-0.00220706978877868,0.0576047951633421,0.222693231535627,-213785.502274202,-47608.5843569091,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1651,-0.707520657686311,-0.646856399903328,-0.00192297116109258,0.0797306217500927,0.21937165559245,-210596.789368751,-46198.9663462773,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1651.1,-0.690832798745732,-0.625277981370242,-0.00158946801348537,0.101387391414408,0.213304852263691,-204772.658173143,-43679.0015992654,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1651.2,-0.672521909018801,-0.604398999390469,-0.00121206306328899,0.122301000776723,0.204507232671452,-196326.943364593,-40150.2798863377,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1651.3,-0.652804761444339,-0.584497628529096,-0.00079698660777275,0.142200678921048,0.193031169320999,-185309.922548159,-35770.5910362549,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1651.4,-0.631920581062184,-0.565845705642907,-0.000351113451439433,0.160822788092524,0.178967006381964,-171808.326126685,-30748.0217983889,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1651.5,-0.61012850302024,-0.548704807875872,0.000118135509485117,0.177914598913142,0.162442534641873,-155944.833256198,-25332.0739784411,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1651.6,-0.587704577346103,-0.533322402979589,0.000602905134222528,0.193237985552603,0.14362191097777,-137877.034538659,-19802.1631803901,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1651.7,-0.564938331630137,-0.519928134071204,0.00109502864834173,0.206572984496755,0.122704007143892,-117795.846858136,-14454.0224344014,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1651.8,-0.542128927029153,-0.508730301422798,0.00158615772964909,0.217721159415678,0.099920180864595,-95923.373630011,-9584.68084225282,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1651.9,-0.519580968135489,-0.499912603002233,0.00206789635392003,0.226508714481873,0.0755314737990347,-72510.2148470731,-5476.80339288408,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1652,-0.497600051030122,-0.493631193040681,0.00253193449486037,0.232789299654604,0.0498252556306897,-47832.2454054621,-2383.25385471703,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1652.1,-0.476488154068057,-0.490012113755679,0.00297017783846232,0.2364464542077,0.023111350606042,-22186.8965818002,-512.769145761979,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1652.2,-0.456538990719668,-0.489149149481335,0.0033748699906369,0.237395639320099,-0.00428229882735979,4111.00687426544,-17.6045599169349,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1652.3,-0.438033451669142,-0.491102144939646,0.00373870420173695,0.235585816927009,-0.0320143584830962,30733.7841437723,-983.922383120824,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1652.4,-0.42123526351954,-0.495895820435621,0.00405492235408907,0.231000540149225,-0.0597351297920567,57345.7246003742,-3425.5543020229,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1652.5,-0.406386983738397,-0.503519106691137,0.00431739979382114,0.223658530227599,-0.087091775697298,83608.1046694057,-7281.5782983441,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1652.6,-0.393706436471614,-0.513925011249654,0.00452071546031677,0.213613725597424,-0.113733634098716,109184.288734767,-12417.9259442886,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1652.7,-0.383383672778476,-0.527031017342384,0.00466020759642216,0.200954800046292,-0.139317504573347,133744.804390413,-18632.9923973227,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1652.8,-0.375578513442462,-0.542720005279566,0.00473201603537694,0.185804158254574,-0.163512796452058,156972.284593975,-25666.9772194291,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1652.9,-0.370418704885622,-0.560841676268186,0.00473311259351146,0.168316427865895,-0.186006434036703,178566.176675235,-33214.4577629284,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1653,-0.367998691097234,-0.581214449449721,0.00466132140644476,0.14867647707846,-0.20650742695609,198247.129877846,-40939.5046925039,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1653.1,-0.368378979048598,-0.603627795197426,0.00451533110905416,0.127096995196543,-0.224751029113934,215760.987949377,-48492.5040842616,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1653.2,-0.37158605370334,-0.627844961498379,0.00429470057929604,0.103815680385875,-0.240502426840986,230882.329767346,-55527.7606237474,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1653.3,-0.377612782906873,-0.65360604563466,0.0039998595715101,0.0790920839473671,-0.253559914124515,243417.517559534,-61720.924848798,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1653.4,-0.386419243052258,-0.680631360314745,0.00363210500696946,0.0532041638253562,-0.263757528683135,253207.227535809,-66785.3125795533,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1653.5,-0.397933893754718,-0.708625041728649,0.00319359303634187,0.026444601997353,-0.270967136025066,260128.450584062,-70486.2612534012,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1653.6,-0.412055033481191,-0.737278846465877,0.00268732631914156,-0.000883058855539829,-0.275099958751911,264095.960401834,-72652.7878130911,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1653.7,-0.42865247726176,-0.766276084551588,0.00211713536049618,-0.0284684040847957,-0.276107555027172,265063.252826085,-73185.9666653596,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1653.8,-0.447569410874757,-0.795295636717615,0.0014876522812127,-0.0559982064927425,-0.273982253595161,263022.963451354,-72063.6242736799,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1653.9,-0.468624391535745,-0.824016005144614,0.00080427513525063,-0.0831605025115465,-0.268757053714129,258006.771565563,-69341.1397642549,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1654,-0.491613481254756,-0.852119348057233,7.31208713122673e-05,-0.10964863203889,-0.260504997861796,250084.797947323,-65148.3397545351,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1654.1,-0.516312513783563,-0.87929544956733,-0.000699034720207094,-0.135165189566617,-0.249338024229988,239364.503260788,-59682.6723138375,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1654.2,-0.542479507754961,-0.905245576975393,-0.00150483123637776,-0.159425834925136,-0.235405305966875,225989.093728199,-53199.0317542635,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1654.3,-0.569857245839455,-0.929686178385186,-0.00233641251364758,-0.182162912726203,-0.218891085781798,210135.442350526,-45996.7751373451,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1654.4,-0.598176041573008,-0.95235237407881,-0.00318552967485109,-0.203128830625297,-0.200012018518169,192011.537777441,-38404.6152496436,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1654.5,-0.627156711528541,-0.973001195827102,-0.00404365698529645,-0.222099148090664,-0.179014040858195,171853.479223867,-30764.1857514044,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1654.6,-0.656513760864255,-0.991414529411589,-0.00490211817503363,-0.238875329710984,-0.156168796284861,149922.044433467,-23413.14521574,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1654.7,-0.685958775692984,-1.00740171736572,-0.00575222001647621,-0.253287120414668,-0.131769654274464,126498.868103486,-16668.7121161074,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1654.8,-0.71520399739497,-1.02080178155297,-0.00658538924853515,-0.265194504462405,-0.106127374649005,101882.279663044,-10812.4988638946,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1654.9,-0.743966033569129,-1.03148522889583,-0.00739330847705194,-0.274489215776299,-0.0795654801635986,76382.8609570543,-6077.43900831742,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1655,-0.771969639691025,-1.039355408501,-0.00816804650273758,-0.281095774055691,-0.0524154118067166,50318.7953344481,-2637.48037907298,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1655.1,-0.798951486741582,-1.04434939465657,-0.00890217865327061,-0.284972029084135,-0.0250115511115533,24011.0890670911,-600.554581445609,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1655.2,-0.824663815049546,-1.04643837768272,-0.0095888931201001,-0.286109204460727,0.0023137986523466,-2221.2467062527,-5.13951763545682,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1655.3,-0.848877865070877,-1.04562755327723,-0.0102220799910886,-0.284531441442246,0.0292353756778158,-28065.9606507029,-820.518903382093,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1655.4,-0.871386973117964,-1.04195551059846,-0.0107964005726167,-0.280294853374977,0.0554397685862602,-53222.1778428096,-2950.62522326215,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1655.5,-0.892009224912557,-1.0354931295791,-0.0113073356365554,-0.273486111024466,0.0806299736948149,-77404.774747022,-6241.14495170546,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1655.6,-0.910589572390864,-1.02634200850444,-0.0117512123250402,-0.264220588674235,0.104529607280282,-100348.42298907,-10489.3812462431,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1655.7,-0.927001338883709,-1.01463245331701,-0.0121252105125174,-0.252640109865996,0.126886686575421,-121811.219112404,-15456.2219808856,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1655.8,-0.941147063425838,-1.00052106999922,-0.0124273503781037,-0.238910339815096,0.147476902967802,-141577.82684909,-20879.4594326155,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1655.9,-0.952958664753718,-0.984188010319663,-0.0126564637120659,-0.223217878597537,0.166106323072145,-159462.070149259,-26487.658141966,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1656,-0.962396937355749,-0.965833928816398,-0.0128121520165747,-0.205767114935925,0.182613467727898,-175308.929018782,-32013.7714517838,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1656.1,-0.969450423348227,-0.945676714801639,-0.0128947347337372,-0.186776904610838,0.196870735168213,-188995.905761484,-37207.7629110457,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1656.2,-0.974133732568873,-0.923948067152654,-0.0129051909387658,-0.166477140032498,0.208785152142426,-200433.746056729,-41847.5901649305,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1656.3,-0.976485406933838,-0.900889981547035,-0.0128450975928332,-0.145105278219781,0.21829845505963,-209566.516857244,-45748.0468621642,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1656.4,-0.976565442046789,-0.876751219557125,-0.0127165670002501,-0.122902893308975,0.225386521550097,-216371.060688092,-48767.120732594,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1656.5,-0.974452588123558,-0.851783826699723,-0.0125221855167536,-0.10011231678775,0.230058190423722,-220855.862806772,-50809.7001417958,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1656.6,-0.970241553042306,-0.826239762309669,-0.0122649548795335,-0.0769734240364436,0.232353524019205,-223059.383058436,-51828.6337191773,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1656.7,-0.964040223018391,-0.800367698228818,-0.0119482368485909,-0.0537206196552825,0.232341580601355,-223047.917377301,-51823.3056732825,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1656.8,-0.955967001999641,-0.774410036105529,-0.0115757012330552,-0.0305800667324572,0.230117775109141,-220913.064104775,-50836.0228043338,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1656.9,-0.94614835093243,-0.748600184961056,-0.0111512768847294,-0.00776719699152335,0.225800913702813,-216768.8771547,-48946.6105238643,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1657,-0.934716584534378,-0.723160131992103,-0.0106791049178456,0.0145154699883681,0.219529990965651,-210748.791327025,-46265.6802560436,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1657.1,-0.921807958316803,-0.698298330725482,-0.0101634932821578,0.0360801791851188,0.211460838319667,-203002.40478688,-42927.0586971419,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1657.2,-0.9075610545192,-0.67420792196711,-0.00960887187745812,0.0567554535812692,0.201762708525013,-193692.200184012,-39079.8629292955,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1657.3,-0.892115454325235,-0.651065294779002,-0.00901974763110761,0.0763872662287229,0.190614874605412,-182990.279621195,-34880.6692040035,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1657.4,-0.875610666804432,-0.629028987189869,-0.00840065932693642,0.094839875928829,0.178203312919129,-171075.180402363,-30486.1639059387,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1657.5,-0.858185273512983,-0.608238919632143,-0.00775613242006398,0.111996338010325,0.164717530224703,-158128.829015715,-26046.590172793,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1657.6,-0.839976242030743,-0.588815948261558,-0.00709063453547814,0.127758707158656,0.150347584330707,-144333.680957478,-21700.2202695158,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1657.7,-0.82111836173255,-0.570861720348891,-0.00640853276456962,0.142047953708669,0.135281338040404,-129870.084518787,-17568.9988051218,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1657.8,-0.801743760051434,-0.554458809781735,-0.00571405418452515,0.154803618328397,0.119701977202764,-114913.898114653,-13755.4208124009,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1657.9,-0.781981466198452,-0.539671107293106,-0.00501125118353492,0.165983232712698,0.103785816120878,-99634.3834760428,-10340.6358027616,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1658,-0.761957000267802,-0.52654443724969,-0.00430397315003386,0.175561535912672,0.0877004074384264,-84192.3911408891,-7383.70700627133,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1658.1,-0.741791977261597,-0.515107370606344,-0.00359584586681547,0.183529517386431,0.0716029687532588,-68738.8500031284,-4921.90572890895,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1658.2,-0.72160372625681,-0.505372201910667,-0.0028902595525088,0.189893318877086,0.0556391342045518,-53413.5688363694,-2971.88472483082,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1658.3,-0.701504933370044,-0.497336057009676,-0.00219036594582767,0.194673027865626,0.0399420356140004,-38344.3541894404,-1531.55156063047,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1658.4,-0.681603322372882,-0.490982097395815,-0.00149908418183317,0.197901395614486,0.0246317138530127,-23646.4452988921,-582.452474243226,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1658.5,-0.662001388238978,-0.48628078699716,-0.00081911452627971,0.199622512660655,0.00981485643287145,-9422.26217555664,-92.4781505259634,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1658.6,-0.6427961965195,-0.483191187756798,-0.000152958382164941,0.199890473938053,-0.00441514850294768,4238.54256282978,-18.7137948509579,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1658.7,-0.62407925567776,-0.481662251660179,0.000497057570740732,0.198768064383404,-0.0179778587239968,17258.7443750369,-310.275268127987,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1658.8,-0.60593646121193,-0.481634079046625,0.00112875563774923,0.196325493780447,-0.0308051502566528,29572.9442463867,-910.998991041558,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1658.9,-0.588448100710905,-0.483039116142852,0.00174008249817245,0.192639206619661,-0.0428403499518027,41126.7359537306,-1761.8837606332,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1659,-0.571688899252196,-0.485803268793688,0.00232908840764822,0.187790788838187,-0.0540371721180881,51875.6852333645,-2803.21533169908,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1659.1,-0.555728076117443,-0.48984691428576,0.0028939126251669,0.181865988469082,-0.0643585119673227,61784.1714886296,-3976.33734014209,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1659.2,-0.540629377902594,-0.495085798840918,0.00343277698276411,0.174953861564002,-0.0737751561540756,70824.1499079124,-5225.06271893589,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1659.3,-0.52645105070953,-0.501431814600494,0.00394398884274713,0.167146048439246,-0.0822644759962041,78973.8969563558,-6496.74625049283,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1659.4,-0.513245715832926,-0.508793656466882,0.00442595389044278,0.158536178594452,-0.0898091712665078,86216.8044158473,-7743.05975383384,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1659.5,-0.501060119376146,-0.517077365700743,0.00487719835797982,0.149219395897623,-0.096396131156797,92540.2859105249,-8920.52553791845,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1659.6,-0.4899347362614,-0.526186773343142,0.00529639944044368,0.139291989198011,-0.102015473799684,97934.8548476966,-9990.87061879107,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1659.7,-0.479903222425256,-0.536023861989936,0.00568242192244613,0.128851107816115,-0.106659816567978,102393.423905259,-10921.2638115022,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1659.8,-0.470991724524659,-0.546489068857014,0.00603435844513971,0.117994536749768,-0.110323816576091,105910.863913048,-11684.4907237584,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1659.9,-0.463218072867502,-0.557481556156173,0.00635157046118066,0.106820503259561,-0.113004005040296,108483.844838684,-12259.1089489414,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1660,-0.456590899035017,-0.568899476340238,0.00663372677951116,0.0954274850075652,-0.114698921372149,110110.964517263,-12629.608861377,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1660.1,-0.451108733295561,-0.580640259653805,0.00688083670297131,0.0839139902641086,-0.115409534264185,110793.152893618,-12786.5861751131,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1660.2,-0.446759147083977,-0.592600949626842,0.00709327509738436,0.0723782828871415,-0.11513991888281,110534.322127497,-12726.9128835265,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1660.3,-0.44351801147721,-0.604678608767017,0.00727179726796879,0.0609180287045347,-0.113898142912454,109342.217195956,-12453.8754805496,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1660.4,-0.441348943052729,-0.61677081193714,0.00741754220763588,0.0496298453540958,-0.111697300772092,107229.408741208,-11977.2355197803,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1660.5,-0.440203003532173,-0.628776239033325,0.00753202355975602,0.0386087442152794,-0.108556625781858,104214.360750584,-11313.1593610967,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1660.6,-0.440018709414804,-0.640595371958177,0.00761710843718145,0.0279474603795189,-0.104502604995903,100322.500796067,-10483.9626728926,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1660.7,-0.44072239306506,-0.652131293906425,0.00767498499216583,0.0177356741902284,-0.099570021061895,95587.220219419,-9517.62153049554,pto_damping_loss,0.8,1.1,8.5,67,14,960000
1660.8,-0.442228938490289,-0.663290582053612,0.00770812027775062,0.00805913527307866,-0.0938028496596157,90050.7356732309,-8447.01562009387,pto_damping_loss,0.8,1.1,8.5,67,14,960000
