time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.9,0.01906829784218,-0.687813174954158,0.000602011638705367,0.0292082800801437,0.0122586602147324,-5884.1569030716,-72.1318801249271,pto_damping_loss,0.4,2.2,8.3,434,7,480000
14,0.0218657833119298,-0.686806365010707,0.000671336751083775,0.0303420355438632,0.0103888858160991,-4986.66519172753,-51.805895279973,pto_damping_loss,0.4,2.2,8.3,434,7,480000
14.1,0.0246146864205467,-0.68601491360053,0.000738473233141816,0.0312822516079379,0.00838958774405701,-4027.00211714735,-33.784887607311,pto_damping_loss,0.4,2.2,8.3,434,7,480000
14.2,0.0272937970838202,-0.685451114681456,0.000802879755557578,0.0320166096857901,0.00627365363669767,-3011.35374561487,-18.8921903775599,pto_damping_loss,0.4,2.2,8.3,434,7,480000
14.3,0.0298818561293081,-0.685125776904911,0.000864024506977842,0.0325341297181389,0.00405495321156658,-1946.37754155195,-7.89246986303714,pto_damping_loss,0.4,2.2,8.3,434,7,480000
14.4,0.0323577315762735,-0.685048127589983,0.000921388109843161,0.0328252634665085,0.00174823926768508,-839.154848488832,-1.4670434577965,pto_damping_loss,0.4,2.2,8.3,434,7,480000
14.5,0.0347005856645999,-0.685225727847659,0.000974465805243276,0.0328819778829464,-0.000630951205913459,302.856578838462,-0.191087723636952,pto_damping_loss,0.4,2.2,8.3,434,7,480000
14.6,0.0368900280543956,-0.685664398701235,0.00102276898294052,0.0326978287451665,-0.00306639224508522,1471.8682776409,-4.513325472345,pto_damping_loss,0.4,2.2,8.3,434,7,480000
14.7,0.0389062522905687,-0.686368157693309,0.00106582621161212,0.0322680250943596,-0.00554125712199916,2659.80341855959,-14.738654636211,pto_damping_loss,0.4,2.2,8.3,434,7,480000
14.8,0.0407301546352347,-0.687339165156505,0.00110318399063258,0.0315894853175869,-0.00803819684989851,3858.33448795129,-31.0140521269048,pto_damping_loss,0.4,2.2,8.3,434,7,480000
14.9,0.0423434365231392,-0.688577679089192,0.00113440749129278,0.0306608859407287,-0.0105394072599691,5058.91548478517,-53.3179705879149,pto_damping_loss,0.4,2.2,8.3,434,7,480000
15,0.0437286939786624,-0.690082017452465,0.00115908157694975,0.0294827043082711,-0.0130266842093664,6252.80842049587,-81.4533607154668,pto_damping_loss,0.4,2.2,8.3,434,7,480000
15.1,0.0448694991345692,-0.691848526714281,0.00117681238526018,0.0280572562973625,-0.0154814679647429,7431.10462307656,-115.044408164812,pto_damping_loss,0.4,2.2,8.3,434,7,480000
15.2,0.0457504803200508,-0.693871555626998,0.0011872297210508,0.0263887300308198,-0.0178848793769338,8584.74210092822,-153.537076957187,pto_damping_loss,0.4,2.2,8.3,434,7,480000
15.3,0.0463574078855899,-0.696143433536726,0.00118999044789649,0.0244832162151658,-0.0202177519852054,9704.52095289855,-196.203597760932,pto_damping_loss,0.4,2.2,8.3,434,7,480000
15.4,0.0466772929060593,-0.698654452977852,0.00118478298496587,0.0223487352471118,-0.0224606655254005,10781.1194521922,-242.151118005077,pto_damping_loss,0.4,2.2,8.3,434,7,480000
15.5,0.0466985051171382,-0.701392856878716,0.00117133292001836,0.0199952606304469,-0.0245939873357803,11805.1139211745,-290.33482227481,pto_damping_loss,0.4,2.2,8.3,434,7,480000
15.6,0.046410914928125,-0.704344831360974,0.00114940964779598,0.0174347375623839,-0.0265979287480167,12767.005799048,-339.575910568593,pto_damping_loss,0.4,2.2,8.3,434,7,480000
15.7,0.0458060622172413,-0.707494505809663,0.00111883384418668,0.0146810948308582,-0.0284526236394533,13657.2593469375,-388.58486014482,pto_damping_loss,0.4,2.2,8.3,434,7,480000
15.8,0.044877352011773,-0.710823962574214,0.00107948549886374,0.0117502474650013,-0.0301382358646837,14466.3532150481,-435.990365296946,pto_damping_loss,0.4,2.2,8.3,434,7,480000
15.9,0.0436202742865656,-0.714313259278047,0.00103131215992723,0.00866008695505502,-0.031635101279153,15184.8486139934,-480.374223812287,pto_damping_loss,0.4,2.2,8.3,434,7,480000
16,0.0420326422077669,-0.717940467215808,0.000974336998877378,0.00543045535837715,-0.0329239085558369,15803.4761068017,-520.312202204693,pto_damping_loss,0.4,2.2,8.3,434,7,480000
16.1,0.0401148404370449,-0.721681729655369,0.000908666286232173,0.00208309928188034,-0.0339859210569838,16313.2421073522,-554.420558443937,pto_damping_loss,0.4,2.2,8.3,434,7,480000
16.2,0.037870072812821,-0.725511343999635,0.000834495877921544,-0.00135840038428918,-0.0348032397666493,16705.5550879916,-581.40743916234,pto_damping_loss,0.4,2.2,8.3,434,7,480000
16.3,0.0353045970241302,-0.729401871674124,0.000752116348398298,-0.00486872698655489,-0.0353591048486017,16972.3703273288,-600.127821933315,pto_damping_loss,0.4,2.2,8.3,434,7,480000
16.4,0.0324279329261356,-0.733324279277713,0.000661916464128916,-0.00842095851807769,-0.0356382309118572,17106.3508376914,-609.640081212889,pto_damping_loss,0.4,2.2,8.3,434,7,480000
16.5,0.0292530309923275,-0.737248113965531,0.000564384764982325,-0.0119867329440927,-0.0356271686866438,17101.040969589,-609.261671340752,pto_damping_loss,0.4,2.2,8.3,434,7,480000
16.6,0.0257963880724437,-0.741141715240058,0.000460109104204136,-0.0155364506280085,-0.0353146836710112,16951.0481620853,-598.62090373612,pto_damping_loss,0.4,2.2,8.3,434,7,480000
16.7,0.0220780990810886,-0.744972464334101,0.000349774083057947,-0.019039515007156,-0.0346921405179416,16652.2274486119,-577.70141458397,pto_damping_loss,0.4,2.2,8.3,434,7,480000
16.8,0.0181218353791981,-0.748707071216042,0.000234156397233998,-0.0224646114728376,-0.0337538805851755,16201.8626808842,-546.875738187978,pto_damping_loss,0.4,2.2,8.3,434,7,480000
16.9,0.0139547432848311,-0.752311897977041,0.000114118183332361,-0.025780023105179,-0.0324975792271609,15598.8380290372,-506.924474700288,pto_damping_loss,0.4,2.2,8.3,434,7,480000
17,0.00960725918837466,-0.755753316023327,-9.40148863822092e-06,-0.0289539805516031,-0.0309245691037797,14843.7931698142,-459.037907642133,pto_damping_loss,0.4,2.2,8.3,434,7,480000
17.1,0.00511284096434137,-0.758998093146428,-0.000135396788536834,-0.0319550419728238,-0.029040116019724,13939.2556894675,-404.797602450735,pto_damping_loss,0.4,2.2,8.3,434,7,480000
17.2,0.000507618584635087,-0.762013805233952,-0.000262806749813493,-0.0347524976658059,-0.0268536345739095,12889.7445954766,-346.136491117953,pto_damping_loss,0.4,2.2,8.3,434,7,480000
17.3,-0.0041700301195248,-0.764769266163608,-0.000390528114355567,-0.0373167927600475,-0.0243788321533711,11701.8394336181,-285.277179437874,pto_damping_loss,0.4,2.2,8.3,434,7,480000
17.4,-0.00887996986615464,-0.767234968341597,-0.00051742916486404,-0.0396199603183472,-0.021633771499827,10384.2103199169,-224.649633267228,pto_damping_loss,0.4,2.2,8.3,434,7,480000
17.5,-0.0135808534992505,-0.769383525444226,-0.00064236431243339,-0.0416360562967875,-0.0186408441488808,8947.60519146274,-166.790913879774,pto_damping_loss,0.4,2.2,8.3,434,7,480000
17.6,-0.0182307098887843,-0.771190108235452,-0.000764189209521073,-0.0433415871655167,-0.0154266494248248,7404.79172391592,-114.231125988695,pto_damping_loss,0.4,2.2,8.3,434,7,480000
17.7,-0.0227875599761868,-0.772632863891385,-0.00088177615853465,-0.0447159205896319,-0.0120217762974126,5770.45262275806,-69.3710905656155,pto_damping_loss,0.4,2.2,8.3,434,7,480000
17.8,-0.0272100459654811,-0.773693309088387,-0.000994029581294452,-0.0457416694384443,-0.00846048819702511,4061.03433457204,-34.3583330553605,pto_damping_loss,0.4,2.2,8.3,434,7,480000
17.9,-0.0314580583274106,-0.774356687218212,-0.00109990130370988,-0.0464050395444906,-0.00478031376478922,2294.5506070988,-10.9686718511198,pto_damping_loss,0.4,2.2,8.3,434,7,480000
18,-0.0354933454054002,-0.774612280489965,-0.00119840539401213,-0.0466961320758968,-0.00102154940434344,490.343714084905,-0.500910329046982,pto_damping_loss,0.4,2.2,8.3,434,7,480000
18.1,-0.0392800909482611,-0.774453668361833,-0.00128863227445187,-0.0466091921139173,0.00277331768207412,-1331.19248739556,-3.69181966353833,pto_damping_loss,0.4,2.2,8.3,434,7,480000
18.2,-0.0427854458079071,-0.773878924707862,-0.00136976180958803,-0.0461427960298812,0.00656025463721858,-3148.92222586491,-20.6577316344709,pto_damping_loss,0.4,2.2,8.3,434,7,480000
18.3,-0.0459800013006068,-0.772890747346548,-0.0014410750641775,-0.0452999715115189,0.0102943825377079,-4941.30361809975,-50.8676696796789,pto_damping_loss,0.4,2.2,8.3,434,7,480000
18.4,-0.0488381933153298,-0.771496515011748,-0.0015019644254585,-0.0440882455675494,0.013930714644349,-6686.74302928749,-93.1511090410939,pto_damping_loss,0.4,2.2,8.3,434,7,480000
18.5,-0.0513386281464629,-0.769708268493982,-0.00155194180297841,-0.0425196175019127,0.01742491592247,-8363.9596427856,-145.741293554471,pto_damping_loss,0.4,2.2,8.3,434,7,480000
18.6,-0.0534643232153163,-0.76754261447503,-0.0015906446573954,-0.0406104556465673,0.0207340653617583,-9952.35137364396,-206.352703884319,pto_damping_loss,0.4,2.2,8.3,434,7,480000
18.7,-0.0552028583034897,-0.765020552464129,-0.00161783966924396,-0.0383813185175984,0.0238174021499012,-11432.3530319525,-272.288949681656,pto_damping_loss,0.4,2.2,8.3,434,7,480000
18.8,-0.0565464356142998,-0.762167227156962,-0.00163342393842763,-0.0358567029501004,0.0266370369401141,-12785.7777312548,-340.575233735522,pto_damping_loss,0.4,2.2,8.3,434,7,480000
18.9,-0.0574918498460898,-0.75901161040936,-0.00163742370150163,-0.0330647236049522,0.0291586103319516,-13996.1329593367,-408.107787115483,pto_damping_loss,0.4,2.2,8.3,434,7,480000
19,-0.0580403724145811,-0.755586118774968,-0.00162999066047349,-0.0300367299555009,0.0313518822592034,-15048.9034844176,-471.811450173578,pto_damping_loss,0.4,2.2,8.3,434,7,480000
19.1,-0.0581975568807084,-0.751926174128762,-0.00161139612569425,-0.0268068683862052,0.0331912382138323,-15931.7943426395,-528.795981200332,pto_damping_loss,0.4,2.2,8.3,434,7,480000
19.2,-0.0579729753771748,-0.748069716221266,-0.0015820232769636,-0.0234115983057384,0.0346561010571932,-16634.9285074527,-576.501763433466,pto_damping_loss,0.4,2.2,8.3,434,7,480000
19.3,-0.0573798982116131,-0.744056677024076,-0.00154235793142456,-0.0198891721405591,0.0357312404656819,-17150.9954235273,-612.826341703864,pto_damping_loss,0.4,2.2,8.3,434,7,480000
19.4,-0.0564349306782844,-0.739928427394084,-0.00149297826511713,-0.016279089691409,0.0364069756763628,-17475.3483246541,-636.224581391648,pto_damping_loss,0.4,2.2,8.3,434,7,480000
19.5,-0.0551576222629333,-0.735727206875421,-0.001434543959955,-0.0126215375812601,0.0366792709562016,-17606.0500589767,-645.777080581655,pto_damping_loss,0.4,2.2,8.3,434,7,480000
19.6,-0.0535700637328036,-0.73149554736916,-0.00136778523492892,-0.00895682439504683,0.0365497269111251,-17543.86891734,-641.223617893353,pto_damping_loss,0.4,2.2,8.3,434,7,480000
19.7,-0.0516964869684374,-0.727275700948525,-0.00129349216856634,-0.00532482162633638,0.0360254741634628,-17292.2275984621,-622.960698577115,pto_damping_loss,0.4,2.2,8.3,434,7,480000
19.8,-0.0495628807825281,-0.723109081319265,-0.00121250463202577,-0.00176441974249547,0.0351189788493783,-16857.1098477016,-592.004484203078,pto_damping_loss,0.4,2.2,8.3,434,7,480000
19.9,-0.0471966334284094,-0.719035727380984,-0.00112570303548692,0.00168699238360263,0.033847771635229,-16246.9303849099,-549.922389441893,pto_damping_loss,0.4,2.2,8.3,434,7,480000
20,-0.0446262091562758,-0.7150937961107,-0.00103399995497573,0.00499401767542512,0.0322341133765495,-15472.3744207437,-498.738271282677,pto_damping_loss,0.4,2.2,8.3,434,7,480000
20.1,-0.0418808622423611,-0.711319090653248,-0.000938332565303738,0.00812370503368358,0.0303046110535873,-14546.2133057219,-440.817336532418,pto_damping_loss,0.4,2.2,8.3,434,7,480000
20.2,-0.0389903876823321,-0.707744628158029,-0.000839655671715232,0.0110459631911897,0.0280897971880115,-13483.1026502455,-378.737618910535,pto_damping_loss,0.4,2.2,8.3,434,7,480000
20.3,-0.0359849035473107,-0.704400250640067,-0.000738935022472576,0.0137339311978125,0.0256236846255986,-12299.3686202873,-315.155142620226,pto_damping_loss,0.4,2.2,8.3,434,7,480000
20.4,-0.0328946562196634,-0.701312281048423,-0.000637140509872874,0.0161643035813499,0.0229433064834292,-11012.787112046,-252.669749948431,pto_damping_loss,0.4,2.2,8.3,434,7,480000
20.5,-0.0297498367222752,-0.698503225864247,-0.000535238838105907,0.0183176090806851,0.0200882484006517,-9642.35923231281,-193.698107427017,pto_damping_loss,0.4,2.2,8.3,434,7,480000
20.6,-0.0265803944563217,-0.695991524967635,-0.000434185258880829,0.0201784424138253,0.0171001772491172,-8208.08507957624,-140.359709736588,pto_damping_loss,0.4,2.2,8.3,434,7,480000
20.7,-0.0234158341215147,-0.693791349225595,-0.000334914050885179,0.0217356488071408,0.0140223674418523,-6730.73637208914,-94.3808585636739,pto_damping_loss,0.4,2.2,8.3,434,7,480000
20.8,-0.0202849825581738,-0.691912446250786,-0.000238327542601375,0.022982460984867,0.0108992232254335,-5231.62714820808,-57.0206721205582,pto_damping_loss,0.4,2.2,8.3,434,7,480000
20.9,-0.0172157147443609,-0.690360035021627,-0.000145283640337594,0.0239165880410247,0.0077757931464794,-3732.38071031009,-29.0222203472811,pto_damping_loss,0.4,2.2,8.3,434,7,480000
21,-0.0142346320873236,-0.689134750472665,-5.65820106038193e-05,0.0245402551578965,0.00469727149279058,-2254.6903165395,-10.5908925489519,pto_damping_loss,0.4,2.2,8.3,434,7,480000
21.1,-0.0113666912125559,-0.688232639670883,2.70507390398239e-05,0.0248601925865697,0.00170848111124081,-820.07093339559,-1.40107569958398,pto_damping_loss,0.4,2.2,8.3,434,7,480000
21.2,-0.00863478729831049,-0.68764521168951,0.000104976352752089,0.0248875717706715,-0.00114666730343139,550.400305647065,-0.631126034284132,pto_damping_loss,0.4,2.2,8.3,434,7,480000
21.3,-0.00605930215427938,-0.687359543667821,0.000176660011148508,0.0246378860841598,-0.00382574257299275,1836.35643503653,-7.02542699270845,pto_damping_loss,0.4,2.2,8.3,434,7,480000
21.4,-0.00365763316769821,-0.687358445705321,0.000241684419505745,0.0241307734724221,-0.00628838741191893,3018.42595772108,-18.9810317963426,pto_damping_loss,0.4,2.2,8.3,434,7,480000
21.5,-0.00144372439272397,-0.687620687094732,0.000299762064042593,0.023389778421793,-0.00849693663184263,4078.52958328445,-34.6550074202635,pto_damping_loss,0.4,2.2,8.3,434,7,480000
21.6,0.000572375069455951,-0.688121285889402,0.000350744821838763,0.0224420511996062,-0.0104170519640951,5000.18494276561,-52.0871863788751,pto_damping_loss,0.4,2.2,8.3,434,7,480000
21.7,0.00238489808565362,-0.688831862896148,0.000394630200421138,0.0213179832361818,-0.0120183621334301,5768.81382404646,-69.3316936177281,pto_damping_loss,0.4,2.2,8.3,434,7,480000
21.8,0.00399266442098678,-0.689721059888413,0.000431563638127426,0.0200507788556226,-0.0132750929131733,6372.04459832315,-84.5894840896238,pto_damping_loss,0.4,2.2,8.3,434,7,480000
21.9,0.00539927807504839,-0.690755020186938,0.000461836504815582,0.0186759652594838,-0.0141666686212498,6800.00093819987,-96.3333599156651,pto_damping_loss,0.4,2.2,8.3,434,7,480000
22,0.00661319557649281,-0.691897927830858,0.000485879687665872,0.017230844645778,-0.0146782642135956,7045.56682252587,-103.416691355578,pto_damping_loss,0.4,2.2,8.3,434,7,480000
22.1,0.00764764971434493,-0.693112599464616,0.000504252908115095,0.0157538944948761,-0.0148012860566027,7104.61730716927,-105.157473086103,pto_damping_loss,0.4,2.2,8.3,434,7,480000
22.2,0.00852042057682053,-0.694361120919933,0.000517630170733275,0.0142841242419668,-0.0145337597722482,6976.20469067914,-101.390483096362,pto_damping_loss,0.4,2.2,8.3,434,7,480000
22.3,0.00925345409115553,-0.695605518413277,0.00052678197061144,0.0128603986411183,-0.0138806052895867,6662.69053900162,-92.4821775385455,pto_damping_loss,0.4,2.2,8.3,434,7,480000
22.4,0.00987233687864517,-0.696808452442696,0.0005325550624478,0.0115207399688612,-0.0128537823235646,6169.81551531097,-79.3054656103586,pto_damping_loss,0.4,2.2,8.3,434,7,480000
22.5,0.0104056444836502,-0.697933920978549,0.000535850706270733,0.0103016226897453,-0.0114722937415456,5506.70099594187,-63.1744913723068,pto_damping_loss,0.4,2.2,8.3,434,7,480000
22.6,0.0108841872468534,-0.698947957501627,0.000537602341931447,0.00923727521113663,-0.00976203937852617,4685.77890169255,-45.7427581573898,pto_damping_loss,0.4,2.2,8.3,434,7,480000
22.7,0.011340183691015,-0.699819308921889,0.000538753604553621,0.00835900382104445,-0.00775551846421558,3722.64886282348,-28.8710719914186,pto_damping_loss,0.4,2.2,8.3,434,7,480000
22.8,0.011806394821214,-0.700520078447081,0.000540237480935224,0.00769455380044028,-0.00549138453381111,2635.86457622931,-14.4745459671262,pto_damping_loss,0.4,2.2,8.3,434,7,480000
22.9,0.0123152539330859,-0.701026319058911,0.00054295723445098,0.00726752203961767,-0.0030138621139066,1446.65381467515,-4.3600151239879,pto_damping_loss,0.4,2.2,8.3,434,7,480000
23,0.0128980252943961,-0.701318564354924,0.000547769511288065,0.0070968343140242,-0.000372039244292136,178.578837260249,-0.0664383356608715,pto_damping_loss,0.4,2.2,8.3,434,7,480000
23.1,0.0135840215504349,-0.70138228505072,0.000555469806108355,0.00719629876917527,0.00238094628119464,-1142.85421497342,-2.72107449308857,pto_damping_loss,0.4,2.2,8.3,434,7,480000
23.2,0.01439990423641,-0.701208261309205,0.000566780234777145,0.00757424523262478,0.00518880640390513,-2490.62707387446,-12.9233817106593,pto_damping_loss,0.4,2.2,8.3,434,7,480000
23.3,0.0153690848675671,-0.700792863151221,0.000582339359559089,0.00823325783504951,0.00799306605894461,-3836.6717082934,-30.666770410873,pto_damping_loss,0.4,2.2,8.3,434,7,480000
23.4,0.0165112363559154,-0.700138233381669,0.000602693659258436,0.00917000620859199,0.0107340680820006,-5152.3526793603,-55.3057044427319,pto_damping_loss,0.4,2.2,8.3,434,7,480000
23.5,0.017841916677699,-0.699252369616328,0.000628290149247161,0.0103751783587072,0.013351998616581,-6408.95933595891,-85.5724161874474,pto_damping_loss,0.4,2.2,8.3,434,7,480000
23.6,0.0193722995002008,-0.698149104012995,0.000659469643506836,0.0118335162793761,0.015787913769374,-7578.19860929954,-119.643946170811,pto_damping_loss,0.4,2.2,8.3,434,7,480000
23.7,0.0211090005206451,-0.696847981117457,0.000696460214220491,0.0135239535791766,0.0179847507945408,-8632.68038137955,-155.256605348032,pto_damping_loss,0.4,2.2,8.3,434,7,480000
23.8,0.023053984100505,-0.695374035780244,0.000739370537503863,0.0154198528548371,0.0198883099281582,-9546.38876551593,-189.861538463269,pto_damping_loss,0.4,2.2,8.3,434,7,480000
23.9,0.0252045327463099,-0.69375747437012,0.000788183002412491,0.0174893393030582,0.0214481957984347,-10295.1339832486,-220.812049443835,pto_damping_loss,0.4,2.2,8.3,434,7,480000
24,0.0275532622323972,-0.692033263523737,0.000842746684003917,0.0196957260805672,0.0226187097832845,-10856.9806959766,-245.570895485016,pto_damping_loss,0.4,2.2,8.3,434,7,480000
24.1,0.030088167593484,-0.690240631476062,0.000902770515295519,0.0219980261566532,0.0233596865047784,-11212.6495222936,-261.923977728732,pto_damping_loss,0.4,2.2,8.3,434,7,480000
24.2,0.032792689524846,-0.688422487685752,0.000967817210921703,0.0243515447788167,0.023637268650415,-11345.8889521992,-268.185825240907,pto_damping_loss,0.4,2.2,8.3,434,7,480000
24.3,0.0356457964098201,-0.68662476708823,0.00103729867147026,0.0267085461035104,0.0234246144046389,-11243.8149142267,-263.382028802888,pto_damping_loss,0.4,2.2,8.3,434,7,480000
24.4,0.0386220835949254,-0.684895705965602,0.00111047370963525,0.0290189869397032,0.0227025309816866,-10897.2148712096,-247.394358227731,pto_damping_loss,0.4,2.2,8.3,434,7,480000
24.5,0.0416918979130211,-0.683285057196354,0.001186448971015,0.0312313098302671,0.0214600262048126,-10300.81257831,-221.055707861395,pto_damping_loss,0.4,2.2,8.3,434,7,480000
