time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1352.5,-0.386830339481597,-0.811798249256583,-0.00678704154494649,-0.0744963155922123,0.176297899634063,-211557.479560875,-37297.1392984585,healthy,1,1.5,6,176,16,1200000
1352.6,-0.383867462727648,-0.792272242683865,-0.00671126968587096,-0.0565411743519385,0.182540931410741,-219049.117692889,-39985.4299683609,healthy,1,1.5,6,176,16,1200000
1352.7,-0.378909020280833,-0.772078047146451,-0.00658114658006201,-0.0380483788485323,0.18703677627112,-224444.131525343,-41979.3068134713,healthy,1,1.5,6,176,16,1200000
1352.8,-0.372016771119708,-0.75140270067584,-0.00639874588570084,-0.0191952569770786,0.189736913557866,-227684.296269439,-43200.115639758,healthy,1,1.5,6,176,16,1200000
1352.9,-0.36327267696974,-0.730438486280548,-0.00616681022477463,-0.000162771696220386,0.19061734429641,-228740.813155691,-43601.9663359391,healthy,1,1.5,6,176,16,1200000
1353,-0.352778365476464,-0.709380343869825,-0.00588871359884612,0.018866963958312,0.189679201189004,-227615.041426804,-43173.8392364383,healthy,1,1.5,6,176,16,1200000
1353.1,-0.340654207614503,-0.688423205864414,-0.00556840123345322,0.0377132162458493,0.18694901772899,-224338.821274787,-41939.9222758009,healthy,1,1.5,6,176,16,1200000
1353.2,-0.327037956839687,-0.667759296623796,-0.00521030832498559,0.0561991680383958,0.18247860865241,-218974.330382892,-39958.1311388632,healthy,1,1.5,6,176,16,1200000
1353.3,-0.312082921254403,-0.647575441676704,-0.00481926080091298,0.0741544227512695,0.176344512427793,-211613.414913351,-37316.8644760752,healthy,1,1.5,6,176,16,1200000
1353.4,-0.295955665762618,-0.628050438095659,-0.00440036240205912,0.0914174287480382,0.168646949837329,-202376.339804795,-34130.1524273215,healthy,1,1.5,6,176,16,1200000
1353.5,-0.278833266390106,-0.609352541680934,-0.00395887305586096,0.107837773873596,0.159508261360264,-191409.913632316,-30531.4625306089,healthy,1,1.5,6,176,16,1200000
1353.6,-0.260900162024809,-0.591637129447506,-0.00350008363398124,0.123278296690748,0.149070799930009,-178884.959916011,-26666.5240701274,healthy,1,1.5,6,176,16,1200000
1353.7,-0.242344669185817,-0.575044596864739,-0.0030291918701693,0.137616959539115,0.13749427407117,-164993.128885403,-22685.6104828294,healthy,1,1.5,6,176,16,1200000
1353.8,-0.223355243369042,-0.559698548111395,-0.00255118361598785,0.150748429108821,0.124952558394482,-149943.070073377,-18735.7702191915,healthy,1,1.5,6,176,16,1200000
1353.9,-0.204116586949055,-0.545704334112965,-0.0020707229240964,0.16258531311732,0.111630012684261,-133956.015221113,-14953.5116782659,healthy,1,1.5,6,176,16,1200000
1354,-0.184805719552984,-0.533147987249627,-0.00159205385026199,0.173059007060402,0.0977173760898304,-117260.851307796,-11458.4227078576,healthy,1,1.5,6,176,16,1200000
1354.1,-0.165588142845747,-0.522095593362145,-0.00111891648400772,0.182120112921855,0.0834073280987766,-100088.793718532,-8348.13885669235,healthy,1,1.5,6,176,16,1200000
1354.2,-0.146614247462604,-0.512593131102847,-0.000654479602054294,0.18973840211001,0.0688898320677879,-82667.7984813452,-5694.9707547936,healthy,1,1.5,6,176,16,1200000
1354.3,-0.128016123913706,-0.504666795901521,-0.00020129244509182,0.195902307593208,0.054347399252854,-65216.8791034244,-3544.36776665891,healthy,1,1.5,6,176,16,1200000
1354.4,-0.109904949020398,-0.498323811039587,0.000238741680855978,0.200617944991636,0.0399504305853809,-47940.516702457,-1915.2442847488,healthy,1,1.5,6,176,16,1200000
1354.5,-0.0923691213223538,-0.49355371184928,0.000664367168829319,0.203907678908086,0.0258528087140141,-31023.370456817,-802.041262084087,healthy,1,1.5,6,176,16,1200000
1354.6,-0.0754733091398887,-0.490330071315853,0.00107495062140035,0.205808268569157,0.0121879225592302,-14625.5070710763,-178.254547571752,healthy,1,1.5,6,176,16,1200000
1354.7,-0.0592585502921846,-0.488612616969579,0.00147042615467682,0.206368645257983,-0.000934691013685695,1121.62921642292,-1.04837674927783,healthy,1,1.5,6,176,16,1200000
1354.8,-0.0437435008530781,-0.488349670709884,0.00185121079484187,0.205647392216262,-0.0134319107322902,16118.2928787481,-216.499471104253,healthy,1,1.5,6,176,16,1200000
1354.9,-0.0289268717462843,-0.489480826087551,0.00221809110376021,0.203710014661014,-0.0252486398956794,30298.3678748153,-764.992579898032,healthy,1,1.5,6,176,16,1200000
1355,-0.0147910188363029,-0.491939762700767,0.00257208447377735,0.200626102146104,-0.0363583308930497,43629.9970716595,-1586.31387039419,healthy,1,1.5,6,176,16,1200000
1355.1,-0.00130656935078364,-0.495657085916445,0.00291428106612711,0.196466496496471,-0.0467623371398799,56114.8045678558,-2624.05940974054,healthy,1,1.5,6,176,16,1200000
1355.2,0.011562117971276,-0.500563073238418,0.0032456748100313,0.191300584819336,-0.0564880566482545,67785.6679779053,-3829.08065267569,healthy,1,1.5,6,176,16,1200000
1355.3,0.0238509411774586,-0.506590207266765,0.00356699386847438,0.185193837718233,-0.065585891681392,78703.0700176703,-5161.81102517193,healthy,1,1.5,6,176,16,1200000
1355.4,0.0355898387899748,-0.513675379984786,0.00387854216811447,0.178205707193465,-0.074125113297314,88950.1359567767,-6593.43890560756,healthy,1,1.5,6,176,16,1200000
1355.5,0.0467967576370767,-0.521761664327983,0.00418006371950281,0.170387986615086,-0.0821887835617184,98626.5402740619,-8105.99537202597,healthy,1,1.5,6,176,16,1200000
1355.6,0.0574722061656063,-0.530799566412082,0.00447064038350543,0.161783716877329,-0.0898679470394734,107841.536447368,-9691.49748610749,healthy,1,1.5,6,176,16,1200000
1355.7,0.0675947745381242,-0.540747694708163,0.00474863149598817,0.152426699133169,-0.0972553522785298,116706.422734235,-11350.3242561851,healthy,1,1.5,6,176,16,1200000
1355.8,0.0771179502538773,-0.551572809665593,0.005011660540277,0.142341646543286,-0.104438999368639,125326.799242366,-13089.005506947,healthy,1,1.5,6,176,16,1200000
1355.9,0.0859684766764488,-0.563249247223304,0.00525665020039454,0.131544976793773,-0.111495828150443,133794.993780531,-14917.5836339436,healthy,1,1.5,6,176,16,1200000
1356,0.0940463987646239,-0.575757740479979,0.00547990308767363,0.120046215540115,-0.11848586125234,142183.033502808,-16846.6791800505,healthy,1,1.5,6,176,16,1200000
1356.1,0.101226825091005,-0.589083693572089,0.00567722170112344,0.107849950355251,-0.125447096187164,150536.515424596,-18884.3687301498,healthy,1,1.5,6,176,16,1200000
1356.2,0.107363318897706,-0.603214988665407,0.0058440582195989,0.0949582471196606,-0.132391402165638,158869.682598766,-21032.9800408605,healthy,1,1.5,6,176,16,1200000
1356.3,0.11229272452953,-0.618139429274823,0.00597568289284281,0.0813734178373305,-0.1393016227057,167161.947246839,-23285.9305061292,healthy,1,1.5,6,176,16,1200000
1356.4,0.115841148827259,-0.633841939660009,0.00606735930377126,0.0671010119921678,-0.14613001882735,175356.022592819,-25624.7788829778,healthy,1,1.5,6,176,16,1200000
1356.5,0.117830757161312,-0.650301650074887,0.00611451563117765,0.0521528936733726,-0.15279811525732,183357.738308783,-28016.716831427,healthy,1,1.5,6,176,16,1200000
1356.6,0.118087014576636,-0.667489001005997,0.00611290307146467,0.0365502640885977,-0.159197939974128,191037.527968954,-30412.7809104073,healthy,1,1.5,6,176,16,1200000
1356.7,0.11644600410523,-0.685362996579595,0.0060587354328769,0.0203264934090068,-0.165194581779076,198233.49813489,-32747.0998189963,healthy,1,1.5,6,176,16,1200000
1356.8,0.112761483212234,-0.70386872885895,0.00594880713288977,0.00352963624044032,-0.170629936424731,204755.923709676,-34937.4902451691,healthy,1,1.5,6,176,16,1200000
1356.9,0.106911389200238,-0.722935281904764,0.0057805899011775,-0.0137754799326089,-0.175327472254891,210392.966705869,-36887.6670327476,healthy,1,1.5,6,176,16,1200000
1357,0.098803566992641,-0.742474108478362,0.00555231094372196,-0.031505685740705,-0.1790978219772,214917.386372639,-38491.2358043719,healthy,1,1.5,6,176,16,1200000
1357.1,0.0883805592939471,-0.762377954331413,0.00526301679400536,-0.049558492795776,-0.181744996390286,218093.995668342,-39637.4924554859,healthy,1,1.5,6,176,16,1200000
1357.2,0.0756233616893597,-0.782520386159888,0.00491262736774987,-0.0678117603446651,-0.183073015073301,219687.618087961,-40218.874617635,healthy,1,1.5,6,176,16,1200000
1357.3,0.0605540976802228,-0.802755960231821,0.00450198385002269,-0.0861240373385593,-0.182892753761364,219471.304513636,-40139.7112540976,healthy,1,1.5,6,176,16,1200000
1357.4,0.0432376074569261,-0.822921049845224,0.00403289217825701,-0.104335591828577,-0.181028814108861,217234.576930632,-39325.7178451924,healthy,1,1.5,6,176,16,1200000
1357.5,0.0237819687739401,-0.842835331278287,0.00350816140910091,-0.12227012040623,-0.177326225718794,212791.470862552,-37733.5083932072,healthy,1,1.5,6,176,16,1200000
1357.6,0.00233798065392669,-0.86230390972332,0.00293163364543148,-0.139737111486235,-0.17165679152964,205988.149835567,-35359.2648939001,healthy,1,1.5,6,176,16,1200000
1357.7,-0.0209023551593612,-0.88112004876038,0.00230819995644989,-0.156534817312883,-0.163924886882751,196709.8642593,-32245.642247427,healthy,1,1.5,6,176,16,1200000
1357.8,-0.0457083189942702,-0.899068449211182,0.00164379529921462,-0.17245377059024,-0.154072522688719,184887.027226462,-28486.0106971988,healthy,1,1.5,6,176,16,1200000
1357.9,-0.0718138852852017,-0.915929005886642,0.000945365166658494,-0.187280762870006,-0.142083488042407,170500.185650888,-24225.2610891562,healthy,1,1.5,6,176,16,1200000
1358,-0.0989220139350619,-0.931480954208073,0.00022079768464037,-0.20080318396908,-0.127986401462916,153583.681755499,-19656.6227513121,healthy,1,1.5,6,176,16,1200000
1358.1,-0.126709756060576,-0.945507303591313,-0.000521182909257045,-0.212813605786048,-0.111856525693473,134227.830832168,-15014.2588082576,healthy,1,1.5,6,176,16,1200000
1358.2,-0.15483408394758,-0.957799441663642,-0.00127116231667126,-0.223114481209254,-0.0938162397863424,112579.487743611,-10561.7842171782,healthy,1,1.5,6,176,16,1200000
1358.3,-0.182938323680448,-0.968161783740509,-0.00201921899374765,-0.231522820617099,-0.0740341126933106,88840.9352319724,-6577.25981074295,healthy,1,1.5,6,176,16,1200000
1358.4,-0.210659035189509,-0.976416336367759,-0.0027551372825233,-0.237874705768862,-0.0527225811146167,63267.0973375399,-3335.6046712648,healthy,1,1.5,6,176,16,1200000
1358.5,-0.237633153186102,-0.982407042789994,-0.00346864124544739,-0.242029504218312,-0.0301342955678269,36161.1546813921,-1089.69092324298,healthy,1,1.5,6,176,16,1200000
1358.6,-0.263505178600165,-0.986003782291245,-0.00414963739379679,-0.243873656721046,-0.00655725652933986,7868.70783520768,-51.5971358298833,healthy,1,1.5,6,176,16,1200000
1358.7,-0.287934197975428,-0.987105904464109,-0.0047884535789707,-0.243323924837493,0.0176910883588672,-21229.3060306405,-375.569528785493,healthy,1,1.5,6,176,16,1200000
1358.8,-0.310600510648429,-0.985645193224908,-0.00537606178356766,-0.240330004971908,0.0422705785024074,-50724.6942028887,-2144.16216831382,healthy,1,1.5,6,176,16,1200000
1358.9,-0.331211661332977,-0.981588173106346,-0.00590427431548255,-0.234876437066401,0.0668256762955165,-80190.8115546199,-5358.80521482379,healthy,1,1.5,6,176,16,1200000
1359,-0.34950770770968,-0.974937691087618,-0.0063659056929042,-0.226983759657973,0.0909931668380037,-109191.800205604,-9935.70769345052,healthy,1,1.5,6,176,16,1200000
1359.1,-0.365265595547673,-0.965733729887322,-0.00675489588963512,-0.216708886707725,0.1144099870337,-137291.984440439,-15707.5741596616,healthy,1,1.5,6,176,16,1200000
1359.2,-0.378302562996234,-0.954053432137066,-0.00706639409516407,-0.204144704488563,0.136720962062928,-164065.154475513,-22431.145760895,healthy,1,1.5,6,176,16,1200000
1359.3,-0.388478545384399,-0.940010338122836,-0.00729680524647062,-0.189418908143028,0.157586245388968,-189103.494466761,-29800.1096829503,healthy,1,1.5,6,176,16,1200000
1359.4,-0.395697596590585,-0.923752861909534,-0.00744380390698389,-0.17269211684901,0.176688279928708,-212025.935914449,-37462.4979169985,healthy,1,1.5,6,176,16,1200000
1359.5,-0.399908378126599,-0.905462050911041,-0.00750632134682722,-0.154155323616014,0.19373812118622,-232485.745423463,-45041.3515209196,healthy,1,1.5,6,176,16,1200000
1359.6,-0.401103789516022,-0.885348691798654,-0.00748451184473397,-0.134026750453294,0.208480987246857,-250177.184696228,-52157.186452109,healthy,1,1.5,6,176,16,1200000
1359.7,-0.399319822506105,-0.863649840722154,-0.00737970340241793,-0.112548191924551,0.220700925345138,-264841.110414165,-58450.6781378401,healthy,1,1.5,6,176,16,1200000
1359.8,-0.394633718654463,-0.840624868005005,-0.00719433651779848,-0.0899809398618578,0.230224510226177,-276269.412271411,-63603.9901306593,healthy,1,1.5,6,176,16,1200000
1359.9,-0.387161498525457,-0.81655111677367,-0.00693189279805232,-0.0666013891901143,0.236923515572029,-284308.218686435,-67359.3026772115,healthy,1,1.5,6,176,16,1200000
1360,-0.377054916290859,-0.79171928149751,-0.0065968134431683,-0.0426964293762475,0.240716525954544,-288859.831145452,-69533.3350411495,healthy,1,1.5,6,176,16,1200000
1360.1,-0.364497881745191,-0.76642861629859,-0.00619440639708591,-0.018558727980007,0.241569482489596,-289883.378987514,-70026.9778443492,healthy,1,1.5,6,176,16,1200000
1360.2,-0.349702387944488,-0.740982084271202,-0.00573074054234744,0.00551798777466971,0.239495179982484,-287394.21597898,-68829.5294818105,healthy,1,1.5,6,176,16,1200000
1360.3,-0.332903990649985,-0.715681557993079,-0.00521252584187828,0.0292435484359591,0.234551756505312,-281462.107806374,-66017.4317756726,healthy,1,1.5,6,176,16,1200000
1360.4,-0.314356906896429,-0.690823177877782,-0.00464697975824911,0.0523357609868377,0.226840238128182,-272208.285753818,-61747.7923608605,healthy,1,1.5,6,176,16,1200000
1360.5,-0.294328832806491,-0.666692968878557,-0.00404168237531296,0.0745245382753013,0.216501222528324,-259801.467033989,-56247.3352275107,healthy,1,1.5,6,176,16,1200000
1360.6,-0.273095620846104,-0.643562807107767,-0.00340442503264572,0.0955556581734774,0.203710806326645,-244452.967591974,-49797.7111371022,healthy,1,1.5,6,176,16,1200000
1360.7,-0.250935997312273,-0.62168681598963,-0.00274305949913219,0.115194083000474,0.188675883057878,-226411.059669453,-42718.3066172039,healthy,1,1.5,6,176,16,1200000
1360.8,-0.228126533868089,-0.601298256520199,-0.0020653562917151,0.133226783580503,0.171628961857401,-205954.754228881,-35347.8006578991,healthy,1,1.5,6,176,16,1200000
1360.9,-0.204937104279137,-0.582606958176427,-0.00137888129747131,0.149465028484894,0.152822680327671,-183387.216393204,-28025.72594704,healthy,1,1.5,6,176,16,1200000
1361,-0.18162705248291,-0.565797316403525,-0.000690899137271451,0.163746117442071,0.132524206344625,-159029.04761355,-21075.1983207273,healthy,1,1.5,6,176,16,1200000
1361.1,-0.158442266799808,-0.551026860187608,-8.30966901444715e-06,0.17593455821749,0.111009739235851,-133211.687083021,-14787.7946462539,healthy,1,1.5,6,176,16,1200000
1361.2,-0.135613297205286,-0.538425370132174,0.000662379165518016,0.185922707693207,0.0885593265352566,-106271.191842308,-9411.30517965382,healthy,1,1.5,6,176,16,1200000
1361.3,-0.113354571912357,-0.528094505159547,0.00131504292801628,0.193630919212803,0.0654522042575751,-78542.64510909,-5140.78925061039,healthy,1,1.5,6,176,16,1200000
1361.4,-0.0918646736282424,-0.520107876104717,0.00194390173688377,0.199007257935438,0.0419628433435742,-50355.4120122889,-2113.05626577281,healthy,1,1.5,6,176,16,1200000
1361.5,-0.0713275352020673,-0.514511488724153,0.00254345975250696,0.2020268621914,0.018357841632975,-22029.40995957,-404.41241930567,healthy,1,1.5,6,176,16,1200000
1361.6,-0.0519143209212564,-0.511324468484951,0.00310843509827412,0.202691039907855,-0.00510625897618601,6127.51077142329,-31.2886568782567,healthy,1,1.5,6,176,16,1200000
1361.7,-0.0337856852135893,-0.510539976013266,0.00363369388775616,0.20102619362718,-0.0281842223946644,33821.0668735971,-953.220470390278,healthy,1,1.5,6,176,16,1200000
1361.8,-0.0170940548718825,-0.512126225787814,0.00411420202947715,0.197082664560261,-0.050642505045455,60771.0060545458,-3077.59598073471,healthy,1,1.5,6,176,16,1200000
1361.9,-0.00198557073197578,-0.516027531422566,0.00454500674982276,0.190933575315908,-0.0722589246648522,86710.7095978225,-6265.62263246493,healthy,1,1.5,6,176,16,1200000
1362,0.0113986476786345,-0.522165317858139,0.00492125648906671,0.182673733054184,-0.0928218214906469,111386.185788776,-10339.0686538098,healthy,1,1.5,6,176,16,1200000
1362.1,0.0229221879438617,-0.530439062513878,0.00523826338344479,0.172418631258185,-0.112128969124973,134554.762949967,-15087.4868604349,healthy,1,1.5,6,176,16,1200000
1362.2,0.0324541625014751,-0.540727151993554,0.00549160751049549,0.160303561222687,-0.129986515400327,155983.818480392,-20275.7930231033,healthy,1,1.5,6,176,16,1200000
1362.3,0.0398712289828186,-0.552887666053717,0.00567727709136484,0.146482816308667,-0.146208229260246,175449.875112295,-25652.2155641,healthy,1,1.5,6,176,16,1200000
1362.4,0.0450607660733398,-0.566759123955745,0.00579183454731336,0.131128945788059,-0.160615297701097,192738.357241316,-30956.7286267344,healthy,1,1.5,6,176,16,1200000
1362.5,0.0479250455789879,-0.582161247947884,0.00583259523042753,0.114431993343358,-0.17303686025528,207644.232306336,-35930.1060084064,healthy,1,1.5,6,176,16,1200000
1362.6,0.0483861458595119,-0.598895812796471,0.00579780414471568,0.0965986401684332,-0.183311393477682,219973.672173219,-40323.6803744756,healthy,1,1.5,6,176,16,1200000
1362.7,0.0463912816657396,-0.616747657920751,0.00568679617218511,0.07785116557581,-0.191288972927319,229546.767512782,-43909.7653963062,healthy,1,1.5,6,176,16,1200000
1362.8,0.0419181859201966,-0.635485939364671,0.00550012710997131,0.0584261395687305,-0.196834354852054,236201.225822465,-46492.5159000293,healthy,1,1.5,6,176,16,1200000
1362.9,0.034980171485286,-0.654865692806865,0.00523966588535864,0.0385727715419199,-0.199830743456772,239796.892148126,-47918.7912365835,healthy,1,1.5,6,176,16,1200000
1363,0.0256305231668404,-0.674629766888632,0.0049086421624035,0.0185508558457836,-0.200184049678079,240220.859613695,-48088.3844946188,healthy,1,1.5,6,176,16,1200000
1363.1,0.0139659167858877,-0.694511169565203,0.00451164762194382,-0.00137172350183998,-0.19782740822172,237392.889866063,-46962.8201324675,healthy,1,1.5,6,176,16,1200000
1363.2,0.000128625814377073,-0.714235850415704,0.00405459292717005,-0.0209219422991445,-0.192725702165866,231270.842599039,-44571.8355303913,healthy,1,1.5,6,176,16,1200000
1363.3,-0.0156926512745384,-0.733525920354619,0.00354462531068316,-0.0398250280649925,-0.184879846376841,221855.815652209,-41016.6691155891,healthy,1,1.5,6,176,16,1200000
1363.4,-0.0332634358308126,-0.752103288295313,0.00299001352413139,-0.0578082584527248,-0.174330597695026,209196.717234031,-36469.3887512459,healthy,1,1.5,6,176,16,1200000
1363.5,-0.0523056099561683,-0.769693673083708,0.00240000746338207,-0.0746051083009869,-0.161161685728284,193394.02287394,-31167.7067361386,healthy,1,1.5,6,176,16,1200000
1363.6,-0.0725010177850177,-0.786030929203239,0.00178467921102732,-0.0899596683156939,-0.145502087953144,174602.505543773,-25405.0291184694,healthy,1,1.5,6,176,16,1200000
1363.7,-0.0934964429548532,-0.800861606830914,0.00115475079416701,-0.103631242267613,-0.127527302980296,153032.763576354,-19515.8556065137,healthy,1,1.5,6,176,16,1200000
1363.8,-0.114909840809986,-0.813949651076207,0.000521412036582684,-0.115399016432648,-0.10745950463284,128951.405559407,-13857.0541631223,healthy,1,1.5,6,176,16,1200000
1363.9,-0.136337675862128,-0.825081131838193,-0.000103870055298717,-0.125066684660235,-0.0855664872151142,102679.784658137,-8785.94848120113,healthy,1,1.5,6,176,16,1200000
1364,-0.157363193415796,-0.834068884847927,-0.000709550460798898,-0.132466904898175,-0.0621593406922805,74591.2088307363,-4636.54036235878,healthy,1,1.5,6,176,16,1200000
1364.1,-0.177565435911779,-0.840756936370667,-0.00128421473041328,-0.137465458399238,-0.0375888256246592,45106.5907495909,-1695.50377420924,healthy,1,1.5,6,176,16,1200000
1364.2,-0.196528796731529,-0.845024579081166,-0.00181679767758117,-0.139964981558267,-0.0122404533554881,14688.5440265856,-179.794438017455,healthy,1,1.5,6,176,16,1200000
1364.3,-0.213852885209047,-0.846789965246305,-0.00229681172452278,-0.139908142874605,0.0134716822384321,-16166.0186861186,-217.783466799946,healthy,1,1.5,6,176,16,1200000
1364.4,-0.22916245601602,-0.846013086058683,-0.00271458249396328,-0.137280144390008,0.0391122299915787,-46934.6759898943,-1835.71984189697,healthy,1,1.5,6,176,16,1200000
1364.5,-0.242117134957686,-0.842698013243954,-0.00306148676877419,-0.13211043844907,0.0642329250035858,-77079.5100043029,-4951.04238541953,healthy,1,1.5,6,176,16,1200000
1364.6,-0.252420653880932,-0.836894291293564,-0.00333018535500541,-0.124473566827788,0.0883817655886576,-106058.118706389,-9373.60378628207,healthy,1,1.5,6,176,16,1200000
1364.7,-0.259829293160142,-0.828697386045846,-0.00351484111116268,-0.114489049904788,0.111112796875078,-133335.356250093,-14815.2643552827,healthy,1,1.5,6,176,16,1200000
1364.8,-0.264159224882725,-0.818248117796205,-0.00361131084605679,-0.102320278016809,0.131996239801605,-158395.487761925,-20907.6087861152,healthy,1,1.5,6,176,16,1200000
1364.9,-0.265292457118915,-0.805731034312867,-0.00361729924575709,-0.088172384605279,0.150628679032229,-180754.414838674,-27226.798736393,healthy,1,1.5,6,176,16,1200000
1365,-0.263181102592342,-0.791371710408356,-0.0035324636390035,-0.072289110247069,0.166643008153981,-199971.609784776,-33323.8705999291,healthy,1,1.5,6,176,16,1200000
1365.1,-0.257849735572074,-0.775432995103159,-0.00335846026503442,-0.0549486971667647,0.179717825213263,-215661.390255915,-38758.1960392618,healthy,1,1.5,6,176,16,1200000
1365.2,-0.249395659243267,-0.758210263668932,-0.00309892562803572,-0.0364588844016938,0.189585975418537,-227503.170502244,-43131.4104904777,healthy,1,1.5,6,176,16,1200000
1365.3,-0.237986980790801,-0.740025768466655,-0.00275939023602023,-0.0171511035649133,0.196041949974588,-235250.339969505,-46118.9353798066,healthy,1,1.5,6,176,16,1200000
1365.4,-0.223858479801449,-0.721222217831382,-0.00234712616462308,0.00262599669666849,0.198947870359183,-238737.444431019,-47496.3061445451,healthy,1,1.5,6,176,16,1200000
1365.5,-0.207305352654648,-0.70215574452698,-0.00187093405195876,0.0225135437675431,0.198237816543588,-237885.379852305,-47157.8782895631,healthy,1,1.5,6,176,16,1200000
1365.6,-0.188675015461255,-0.683188452720344,-0.00134087892371439,0.0421497755984899,0.193920296977773,-232704.356373327,-45126.0978959369,healthy,1,1.5,6,176,16,1200000
1365.7,-0.168357244305985,-0.664680753330469,-0.000767987329629782,0.0611775228824011,0.186078709030269,-223294.450836322,-41550.3431452456,healthy,1,1.5,6,176,16,1200000
1365.8,-0.146773017472623,-0.646983710551297,-0.000163920397205179,0.0792516329689621,0.17486970182085,-209843.642185019,-36695.2951378954,healthy,1,1.5,6,176,16,1200000
1365.9,-0.124362493920432,-0.630431626246626,0.000459361558738113,0.09604612447104,0.160519428515968,-192623.314219161,-30919.7843173115,healthy,1,1.5,6,176,16,1200000
1366,-0.101572610499466,-0.615335083161938,0.00108992731134535,0.111260864387319,0.143317759840621,-171981.311808745,-24647.9763428807,healthy,1,1.5,6,176,16,1200000
1366.1,-0.0788448036119782,-0.601974652441637,0.00171618143194667,0.124627571210565,0.12361062049929,-148332.744599148,-18335.5026002634,healthy,1,1.5,6,176,16,1200000
1366.2,-0.0566033572513749,-0.590595446325583,0.00232713696362916,0.135914968148673,0.101790699439937,-122148.839327924,-12433.6157909658,healthy,1,1.5,6,176,16,1200000
1366.3,-0.0352448482949997,-0.581402664254721,0.00291264422277272,0.144932939845122,0.0782868665099922,-93944.2398119905,-7354.600161544,healthy,1,1.5,6,176,16,1200000
1366.4,-0.0151291029673968,-0.574558241587901,0.00346356895533773,0.151535582731027,0.0535526950420893,-64263.2340505069,-3441.46937552521,healthy,1,1.5,6,176,16,1200000
1366.5,0.00342800158090026,-0.570178666771525,0.00397191633497493,0.155623081592694,0.0280545361328953,-33665.4433594744,-944.468397158315,healthy,1,1.5,6,176,16,1200000
1366.6,0.0201596553995736,-0.568333987424591,0.00443090054143735,0.157142390779847,0.00225961135778172,-2711.53362933806,-6.12701218585937,healthy,1,1.5,6,176,16,1200000
1366.7,0.034851030618495,-0.569047980816975,0.00483496272230933,0.156086745051614,-0.0233754159013854,28050.4990816624,-655.69208227529,healthy,1,1.5,6,176,16,1200000
1366.8,0.0473399895964163,-0.572299421983917,0.00517974286994626,0.152494069590887,-0.0484149643445454,58097.9572134544,-2812.81052698031,healthy,1,1.5,6,176,16,1200000
1366.9,0.0575157026754057,-0.578024345374843,0.00546201341439649,0.146444398572155,-0.0724537866996506,86944.5440395806,-6299.46144854215,healthy,1,1.5,6,176,16,1200000
1367,0.0653154047930922,-0.586119165280596,0.0056795840360612,0.138056444551007,-0.0951246621277948,114149.594553353,-10858.4416139125,healthy,1,1.5,6,176,16,1200000
1367.1,0.0707196189144589,-0.596444497673073,0.00583118824810098,0.127483485090773,-0.11610433557542,139325.202690504,-16176.2600872916,healthy,1,1.5,6,176,16,1200000
1367.2,0.0737462518512118,-0.608829512354884,0.00591636261439922,0.114908747345864,-0.135117612151671,162141.134582005,-21908.1229362833,healthy,1,1.5,6,176,16,1200000
1367.3,0.0744440185663584,-0.623076639720967,0.00593532900623568,0.100540475402956,-0.151939616260886,182327.539513063,-27702.7763874064,healthy,1,1.5,6,176,16,1200000
1367.4,0.0728856700488561,-0.638966460666719,0.00588888905150431,0.0846068594010885,-0.166396319664261,199675.583597112,-33225.282237373,healthy,1,1.5,6,176,16,1200000
1367.5,0.069161484908632,-0.656262620379369,0.00577833794238304,0.0673509908657373,-0.178363523341998,214036.228010398,-38176.2557507659,healthy,1,1.5,6,176,16,1200000
1367.6,0.0633734361819918,-0.674716625574899,0.00560540215942735,0.0490259869513353,-0.187764539679532,225317.447615438,-42306.6268332799,healthy,1,1.5,6,176,16,1200000
1367.7,0.0556303655262806,-0.694072408460585,0.00537220263830151,0.0298903994923139,-0.194566860487509,233480.232585011,-45427.5158399589,healthy,1,1.5,6,176,16,1200000
1367.8,0.0460443930054849,-0.714070567333824,0.00508124171907494,0.0102039952789534,-0.198778111074921,238533.733289905,-47415.2849310163,healthy,1,1.5,6,176,16,1200000
1367.9,0.03472867061987,-0.734452221201089,0.00473540920105891,-0.00977603578244399,-0.200441581622925,240529.897947509,-48212.1931721994,healthy,1,1.5,6,176,16,1200000
1368,0.0217964621700063,-0.7549624421357,0.00433800032454386,-0.0297984157499432,-0.199631597264043,239557.916716851,-47823.3295514315,healthy,1,1.5,6,176,16,1200000
1368.1,0.00736141253138502,-0.77535325256903,0.00389273683943962,-0.0496206520422426,-0.196448942369125,235738.73084295,-46310.6243495373,healthy,1,1.5,6,176,16,1200000
1368.2,-0.00846123266012863,-0.7953861940202,0.00340378175532813,-0.069011463043562,-0.1910164989249,229219.798709879,-43784.7634338313,healthy,1,1.5,6,176,16,1200000
1368.3,-0.0255527706003107,-0.814834488135766,0.00287573903852796,-0.0877527828770285,-0.183475200703767,220170.240844519,-40395.7791279448,healthy,1,1.5,6,176,16,1200000
1368.4,-0.0437889018636087,-0.833484820137095,0.00231363142056914,-0.105641379724856,-0.173980351245841,208776.421495009,-36322.9951435513,healthy,1,1.5,6,176,16,1200000
