time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
13.8,0.00103941620543921,-0.715469537524118,0.000153309372801509,0.00429118476472346,0.00181447881202383,-870.949829771435,-1.58032001245603,pto_damping_loss,0.4,1.1,8.5,89,18,480000
13.9,0.00161479199147262,-0.715301520896837,0.000171659374263152,0.00445226626288917,0.00139809409020428,-671.08516329805,-0.938240200830776,pto_damping_loss,0.4,1.1,8.5,89,18,480000
14,0.00218983172559204,-0.715177918334717,0.000189893662838187,0.00456925079839983,0.0009323011178352,-447.504536560894,-0.417208979672045,pto_damping_loss,0.4,1.1,8.5,89,18,480000
14.1,0.00275787827056114,-0.715103365745687,0.000207815929353387,0.00463716007383162,0.000416472731538683,-199.906911138571,-0.0832557773353414,pto_damping_loss,0.4,1.1,8.5,89,18,480000
14.2,0.00331149029208351,-0.715082495777075,0.000225210994267031,0.00465099183327443,-0.000149219078618795,71.6251577370202,-0.010687840043444,pto_damping_loss,0.4,1.1,8.5,89,18,480000
14.3,0.00384252801584626,-0.715119854742827,0.000241847763669452,0.00460580664616013,-0.000763668000532292,366.560640255498,-0.279930631217753,pto_damping_loss,0.4,1.1,8.5,89,18,480000
14.4,0.00434226810376341,-0.715219807241869,0.000257482741586669,0.0044968274014253,-0.001424715204329,683.86329807792,-0.974310438454189,pto_damping_loss,0.4,1.1,8.5,89,18,480000
14.5,0.00480154405635978,-0.715386430341812,0.000271863956404862,0.00431954956901284,-0.00212905290767145,1021.94539568229,-2.17577581615884,pto_damping_loss,0.4,1.1,8.5,89,18,480000
14.6,0.00521090740142149,-0.715623399634897,0.000284735152466483,0.00406985984999697,-0.00287215360270489,1378.63372929835,-3.95964783241473,pto_damping_loss,0.4,1.1,8.5,89,18,480000
14.7,0.00556080410776295,-0.715933869812247,0.000295840103760963,0.00374416049638637,-0.00364822783448841,1751.14936055443,-6.38859183952127,pto_damping_loss,0.4,1.1,8.5,89,18,480000
14.8,0.00584176022515095,-0.716320352640185,0.000304926924096322,0.00333949634562854,-0.00445021235955668,2136.1019325872,-9.50610722167249,pto_damping_loss,0.4,1.1,8.5,89,18,480000
14.9,0.00604457072308026,-0.716784595356309,0.000311752274966539,0.00285368148439336,-0.00526978947414565,2529.49894758991,-13.3299269288718,pto_damping_loss,0.4,1.1,8.5,89,18,480000
15,0.00616048587286585,-0.717327462538318,0.00031608540531406,0.00228542242577793,-0.00609743735031622,2926.76992815178,-17.845796275695,pto_damping_loss,0.4,1.1,8.5,89,18,480000
15.1,0.0061813902445094,-0.717948824446797,0.000317711992635232,0.00163443474209324,-0.00692251040771466,3322.80499570303,-23.0021521655605,pto_damping_loss,0.4,1.1,8.5,89,18,480000
15.2,0.00609997039471594,-0.718647454719214,0.000316437788195979,0.000901550225849817,-0.00773334811448668,3712.0070949536,-28.7062430687206,pto_damping_loss,0.4,1.1,8.5,89,18,480000
15.3,0.00590986850196604,-0.719420940114528,0.000312092096448041,8.8811835910438e-05,-0.00851741016772152,4088.35688050632,-34.8222124632988,pto_damping_loss,0.4,1.1,8.5,89,18,480000
15.4,0.00560582043847934,-0.720265604794552,0.000304531136549944,-0.00080044609491917,-0.00926143574483996,4445.48915752316,-41.1716121867835,pto_damping_loss,0.4,1.1,8.5,89,18,480000
15.5,0.00518377793124318,-0.721176451396413,0.000293641339633379,-0.00176153467753431,-0.00995162441498671,4776.77971919361,-47.5367176785404,pto_damping_loss,0.4,1.1,8.5,89,18,480000
15.6,0.00464101543535354,-0.722147120913565,0.000279342627799276,-0.00278836635481502,-0.0105738363088635,5075.44142825447,-53.6668868575871,pto_damping_loss,0.4,1.1,8.5,89,18,480000
15.7,0.00397622302132798,-0.72316987316896,0.000261591699908307,-0.00387343166886953,-0.0111138092094699,5334.62842054553,-59.2880424693587,pto_damping_loss,0.4,1.1,8.5,89,18,480000
15.8,0.00318958689132094,-0.724235589436649,0.000240385316675596,-0.00500779848500391,-0.0115573902822485,5547.54733547928,-64.1151696653819,pto_damping_loss,0.4,1.1,8.5,89,18,480000
15.9,0.00228285905196147,-0.725333798542533,0.000215763536417416,-0.0061811350222746,-0.0118907801503376,5707.57447216205,-67.8675132401584,pto_damping_loss,0.4,1.1,8.5,89,18,480000
16,0.00125941719056755,-0.726452727543577,0.000187812807213412,-0.00738175780564643,-0.0121007868874554,5808.37770597859,-70.2859407818941,pto_damping_loss,0.4,1.1,8.5,89,18,480000
16.1,0.000124314976548163,-0.727579377832733,0.000156668776210452,-0.00859670539904924,-0.0121750872118884,5844.0418617064,-71.1517193362018,pto_damping_loss,0.4,1.1,8.5,89,18,480000
16.2,-0.00111567806946272,-0.728699627229183,0.00012251863759016,-0.009811838485511,-0.0121024917059907,5809.19601887553,-70.3057466369154,pto_damping_loss,0.4,1.1,8.5,89,18,480000
16.3,-0.00245204920748187,-0.729798358273225,8.56028124350213e-05,-0.011011966513358,-0.0118732102671068,5699.14092821125,-67.6670985825264,pto_damping_loss,0.4,1.1,8.5,89,18,480000
16.4,-0.00387453087887351,-0.730859612537724,4.62157407166971e-05,-0.0121810007118622,-0.0114791132539375,5509.97436188997,-63.2496197264267,pto_damping_loss,0.4,1.1,8.5,89,18,480000
16.5,-0.0053711091776825,-0.731866770284352,4.70557105470418e-06,-0.0133021327861465,-0.010913982986849,5238.71183368748,-57.1752118258695,pto_damping_loss,0.4,1.1,8.5,89,18,480000
16.6,-0.00692805741664807,-0.73280275422869,-3.85274406602229e-05,-0.0143580380270724,-0.0101737494703809,4883.39974578281,-49.6824855773161,pto_damping_loss,0.4,1.1,8.5,89,18,480000
16.7,-0.00853000009662753,-0.733650255539509,-8.30339674428395e-05,-0.0153311009232654,-0.00925670352273542,4443.217690913,-41.1295488517547,pto_damping_loss,0.4,1.1,8.5,89,18,480000
16.8,-0.0101600123439504,-0.734391979497893,-0.000128320162930294,-0.0162036606548271,-0.00816368001586297,3918.56640761421,-31.989922272672,pto_damping_loss,0.4,1.1,8.5,89,18,480000
16.9,-0.0117997590609743,-0.73501090750533,-0.000173853732659428,-0.0169582731064773,-0.00689820374133346,3311.13779584005,-22.8409031313345,pto_damping_loss,0.4,1.1,8.5,89,18,480000
17,-0.0134296766468899,-0.735490571388194,-0.00021907144379406,-0.0175779852950837,-0.00546659059737512,2623.96348674004,-14.3441341244688,pto_damping_loss,0.4,1.1,8.5,89,18,480000
17.1,-0.0150291982493016,-0.735815335238541,-0.000263387905097636,-0.0180466174025039,-0.00387799739434422,1861.43874928523,-7.21865461945948,pto_damping_loss,0.4,1.1,8.5,89,18,480000
17.2,-0.0165770212150229,-0.735970679400324,-0.000306205366849428,-0.0183490469829936,-0.00214441462291338,1029.31901899841,-2.20728675598306,pto_damping_loss,0.4,1.1,8.5,89,18,480000
17.3,-0.0180514128781528,-0.735943480701224,-0.000346924220161349,-0.0184714894194132,-0.000280598011135598,134.687045345075,-0.0377929170495581,pto_damping_loss,0.4,1.1,8.5,89,18,480000
17.4,-0.0194305482447753,-0.735722282684513,-0.000384953822901204,-0.0184017683755928,0.00169606343228768,-814.110447498077,-1.38078295984484,pto_damping_loss,0.4,1.1,8.5,89,18,480000
17.5,-0.0206928707138105,-0.735297549450156,-0.000419723250001199,-0.0181295698687298,0.00376574300987588,-1807.55664474044,-6.806793799886,pto_damping_loss,0.4,1.1,8.5,89,18,480000
17.6,-0.0218174649196797,-0.73466189679591,-0.000450691562394992,-0.0176466736914165,0.00590643330050684,-2835.08798424329,-16.7452580800014,pto_damping_loss,0.4,1.1,8.5,89,18,480000
17.7,-0.022784429283187,-0.733810294674345,-0.000477357212165996,-0.0169471562616487,0.00809425978121574,-3885.24469498353,-31.448179874787,pto_damping_loss,0.4,1.1,8.5,89,18,480000
17.8,-0.0235752350654357,-0.732740235551379,-0.000499266250472843,-0.0160275595710025,0.0103038440062683,-4945.84512300877,-50.9612166266452,pto_damping_loss,0.4,1.1,8.5,89,18,480000
17.9,-0.0241730587384905,-0.731451864053831,-0.000516019076066729,-0.0148870217215549,0.0125087070796538,-6004.1793982338,-75.1045213461986,pto_damping_loss,0.4,1.1,8.5,89,18,480000
18,-0.0245630753576606,-0.729948064300157,-0.000527275550470048,-0.0135273655622081,0.0146817023495559,-7047.21712778681,-103.465144262858,pto_damping_loss,0.4,1.1,8.5,89,18,480000
18.1,-0.0247327023187133,-0.728234502478326,-0.000532758404442681,-0.0119531431129512,0.0167954649231359,-8061.82316310521,-135.402068152458,pto_damping_loss,0.4,1.1,8.5,89,18,480000
18.2,-0.0246717853170968,-0.726319623516705,-0.000532254961647208,-0.0101716347486209,0.0188228648403076,-9034.97512334765,-170.064115582314,pto_damping_loss,0.4,1.1,8.5,89,18,480000
18.3,-0.0243727213420863,-0.724214602026478,-0.000525617301646588,-0.00819280344159495,0.0207374506147594,-9953.97629508446,-206.420091839799,pto_damping_loss,0.4,1.1,8.5,89,18,480000
18.4,-0.0238305169330769,-0.721933249013368,-0.000512761068196286,-0.00602920567136436,0.0225138703684542,-10806.657776858,-243.299692304428,pto_damping_loss,0.4,1.1,8.5,89,18,480000
18.5,-0.023042783459662,-0.71949187709815,-0.000493663193990071,-0.00369586183401402,0.0241282589297944,-11581.5642863013,-279.442981911938,pto_damping_loss,0.4,1.1,8.5,89,18,480000
18.6,-0.0220096746073398,-0.716909128087707,-0.000468358854973784,-0.00121009006653323,0.0255585809725507,-12268.1188668243,-313.555709438606,pto_damping_loss,0.4,1.1,8.5,89,18,480000
18.7,-0.0207337743068711,-0.714205767650338,-0.000436937983453476,0.00140869171201126,0.0267849224427712,-12856.7627725301,-344.367393727327,pto_damping_loss,0.4,1.1,8.5,89,18,480000
18.8,-0.0192199458125503,-0.711404452528534,-0.000399541659099488,0.00413919008812465,0.0277897250244905,-13339.0680117554,-370.689032129659,pto_damping_loss,0.4,1.1,8.5,89,18,480000
18.9,-0.0174751543314294,-0.708529476143237,-0.000356358662394852,0.00695848092453261,0.028557961081436,-13707.8213190892,-391.467427741829,pto_damping_loss,0.4,1.1,8.5,89,18,480000
19,-0.0155082764086747,-0.70560649859474,-0.000307622419900334,0.009842268647535,0.0290772492199421,-13957.0796255722,-405.833482655338,pto_damping_loss,0.4,1.1,8.5,89,18,480000
19.1,-0.0133299091290638,-0.702662266951588,-0.000253608500327734,0.0127651542294386,0.0293379131877139,-14082.1983301027,-413.142312100722,pto_damping_loss,0.4,1.1,8.5,89,18,480000
19.2,-0.0109521911193674,-0.699724331360997,-0.000194632741335132,0.0157009064328455,0.0293329891058089,-14079.8347707882,-413.00363994312,pto_damping_loss,0.4,1.1,8.5,89,18,480000
19.3,-0.00838864542035564,-0.696820761946878,-0.000131050006166006,0.0186227314805252,0.0290581879012294,-13947.9301925901,-405.301576369512,pto_damping_loss,0.4,1.1,8.5,89,18,480000
19.4,-0.00565405169328542,-0.693979870729663,-6.3253493567949e-05,0.0215035370737771,0.0285118211692733,-13685.6741612512,-390.203494266537,pto_damping_loss,0.4,1.1,8.5,89,18,480000
19.5,-0.00276435213737022,-0.691229941959115,8.32554010629441e-06,0.0243161875494813,0.0276946994887262,-13293.4557545886,-368.158262290008,pto_damping_loss,0.4,1.1,8.5,89,18,480000
19.6,0.000263407841055946,-0.688598973354882,8.32178363320611e-05,0.0270337478833063,0.0266100124184065,-12772.8059608351,-339.884525235717,pto_damping_loss,0.4,1.1,8.5,89,18,480000
19.7,0.00341110649899581,-0.686114429855994,0.000160916186705248,0.0296297151555336,0.025263199038517,-12126.3355384881,-306.350028316668,pto_damping_loss,0.4,1.1,8.5,89,18,480000
19.8,0.0066595455413218,-0.683803010644969,0.000240875710785784,0.032078236942032,0.0236618170182071,-11357.6721687394,-268.743160609495,pto_damping_loss,0.4,1.1,8.5,89,18,480000
19.9,0.00998843080820727,-0.681690429480835,0.000322514577959342,0.0343543168283313,0.0218154168753286,-10471.4001001577,-228.437958453298,pto_damping_loss,0.4,1.1,8.5,89,18,480000
20,0.0133763438217582,-0.679801207786358,0.000405215364330001,0.0364340078313363,0.0197354264517996,-9473.00469686379,-186.953787472508,pto_damping_loss,0.4,1.1,8.5,89,18,480000
20.1,0.0168007153448475,-0.678158479514831,0.000488327194711812,0.0382945949242003,0.0174350487785335,-8368.82341369608,-145.910844436725,pto_damping_loss,0.4,1.1,8.5,89,18,480000
20.2,0.0202378124688662,-0.676783806585416,0.000571168770014573,0.0399147680808351,0.0149291745729578,-7166.00379501975,-106.982521646328,pto_damping_loss,0.4,1.1,8.5,89,18,480000
20.3,0.0236627502793159,-0.675697003625775,0.00065303232677543,0.0412747872854691,0.01223430872163,-5872.46818638242,-71.8455887501533,pto_damping_loss,0.4,1.1,8.5,89,18,480000
20.4,0.0270495379106356,-0.674915970887994,0.000733188523180756,0.0423566407992848,0.00936850836115212,-4496.88401335301,-42.129095478229,pto_damping_loss,0.4,1.1,8.5,89,18,480000
20.5,0.030371166908209,-0.674456534489362,0.000810892198910853,0.0431441976604377,0.00635132867623312,-3048.6377645919,-19.3629004576998,pto_damping_loss,0.4,1.1,8.5,89,18,480000
20.6,0.0335997474198938,-0.674332293547192,0.000885388917728343,0.0436233549439859,0.00320377135682994,-1537.81025127838,-4.92679243528513,pto_damping_loss,0.4,1.1,8.5,89,18,480000
20.7,0.0367066950207783,-0.674554474292499,0.000955922173803718,0.0437821797588381,-5.17701539749418e-05,24.8496739079747,-0.00128647144444294,pto_damping_loss,0.4,1.1,8.5,89,18,480000
20.8,0.039662968121947,-0.67513179182599,0.00102174112578674,0.0436110453478966,-0.00339157490752765,1627.95595561325,-5.52133456961808,pto_damping_loss,0.4,1.1,8.5,89,18,480000
20.9,0.0424393531100266,-0.676070320780926,0.00108210871568824,0.0431027600247457,-0.00679067450007467,3259.52376003582,-22.1343648796627,pto_damping_loss,0.4,1.1,8.5,89,18,480000
21,0.0450067917733844,-0.677373376745802,0.00113631003069527,0.0422526870645533,-0.0102229548732936,4907.01833918093,-50.1642270438709,pto_damping_loss,0.4,1.1,8.5,89,18,480000
21.1,0.0473367433278203,-0.679041410836984,0.00118366077228307,0.0410588531050882,-0.0136612850999905,6557.41684799544,-89.582741079947,pto_damping_loss,0.4,1.1,8.5,89,18,480000
21.2,0.0494015715579522,-0.681071920266685,0.0012235157052466,0.0395220421390843,-0.0170776773676258,8197.28513646038,-139.990590850905,pto_damping_loss,0.4,1.1,8.5,89,18,480000
21.3,0.0511749462997231,-0.68345937809578,0.00125527696651876,0.0376458718202374,-0.0204434810884479,9812.87092245499,-200.609241126589,pto_damping_loss,0.4,1.1,8.5,89,18,480000
21.4,0.0526322477261153,-0.686195185570842,0.00127840211741533,0.0354368485853844,-0.023729612573445,11390.2140352536,-270.285366185184,pto_damping_loss,0.4,1.1,8.5,89,18,480000
21.5,0.0537509616502905,-0.689267650502082,0.00129241182173997,0.0329043980328431,-0.0269068200647069,12915.2736310593,-347.508943677365,pto_damping_loss,0.4,1.1,8.5,89,18,480000
21.6,0.0545110542895282,-0.692661995031774,0.00129689702567867,0.0300608671036586,-0.0299459821857099,14374.0714491407,-430.445687552088,pto_damping_loss,0.4,1.1,8.5,89,18,480000
21.7,0.0548953155829114,-0.69636039586382,0.00129152550457907,0.0269214948948658,-0.0328184361019376,15752.84932893,-516.983879124941,pto_damping_loss,0.4,1.1,8.5,89,18,480000
21.8,0.0548896611597429,-0.700342059574975,0.00127604762871338,0.0235043493919105,-0.0354963299479048,17038.2383749943,-604.79493108985,pto_damping_loss,0.4,1.1,8.5,89,18,480000
21.9,0.0544833843467043,-0.704583335011684,0.00125030118809094,0.0198302280347469,-0.0379529924367052,18217.4363696185,-691.406224752288,pto_damping_loss,0.4,1.1,8.5,89,18,480000
22,0.0536693511171419,-0.709057864006994,0.00121421510901983,0.0159225208158102,-0.0401633110933629,19278.3893248142,-774.283947831477,pto_damping_loss,0.4,1.1,8.5,89,18,480000
22.1,0.05244413257156,-0.713736770748095,0.00116781189621055,0.0118070355279951,-0.0421041093145486,20209.9724709833,-850.922890162296,pto_damping_loss,0.4,1.1,8.5,89,18,480000
22.2,0.0508080713503926,-0.718588889113519,0.00111120864713485,0.00751178580977381,-0.0437545115262062,21002.1655325789,-918.939493870516,pto_damping_loss,0.4,1.1,8.5,89,18,480000
22.3,0.0487652802830537,-0.723581026212369,0.00104461651252699,0.00306674373841761,-0.0450962851561407,21646.2168749475,-976.163968744298,pto_damping_loss,0.4,1.1,8.5,89,18,480000
22.4,0.046323573541127,-0.728678259235942,0.000968338519406364,-0.00149644013986841,-0.0461141480223594,22134.7910507325,-1020.72703095747,pto_damping_loss,0.4,1.1,8.5,89,18,480000
22.5,0.0434943325588929,-0.733844261618831,0.000882765730212221,-0.00614474532862154,-0.0467960301090718,22462.0944523544,-1051.13684830519,pto_damping_loss,0.4,1.1,8.5,89,18,480000
22.6,0.0402923109770871,-0.739041653451228,0.000788371781194654,-0.0108441133716935,-0.047133279591481,22623.9742039108,-1066.34210162338,pto_damping_loss,0.4,1.1,8.5,89,18,480000
22.7,0.0367353848122671,-0.744232370136757,0.000685705921016371,-0.0155597972913496,-0.0471208043845931,22617.9861046046,-1065.77769880852,pto_damping_loss,0.4,1.1,8.5,89,18,480000
22.8,0.0328442558980905,-0.749378042501409,0.00057538475107137,-0.0202567216689043,-0.046757142408407,22443.4283560353,-1049.39057577602,pto_damping_loss,0.4,1.1,8.5,89,18,480000
22.9,0.0286421183158907,-0.754440380975854,0.000458082945827363,-0.0248998459970121,-0.0460444561287126,22101.338941782,-1017.64413129069,pto_damping_loss,0.4,1.1,8.5,89,18,480000
23,0.024154298947438,-0.759381556136496,0.00033452329767168,-0.0294545236225451,-0.0449884496639198,21594.4558386815,-971.50108951826,pto_damping_loss,0.4,1.1,8.5,89,18,480000
23.1,0.0194078843518162,-0.764164567831553,0.000205466479697693,-0.033886848575389,-0.0435982097284612,20927.1406696613,-912.385867932905,pto_damping_loss,0.4,1.1,8.5,89,18,480000
23.2,0.0144313467988001,-0.768753595357481,7.17009459980509e-05,-0.0381639828595468,-0.0418859747717351,20105.2678904328,-842.128743637644,pto_damping_loss,0.4,1.1,8.5,89,18,480000
23.3,0.0092541823984989,-0.773114321692979,-6.59666116785863e-05,-0.042254457371649,-0.0398668397097559,19136.0830606828,-762.895156052816,pto_damping_loss,0.4,1.1,8.5,89,18,480000
23.4,0.00390657378448653,-0.777214225633212,-0.000206719861510696,-0.0461284404950276,-0.0375584064677674,18028.0351045283,-677.104270271053,pto_damping_loss,0.4,1.1,8.5,89,18,480000
23.5,-0.00158091130397921,-0.781022836768472,-0.000349740151740816,-0.049757969564896,-0.0349803929914599,16790.5886359007,-587.341389041748,pto_damping_loss,0.4,1.1,8.5,89,18,480000
23.6,-0.00717757593842707,-0.784511949578064,-0.00049421230464403,-0.0531171417660431,-0.0321542152913214,15434.0233398342,-496.26890928031,pto_damping_loss,0.4,1.1,8.5,89,18,480000
23.7,-0.0128527971489372,-0.787655794403616,-0.000639328738485996,-0.0561822625489928,-0.0291025583328693,13969.2279997772,-406.540272728668,pto_damping_loss,0.4,1.1,8.5,89,18,480000
23.8,-0.018576171875743,-0.790431164660109,-0.000784291887141322,-0.0589319512630444,-0.0258489520833248,12407.4969999959,-320.72079542689,pto_damping_loss,0.4,1.1,8.5,89,18,480000
23.9,-0.0243176045108732,-0.792817501259606,-0.000928315006555472,-0.0613472053270895,-0.0224173687229063,10760.336986995,-241.218441820194,pto_damping_loss,0.4,1.1,8.5,89,18,480000
24,-0.0300473382324436,-0.794796936783616,-0.00107062157151013,-0.0634114258110477,-0.0188318559234066,9039.29084323515,-170.226622809573,pto_damping_loss,0.4,1.1,8.5,89,18,480000
24.1,-0.0357359357525512,-0.796354303365746,-0.00121044356618199,-0.0651104087037454,-0.015116219233621,7255.78523213805,-109.680040281068,pto_damping_loss,0.4,1.1,8.5,89,18,480000
24.2,-0.0413542183028434,-0.797477109464165,-0.00134701904980687,-0.0664323073255629,-0.0112937640827239,5421.00675970744,-61.2235714349874,pto_damping_loss,0.4,1.1,8.5,89,18,480000
24.3,-0.0468731744524513,-0.798155491651276,-0.00147958942820355,-0.0673675722460269,-0.00738710485245844,3545.81032918002,-26.1932726885829,pto_damping_loss,0.4,1.1,8.5,89,18,480000
