time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1482,0.510686690917017,-0.765395502425189,0.0339371653272635,-0.080916538824789,-0.121959652116137,117081.266031491,-14279.1904745175,pto_damping_loss,0.8,1.6,10,377,16,960000
1482.1,0.508730775525965,-0.780395947968177,0.0345993598273194,-0.0921905056446877,-0.103260932509405,99130.4952090288,-10236.3073754034,pto_damping_loss,0.8,1.6,10,377,16,960000
1482.2,0.506161186097274,-0.79359153097435,0.0352102934619206,-0.101536782866099,-0.0834423411269528,80104.6474818744,-6684.11932103686,pto_damping_loss,0.8,1.6,10,377,16,960000
1482.3,0.503203659312854,-0.804869950581658,0.0357745335672524,-0.108856141331577,-0.0627622348982185,60251.7455022896,-3781.53420424238,pto_damping_loss,0.8,1.6,10,377,16,960000
1482.4,0.500077625806772,-0.814145281716876,0.0362964976342205,-0.114075878502197,-0.041492197372788,39832.5094778763,-1652.73834510949,pto_damping_loss,0.8,1.6,10,377,16,960000
1482.5,0.496992173051276,-0.821359139515224,0.0367803745508891,-0.117150942449074,-0.0199130131538012,19116.492627649,-380.666969148917,pto_damping_loss,0.8,1.6,10,377,16,960000
1482.6,0.494142340836208,-0.826481442002127,0.0372300554759715,-0.118064641878496,0.00168956897768555,-1621.98621857826,-2.74045759714331,pto_damping_loss,0.8,1.6,10,377,16,960000
1482.7,0.4917058539255,-0.82951075440327,0.0376490752671684,-0.116828926472253,0.0230291750101804,-22108.008009773,-509.129185583533,pto_damping_loss,0.8,1.6,10,377,16,960000
1482.8,0.489840374252943,-0.830474208595191,0.0380405648458443,-0.113484232926275,0.0438231347798958,-42070.2093886999,-1843.64845625943,pto_damping_loss,0.8,1.6,10,377,16,960000
1482.9,0.488681328830541,-0.829427001553757,0.0384072143614331,-0.108098903180671,0.0637966917569471,-61244.824086669,-3907.21716396568,pto_damping_loss,0.8,1.6,10,377,16,960000
1483,0.488340341036602,-0.826451486728484,0.0387512465579403,-0.100768191940893,0.0826869916005062,-79379.5119364858,-6563.65303674449,pto_damping_loss,0.8,1.6,10,377,16,960000
1483.1,0.488904263931464,-0.821655881612251,0.0390743993687763,-0.0916128902212182,0.100246759459783,-96236.8890813913,-9647.43627090005,pto_damping_loss,0.8,1.6,10,377,16,960000
1483.2,0.490434786555507,-0.815172622984559,0.0393779164958435,-0.0807775998914125,0.116247591574886,-111597.68791189,-12972.9624450829,pto_damping_loss,0.8,1.6,10,377,16,960000
1483.3,0.492968559546189,-0.807156408049433,0.0396625445770452,-0.0684287007561938,0.130482805006202,-125263.492805953,-16344.7319061949,pto_damping_loss,0.8,1.6,10,377,16,960000
1483.4,0.496517766407031,-0.797781964726941,0.0399285355169978,-0.0547520563292436,0.142769809193343,-137059.016825609,-19567.8896804195,pto_damping_loss,0.8,1.6,10,377,16,960000
1483.5,0.501071052590573,-0.787241597553578,0.0401756526436009,-0.0399505070775418,0.15295198334269,-146833.904008982,-22458.536840124,pto_damping_loss,0.8,1.6,10,377,16,960000
1483.6,0.506594717029446,-0.77574255697974,0.040403179544741,-0.0242412005242085,0.160900063190788,-154464.060663156,-24853.2771214076,pto_damping_loss,0.8,1.6,10,377,16,960000
1483.7,0.513034070204987,-0.763504279405872,0.0406099307141189,-0.00785280634000006,0.166513058381405,-159852.536046148,-26617.534667068,pto_damping_loss,0.8,1.6,10,377,16,960000
1483.8,0.520314869123479,-0.750755543261548,0.0407942634668113,0.00897733833913912,0.169718736554626,-162929.98709244,-27652.2715561905,pto_damping_loss,0.8,1.6,10,377,16,960000
1483.9,0.528344752028811,-0.737731583076759,0.0409540909440427,0.026006112334978,0.170473721502661,-163654.772642554,-27898.8381340479,pto_damping_loss,0.8,1.6,10,377,16,960000
1484,0.537014613225153,-0.724671199159921,0.04108689638188,0.0429874866830003,0.168763259871883,-162012.729477007,-27341.7963672812,pto_damping_loss,0.8,1.6,10,377,16,960000
1484.1,0.54619987955698,-0.711813895562731,0.041189749140345,0.0596753634347562,0.164600713639689,-158016.685094101,-26009.6591334671,pto_damping_loss,0.8,1.6,10,377,16,960000
1484.2,0.555761673181139,-0.699397073869054,0.0412593232511797,0.0758263523976139,0.158026834022708,-151705.760661799,-23973.5810603908,pto_damping_loss,0.8,1.6,10,377,16,960000
1484.3,0.56554786842198,-0.687653305371153,0.0412919194227563,0.0912024665209866,0.149108866929524,-143144.512252342,-21344.1160291261,pto_damping_loss,0.8,1.6,10,377,16,960000
1484.4,0.575394071889788,-0.676807699729185,0.0412834915245301,0.105573721228283,0.137939531178346,-132421.949931212,-18266.2216912338,pto_damping_loss,0.8,1.6,10,377,16,960000
1484.5,0.585124572976663,-0.667075384522029,0.0412296785537313,0.1187206265621,0.124635899308931,-119650.463336574,-14912.7431006841,pto_damping_loss,0.8,1.6,10,377,16,960000
1484.6,0.594553324908995,-0.658659107382675,0.0411258429643644,0.130436563356671,0.109338197949712,-104964.670031723,-11476.6478696547,pto_damping_loss,0.8,1.6,10,377,16,960000
1484.7,0.603485023699338,-0.651746970770418,0.0409671160214692,0.140530035684076,0.0922085314760418,-88520.1902169999,-8162.31674588944,pto_damping_loss,0.8,1.6,10,377,16,960000
1484.8,0.611716353027904,-0.64651030886883,0.0407484505474184,0.148826791560751,0.0734295202529847,-70492.339442865,-5176.21866680013,pto_damping_loss,0.8,1.6,10,377,16,960000
1484.9,0.619037457218901,-0.64310171652324,0.0404646810728912,0.155171802481243,0.0532028341725996,-51074.7208056954,-2717.31990143723,pto_damping_loss,0.8,1.6,10,377,16,960000
1485,0.625233692484443,-0.64165324136955,0.0401105910181921,0.159431090001059,0.0317475944043034,-30477.6906281312,-967.593360441747,pto_damping_loss,0.8,1.6,10,377,16,960000
1485.1,0.630087689378872,-0.6422747521136,0.0396809861380002,0.16149338463689,0.00929861199551916,-8926.66751569837,-83.0056176414841,pto_damping_loss,0.8,1.6,10,377,16,960000
1485.2,0.633381738222864,-0.645052498004421,0.0391707730916601,0.161271599166269,-0.0138955683655321,13339.7456309108,-185.36334739313,pto_damping_loss,0.8,1.6,10,377,16,960000
1485.3,0.634900485696242,-0.650047876587696,0.0385750416770459,0.158704095394679,-0.0375748473480094,36071.853454089,-1355.39438709716,pto_damping_loss,0.8,1.6,10,377,16,960000
1485.4,0.634433906608525,-0.657296428508896,0.037889149010321,0.153755721018531,-0.0614699929964783,59011.1932766191,-3627.4176374276,pto_damping_loss,0.8,1.6,10,377,16,960000
1485.5,0.631780491821473,-0.666807079165501,0.0371088037628128,0.14641859171426,-0.0853053149703884,81893.1023715726,-6985.91689170926,pto_damping_loss,0.8,1.6,10,377,16,960000
1485.6,0.626750573106015,-0.678561647136924,0.0362301484896418,0.136712593329265,-0.108801586540783,104449.523079151,-11364.2738244398,pto_damping_loss,0.8,1.6,10,377,16,960000
1485.7,0.619169689833046,-0.69251463836763,0.0352498381057266,0.124685580251778,-0.131679194604912,126412.026820715,-16645.8338801263,pto_damping_loss,0.8,1.6,10,377,16,960000
1485.8,0.608881891962673,-0.708593342939537,0.0341651126795004,0.110413248799095,-0.153661482229539,147515.022940357,-22667.3770761398,pto_damping_loss,0.8,1.6,10,377,16,960000
1485.9,0.595752869543753,-0.72669824792645,0.0329738629128784,0.0939986687754626,-0.174478233182622,167499.103855317,-29224.9477003482,pto_damping_loss,0.8,1.6,10,377,16,960000
1486,0.579672801148069,-0.746703775343125,0.0316746869420444,0.0755714620859426,-0.193869234676335,186114.465289281,-36081.8689478282,pto_damping_loss,0.8,1.6,10,377,16,960000
1486.1,0.560558822163371,-0.768459348733344,0.0302669374077475,0.0552866242193769,-0.211587844087201,203124.330323713,-42978.6391348508,pto_damping_loss,0.8,1.6,10,377,16,960000
1486.2,0.538357028042513,-0.791790785700499,0.0287507580838399,0.0333229922152851,-0.227404478478235,218308.299339105,-49644.2849586796,pto_damping_loss,0.8,1.6,10,377,16,960000
1486.3,0.513043946457989,-0.81650200694045,0.0271271096959076,0.00988137102927488,-0.241109942778725,231465.545067576,-55808.6443264895,pto_damping_loss,0.8,1.6,10,377,16,960000
1486.4,0.484627434552129,-0.842377045390453,0.0253977848863554,-0.0148176613977131,-0.252518513626023,242417.773080982,-61214.9757349401,pto_damping_loss,0.8,1.6,10,377,16,960000
1486.5,0.453146981618792,-0.8691823322741,0.0235654125692728,-0.0405362419855439,-0.261470700981897,251011.872942621,-65632.250373086,pto_damping_loss,0.8,1.6,10,377,16,960000
1486.6,0.418673422037424,-0.896669230404573,0.0216334521530945,-0.0670219675118643,-0.267835618272148,257122.193541261,-68866.4816786146,pto_damping_loss,0.8,1.6,10,377,16,960000
1486.7,0.381308086573164,-0.924576779384065,0.0196061782819096,-0.0940108546250869,-0.27151290331186,260652.387179385,-70770.4863982418,pto_damping_loss,0.8,1.6,10,377,16,960000
1486.8,0.341181440866365,-0.952634612538194,0.0174886568534803,-0.121230467630536,-0.272434145872814,261536.780037901,-71251.5492839515,pto_damping_loss,0.8,1.6,10,377,16,960000
1486.9,0.298451276904245,-0.980566001726817,0.0152867131156397,-0.148403163126139,-0.270563792558212,259741.240855883,-70276.5752097436,pto_damping_loss,0.8,1.6,10,377,16,960000
1487,0.253300535644102,-1.00809098368997,0.0130068926301995,-0.175249398388728,-0.265899514815348,255263.534222734,-67874.4498998758,pto_damping_loss,0.8,1.6,10,377,16,960000
1487.1,0.205934846241985,-1.03492952036682,0.0106564158368383,-0.201491049737892,-0.258472040658273,248133.159031941,-64135.4839699696,pto_damping_loss,0.8,1.6,10,377,16,960000
1487.2,0.156579869404821,-1.0608046456502,0.00824312686395251,-0.226854687855207,-0.248344464337974,238410.685764455,-59207.9740486225,pto_damping_loss,0.8,1.6,10,377,16,960000
1487.3,0.105478529464622,-1.0854455522368,0.00577543713627998,-0.251074759079063,-0.235611060297809,226186.617885896,-53292.0688652714,pto_damping_loss,0.8,1.6,10,377,16,960000
1487.4,0.0528882124389859,-1.10859057448433,0.0032622642375067,-0.273896624855617,-0.220395637974234,211579.812455265,-46631.2677485469,pto_damping_loss,0.8,1.6,10,377,16,960000
1487.5,-0.000922003561720054,-1.12999002633626,0.000712966415862103,-0.295079415608452,-0.202849482205295,194735.502917083,-39501.995933718,pto_damping_loss,0.8,1.6,10,377,16,960000
1487.6,-0.0556740326431823,-1.1494088572484,-0.00186272691524689,-0.314398660090575,-0.183148930200144,175822.972992138,-32201.789408119,pto_damping_loss,0.8,1.6,10,377,16,960000
1487.7,-0.111083341986338,-1.16662909346416,-0.00445478832252177,-0.3316486566069,-0.161492640328117,155032.934714992,-25036.6779649407,pto_damping_loss,0.8,1.6,10,377,16,960000
1487.8,-0.166861366010549,-1.18145203675782,-0.00705296873128405,-0.346644558164486,-0.138098610611332,132574.666186878,-18308.3772026689,pto_damping_loss,0.8,1.6,10,377,16,960000
1487.9,-0.222717764519509,-1.19370019773276,-0.00964687652586253,-0.359224149465832,-0.113201005997105,108672.965757221,-12301.8890484063,pto_damping_loss,0.8,1.6,10,377,16,960000
1488,-0.278362527440554,-1.20321894578029,-0.012226058723784,-0.36924929957675,-0.0870468534976887,83564.9793577811,-7274.06851569415,pto_damping_loss,0.8,1.6,10,377,16,960000
1488.1,-0.333507937920979,-1.20987786275941,-0.0147800834125635,-0.376607079968538,-0.0598926633443364,57496.956810563,-3443.6458775789,pto_damping_loss,0.8,1.6,10,377,16,960000
1488.2,-0.387870411400693,-1.21357179226215,-0.0172986224637526,-0.38121054336885,-0.0320010325989977,30720.9912950376,-983.103443906024,pto_damping_loss,0.8,1.6,10,377,16,960000
1488.3,-0.441172230621465,-1.21422158092469,-0.0197715333715905,-0.382999164387924,-0.0036372853377461,3491.79392423588,-12.7006508430541,pto_damping_loss,0.8,1.6,10,377,16,960000
1488.4,-0.493143195451967,-1.21177451259939,-0.0221889389218496,-0.381938948158912,0.0249337993454957,-23936.4473716757,-596.82657580938,pto_damping_loss,0.8,1.6,10,377,16,960000
1488.5,-0.543522202294349,-1.20620444030598,-0.0245413032982485,-0.378022218191995,0.0534511236208239,-51313.0786759909,-2742.74171167546,pto_damping_loss,0.8,1.6,10,377,16,960000
1488.6,-0.592058761340737,-1.19751162473251,-0.0268195031947529,-0.371267099243983,0.081660227419895,-78393.818323099,-6401.6570325782,pto_damping_loss,0.8,1.6,10,377,16,960000
1488.7,-0.638514451916857,-1.18572229167011,-0.0290148925340266,-0.361716715201618,0.109316025366885,-104943.384352209,-11471.9936659328,pto_damping_loss,0.8,1.6,10,377,16,960000
1488.8,-0.682664307561886,-1.17088792414908,-0.0311193595020831,-0.34943812572164,0.136185289105611,-130737.877541386,-17804.5756500276,pto_damping_loss,0.8,1.6,10,377,16,960000
1488.9,-0.724298114367479,-1.153084308201,-0.0331253747979211,-0.334521028618957,0.162048845170068,-155566.891363264,-25209.4350921144,pto_damping_loss,0.8,1.6,10,377,16,960000
1489,-0.763221599406359,-1.13241035409637,-0.0350260302595771,-0.317076257703572,0.186703464134618,-179235.325569233,-33463.8561790718,pto_damping_loss,0.8,1.6,10,377,16,960000
1489.1,-0.79925748165989,-1.10898671757487,-0.0368150673535761,-0.29723410789931,0.209963422720341,-201564.885811527,-42321.253325223,pto_damping_loss,0.8,1.6,10,377,16,960000
1489.2,-0.832246356333556,-1.08295424795486,-0.0384868953867744,-0.275142521001187,0.231661726755899,-222395.257685663,-51520.4694177837,pto_damping_loss,0.8,1.6,10,377,16,960000
1489.3,-0.862047385189458,-1.05447229202359,-0.040036599697244,-0.250965166319088,0.251650989315201,-241584.949742592,-60795.0916063865,pto_damping_loss,0.8,1.6,10,377,16,960000
1489.4,-0.888538770580829,-1.02371688419155,-0.0414599404803328,-0.224879450697456,0.269803964895508,-259011.806299687,-69882.4122944028,pto_damping_loss,0.8,1.6,10,377,16,960000
1489.5,-0.911617998983403,-0.990878854461986,-0.0427533432821626,-0.197074491986272,0.286013747073224,-274573.197190294,-78531.7089742713,pto_damping_loss,0.8,1.6,10,377,16,960000
1489.6,-0.931201850419925,-0.956161886225768,-0.0439138825208621,-0.167749088968804,0.300193643597205,-288185.897853316,-86511.5747099187,pto_damping_loss,0.8,1.6,10,377,16,960000
1489.7,-0.94722618244639,-0.919780555655755,-0.044939259653275,-0.137109719035715,0.312276749265821,-299785.679295188,-93616.0974067472,pto_damping_loss,0.8,1.6,10,377,16,960000
1489.8,-0.959645510298155,-0.881958383468096,-0.0458277777731596,-0.105368592551086,0.322215243094261,-309326.63337049,-99669.7563670015,pto_damping_loss,0.8,1.6,10,377,16,960000
1489.9,-0.968432417257973,-0.842925927984073,-0.046578314492807,-0.0727417899115454,0.329979442108993,-316780.264424633,-104530.97492598,pto_damping_loss,0.8,1.6,10,377,16,960000
1490,-0.973576840168582,-0.802918945743087,-0.0471902949167813,-0.0394475037937338,0.335556649482949,-322134.383503631,-108094.334411734,pto_damping_loss,0.8,1.6,10,377,16,960000
1490.1,-0.975085283215561,-0.762176642398394,-0.0476636663644658,-0.0057044050706133,0.338949839498637,-325391.845918691,-110291.513948306,pto_damping_loss,0.8,1.6,10,377,16,960000
1490.2,-0.972980017773301,-0.720940032333086,-0.0479988762448312,0.0282698535776655,0.340176225819461,-326569.176786682,-111091.070028262,pto_damping_loss,0.8,1.6,10,377,16,960000
1490.3,-0.967298326616039,-0.679450420472204,-0.0481968541467452,0.0622599871393745,0.339265762560691,-325695.132058262,-110497.207340051,pto_damping_loss,0.8,1.6,10,377,16,960000
1490.4,-0.958091846840398,-0.637948014294363,-0.0482589988016166,0.0960542766642124,0.336259629463452,-322809.244284913,-108547.716870622,pto_damping_loss,0.8,1.6,10,377,16,960000
1490.5,-0.945426057470134,-0.596670668264103,-0.0481871701273128,0.129445617566642,0.331208752868283,-317960.402753551,-105311.268457501,pto_damping_loss,0.8,1.6,10,377,16,960000
1490.6,-0.92937994531924,-0.555852757053369,-0.0479836861012207,0.162232423954479,0.324172412956628,-311205.516438362,-100884.243189237,pto_damping_loss,0.8,1.6,10,377,16,960000
1490.7,-0.910045867012343,-0.515724168261716,-0.0476513237653216,0.194219400008742,0.315216984712482,-302608.305323982,-95387.2775531796,pto_damping_loss,0.8,1.6,10,377,16,960000
1490.8,-0.887529607122427,-0.476509400159124,-0.0471933232656388,0.225218193956243,0.304414855144374,-292238.260938598,-88961.6678712669,pto_damping_loss,0.8,1.6,10,377,16,960000
1490.9,-0.861950613417491,-0.438426745535786,-0.0466133934980423,0.255047954104419,0.291843552470872,-280169.810372037,-81765.7527540657,pto_damping_loss,0.8,1.6,10,377,16,960000
1491,-0.833442371562546,-0.401687539306707,-0.0459157176932557,0.283535809558556,0.27758511427732,-266481.709706227,-73971.3558416186,pto_damping_loss,0.8,1.6,10,377,16,960000
1491.1,-0.802152864672699,-0.366495445300629,-0.0451049571411105,0.310517300436756,0.261725711274621,-251256.682823636,-65760.3340245179,pto_damping_loss,0.8,1.6,10,377,16,960000
1491.2,-0.768245049143403,-0.333045756829357,-0.0441862512357466,0.335836783483408,0.244355531525537,-234581.310264515,-57321.2407556424,pto_damping_loss,0.8,1.6,10,377,16,960000
1491.3,-0.731897268298511,-0.301524686282391,-0.0431652121201085,0.359347838838095,0.225568917260907,-216546.16057047,-48846.0829768875,pto_damping_loss,0.8,1.6,10,377,16,960000
1491.4,-0.693303520430719,-0.27210862114682,-0.0420479124128075,0.380913702271349,0.20546473320645,-197246.143878192,-40527.1263279338,pto_damping_loss,0.8,1.6,10,377,16,960000
1491.5,-0.652673498264832,-0.244963327456446,-0.0408408647992765,0.400407744435163,0.184146932290558,-176781.054998935,-32553.6889651424,pto_damping_loss,0.8,1.6,10,377,16,960000
1491.6,-0.610232322881599,-0.220243086587534,-0.0395509926423286,0.417714014643304,0.161725272378237,-155256.261483107,-25108.8611767822,pto_damping_loss,0.8,1.6,10,377,16,960000
1491.7,-0.56621990644303,-0.198089757327807,-0.038185591190475,0.43272786151152,0.138316126975827,-132783.481896794,-18366.0969423294,pto_damping_loss,0.8,1.6,10,377,16,960000
1491.8,-0.520889894035128,-0.178631761968266,-0.0367522794087555,0.445356636637586,0.114043324356069,-109481.591381826,-12485.6446369761,pto_damping_loss,0.8,1.6,10,377,16,960000
1491.9,-0.474508154641593,-0.161983002471398,-0.0352589428987589,0.455520480637668,0.0890389438748425,-85477.3861198483,-7610.81618529342,pto_damping_loss,0.8,1.6,10,377,16,960000
1492,-0.427350813476022,-0.148241720187919,-0.033713668785607,0.46315318358598,0.0634439958796947,-60906.2360445068,-3864.1349886554,pto_damping_loss,0.8,1.6,10,377,16,960000
1492.1,-0.379701841253224,-0.137489319747743,-0.0321246738066976,0.468203104577586,0.0374089128669088,-35912.5563522321,-1343.4496914086,pto_damping_loss,0.8,1.6,10,377,16,960000
1492.2,-0.331850239023043,-0.129789184268979,-0.0305002271213846,0.470634128119585,0.0110937845419767,-10650.0331602977,-118.14917324525,pto_damping_loss,0.8,1.6,10,377,16,960000
1492.3,-0.284086878504063,-0.125185514572607,-0.0288485695598173,0.470426628724081,-0.0153317219407842,14718.4530631527,-225.659229762741,pto_damping_loss,0.8,1.6,10,377,16,960000
1492.4,-0.236701076152573,-0.123702229370352,-0.0271778311367532,0.46757840977364,-0.0416888033955616,40021.2512597391,-1668.43807541164,pto_damping_loss,0.8,1.6,10,377,16,960000
1492.5,-0.189976993417407,-0.12534196618823,-0.0254959486729414,0.462105578755928,-0.0677903559368301,65078.7416993572,-4411.71106372046,pto_damping_loss,0.8,1.6,10,377,16,960000
1492.6,-0.144189964989599,-0.130085223953973,-0.023810585299704,0.454043318551267,-0.0934422199760661,89704.5311770231,-8382.19053509327,pto_damping_loss,0.8,1.6,10,377,16,960000
1492.7,-0.0996028609245092,-0.137889687656322,-0.0221290534842654,0.443446513753899,-0.118444833089764,113707.039766173,-13468.0113462355,pto_damping_loss,0.8,1.6,10,377,16,960000
1492.8,-0.0564625872246109,-0.148689773304316,-0.0204582430210939,0.430390192071161,-0.142595271337608,136891.460484104,-19520.0749515322,pto_damping_loss,0.8,1.6,10,377,16,960000
1492.9,-0.014996823113651,-0.162396427684925,-0.0188045552076758,0.414969743635403,-0.165689642839432,159062.057125855,-26354.9354344882,pto_damping_loss,0.8,1.6,10,377,16,960000
1493,0.0245889175761428,-0.178897212314716,-0.017173844182271,0.397300885451902,-0.187525782361922,180024.751067445,-33759.2822884328,pto_damping_loss,0.8,1.6,10,377,16,960000
1493.1,0.062113827856531,-0.198056694741332,-0.0155713661659604,0.377519343984199,-0.207906183026947,199589.935705869,-41495.9817032008,pto_damping_loss,0.8,1.6,10,377,16,960000
1493.2,0.097423895687766,-0.219717163244546,-0.0140017371387402,0.355780235777253,-0.226641091542004,217575.447880323,-49311.5370003368,pto_damping_loss,0.8,1.6,10,377,16,960000
1493.3,0.130393500706626,-0.243699673307031,-0.0124688993025297,0.332257133729612,-0.243551686854232,233809.619380062,-56944.7272027599,pto_damping_loss,0.8,1.6,10,377,16,960000
1493.4,0.160926499810624,-0.269805426264487,-0.0109760965506144,0.307140814822613,-0.258473258899274,248134.328543303,-64136.0885433708,pto_damping_loss,0.8,1.6,10,377,16,960000
1493.5,0.188956799076268,-0.297817472579069,-0.00952585907536167,0.280637693476765,-0.271258304000071,260407.971840067,-70637.8247894349,pto_damping_loss,0.8,1.6,10,377,16,960000
1493.6,0.214448424761895,-0.327502724457204,-0.00811999720034813,0.252967952936674,-0.281779456140032,270508.27789443,-76223.6754264692,pto_damping_loss,0.8,1.6,10,377,16,960000
1493.7,0.237395118716245,-0.358614255257869,-0.00675960451030864,0.224363394929534,-0.289932178337928,278334.89120441,-80698.2413143448,pto_damping_loss,0.8,1.6,10,377,16,960000
1493.8,0.257819492925316,-0.390893856473397,-0.00544507035914585,0.195065035090494,-0.295637145171055,283811.659364212,-83905.2687406956,pto_damping_loss,0.8,1.6,10,377,16,960000
1493.9,0.275771784018906,-0.424074817125295,-0.00417610184626933,0.165320478145996,-0.298842255604525,286888.565380343,-85734.4259854081,pto_damping_loss,0.8,1.6,10,377,16,960000
1494,0.291328251452238,-0.457884885276016,-0.00295175534711087,0.135381112488673,-0.29952422420835,287543.255240016,-86126.1704521093,pto_damping_loss,0.8,1.6,10,377,16,960000
1494.1,0.304589263169469,-0.492049367049031,-0.00177047764775937,0.105499168504098,-0.297689708186416,285782.119858959,-85074.3958657088,pto_damping_loss,0.8,1.6,10,377,16,960000
1494.2,0.315677110454501,-0.52629431508484,-0.000630156651712491,0.0759246887936813,-0.293375937118222,281640.899633492,-82626.6628607948,pto_damping_loss,0.8,1.6,10,377,16,960000
1494.3,0.324733590144399,-0.560349755732425,0.000471818511622167,0.046902461275334,-0.286650821759691,275184.788889303,-78881.9458708856,pto_damping_loss,0.8,1.6,10,377,16,960000
1494.4,0.331917388265649,-0.593952902474097,0.00153848834664748,0.0186689680408101,-0.277612527607888,266508.026503572,-73985.9668654468,pto_damping_loss,0.8,1.6,10,377,16,960000
1494.5,0.337401295297356,-0.626851302099169,0.00257324544867426,-0.00855059618647018,-0.26638850823908,255732.967909516,-68124.3238289687,pto_damping_loss,0.8,1.6,10,377,16,960000
1494.6,0.341369280433916,-0.658805859985367,0.00357974949781805,-0.0345451821155726,-0.253134002770798,243008.642659966,-61513.7504244156,pto_damping_loss,0.8,1.6,10,377,16,960000
1494.7,0.34401345102815,-0.689593691536828,0.00456183607536588,-0.0591205675033822,-0.238030011288411,228508.810836874,-54391.9548230025,pto_damping_loss,0.8,1.6,10,377,16,960000
1494.8,0.345530924250671,-0.71901074840375,0.00552342094964996,-0.0821018112175379,-0.221280771812815,212429.540940302,-47006.572775112,pto_damping_loss,0.8,1.6,10,377,16,960000
1494.9,0.346120641056546,-0.746874170623119,0.00646840182971359,-0.103335431498845,-0.20311077242011,194986.341523305,-39603.8264381699,pto_damping_loss,0.8,1.6,10,377,16,960000
1495,0.345980157686377,-0.773024319332588,0.0074005598984087,-0.122691264048299,-0.183761342437903,176410.888740386,-32417.5017355968,pto_damping_loss,0.8,1.6,10,377,16,960000
1495.1,0.345302456751829,-0.797326449277481,0.00832346368385027,-0.140063960478447,-0.163486877132237,156947.402046948,-25658.8406346732,pto_damping_loss,0.8,1.6,10,377,16,960000
1495.2,0.344272827820599,-0.819671985997342,0.00924037798307943,-0.155374093633318,-0.142550760768305,136848.730337572,-19507.8906197975,pto_damping_loss,0.8,1.6,10,377,16,960000
1495.3,0.34306587547294,-0.839979379360241,0.0101541805921798,-0.168568843279978,-0.121221063090932,116372.220567294,-14106.7642914198,pto_damping_loss,0.8,1.6,10,377,16,960000
1495.4,0.341842720061036,-0.858194512986127,0.0110672895069105,-0.179622243659607,-0.0997660937604624,95775.4500100438,-9555.1425256525,pto_damping_loss,0.8,1.6,10,377,16,960000
1495.5,0.340748461815239,-0.874290657991995,0.0119816030288824,-0.188534983268255,-0.0784499076602549,75311.9113538445,-5908.2124914264,pto_damping_loss,0.8,1.6,10,377,16,960000
1495.6,0.339909981491923,-0.888267969266202,0.012898454844993,-0.195333756882303,-0.0575278607774162,55226.7463463194,-3177.07657500074,pto_damping_loss,0.8,1.6,10,377,16,960000
1495.7,0.339434149559355,-0.900152532939238,0.0138185856521883,-0.200070180065958,-0.0372423210317812,35752.6281905098,-1331.51085680088,pto_damping_loss,0.8,1.6,10,377,16,960000
1495.8,0.339406510304238,-0.90999498459658,0.0147421322947312,-0.20281928696043,-0.0178186404667741,17105.8948481032,-304.803790160794,pto_damping_loss,0.8,1.6,10,377,16,960000
1495.9,0.339890496846165,-0.917868728749028,0.0156686346944636,-0.203677642768196,0.000538505879644564,-516.965644458816,-0.278389039115313,pto_damping_loss,0.8,1.6,10,377,16,960000
1496,0.340927217865968,-0.923867800755183,0.0165970601203252,-0.2027611126747,0.017648313775728,-16942.3812246987,-299.004459961485,pto_damping_loss,0.8,1.6,10,377,16,960000
1496.1,0.34253583727916,-0.928104422359826,0.0175258436007717,-0.20020233861871,0.0333564842054363,-32022.224837219,-1068.14883700563,pto_damping_loss,0.8,1.6,10,377,16,960000
1496.2,0.344714544910779,-0.930706310831887,0.0184529425733495,-0.196147983928619,0.0475372190183689,-45635.730257634,-2169.39570432035,pto_damping_loss,0.8,1.6,10,377,16,960000
1496.3,0.347442090618249,-0.931813808920896,0.0193759032309661,-0.190755812972546,0.0600945152561766,-57690.7346459294,-3466.89673331984,pto_damping_loss,0.8,1.6,10,377,16,960000
1496.4,0.350679827738413,-0.931576908097643,0.0202919355029966,-0.184191678224009,0.0709627162673071,-68124.2076166146,-4834.27881603295,pto_damping_loss,0.8,1.6,10,377,16,960000
1496.5,0.354374185893082,-0.930152240456444,0.0211979932344823,-0.176626490158201,0.0801063017586292,-76902.0496882838,-6160.33879818676,pto_damping_loss,0.8,1.6,10,377,16,960000
1496.6,0.358459469861187,-0.927700114971032,0.0220908559238589,-0.168233245867975,0.0875189255306511,-84018.1685094249,-7353.17983299805,pto_damping_loss,0.8,1.6,10,377,16,960000
1496.7,0.362860862164783,-0.924381671361601,0.0229672083649124,-0.159184190019131,0.0932217377228542,-89492.8682139398,-8342.68068870585,pto_damping_loss,0.8,1.6,10,377,16,960000
1496.8,0.367497493795067,-0.92035621962048,0.023823714717254,-0.149648176667676,0.0972610566332607,-93370.6143679301,-9081.32461192159,pto_damping_loss,0.8,1.6,10,377,16,960000
1496.9,0.372285441388173,-0.915778825373881,0.024657083895373,-0.139788292595415,0.0997054820717564,-95717.262788886,-9543.53582895487,pto_damping_loss,0.8,1.6,10,377,16,960000
1497,0.377140510990089,-0.91079819098433,0.0254641237018724,-0.129759792397538,0.100642566178249,-96616.8635311189,-9723.7690818655,pto_damping_loss,0.8,1.6,10,377,16,960000
