time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1744.1,0.428866070219821,-0.434746068528774,0.017342887200505,0.276784758071191,-0.672672724339784,322882.907683095,-217194.525153939,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1744.2,0.425254212603536,-0.506791353406488,0.0171340046320222,0.208059476520804,-0.70072774781519,336349.31895129,-235689.300747911,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1744.3,0.416077988099083,-0.581334207778887,0.016769439980687,0.136897949906355,-0.721333839063373,346240.242750418,-249754.803541393,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1744.4,0.401447576852094,-0.657598936223575,0.0162514750460997,0.064056690859167,-0.734272777042072,352450.932980194,-258795.125330436,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1744.5,0.381514531560276,-0.734793030863983,0.0155838128576707,-0.00969061332964764,-0.739419561641891,354921.389588107,-262435.818306569,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1744.6,0.356469876046997,-0.812116436728793,0.0147715535017934,-0.083562403763941,-0.736741843835763,353636.085041165,-260538.501340089,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1744.7,0.326542462991195,-0.888770668800721,0.0138211566680453,-0.156778436904287,-0.72629818794992,348623.130215961,-253204.347753282,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1744.8,0.291997552839164,-0.963967679587046,0.0127403921164671,-0.228568744615667,-0.708235287799176,339952.938143604,-240766.66698431,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1744.9,0.253135546642952,-1.03693838934154,0.0115382794845019,-0.298182269248097,-0.682784269287762,327736.449258125,-223773.292025674,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1745,0.210290781472723,-1.10694080437205,0.0102250187156654,-0.364895089191483,-0.650256215506588,312122.983443161,-202959.909986375,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1745.1,0.163830279336901,-1.17326766157964,0.00881191195092529,-0.428018163776158,-0.611037045576093,293297.781876524,-179215.810111853,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1745.2,0.114152330240897,-1.23525354892752,0.00731127708054235,-0.486904538941346,-0.565581865805394,271479.295586588,-153543.766525397,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1745.3,0.0616847878551402,-1.29228146144734,0.00573635244747154,-0.540955966040322,-0.514408892660947,246916.268477255,-127015.924247358,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1745.4,0.0068829625782655,-1.34378876031503,0.0041011915753442,-0.589628894972385,-0.458093024089171,219884.651562801,-100727.624985197,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1745.5,-0.0497729885659808,-1.38927250831457,0.00242054640562829,-0.632439809296158,-0.397259112106869,190684.373811296,-75751.1050329298,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1745.6,-0.10778125340033,-1.42829415871353,0.000709737477695346,-0.66896987518648,-0.332574968612677,159635.984934085,-53090.9326789069,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1745.7,-0.166622186673337,-1.46048357647862,-0.00101549016989638,-0.698868878469096,-0.264744121057768,127077.178107728,-33642.9358246319,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1745.8,-0.22576277793645,-1.4855423713322,-0.00273912586003864,-0.72185842518287,-0.194498327066268,93359.1969918089,-18158.207631157,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1745.9,-0.284661743126073,-1.50324652200728,-0.00444506631177141,-0.737734382012946,-0.122589858256153,58843.1319629534,-7213.57120668657,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1746,-0.342775179340825,-1.51344827088876,-0.00611730097154215,-0.746368534373533,-0.0497835730133552,23896.1150464102,-1189.6339881485,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1746.1,-0.399562685005408,-1.51607726871934,-0.00774010640625662,-0.747709442660369,0.0231511857633534,-11112.5691664098,-257.269153079666,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1746.2,-0.454493813741007,-1.51114095080841,-0.00929824526665041,-0.741782481797984,0.0954488113980829,-45815.4294710799,-4373.02828670727,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1746.3,-0.507054702077926,-1.49872412967314,-0.0107771643364189,-0.728689055955118,0.16635569429433,-79850.7332612785,-13283.6241715913,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1746.4,-0.556754690735446,-1.47898779453791,-0.0121631855893462,-0.708604989169704,0.235138424449127,-112866.44373558,-26539.2377531604,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1746.5,-0.60313274832411,-1.45216711568148,-0.0134436840747864,-0.681778103309453,0.301091821307573,-144524.074227635,-43515.0167319895,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1746.6,-0.645763506278451,-1.41856866110385,-0.0146072468755076,-0.648525006774513,0.363546666800507,-174502.400064243,-63439.7658920441,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1746.7,-0.684262725227033,-1.37856684405399,-0.0156438083031247,-0.609227129974143,0.42187701440808,-202500.966915878,-85430.5033372198,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1746.8,-0.71829203565944,-1.33259963213525,-0.0165447578277785,-0.564326056192794,0.475506950847013,-228243.336406566,-108531.292945835,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1746.9,-0.747562828539899,-1.28116356140919,-0.0173030188439528,-0.514318208362512,0.523916696677656,-251480.014405275,-131754.578427661,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1747,-0.771839212374001,-1.22480811152143,-0.0179130980843774,-0.459748962943871,0.566647946517644,-271991.014328468,-154123.149740478,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1747.1,-0.790939999212681,-1.16412950974677,-0.018371107127828,-0.401206271186574,0.603308367255221,-289588.016282505,-174710.873280076,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1747.2,-0.804739729554707,-1.09976404240365,-0.0186747588333875,-0.339313875225976,0.633575192434875,-304116.092368739,-192680.411745066,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1747.3,-0.813168791103388,-1.03238096080999,-0.0188233425333989,-0.274724211615988,0.65719787189323,-315454.97850875,-207316.340554075,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1747.4,-0.816212724907274,-0.962675075438415,-0.0188176823379548,-0.208111097923528,0.673999757129157,-323519.883421995,-218052.322852877,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1747.5,-0.813910841120293,-0.891359135906839,-0.0186600829123572,-0.140162298885669,0.683878824409228,-328261.835716429,-224491.318308167,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1747.6,-0.806354282924471,-0.819156095788657,-0.0183542666152035,-0.0715720673626264,0.686807458921321,-329667.580282233,-226418.153102381,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1747.7,-0.793683679800994,-0.746791359981241,-0.017905305016522,-0.00303375194800629,0.682831343967276,-327759.045104292,-223804.149265994,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1747.8,-0.776086520512743,-0.674985108728304,-0.0173195466871636,0.0647674422827707,0.67206751855059,-322592.408904282,-216803.879755558,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1747.9,-0.753794353563292,-0.604444786691225,-0.0166045419257841,0.131161460616375,0.654701683781144,-314256.808214948,-205744.461478015,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1748,-0.727079891531599,-0.535857838167871,-0.0157689639391265,0.195500102620509,0.630984852051559,-302872.728984747,-191108.104088893,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1748.1,-0.696254059523309,-0.469884761208458,-0.0148225250712067,0.25716336249445,0.601229441624383,-288590.131979704,-173508.883908464,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1748.2,-0.661662991484557,-0.407152544553298,-0.0137758861089571,0.31556535565866,0.56580492195847,-271586.362540065,-153664.900661966,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1748.3,-0.623684945675022,-0.348248542576357,-0.0126405565472396,0.370159791779333,0.525133111093958,-252063.893325099,-132367.096496265,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1748.4,-0.582727085958736,-0.293714835248387,-0.0114287839874926,0.420444964072899,0.479683215697769,-230247.943534929,-110446.073962633,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1748.5,-0.539222061436727,-0.244043112904986,-0.0101534315247378,0.465968233008642,0.429966687778132,-206384.010133503,-88738.2492474706,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1748.6,-0.493624314633555,-0.199670119538393,-0.00882784294825276,0.506329988914842,0.376531951296628,-180735.336622381,-68052.6289666781,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1748.7,-0.446406057798801,-0.160973683482649,-0.00746569670523563,0.541187082191257,0.319959029330891,-153580.334078828,-49139.4146161756,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1748.8,-0.39805287635074,-0.128269360625072,-0.00608085069927953,0.570255711796193,0.260854080857866,-125209.958811775,-32661.5287200967,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1748.9,-0.349058945430019,-0.101807712409137,-0.00468718096500857,0.593313762649822,0.199843838407207,-95925.0424354593,-19170.0286796764,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1749,-0.299921876621857,-0.0817722385562654,-0.00329841795001034,0.610202581073928,0.13756992608739,-66033.564521947,-9084.23259057113,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1749.1,-0.251137243624784,-0.0682779822393087,-0.00192798446052937,0.62082817506114,0.0746830332801089,-35847.8559744522,-2677.22662076057,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1749.2,-0.203192864748596,-0.0613708230074543,-0.000588839257024259,0.625161823816693,0.0118369230160659,-5681.72304771115,-67.254118314364,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1749.3,-0.156562944042722,-0.0610274697644364,0.000706670154527636,0.623240079407481,-0.0503177350509518,24152.5128244566,-1215.29974111572,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1749.4,-0.111702189947027,-0.0671561622995718,0.00194694272148988,0.61516414312787,-0.111139700750288,53347.0563601378,-5928.97587977445,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1749.5,-0.0690400400013358,-0.079598085134684,0.00312124512442264,0.601098600788454,-0.170003642638687,81601.7484665692,-13872.5944850026,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1749.6,-0.0289751226754134,-0.0981294917531876,0.00421981816633577,0.581269504752035,-0.226306714036781,108627.222737655,-24583.0698327003,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1749.7,0.00812991615442864,-0.122464530686567,0.00523396812892257,0.555961796147799,-0.279475160461427,134148.077021485,-37491.0553511712,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1749.8,0.0419531026741974,-0.152258757570817,0.00615614355418803,0.525516068073485,-0.328970876853109,157906.020889492,-51946.4821524016,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1749.9,0.0722172322815862,-0.187113309299761,0.00697999820211892,0.490324679420549,-0.374297820318536,179662.953752896,-67247.4519816989,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1750,0.0986932789895648,-0.226579707934839,0.00770044089099151,0.450827238875326,-0.415008174855405,199203.923930594,-82671.2568944707,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1750.1,0.121203035316122,-0.270165253195263,0.0083136725764594,0.40750548934661,-0.450708158046234,216339.915862192,-97506.1649901258,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1750.2,0.139620915049805,-0.31733895322769,0.00881721045245183,0.360877634312188,-0.481063355143445,230910.410468853,-111082.536797696,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1750.3,0.153874866146781,-0.367537933997863,0.0092098981866532,0.311492159209093,-0.505803462644627,242785.662069421,-122801.828555181,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1750.4,0.163946357183528,-0.420174258117942,0.00949190078436664,0.25992121290397,-0.524726321210097,251868.634180846,-132162.101841927,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1750.5,0.169869419012957,-0.474642074323082,0.00966468215532741,0.206753626343479,-0.537701117129698,258096.536222254,-138778.795854012,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1750.6,0.171728744203508,-0.530325009315053,0.00973096336331649,0.152587657484965,-0.544670633706601,261441.904179168,-142399.727626728,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1750.7,0.16965687078985,-0.586603704583901,0.00969465984856218,0.0980235631833808,-0.54565244056361,261913.171470532,-142913.561228651,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1750.8,0.163830503616332,-0.642863392505742,0.00956079664902526,0.0436561093247477,-0.540738921763205,259554.682446338,-140351.319124624,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1750.9,0.154466055284379,-0.698501399015676,0.00933540176433837,-0.00993286055145862,-0.530096064191783,254446.110812055,-134880.881890377,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1751,0.141814518001947,-0.752934455071628,0.00902537919878752,-0.0621816714168564,-0.513960956549973,246701.259143987,-126794.815131726,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1751.1,0.126155805576713,-0.805605696589705,0.00863836473108419,-0.112555747792592,-0.492637986106433,236466.233331087,-116492.248970401,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1751.2,0.10779272920645,-0.85599123313467,0.00818256890332444,-0.160554100575735,-0.466493763529106,223917.00649397,-104455.887077544,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1751.3,0.0870447893619306,-0.903606169864794,0.00766661290992287,-0.205715245920769,-0.43595085296121,209256.40942138,-91225.5101748509,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1751.4,0.0642419768923919,-0.948009975344053,0.00709936383223992,-0.24762244252713,-0.401480431667795,192710.607200541,-77369.5377658362,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1751.5,0.0397187779082515,-0.988811099889013,0.00648977588513896,-0.285908148345087,-0.363594047351973,174525.142728946,-63456.3030094984,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1751.6,0.0138085680368759,-1.0256707648802,0.00584674396110305,-0.320257616434252,-0.322834678132648,154960.645503671,-50026.6701144049,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1751.7,-0.0131614379002326,-1.05830586243152,0.00517897479282464,-0.35041157165413,-0.279767327333408,134288.317120036,-37569.4835727735,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1751.8,-0.040874544235209,-1.08649092622299,0.00449487959674127,-0.376167933957362,-0.234969400763021,112785.312366249,-26501.0972615678,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1751.9,-0.069028142217618,-1.11005915721947,0.00380249026141651,-0.397382579082881,-0.189021117303241,90730.1363055557,-17149.9117375515,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1752,-0.097336432685707,-1.12890251136542,0.00310939920409207,-0.413969152177019,-0.142496194707167,68398.1734594397,-9746.47944289091,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1752.1,-0.125532296432317,-1.14297087907992,0.00242272115419394,-0.425897973159757,-0.095953032872599,46057.4557788473,-4419.35256837601,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1752.2,-0.153368352119528,-1.15227040745584,0.00174907354451536,-0.433194093525984,-0.049926588549555,23964.7625037866,-1196.47883721436,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1752.3,-0.1806172848146,-1.15686103461016,0.00109457107537268,-0.435934581984574,-0.00492110098699807,2362.12847375921,-11.6242727636327,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1752.4,-0.207071564097396,-1.15685332096042,0.00046482948349447,-0.434245130410717,0.0385962098849543,-18526.1807447779,-715.040360392046,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1752.5,-0.232542696212954,-1.15240467388211,-0.000135026357439131,-0.428296081806127,0.0802003898932261,-38496.1871487483,-3087.40921873221,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1752.6,-0.256860167725519,-1.14371507006225,-0.000700354186034402,-0.418297988361979,0.119512896119131,-57366.1901371827,-6855.99952261546,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1752.7,-0.279870237510035,-1.13102238398756,-0.00122698895325473,-0.404496810544624,0.156204629857032,-74978.2223313751,-11711.9454666107,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1752.8,-0.301434719960272,-1.11459743169436,-0.00171124177563106,-0.387168867775346,0.189997874797696,-91198.9799028937,-17327.6123652676,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1752.9,-0.321429876659507,-1.09473883663413,-0.00214990313850453,-0.366615648251681,0.220667182282151,-105920.247495432,-23373.122561445,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1753,-0.339745499405483,-1.07176781984923,-0.00254024876038212,-0.343158580296401,0.248039264179201,-119058.846806016,-29531.2687557885,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1753.1,-0.35628422838406,-1.04602301021691,-0.00288004537491686,-0.317133860842307,0.271991967671465,-130556.144482303,-35510.2226293416,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1753.2,-0.370961110019578,-1.01785536288032,-0.00316755303278256,-0.288887428728061,0.292452415756906,-140377.159563314,-41053.6394313838,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1753.3,-0.383703364226626,-0.987623265624812,-0.00340152047523731,-0.258770161765313,0.309394403571145,-148509.313714149,-45947.9505413493,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1753.4,-0.394450304555269,-0.955687904223563,-0.00358117070704666,-0.227133367309676,0.322835144769544,-154960.869489381,-50026.8147352186,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1753.5,-0.403153340093244,-0.922408948861438,-0.00370617503525821,-0.194324626492785,0.332831465186035,-159759.103289297,-53172.8564245837,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1753.6,-0.40977598648782,-0.888140614691789,-0.00377661539853082,-0.160684042420502,0.339475543670283,-162948.260961735,-55316.9494801123,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1753.7,-0.414293824837345,-0.853228140299898,-0.00379293658207568,-0.126540932508559,0.342890303036541,-164587.345457539,-56435.4047599154,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1753.8,-0.41669436945209,-0.818004718167217,-0.00375589165006728,-0.0922109946560599,0.343224557797298,-164747.787742702,-56545.4865960721,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1753.9,-0.416976835004272,-0.782788900952188,-0.00366648537758568,-0.057993966074282,0.340648029827705,-163511.054317298,-55699.7185082385,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1754,-0.415151825667129,-0.747882496360891,-0.00352592140049786,-0.0241717822340783,0.33534634796165,-160966.247021592,-53979.4430837837,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1754.1,-0.411240998269713,-0.713568951506115,-0.0033355590536683,0.00899276843442238,0.327516152011712,-157207.752965621,-51488.078317708,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1754.2,-0.405276773260962,-0.680112215030338,-0.00309688534651273,0.0412569106721742,0.317360424726068,-152333.003868512,-48344.4668075087,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1754.3,-0.397302177287549,-0.647756052164706,-0.00281150623784075,0.0723982983227118,0.305084175375965,-146440.404180463,-44676.6499511195,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1754.4,-0.387370896860205,-0.616723774777547,-0.00248115942678344,0.102215021240028,0.290890594543464,-139627.485380863,-40616.322237048,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1754.5,-0.375547603252967,-0.587218335976246,-0.00210774847152976,0.130525255868357,0.274977789911517,-131989.339157528,-36294.1367734187,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1754.6,-0.36190857587931,-0.559422727742184,-0.00169339545002401,0.157166622408509,0.257536196465126,-123617.37430326,-31835.9483950673,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1754.7,-0.346542608327755,-0.533500611237951,-0.00124050689256614,0.181995319714305,0.238746731070087,-114598.430913641,-27360.0007663931,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1754.8,-0.329552133030108,-0.50959710364074,-0.000751845652971569,0.204885114603858,0.218779731174611,-105014.270963813,-22974.9939709608,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1754.9,-0.311054453198941,-0.487839643315358,-0.000230600013701623,0.225726264490326,0.197794681390847,-94941.4470676061,-18778.9132735231,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1755,-0.291182930496742,-0.468338857318674,0.000319559158935538,0.244424450639268,0.175940691684995,-84451.5320087974,-14858.4609554853,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1755.1,-0.270087949655172,-0.4511893618117,0.000894441879044979,0.260899793653537,0.15335764919082,-73611.6716115933,-11288.9129113605,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1755.2,-0.24793747145363,-0.436470436789019,0.00148933029825234,0.275086012942513,0.130177925120389,-62485.4040577867,-8134.22025055184,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1755.3,-0.224916995734448,-0.42424653110351,0.00209900257858263,0.286929778225431,0.106528482083872,-51133.6714002585,-5447.19239764505,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1755.4,-0.201228786875144,-0.414567571206241,0.00271779123008041,0.29639028415382,0.0825331986975451,-39615.9353748216,-3269.62986587926,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1755.5,-0.177090263391705,-0.407469066183598,0.00333967447389178,0.30343905985178,0.0583152108805553,-27991.3012226664,-1632.31863362094,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1755.6,-0.152731516946481,-0.40297202119309,0.00395839594165883,0.308060004803103,0.0339990654576393,-16319.5514196666,-554.849496956554,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1755.7,-0.128391998041052,-0.401082689814384,0.00456760516613411,0.310249622531419,0.00971249343130753,-4661.99684702755,-45.2796137535315,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1755.8,-0.104316479013467,-0.401792211712763,0.00516100917288677,0.310017405514104,-0.0144123619446054,6917.93373341043,-99.7037648747067,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1755.9,-0.0807504721979098,-0.405076194094296,0.0057325242900412,0.307386310299921,-0.0382383845634233,18354.4245904433,-701.843545929722,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1756,-0.0579353352789454,-0.410894302744911,0.00627641718904354,0.302393252210854,-0.0616236602177218,29579.3569045064,-1822.78823934202,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1756.1,-0.0361033312645865,-0.419189930417946,0.00678742517068479,0.295089545256871,-0.0844223931152772,40522.7486953331,-3421.027420469,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1756.2,-0.0154729232790101,-0.429890006857889,0.00726084771025397,0.285541215397237,-0.106486507955918,51113.5238188407,-5442.90066079001,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1756.3,0.00375542699004863,-0.442905006201471,0.00769260405613336,0.273829123837547,-0.12766782402584,61280.555532403,-7823.55517991655,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1756.4,0.0214027229250743,-0.458129194707727,0.00807925493396386,0.260048850823645,-0.147820641696539,70953.9080143386,-10488.4522135568,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1756.5,0.0373139789261548,-0.475441145933281,0.00841798978948747,0.24431030800562,-0.166804551627471,80066.184781186,-13355.404052948,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1756.6,0.0513597380892301,-0.494704533024766,0.00870658414311389,0.226737067143252,-0.184487265612883,88553.8874941836,-16337.0645631928,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1756.7,0.0634365283038044,-0.515769190277073,0.00894333419573566,0.207465412794036,-0.200747275820716,96358.6923939433,-19343.7449997305,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1756.8,0.0734663015781607,-0.538472419967803,0.00912697755542955,0.186643144823932,-0.215476174301938,103428.56366493,-22286.3912120635,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1756.9,0.0813949732635166,-0.562640506979914,0.00925660968430497,0.164428171550388,-0.228580503356914,109718.641611319,-25079.5423271521,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1757,0.0871902372090895,-0.588090393797604,0.00933160534582976,0.14098694495284,-0.239983054608204,115191.866211938,-27644.0959195605,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1757.1,0.0908388749431246,-0.614631462641483,0.00935155303682085,0.116492795088965,-0.249623584882157,119819.320743435,-29909.7283821213,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1757.2,0.092343798806261,-0.642067369911285,0.00931620829482671,0.0911242216102137,-0.257458964857104,123580.30313141,-31816.8569209399,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1757.3,0.0917210696779792,-0.670197880442402,0.00922546914576598,0.0650631965563144,-0.263462817285832,126462.152297199,-33318.07492425,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1757.4,0.0889971106641956,-0.6988206547293,0.00907937411523485,0.038493525307462,-0.267624732047736,128459.871382913,-34379.0386577386,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1757.5,0.0842063017639521,-0.727732950349772,0.00887812050009723,0.0115993028347015,-0.269949163393822,129575.598429034,-34978.8243921716,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1757.6,0.0773890913995052,-0.756733208325731,0.00862209828950113,-0.0154365085193804,-0.270454120107706,129817.977651699,-35109.806919952,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1757.7,0.0685907039538431,-0.785622505044273,0.00831193348069847,-0.0424333643416661,-0.269169752950839,129201.481416402,-34777.1308337354,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1757.8,0.0578604636245259,-0.814205859686947,0.00794853371266206,-0.0692142808551567,-0.266136927937815,127745.725410151,-33997.8549178451,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1757.9,0.0452516992823153,-0.84229339510691,0.00753312919539048,-0.0956068371384041,-0.261405851812096,125474.808869806,-32799.8492935717,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1758,0.0308221472496445,-0.86970135622407,0.00706730279668859,-0.121444044359863,-0.255034791112036,122416.699733777,-31220.5174452286,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1758.1,0.0146347325696084,-0.896252994025854,0.0065530047188029,-0.146565092433412,-0.247088901940018,118602.672931208,-29305.4042217234,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1758.2,-0.00324141329171024,-0.921779325187487,0.0059925492391787,-0.170815985141564,-0.237639166989778,114066.800155093,-27106.7393700458,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1758.3,-0.0227298483887663,-0.946119777422574,0.00538859324304641,-0.194050073637838,-0.226761421713564,108845.48242251,-24681.9563412272,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1758.4,-0.0437457738555539,-0.969122729389213,0.00474409846918966,-0.216128495982436,-0.214535443823761,102977.013035405,-22092.2191951958,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1758.5,-0.0661951704895396,-0.990645951863755,0.00406228127369235,-0.236920527693595,-0.20104407963377,96501.1582242093,-19400.986538779,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1758.6,-0.0899742153938718,-1.01055695454281,0.0033465550886677,-0.256303845870923,-0.186372386114624,89458.7453350195,-16672.6398269081,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1758.7,-0.114969040791541,-1.02873324079188,0.00260047148324285,-0.274164707796495,-0.17060677737097,81891.2531380655,-13971.2027927557,pto_damping_loss,0.4,1.6,7.2,279,16,480000
1758.8,-0.141055859229461,-1.04506247137643,0.00182766577338903,-0.290398044394744,-0.153834176587182,73840.4047618469,-11359.1778654029,pto_damping_loss,0.4,1.6,7.2,279,16,480000
