time_s,surge_m,heave_m,pitch_rad,relDisp_m,relVel_mps,ptoForce_N,ptoPower_W,faultName,severity,Hs,Tp,runID,phaseSeed,Bfault_NsPm
1551.2,-0.500844930476586,-1.91291800639704e-05,0.012210565107613,0.633646904652547,-0.644976527734239,154794.366656217,-99838.7331187475,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1551.3,-0.467055032467692,-0.0742622003008435,0.0131475845035272,0.566985765002212,-0.687369204047848,164968.608971483,-113394.341441609,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1551.4,-0.438806837650264,-0.152764133858529,0.0139509014749019,0.496391437862369,-0.723556324026744,173653.517766418,-125648.100969382,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1551.5,-0.416188912337504,-0.234831032141795,0.0146187478979153,0.42250307325413,-0.753177244943316,180762.538786395,-136146.230952097,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1551.6,-0.399232765544383,-0.319736834876647,0.0151507596941301,0.345992019468674,-0.775949840524173,186227.961725801,-144503.557202277,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1551.7,-0.387913905804514,-0.406731782715948,0.0155479157731016,0.267553690356955,-0.791675929836291,190002.223160709,-150420.186691717,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1551.8,-0.382153921659128,-0.495051289111128,0.0158124561451757,0.187898955969302,-0.800245349673955,192058.883921749,-153694.22872195,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1551.9,-0.381823543370146,-0.583925084954341,0.0159477826798345,0.107745200398698,-0.801638512185491,192393.242924517,-154229.833012552,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1552,-0.386746609404557,-0.672586489220926,0.0159583460354715,0.0278072045749515,-0.795927328984625,191022.55895631,-152040.075125904,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1552.1,-0.396704830314943,-0.76028165065291,0.0158495221427644,-0.051211978511643,-0.783274426360409,187985.862326498,-147244.518477654,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1552.2,-0.411443216015713,-0.846278600661602,0.0156274813582027,-0.12862998339003,-0.763930621384833,183343.349132359,-140061.59862946,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1552.3,-0.430676011016107,-0.92987595634763,0.0152990530948688,-0.203793752975635,-0.738230674109189,177175.361786205,-130796.28676697,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1552.4,-0.454092966497818,-1.01041111501174,0.0148715884564651,-0.27608765096036,-0.706587375503329,169580.970120799,-119823.772612964,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1552.5,-0.481365768511901,-1.0872677878438,0.0143528232039274,-0.344940904079177,-0.66948407359574,160676.177662977,-107570.141951603,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1552.6,-0.512154438063731,-1.15988273064482,0.0137507433039587,-0.409834224902559,-0.627465780951888,150591.787428453,-94491.1935037347,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1552.7,-0.546113521297882,-1.22775154339355,0.0130734553495266,-0.470305482045113,-0.581129044808366,139470.970754008,-81050.6320127721,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1552.8,-0.582897896067883,-1.29043342807686,0.0123290642794603,-0.525954304596523,-0.531110796415092,127466.591139622,-67698.8827364816,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1552.9,-0.622168034448717,-1.34755481523164,0.011525561008726,-0.576445530847095,-0.478076427787038,114738.342668889,-54853.6969933473,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1553,-0.663594578730241,-1.3988117937672,0.0106707227461025,-0.621511437595764,-0.42270737123924,101449.769097417,-42883.5652079972,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1553.1,-0.706862110609411,-1.44397130540199,0.00977202884707862,-0.660952714991371,-0.36568847864267,87765.2348742402,-32094.7352188775,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1553.2,-0.751672019188831,-1.48287109388386,0.0088365949547625,-0.694638182343456,-0.307695511995269,73846.9228788649,-22722.3667444875,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1553.3,-0.797744402532675,-1.51541842935698,0.00787112786165798,-0.722503271888988,-0.249383063307904,59851.9351938971,-14926.0589435602,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1553.4,-0.844818969493249,-1.54158765895259,0.00688190294413338,-0.744547339227644,-0.19137321871697,45929.5724920729,-8789.69012210242,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1553.5,-0.892654942844279,-1.5614166649569,0.00587476517253285,-0.760829890039285,-0.134245268167054,32218.8643600929,-4325.2300860586,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1553.6,-0.941030000888468,-1.57500234070672,0.00485515360940401,-0.771465841691779,-0.0785267373701107,18846.416968827,-1479.94763567868,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1553.7,-0.989738331912217,-1.58249522058919,0.00382814803539813,-0.776619964320401,-0.0246859829703577,5924.63591288584,-146.25546125107,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1553.8,-1.03858791313356,-1.58409342309031,0.00279853497524438,-0.776500667818859,0.0268734545407378,-6449.62908977745,-173.323814148755,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1553.9,-1.08739716178613,-1.58003608372346,0.00177088904477996,-0.771353317919712,0.0758166014202508,-18195.9843408598,-1379.5576922201,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1554,-1.13599113899783,-1.57059646697422,0.000749664326014007,-0.761453275303681,0.121878829414666,-29250.9190595201,-3565.06777427744,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1554.1,-1.18419751513352,-1.55607495241241,-0.000260710477880211,-0.747098855825118,0.164865655741847,-39567.7573780431,-6523.3642663654,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1554.2,-1.23184252604609,-1.53679208938326,-0.00125573994314097,-0.728604407113005,0.204650627941406,-49116.1507059373,-10051.6510840348,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1554.3,-1.27874716096861,-1.51308190702888,-0.00223077985271796,-0.706293686963853,0.241171426413223,-57881.1423391731,-13959.2776603652,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1554.4,-1.32472382255097,-1.4852856519689,-0.00318097175625887,-0.68049371239775,0.274424381727979,-65861.8516147145,-18074.0979088279,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1554.5,-1.36957368625926,-1.45374610528571,-0.00410119989574546,-0.65152922567126,0.304457659619739,-73069.8383087371,-22246.6719602709,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1554.6,-1.41308495923568,-1.41880260434719,-0.00498607488759574,-0.619717895935843,0.331363410821793,-79527.2185972302,-26352.4104075485,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1554.7,-1.45503219796045,-1.38078686458881,-0.00582994682410792,-0.585366343885507,0.355269213108327,-85264.6111459983,-30291.8913078263,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1554.8,-1.49517679098832,-1.34001966303758,-0.00662694846600415,-0.548767043143917,0.376329147491946,-90318.9953980668,-33989.6705404835,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1554.9,-1.53326865012582,-1.29680841063033,-0.00737106709581279,-0.510196117894359,0.394714849006949,-94731.5637616677,-37391.9548863788,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1555,-1.56904908420862,-1.25144560586682,-0.00805624155780654,-0.469912022944471,0.410606855500994,-98545.6453202383,-40463.5175482593,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1555.1,-1.60225475851464,-1.20420812963232,-0.00867647919441989,-0.428155061515561,0.424186547010706,-101804.771282569,-43184.2143995678,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1555.2,-1.63262257471106,-1.15535731158945,-0.00922598595697545,-0.385147668820005,0.435628926075747,-104550.942258179,-45545.4146961381,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1555.3,-1.65989524610383,-1.10513967363489,-0.00969930204561119,-0.34109536693017,0.445096438747932,-106823.145299503,-47546.6015486618,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1555.4,-1.68382729553558,-1.05378823651999,-0.0100914351021284,-0.296188279226229,0.452733980285648,-108656.155268555,-49192.3336572684,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1555.5,-1.70419117250061,-1.0015242624938,-0.0103979832708624,-0.250603081196843,0.458665171718955,-110079.641212549,-50489.6975395148,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1555.6,-1.72078317470938,-0.948559300031576,-0.010615241331505,-0.20450525861486,0.462989936461614,-111117.584750787,-51446.3235035349,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1555.7,-1.73342886879662,-0.895097396287529,-0.0107402845144711,-0.158051543915886,0.465783352352553,-111788.004564612,-52068.9915189077,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1555.8,-1.74198773487187,-0.84133734844454,-0.0107710264066405,-0.111392406546567,0.467095705911394,-112102.969418734,-52362.815635407,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1555.9,-1.7463568082572,-0.787474875907225,-0.0107062493799326,-0.0646744825202475,0.466953633774124,-112068.87210579,-52330.9670627661,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1556,-1.74647315561291,-0.733704610335579,-0.0105456080435577,-0.018042841677281,0.465362202485947,-111686.928596627,-51974.875080617,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1556.1,-1.74231509700144,-0.680221818706414,-0.0102896081465244,0.0283569926574127,0.462307753033574,-110953.860728057,-51294.8300435884,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1556.2,-1.73390216466228,-0.627223794682841,-0.00993956496903048,0.074377338731501,0.457761321372344,-109862.717129362,-50290.9025626929,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1556.3,-1.72129386729271,-0.574910874317592,-0.00949754640072378,0.119867014039577,0.451682441070447,-108403.785856907,-48964.0866171257,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1556.4,-1.70458739944326,-0.523487052333365,-0.00896630651709483,0.16467038429093,0.444023138933061,-106565.553343934,-47317.5714979122,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1556.5,-1.68391449381477,-0.473160193873895,-0.00834921549370147,0.208626814062714,0.43473194841517,-104335.66761964,-45358.0480734838,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1556.6,-1.65943765541597,-0.424141852875554,-0.00765019116094086,0.25157051304994,0.423757787506717,-101701.869001612,-43096.9589934209,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1556.7,-1.63134603778701,-0.376646721498329,-0.0068736364750097,0.293330757850414,0.411053575698397,-98652.858167615,-40551.6101026649,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1556.8,-1.59985122161911,-0.330891745087804,-0.00602438578684167,0.333732458246401,0.396579496234296,-95179.0790962309,-37746.0712400274,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1556.9,-1.56518313574223,-0.287094943909551,-0.0051076611887487,0.372597029199909,0.380305842442523,-91273.4021862053,-34711.8081110201,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1557,-1.52758632204084,-0.245473986657778,-0.00412903858574067,0.409743525226184,0.362215417768011,-86931.7002643225,-31488.0021285251,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1557.1,-1.48731669339055,-0.206244561958698,-0.00309442165331565,0.444989992146782,0.342305485709694,-82153.3165703264,-28121.5309312679,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1557.2,-1.44463887238225,-0.169618593378971,-0.00201002066659828,0.478154991919099,0.320589286194547,-76941.428686691,-24666.5977014549,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1557.3,-1.39982413432363,-0.135802341498376,-0.000882332443653697,0.509059258599175,0.2970971477525,-71303.3154605999,-21184.011648641,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1557.4,-1.35314891683553,-0.104994434087729,0.000281882581988521,0.53752744674353,0.271877229830807,-65250.5351593936,-17740.1347441136,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1557.5,-1.30489380591687,-0.0773838629383619,0.00147562983422496,0.563389936929594,0.244995927295977,-58799.0225510341,-14405.5210539877,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1557.6,-1.25534286928613,-0.0531479838572828,0.00269171947313326,0.586484665914365,0.21653796110974,-51969.1106663374,-11253.2852643751,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1557.7,-1.20478318535626,-0.0324505550161014,0.0039228163111976,0.606658950786752,0.186606167574297,-44785.4802178313,-8357.24682642401,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1557.8,-1.15350441187515,-0.0154398482490627,0.00516150089015276,0.623771277081902,0.155320986159883,-37277.036678372,-5789.90609800286,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1557.9,-1.10179825173349,-0.00224686785019301,0.0064003402206925,0.637693020281808,0.122819635658205,-29476.7125579687,-3620.31909677136,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1558,-1.04995770257952,0.00701628844623059,0.00763196513604245,0.648310068775031,0.0892549629380192,-21421.1911051244,-1911.9476181761,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1558.1,-0.998276018010263,0.0122578918023812,0.0088491499069693,0.655524314780329,0.0547939500001048,-13150.548000025,-720.57046958735,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1558.2,-0.947045356399968,0.0134078344925115,0.0100448888657753,0.65925497870982,0.0196158744830936,-4707.80987594237,-92.3478076167538,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1558.3,-0.896555143400809,0.0104186410346294,0.0112124644067355,0.659439732768759,-0.0160898637779561,3861.56730670954,-62.1320919343654,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1558.4,-0.84709022025628,0.00326621160245821,0.0123455009350849,0.656035592006422,-0.0521262133937383,12510.2912144977,-652.114109464717,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1558.5,-0.798928887246592,-0.00804972247699354,0.0134380001316497,0.649019546100473,-0.0882911741519973,21189.8817964795,-1870.87954395321,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1558.6,-0.752340975788085,-0.0235054427428807,0.0144843542303654,0.638388913135299,-0.124380637511449,29851.353002748,-3712.93031706112,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1558.7,-0.707586091291989,-0.0430533882205744,0.0154793357598973,0.624161407417783,-0.160191244311868,38445.8986348485,-6158.69634100435,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1558.8,-0.664912160864935,-0.0666225897611064,0.0164180642212249,0.60637492646932,-0.195523119744029,46925.5487385668,-9175.0296850651,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1558.9,-0.624554396047174,-0.0941193705207652,0.017295952272504,0.585087076889532,-0.230182336295522,55243.7607109251,-12716.1379061915,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1559,-0.58673474340441,-0.12542827645628,0.0181086359705738,0.560374473672556,-0.263982958435344,63355.9100244827,-16724.8805626264,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1559.1,-0.551661848647146,-0.160413189298581,0.0188518952824308,0.532331861471423,-0.296748539232958,71219.6494159098,-21134.3269288547,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1559.2,-0.519531507746612,-0.198918565174498,0.0195215722638833,0.50107111791958,-0.328312968524257,78795.1124458216,-25869.4572722904,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1559.3,-0.490527526436357,-0.240770735762897,0.0201134948839928,0.466720207210135,-0.358520612867669,86044.9470882403,-30848.8871642421,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1559.4,-0.464822862696781,-0.285779206314903,0.020623414386296,0.429422155720179,-0.3872257364309,92934.1767434162,-35986.5050290688,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1559.5,-0.442580889961721,-0.33373788649633,0.0210469633175244,0.389334119908131,-0.414291245288627,99429.8988692704,-41192.9366214723,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1559.6,-0.423956595559366,-0.384426195981806,0.0213796399812742,0.346626609776285,-0.439586851057939,105500.844253905,-46376.7839095281,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1559.7,-0.4090975217288,-0.43760999687192,0.0216168232049609,0.301482919091459,-0.462986798889363,111116.831733447,-51445.6262269965,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1559.8,-0.398144266390472,-0.493042318821093,0.0217538191063486,0.254098796943243,-0.48436734536467,116248.162887521,-56306.8140613482,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1559.9,-0.391230387116264,-0.550463859466671,0.0217859392034028,0.204682375133201,-0.503604200244842,120865.008058762,-60868.1257210191,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1560,-0.388481592415739,-0.609603261316444,0.021708606931107,0.15345434368477,-0.520570159617382,124936.838308171,-65038.3898601758,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1560.1,-0.390014156262062,-0.670177185502325,0.0215174876046782,0.10064834400433,-0.535133155365963,128431.957287831,-68728.1985532636,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1560.2,-0.395932550527116,-0.731890221496112,0.0212086352657309,0.0465115275476412,-0.547154926950226,131317.182468054,-71850.8433806175,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1560.3,-0.406326350939343,-0.794434688793686,0.0207786487882619,-0.0086947911720707,-0.556490487586524,133557.717020765,-74323.5990658288,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1560.4,-0.421266530457665,-0.857490400613564,0.0202248291724116,-0.0646944733852703,-0.56298851073826,135117.242577182,-76069.4551735881,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1560.5,-0.440801305008269,-0.920724469937621,0.0195453301239959,-0.121195982735452,-0.566492708113273,135958.249947185,-77019.3572029223,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1560.6,-0.4649517364799,-0.983791244125221,0.0187392947566676,-0.177892000070144,-0.566844211568958,136042.61077655,-77114.9664454159,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1560.7,-0.493707323833966,-1.04633245554018,0.0178069724597772,-0.234459324911758,-0.563884913076006,135332.379138241,-76311.8868467362,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1560.8,-0.52702182348127,-1.10797767213618,0.0167498115077411,-0.290559154855861,-0.557461663487013,133790.799236883,-74583.2415018497,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1560.9,-0.564809534334284,-1.16834512403575,0.0155705246816411,-0.345837821885774,-0.547431185781497,131383.484587559,-71923.4167598725,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1561,-0.606942262070007,-1.22704297033922,0.014273126860764,-0.399928048345464,-0.533665524038208,128079.725769169,-68351.7339712738,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1561.1,-0.65324714318621,-1.2836710554235,0.0128629450630368,-0.452450766204259,-0.516057826621816,123853.878389235,-63915.7633002315,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1561.2,-0.70350546537264,-1.33782318665485,0.0113466026394627,-0.503017522438724,-0.494528250691528,118686.780165967,-58693.9657756855,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1561.3,-0.757452570138438,-1.3890899465969,0.00973198017067353,-0.55123347192935,-0.46902977383443,112567.145720263,-52797.3428983623,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1561.4,-0.814778870416785,-1.43706203326856,0.00802815603472782,-0.596700938134939,-0.439553705424871,105492.889301969,-46369.7903886561,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1561.5,-0.875131963840538,-1.48133410253967,0.00624532962705106,-0.639023501665939,-0.406134703012317,97472.328722956,-39586.8952778166,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1561.6,-0.938119775024798,-1.52150906798053,0.00439472987669136,-0.677810558215671,-0.368855115624783,88525.227749948,-32652.9831174173,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1561.7,-1.00331462036211,-1.5572027959217,0.00248851111784785,-0.712682270432088,-0.327848494817966,78683.6387563118,-25796.3125330574,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1561.8,-1.07025805857764,-1.58804911754035,0.000539637667907936,-0.743274823409241,-0.28330213473864,67992.5123372736,-19262.423891393,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1561.9,-1.13846637071554,-1.61370506578408,-0.00143824223085127,-0.769245880681427,-0.235458524212246,56510.045810939,-13305.7719898101,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1562,-1.20743650447354,-1.63385623312804,-0.00343093299968586,-0.790280127057772,-0.18461561724846,44307.7481396305,-8179.90227168719,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1562.1,-1.2766523190796,-1.6482221367518,-0.00542383903637776,-0.806094776535167,-0.13112585401437,31470.2049634484,-4126.55750183942,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1562.2,-1.34559097661475,-1.65656147091991,-0.00740212292569959,-0.816444918132916,-0.0753938928796943,18094.5342911267,-1364.21738005316,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1562.3,-1.41372934160772,-1.65867712234959,-0.00935087434845936,-0.821128570113664,-0.0178730459347435,4289.53102433857,-76.6669850365104,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1562.4,-1.48055027026064,-1.65442082333907,-0.0112552887874788,-0.819991314013335,0.040939554738885,-9825.49313733303,-402.251314132385,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1562.5,-1.54554869111103,-1.64369731958116,-0.0131008541598187,-0.812930384473058,0.100508995576307,-24122.158938314,-2424.49396602198,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1562.6,-1.60823739778722,-1.62646793503121,-0.0148735423721942,-0.799898099215026,0.160269722229615,-38464.7333351076,-6164.73212725392,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1562.7,-1.66815248974002,-1.60275342500515,-0.0165600016307017,-0.780904525635546,0.219633642681763,-52712.074243623,-11577.3448794385,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1562.8,-1.72485840711098,-1.57263602083364,-0.0181477442792214,-0.756019296205229,0.277999018834657,-66719.7645203172,-18548.0290735276,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1562.9,-1.77795251077652,-1.53626058476554,-0.019625324132578,-0.725372503760272,0.334759943577609,-80342.3864586255,-26895.4127577799,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1563,-1.82706915857868,-1.49383481214903,-0.0209824968317299,-0.689154629237499,0.389316178155434,-93435.8827573041,-36376.1007776529,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1563.1,-1.87188322519478,-1.44562843884837,-0.0222103567678906,-0.647615477696662,0.441083110552996,-105859.946532719,-46693.0344996254,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1563.2,-1.91211300811276,-1.39197143488136,-0.0233014446473568,-0.601062122745147,0.489501590128124,-117480.381630749,-57506.8336171108,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1563.3,-1.94752245831803,-1.3332511897813,-0.0242498207974575,-0.549855883873796,0.534047396693226,-128171.375206374,-68449.5892595547,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1563.4,-1.97792267421379,-1.26990872049787,-0.0250511007955775,-0.494408384916354,0.574240112908002,-137817.62709792,-79140.4097454225,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1563.5,-2.00317260335464,-1.20243395798083,-0.0257024518410688,-0.435176764145158,0.609651186049062,-146316.284651774,-89201.8964762465,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1563.6,-2.02317891047358,-1.13136019311698,-0.0262025503500409,-0.372658126822651,0.639910987672819,-153578.637041476,-98276.6573146565,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1563.7,-2.03789499275616,-1.05725778556533,-0.0265515033760846,-0.307383348878977,0.66471470619176,-159531.529486022,-106042.953750623,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1563.8,-2.04731915391922,-0.980727259413811,-0.0267507384756292,-0.239910355423482,0.683826937029977,-164118.464887194,-112228.627153872,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1563.9,-2.05149198572294,-0.902391926649003,-0.0268028683795061,-0.170817009739121,0.697084867257726,-167300.368141854,-116622.554918333,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1564,-2.05049304630169,-0.822890192448693,-0.0267115381573651,-0.100693757008846,0.704399986189623,-169055.996685509,-119083.041730545,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1564.1,-2.04443696551257,-0.742867704642379,-0.0264812633578373,-0.0301361720510663,0.705758290299833,-169381.98967196,-119542.743438466,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1564.2,-2.03346914427454,-0.662969512861277,-0.0261172678081701,0.0402624384270291,0.70121898985107,-168292.557564256,-118009.937214661,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1564.3,-2.01776124352168,-0.583832400635764,-0.0256253293466504,0.10991823131599,0.690911765480778,-165818.823715386,-114566.176243143,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1564.4,-1.99750667533388,-0.506077545947182,-0.0250116407759064,0.178263679496935,0.675032664827669,-162007.83955864,-109360.583660242,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1564.5,-1.97291631140138,-0.430303652714297,-0.024282691850407,0.244753951395531,0.653838770783172,-156921.304987961,-102601.233163019,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1564.6,-1.94421461088864,-0.357080677870513,-0.0234451762731967,0.308872703098818,0.627641812292353,-150634.034950164,-94544.2186890307,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1564.7,-1.91163634115536,-0.28694425680289,-0.0225059256301077,0.370137187319301,0.596800923631234,-143232.221671496,-85481.1221873022,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1564.8,-1.87542402237175,-0.220390904938089,-0.0214718701037673,0.428102605560554,0.561714786445611,-134811.548746946,-75725.6403147929,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1564.9,-1.83582617392363,-0.157874046309406,-0.0203500238528349,0.482365654320468,0.522813408378806,-125475.218010913,-65600.1263953591,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1565,-1.79309638082096,-0.0998008922643372,-0.019147491265526,0.532567242087759,0.480549801066641,-115331.952255994,-55422.7467132452,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1565.1,-1.74749313694127,-0.0465301663457751,-0.0178714890219469,0.578394380121835,0.435391817482083,-104494.0361957,-45495.8483352843,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1565.2,-1.69928036386983,0.00162935397505137,-0.0165293781078804,0.619581275355039,0.387814393688034,-93075.4544851277,-36096.000948388,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1565.3,-1.64872845402225,0.0444195305219566,-0.015128699647523,0.655909677023286,0.338292413474409,-81190.1792338579,-27466.0216834416,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1565.4,-1.59611564855712,0.0816328631111851,-0.0136772086502275,0.687208548709294,0.287294377428613,-68950.650582867,-19809.1342325026,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1565.5,-1.54172953707845,0.113111878506061,-0.0121829004377429,0.713353153435452,0.235277012792892,-56466.4830702941,-13285.2654596992,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1565.6,-1.48586845871778,0.138748003835889,-0.0106540255379515,0.734263650574182,0.182680909687088,-43843.4183249008,-8009.35554338441,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1565.7,-1.42884259288441,0.158480023153235,-0.00909909007721706,0.749903309246816,0.129927216017422,-31182.531844181,-4051.45955088905,pto_damping_loss,0.2,2.2,8.3,415,3,240000
1565.8,-1.37097455145419,0.172292215469017,-0.00752684004261985,0.760276443471775,0.0774153709085271,-18579.6890180464,-1438.35351669715,pto_damping_loss,0.2,2.2,8.3,415,3,240000
